# 3.0146e-06 0 46 : grain size, compostion index, size index
# Heating and cooling timescale: 1.83291 3315.61
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1007.67 4.80783e-16 4.80783e-16 7.42397e-26 1.54414e-10 2.32746e-08 4.04403e-16 3.97716e-16 4.89992e-16 4.84666e-16 5.88724e-16 0 6.53421e-16 0 7.02305e-16 0 7.42507e-16 0 7.76758e-16 0 8.0653e-16 0 8.32883e-16 0 8.57101e-16 0 8.78742e-16 0 8.991e-16 0 9.18171e-16 0 9.35519e-16 0 9.52008e-16 0 9.67636e-16 0 9.82402e-16 0 9.9674e-16 0 1.01021e-15 0 1.02282e-15 0 1.035e-15 0
1059.39 4.52353e-16 4.52353e-16 6.09468e-26 1.34733e-10 2.17009e-08 3.1898e-16 3.13784e-16 3.85232e-16 3.81102e-16 4.61568e-16 0 5.11553e-16 0 5.49306e-16 0 5.80347e-16 0 6.06787e-16 0 6.29766e-16 0 6.50104e-16 0 6.68792e-16 0 6.85491e-16 0 7.01199e-16 0 7.15913e-16 0 7.29296e-16 0 7.42016e-16 0 7.54072e-16 0 7.65462e-16 0 7.76521e-16 0 7.86914e-16 0 7.96638e-16 0 8.0603e-16 0
1113.77 4.25445e-16 4.25445e-16 4.98981e-26 1.17284e-10 2.30667e-08 2.5118e-16 2.47149e-16 3.02421e-16 2.99222e-16 3.61398e-16 0 3.9999e-16 0 4.29129e-16 0 4.5308e-16 0 4.73479e-16 0 4.91205e-16 0 5.06892e-16 0 5.21305e-16 0 5.34183e-16 0 5.46296e-16 0 5.57642e-16 0 5.67961e-16 0 5.77768e-16 0 5.87063e-16 0 5.95845e-16 0 6.04371e-16 0 6.12382e-16 0 6.19879e-16 0 6.27119e-16 0
1170.94 3.99982e-16 3.99982e-16 4.0746e-26 1.0187e-10 1.75415e-08 1.97473e-16 1.94348e-16 2.3707e-16 2.34595e-16 2.82603e-16 0 3.12379e-16 0 3.34854e-16 0 3.53325e-16 0 3.69053e-16 0 3.82719e-16 0 3.94812e-16 0 4.05922e-16 0 4.15847e-16 0 4.25183e-16 0 4.33927e-16 0 4.41879e-16 0 4.49437e-16 0 4.56599e-16 0 4.63366e-16 0 4.69936e-16 0 4.76109e-16 0 4.81885e-16 0 4.87463e-16 0
1231.05 3.76084e-16 3.76084e-16 3.33077e-26 8.85647e-11 3.64512e-09 1.55087e-16 1.52667e-16 1.85678e-16 1.83764e-16 2.20824e-16 0 2.43796e-16 0 2.61129e-16 0 2.75372e-16 0 2.87498e-16 0 2.98033e-16 0 3.07354e-16 0 3.15918e-16 0 3.23568e-16 0 3.30763e-16 0 3.37501e-16 0 3.4363e-16 0 3.49454e-16 0 3.54973e-16 0 3.60187e-16 0 3.65249e-16 0 3.70005e-16 0 3.74456e-16 0 3.78754e-16 0
1294.24 3.54024e-16 3.54024e-16 2.74496e-26 7.7536e-11 1.04307e-08 1.21809e-16 1.19933e-16 1.45461e-16 1.43979e-16 1.72613e-16 0 1.90352e-16 0 2.03733e-16 0 2.14726e-16 0 2.24084e-16 0 2.32214e-16 0 2.39407e-16 0 2.46014e-16 0 2.51916e-16 0 2.57467e-16 0 2.62665e-16 0 2.67393e-16 0 2.71885e-16 0 2.76143e-16 0 2.80165e-16 0 2.84069e-16 0 2.87738e-16 0 2.9117e-16 0 2.94485e-16 0
1360.67 3.33111e-16 3.33111e-16 2.25498e-26 6.76944e-11 1.19348e-08 9.55308e-17 9.40781e-17 1.13804e-16 1.12658e-16 1.34767e-16 0 1.48455e-16 0 1.58779e-16 0 1.67259e-16 0 1.74477e-16 0 1.80746e-16 0 1.86293e-16 0 1.91388e-16 0 1.95939e-16 0 2.00219e-16 0 2.04227e-16 0 2.07872e-16 0 2.11336e-16 0 2.14618e-16 0 2.17719e-16 0 2.20729e-16 0 2.23557e-16 0 2.26203e-16 0 2.28759e-16 0
1430.51 3.13315e-16 3.13315e-16 1.84721e-26 5.8957e-11 8.14403e-09 7.48211e-17 7.36973e-17 8.89293e-17 8.8044e-17 1.05103e-16 0 1.15661e-16 0 1.23621e-16 0 1.30159e-16 0 1.35723e-16 0 1.40556e-16 0 1.44831e-16 0 1.48758e-16 0 1.52266e-16 0 1.55564e-16 0 1.58653e-16 0 1.61462e-16 0 1.64131e-16 0 1.66661e-16 0 1.6905e-16 0 1.71369e-16 0 1.73548e-16 0 1.75587e-16 0 1.77556e-16 0
1503.94 2.94595e-16 2.94595e-16 1.50927e-26 5.12322e-11 5.92659e-09 5.85279e-17 5.76592e-17 6.94137e-17 6.87301e-17 8.18862e-17 0 9.00244e-17 0 9.61596e-17 0 1.01198e-16 0 1.05485e-16 0 1.09209e-16 0 1.12503e-16 0 1.15528e-16 0 1.1823e-16 0 1.20771e-16 0 1.23151e-16 0 1.25314e-16 0 1.2737e-16 0 1.29319e-16 0 1.31159e-16 0 1.32945e-16 0 1.34624e-16 0 1.36194e-16 0 1.37711e-16 0
1581.14 2.76889e-16 2.76889e-16 1.23027e-26 4.44317e-11 1.87414e-08 4.57262e-17 4.50552e-17 5.41205e-17 5.35929e-17 6.37332e-17 0 7.00033e-17 0 7.47293e-17 0 7.86098e-17 0 8.19119e-17 0 8.47797e-17 0 8.73162e-17 0 8.96458e-17 0 9.17266e-17 0 9.3683e-17 0 9.55151e-17 0 9.71811e-17 0 9.8764e-17 0 1.00264e-16 0 1.01681e-16 0 1.03056e-16 0 1.04348e-16 0 1.05558e-16 0 1.06725e-16 0
1662.3 2.60667e-16 2.60667e-16 1.01466e-26 3.89255e-11 1.53544e-08 3.57531e-17 3.52342e-17 4.22352e-17 4.18276e-17 4.96545e-17 0 5.44925e-17 0 5.81385e-17 0 6.11319e-17 0 6.36789e-17 0 6.58907e-17 0 6.7847e-17 0 6.96437e-17 0 7.12483e-17 0 7.27571e-17 0 7.41699e-17 0 7.54545e-17 0 7.66752e-17 0 7.78318e-17 0 7.89243e-17 0 7.99849e-17 0 8.09813e-17 0 8.19135e-17 0 8.28137e-17 0
1747.63 2.45297e-16 2.45297e-16 8.34082e-27 3.4003e-11 1.32199e-08 2.79226e-17 2.75216e-17 3.2925e-17 3.26102e-17 3.86482e-17 0 4.23792e-17 0 4.51905e-17 0 4.74984e-17 0 4.9462e-17 0 5.11672e-17 0 5.26752e-17 0 5.40602e-17 0 5.5297e-17 0 5.646e-17 0 5.7549e-17 0 5.85392e-17 0 5.948e-17 0 6.03714e-17 0 6.12135e-17 0 6.20309e-17 0 6.27988e-17 0 6.35173e-17 0 6.4211e-17 0
1837.33 2.30743e-16 2.30743e-16 6.83649e-27 2.96282e-11 7.20171e-09 2.17828e-17 2.14732e-17 2.56412e-17 2.53983e-17 3.00537e-17 0 3.29296e-17 0 3.50963e-17 0 3.68748e-17 0 3.8388e-17 0 3.97019e-17 0 4.08639e-17 0 4.19309e-17 0 4.28839e-17 0 4.37799e-17 0 4.46189e-17 0 4.53818e-17 0 4.61066e-17 0 4.67934e-17 0 4.74421e-17 0 4.80718e-17 0 4.86634e-17 0 4.92168e-17 0 4.97513e-17 0
1931.64 2.1697e-16 2.1697e-16 5.58867e-27 2.57578e-11 0 1.69751e-17 1.67361e-17 1.99493e-17 1.9762e-17 2.33497e-17 0 2.55653e-17 0 2.72344e-17 0 2.86044e-17 0 2.97698e-17 0 3.07818e-17 0 3.16767e-17 0 3.24985e-17 0 3.32325e-17 0 3.39225e-17 0 3.45686e-17 0 3.51561e-17 0 3.57142e-17 0 3.62431e-17 0 3.67426e-17 0 3.72275e-17 0 3.76831e-17 0 3.81093e-17 0 3.85208e-17 0
2030.79 2.03946e-16 2.03946e-16 4.5577e-27 2.23476e-11 0 1.32152e-17 1.30309e-17 1.55068e-17 1.53624e-17 1.81259e-17 0 1.98321e-17 0 2.11173e-17 0 2.21721e-17 0 2.30695e-17 0 2.38485e-17 0 2.45375e-17 0 2.51702e-17 0 2.57351e-17 0 2.62663e-17 0 2.67637e-17 0 2.72159e-17 0 2.76456e-17 0 2.80527e-17 0 2.84372e-17 0 2.88104e-17 0 2.91611e-17 0 2.94891e-17 0 2.98059e-17 0
2135.03 1.91929e-16 1.91929e-16 3.74934e-27 1.9535e-11 0 1.02938e-17 1.01516e-17 1.20614e-17 1.195e-17 1.40808e-17 0 1.53962e-17 0 1.63869e-17 0 1.71999e-17 0 1.78916e-17 0 1.8492e-17 0 1.9023e-17 0 1.95106e-17 0 1.9946e-17 0 2.03554e-17 0 2.07387e-17 0 2.10872e-17 0 2.14183e-17 0 2.1732e-17 0 2.20283e-17 0 2.23159e-17 0 2.25862e-17 0 2.2839e-17 0 2.30831e-17 0
2244.63 1.80629e-16 1.80629e-16 3.08417e-27 1.70747e-11 0 8.01407e-18 7.90425e-18 9.37725e-18 9.29129e-18 1.09343e-17 0 1.19483e-17 0 1.2712e-17 0 1.33387e-17 0 1.38718e-17 0 1.43346e-17 0 1.47438e-17 0 1.51196e-17 0 1.54552e-17 0 1.57706e-17 0 1.6066e-17 0 1.63346e-17 0 1.65898e-17 0 1.68315e-17 0 1.70599e-17 0 1.72815e-17 0 1.74897e-17 0 1.76846e-17 0 1.78727e-17 0
2359.84 1.69926e-16 1.69926e-16 2.52941e-27 1.48853e-11 0 6.23332e-18 6.14861e-18 7.28412e-18 7.21784e-18 8.4841e-18 0 9.26545e-18 0 9.85384e-18 0 1.03367e-17 0 1.07473e-17 0 1.11039e-17 0 1.14192e-17 0 1.17086e-17 0 1.19671e-17 0 1.22102e-17 0 1.24377e-17 0 1.26446e-17 0 1.28412e-17 0 1.30274e-17 0 1.32033e-17 0 1.3374e-17 0 1.35344e-17 0 1.36845e-17 0 1.38294e-17 0
2480.97 1.59797e-16 1.59797e-16 2.06886e-27 1.29468e-11 0 4.84391e-18 4.77859e-18 5.65352e-18 5.60244e-18 6.57787e-18 0 7.17967e-18 0 7.63281e-18 0 8.00464e-18 0 8.3209e-18 0 8.59546e-18 0 8.83823e-18 0 9.06114e-18 0 9.2602e-18 0 9.44734e-18 0 9.62255e-18 0 9.78185e-18 0 9.93319e-18 0 1.00766e-17 0 1.0212e-17 0 1.03435e-17 0 1.0467e-17 0 1.05825e-17 0 1.06941e-17 0
2608.32 1.50218e-16 1.50218e-16 1.68803e-27 1.12372e-11 0 3.76102e-18 3.71069e-18 4.38453e-18 4.34518e-18 5.09626e-18 0 5.55957e-18 0 5.90842e-18 0 6.19466e-18 0 6.43811e-18 0 6.64945e-18 0 6.83633e-18 0 7.00791e-18 0 7.16113e-18 0 7.30517e-18 0 7.44003e-18 0 7.56264e-18 0 7.67913e-18 0 7.7895e-18 0 7.89374e-18 0 7.99492e-18 0 8.08998e-18 0 8.1789e-18 0 8.26477e-18 0
2742.21 1.41315e-16 1.41315e-16 1.38491e-27 9.80016e-12 0 2.92097e-18 2.88216e-18 3.40146e-18 3.37113e-18 3.94984e-18 0 4.30678e-18 0 4.57552e-18 0 4.79601e-18 0 4.98354e-18 0 5.14634e-18 0 5.29028e-18 0 5.42245e-18 0 5.54046e-18 0 5.65141e-18 0 5.75528e-18 0 5.84972e-18 0 5.93945e-18 0 6.02445e-18 0 6.10474e-18 0 6.18268e-18 0 6.25589e-18 0 6.32438e-18 0 6.39051e-18 0
2882.97 1.33006e-16 1.33006e-16 1.14006e-27 8.57151e-12 0 2.26869e-18 2.23876e-18 2.63913e-18 2.61574e-18 3.06183e-18 0 3.33694e-18 0 3.54406e-18 0 3.714e-18 0 3.85852e-18 0 3.98398e-18 0 4.09491e-18 0 4.19675e-18 0 4.2877e-18 0 4.3732e-18 0 4.45324e-18 0 4.52602e-18 0 4.59516e-18 0 4.66066e-18 0 4.72253e-18 0 4.78259e-18 0 4.839e-18 0 4.89178e-18 0 4.94274e-18 0
3030.95 1.25135e-16 1.25135e-16 9.35561e-28 7.4764e-12 0 1.76063e-18 1.73756e-18 2.04609e-18 2.02806e-18 2.37178e-18 0 2.58373e-18 0 2.74329e-18 0 2.87419e-18 0 2.98552e-18 0 3.08216e-18 0 3.16761e-18 0 3.24607e-18 0 3.31612e-18 0 3.38198e-18 0 3.44364e-18 0 3.49969e-18 0 3.55295e-18 0 3.60341e-18 0 3.65106e-18 0 3.69732e-18 0 3.74077e-18 0 3.78142e-18 0 3.82067e-18 0
3186.53 1.17687e-16 1.17687e-16 7.65653e-28 6.50584e-12 0 1.36532e-18 1.34753e-18 1.58519e-18 1.5713e-18 1.83602e-18 0 1.99924e-18 0 2.12212e-18 0 2.22292e-18 0 2.30865e-18 0 2.38306e-18 0 2.44886e-18 0 2.50927e-18 0 2.56321e-18 0 2.61392e-18 0 2.66139e-18 0 2.70456e-18 0 2.74556e-18 0 2.78441e-18 0 2.8211e-18 0 2.85672e-18 0 2.89018e-18 0 2.92148e-18 0 2.9517e-18 0
3350.09 1.10642e-16 1.10642e-16 6.25053e-28 5.64936e-12 0 1.05798e-18 1.04428e-18 1.22727e-18 1.21657e-18 1.42037e-18 0 1.54602e-18 0 1.6406e-18 0 1.71819e-18 0 1.78418e-18 0 1.84145e-18 0 1.8921e-18 0 1.93859e-18 0 1.98011e-18 0 2.01914e-18 0 2.05568e-18 0 2.0889e-18 0 2.12047e-18 0 2.15037e-18 0 2.17861e-18 0 2.20602e-18 0 2.23177e-18 0 2.25586e-18 0 2.27912e-18 0
3522.05 1.04045e-16 1.04045e-16 5.11409e-28 4.91524e-12 0 8.19752e-19 8.09201e-19 9.50124e-19 9.41887e-19 1.09882e-18 0 1.19556e-18 0 1.26838e-18 0 1.32812e-18 0 1.37893e-18 0 1.42303e-18 0 1.46202e-18 0 1.49781e-18 0 1.52978e-18 0 1.55983e-18 0 1.58796e-18 0 1.61353e-18 0 1.63783e-18 0 1.66085e-18 0 1.68259e-18 0 1.7037e-18 0 1.72352e-18 0 1.74207e-18 0 1.75997e-18 0
3702.84 9.7938e-17 9.7938e-17 4.21293e-28 4.30163e-12 0 6.35574e-19 6.27439e-19 7.36068e-19 7.29718e-19 8.50672e-19 0 9.25233e-19 0 9.81355e-19 0 1.02739e-18 0 1.06655e-18 0 1.10053e-18 0 1.13058e-18 0 1.15816e-18 0 1.1828e-18 0 1.20595e-18 0 1.22763e-18 0 1.24734e-18 0 1.26606e-18 0 1.2838e-18 0 1.30056e-18 0 1.31682e-18 0 1.33209e-18 0 1.34639e-18 0 1.36019e-18 0
3892.91 9.21515e-17 9.21515e-17 3.45952e-28 3.75416e-12 0 4.92421e-19 4.86151e-19 5.69849e-19 5.64956e-19 6.58142e-19 0 7.15581e-19 0 7.58815e-19 0 7.9428e-19 0 8.2444e-19 0 8.50618e-19 0 8.73764e-19 0 8.95013e-19 0 9.13988e-19 0 9.31824e-19 0 9.48523e-19 0 9.63704e-19 0 9.78127e-19 0 9.91791e-19 0 1.0047e-18 0 1.01722e-18 0 1.02899e-18 0 1.04e-18 0 1.05063e-18 0
4092.73 8.66729e-17 8.66729e-17 2.83274e-28 3.26831e-12 0 3.81247e-19 3.76417e-19 4.40878e-19 4.37109e-19 5.08871e-19 0 5.53101e-19 0 5.86393e-19 0 6.13702e-19 0 6.36924e-19 0 6.57082e-19 0 6.74903e-19 0 6.91265e-19 0 7.05875e-19 0 7.19609e-19 0 7.32466e-19 0 7.44156e-19 0 7.55261e-19 0 7.65781e-19 0 7.75718e-19 0 7.85363e-19 0 7.94423e-19 0 8.02899e-19 0 8.11083e-19 0
4302.81 8.14906e-17 8.14906e-17 2.31374e-28 2.83927e-12 0 2.94982e-19 2.91263e-19 3.40889e-19 3.37987e-19 3.93229e-19 0 4.27276e-19 0 4.52902e-19 0 4.73922e-19 0 4.91797e-19 0 5.07312e-19 0 5.2103e-19 0 5.33624e-19 0 5.44869e-19 0 5.55439e-19 0 5.65336e-19 0 5.74333e-19 0 5.8288e-19 0 5.90978e-19 0 5.98626e-19 0 6.06049e-19 0 6.13022e-19 0 6.19546e-19 0 6.25845e-19 0
4523.68 7.66047e-17 7.66047e-17 1.88774e-28 2.46426e-12 0 2.28135e-19 2.25272e-19 2.63469e-19 2.61235e-19 3.03751e-19 0 3.29954e-19 0 3.49675e-19 0 3.65852e-19 0 3.79608e-19 0 3.91548e-19 0 4.02104e-19 0 4.11796e-19 0 4.20449e-19 0 4.28584e-19 0 4.362e-19 0 4.43123e-19 0 4.49701e-19 0 4.55932e-19 0 4.61818e-19 0 4.6753e-19 0 4.72896e-19 0 4.77917e-19 0 4.82764e-19 0
4755.88 7.21144e-17 7.21144e-17 1.55626e-28 2.15804e-12 0 1.76643e-19 1.74436e-19 2.03877e-19 2.02155e-19 2.34924e-19 0 2.55118e-19 0 2.70316e-19 0 2.82783e-19 0 2.93384e-19 0 3.02586e-19 0 3.10721e-19 0 3.1819e-19 0 3.24859e-19 0 3.31128e-19 0 3.36996e-19 0 3.42332e-19 0 3.47401e-19 0 3.52203e-19 0 3.56738e-19 0 3.61141e-19 0 3.65276e-19 0 3.69145e-19 0 3.7288e-19 0
5000 6.78584e-17 6.78584e-17 1.27879e-28 1.8845e-12 0 1.36682e-19 1.34981e-19 1.57663e-19 1.56336e-19 1.81581e-19 0 1.97137e-19 0 2.08845e-19 0 2.18449e-19 0 2.26615e-19 0 2.33703e-19 0 2.3997e-19 0 2.45723e-19 0 2.5086e-19 0 2.55689e-19 0 2.6021e-19 0 2.6432e-19 0 2.68224e-19 0 2.71923e-19 0 2.75417e-19 0 2.78808e-19 0 2.81993e-19 0 2.84973e-19 0 2.87851e-19 0
