# 1e-06 2 0 : grain size, compostion index, size index
# Heating and cooling timescale: 67.7818 5000.18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1007.67 3.26196e-18 3.26196e-18 7.6802e-29 2.35448e-11 0.000177693 3.28872e-18 2.93585e-18 3.89613e-18 3.60105e-18 4.59459e-18 4.35212e-18 5.05082e-18 4.8354e-18 5.39591e-18 5.19969e-18 5.67724e-18 5.49522e-18 5.91792e-18 5.74555e-18 6.12657e-18 5.96354e-18 6.31483e-18 6.15734e-18 6.48263e-18 6.33208e-18 6.63582e-18 6.49162e-18 6.78026e-18 6.63856e-18 6.91297e-18 6.77486e-18 7.03395e-18 6.90221e-18 7.15203e-18 7.02177e-18 7.26129e-18 7.13452e-18 7.36468e-18 7.24123e-18 7.46515e-18 7.34267e-18 7.55973e-18 7.43933e-18 7.64843e-18 7.5317e-18 7.73419e-18 7.62013e-18
1059.39 3.01153e-18 3.01153e-18 6.28975e-29 2.08855e-11 0.00017769 2.53756e-18 2.26899e-18 2.99843e-18 2.77421e-18 3.52793e-18 3.34392e-18 3.8736e-18 3.71022e-18 4.13499e-18 3.98622e-18 4.34805e-18 4.21007e-18 4.53029e-18 4.39965e-18 4.68825e-18 4.56472e-18 4.83077e-18 4.71145e-18 4.95779e-18 4.84374e-18 5.07374e-18 4.96451e-18 5.18306e-18 5.07574e-18 5.28351e-18 5.17891e-18 5.37507e-18 5.2753e-18 5.46442e-18 5.36579e-18 5.54711e-18 5.45111e-18 5.62534e-18 5.53187e-18 5.70137e-18 5.60864e-18 5.77294e-18 5.68178e-18 5.84006e-18 5.75168e-18 5.90495e-18 5.81859e-18
1113.77 2.77885e-18 2.77885e-18 5.11702e-29 1.84142e-11 0.000177693 1.95473e-18 1.75057e-18 2.3041e-18 2.1339e-18 2.70518e-18 2.56566e-18 2.96688e-18 2.84307e-18 3.16472e-18 3.05202e-18 3.32595e-18 3.22145e-18 3.46384e-18 3.36492e-18 3.58335e-18 3.48982e-18 3.69117e-18 3.60084e-18 3.78725e-18 3.70092e-18 3.87496e-18 3.79228e-18 3.95765e-18 3.87642e-18 4.03362e-18 3.95445e-18 4.10286e-18 4.02736e-18 4.17044e-18 4.0958e-18 4.23297e-18 4.16033e-18 4.29213e-18 4.22141e-18 4.34962e-18 4.27946e-18 4.40375e-18 4.33477e-18 4.4545e-18 4.38763e-18 4.50356e-18 4.43823e-18
1170.94 2.568e-18 2.568e-18 4.19293e-29 1.63276e-11 0.0001777 1.50644e-18 1.3511e-18 1.77159e-18 1.64227e-18 2.07577e-18 1.96986e-18 2.27415e-18 2.18022e-18 2.42409e-18 2.33861e-18 2.54626e-18 2.46701e-18 2.65073e-18 2.57573e-18 2.74127e-18 2.67037e-18 2.82294e-18 2.75447e-18 2.89573e-18 2.83029e-18 2.96216e-18 2.8995e-18 3.02478e-18 2.96323e-18 3.08232e-18 3.02233e-18 3.13476e-18 3.07755e-18 3.18594e-18 3.12938e-18 3.23329e-18 3.17826e-18 3.2781e-18 3.22451e-18 3.32163e-18 3.26848e-18 3.36262e-18 3.31036e-18 3.40105e-18 3.35039e-18 3.4382e-18 3.38871e-18
1231.05 2.37066e-18 2.37066e-18 3.40247e-29 1.43524e-11 0.0001777 1.1586e-18 1.04059e-18 1.35955e-18 1.26143e-18 1.58994e-18 1.50966e-18 1.74014e-18 1.66897e-18 1.85363e-18 1.78888e-18 1.9461e-18 1.88608e-18 2.02516e-18 1.96836e-18 2.09367e-18 2.03998e-18 2.15546e-18 2.10362e-18 2.21053e-18 2.16099e-18 2.26079e-18 2.21335e-18 2.30817e-18 2.26157e-18 2.35169e-18 2.30629e-18 2.39136e-18 2.34806e-18 2.43008e-18 2.38727e-18 2.46589e-18 2.42424e-18 2.49978e-18 2.45923e-18 2.53271e-18 2.49249e-18 2.56371e-18 2.52417e-18 2.59278e-18 2.55445e-18 2.62088e-18 2.58343e-18
1294.24 2.19407e-18 2.19407e-18 2.80091e-29 1.27658e-11 0.0001777 8.92501e-19 8.02676e-19 1.04515e-18 9.70542e-19 1.22006e-18 1.15907e-18 1.33405e-18 1.27999e-18 1.42016e-18 1.371e-18 1.4903e-18 1.44475e-18 1.55028e-18 1.50717e-18 1.60224e-18 1.5615e-18 1.64911e-18 1.60977e-18 1.69087e-18 1.65329e-18 1.72899e-18 1.693e-18 1.76492e-18 1.72957e-18 1.79793e-18 1.76348e-18 1.82801e-18 1.79516e-18 1.85737e-18 1.82489e-18 1.88453e-18 1.85293e-18 1.91022e-18 1.87946e-18 1.93519e-18 1.90468e-18 1.9587e-18 1.9287e-18 1.98074e-18 1.95166e-18 2.00204e-18 1.97364e-18
1360.67 2.03074e-18 2.03074e-18 2.29782e-29 1.13152e-11 0.0001777 6.8695e-19 6.18603e-19 8.02883e-19 7.4617e-19 9.35652e-19 8.89324e-19 1.02215e-18 9.81104e-19 1.08748e-18 1.05016e-18 1.14069e-18 1.10611e-18 1.18618e-18 1.15346e-18 1.22559e-18 1.19467e-18 1.26114e-18 1.23129e-18 1.29281e-18 1.26429e-18 1.32172e-18 1.29441e-18 1.34896e-18 1.32214e-18 1.37399e-18 1.34786e-18 1.39681e-18 1.37188e-18 1.41906e-18 1.39443e-18 1.43966e-18 1.41569e-18 1.45914e-18 1.43581e-18 1.47808e-18 1.45493e-18 1.4959e-18 1.47315e-18 1.51261e-18 1.49055e-18 1.52876e-18 1.50722e-18
1430.51 1.87787e-18 1.87787e-18 1.87531e-29 9.98638e-12 0.0001777 5.27818e-19 4.75881e-19 6.15765e-19 5.72707e-19 7.16436e-19 6.81288e-19 7.82e-19 7.50871e-19 8.31513e-19 8.03213e-19 8.71836e-19 8.45619e-19 9.06306e-19 8.81505e-19 9.3617e-19 9.12732e-19 9.63102e-19 9.40477e-19 9.87098e-19 9.65482e-19 1.009e-18 9.88302e-19 1.02964e-18 1.00931e-18 1.0486e-18 1.0288e-18 1.06588e-18 1.04699e-18 1.08274e-18 1.06408e-18 1.09834e-18 1.08018e-18 1.1131e-18 1.09542e-18 1.12744e-18 1.10991e-18 1.14094e-18 1.1237e-18 1.1536e-18 1.13689e-18 1.16583e-18 1.14951e-18
1503.94 1.73529e-18 1.73529e-18 1.52473e-29 8.78662e-12 0.0001777 4.04947e-19 3.65522e-19 4.71604e-19 4.38946e-19 5.47871e-19 5.21228e-19 5.97528e-19 5.73939e-19 6.35022e-19 6.13581e-19 6.65555e-19 6.45694e-19 6.91653e-19 6.72867e-19 7.14263e-19 6.96511e-19 7.34652e-19 7.17517e-19 7.52818e-19 7.36448e-19 7.69395e-19 7.53723e-19 7.85021e-19 7.69629e-19 7.99374e-19 7.84378e-19 8.12454e-19 7.98154e-19 8.25217e-19 8.11084e-19 8.37025e-19 8.23275e-19 8.48197e-19 8.3481e-19 8.59051e-19 8.45774e-19 8.69268e-19 8.56218e-19 8.78848e-19 8.66198e-19 8.88109e-19 8.7575e-19
1581.14 1.6068e-18 1.6068e-18 1.24792e-29 7.76646e-12 0.0001777 3.11079e-19 2.81101e-19 3.61692e-19 3.36878e-19 4.1958e-19 3.99349e-19 4.57261e-19 4.39353e-19 4.85709e-19 4.69435e-19 5.08873e-19 4.938e-19 5.28672e-19 5.14415e-19 5.45822e-19 5.32352e-19 5.61288e-19 5.48286e-19 5.75067e-19 5.62646e-19 5.87641e-19 5.7575e-19 5.99492e-19 5.87815e-19 6.10379e-19 5.99001e-19 6.20299e-19 6.0945e-19 6.29979e-19 6.19257e-19 6.38935e-19 6.28503e-19 6.47407e-19 6.37252e-19 6.55639e-19 6.45566e-19 6.63387e-19 6.53487e-19 6.70652e-19 6.61056e-19 6.77675e-19 6.683e-19
1662.3 1.48568e-18 1.48568e-18 1.01658e-29 6.8425e-12 0.0001777 2.38457e-19 2.15703e-19 2.76827e-19 2.58004e-19 3.20695e-19 3.05357e-19 3.49244e-19 3.35671e-19 3.70795e-19 3.58461e-19 3.88342e-19 3.76919e-19 4.03338e-19 3.92536e-19 4.16328e-19 4.06122e-19 4.28042e-19 4.18191e-19 4.38477e-19 4.29067e-19 4.48e-19 4.38992e-19 4.56975e-19 4.48129e-19 4.6522e-19 4.56601e-19 4.72732e-19 4.64514e-19 4.80063e-19 4.71941e-19 4.86844e-19 4.78943e-19 4.9326e-19 4.85568e-19 4.99494e-19 4.91865e-19 5.05361e-19 4.97863e-19 5.10862e-19 5.03594e-19 5.1618e-19 5.0908e-19
1747.63 1.37833e-18 1.37833e-18 8.38059e-30 6.08025e-12 0.0001777 1.83285e-19 1.6596e-19 2.12466e-19 1.98143e-19 2.45819e-19 2.34152e-19 2.6752e-19 2.57198e-19 2.83899e-19 2.74522e-19 2.97234e-19 2.8855e-19 3.08631e-19 3.00419e-19 3.18502e-19 3.10744e-19 3.27403e-19 3.19916e-19 3.35333e-19 3.28181e-19 3.42569e-19 3.35722e-19 3.49389e-19 3.42665e-19 3.55653e-19 3.49103e-19 3.61361e-19 3.55115e-19 3.66931e-19 3.60758e-19 3.72083e-19 3.66078e-19 3.76958e-19 3.71112e-19 3.81694e-19 3.75896e-19 3.86152e-19 3.80454e-19 3.90331e-19 3.84808e-19 3.94372e-19 3.88976e-19
1837.33 1.27608e-18 1.27608e-18 6.8465e-30 5.36527e-12 0.0001777 1.40497e-19 1.27336e-19 1.62641e-19 1.51767e-19 1.87943e-19 1.79089e-19 2.04403e-19 1.96571e-19 2.16825e-19 2.09711e-19 2.26938e-19 2.2035e-19 2.3558e-19 2.29351e-19 2.43065e-19 2.37181e-19 2.49815e-19 2.44136e-19 2.55827e-19 2.50403e-19 2.61314e-19 2.56121e-19 2.66485e-19 2.61386e-19 2.71234e-19 2.66267e-19 2.75562e-19 2.70826e-19 2.79785e-19 2.75104e-19 2.83692e-19 2.79138e-19 2.87387e-19 2.82954e-19 2.90978e-19 2.86581e-19 2.94358e-19 2.90037e-19 2.97526e-19 2.93338e-19 3.0059e-19 2.96498e-19
1931.64 1.17947e-18 1.17947e-18 5.53016e-30 4.68869e-12 0.0001777 1.07456e-19 9.74778e-20 1.2423e-19 1.1599e-19 1.43392e-19 1.36685e-19 1.55855e-19 1.49923e-19 1.6526e-19 1.59872e-19 1.72916e-19 1.67927e-19 1.79458e-19 1.74741e-19 1.85124e-19 1.80668e-19 1.90233e-19 1.85933e-19 1.94785e-19 1.90678e-19 1.98938e-19 1.95006e-19 2.02852e-19 1.98991e-19 2.06446e-19 2.02686e-19 2.09722e-19 2.06136e-19 2.12919e-19 2.09375e-19 2.15875e-19 2.12428e-19 2.18673e-19 2.15317e-19 2.2139e-19 2.18062e-19 2.23948e-19 2.20677e-19 2.26347e-19 2.23176e-19 2.28665e-19 2.25568e-19
2030.79 1.09561e-18 1.09561e-18 4.57871e-30 4.17914e-12 0.0001777 8.25499e-20 7.49479e-20 9.53181e-20 8.90428e-20 1.099e-19 1.04794e-19 1.19383e-19 1.14868e-19 1.26539e-19 1.22438e-19 1.32363e-19 1.28567e-19 1.3734e-19 1.33751e-19 1.41651e-19 1.3826e-19 1.45537e-19 1.42266e-19 1.49e-19 1.45875e-19 1.52159e-19 1.49167e-19 1.55136e-19 1.52199e-19 1.5787e-19 1.55009e-19 1.60362e-19 1.57634e-19 1.62793e-19 1.60098e-19 1.65043e-19 1.6242e-19 1.6717e-19 1.64617e-19 1.69237e-19 1.66705e-19 1.71183e-19 1.68695e-19 1.73007e-19 1.70595e-19 1.74771e-19 1.72414e-19
2135.03 1.01117e-18 1.01117e-18 3.66946e-30 3.62893e-12 0.0001777 6.29748e-20 5.72216e-20 7.26302e-20 6.7883e-20 8.36548e-20 7.97936e-20 9.08234e-20 8.74096e-20 9.62322e-20 9.3132e-20 1.00635e-19 9.77647e-20 1.04397e-19 1.01683e-19 1.07655e-19 1.05091e-19 1.10592e-19 1.08119e-19 1.13209e-19 1.10846e-19 1.15596e-19 1.13335e-19 1.17846e-19 1.15626e-19 1.19913e-19 1.1775e-19 1.21796e-19 1.19734e-19 1.23633e-19 1.21595e-19 1.25333e-19 1.23351e-19 1.26941e-19 1.25011e-19 1.28503e-19 1.26589e-19 1.29973e-19 1.28093e-19 1.31352e-19 1.29529e-19 1.32684e-19 1.30904e-19
2244.63 9.40768e-19 9.40768e-19 3.05096e-30 3.24305e-12 0.0001777 4.8405e-20 4.40166e-20 5.57647e-20 5.2145e-20 6.41666e-20 6.12233e-20 6.9629e-20 6.70271e-20 7.37503e-20 7.13876e-20 7.71046e-20 7.49175e-20 7.99707e-20 7.7903e-20 8.24528e-20 8.04998e-20 8.46908e-20 8.28061e-20 8.66842e-20 8.48843e-20 8.85031e-20 8.67803e-20 9.02172e-20 8.85256e-20 9.17915e-20 9.01437e-20 9.32261e-20 9.1655e-20 9.46258e-20 9.30733e-20 9.59206e-20 9.44103e-20 9.71455e-20 9.56753e-20 9.83355e-20 9.68775e-20 9.94555e-20 9.80227e-20 1.00506e-19 9.91168e-20 1.01521e-19 1.00164e-19
2359.84 8.72111e-19 8.72111e-19 2.49636e-30 2.86243e-12 0.0001777 3.70542e-20 3.37194e-20 4.26434e-20 3.98937e-20 4.90229e-20 4.67876e-20 5.317e-20 5.11943e-20 5.62988e-20 5.45047e-20 5.88452e-20 5.71845e-20 6.10208e-20 5.94509e-20 6.2905e-20 6.14222e-20 6.46038e-20 6.3173e-20 6.61169e-20 6.47504e-20 6.74975e-20 6.61896e-20 6.87986e-20 6.75145e-20 6.99936e-20 6.87427e-20 7.10825e-20 6.98898e-20 7.21449e-20 7.09664e-20 7.31277e-20 7.19812e-20 7.40574e-20 7.29414e-20 7.49606e-20 7.38539e-20 7.58108e-20 7.47231e-20 7.66078e-20 7.55536e-20 7.73783e-20 7.63484e-20
2480.97 8.06986e-19 8.06986e-19 2.01308e-30 2.49457e-12 0.0001777 2.83005e-20 2.57713e-20 3.2537e-20 3.04522e-20 3.73717e-20 3.56773e-20 4.05144e-20 3.90169e-20 4.28851e-20 4.15255e-20 4.48146e-20 4.35561e-20 4.6463e-20 4.52734e-20 4.78907e-20 4.6767e-20 4.91777e-20 4.80935e-20 5.03242e-20 4.92887e-20 5.13702e-20 5.03791e-20 5.2356e-20 5.13829e-20 5.32613e-20 5.23135e-20 5.40863e-20 5.31826e-20 5.48912e-20 5.39982e-20 5.56358e-20 5.4767e-20 5.63401e-20 5.54945e-20 5.70244e-20 5.61858e-20 5.76685e-20 5.68443e-20 5.82723e-20 5.74735e-20 5.8856e-20 5.80757e-20
2608.32 7.50885e-19 7.50885e-19 1.67583e-30 2.23181e-12 0.0001777 2.1726e-20 1.97974e-20 2.49548e-20 2.33655e-20 2.86391e-20 2.73477e-20 3.10337e-20 2.98925e-20 3.28401e-20 3.18039e-20 3.43101e-20 3.33511e-20 3.55661e-20 3.46595e-20 3.66537e-20 3.57975e-20 3.76343e-20 3.68082e-20 3.85077e-20 3.77188e-20 3.93046e-20 3.85495e-20 4.00556e-20 3.93142e-20 4.07454e-20 4.00232e-20 4.13739e-20 4.06853e-20 4.1987e-20 4.13067e-20 4.25543e-20 4.18924e-20 4.30909e-20 4.24466e-20 4.36121e-20 4.29732e-20 4.41028e-20 4.34749e-20 4.45628e-20 4.39542e-20 4.50075e-20 4.4413e-20
2742.21 6.94015e-19 6.94015e-19 1.34327e-30 1.93551e-12 0.0001777 1.65606e-20 1.51e-20 1.90049e-20 1.78015e-20 2.17936e-20 2.08159e-20 2.36059e-20 2.2742e-20 2.4973e-20 2.41887e-20 2.60855e-20 2.53596e-20 2.7036e-20 2.63499e-20 2.78591e-20 2.72111e-20 2.86011e-20 2.79759e-20 2.92621e-20 2.8665e-20 2.98652e-20 2.92937e-20 3.04334e-20 2.98723e-20 3.09554e-20 3.04088e-20 3.1431e-20 3.09099e-20 3.1895e-20 3.13801e-20 3.23242e-20 3.18233e-20 3.27302e-20 3.22427e-20 3.31247e-20 3.26412e-20 3.3496e-20 3.30208e-20 3.3844e-20 3.33835e-20 3.41805e-20 3.37307e-20
2882.97 6.46128e-19 6.46128e-19 1.11766e-30 1.72979e-12 0.0001777 1.27105e-20 1.15963e-20 1.45742e-20 1.36565e-20 1.67003e-20 1.59548e-20 1.80819e-20 1.74232e-20 1.9124e-20 1.85261e-20 1.99721e-20 1.94187e-20 2.06966e-20 2.01735e-20 2.1324e-20 2.083e-20 2.18897e-20 2.1413e-20 2.23935e-20 2.19383e-20 2.28531e-20 2.24175e-20 2.32863e-20 2.28586e-20 2.36841e-20 2.32675e-20 2.40466e-20 2.36494e-20 2.44003e-20 2.40078e-20 2.47275e-20 2.43456e-20 2.5037e-20 2.46653e-20 2.53376e-20 2.49691e-20 2.56206e-20 2.52584e-20 2.58859e-20 2.55349e-20 2.61424e-20 2.57994e-20
3030.95 5.99596e-19 5.99596e-19 9.1498e-31 1.52599e-12 0.0001777 9.72034e-21 8.87327e-21 1.11367e-20 1.04391e-20 1.27523e-20 1.21858e-20 1.38021e-20 1.33016e-20 1.45939e-20 1.41396e-20 1.52383e-20 1.48178e-20 1.57888e-20 1.53913e-20 1.62655e-20 1.58901e-20 1.66952e-20 1.6333e-20 1.7078e-20 1.67321e-20 1.74272e-20 1.70962e-20 1.77563e-20 1.74313e-20 1.80585e-20 1.7742e-20 1.83339e-20 1.80321e-20 1.86026e-20 1.83044e-20 1.88512e-20 1.85611e-20 1.90863e-20 1.88039e-20 1.93147e-20 1.90347e-20 1.95297e-20 1.92545e-20 1.97313e-20 1.94646e-20 1.99261e-20 1.96656e-20
3186.53 5.55843e-19 5.55843e-19 7.42248e-31 1.33536e-12 0.000177703 7.42344e-21 6.78016e-21 8.4987e-21 7.96904e-21 9.72506e-21 9.29495e-21 1.05219e-20 1.01419e-20 1.11229e-20 1.0778e-20 1.1612e-20 1.12928e-20 1.20298e-20 1.17281e-20 1.23916e-20 1.21066e-20 1.27177e-20 1.24428e-20 1.30082e-20 1.27457e-20 1.32733e-20 1.3022e-20 1.3523e-20 1.32764e-20 1.37524e-20 1.35122e-20 1.39614e-20 1.37324e-20 1.41654e-20 1.3939e-20 1.4354e-20 1.41338e-20 1.45324e-20 1.43181e-20 1.47058e-20 1.44933e-20 1.4869e-20 1.46601e-20 1.50219e-20 1.48195e-20 1.51698e-20 1.4972e-20
3350.09 5.16586e-19 5.16586e-19 6.12134e-31 1.18496e-12 0.00017771 5.68177e-21 5.19206e-21 6.50009e-21 6.09694e-21 7.43333e-21 7.10599e-21 8.03967e-21 7.75051e-21 8.49698e-21 8.23451e-21 8.8691e-21 8.62621e-21 9.187e-21 8.95743e-21 9.46228e-21 9.24547e-21 9.71045e-21 9.50127e-21 9.93149e-21 9.73173e-21 1.01331e-20 9.94197e-21 1.03232e-20 1.01355e-20 1.04977e-20 1.03149e-20 1.06567e-20 1.04824e-20 1.08119e-20 1.06397e-20 1.09554e-20 1.07879e-20 1.10912e-20 1.09281e-20 1.12231e-20 1.10614e-20 1.13472e-20 1.11883e-20 1.14636e-20 1.13096e-20 1.15761e-20 1.14256e-20
3522.05 4.78449e-19 4.78449e-19 4.93625e-31 1.03172e-12 0.00017771 4.33245e-21 3.96094e-21 4.95306e-21 4.64726e-21 5.66076e-21 5.4125e-21 6.12055e-21 5.90126e-21 6.46732e-21 6.26827e-21 6.74949e-21 6.56529e-21 6.99053e-21 6.81644e-21 7.19926e-21 7.03485e-21 7.38743e-21 7.22881e-21 7.55503e-21 7.40356e-21 7.70794e-21 7.56297e-21 7.85203e-21 7.70971e-21 7.98436e-21 7.84573e-21 8.10494e-21 7.97277e-21 8.22258e-21 8.09199e-21 8.3314e-21 8.20436e-21 8.43434e-21 8.31069e-21 8.53434e-21 8.41172e-21 8.62846e-21 8.50796e-21 8.7167e-21 8.59991e-21 8.802e-21 8.68792e-21
3702.84 4.45194e-19 4.45194e-19 4.0882e-31 9.18296e-13 0.00017771 3.31799e-21 3.03486e-21 3.79084e-21 3.55782e-21 4.33e-21 4.14085e-21 4.68028e-21 4.5132e-21 4.94444e-21 4.7928e-21 5.15939e-21 5.01907e-21 5.34302e-21 5.21039e-21 5.50202e-21 5.37677e-21 5.64536e-21 5.52453e-21 5.77303e-21 5.65764e-21 5.88951e-21 5.77907e-21 5.99927e-21 5.89085e-21 6.10007e-21 5.99447e-21 6.19192e-21 6.09124e-21 6.28153e-21 6.18205e-21 6.36442e-21 6.26765e-21 6.44284e-21 6.34864e-21 6.51901e-21 6.42561e-21 6.59071e-21 6.49892e-21 6.65792e-21 6.56896e-21 6.7229e-21 6.636e-21
3892.91 4.13519e-19 4.13519e-19 3.34826e-31 8.09699e-13 0.00017771 2.53589e-21 2.32051e-21 2.8955e-21 2.71827e-21 3.30553e-21 3.16167e-21 3.5719e-21 3.44484e-21 3.77278e-21 3.65746e-21 3.93624e-21 3.82952e-21 4.07587e-21 3.97501e-21 4.19678e-21 4.10153e-21 4.30578e-21 4.21388e-21 4.40286e-21 4.3151e-21 4.49142e-21 4.40744e-21 4.57489e-21 4.49244e-21 4.65154e-21 4.57123e-21 4.72138e-21 4.64482e-21 4.78952e-21 4.71387e-21 4.85255e-21 4.77896e-21 4.91217e-21 4.84054e-21 4.97009e-21 4.89907e-21 5.02461e-21 4.95481e-21 5.07572e-21 5.00807e-21 5.12513e-21 5.05904e-21
4092.73 3.83826e-19 3.83826e-19 2.72778e-31 7.10682e-13 0.00017771 1.93625e-21 1.77254e-21 2.20955e-21 2.07484e-21 2.52115e-21 2.41181e-21 2.72356e-21 2.627e-21 2.87621e-21 2.78857e-21 3.00041e-21 2.91932e-21 3.10651e-21 3.02987e-21 3.19839e-21 3.12601e-21 3.28121e-21 3.21138e-21 3.35498e-21 3.2883e-21 3.42228e-21 3.35846e-21 3.4857e-21 3.42305e-21 3.54394e-21 3.48292e-21 3.59701e-21 3.53883e-21 3.64878e-21 3.5913e-21 3.69667e-21 3.64076e-21 3.74198e-21 3.68755e-21 3.78599e-21 3.73202e-21 3.82741e-21 3.77438e-21 3.86625e-21 3.81484e-21 3.90379e-21 3.85357e-21
4302.81 3.56391e-19 3.56391e-19 2.23083e-31 6.2595e-13 0.00017771 1.47857e-21 1.35408e-21 1.68634e-21 1.58392e-21 1.92321e-21 1.84009e-21 2.07708e-21 2.00367e-21 2.19311e-21 2.12649e-21 2.28753e-21 2.22588e-21 2.36818e-21 2.30991e-21 2.43801e-21 2.38299e-21 2.50097e-21 2.44789e-21 2.55704e-21 2.50635e-21 2.60819e-21 2.55968e-21 2.6564e-21 2.60878e-21 2.70067e-21 2.65428e-21 2.74101e-21 2.69678e-21 2.78036e-21 2.73667e-21 2.81677e-21 2.77426e-21 2.8512e-21 2.80983e-21 2.88465e-21 2.84363e-21 2.91614e-21 2.87583e-21 2.94566e-21 2.90658e-21 2.97419e-21 2.93602e-21
4523.68 3.30761e-19 3.30761e-19 1.81231e-31 5.47923e-13 0.00017771 1.12827e-21 1.03366e-21 1.28614e-21 1.20831e-21 1.46612e-21 1.40296e-21 1.58302e-21 1.52724e-21 1.67118e-21 1.62056e-21 1.74291e-21 1.69607e-21 1.80419e-21 1.75992e-21 1.85725e-21 1.81544e-21 1.90508e-21 1.86475e-21 1.94768e-21 1.90917e-21 1.98654e-21 1.94969e-21 2.02317e-21 1.98698e-21 2.0568e-21 2.02156e-21 2.08745e-21 2.05385e-21 2.11735e-21 2.08415e-21 2.145e-21 2.11271e-21 2.17117e-21 2.13973e-21 2.19658e-21 2.16541e-21 2.2205e-21 2.18987e-21 2.24293e-21 2.21324e-21 2.26461e-21 2.23561e-21
4755.88 3.07424e-19 3.07424e-19 1.48897e-31 4.84337e-13 0.00017771 8.6203e-22 7.90029e-22 9.82164e-22 9.22936e-22 1.11911e-21 1.07105e-21 1.20806e-21 1.16562e-21 1.27514e-21 1.23663e-21 1.32972e-21 1.29408e-21 1.37635e-21 1.34266e-21 1.41672e-21 1.38491e-21 1.45311e-21 1.42242e-21 1.48552e-21 1.45622e-21 1.51509e-21 1.48705e-21 1.54296e-21 1.51543e-21 1.56855e-21 1.54173e-21 1.59186e-21 1.5663e-21 1.61461e-21 1.58935e-21 1.63566e-21 1.61108e-21 1.65556e-21 1.63165e-21 1.6749e-21 1.65118e-21 1.6931e-21 1.66979e-21 1.71016e-21 1.68757e-21 1.72666e-21 1.70459e-21
5000 2.85921e-19 2.85921e-19 1.22317e-31 4.278e-13 0.00017771 6.58905e-22 6.04074e-22 7.50379e-22 7.05278e-22 8.5465e-22 8.18055e-22 9.22377e-22 8.9006e-22 9.7345e-22 9.44122e-22 1.015e-21 9.87867e-22 1.0505e-21 1.02485e-21 1.08124e-21 1.05702e-21 1.10894e-21 1.08558e-21 1.13362e-21 1.11131e-21 1.15613e-21 1.13478e-21 1.17735e-21 1.15639e-21 1.19683e-21 1.17642e-21 1.21459e-21 1.19512e-21 1.2319e-21 1.21267e-21 1.24793e-21 1.22922e-21 1.26308e-21 1.24487e-21 1.2778e-21 1.25975e-21 1.29166e-21 1.27392e-21 1.30465e-21 1.28745e-21 1.31721e-21 1.30041e-21
