# 4.4668e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 1.12568e+06 0.3816
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
224.463 1.55506e-22 1.55506e-22 3.94997e-34 2.54008e-12 1.82367e-06 6.63268e-20 7.17468e-23 8.61356e-20 1.43321e-22 1.0953e-19 2.86059e-22 1.24936e-19 4.28291e-22 1.36621e-19 5.70022e-22 1.46165e-19 7.1126e-22 1.54226e-19 8.52022e-22 1.61237e-19 9.92316e-22 1.67495e-19 1.13213e-21 1.73145e-19 1.27148e-21 1.78232e-19 1.4104e-21 1.82909e-19 1.54883e-21 1.87279e-19 1.68686e-21 1.91339e-19 1.8244e-21 1.95086e-19 1.96156e-21 1.98625e-19 2.09828e-21 2.01956e-19 2.23454e-21 2.05184e-19 2.37043e-21 2.08202e-19 2.5059e-21 2.11115e-19 2.64096e-21 2.13817e-19 2.77558e-21
235.984 1.42863e-22 1.42863e-22 3.24253e-34 2.26968e-12 -3.36396e-07 5.27112e-20 5.8524e-23 6.79248e-20 1.16893e-22 8.58106e-20 2.33258e-22 9.7555e-20 3.49162e-22 1.06449e-19 4.6461e-22 1.13706e-19 5.79611e-22 1.1983e-19 6.9418e-22 1.25154e-19 8.08325e-22 1.29904e-19 9.22039e-22 1.34191e-19 1.03533e-21 1.38049e-19 1.14824e-21 1.41596e-19 1.2607e-21 1.44908e-19 1.3728e-21 1.47985e-19 1.48447e-21 1.50824e-19 1.59579e-21 1.53506e-19 1.70672e-21 1.56029e-19 1.81724e-21 1.58474e-19 1.92742e-21 1.60759e-19 2.03724e-21 1.62965e-19 2.14669e-21 1.6501e-19 2.25574e-21
248.097 1.31096e-22 1.31096e-22 2.66123e-34 2.02999e-12 7.42279e-07 4.17083e-20 4.76475e-23 5.33567e-20 9.51556e-23 6.69943e-20 1.89834e-22 7.59256e-20 2.84092e-22 8.26797e-20 3.77938e-22 8.81855e-20 4.71377e-22 9.28289e-20 5.64427e-22 9.68636e-20 6.57093e-22 1.00461e-19 7.49371e-22 1.03707e-19 8.41267e-22 1.06628e-19 9.32819e-22 1.09312e-19 1.02397e-21 1.11818e-19 1.1148e-21 1.14146e-19 1.20525e-21 1.16293e-19 1.29538e-21 1.18321e-19 1.38516e-21 1.20229e-19 1.47458e-21 1.22077e-19 1.5637e-21 1.23804e-19 1.65249e-21 1.25472e-19 1.74095e-21 1.27017e-19 1.82906e-21
260.832 1.20179e-22 1.20179e-22 2.18377e-34 1.81709e-12 1.43073e-06 3.28706e-20 3.87267e-23 4.17647e-20 7.73283e-23 5.21384e-20 1.54225e-22 5.89159e-20 2.30741e-22 6.40348e-20 3.06882e-22 6.8204e-20 3.82657e-22 7.1718e-20 4.5808e-22 7.47699e-20 5.33157e-22 7.74902e-20 6.07885e-22 7.99438e-20 6.82271e-22 8.21508e-20 7.56348e-22 8.41785e-20 8.3007e-22 8.60717e-20 9.03502e-22 8.78295e-20 9.76591e-22 8.94509e-20 1.0494e-21 9.09819e-20 1.1219e-21 9.24219e-20 1.19408e-21 9.38171e-20 1.26598e-21 9.51207e-20 1.3376e-21 9.6379e-20 1.40893e-21 9.75452e-20 1.47995e-21
274.221 1.10054e-22 1.10054e-22 1.79182e-34 1.62813e-12 -1.01097e-06 2.5805e-20 3.14214e-23 3.2578e-20 6.27306e-23 4.04505e-20 1.25071e-22 4.55828e-20 1.87067e-22 4.94545e-20 2.48724e-22 5.26056e-20 3.10051e-22 5.52599e-20 3.71061e-22 5.75642e-20 4.31759e-22 5.96174e-20 4.92146e-22 6.14688e-20 5.52227e-22 6.31338e-20 6.12031e-22 6.46631e-20 6.7152e-22 6.60907e-20 7.30749e-22 6.74159e-20 7.89675e-22 6.86383e-20 8.4835e-22 6.97922e-20 9.06755e-22 7.08775e-20 9.64872e-22 7.19288e-20 1.02275e-21 7.29111e-20 1.08037e-21 7.38591e-20 1.13774e-21 7.47376e-20 1.19484e-21
288.297 1.00697e-22 1.00697e-22 1.46995e-34 1.45977e-12 1.81172e-06 2.01876e-20 2.54564e-23 2.53334e-20 5.08122e-23 3.1296e-20 1.01273e-22 3.51754e-20 1.51421e-22 3.80989e-20 2.01263e-22 4.04765e-20 2.50809e-22 4.24784e-20 3.0007e-22 4.42156e-20 3.49052e-22 4.5763e-20 3.97756e-22 4.71579e-20 4.46187e-22 4.84121e-20 4.9437e-22 4.95639e-20 5.42276e-22 5.06389e-20 5.89949e-22 5.16367e-20 6.37355e-22 5.25568e-20 6.84538e-22 5.34254e-20 7.31483e-22 5.42422e-20 7.78175e-22 5.50334e-20 8.24656e-22 5.57726e-20 8.70912e-22 5.64859e-20 9.16947e-22 5.71468e-20 9.62745e-22
303.095 9.20448e-23 9.20448e-23 1.2057e-34 1.3099e-12 -3.44237e-07 1.57384e-20 2.05911e-23 1.96389e-20 4.10919e-23 2.41457e-20 8.1867e-23 2.70727e-20 1.2236e-22 2.92763e-20 1.62578e-22 3.10674e-20 2.02529e-22 3.25747e-20 2.42226e-22 3.38823e-20 2.81673e-22 3.50466e-20 3.20872e-22 3.6096e-20 3.59829e-22 3.70393e-20 3.98566e-22 3.79055e-20 4.37058e-22 3.87138e-20 4.75343e-22 3.94639e-20 5.13394e-22 4.01556e-20 5.51248e-22 4.08084e-20 5.88892e-22 4.14223e-20 6.26315e-22 4.20168e-20 6.63553e-22 4.25722e-20 7.00594e-22 4.31082e-20 7.37441e-22 4.36047e-20 7.74082e-22
318.653 8.40676e-23 8.40676e-23 9.88735e-35 1.17612e-12 -5.36899e-08 1.22313e-20 1.66325e-23 1.51819e-20 3.31841e-23 1.85824e-20 6.6083e-23 2.07872e-20 9.87275e-23 2.24458e-20 1.31125e-22 2.3793e-20 1.63284e-22 2.49264e-20 1.95215e-22 2.59092e-20 2.26924e-22 2.67842e-20 2.58413e-22 2.75725e-20 2.89689e-22 2.82811e-20 3.20768e-22 2.89316e-20 3.51632e-22 2.95386e-20 3.82314e-22 3.01018e-20 4.1279e-22 3.06211e-20 4.43092e-22 3.11112e-20 4.73212e-22 3.15719e-20 5.03138e-22 3.20182e-20 5.32903e-22 3.2435e-20 5.62495e-22 3.28372e-20 5.91919e-22 3.32098e-20 6.21165e-22
335.009 7.67273e-23 7.67273e-23 8.10838e-35 1.05678e-12 -1.22697e-06 9.47813e-21 1.3418e-23 1.17062e-20 2.67635e-23 1.42679e-20 5.32705e-23 1.59264e-20 7.95486e-23 1.7173e-20 1.05605e-22 1.81851e-20 1.31449e-22 1.90362e-20 1.5709e-22 1.9774e-20 1.82534e-22 2.04307e-20 2.07782e-22 2.10223e-20 2.32843e-22 2.1554e-20 2.5773e-22 2.2042e-20 2.82428e-22 2.24972e-20 3.06966e-22 2.29197e-20 3.31325e-22 2.33091e-20 3.55532e-22 2.36766e-20 3.79579e-22 2.40221e-20 4.03458e-22 2.43566e-20 4.27196e-22 2.46691e-20 4.50785e-22 2.49706e-20 4.74228e-22 2.52499e-20 4.97517e-22
352.205 6.9975e-23 6.9975e-23 6.64834e-35 9.50102e-13 4.39343e-06 7.32409e-21 1.08108e-23 9.00357e-21 2.15567e-23 1.09304e-20 4.28831e-23 1.21762e-20 6.40039e-23 1.3112e-20 8.49268e-23 1.38713e-20 1.0566e-22 1.45097e-20 1.26213e-22 1.50629e-20 1.46592e-22 1.55552e-20 1.66798e-22 1.59986e-20 1.86839e-22 1.6397e-20 2.06727e-22 1.67627e-20 2.26452e-22 1.71038e-20 2.46035e-22 1.74203e-20 2.65462e-22 1.7712e-20 2.84757e-22 1.79872e-20 3.03912e-22 1.8246e-20 3.22923e-22 1.84966e-20 3.41812e-22 1.87306e-20 3.60572e-22 1.89564e-20 3.79205e-22 1.91655e-20 3.97707e-22
370.284 6.37737e-23 6.37737e-23 5.45037e-35 8.54642e-13 1.21516e-06 5.64485e-21 8.69985e-24 6.90881e-21 1.73417e-23 8.35611e-21 3.44768e-23 9.29076e-21 5.14277e-23 9.99231e-21 6.8202e-23 1.05614e-20 8.48081e-23 1.10396e-20 1.01255e-22 1.1454e-20 1.17547e-22 1.18226e-20 1.33688e-22 1.21547e-20 1.49684e-22 1.24529e-20 1.65547e-22 1.27266e-20 1.81266e-22 1.29819e-20 1.96863e-22 1.32188e-20 2.12325e-22 1.34371e-20 2.27671e-22 1.3643e-20 2.42897e-22 1.38367e-20 2.57999e-22 1.40241e-20 2.72994e-22 1.41992e-20 2.8788e-22 1.43681e-20 3.02657e-22 1.45246e-20 3.1732e-22
389.291 5.80878e-23 5.80878e-23 4.46786e-35 7.69155e-13 -5.89214e-06 4.34018e-21 6.99351e-24 5.29008e-21 1.39352e-23 6.37586e-21 2.76853e-23 7.07627e-21 4.12707e-23 7.60168e-21 5.46991e-23 8.02772e-21 6.79784e-23 8.38564e-21 8.1117e-23 8.6957e-21 9.41197e-23 8.97152e-21 1.0699e-22 9.21987e-21 1.19734e-22 9.44296e-21 1.32362e-22 9.64766e-21 1.44865e-22 9.83858e-21 1.57262e-22 1.00157e-20 1.69542e-22 1.01789e-20 1.81722e-22 1.03329e-20 1.93799e-22 1.04776e-20 2.05769e-22 1.06178e-20 2.17649e-22 1.07486e-20 2.29433e-22 1.08749e-20 2.41126e-22 1.09918e-20 2.52721e-22
409.273 5.28769e-23 5.28769e-23 3.66192e-35 6.92537e-13 1.88514e-06 3.32935e-21 5.61572e-24 4.04226e-21 1.11852e-23 4.85585e-21 2.22047e-23 5.38016e-21 3.30775e-23 5.77325e-21 4.38109e-23 6.09189e-21 5.44127e-23 6.3595e-21 6.48907e-23 6.5913e-21 7.52496e-23 6.79746e-21 8.54935e-23 6.98307e-21 9.56269e-23 7.14977e-21 1.05659e-22 7.30272e-21 1.15584e-22 7.44536e-21 1.25417e-22 7.57765e-21 1.3515e-22 7.69958e-21 1.44797e-22 7.81461e-21 1.54355e-22 7.92272e-21 1.63822e-22 8.0274e-21 1.73212e-22 8.12514e-21 1.8252e-22 8.21943e-21 1.9175e-22 8.30676e-21 2.00898e-22
430.281 4.81083e-23 4.81083e-23 3.00107e-35 6.23817e-13 -6.24239e-06 2.54852e-21 4.50486e-24 3.08293e-21 8.96844e-24 3.69193e-21 1.7789e-23 4.08402e-21 2.6479e-23 4.37786e-21 3.50457e-23 4.61596e-21 4.34966e-23 4.81589e-21 5.18389e-23 4.98903e-21 6.00773e-23 5.14299e-21 6.82156e-23 5.2816e-21 7.62583e-23 5.40607e-21 8.42133e-23 5.52026e-21 9.20765e-23 5.62675e-21 9.986e-23 5.72551e-21 1.07558e-22 5.81652e-21 1.15182e-22 5.90238e-21 1.22731e-22 5.98307e-21 1.30202e-22 6.0612e-21 1.37607e-22 6.13414e-21 1.44944e-22 6.20451e-21 1.52214e-22 6.26968e-21 1.59414e-22
452.368 4.3747e-23 4.3747e-23 2.45912e-35 5.62123e-13 -2.19505e-06 1.94686e-21 3.61017e-24 2.34701e-21 7.18355e-24 2.8024e-21 1.42353e-23 3.09536e-21 2.11711e-23 3.31481e-21 2.79982e-23 3.49258e-21 3.47238e-23 3.64182e-21 4.13545e-23 3.77104e-21 4.78948e-23 3.88594e-21 5.43485e-23 3.98936e-21 6.07197e-23 4.08223e-21 6.70152e-23 4.16742e-21 7.32322e-23 4.24686e-21 7.93808e-23 4.32053e-21 8.54566e-23 4.38841e-21 9.14695e-23 4.45245e-21 9.74183e-23 4.51263e-21 1.03301e-22 4.5709e-21 1.09128e-22 4.6253e-21 1.14898e-22 4.67777e-21 1.20611e-22 4.72638e-21 1.26266e-22
475.588 3.97644e-23 3.97644e-23 2.01502e-35 5.06741e-13 -1.8417e-06 1.48452e-21 2.8906e-24 1.78383e-21 5.74845e-24 2.12408e-21 1.13797e-23 2.3428e-21 1.69082e-23 2.50657e-21 2.23412e-23 2.6392e-21 2.76854e-23 2.75053e-21 3.29471e-23 2.84691e-21 3.81305e-23 2.93259e-21 4.32391e-23 3.00971e-21 4.82769e-23 3.07896e-21 5.32497e-23 3.14247e-21 5.81556e-23 3.20169e-21 6.3003e-23 3.25661e-21 6.77888e-23 3.30722e-21 7.2521e-23 3.35495e-21 7.71992e-23 3.39981e-21 8.18219e-23 3.44324e-21 8.63974e-23 3.48379e-21 9.09243e-23 3.5229e-21 9.54042e-23 3.55912e-21 9.98355e-23
500 3.6129e-23 3.6129e-23 1.6508e-35 4.56918e-13 6.11658e-06 1.12998e-21 2.31238e-24 1.35367e-21 4.59566e-24 1.60767e-21 9.0872e-24 1.77084e-21 1.34882e-23 1.89297e-21 1.78054e-23 1.99186e-21 2.20452e-23 2.07485e-21 2.62136e-23 2.14669e-21 3.03143e-23 2.21055e-21 3.43508e-23 2.26802e-21 3.83267e-23 2.31961e-21 4.22471e-23 2.36694e-21 4.61106e-23 2.41106e-21 4.99245e-23 2.45198e-21 5.36863e-23 2.48968e-21 5.7403e-23 2.52524e-21 6.1074e-23 2.55866e-21 6.46986e-23 2.59101e-21 6.82835e-23 2.62121e-21 7.18278e-23 2.65034e-21 7.53328e-23 2.67732e-21 7.87974e-23
525.665 3.28142e-23 3.28142e-23 1.35245e-35 4.12153e-13 -2.51486e-06 8.58718e-22 1.84828e-24 1.02575e-21 3.67072e-24 1.21524e-21 7.24917e-24 1.33689e-21 1.07479e-23 1.42791e-21 1.41735e-23 1.5016e-21 1.7532e-23 1.56343e-21 2.08287e-23 1.61694e-21 2.40672e-23 1.6645e-21 2.72509e-23 1.70731e-21 3.03829e-23 1.74573e-21 3.34677e-23 1.78098e-21 3.65044e-23 1.81384e-21 3.94992e-23 1.8443e-21 4.24501e-23 1.87238e-21 4.5363e-23 1.89885e-21 4.82377e-23 1.92373e-21 5.10737e-23 1.94782e-21 5.38765e-23 1.9703e-21 5.66454e-23 1.99199e-21 5.93818e-23 2.01208e-21 6.20846e-23
552.648 2.97924e-23 2.97924e-23 1.10788e-35 3.71866e-13 -5.09835e-06 6.51561e-22 1.47606e-24 7.76192e-22 2.92921e-24 9.17447e-22 5.77685e-24 1.00808e-21 8.55456e-24 1.07588e-21 1.12686e-23 1.13076e-21 1.39246e-23 1.17679e-21 1.65275e-23 1.21663e-21 1.90806e-23 1.25204e-21 2.1587e-23 1.28391e-21 2.40494e-23 1.31251e-21 2.6472e-23 1.33874e-21 2.8854e-23 1.3632e-21 3.12008e-23 1.38587e-21 3.35108e-23 1.40676e-21 3.57891e-23 1.42647e-21 3.80354e-23 1.44498e-21 4.02496e-23 1.46291e-21 4.24361e-23 1.47964e-21 4.45947e-23 1.49578e-21 4.67263e-23 1.51072e-21 4.88302e-23
581.015 2.70397e-23 2.70397e-23 9.07464e-36 3.35604e-13 -7.12277e-06 4.9366e-22 1.17783e-24 5.86585e-22 2.33537e-24 6.91821e-22 4.59877e-24 7.59311e-22 6.80103e-24 8.09783e-22 8.94809e-24 8.50625e-22 1.10451e-23 8.84886e-22 1.30967e-23 9.14533e-22 1.51058e-23 9.40881e-22 1.70753e-23 9.64587e-22 1.90077e-23 9.85867e-22 2.09064e-23 1.00538e-21 2.27712e-23 1.02358e-21 2.46064e-23 1.04044e-21 2.64111e-23 1.05598e-21 2.81892e-23 1.07064e-21 2.99408e-23 1.08441e-21 3.16658e-23 1.09774e-21 3.3368e-23 1.11019e-21 3.50471e-23 1.12219e-21 3.67039e-23 1.13331e-21 3.83381e-23
610.839 2.45352e-23 2.45352e-23 7.43281e-36 3.02945e-13 -1.39637e-06 3.73537e-22 9.39144e-25 4.42781e-22 1.86034e-24 5.21142e-22 3.65735e-24 5.71374e-22 5.40106e-24 6.0893e-22 7.09709e-24 6.39316e-22 8.75021e-24 6.64802e-22 1.03645e-23 6.86854e-22 1.19428e-23 7.06451e-22 1.34876e-23 7.24082e-22 1.50012e-23 7.39908e-22 1.64866e-23 7.54421e-22 1.79436e-23 7.6795e-22 1.9376e-23 7.80492e-22 2.07829e-23 7.92048e-22 2.21679e-23 8.02946e-22 2.35311e-23 8.13187e-22 2.48722e-23 8.23099e-22 2.61946e-23 8.32352e-22 2.7498e-23 8.41276e-22 2.87831e-23 8.4954e-22 3.00497e-23
642.193 2.22564e-23 2.22564e-23 6.08759e-36 2.73521e-13 -2.90385e-06 2.82285e-22 7.48238e-25 3.33852e-22 1.48061e-24 3.92171e-22 2.90562e-24 4.29539e-22 4.28434e-24 4.57472e-22 5.62202e-24 4.80069e-22 6.92304e-24 4.9902e-22 8.19106e-24 5.15416e-22 9.42866e-24 5.29986e-22 1.06381e-23 5.43093e-22 1.18214e-23 5.54858e-22 1.29811e-23 5.65646e-22 1.41173e-23 5.75703e-22 1.5233e-23 5.85026e-22 1.63277e-23 5.93615e-22 1.74043e-23 6.01716e-22 1.84629e-23 6.09327e-22 1.95034e-23 6.16694e-22 2.05286e-23 6.23571e-22 2.15382e-23 6.30204e-22 2.2533e-23 6.36346e-22 2.35126e-23
675.157 2.01847e-23 2.01847e-23 4.98564e-36 2.47001e-13 -6.60084e-06 2.13077e-22 5.95695e-25 2.5146e-22 1.17737e-24 2.94843e-22 2.30604e-24 3.22631e-22 3.39467e-24 3.43399e-22 4.4481e-24 3.60196e-22 5.47033e-24 3.74283e-22 6.46465e-24 3.86469e-22 7.43336e-24 3.97298e-22 8.37849e-24 4.07039e-22 9.30184e-24 4.15782e-22 1.02056e-23 4.23799e-22 1.10898e-23 4.31272e-22 1.19571e-23 4.38199e-22 1.28072e-23 4.44582e-22 1.36424e-23 4.50601e-22 1.44628e-23 4.56256e-22 1.52685e-23 4.6173e-22 1.60616e-23 4.66839e-22 1.68421e-23 4.71767e-22 1.76105e-23 4.76331e-22 1.83667e-23
709.813 1.83014e-23 1.83014e-23 4.08272e-36 2.23082e-13 2.19102e-06 1.60655e-22 4.73892e-25 1.89212e-22 9.3539e-25 2.2147e-22 1.82824e-24 2.42126e-22 2.68656e-24 2.5756e-22 3.51483e-24 2.70042e-22 4.31666e-24 2.80509e-22 5.09497e-24 2.89563e-22 5.85183e-24 2.97608e-22 6.58903e-24 3.04845e-22 7.30814e-24 3.1134e-22 8.011e-24 3.17296e-22 8.69784e-24 3.22847e-22 9.37073e-24 3.27993e-22 1.00295e-23 3.32734e-22 1.06761e-23 3.37205e-22 1.13106e-23 3.41405e-22 1.19332e-23 3.45471e-22 1.25455e-23 3.49266e-22 1.31476e-23 3.52926e-22 1.374e-23 3.56316e-22 1.43225e-23
746.248 1.65903e-23 1.65903e-23 3.34334e-36 2.01523e-13 -3.88536e-09 1.21004e-22 3.76722e-25 1.4224e-22 7.42481e-25 1.66217e-22 1.44788e-24 1.81566e-22 2.12363e-24 1.93032e-22 2.77384e-24 2.02305e-22 3.40171e-24 2.10079e-22 4.00986e-24 2.16805e-22 4.60012e-24 2.2278e-22 5.17405e-24 2.28154e-22 5.73304e-24 2.32978e-22 6.27863e-24 2.37401e-22 6.81108e-24 2.41523e-22 7.3321e-24 2.45345e-22 7.84161e-24 2.48865e-22 8.34117e-24 2.52185e-22 8.83097e-24 2.55304e-22 9.31109e-24 2.58323e-22 9.78294e-24 2.61141e-22 1.02465e-23 2.63859e-22 1.07022e-23 2.66376e-22 1.115e-23
784.553 1.50371e-23 1.50371e-23 2.73773e-36 1.82065e-13 -6.78047e-06 9.10546e-23 2.99286e-25 1.06841e-22 5.88858e-25 1.24657e-22 1.14546e-24 1.36059e-22 1.67672e-24 1.44575e-22 2.18633e-24 1.51462e-22 2.67718e-24 1.57235e-22 3.15155e-24 1.62229e-22 3.61105e-24 1.66666e-22 4.05707e-24 1.70657e-22 4.49078e-24 1.74238e-22 4.9135e-24 1.77522e-22 5.32548e-24 1.80583e-22 5.72815e-24 1.8342e-22 6.12147e-24 1.86034e-22 6.50672e-24 1.88499e-22 6.88407e-24 1.90814e-22 7.25362e-24 1.93056e-22 7.6165e-24 1.95148e-22 7.97275e-24 1.97165e-22 8.32269e-24 1.99034e-22 8.66627e-24
824.824 1.36264e-23 1.36264e-23 2.24167e-36 1.64509e-13 1.08753e-05 6.84528e-23 2.37609e-25 8.01836e-23 4.6659e-25 9.34175e-23 9.05185e-25 1.01884e-22 1.32219e-24 1.08208e-22 1.72095e-24 1.13321e-22 2.104e-24 1.17607e-22 2.47335e-24 1.21314e-22 2.83041e-24 1.24608e-22 3.17636e-24 1.2757e-22 3.51222e-24 1.30229e-22 3.83912e-24 1.32666e-22 4.15727e-24 1.34938e-22 4.46786e-24 1.37044e-22 4.77089e-24 1.38984e-22 5.06741e-24 1.40813e-22 5.35756e-24 1.42532e-22 5.64145e-24 1.44196e-22 5.92e-24 1.45748e-22 6.19322e-24 1.47246e-22 6.46142e-24 1.48633e-22 6.72453e-24
867.163 1.23464e-23 1.23464e-23 1.83543e-36 1.48661e-13 2.60947e-05 5.14181e-23 1.88538e-25 6.01324e-23 3.6939e-25 6.99598e-23 7.14523e-25 7.62458e-23 1.04135e-24 8.094e-23 1.35286e-24 8.47351e-23 1.65128e-24 8.79166e-23 1.93835e-24 9.06682e-23 2.2153e-24 9.31126e-23 2.48315e-24 9.53111e-23 2.74276e-24 9.72841e-23 2.99508e-24 9.9093e-23 3.24031e-24 1.00779e-22 3.47944e-24 1.02342e-22 3.71247e-24 1.03781e-22 3.94026e-24 1.05139e-22 4.16295e-24 1.06414e-22 4.38063e-24 1.07649e-22 4.59404e-24 1.08801e-22 4.80321e-24 1.09912e-22 5.00838e-24 1.10941e-22 5.20951e-24
911.674 1.11851e-23 1.11851e-23 1.5028e-36 1.34357e-13 3.87167e-06 3.85917e-23 1.49529e-25 4.50634e-23 2.92186e-25 5.23593e-23 5.63387e-25 5.7025e-23 8.19141e-25 6.05089e-23 1.06208e-24 6.33254e-23 1.29417e-24 6.56863e-23 1.51689e-24 6.77281e-23 1.73132e-24 6.95419e-23 1.93831e-24 7.11732e-23 2.13862e-24 7.26371e-23 2.33301e-24 7.39793e-23 2.5217e-24 7.52302e-23 2.70546e-24 7.63897e-23 2.88433e-24 7.74578e-23 3.05901e-24 7.8465e-23 3.22961e-24 7.94112e-23 3.39622e-24 8.03271e-23 3.55943e-24 8.11819e-23 3.71927e-24 8.20063e-23 3.87594e-24 8.27696e-23 4.02942e-24
958.471 1.01317e-23 1.01317e-23 1.23041e-36 1.21441e-13 2.38221e-05 2.89429e-23 1.18545e-25 3.37478e-23 2.3092e-25 3.9163e-23 4.43709e-25 4.26254e-23 6.43523e-25 4.52105e-23 8.32672e-25 4.73002e-23 1.01285e-24 4.90518e-23 1.18535e-24 5.05666e-23 1.35106e-24 5.19122e-23 1.51074e-24 5.31225e-23 1.66501e-24 5.42085e-23 1.8145e-24 5.52041e-23 1.95941e-24 5.61321e-23 2.10037e-24 5.69922e-23 2.23742e-24 5.77845e-23 2.37112e-24 5.85317e-23 2.50159e-24 5.92336e-23 2.62888e-24 5.99129e-23 2.75348e-24 6.0547e-23 2.87541e-24 6.11585e-23 2.99484e-24 6.17248e-23 3.11175e-24
1007.67 9.17643e-24 9.17643e-24 1.00734e-36 1.09775e-13 -1.74154e-06 2.1691e-23 9.39544e-26 2.52575e-23 1.82349e-25 2.92759e-23 3.4905e-25 3.18448e-23 5.04902e-25 3.37626e-23 6.51918e-25 3.53128e-23 7.91557e-25 3.66121e-23 9.24913e-25 3.77358e-23 1.05276e-24 3.87339e-23 1.17571e-24 3.96316e-23 1.29431e-24 4.04371e-23 1.40907e-24 4.11756e-23 1.52015e-24 4.18638e-23 1.62808e-24 4.25018e-23 1.73291e-24 4.30894e-23 1.83507e-24 4.36436e-23 1.93466e-24 4.41642e-23 2.03175e-24 4.4668e-23 2.12671e-24 4.51383e-23 2.21956e-24 4.55918e-23 2.31045e-24 4.60117e-23 2.39936e-24
1059.39 8.3107e-24 8.3107e-24 8.24745e-37 9.92389e-14 -2.70887e-05 1.6246e-23 7.44573e-26 1.88928e-23 1.43887e-25 2.18743e-23 2.74279e-25 2.378e-23 3.95644e-25 2.52026e-23 5.09722e-25 2.63524e-23 6.17758e-25 2.73162e-23 7.20679e-25 2.81495e-23 8.19134e-25 2.88898e-23 9.13652e-25 2.95556e-23 1.00467e-24 3.0153e-23 1.09261e-24 3.07007e-23 1.17762e-24 3.12111e-23 1.26013e-24 3.16842e-23 1.34017e-24 3.212e-23 1.4181e-24 3.2531e-23 1.494e-24 3.2917e-23 1.56793e-24 3.32907e-23 1.64018e-24 3.36394e-23 1.71078e-24 3.39757e-23 1.77984e-24 3.42872e-23 1.84735e-24
1113.77 7.52507e-24 7.52507e-24 6.75076e-37 8.97103e-14 4.25751e-06 1.21589e-23 5.89987e-26 1.41226e-23 1.13439e-25 1.6334e-23 2.15251e-25 1.77473e-23 3.09589e-25 1.88023e-23 3.97945e-25 1.9655e-23 4.81375e-25 2.03696e-23 5.60659e-25 2.09876e-23 6.36342e-25 2.15365e-23 7.08862e-25 2.20301e-23 7.78581e-25 2.2473e-23 8.45851e-25 2.28791e-23 9.10796e-25 2.32576e-23 9.7375e-25 2.36084e-23 1.03476e-24 2.39315e-23 1.0941e-24 2.42362e-23 1.15185e-24 2.45224e-23 1.20804e-24 2.47994e-23 1.26292e-24 2.5058e-23 1.31651e-24 2.53073e-23 1.36889e-24 2.55382e-23 1.42007e-24
1170.94 6.81361e-24 6.81361e-24 5.52654e-37 8.11102e-14 -3.1055e-05 9.09531e-24 4.67586e-26 1.0552e-23 8.93771e-26 1.21922e-23 1.68743e-25 1.32402e-23 2.41952e-25 1.40225e-23 3.10272e-25 1.46548e-23 3.74593e-25 1.51847e-23 4.35566e-25 1.56428e-23 4.93647e-25 1.60498e-23 5.49199e-25 1.64158e-23 6.02519e-25 1.67442e-23 6.53893e-25 1.70453e-23 7.03427e-25 1.73259e-23 7.51388e-25 1.7586e-23 7.97816e-25 1.78255e-23 8.42936e-25 1.80514e-23 8.86803e-25 1.82636e-23 9.29456e-25 1.8469e-23 9.71081e-25 1.86607e-23 1.0117e-24 1.88455e-23 1.05137e-24 1.90167e-23 1.09011e-24
1231.05 6.16916e-24 6.16916e-24 4.52449e-37 7.33405e-14 -3.24975e-06 6.80013e-24 3.70685e-26 7.88058e-24 7.03747e-26 9.09692e-24 1.32137e-25 9.87408e-24 1.88851e-25 1.04541e-23 2.41588e-25 1.09229e-23 2.91092e-25 1.13157e-23 3.37906e-25 1.16554e-23 3.82405e-25 1.19572e-23 4.24889e-25 1.22285e-23 4.656e-25 1.2472e-23 5.04772e-25 1.26952e-23 5.42493e-25 1.29032e-23 5.78975e-25 1.3096e-23 6.14254e-25 1.32736e-23 6.48508e-25 1.34411e-23 6.81782e-25 1.35984e-23 7.14109e-25 1.37506e-23 7.45635e-25 1.38927e-23 7.76378e-25 1.40298e-23 8.06388e-25 1.41567e-23 8.3567e-25
