# 1.89175e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 6063.6 14.7364
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
610.839 1.19636e-19 1.19636e-19 4.16683e-32 3.48294e-13 -5.36065e-07 6.2676e-19 1.93651e-20 7.78614e-19 3.76373e-20 9.55692e-19 7.15476e-20 1.07228e-18 1.02663e-19 1.16147e-18 1.31555e-19 1.23404e-18 1.58627e-19 1.29618e-18 1.84162e-19 1.35084e-18 2.08378e-19 1.39948e-18 2.31453e-19 1.4436e-18 2.53508e-19 1.48314e-18 2.74668e-19 1.52043e-18 2.95009e-19 1.55544e-18 3.14625e-19 1.58738e-18 3.33563e-19 1.6178e-18 3.51899e-19 1.64668e-18 3.69672e-19 1.67404e-18 3.86925e-19 1.69986e-18 4.03685e-19 1.72413e-18 4.20006e-19 1.74842e-18 4.35908e-19 1.77037e-18 4.51416e-19
642.193 1.11227e-19 1.11227e-19 3.41264e-32 3.06819e-13 -7.78869e-07 4.95599e-19 1.57884e-20 6.12507e-19 3.06049e-20 7.48492e-19 5.79322e-20 8.37877e-19 8.28498e-20 9.06207e-19 1.05878e-19 9.6176e-19 1.27374e-19 1.00932e-18 1.47589e-19 1.05114e-18 1.66712e-19 1.08834e-18 1.84893e-19 1.12207e-18 2.02238e-19 1.1523e-18 2.18853e-19 1.1808e-18 2.34801e-19 1.20756e-18 2.50161e-19 1.23197e-18 2.64973e-19 1.25521e-18 2.79299e-19 1.27728e-18 2.93172e-19 1.29818e-18 3.06627e-19 1.3179e-18 3.19687e-19 1.33644e-18 3.32396e-19 1.35499e-18 3.44769e-19 1.37176e-18 3.56829e-19
675.157 1.03486e-19 1.03486e-19 2.79507e-32 2.70091e-13 5.87191e-07 3.91332e-19 1.28704e-20 4.81308e-19 2.48781e-20 5.85725e-19 4.68811e-20 6.5426e-19 6.68135e-20 7.0661e-19 8.51452e-20 7.49149e-19 1.02194e-19 7.85552e-19 1.18177e-19 8.17552e-19 1.33258e-19 8.46013e-19 1.47567e-19 8.71813e-19 1.61192e-19 8.94934e-19 1.74223e-19 9.16727e-19 1.86713e-19 9.37182e-19 1.98728e-19 9.5584e-19 2.10301e-19 9.73606e-19 2.21482e-19 9.90476e-19 2.32301e-19 1.00645e-18 2.42784e-19 1.02152e-18 2.52952e-19 1.03568e-18 2.62839e-19 1.04986e-18 2.7246e-19 1.06267e-18 2.8183e-19
709.813 9.61998e-20 9.61998e-20 2.28961e-32 2.38006e-13 -6.40259e-07 3.08106e-19 1.04727e-20 3.77224e-19 2.01827e-20 4.5727e-19 3.78541e-20 5.0974e-19 5.37549e-20 5.49789e-19 6.83069e-20 5.82317e-19 8.17891e-20 6.10144e-19 9.43906e-20 6.34599e-19 1.06251e-19 6.56344e-19 1.17481e-19 6.76052e-19 1.28155e-19 6.93712e-19 1.38347e-19 7.10354e-19 1.48103e-19 7.25974e-19 1.57476e-19 7.4022e-19 1.66495e-19 7.53782e-19 1.752e-19 7.6666e-19 1.83616e-19 7.78851e-19 1.91764e-19 7.90353e-19 1.99661e-19 8.01164e-19 2.07334e-19 8.11982e-19 2.14796e-19 8.21758e-19 2.2206e-19
746.248 8.90698e-20 8.90698e-20 1.87564e-32 2.10581e-13 7.22803e-07 2.41151e-19 8.47965e-21 2.93988e-19 1.62895e-20 3.55064e-19 3.04017e-20 3.9505e-19 4.30121e-20 4.25552e-19 5.44953e-20 4.50315e-19 6.50939e-20 4.71492e-19 7.49704e-20 4.90098e-19 8.42434e-20 5.06639e-19 9.3005e-20 5.21629e-19 1.01318e-19 5.35058e-19 1.09245e-19 5.47713e-19 1.16822e-19 5.59588e-19 1.24093e-19 5.70418e-19 1.31082e-19 5.80728e-19 1.37822e-19 5.90516e-19 1.44331e-19 5.99781e-19 1.50629e-19 6.08523e-19 1.56729e-19 6.16739e-19 1.62652e-19 6.24959e-19 1.68409e-19 6.32388e-19 1.7401e-19
784.553 8.23927e-20 8.23927e-20 1.53642e-32 1.86475e-13 9.28782e-07 1.88236e-19 6.85282e-21 2.28557e-19 1.31198e-20 2.75086e-19 2.43601e-20 3.05515e-19 3.4333e-20 3.28713e-19 4.33688e-20 3.47539e-19 5.16771e-20 3.63634e-19 5.93961e-20 3.77773e-19 6.6626e-20 3.90339e-19 7.34436e-20 4.01726e-19 7.99012e-20 4.11926e-19 8.60491e-20 4.21536e-19 9.19187e-20 4.30553e-19 9.75451e-20 4.38776e-19 1.02948e-19 4.46604e-19 1.08153e-19 4.54035e-19 1.13176e-19 4.61069e-19 1.18033e-19 4.67704e-19 1.22733e-19 4.73941e-19 1.27295e-19 4.8018e-19 1.31726e-19 4.85818e-19 1.36035e-19
824.824 7.59467e-20 7.59467e-20 1.25851e-32 1.6571e-13 -1.02937e-06 1.46167e-19 5.51295e-21 1.76806e-19 1.0517e-20 2.12107e-19 1.94228e-20 2.3517e-19 2.72672e-20 2.52744e-19 3.43386e-20 2.67e-19 4.08162e-20 2.79186e-19 4.68168e-20 2.89887e-19 5.24238e-20 2.99398e-19 5.77007e-20 3.08014e-19 6.26907e-20 3.15731e-19 6.74349e-20 3.23002e-19 7.19586e-20 3.29823e-19 7.62902e-20 3.36043e-19 8.04454e-20 3.41964e-19 8.44457e-20 3.47584e-19 8.83031e-20 3.52903e-19 9.203e-20 3.57921e-19 9.56346e-20 3.62637e-19 9.9131e-20 3.67355e-19 1.02525e-19 3.71618e-19 1.05824e-19
867.163 7.00182e-20 7.00182e-20 1.03076e-32 1.47213e-13 5.96169e-07 1.13341e-19 4.43126e-21 1.36611e-19 8.42168e-21 1.63385e-19 1.54669e-20 1.80862e-19 2.16268e-20 1.94172e-19 2.71515e-20 2.04966e-19 3.21934e-20 2.1419e-19 3.68506e-20 2.2229e-19 4.11923e-20 2.29487e-19 4.52707e-20 2.36006e-19 4.91212e-20 2.41845e-19 5.27771e-20 2.47344e-19 5.62589e-20 2.52505e-19 5.95895e-20 2.57209e-19 6.27816e-20 2.61687e-19 6.58522e-20 2.65938e-19 6.88109e-20 2.6996e-19 7.16676e-20 2.73755e-19 7.4429e-20 2.77321e-19 7.7106e-20 2.80888e-19 7.97035e-20 2.84112e-19 8.2227e-20
911.674 6.44821e-20 6.44821e-20 8.44158e-33 1.30914e-13 -1.0551e-06 8.76605e-20 3.55412e-21 1.05305e-19 6.72802e-21 1.25579e-19 1.22856e-20 1.38803e-19 1.71084e-20 1.4887e-19 2.1412e-20 1.57031e-19 2.53251e-20 1.64004e-19 2.89295e-20 1.70125e-19 3.22822e-20 1.75564e-19 3.54258e-20 1.8049e-19 3.83893e-20 1.84902e-19 4.11992e-20 1.89057e-19 4.38724e-20 1.92955e-19 4.64271e-20 1.96509e-19 4.88733e-20 1.99891e-19 5.12246e-20 2.03101e-19 5.34888e-20 2.0614e-19 5.56735e-20 2.09005e-19 5.77841e-20 2.11699e-19 5.98292e-20 2.14393e-19 6.18126e-20 2.16827e-19 6.37387e-20
958.471 5.9542e-20 5.9542e-20 6.91291e-33 1.16102e-13 -2.54701e-07 6.78842e-20 2.85506e-21 8.12907e-20 5.38238e-21 9.6678e-20 9.77032e-21 1.06707e-19 1.35494e-20 1.14338e-19 1.69047e-20 1.20524e-19 1.99445e-20 1.25807e-19 2.27368e-20 1.30445e-19 2.53286e-20 1.34565e-19 2.77544e-20 1.38296e-19 3.00379e-20 1.41638e-19 3.22004e-20 1.44784e-19 3.42555e-20 1.47737e-19 3.62176e-20 1.50428e-19 3.80949e-20 1.52989e-19 3.98981e-20 1.5542e-19 4.16333e-20 1.5772e-19 4.33067e-20 1.5989e-19 4.49224e-20 1.61929e-19 4.64872e-20 1.63968e-19 4.80042e-20 1.65811e-19 4.94767e-20
1007.67 5.50106e-20 5.50106e-20 5.66082e-33 1.02904e-13 -2.73247e-06 5.2529e-20 2.29219e-21 6.27163e-20 4.30263e-21 7.43963e-20 7.76292e-21 8.20038e-20 1.07204e-20 8.77906e-20 1.33332e-20 9.24799e-20 1.56919e-20 9.64847e-20 1.78529e-20 9.99997e-20 1.98544e-20 1.03122e-19 2.17247e-20 1.05949e-19 2.34827e-20 1.08481e-19 2.51456e-20 1.10865e-19 2.67244e-20 1.13101e-19 2.82304e-20 1.1514e-19 2.96702e-20 1.1708e-19 3.10522e-20 1.18921e-19 3.23813e-20 1.20664e-19 3.36623e-20 1.22307e-19 3.48986e-20 1.23851e-19 3.60955e-20 1.25396e-19 3.72552e-20 1.26792e-19 3.83805e-20
1059.39 5.09081e-20 5.09081e-20 4.63553e-33 9.10567e-14 1.20561e-06 4.06637e-20 1.84121e-21 4.84139e-20 3.4406e-21 5.72915e-20 6.16906e-21 6.30701e-20 8.48324e-21 6.74643e-20 1.05177e-20 7.10243e-20 1.2348e-20 7.40643e-20 1.40205e-20 7.67321e-20 1.55665e-20 7.91015e-20 1.70088e-20 8.1247e-20 1.83627e-20 8.31679e-20 1.9642e-20 8.49768e-20 2.08554e-20 8.66736e-20 2.20119e-20 8.82202e-20 2.31167e-20 8.96919e-20 2.41766e-20 9.10888e-20 2.51953e-20 9.24105e-20 2.61766e-20 9.36571e-20 2.71233e-20 9.48285e-20 2.80393e-20 9.60002e-20 2.89266e-20 9.70587e-20 2.97873e-20
1113.77 4.71331e-20 4.71331e-20 3.79599e-33 8.05376e-14 1.94648e-06 3.14561e-20 1.47791e-21 3.73527e-20 2.74885e-21 4.4101e-20 4.89747e-21 4.84914e-20 6.70596e-21 5.18289e-20 8.28814e-21 5.45323e-20 9.70684e-21 5.68404e-20 1.1e-20 5.88658e-20 1.2193e-20 6.06644e-20 1.33044e-20 6.2293e-20 1.43463e-20 6.3751e-20 1.53297e-20 6.51239e-20 1.62616e-20 6.64116e-20 1.71492e-20 6.75853e-20 1.79965e-20 6.87022e-20 1.88089e-20 6.97622e-20 1.95893e-20 7.07652e-20 2.03407e-20 7.17111e-20 2.10652e-20 7.25999e-20 2.1766e-20 7.34889e-20 2.24447e-20 7.42921e-20 2.31027e-20
1170.94 4.36695e-20 4.36695e-20 3.10836e-33 7.11792e-14 -1.72057e-06 2.43241e-20 1.18573e-21 2.88119e-20 2.19477e-21 3.39439e-20 3.88506e-21 3.72811e-20 5.29696e-21 3.98173e-20 6.52633e-21 4.18713e-20 7.62511e-21 4.36247e-20 8.62426e-21 4.51632e-20 9.54438e-21 4.65294e-20 1.04002e-20 4.77662e-20 1.12017e-20 4.88735e-20 1.19574e-20 4.99161e-20 1.26729e-20 5.08939e-20 1.33539e-20 5.17852e-20 1.40036e-20 5.26333e-20 1.46261e-20 5.34381e-20 1.52238e-20 5.41996e-20 1.57991e-20 5.49178e-20 1.63536e-20 5.55927e-20 1.68897e-20 5.62676e-20 1.74087e-20 5.68774e-20 1.79118e-20
1231.05 4.04612e-20 4.04612e-20 2.54522e-33 6.29053e-14 -4.78336e-06 1.87899e-20 9.50178e-22 2.22044e-20 1.75001e-21 2.61064e-20 3.07748e-21 2.86425e-20 4.17795e-21 3.05695e-20 5.13173e-21 3.21298e-20 5.98153e-21 3.34617e-20 6.75251e-21 3.46302e-20 7.46127e-21 3.56677e-20 8.11963e-21 3.6607e-20 8.73543e-21 3.74478e-20 9.31556e-21 3.82395e-20 9.86439e-21 3.8982e-20 1.03864e-20 3.96587e-20 1.08841e-20 4.03026e-20 1.13607e-20 4.09136e-20 1.18182e-20 4.14918e-20 1.22583e-20 4.2037e-20 1.26823e-20 4.25493e-20 1.30921e-20 4.30618e-20 1.34888e-20 4.35247e-20 1.38731e-20
1294.24 3.74577e-20 3.74577e-20 2.08421e-33 5.56418e-14 6.18691e-07 1.44887e-20 7.59859e-22 1.70836e-20 1.3923e-21 2.00472e-20 2.4322e-21 2.19726e-20 3.28784e-21 2.34352e-20 4.02609e-21 2.46193e-20 4.68188e-21 2.563e-20 5.27555e-21 2.65166e-20 5.82042e-21 2.73038e-20 6.32588e-21 2.80164e-20 6.79816e-21 2.86543e-20 7.2427e-21 2.92549e-20 7.66293e-21 2.98181e-20 8.06236e-21 3.03315e-20 8.44301e-21 3.08199e-20 8.80737e-21 3.12834e-20 9.15691e-21 3.17219e-20 9.49306e-21 3.21355e-20 9.81681e-21 3.2524e-20 1.01297e-20 3.29127e-20 1.04323e-20 3.32638e-20 1.07255e-20
1360.67 3.46566e-20 3.46566e-20 1.70684e-33 4.925e-14 1.08036e-06 1.11551e-20 6.06551e-22 1.31255e-20 1.10553e-21 1.53745e-20 1.91831e-21 1.68352e-20 2.58215e-21 1.79445e-20 3.15244e-21 1.88425e-20 3.65755e-21 1.96089e-20 4.11388e-21 2.02812e-20 4.53204e-21 2.0878e-20 4.91948e-21 2.14183e-20 5.28113e-21 2.19018e-20 5.62126e-21 2.23571e-20 5.94257e-21 2.27841e-20 6.24779e-21 2.31732e-20 6.53851e-21 2.35435e-20 6.81667e-21 2.38948e-20 7.08341e-21 2.42272e-20 7.33984e-21 2.45407e-20 7.58673e-21 2.48352e-20 7.82524e-21 2.51298e-20 8.05592e-21 2.53959e-20 8.27936e-21
1430.51 3.20378e-20 3.20378e-20 1.39777e-33 4.36289e-14 1.50973e-06 8.57378e-21 4.83158e-22 1.00683e-20 8.75861e-22 1.17733e-20 1.50955e-21 1.28802e-20 2.02338e-21 1.37208e-20 2.46294e-21 1.44011e-20 2.85119e-21 1.49817e-20 3.20125e-21 1.54909e-20 3.52156e-21 1.5943e-20 3.81801e-21 1.63522e-20 4.09445e-21 1.67185e-20 4.35426e-21 1.70633e-20 4.59953e-21 1.73867e-20 4.83239e-21 1.76814e-20 5.05408e-21 1.79618e-20 5.26611e-21 1.82278e-20 5.46935e-21 1.84796e-20 5.66468e-21 1.8717e-20 5.85269e-21 1.894e-20 6.03426e-21 1.9163e-20 6.20984e-21 1.93645e-20 6.37986e-21
1503.94 2.9529e-20 2.9529e-20 1.14463e-33 3.8763e-14 1.59956e-06 6.56481e-21 3.83244e-22 7.69481e-21 6.90888e-22 8.98328e-21 1.18269e-21 9.81954e-21 1.57865e-21 1.04545e-20 1.91601e-21 1.09683e-20 2.2132e-21 1.14068e-20 2.48067e-21 1.17914e-20 2.72506e-21 1.21328e-20 2.951e-21 1.24418e-20 3.16152e-21 1.27183e-20 3.35922e-21 1.29787e-20 3.54575e-21 1.32228e-20 3.72276e-21 1.34453e-20 3.8912e-21 1.3657e-20 4.05223e-21 1.38579e-20 4.20655e-21 1.4048e-20 4.35481e-21 1.42272e-20 4.49747e-21 1.43955e-20 4.63522e-21 1.45639e-20 4.76838e-21 1.47161e-20 4.89732e-21
1581.14 2.71765e-20 2.71765e-20 9.37169e-34 3.44845e-14 3.48791e-06 5.01524e-21 3.03158e-22 5.86817e-21 5.43423e-22 6.84029e-21 9.23952e-22 7.47106e-21 1.22821e-21 7.9499e-21 1.48642e-21 8.3374e-21 1.71332e-21 8.66802e-21 1.91718e-21 8.95798e-21 2.1032e-21 9.21537e-21 2.27501e-21 9.44833e-21 2.43496e-21 9.65683e-21 2.58507e-21 9.85312e-21 2.72663e-21 1.00372e-20 2.86089e-21 1.02049e-20 2.9886e-21 1.03645e-20 3.11066e-21 1.05159e-20 3.22758e-21 1.06592e-20 3.33989e-21 1.07943e-20 3.44792e-21 1.09212e-20 3.55222e-21 1.10481e-20 3.65303e-21 1.11628e-20 3.75061e-21
1662.3 2.53729e-20 2.53729e-20 7.67189e-34 3.02366e-14 2.17815e-06 3.88396e-21 2.42967e-22 4.53694e-21 4.33014e-22 5.28087e-21 7.31246e-22 5.76347e-21 9.68095e-22 6.12977e-21 1.16835e-21 6.42617e-21 1.34392e-21 6.67905e-21 1.50139e-21 6.90082e-21 1.64491e-21 7.09767e-21 1.77734e-21 7.27584e-21 1.90054e-21 7.43529e-21 2.01609e-21 7.5854e-21 2.12499e-21 7.72615e-21 2.22824e-21 7.85442e-21 2.32642e-21 7.97645e-21 2.42022e-21 8.09224e-21 2.51005e-21 8.20178e-21 2.59631e-21 8.30508e-21 2.67927e-21 8.40213e-21 2.75934e-21 8.49919e-21 2.83672e-21 8.58687e-21 2.91161e-21
1747.63 2.41045e-20 2.41045e-20 6.28179e-34 2.60606e-14 2.10893e-06 3.0585e-21 1.97891e-22 3.56708e-21 3.50611e-22 4.14631e-21 5.88093e-22 4.52197e-21 7.75467e-22 4.80707e-21 9.33331e-22 5.03776e-21 1.07142e-21 5.23455e-21 1.19508e-21 5.40713e-21 1.30767e-21 5.56031e-21 1.41146e-21 5.69894e-21 1.50795e-21 5.82302e-21 1.5984e-21 5.93981e-21 1.68361e-21 6.04933e-21 1.76436e-21 6.14913e-21 1.84112e-21 6.24408e-21 1.91443e-21 6.33417e-21 1.98462e-21 6.4194e-21 2.052e-21 6.49977e-21 2.1168e-21 6.57527e-21 2.17932e-21 6.65079e-21 2.23974e-21 6.719e-21 2.2982e-21
1837.33 2.26412e-20 2.26412e-20 5.14527e-34 2.27252e-14 7.09183e-06 2.37974e-21 1.59159e-22 2.77134e-21 2.80308e-22 3.21718e-21 4.67014e-22 3.50628e-21 6.13398e-22 3.72566e-21 7.36312e-22 3.90315e-21 8.43603e-22 4.05456e-21 9.39546e-22 4.18734e-21 1.0268e-21 4.30518e-21 1.10718e-21 4.41184e-21 1.18185e-21 4.50728e-21 1.25182e-21 4.59713e-21 1.31769e-21 4.68138e-21 1.3801e-21 4.75815e-21 1.43941e-21 4.83119e-21 1.49603e-21 4.90049e-21 1.55024e-21 4.96605e-21 1.60226e-21 5.02787e-21 1.65228e-21 5.08595e-21 1.70054e-21 5.14403e-21 1.74715e-21 5.1965e-21 1.79226e-21
1931.64 2.09166e-20 2.09166e-20 4.21389e-34 2.01462e-14 -1.18783e-06 1.82e-21 1.25741e-22 2.11651e-21 2.20116e-22 2.454e-21 3.64287e-22 2.67279e-21 4.76636e-22 2.83881e-21 5.70669e-22 2.97312e-21 6.52588e-22 3.08769e-21 7.25745e-22 3.18815e-21 7.92211e-22 3.27732e-21 8.53392e-22 3.35801e-21 9.10198e-22 3.43022e-21 9.63396e-22 3.4982e-21 1.01347e-21 3.56194e-21 1.06089e-21 3.62002e-21 1.10593e-21 3.67527e-21 1.14893e-21 3.7277e-21 1.19009e-21 3.7773e-21 1.22958e-21 3.82407e-21 1.26753e-21 3.868e-21 1.30415e-21 3.91194e-21 1.33952e-21 3.95164e-21 1.37374e-21
2030.79 1.94335e-20 1.94335e-20 3.45032e-34 1.77545e-14 -4.82916e-06 1.39904e-21 9.97812e-23 1.6248e-21 1.73606e-22 1.8817e-21 2.85419e-22 2.04822e-21 3.72043e-22 2.17456e-21 4.44326e-22 2.27677e-21 5.07181e-22 2.36395e-21 5.63241e-22 2.44039e-21 6.14129e-22 2.50824e-21 6.60938e-22 2.56963e-21 7.04375e-22 2.62458e-21 7.45035e-22 2.6763e-21 7.83292e-22 2.72479e-21 8.19511e-22 2.76898e-21 8.53908e-22 2.81102e-21 8.86736e-22 2.85091e-21 9.18147e-22 2.88864e-21 9.48283e-22 2.92422e-21 9.77246e-22 2.95765e-21 1.00518e-21 2.99108e-21 1.03216e-21 3.02127e-21 1.05826e-21
2135.03 1.81129e-20 1.81129e-20 2.82498e-34 1.55965e-14 -4.43481e-07 1.07825e-21 7.93334e-23 1.25068e-21 1.37179e-22 1.44684e-21 2.24061e-22 1.57397e-21 2.90994e-22 1.67041e-21 3.46687e-22 1.74843e-21 3.95031e-22 1.81498e-21 4.38099e-22 1.87332e-21 4.77161e-22 1.92511e-21 5.13068e-22 1.97197e-21 5.46372e-22 2.0139e-21 5.77535e-22 2.05338e-21 6.06845e-22 2.09039e-21 6.34586e-22 2.12412e-21 6.60926e-22 2.1562e-21 6.86059e-22 2.18664e-21 7.10101e-22 2.21544e-21 7.33165e-22 2.2426e-21 7.55327e-22 2.26811e-21 7.76701e-22 2.29362e-21 7.97341e-22 2.31666e-21 8.17305e-22
2244.63 1.69155e-20 1.69155e-20 2.3129e-34 1.36732e-14 6.43416e-06 8.32237e-22 6.31232e-23 9.64173e-22 1.08472e-22 1.11424e-21 1.76033e-22 1.21148e-21 2.27804e-22 1.28525e-21 2.70765e-22 1.34492e-21 3.07997e-22 1.39581e-21 3.4113e-22 1.44043e-21 3.71157e-22 1.48003e-21 3.98744e-22 1.51587e-21 4.24318e-22 1.54794e-21 4.48239e-22 1.57813e-21 4.70731e-22 1.60643e-21 4.92014e-22 1.63222e-21 5.12216e-22 1.65675e-21 5.3149e-22 1.68003e-21 5.49924e-22 1.70205e-21 5.67605e-22 1.72282e-21 5.84593e-22 1.74232e-21 6.00974e-22 1.76183e-21 6.16791e-22 1.77945e-21 6.32089e-22
2359.84 1.58045e-20 1.58045e-20 1.89358e-34 1.19813e-14 6.04909e-06 6.42328e-22 5.01867e-23 7.43319e-22 8.57041e-23 8.58163e-22 1.38203e-22 9.32575e-22 1.78229e-22 9.89019e-22 2.11359e-22 1.03467e-21 2.40029e-22 1.07361e-21 2.65516e-22 1.10775e-21 2.88598e-22 1.13805e-21 3.09792e-22 1.16547e-21 3.29432e-22 1.19e-21 3.47795e-22 1.2131e-21 3.65057e-22 1.23475e-21 3.81387e-22 1.25448e-21 3.96885e-22 1.27325e-21 4.11667e-22 1.29106e-21 4.25804e-22 1.3079e-21 4.39361e-22 1.32379e-21 4.52385e-22 1.33871e-21 4.64943e-22 1.35363e-21 4.77067e-22 1.36711e-21 4.88792e-22
2480.97 1.47726e-20 1.47726e-20 1.55039e-34 1.0495e-14 -4.4604e-06 4.95725e-22 3.98695e-23 5.73054e-22 6.76593e-23 6.60976e-22 1.08427e-22 7.17937e-22 1.39358e-22 7.61142e-22 1.649e-22 7.96087e-22 1.86972e-22 8.2589e-22 2.06576e-22 8.52019e-22 2.24318e-22 8.75208e-22 2.40601e-22 8.96192e-22 2.55684e-22 9.14969e-22 2.69782e-22 9.32644e-22 2.83031e-22 9.49215e-22 2.95563e-22 9.64315e-22 3.07453e-22 9.78679e-22 3.18793e-22 9.92308e-22 3.29635e-22 1.0052e-21 3.40032e-22 1.01736e-21 3.50019e-22 1.02878e-21 3.59648e-22 1.0402e-21 3.68943e-22 1.05051e-21 3.77931e-22
2608.32 1.38116e-20 1.38116e-20 1.26945e-34 9.1912e-15 -1.48149e-05 3.82512e-22 3.16436e-23 4.41735e-22 5.33634e-23 5.09058e-22 8.49954e-23 5.52671e-22 1.08886e-22 5.85749e-22 1.2857e-22 6.12502e-22 1.45559e-22 6.35318e-22 1.60634e-22 6.55321e-22 1.7427e-22 6.73073e-22 1.86778e-22 6.89137e-22 1.98361e-22 7.03511e-22 2.09184e-22 7.17041e-22 2.19353e-22 7.29727e-22 2.28969e-22 7.41285e-22 2.38091e-22 7.52281e-22 2.4679e-22 7.62713e-22 2.55107e-22 7.72582e-22 2.63081e-22 7.81888e-22 2.70739e-22 7.9063e-22 2.78122e-22 7.99372e-22 2.85249e-22 8.07268e-22 2.9214e-22
2742.21 1.29147e-20 1.29147e-20 1.03944e-34 8.04851e-15 7.11155e-06 2.95066e-22 2.50881e-23 3.40424e-22 4.20437e-23 3.91979e-22 6.65659e-23 4.25373e-22 8.50067e-23 4.507e-22 1.0017e-22 4.71184e-22 1.1324e-22 4.88652e-22 1.2483e-22 5.03967e-22 1.35307e-22 5.17558e-22 1.44914e-22 5.29856e-22 1.53806e-22 5.40861e-22 1.62114e-22 5.51219e-22 1.69918e-22 5.60931e-22 1.77296e-22 5.6978e-22 1.84294e-22 5.78198e-22 1.90966e-22 5.86184e-22 1.97345e-22 5.93739e-22 2.0346e-22 6.00863e-22 2.09332e-22 6.07555e-22 2.14993e-22 6.14248e-22 2.20457e-22 6.20293e-22 2.2574e-22
2882.97 1.20777e-20 1.20777e-20 8.51066e-35 7.04661e-15 -1.08319e-06 2.27551e-22 1.98702e-23 2.62292e-22 3.30916e-23 3.01776e-22 5.20867e-23 3.27348e-22 6.63131e-23 3.46743e-22 7.79885e-23 3.62427e-22 8.80415e-23 3.75803e-22 9.69492e-23 3.8753e-22 1.04997e-22 3.97936e-22 1.12374e-22 4.07352e-22 1.19201e-22 4.15778e-22 1.25577e-22 4.23709e-22 1.31565e-22 4.31145e-22 1.37225e-22 4.3792e-22 1.42593e-22 4.44365e-22 1.47711e-22 4.5048e-22 1.52603e-22 4.56265e-22 1.57292e-22 4.61719e-22 1.61795e-22 4.66843e-22 1.66135e-22 4.71967e-22 1.70324e-22 4.76595e-22 1.74374e-22
3030.95 1.1296e-20 1.1296e-20 6.96824e-35 6.16877e-15 -4.19208e-06 1.75435e-22 1.57209e-23 2.02046e-22 2.60191e-23 2.32286e-22 4.07211e-23 2.5187e-22 5.16904e-23 2.66722e-22 6.06766e-23 2.78733e-22 6.84062e-23 2.88976e-22 7.52507e-23 2.97956e-22 8.14318e-23 3.05924e-22 8.70953e-23 3.13135e-22 9.2335e-23 3.19587e-22 9.72277e-23 3.2566e-22 1.01822e-22 3.31353e-22 1.06164e-22 3.36541e-22 1.10281e-22 3.41476e-22 1.14206e-22 3.46159e-22 1.17958e-22 3.50588e-22 1.21553e-22 3.54764e-22 1.25006e-22 3.58687e-22 1.28333e-22 3.62611e-22 1.31545e-22 3.66155e-22 1.34649e-22
3186.53 1.05667e-20 1.05667e-20 5.70534e-35 5.39934e-15 1.03229e-05 1.35231e-22 1.24261e-23 1.55617e-22 2.04394e-23 1.7878e-22 3.18112e-23 1.93781e-22 4.02654e-23 2.05156e-22 4.71799e-23 2.14355e-22 5.31219e-23 2.222e-22 5.83803e-23 2.29077e-22 6.31268e-23 2.3518e-22 6.74746e-23 2.40702e-22 7.1496e-23 2.45643e-22 7.52504e-23 2.50294e-22 7.8775e-23 2.54654e-22 8.21058e-23 2.58628e-22 8.52641e-23 2.62407e-22 8.82742e-23 2.65993e-22 9.11509e-23 2.69385e-22 9.3908e-23 2.72583e-22 9.65552e-23 2.75588e-22 9.91065e-23 2.78592e-22 1.01569e-22 2.81306e-22 1.03949e-22
3350.09 9.88499e-21 9.88499e-21 4.67106e-35 4.7254e-15 -1.47422e-05 1.04209e-22 9.8113e-24 1.19826e-22 1.604e-23 1.37569e-22 2.48294e-23 1.49059e-22 3.13419e-23 1.57771e-22 3.66602e-23 1.64817e-22 4.12265e-23 1.70825e-22 4.52653e-23 1.76092e-22 4.89095e-23 1.80766e-22 5.22465e-23 1.84996e-22 5.53324e-23 1.8878e-22 5.82128e-23 1.92342e-22 6.09165e-23 1.95681e-22 6.34713e-23 1.98724e-22 6.58934e-23 2.01619e-22 6.82018e-23 2.04365e-22 7.04076e-23 2.06962e-22 7.25216e-23 2.09412e-22 7.45512e-23 2.11713e-22 7.65071e-23 2.14014e-22 7.83945e-23 2.16092e-22 8.0219e-23
