# 2.2387e-07 1 32 : grain size, compostion index, size index
# Heating and cooling timescale: 21129.5 37.1311
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
824.824 1.11346e-19 1.11346e-19 2.41778e-32 2.17142e-13 -1.7063e-07 1.3781e-19 6.68975e-21 1.68341e-19 1.25126e-20 2.03458e-19 2.24995e-20 2.26142e-19 3.10162e-20 2.43377e-19 3.85309e-20 2.57392e-19 4.53063e-20 2.69316e-19 5.15043e-20 2.79662e-19 5.72336e-20 2.88738e-19 6.25786e-20 2.97076e-19 6.75965e-20 3.04669e-19 7.23329e-20 3.11623e-19 7.68239e-20 3.18043e-19 8.10989e-20 3.24143e-19 8.51786e-20 3.29815e-19 8.90886e-20 3.35055e-19 9.28428e-20 3.40082e-19 9.64556e-20 3.44894e-19 9.99362e-20 3.49491e-19 1.03301e-19 3.53873e-19 1.06554e-19 3.58038e-19 1.09708e-19
867.163 1.02731e-19 1.02731e-19 1.97973e-32 1.92711e-13 -2.49292e-07 1.07984e-19 5.47049e-21 1.31295e-19 1.01746e-20 1.58047e-19 1.81582e-20 1.75303e-19 2.49055e-20 1.88403e-19 3.08245e-20 1.99051e-19 3.61388e-20 2.08106e-19 4.09846e-20 2.15961e-19 4.54526e-20 2.2285e-19 4.96121e-20 2.29176e-19 5.35103e-20 2.34938e-19 5.71842e-20 2.40213e-19 6.06633e-20 2.45082e-19 6.39712e-20 2.49709e-19 6.71248e-20 2.5401e-19 7.01445e-20 2.57984e-19 7.30415e-20 2.61795e-19 7.58273e-20 2.65443e-19 7.85094e-20 2.68928e-19 8.11007e-20 2.72249e-19 8.3604e-20 2.75407e-19 8.60305e-20
911.674 9.48588e-20 9.48588e-20 1.62095e-32 1.7088e-13 -6.5132e-07 8.45064e-20 4.46979e-21 1.02301e-19 8.26455e-21 1.22681e-19 1.46356e-20 1.35809e-19 1.99718e-20 1.45769e-19 2.4626e-20 1.5386e-19 2.87877e-20 1.60739e-19 3.25708e-20 1.66704e-19 3.60502e-20 1.71935e-19 3.9283e-20 1.76737e-19 4.23076e-20 1.8111e-19 4.51541e-20 1.85114e-19 4.78464e-20 1.88809e-19 5.04033e-20 1.92319e-19 5.28387e-20 1.95582e-19 5.51686e-20 1.98596e-19 5.74023e-20 2.01487e-19 5.95486e-20 2.04254e-19 6.16137e-20 2.06897e-19 6.36078e-20 2.09416e-19 6.55331e-20 2.1181e-19 6.73984e-20
958.471 8.75971e-20 8.75971e-20 1.32731e-32 1.51525e-13 5.96537e-07 6.60099e-20 3.64636e-21 7.95819e-20 6.70067e-21 9.5097e-20 1.17725e-20 1.0508e-19 1.59824e-20 1.12649e-19 1.96335e-20 1.18794e-19 2.28853e-20 1.24018e-19 2.58325e-20 1.28546e-19 2.85367e-20 1.32516e-19 3.10443e-20 1.36161e-19 3.33868e-20 1.39479e-19 3.55883e-20 1.42516e-19 3.76681e-20 1.45319e-19 3.96413e-20 1.47982e-19 4.1519e-20 1.50456e-19 4.3314e-20 1.52742e-19 4.50335e-20 1.54935e-19 4.66848e-20 1.57033e-19 4.82726e-20 1.59037e-19 4.9805e-20 1.60947e-19 5.12838e-20 1.62762e-19 5.27158e-20
1007.67 8.09686e-20 8.09686e-20 1.08664e-32 1.34206e-13 1.34278e-06 5.15168e-20 2.97242e-21 6.18696e-20 5.42739e-21 7.36846e-20 9.45869e-21 8.12785e-20 1.27751e-20 8.70327e-20 1.56354e-20 9.17032e-20 1.8173e-20 9.56716e-20 2.04663e-20 9.91111e-20 2.25658e-20 1.02126e-19 2.45091e-20 1.04893e-19 2.63217e-20 1.07413e-19 2.8023e-20 1.09718e-19 2.96285e-20 1.11846e-19 3.11503e-20 1.13867e-19 3.25971e-20 1.15745e-19 3.39792e-20 1.1748e-19 3.53023e-20 1.19143e-19 3.6572e-20 1.20735e-19 3.77923e-20 1.22256e-19 3.89695e-20 1.23705e-19 4.01049e-20 1.25082e-19 4.12039e-20
1059.39 7.48471e-20 7.48471e-20 8.89898e-33 1.18895e-13 6.91866e-07 4.01396e-20 2.41904e-21 4.80311e-20 4.38778e-21 5.70237e-20 7.58436e-21 6.27978e-20 1.01908e-20 6.71707e-20 1.24266e-20 7.07189e-20 1.44029e-20 7.37329e-20 1.6184e-20 7.63446e-20 1.7811e-20 7.86335e-20 1.93144e-20 8.07344e-20 2.07147e-20 8.26464e-20 2.20274e-20 8.43963e-20 2.32649e-20 8.60108e-20 2.44368e-20 8.75444e-20 2.555e-20 8.89694e-20 2.66128e-20 9.02857e-20 2.76295e-20 9.15477e-20 2.86047e-20 9.27556e-20 2.95414e-20 9.39091e-20 3.04445e-20 9.50081e-20 3.13153e-20 9.60526e-20 3.21578e-20
1113.77 6.92384e-20 6.92384e-20 7.28449e-33 1.05209e-13 -2.50861e-07 3.1247e-20 1.96666e-21 3.72627e-20 3.5429e-21 4.41081e-20 6.07327e-21 4.84997e-20 8.11845e-21 5.1824e-20 9.86368e-21 5.45205e-20 1.14008e-20 5.68104e-20 1.27824e-20 5.87944e-20 1.4042e-20 6.05328e-20 1.52039e-20 6.21283e-20 1.62847e-20 6.35802e-20 1.72967e-20 6.49088e-20 1.82498e-20 6.61346e-20 1.91517e-20 6.72988e-20 2.00077e-20 6.83806e-20 2.08244e-20 6.93797e-20 2.16053e-20 7.03376e-20 2.23538e-20 7.12544e-20 2.30725e-20 7.21298e-20 2.37651e-20 7.29639e-20 2.44326e-20 7.37566e-20 2.50783e-20
1170.94 6.40757e-20 6.40757e-20 5.96465e-33 9.30875e-14 2.28366e-07 2.42973e-20 1.59668e-21 2.88819e-20 2.85622e-21 3.40925e-20 4.85526e-21 3.74325e-20 6.45711e-21 3.99597e-20 7.8171e-21 4.2009e-20 9.01083e-21 4.3749e-20 1.00811e-20 4.52562e-20 1.10549e-20 4.65767e-20 1.19519e-20 4.77885e-20 1.27851e-20 4.88912e-20 1.35646e-20 4.99001e-20 1.42979e-20 5.08309e-20 1.49913e-20 5.17149e-20 1.5649e-20 5.25362e-20 1.62761e-20 5.32947e-20 1.68753e-20 5.40219e-20 1.74495e-20 5.47178e-20 1.80005e-20 5.53824e-20 1.85313e-20 5.60155e-20 1.90427e-20 5.66172e-20 1.95371e-20
1231.05 5.93384e-20 5.93384e-20 4.88394e-33 8.23066e-14 -1.2468e-07 1.88792e-20 1.29486e-21 2.23736e-20 2.29966e-21 2.63405e-20 3.87633e-21 2.88816e-20 5.1291e-21 3.08034e-20 6.18752e-21 3.23615e-20 7.11352e-21 3.36841e-20 7.94177e-21 3.48296e-20 8.69399e-21 3.58331e-20 9.38587e-21 3.67539e-20 1.00278e-20 3.75917e-20 1.06277e-20 3.83582e-20 1.11916e-20 3.90653e-20 1.17244e-20 3.97368e-20 1.22295e-20 4.03607e-20 1.27108e-20 4.09368e-20 1.31704e-20 4.14891e-20 1.36107e-20 4.20177e-20 1.4033e-20 4.25224e-20 1.44396e-20 4.30032e-20 1.48313e-20 4.34601e-20 1.52099e-20
1294.24 5.49742e-20 5.49742e-20 3.99967e-33 7.27553e-14 3.55758e-06 1.46556e-20 1.04863e-21 1.73187e-20 1.84868e-21 2.03389e-20 3.08991e-21 2.22722e-20 4.06805e-21 2.3734e-20 4.89057e-21 2.49187e-20 5.60794e-21 2.59242e-20 6.24814e-21 2.6795e-20 6.82857e-21 2.75577e-20 7.36172e-21 2.82575e-20 7.85582e-21 2.88941e-20 8.31713e-21 2.94766e-20 8.75045e-21 3.00138e-20 9.15956e-21 3.0524e-20 9.54716e-21 3.0998e-20 9.91629e-21 3.14357e-20 1.02687e-20 3.18553e-20 1.06061e-20 3.22569e-20 1.09295e-20 3.26402e-20 1.12409e-20 3.30055e-20 1.15408e-20 3.33526e-20 1.18305e-20
1360.67 5.09487e-20 5.09487e-20 3.27506e-33 6.42815e-14 -1.2497e-06 1.13664e-20 8.47961e-22 1.33958e-20 1.48375e-21 1.56952e-20 2.45909e-21 1.71661e-20 3.22155e-21 1.8278e-20 3.85983e-21 1.91789e-20 4.41487e-21 1.99434e-20 4.90915e-21 2.06054e-20 5.35656e-21 2.11852e-20 5.767e-21 2.17171e-20 6.14698e-21 2.2201e-20 6.50144e-21 2.26437e-20 6.83415e-21 2.3052e-20 7.14807e-21 2.34397e-20 7.44531e-21 2.37998e-20 7.72825e-21 2.41324e-20 7.99826e-21 2.44513e-20 8.25664e-21 2.47563e-20 8.5043e-21 2.50476e-20 8.74264e-21 2.53251e-20 8.97204e-21 2.55888e-20 9.19366e-21
1430.51 4.72571e-20 4.72571e-20 2.68166e-33 5.67462e-14 1.39941e-06 8.81218e-21 6.85004e-22 1.03593e-20 1.18952e-21 1.21107e-20 1.95492e-21 1.32305e-20 2.54863e-21 1.40767e-20 3.04351e-21 1.47622e-20 3.47266e-21 1.53438e-20 3.85406e-21 1.58474e-20 4.19877e-21 1.62884e-20 4.51462e-21 1.6693e-20 4.80676e-21 1.7061e-20 5.07904e-21 1.73977e-20 5.33445e-21 1.77082e-20 5.57529e-21 1.8003e-20 5.80321e-21 1.82769e-20 6.02008e-21 1.85297e-20 6.22694e-21 1.87722e-20 6.42483e-21 1.90041e-20 6.61444e-21 1.92256e-20 6.79688e-21 1.94366e-20 6.97241e-21 1.9637e-20 7.14195e-21
1503.94 4.38368e-20 4.38368e-20 2.19581e-33 5.00906e-14 -3.66397e-06 6.82486e-21 5.52395e-22 8.00393e-21 9.51877e-22 9.33766e-21 1.55134e-21 1.019e-20 2.01286e-21 1.08339e-20 2.39599e-21 1.13555e-20 2.72735e-21 1.17979e-20 3.02129e-21 1.2181e-20 3.28658e-21 1.25164e-20 3.5294e-21 1.28241e-20 3.75377e-21 1.3104e-20 3.96275e-21 1.336e-20 4.15864e-21 1.35961e-20 4.34326e-21 1.38203e-20 4.5179e-21 1.40285e-20 4.684e-21 1.42208e-20 4.84238e-21 1.44051e-20 4.99384e-21 1.45814e-20 5.13891e-21 1.47498e-20 5.27846e-21 1.49102e-20 5.41269e-21 1.50626e-20 5.54232e-21
1581.14 4.07052e-20 4.07052e-20 1.798e-33 4.41712e-14 -2.2366e-06 5.28544e-21 4.45085e-22 6.18461e-21 7.61028e-22 7.20103e-21 1.23007e-21 7.85032e-21 1.58858e-21 8.34068e-21 1.88504e-21 8.73781e-21 2.14081e-21 9.07469e-21 2.36731e-21 9.3663e-21 2.57145e-21 9.62163e-21 2.75811e-21 9.85583e-21 2.93044e-21 1.00688e-20 3.09084e-21 1.02637e-20 3.24111e-21 1.04434e-20 3.38267e-21 1.0614e-20 3.51651e-21 1.07725e-20 3.64375e-21 1.09188e-20 3.76504e-21 1.10591e-20 3.881e-21 1.11933e-20 3.99203e-21 1.13214e-20 4.09881e-21 1.14434e-20 4.2015e-21 1.15594e-20 4.30065e-21
1662.3 3.77907e-20 3.77907e-20 1.47245e-33 3.89634e-14 -2.14939e-06 4.08846e-21 3.57903e-22 4.77385e-21 6.07195e-22 5.54812e-21 9.73428e-22 6.04253e-21 1.25142e-21 6.41584e-21 1.48046e-21 6.71812e-21 1.67761e-21 6.97452e-21 1.8519e-21 7.19645e-21 2.0088e-21 7.39076e-21 2.15213e-21 7.56897e-21 2.28436e-21 7.73106e-21 2.40734e-21 7.87931e-21 2.52251e-21 8.01602e-21 2.63094e-21 8.14583e-21 2.73341e-21 8.26639e-21 2.83081e-21 8.37772e-21 2.92362e-21 8.48442e-21 3.01232e-21 8.58651e-21 3.09724e-21 8.68398e-21 3.17888e-21 8.77682e-21 3.25738e-21 8.86504e-21 3.33316e-21
1747.63 3.5125e-20 3.5125e-20 1.20569e-33 3.43257e-14 1.7139e-06 3.16318e-21 2.87598e-22 3.68606e-21 4.84112e-22 4.27641e-21 7.69873e-22 4.65324e-21 9.8535e-22 4.93771e-21 1.16227e-21 5.16803e-21 1.31423e-21 5.36337e-21 1.44836e-21 5.53243e-21 1.56898e-21 5.68045e-21 1.67906e-21 5.81619e-21 1.78054e-21 5.93965e-21 1.87488e-21 6.05257e-21 1.96317e-21 6.1567e-21 2.04626e-21 6.25556e-21 2.12476e-21 6.34738e-21 2.19935e-21 6.43216e-21 2.2704e-21 6.51342e-21 2.33829e-21 6.59116e-21 2.40327e-21 6.66539e-21 2.46574e-21 6.73609e-21 2.52578e-21 6.80326e-21 2.58373e-21
1837.33 3.26492e-20 3.26492e-20 9.87253e-34 3.02382e-14 1.52297e-06 2.44527e-21 2.30696e-22 2.84409e-21 3.85299e-22 3.29414e-21 6.07894e-22 3.58132e-21 7.74684e-22 3.79807e-21 9.11189e-22 3.97355e-21 1.02819e-21 4.12236e-21 1.13133e-21 4.25114e-21 1.22397e-21 4.36388e-21 1.30845e-21 4.46728e-21 1.38628e-21 4.56131e-21 1.4586e-21 4.64731e-21 1.52624e-21 4.72661e-21 1.58988e-21 4.8019e-21 1.64999e-21 4.87183e-21 1.70707e-21 4.93639e-21 1.76144e-21 4.99827e-21 1.81338e-21 5.05748e-21 1.86308e-21 5.114e-21 1.91085e-21 5.16783e-21 1.95676e-21 5.21899e-21 2.00106e-21
1931.64 3.03774e-20 3.03774e-20 8.08487e-34 2.66148e-14 1.7296e-06 1.89054e-21 1.84899e-22 2.19496e-21 3.06406e-22 2.53833e-21 4.79679e-22 2.75736e-21 6.08735e-22 2.92266e-21 7.14037e-22 3.05646e-21 8.04124e-22 3.16992e-21 8.8343e-22 3.2681e-21 9.54597e-22 3.35406e-21 1.01945e-21 3.43288e-21 1.07916e-21 3.50456e-21 1.1346e-21 3.57011e-21 1.18645e-21 3.63056e-21 1.23521e-21 3.68795e-21 1.28125e-21 3.74125e-21 1.32496e-21 3.79046e-21 1.36658e-21 3.83763e-21 1.40634e-21 3.88275e-21 1.44437e-21 3.92583e-21 1.48091e-21 3.96686e-21 1.51603e-21 4.00585e-21 1.54992e-21
2030.79 2.82254e-20 2.82254e-20 6.62117e-34 2.34582e-14 4.57741e-07 1.45852e-21 1.47729e-22 1.69052e-21 2.42913e-22 1.95209e-21 3.77397e-22 2.1189e-21 4.76996e-22 2.24477e-21 5.58031e-22 2.34665e-21 6.27236e-22 2.43303e-21 6.88085e-22 2.50778e-21 7.42641e-22 2.57321e-21 7.92318e-22 2.63321e-21 8.38034e-22 2.68777e-21 8.80467e-22 2.73767e-21 9.20129e-22 2.78368e-21 9.57416e-22 2.82737e-21 9.92611e-22 2.86794e-21 1.02602e-21 2.90539e-21 1.05783e-21 2.94129e-21 1.0882e-21 2.97563e-21 1.11725e-21 3.00842e-21 1.14516e-21 3.03965e-21 1.17198e-21 3.06932e-21 1.19785e-21
2135.03 2.61664e-20 2.61664e-20 5.4217e-34 2.07201e-14 -1.43146e-06 1.12183e-21 1.17556e-22 1.29821e-21 1.91813e-22 1.49698e-21 2.958e-22 1.62372e-21 3.72401e-22 1.71934e-21 4.34559e-22 1.79672e-21 4.87556e-22 1.86233e-21 5.34103e-22 1.9191e-21 5.758e-22 1.96879e-21 6.13745e-22 2.01436e-21 6.48646e-22 2.0558e-21 6.81027e-22 2.09369e-21 7.11283e-22 2.12863e-21 7.39719e-22 2.1618e-21 7.66552e-22 2.19261e-21 7.9202e-22 2.22105e-21 8.16258e-22 2.24831e-21 8.39399e-22 2.27439e-21 8.61532e-22 2.29928e-21 8.82792e-22 2.323e-21 9.03217e-22 2.34552e-21 9.22919e-22
2244.63 2.42444e-20 2.42444e-20 4.4393e-34 1.83106e-14 2.5374e-06 8.61789e-22 9.33322e-23 9.95778e-22 1.51129e-22 1.14673e-21 2.31379e-22 1.24296e-21 2.90195e-22 1.31555e-21 3.37805e-22 1.37429e-21 3.78336e-22 1.42409e-21 4.13897e-22 1.46718e-21 4.4573e-22 1.5049e-21 4.7468e-22 1.53948e-21 5.01296e-22 1.57093e-21 5.2598e-22 1.59969e-21 5.49037e-22 1.62621e-21 5.70702e-22 1.65138e-21 5.91139e-22 1.67476e-21 6.10534e-22 1.69634e-21 6.28988e-22 1.71703e-21 6.46605e-22 1.73682e-21 6.6345e-22 1.75571e-21 6.7963e-22 1.77371e-21 6.95173e-22 1.7908e-21 7.10163e-22
2359.84 2.24726e-20 2.24726e-20 3.63498e-34 1.61751e-14 -1.17079e-06 6.61848e-22 7.40035e-23 7.63662e-22 1.1893e-22 8.78333e-22 1.80804e-22 9.51415e-22 2.25937e-22 1.00654e-21 2.62387e-22 1.05114e-21 2.93374e-22 1.08896e-21 3.20536e-22 1.12167e-21 3.44833e-22 1.15031e-21 3.66918e-22 1.17657e-21 3.87213e-22 1.20044e-21 4.0603e-22 1.22228e-21 4.236e-22 1.24241e-21 4.40105e-22 1.26152e-21 4.55672e-22 1.27927e-21 4.70441e-22 1.29565e-21 4.84493e-22 1.31136e-21 4.97904e-22 1.32638e-21 5.10727e-22 1.34072e-21 5.23042e-22 1.35438e-21 5.3487e-22 1.36736e-21 5.46277e-22
2480.97 2.08242e-20 2.08242e-20 2.97677e-34 1.42948e-14 4.86221e-06 5.07822e-22 5.85621e-23 5.85154e-22 9.3417e-23 6.72226e-22 1.41049e-22 7.27708e-22 1.7564e-22 7.69552e-22 2.03515e-22 8.03411e-22 2.27183e-22 8.32113e-22 2.47911e-22 8.56945e-22 2.66441e-22 8.78679e-22 2.83276e-22 8.98607e-22 2.9874e-22 9.16728e-22 3.13072e-22 9.33298e-22 3.26452e-22 9.48575e-22 3.39018e-22 9.63078e-22 3.50868e-22 9.76547e-22 3.62108e-22 9.88981e-22 3.728e-22 1.0009e-21 3.83004e-22 1.0123e-21 3.92759e-22 1.02318e-21 4.02126e-22 1.03355e-21 4.11122e-22 1.0434e-21 4.19797e-22
2608.32 1.92985e-20 1.92985e-20 2.43738e-34 1.26299e-14 5.32973e-06 3.89448e-22 4.62711e-23 4.48182e-22 7.32728e-23 5.14298e-22 1.09902e-22 5.56419e-22 1.36392e-22 5.88185e-22 1.57698e-22 6.13886e-22 1.75766e-22 6.35672e-22 1.91577e-22 6.5452e-22 2.05702e-22 6.71017e-22 2.1853e-22 6.86142e-22 2.3031e-22 6.99894e-22 2.41224e-22 7.1247e-22 2.5141e-22 7.24065e-22 2.60975e-22 7.35072e-22 2.69992e-22 7.45294e-22 2.78545e-22 7.5473e-22 2.8668e-22 7.63774e-22 2.94442e-22 7.72426e-22 3.01861e-22 7.80685e-22 3.08985e-22 7.88551e-22 3.15827e-22 7.96025e-22 3.22423e-22
2742.21 1.7883e-20 1.7883e-20 1.99582e-34 1.11604e-14 -4.46901e-06 2.9847e-22 3.64976e-23 3.4307e-22 5.73826e-23 3.93263e-22 8.55177e-23 4.25236e-22 1.05785e-22 4.49346e-22 1.22057e-22 4.68852e-22 1.35841e-22 4.85386e-22 1.47895e-22 4.99691e-22 1.58657e-22 5.1221e-22 1.68427e-22 5.23688e-22 1.77396e-22 5.34124e-22 1.85703e-22 5.43667e-22 1.93455e-22 5.52466e-22 2.00732e-22 5.60818e-22 2.07591e-22 5.68575e-22 2.14097e-22 5.75735e-22 2.20283e-22 5.82598e-22 2.26185e-22 5.89163e-22 2.31827e-22 5.9543e-22 2.37243e-22 6.01399e-22 2.42444e-22 6.07069e-22 2.47458e-22
2882.97 1.65733e-20 1.65733e-20 1.63406e-34 9.85964e-15 1.61126e-06 2.28651e-22 2.87468e-23 2.62519e-22 4.48801e-23 3.00626e-22 6.64713e-23 3.24897e-22 8.19689e-23 3.43197e-22 9.43899e-23 3.58003e-22 1.04902e-22 3.70552e-22 1.14087e-22 3.81408e-22 1.22285e-22 3.90909e-22 1.29724e-22 3.9962e-22 1.36551e-22 4.07541e-22 1.42873e-22 4.14783e-22 1.48771e-22 4.21461e-22 1.54306e-22 4.27799e-22 1.59524e-22 4.33685e-22 1.64471e-22 4.39119e-22 1.69176e-22 4.44327e-22 1.73663e-22 4.49309e-22 1.77952e-22 4.54065e-22 1.8207e-22 4.58594e-22 1.86023e-22 4.62898e-22 1.89835e-22
3030.95 1.53598e-20 1.53598e-20 1.33797e-34 8.71086e-15 -1.06672e-05 1.75079e-22 2.26079e-23 2.00795e-22 3.50541e-23 2.29725e-22 5.16082e-23 2.48148e-22 6.34503e-23 2.62038e-22 7.29269e-23 2.73276e-22 8.09395e-23 2.828e-22 8.79368e-23 2.91039e-22 9.41791e-23 2.9825e-22 9.98415e-23 3.04861e-22 1.05036e-22 3.10872e-22 1.09846e-22 3.16368e-22 1.14332e-22 3.21435e-22 1.18542e-22 3.26246e-22 1.2251e-22 3.30712e-22 1.26272e-22 3.34836e-22 1.29848e-22 3.38788e-22 1.3326e-22 3.42569e-22 1.3652e-22 3.46178e-22 1.39649e-22 3.49615e-22 1.42654e-22 3.5288e-22 1.45551e-22
3186.53 1.42359e-20 1.42359e-20 1.0955e-34 7.69535e-15 -1.79884e-06 1.34002e-22 1.77544e-23 1.53528e-22 2.73447e-23 1.7549e-22 4.00262e-23 1.89474e-22 4.90699e-23 2.00017e-22 5.62967e-23 2.08546e-22 6.2402e-23 2.15775e-22 6.77307e-23 2.22028e-22 7.24823e-23 2.275e-22 7.67913e-23 2.32518e-22 8.07435e-23 2.37079e-22 8.4402e-23 2.41251e-22 8.78137e-23 2.45096e-22 9.10151e-23 2.48747e-22 9.40317e-23 2.52136e-22 9.68913e-23 2.55266e-22 9.961e-23 2.58265e-22 1.02203e-22 2.61134e-22 1.04681e-22 2.63873e-22 1.07059e-22 2.66481e-22 1.09343e-22 2.68959e-22 1.11544e-22
3350.09 1.31926e-20 1.31926e-20 8.96964e-35 6.79898e-15 2.46244e-07 1.02503e-22 1.39209e-23 1.17326e-22 2.1301e-23 1.33995e-22 3.10068e-23 1.44608e-22 3.79083e-23 1.52609e-22 4.34163e-23 1.59081e-22 4.80658e-23 1.64567e-22 5.21218e-23 1.69312e-22 5.57373e-23 1.73465e-22 5.9015e-23 1.77272e-22 6.20206e-23 1.80733e-22 6.48023e-23 1.83898e-22 6.73961e-23 1.86816e-22 6.98296e-23 1.89586e-22 7.21224e-23 1.92158e-22 7.42956e-23 1.94532e-22 7.63616e-23 1.96808e-22 7.83319e-23 1.98985e-22 8.02146e-23 2.01063e-22 8.20215e-23 2.03042e-22 8.37562e-23 2.04922e-22 8.54283e-23
3522.05 1.22218e-20 1.22218e-20 7.34521e-35 6.00994e-15 9.84709e-07 7.83492e-23 1.08963e-23 8.95968e-23 1.65673e-23 1.02244e-22 2.39876e-23 1.10296e-22 2.92499e-23 1.16366e-22 3.34446e-23 1.21275e-22 3.69831e-23 1.25436e-22 4.00684e-23 1.29036e-22 4.28177e-23 1.32186e-22 4.53095e-23 1.35074e-22 4.7594e-23 1.37699e-22 4.97079e-23 1.401e-22 5.16787e-23 1.42313e-22 5.35276e-23 1.44414e-22 5.52693e-23 1.46365e-22 5.69201e-23 1.48166e-22 5.84892e-23 1.49892e-22 5.99857e-23 1.51543e-22 6.14154e-23 1.53119e-22 6.27877e-23 1.5462e-22 6.41049e-23 1.56047e-22 6.53745e-23
3702.84 1.13268e-20 1.13268e-20 6.01368e-35 5.30924e-15 6.12231e-06 5.98861e-23 8.52057e-24 6.84239e-23 1.28755e-23 7.80228e-23 1.85467e-23 8.41334e-23 2.25588e-23 8.87395e-23 2.57533e-23 9.24653e-23 2.84464e-23 9.5623e-23 3.07936e-23 9.83543e-23 3.28845e-23 1.00745e-22 3.47791e-23 1.02936e-22 3.65158e-23 1.04928e-22 3.81225e-23 1.0675e-22 3.96203e-23 1.08429e-22 4.10253e-23 1.10023e-22 4.23487e-23 1.11504e-22 4.36029e-23 1.1287e-22 4.4795e-23 1.1418e-22 4.59318e-23 1.15433e-22 4.70179e-23 1.16629e-22 4.80602e-23 1.17768e-22 4.90607e-23 1.1885e-22 5.00251e-23
3892.91 1.04979e-20 1.04979e-20 4.92362e-35 4.69008e-15 -5.74647e-06 4.57587e-23 6.6544e-24 5.22395e-23 9.99556e-24 5.95249e-23 1.43274e-23 6.41623e-23 1.73851e-23 6.76579e-23 1.98172e-23 7.04853e-23 2.18664e-23 7.28815e-23 2.36517e-23 7.49542e-23 2.52416e-23 7.6768e-23 2.66819e-23 7.84308e-23 2.80019e-23 7.99426e-23 2.9223e-23 8.13249e-23 3.03612e-23 8.25993e-23 3.14287e-23 8.38089e-23 3.24342e-23 8.49323e-23 3.3387e-23 8.59692e-23 3.42926e-23 8.6963e-23 3.51561e-23 8.79136e-23 3.59811e-23 8.8821e-23 3.67728e-23 8.96853e-23 3.75327e-23 9.05064e-23 3.8265e-23
4092.73 9.72905e-21 9.72905e-21 4.03104e-35 4.1433e-15 -1.71207e-05 3.49488e-23 5.18997e-24 3.98676e-23 7.75086e-24 4.53964e-23 1.10575e-23 4.89155e-23 1.33866e-23 5.15681e-23 1.52376e-23 5.37135e-23 1.67963e-23 5.55317e-23 1.81537e-23 5.71044e-23 1.93623e-23 5.84806e-23 2.0457e-23 5.97423e-23 2.14601e-23 6.08894e-23 2.23879e-23 6.19382e-23 2.32526e-23 6.29051e-23 2.40635e-23 6.38229e-23 2.48273e-23 6.46752e-23 2.5551e-23 6.5462e-23 2.62388e-23 6.6216e-23 2.68947e-23 6.69373e-23 2.75212e-23 6.76258e-23 2.81224e-23 6.82815e-23 2.86994e-23 6.89045e-23 2.92555e-23
4302.81 9.01679e-21 9.01679e-21 3.30019e-35 3.66005e-15 3.62269e-06 2.66845e-23 4.04299e-24 3.04176e-23 6.00425e-24 3.46135e-23 8.52703e-24 3.72839e-23 1.03006e-23 3.92967e-23 1.17089e-23 4.09247e-23 1.28943e-23 4.23043e-23 1.39262e-23 4.34977e-23 1.48448e-23 4.45419e-23 1.56767e-23 4.54993e-23 1.64388e-23 4.63696e-23 1.71437e-23 4.71654e-23 1.78006e-23 4.78991e-23 1.84166e-23 4.85955e-23 1.89967e-23 4.92422e-23 1.95463e-23 4.98391e-23 2.00687e-23 5.04112e-23 2.05667e-23 5.09585e-23 2.10425e-23 5.14809e-23 2.1499e-23 5.19784e-23 2.19372e-23 5.24511e-23 2.23594e-23
4523.68 8.35667e-21 8.35667e-21 2.70199e-35 3.23333e-15 -2.16523e-06 2.03677e-23 3.14575e-24 2.32009e-23 4.64659e-24 2.63849e-23 6.57036e-24 2.84114e-23 7.92045e-24 2.99387e-23 8.99166e-24 3.1174e-23 9.89286e-24 3.22208e-23 1.06772e-23 3.31263e-23 1.13753e-23 3.39186e-23 1.20073e-23 3.4645e-23 1.25863e-23 3.53054e-23 1.31218e-23 3.59092e-23 1.36207e-23 3.64659e-23 1.40885e-23 3.69942e-23 1.45291e-23 3.74849e-23 1.49465e-23 3.79378e-23 1.53432e-23 3.83719e-23 1.57214e-23 3.87871e-23 1.60826e-23 3.91835e-23 1.64292e-23 3.9561e-23 1.67619e-23 3.99196e-23 1.70825e-23
