# 2.3714e-07 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 17771.2 44.9809
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
867.163 1.22091e-19 1.22091e-19 2.7965e-32 2.29051e-13 -7.65079e-07 1.28334e-19 7.5955e-21 1.56131e-19 1.3993e-20 1.87832e-19 2.46676e-20 2.08435e-19 3.35643e-20 2.24006e-19 4.13008e-20 2.3666e-19 4.81985e-20 2.47325e-19 5.44587e-20 2.5666e-19 6.021e-20 2.64944e-19 6.55442e-20 2.72464e-19 7.05263e-20 2.79311e-19 7.52125e-20 2.85581e-19 7.96406e-20 2.91368e-19 8.38398e-20 2.96768e-19 8.78415e-20 3.0188e-19 9.16617e-20 3.06701e-19 9.53213e-20 3.11329e-19 9.88384e-20 3.15566e-19 1.0222e-19 3.19708e-19 1.05484e-19 3.23655e-19 1.08637e-19 3.27407e-19 1.11684e-19
911.674 1.12738e-19 1.12738e-19 2.28969e-32 2.03098e-13 -6.51039e-07 1.00435e-19 6.1997e-21 1.21654e-19 1.13486e-20 1.45804e-19 1.98442e-20 1.6148e-19 2.6861e-20 1.73318e-19 3.29285e-20 1.82934e-19 3.83166e-20 1.91036e-19 4.31923e-20 1.98126e-19 4.76611e-20 2.04416e-19 5.17981e-20 2.10124e-19 5.56558e-20 2.15321e-19 5.92795e-20 2.20079e-19 6.26997e-20 2.24471e-19 6.59398e-20 2.28569e-19 6.90248e-20 2.32446e-19 7.19675e-20 2.36104e-19 7.47845e-20 2.39614e-19 7.749e-20 2.42828e-19 8.009e-20 2.4597e-19 8.25979e-20 2.48963e-19 8.50191e-20 2.51809e-19 8.73582e-20
958.471 1.04111e-19 1.04111e-19 1.87494e-32 1.80091e-13 -1.73948e-07 7.84539e-20 5.05197e-21 9.46386e-20 9.18638e-21 1.13024e-19 1.5931e-20 1.24945e-19 2.14518e-20 1.33941e-19 2.61995e-20 1.41245e-19 3.03994e-20 1.47397e-19 3.41891e-20 1.52779e-19 3.76548e-20 1.57554e-19 4.08573e-20 1.61886e-19 4.38391e-20 1.65829e-19 4.66366e-20 1.69439e-19 4.9274e-20 1.7277e-19 5.17702e-20 1.75879e-19 5.41449e-20 1.7882e-19 5.64084e-20 1.81593e-19 5.85737e-20 1.84256e-19 6.06521e-20 1.86693e-19 6.26484e-20 1.89075e-19 6.45729e-20 1.91345e-19 6.64302e-20 1.93502e-19 6.82236e-20
1007.67 9.62307e-20 9.62307e-20 1.53502e-32 1.59514e-13 1.40199e-06 6.12274e-20 4.11317e-21 7.35728e-20 7.42796e-21 8.75737e-20 1.2774e-20 9.66412e-20 1.71112e-20 1.0348e-19 2.0821e-20 1.09031e-19 2.40908e-20 1.13705e-19 2.70331e-20 1.17793e-19 2.97182e-20 1.21419e-19 3.21951e-20 1.24708e-19 3.44981e-20 1.27702e-19 3.66561e-20 1.30442e-19 3.86886e-20 1.32971e-19 4.06105e-20 1.3533e-19 4.24374e-20 1.37562e-19 4.41776e-20 1.39667e-19 4.58412e-20 1.41687e-19 4.74372e-20 1.43536e-19 4.89693e-20 1.45343e-19 5.04457e-20 1.47065e-19 5.18699e-20 1.48702e-19 5.32445e-20
1059.39 8.89561e-20 8.89561e-20 1.25704e-32 1.4131e-13 -5.102e-07 4.7706e-20 3.34312e-21 5.71166e-20 5.99462e-21 6.77728e-20 1.0222e-20 7.46674e-20 1.36217e-20 7.98648e-20 1.65146e-20 8.40819e-20 1.90553e-20 8.76318e-20 2.13356e-20 9.07359e-20 2.34124e-20 9.34886e-20 2.53251e-20 9.59855e-20 2.71011e-20 9.8258e-20 2.87634e-20 1.00338e-19 3.03275e-20 1.02257e-19 3.18053e-20 1.04047e-19 3.3209e-20 1.0574e-19 3.45452e-20 1.07337e-19 3.58219e-20 1.0887e-19 3.7046e-20 1.10273e-19 3.82206e-20 1.11644e-19 3.9352e-20 1.1295e-19 4.04429e-20 1.14192e-19 4.14956e-20
1113.77 8.22904e-20 8.22904e-20 1.02892e-32 1.25035e-13 -2.8993e-07 3.71374e-20 2.71424e-21 4.4311e-20 4.83159e-21 5.24229e-20 8.16871e-21 5.76667e-20 1.08295e-20 6.16178e-20 1.30823e-20 6.48226e-20 1.50541e-20 6.75197e-20 1.68195e-20 6.98777e-20 1.84242e-20 7.19685e-20 1.98999e-20 7.38647e-20 2.12684e-20 7.55903e-20 2.2548e-20 7.71694e-20 2.37509e-20 7.86263e-20 2.48864e-20 7.99853e-20 2.59644e-20 8.1271e-20 2.69899e-20 8.24832e-20 2.79692e-20 8.36465e-20 2.89077e-20 8.47113e-20 2.98078e-20 8.57518e-20 3.06745e-20 8.67431e-20 3.15099e-20 8.76852e-20 3.23157e-20
1170.94 7.61551e-20 7.61551e-20 8.42524e-33 1.10633e-13 -3.86877e-07 2.88778e-20 2.20049e-21 3.43449e-20 3.88793e-21 4.05195e-20 6.51712e-21 4.45077e-20 8.59591e-21 4.75113e-20 1.03475e-20 4.9947e-20 1.18756e-20 5.19964e-20 1.32406e-20 5.37878e-20 1.44791e-20 5.53759e-20 1.56164e-20 5.68162e-20 1.66698e-20 5.81267e-20 1.76538e-20 5.93259e-20 1.85781e-20 6.04321e-20 1.945e-20 6.1464e-20 2.02772e-20 6.24401e-20 2.10636e-20 6.33604e-20 2.18143e-20 6.42436e-20 2.25334e-20 6.50519e-20 2.32227e-20 6.58417e-20 2.38863e-20 6.65942e-20 2.45256e-20 6.73093e-20 2.51421e-20
1231.05 7.05233e-20 7.05233e-20 6.89872e-33 9.78218e-14 -9.24835e-07 2.24378e-20 1.78183e-21 2.66047e-20 3.12434e-21 3.13055e-20 5.19238e-21 3.43396e-20 6.81416e-21 3.66238e-20 8.17433e-21 3.84756e-20 9.35738e-21 4.00333e-20 1.04117e-20 4.13948e-20 1.13668e-20 4.26017e-20 1.22427e-20 4.3696e-20 1.30531e-20 4.46917e-20 1.38093e-20 4.56027e-20 1.45192e-20 4.64431e-20 1.51883e-20 4.72269e-20 1.58228e-20 4.79684e-20 1.64257e-20 4.86674e-20 1.70008e-20 4.93381e-20 1.75516e-20 4.9952e-20 1.80794e-20 5.05519e-20 1.85873e-20 5.11233e-20 1.90764e-20 5.16664e-20 1.9548e-20
1294.24 6.53375e-20 6.53375e-20 5.64969e-33 8.64693e-14 2.86048e-06 1.74183e-20 1.44078e-21 2.05941e-20 2.50684e-21 2.41731e-20 4.13059e-21 2.64815e-20 5.3939e-21 2.82188e-20 6.44874e-21 2.96269e-20 7.36355e-21 3.08112e-20 8.17716e-21 3.18461e-20 8.913e-21 3.27634e-20 9.58694e-21 3.35952e-20 1.02099e-20 3.43518e-20 1.07907e-20 3.50441e-20 1.13355e-20 3.56826e-20 1.18487e-20 3.62782e-20 1.23351e-20 3.68415e-20 1.2797e-20 3.73726e-20 1.32375e-20 3.78822e-20 1.36592e-20 3.83485e-20 1.40631e-20 3.88042e-20 1.44516e-20 3.92383e-20 1.48258e-20 3.96508e-20 1.51864e-20
1360.67 6.05524e-20 6.05524e-20 4.62611e-33 7.63985e-14 1.23558e-07 1.35089e-20 1.16319e-21 1.59289e-20 2.00804e-21 1.86536e-20 3.28062e-21 2.04101e-20 4.26314e-21 2.17315e-20 5.08007e-21 2.28022e-20 5.78662e-21 2.37027e-20 6.41378e-21 2.44895e-20 6.98014e-21 2.51868e-20 7.49826e-21 2.58189e-20 7.9767e-21 2.6394e-20 8.42246e-21 2.69201e-20 8.84027e-21 2.74054e-20 9.23365e-21 2.7858e-20 9.60625e-21 2.8286e-20 9.95998e-21 2.86896e-20 1.02972e-20 2.90767e-20 1.06198e-20 2.94311e-20 1.09288e-20 2.97773e-20 1.12259e-20 3.01071e-20 1.1512e-20 3.04205e-20 1.17876e-20
1430.51 5.61653e-20 5.61653e-20 3.7879e-33 6.74419e-14 2.78258e-06 1.04733e-20 9.38109e-22 1.23182e-20 1.60669e-21 1.43936e-20 2.60282e-21 1.57307e-20 3.36623e-21 1.67364e-20 3.99846e-21 1.75512e-20 4.54384e-21 1.82362e-20 5.02705e-21 1.88347e-20 5.46282e-21 1.93651e-20 5.86104e-21 1.9846e-20 6.22842e-21 2.02834e-20 6.57048e-21 2.06835e-20 6.89088e-21 2.10525e-20 7.19239e-21 2.13966e-20 7.47783e-21 2.17221e-20 7.74871e-21 2.2029e-20 8.00683e-21 2.23234e-20 8.25374e-21 2.25928e-20 8.49013e-21 2.2856e-20 8.71738e-21 2.31067e-20 8.93611e-21 2.3345e-20 9.1468e-21
1503.94 5.21005e-20 5.21005e-20 3.10173e-33 5.95337e-14 -2.82609e-06 8.11141e-21 7.55221e-22 9.51742e-21 1.28318e-21 1.10979e-20 2.06143e-21 1.21157e-20 2.65364e-21 1.28809e-20 3.14223e-21 1.35008e-20 3.56268e-21 1.4022e-20 3.93457e-21 1.44772e-20 4.26951e-21 1.48806e-20 4.57528e-21 1.52463e-20 4.85715e-21 1.55789e-20 5.11941e-21 1.58832e-20 5.36492e-21 1.61638e-20 5.59584e-21 1.64255e-20 5.81436e-21 1.6673e-20 6.02165e-21 1.69063e-20 6.21912e-21 1.71301e-20 6.40795e-21 1.73349e-20 6.58869e-21 1.75351e-20 6.7624e-21 1.77257e-20 6.92955e-21 1.79068e-20 7.09054e-21
1581.14 4.83785e-20 4.83785e-20 2.53972e-33 5.24969e-14 -7.00307e-07 6.28179e-21 6.07457e-22 7.35403e-21 1.02388e-21 8.55849e-21 1.63135e-21 9.33378e-21 2.09048e-21 9.91658e-21 2.46792e-21 1.03886e-20 2.79198e-21 1.07854e-20 3.07816e-21 1.11319e-20 3.3356e-21 1.1439e-20 3.5704e-21 1.17174e-20 3.78667e-21 1.19705e-20 3.98778e-21 1.22021e-20 4.17594e-21 1.24157e-20 4.35284e-21 1.26148e-20 4.52018e-21 1.28032e-20 4.67887e-21 1.29807e-20 4.82998e-21 1.3151e-20 4.97445e-21 1.33069e-20 5.11269e-21 1.34592e-20 5.24552e-21 1.36042e-20 5.37332e-21 1.37421e-20 5.49638e-21
1662.3 4.49146e-20 4.49146e-20 2.07982e-33 4.6306e-14 -9.67017e-07 4.85917e-21 4.87606e-22 5.67648e-21 8.15308e-22 6.59399e-21 1.28853e-21 7.18434e-21 1.64388e-21 7.62802e-21 1.93503e-21 7.98729e-21 2.18447e-21 8.28928e-21 2.40442e-21 8.55304e-21 2.60207e-21 8.78673e-21 2.78218e-21 8.99854e-21 2.94796e-21 9.19118e-21 3.10203e-21 9.36738e-21 3.24611e-21 9.52987e-21 3.38151e-21 9.68139e-21 3.50955e-21 9.82469e-21 3.63092e-21 9.95975e-21 3.74647e-21 1.00893e-20 3.85692e-21 1.02079e-20 3.96258e-21 1.03237e-20 4.06408e-21 1.04341e-20 4.16172e-21 1.05389e-20 4.25572e-21
1747.63 4.17461e-20 4.17461e-20 1.70298e-33 4.07937e-14 -1.76353e-07 3.75944e-21 3.91119e-22 4.38295e-21 6.48762e-22 5.08252e-21 1.01718e-21 5.53246e-21 1.29213e-21 5.87056e-21 1.5167e-21 6.1443e-21 1.70871e-21 6.37437e-21 1.8778e-21 6.5753e-21 2.02958e-21 6.75331e-21 2.16777e-21 6.91465e-21 2.2949e-21 7.06138e-21 2.41298e-21 7.19558e-21 2.52336e-21 7.31933e-21 2.62705e-21 7.43473e-21 2.72506e-21 7.54386e-21 2.81795e-21 7.64672e-21 2.90636e-21 7.7454e-21 2.99085e-21 7.8357e-21 3.07165e-21 7.92392e-21 3.14927e-21 8.00794e-21 3.22391e-21 8.08778e-21 3.29576e-21
1837.33 3.88034e-20 3.88034e-20 1.39453e-33 3.59382e-14 7.23539e-07 2.90619e-21 3.13166e-22 3.38176e-21 5.15337e-22 3.91507e-21 8.01706e-22 4.25797e-21 1.01418e-21 4.51558e-21 1.1872e-21 4.72414e-21 1.33487e-21 4.8994e-21 1.46475e-21 5.05246e-21 1.58122e-21 5.18806e-21 1.68719e-21 5.31094e-21 1.78461e-21 5.4227e-21 1.87505e-21 5.5249e-21 1.95956e-21 5.61916e-21 2.03892e-21 5.70704e-21 2.11392e-21 5.79015e-21 2.18498e-21 5.86848e-21 2.25259e-21 5.94363e-21 2.31719e-21 6.01239e-21 2.37896e-21 6.07956e-21 2.43828e-21 6.14355e-21 2.49533e-21 6.20434e-21 2.55023e-21
1931.64 3.61035e-20 3.61035e-20 1.14203e-33 3.16323e-14 3.29054e-08 2.2469e-21 2.50539e-22 2.60991e-21 4.09032e-22 3.01679e-21 6.31494e-22 3.27833e-21 7.95641e-22 3.47479e-21 9.28943e-22 3.63381e-21 1.04252e-21 3.76744e-21 1.14229e-21 3.88414e-21 1.23168e-21 3.98751e-21 1.31296e-21 4.08119e-21 1.38765e-21 4.16638e-21 1.45695e-21 4.24429e-21 1.52168e-21 4.31613e-21 1.58245e-21 4.38312e-21 1.63986e-21 4.44647e-21 1.69424e-21 4.50618e-21 1.74598e-21 4.56345e-21 1.79539e-21 4.61586e-21 1.84264e-21 4.66706e-21 1.88801e-21 4.71583e-21 1.93163e-21 4.76217e-21 1.9736e-21
2030.79 3.35465e-20 3.35465e-20 9.35269e-34 2.78798e-14 -2.78992e-06 1.73348e-21 1.99809e-22 2.01014e-21 3.23665e-22 2.3201e-21 4.95996e-22 2.51929e-21 6.22493e-22 2.66888e-21 7.24956e-22 2.78997e-21 8.12119e-22 2.89171e-21 8.88601e-22 2.98055e-21 9.57076e-22 3.05924e-21 1.0193e-21 3.13055e-21 1.07644e-21 3.1954e-21 1.12944e-21 3.25471e-21 1.17893e-21 3.3094e-21 1.22538e-21 3.36039e-21 1.26925e-21 3.4086e-21 1.31079e-21 3.45405e-21 1.35031e-21 3.49764e-21 1.38805e-21 3.53753e-21 1.42412e-21 3.5765e-21 1.45876e-21 3.61362e-21 1.49205e-21 3.64888e-21 1.52409e-21
2135.03 3.10984e-20 3.10984e-20 7.65835e-34 2.46262e-14 -2.1138e-06 1.33328e-21 1.58702e-22 1.5436e-21 2.55094e-22 1.77915e-21 3.88097e-22 1.93047e-21 4.85248e-22 2.04411e-21 5.63753e-22 2.13608e-21 6.30438e-22 2.21335e-21 6.88892e-22 2.28082e-21 7.41188e-22 2.34059e-21 7.88681e-22 2.39474e-21 8.32277e-22 2.44399e-21 8.72701e-22 2.48903e-21 9.10434e-22 2.53055e-21 9.45835e-22 2.56927e-21 9.79266e-22 2.60589e-21 1.01092e-21 2.64039e-21 1.04102e-21 2.67349e-21 1.06976e-21 2.70378e-21 1.09723e-21 2.73337e-21 1.1236e-21 2.76155e-21 1.14895e-21 2.78833e-21 1.17334e-21
2244.63 2.88148e-20 2.88148e-20 6.27068e-34 2.1762e-14 1.58686e-06 1.02425e-21 1.25771e-22 1.18402e-21 2.00626e-22 1.36291e-21 3.0309e-22 1.4778e-21 3.77592e-22 1.56408e-21 4.37662e-22 1.63389e-21 4.88618e-22 1.69255e-21 5.33244e-22 1.74376e-21 5.73141e-22 1.78912e-21 6.09355e-22 1.83023e-21 6.42584e-22 1.8676e-21 6.73384e-22 1.90179e-21 7.02125e-22 1.9333e-21 7.29084e-22 1.96269e-21 7.54537e-22 1.99047e-21 7.7863e-22 2.01666e-21 8.01539e-22 2.04178e-21 8.23412e-22 2.06476e-21 8.44315e-22 2.08722e-21 8.64379e-22 2.1086e-21 8.83662e-22 2.12892e-21 9.02212e-22
2359.84 2.67083e-20 2.67083e-20 5.13459e-34 1.92247e-14 -7.81983e-06 7.86593e-22 9.95385e-23 9.08e-22 1.57594e-22 1.04388e-21 2.36464e-22 1.13114e-21 2.93564e-22 1.19665e-21 3.39509e-22 1.24967e-21 3.78434e-22 1.2942e-21 4.12495e-22 1.33309e-21 4.42928e-22 1.36753e-21 4.70537e-22 1.39873e-21 4.95862e-22 1.42711e-21 5.19328e-22 1.45306e-21 5.4122e-22 1.47698e-21 5.61749e-22 1.49929e-21 5.81128e-22 1.52039e-21 5.99468e-22 1.54026e-21 6.16905e-22 1.55933e-21 6.3355e-22 1.57678e-21 6.49456e-22 1.59383e-21 6.64721e-22 1.61006e-21 6.79392e-22 1.62548e-21 6.93503e-22
2480.97 2.47495e-20 2.47495e-20 4.20481e-34 1.69895e-14 4.69646e-06 6.03545e-22 7.86262e-23 6.95759e-22 1.23572e-22 7.98938e-22 1.84195e-22 8.65185e-22 2.27909e-22 9.14917e-22 2.63016e-22 9.55158e-22 2.92725e-22 9.88963e-22 3.18702e-22 1.01848e-21 3.41898e-22 1.04461e-21 3.62933e-22 1.0683e-21 3.8222e-22 1.08983e-21 4.00087e-22 1.10953e-21 4.16752e-22 1.12769e-21 4.32376e-22 1.14462e-21 4.47121e-22 1.16062e-21 4.61075e-22 1.17571e-21 4.74339e-22 1.19018e-21 4.86999e-22 1.20342e-21 4.99096e-22 1.21636e-21 5.10705e-22 1.22867e-21 5.2186e-22 1.24038e-21 5.32589e-22
2608.32 2.29367e-20 2.29367e-20 3.44285e-34 1.50103e-14 3.68393e-06 4.62866e-22 6.20129e-23 5.32905e-22 9.67621e-23 6.11253e-22 1.43314e-22 6.61548e-22 1.76757e-22 6.99302e-22 2.03569e-22 7.29848e-22 2.26234e-22 7.55508e-22 2.46037e-22 7.7791e-22 2.63711e-22 7.97749e-22 2.79733e-22 8.15726e-22 2.94418e-22 8.32071e-22 3.08019e-22 8.47018e-22 3.20701e-22 8.60799e-22 3.32589e-22 8.73647e-22 3.43808e-22 8.85796e-22 3.54422e-22 8.97245e-22 3.6451e-22 9.08228e-22 3.74138e-22 9.18277e-22 3.83337e-22 9.28093e-22 3.92163e-22 9.37442e-22 4.00645e-22 9.46325e-22 4.08801e-22
2742.21 2.12534e-20 2.12534e-20 2.81921e-34 1.32648e-14 3.82896e-06 3.54722e-22 4.88247e-23 4.07905e-22 7.56491e-23 4.67382e-22 1.11356e-22 5.05558e-22 1.36918e-22 5.34211e-22 1.57378e-22 5.57394e-22 1.74658e-22 5.76867e-22 1.89746e-22 5.93867e-22 2.03206e-22 6.08923e-22 2.15402e-22 6.22564e-22 2.26578e-22 6.34968e-22 2.36926e-22 6.46309e-22 2.46573e-22 6.56766e-22 2.55615e-22 6.66516e-22 2.64146e-22 6.75734e-22 2.72217e-22 6.84421e-22 2.79887e-22 6.92755e-22 2.87206e-22 7.0038e-22 2.94198e-22 7.07828e-22 3.00907e-22 7.14922e-22 3.07353e-22 7.21661e-22 3.13551e-22
2882.97 1.96967e-20 1.96967e-20 2.30812e-34 1.17183e-14 2.88369e-06 2.71742e-22 3.83877e-23 3.12127e-22 5.90707e-23 3.57281e-22 8.64371e-23 3.86261e-22 1.05966e-22 4.0801e-22 1.21574e-22 4.25606e-22 1.34743e-22 4.40386e-22 1.46236e-22 4.53288e-22 1.56484e-22 4.64714e-22 1.65767e-22 4.75067e-22 1.7427e-22 4.8448e-22 1.82143e-22 4.93087e-22 1.8948e-22 5.01023e-22 1.96357e-22 5.08422e-22 2.02844e-22 5.15417e-22 2.0898e-22 5.2201e-22 2.1481e-22 5.28334e-22 2.20374e-22 5.3412e-22 2.25689e-22 5.39772e-22 2.30788e-22 5.45155e-22 2.35687e-22 5.50269e-22 2.40397e-22
3030.95 1.82555e-20 1.82555e-20 1.88999e-34 1.0353e-14 -1.26781e-05 2.08086e-22 3.01391e-23 2.38752e-22 4.60683e-23 2.73034e-22 6.70264e-23 2.95032e-22 8.19377e-23 3.11542e-22 9.38389e-23 3.24897e-22 1.03873e-22 3.36115e-22 1.12624e-22 3.45908e-22 1.20425e-22 3.5458e-22 1.27488e-22 3.62437e-22 1.33958e-22 3.69581e-22 1.39945e-22 3.76114e-22 1.45526e-22 3.82136e-22 1.50754e-22 3.87751e-22 1.55686e-22 3.9306e-22 1.60351e-22 3.98064e-22 1.64783e-22 4.02863e-22 1.69012e-22 4.07254e-22 1.73051e-22 4.11543e-22 1.76926e-22 4.15629e-22 1.80649e-22 4.1951e-22 1.84228e-22
3186.53 1.69191e-20 1.69191e-20 1.54745e-34 9.14618e-15 4.81881e-06 1.59258e-22 2.36273e-23 1.82541e-22 3.58807e-23 2.08565e-22 5.19176e-23 2.25263e-22 6.32962e-23 2.37793e-22 7.23664e-23 2.4793e-22 8.00079e-23 2.56444e-22 8.66693e-23 2.63875e-22 9.26047e-23 2.70457e-22 9.7978e-23 2.7642e-22 1.02898e-22 2.81841e-22 1.07451e-22 2.86798e-22 1.11694e-22 2.91369e-22 1.15669e-22 2.9563e-22 1.19417e-22 2.99659e-22 1.22962e-22 3.03455e-22 1.26331e-22 3.07097e-22 1.29544e-22 3.10429e-22 1.32614e-22 3.13684e-22 1.35558e-22 3.16784e-22 1.38386e-22 3.19729e-22 1.41106e-22
3350.09 1.568e-20 1.568e-20 1.267e-34 8.08034e-15 -3.93614e-06 1.21829e-22 1.84957e-23 1.39505e-22 2.79109e-23 1.59258e-22 4.01728e-23 1.71931e-22 4.88508e-23 1.81441e-22 5.57604e-23 1.89134e-22 6.15776e-23 1.95595e-22 6.66465e-23 2.01234e-22 7.11613e-23 2.06229e-22 7.52477e-23 2.10754e-22 7.89887e-23 2.14868e-22 8.24499e-23 2.18629e-22 8.56747e-23 2.22098e-22 8.86955e-23 2.25331e-22 9.15443e-23 2.28388e-22 9.42382e-23 2.31269e-22 9.67975e-23 2.34032e-22 9.92391e-23 2.36561e-22 1.01571e-22 2.39031e-22 1.03808e-22 2.41383e-22 1.05956e-22 2.43618e-22 1.08022e-22
3522.05 1.45261e-20 1.45261e-20 1.03754e-34 7.14261e-15 1.42048e-05 9.31212e-23 1.44533e-23 1.06534e-22 2.16776e-23 1.21521e-22 3.10431e-23 1.31136e-22 3.76558e-23 1.3835e-22 4.29154e-23 1.44185e-22 4.73408e-23 1.49086e-22 5.11953e-23 1.53364e-22 5.46274e-23 1.57153e-22 5.77331e-23 1.60585e-22 6.05758e-23 1.63706e-22 6.32055e-23 1.66559e-22 6.56553e-23 1.6919e-22 6.79499e-23 1.71642e-22 7.01136e-23 1.73961e-22 7.21596e-23 1.76146e-22 7.41031e-23 1.78242e-22 7.59571e-23 1.8016e-22 7.77277e-23 1.82033e-22 7.9426e-23 1.83817e-22 8.10572e-23 1.85512e-22 8.26255e-23
3702.84 1.34625e-20 1.34625e-20 8.49464e-35 6.30987e-15 1.39124e-05 7.11775e-23 1.12839e-23 8.13588e-23 1.68241e-23 9.27339e-23 2.39758e-23 1.0003e-22 2.90145e-23 1.05505e-22 3.30184e-23 1.09933e-22 3.63853e-23 1.13653e-22 3.93167e-23 1.16899e-22 4.19262e-23 1.19774e-22 4.42871e-23 1.22378e-22 4.64476e-23 1.24746e-22 4.8446e-23 1.26911e-22 5.03075e-23 1.28907e-22 5.20508e-23 1.30768e-22 5.36946e-23 1.32528e-22 5.52488e-23 1.34186e-22 5.67252e-23 1.35776e-22 5.81334e-23 1.37231e-22 5.94782e-23 1.38653e-22 6.07681e-23 1.40006e-22 6.20069e-23 1.41293e-22 6.3198e-23
3892.91 1.24762e-20 1.24762e-20 6.95477e-35 5.57442e-15 3.4926e-06 5.43817e-23 8.79796e-24 6.21094e-23 1.30427e-23 7.07421e-23 1.85005e-23 7.62791e-23 2.23382e-23 8.04334e-23 2.5385e-23 8.37937e-23 2.79458e-23 8.66157e-23 3.01746e-23 8.9079e-23 3.21582e-23 9.12603e-23 3.39524e-23 9.32365e-23 3.55941e-23 9.50331e-23 3.71125e-23 9.66759e-23 3.85266e-23 9.81905e-23 3.98509e-23 9.96024e-23 4.10995e-23 1.00937e-22 4.228e-23 1.02195e-22 4.34013e-23 1.03402e-22 4.44708e-23 1.04506e-22 4.5492e-23 1.05585e-22 4.64715e-23 1.06612e-22 4.74122e-23 1.07588e-22 4.83166e-23
4092.73 1.15628e-20 1.15628e-20 5.69397e-35 4.92438e-15 -3.45058e-06 4.15362e-23 6.85156e-24 4.74014e-23 1.01013e-23 5.39529e-23 1.42644e-23 5.81548e-23 1.71864e-23 6.13073e-23 1.95043e-23 6.38571e-23 2.14517e-23 6.59985e-23 2.3146e-23 6.78677e-23 2.46536e-23 6.95228e-23 2.60169e-23 7.10223e-23 2.72643e-23 7.23856e-23 2.84178e-23 7.36321e-23 2.9492e-23 7.47812e-23 3.0498e-23 7.58526e-23 3.14463e-23 7.68655e-23 3.23428e-23 7.78201e-23 3.31943e-23 7.87357e-23 3.40065e-23 7.95734e-23 3.4782e-23 8.03917e-23 3.55258e-23 8.1171e-23 3.62401e-23 8.19114e-23 3.69268e-23
4302.81 1.07161e-20 1.07161e-20 4.6617e-35 4.35018e-15 -9.35178e-06 3.17135e-23 5.32937e-24 3.61649e-23 7.81534e-24 4.11367e-23 1.09893e-23 4.43253e-23 1.32133e-23 4.67174e-23 1.49763e-23 4.86522e-23 1.64568e-23 5.02771e-23 1.77445e-23 5.16953e-23 1.88901e-23 5.29511e-23 1.99259e-23 5.40889e-23 2.08735e-23 5.51233e-23 2.17497e-23 5.60691e-23 2.25656e-23 5.6941e-23 2.33296e-23 5.77539e-23 2.40498e-23 5.85224e-23 2.47306e-23 5.92466e-23 2.53772e-23 5.99413e-23 2.59939e-23 6.0577e-23 2.65827e-23 6.11978e-23 2.71474e-23 6.17891e-23 2.76897e-23 6.23508e-23 2.82111e-23
4523.68 9.93188e-21 9.93188e-21 3.81659e-35 3.84277e-15 6.17964e-06 2.42069e-23 4.14081e-24 2.75854e-23 6.04129e-24 3.13584e-23 8.46015e-24 3.3778e-23 1.01525e-23 3.55932e-23 1.14931e-23 3.70614e-23 1.26185e-23 3.82943e-23 1.35971e-23 3.93705e-23 1.44675e-23 4.03234e-23 1.52544e-23 4.11867e-23 1.59742e-23 4.19716e-23 1.66397e-23 4.26892e-23 1.72593e-23 4.33508e-23 1.78395e-23 4.39675e-23 1.83864e-23 4.45507e-23 1.89034e-23 4.51002e-23 1.93943e-23 4.56273e-23 1.98626e-23 4.61096e-23 2.03097e-23 4.65806e-23 2.07384e-23 4.70293e-23 2.11502e-23 4.74555e-23 2.1546e-23
4755.88 9.20323e-21 9.20323e-21 3.12456e-35 3.39507e-15 2.00839e-05 1.84678e-23 3.21317e-24 2.10313e-23 4.66481e-24 2.3894e-23 6.50711e-24 2.57297e-23 7.79426e-24 2.71068e-23 8.8133e-24 2.82206e-23 9.66838e-24 2.9156e-23 1.04118e-23 2.99724e-23 1.10729e-23 3.06953e-23 1.16705e-23 3.13502e-23 1.22171e-23 3.19456e-23 1.27224e-23 3.249e-23 1.31929e-23 3.29919e-23 1.36334e-23 3.34598e-23 1.40485e-23 3.39022e-23 1.4441e-23 3.4319e-23 1.48137e-23 3.47189e-23 1.51691e-23 3.50847e-23 1.55085e-23 3.54421e-23 1.58339e-23 3.57824e-23 1.61464e-23 3.61057e-23 1.64468e-23
