# 2.58886e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 2365 31.8713
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
709.813 2.46551e-19 2.46551e-19 1.50394e-31 6.09989e-13 -9.37971e-07 7.89647e-19 6.35341e-20 9.6679e-19 1.1746e-19 1.17237e-18 2.0785e-19 1.30685e-18 2.83416e-19 1.40906e-18 3.49213e-19 1.49287e-18 4.07921e-19 1.56374e-18 4.61216e-19 1.62642e-18 5.10184e-19 1.68215e-18 5.55587e-19 1.73266e-18 5.98026e-19 1.77881e-18 6.3792e-19 1.82057e-18 6.75598e-19 1.8606e-18 7.1136e-19 1.89711e-18 7.45413e-19 1.93188e-18 7.77927e-19 1.96488e-18 8.09084e-19 1.99612e-18 8.38984e-19 2.0256e-18 8.67769e-19 2.0542e-18 8.95504e-19 2.08104e-18 9.22303e-19 2.10699e-18 9.48227e-19
746.248 2.28278e-19 2.28278e-19 1.23201e-31 5.39697e-13 5.17382e-07 6.1805e-19 5.12762e-20 7.53466e-19 9.42631e-20 9.10327e-19 1.65602e-19 1.01281e-18 2.24766e-19 1.09065e-18 2.7603e-19 1.15445e-18 3.21616e-19 1.20839e-18 3.62894e-19 1.25608e-18 4.00747e-19 1.29847e-18 4.35789e-19 1.33689e-18 4.68501e-19 1.37198e-18 4.99218e-19 1.40374e-18 5.28202e-19 1.43418e-18 5.5569e-19 1.46193e-18 5.81846e-19 1.48835e-18 6.06803e-19 1.51344e-18 6.30707e-19 1.53719e-18 6.53634e-19 1.55959e-18 6.75696e-19 1.58133e-18 6.96946e-19 1.60172e-18 7.1747e-19 1.62143e-18 7.37317e-19
784.553 2.11165e-19 2.11165e-19 1.0092e-31 4.77919e-13 1.67376e-07 4.82433e-19 4.12895e-20 5.85773e-19 7.54601e-20 7.05273e-19 1.31599e-19 7.83262e-19 1.77789e-19 8.42464e-19 2.17621e-19 8.90968e-19 2.52925e-19 9.31964e-19 2.84816e-19 9.68199e-19 3.14007e-19 1.00041e-18 3.40991e-19 1.02959e-18 3.66149e-19 1.05624e-18 3.89748e-19 1.08036e-18 4.11997e-19 1.10347e-18 4.33082e-19 1.12455e-18 4.53131e-19 1.14461e-18 4.72251e-19 1.16365e-18 4.90554e-19 1.18168e-18 5.08101e-19 1.19869e-18 5.2498e-19 1.21519e-18 5.4123e-19 1.23066e-18 5.5692e-19 1.24563e-18 5.72088e-19
824.824 1.94645e-19 1.94645e-19 8.26656e-32 4.247e-13 4.44194e-07 3.74612e-19 3.30849e-20 4.53137e-19 6.01001e-20 5.43801e-19 1.04034e-19 6.02913e-19 1.399e-19 6.47761e-19 1.70687e-19 6.84491e-19 1.97888e-19 7.15528e-19 2.22404e-19 7.42956e-19 2.44804e-19 7.6733e-19 2.65481e-19 7.89412e-19 2.84738e-19 8.0958e-19 3.02784e-19 8.27825e-19 3.19783e-19 8.45308e-19 3.35882e-19 8.6125e-19 3.51181e-19 8.76423e-19 3.65762e-19 8.90828e-19 3.79714e-19 9.04461e-19 3.93085e-19 9.17321e-19 4.0594e-19 9.29798e-19 4.18312e-19 9.415e-19 4.30255e-19 9.52816e-19 4.41796e-19
867.163 1.79451e-19 1.79451e-19 6.77053e-32 3.77292e-13 1.20497e-07 2.90483e-19 2.64789e-20 3.50123e-19 4.78003e-20 4.18886e-19 8.2122e-20 4.63679e-19 1.09927e-19 4.97646e-19 1.33687e-19 5.25457e-19 1.54618e-19 5.48951e-19 1.73441e-19 5.69709e-19 1.90611e-19 5.88155e-19 2.06439e-19 6.04863e-19 2.21164e-19 6.2012e-19 2.34951e-19 6.33923e-19 2.47929e-19 6.47148e-19 2.60211e-19 6.59205e-19 2.71876e-19 6.70681e-19 2.82988e-19 6.81575e-19 2.93616e-19 6.91885e-19 3.03797e-19 7.0161e-19 3.13582e-19 7.11045e-19 3.22997e-19 7.19893e-19 3.32082e-19 7.28449e-19 3.40859e-19
911.674 1.65262e-19 1.65262e-19 5.54486e-32 3.3552e-13 1.60946e-07 2.24666e-19 2.11389e-20 2.69887e-19 3.79164e-20 3.21958e-19 6.46491e-20 3.5585e-19 8.61438e-20 3.8154e-19 1.04432e-19 4.02567e-19 1.20497e-19 4.20327e-19 1.34914e-19 4.36016e-19 1.48044e-19 4.49955e-19 1.60134e-19 4.6258e-19 1.71369e-19 4.74108e-19 1.81881e-19 4.84536e-19 1.91767e-19 4.94526e-19 2.01119e-19 5.03634e-19 2.09995e-19 5.12303e-19 2.18448e-19 5.20531e-19 2.26528e-19 5.28318e-19 2.34266e-19 5.35663e-19 2.41701e-19 5.42788e-19 2.48852e-19 5.4947e-19 2.5575e-19 5.55931e-19 2.62413e-19
958.471 1.52601e-19 1.52601e-19 4.54076e-32 2.97557e-13 2.34182e-07 1.73981e-19 1.68967e-20 2.08341e-19 3.0109e-20 2.4786e-19 5.09474e-20 2.73563e-19 6.75802e-20 2.93039e-19 8.16736e-20 3.08975e-19 9.40193e-20 3.22433e-19 1.05078e-19 3.34319e-19 1.15134e-19 3.44879e-19 1.24383e-19 3.54442e-19 1.3297e-19 3.63173e-19 1.40997e-19 3.7107e-19 1.48543e-19 3.78636e-19 1.55676e-19 3.85533e-19 1.62443e-19 3.92097e-19 1.68885e-19 3.98327e-19 1.7504e-19 4.04223e-19 1.80932e-19 4.09784e-19 1.86592e-19 4.15178e-19 1.92035e-19 4.20237e-19 1.97284e-19 4.25128e-19 2.02352e-19
1007.67 1.40987e-19 1.40987e-19 3.71832e-32 2.63734e-13 -1.17678e-06 1.34627e-19 1.34939e-20 1.60736e-19 2.38847e-20 1.90734e-19 4.01083e-20 2.10232e-19 5.29654e-20 2.25e-19 6.38165e-20 2.37081e-19 7.32975e-20 2.47282e-19 8.17744e-20 2.56291e-19 8.94728e-20 2.64292e-19 9.65449e-20 2.71539e-19 1.03105e-19 2.78154e-19 1.09234e-19 2.84137e-19 1.14991e-19 2.89869e-19 1.2043e-19 2.95094e-19 1.25589e-19 3.00066e-19 1.30497e-19 3.04785e-19 1.35185e-19 3.0925e-19 1.39672e-19 3.13462e-19 1.4398e-19 3.17548e-19 1.48122e-19 3.21379e-19 1.52116e-19 3.25084e-19 1.55971e-19
1059.39 1.30473e-19 1.30473e-19 3.04484e-32 2.33369e-13 -1.88122e-06 1.04217e-19 1.07784e-20 1.24081e-19 1.89488e-20 1.46881e-19 3.15782e-20 1.61691e-19 4.15179e-20 1.72905e-19 4.98752e-20 1.82077e-19 5.71595e-20 1.8982e-19 6.36611e-20 1.96658e-19 6.95581e-20 2.0273e-19 7.49699e-20 2.08229e-19 7.99861e-20 2.13248e-19 8.46689e-20 2.17788e-19 8.90653e-20 2.22137e-19 9.32171e-20 2.26101e-19 9.71529e-20 2.29873e-19 1.00896e-19 2.33452e-19 1.04471e-19 2.3684e-19 1.07891e-19 2.40035e-19 1.11174e-19 2.43134e-19 1.14329e-19 2.4604e-19 1.17371e-19 2.4885e-19 1.20307e-19
1113.77 1.20798e-19 1.20798e-19 2.4934e-32 2.06411e-13 7.95111e-07 8.06192e-20 8.60082e-21 9.57315e-20 1.50163e-20 1.13063e-19 2.48359e-20 1.24315e-19 3.25125e-20 1.32833e-19 3.89439e-20 1.39798e-19 4.45368e-20 1.45677e-19 4.95207e-20 1.50868e-19 5.40357e-20 1.55478e-19 5.81752e-20 1.59651e-19 6.20094e-20 1.63461e-19 6.55864e-20 1.66907e-19 6.8943e-20 1.70207e-19 7.21114e-20 1.73215e-19 7.51138e-20 1.76078e-19 7.79683e-20 1.78794e-19 8.06935e-20 1.81365e-19 8.32999e-20 1.83789e-19 8.58016e-20 1.86141e-19 8.82054e-20 1.88345e-19 9.05224e-20 1.90477e-19 9.27585e-20
1170.94 1.11921e-19 1.11921e-19 2.04173e-32 1.82426e-13 -1.36218e-06 6.23405e-20 6.85803e-21 7.38422e-20 1.18902e-20 8.70228e-20 1.9518e-20 9.55757e-20 2.5443e-20 1.02048e-19 3.039e-20 1.0734e-19 3.46828e-20 1.11806e-19 3.85024e-20 1.15749e-19 4.19588e-20 1.19251e-19 4.5125e-20 1.22421e-19 4.80556e-20 1.25314e-19 5.07881e-20 1.2793e-19 5.33509e-20 1.30437e-19 5.57691e-20 1.32721e-19 5.80598e-20 1.34894e-19 6.02369e-20 1.36957e-19 6.23149e-20 1.38909e-19 6.43018e-20 1.4075e-19 6.62085e-20 1.42535e-19 6.80402e-20 1.44209e-19 6.98054e-20 1.45828e-19 7.15087e-20
1231.05 1.03699e-19 1.03699e-19 1.67184e-32 1.61221e-13 5.51868e-07 4.81569e-20 5.46045e-21 5.6908e-20 9.40071e-21 6.69293e-20 1.53169e-20 7.34292e-20 1.98841e-20 7.83469e-20 2.36851e-20 8.2367e-20 2.69768e-20 8.57594e-20 2.99017e-20 8.87541e-20 3.25456e-20 9.14132e-20 3.49656e-20 9.38204e-20 3.72041e-20 9.60176e-20 3.92902e-20 9.80044e-20 4.12458e-20 9.99073e-20 4.30904e-20 1.01642e-19 4.48372e-20 1.03292e-19 4.64969e-20 1.04858e-19 4.80807e-20 1.0634e-19 4.95947e-20 1.07737e-19 5.10472e-20 1.09093e-19 5.24424e-20 1.10363e-19 5.37867e-20 1.11592e-19 5.50837e-20
1294.24 9.60007e-20 9.60007e-20 1.36901e-32 1.42604e-13 1.60524e-06 3.71332e-20 4.3377e-21 4.37839e-20 7.4151e-21 5.13951e-20 1.19931e-20 5.63297e-20 1.55063e-20 6.00623e-20 1.84215e-20 6.31132e-20 2.09412e-20 6.56875e-20 2.31772e-20 6.79598e-20 2.51965e-20 6.99773e-20 2.70434e-20 7.18037e-20 2.87507e-20 7.34706e-20 3.03411e-20 7.49777e-20 3.18314e-20 7.64213e-20 3.32365e-20 7.77369e-20 3.45668e-20 7.89887e-20 3.58304e-20 8.01766e-20 3.70359e-20 8.13005e-20 3.81881e-20 8.23604e-20 3.92933e-20 8.33884e-20 4.03547e-20 8.43523e-20 4.13773e-20 8.52843e-20 4.23638e-20
1360.67 8.88219e-20 8.88219e-20 1.12114e-32 1.26223e-13 -1.02127e-08 2.85896e-20 3.43873e-21 3.36397e-20 5.83677e-21 3.94158e-20 9.37209e-21 4.31592e-20 1.207e-20 4.59903e-20 1.43022e-20 4.8304e-20 1.62282e-20 5.0256e-20 1.79353e-20 5.19789e-20 1.94755e-20 5.35086e-20 2.08834e-20 5.48932e-20 2.21841e-20 5.61569e-20 2.33951e-20 5.72995e-20 2.45296e-20 5.83938e-20 2.55989e-20 5.93911e-20 2.66109e-20 6.034e-20 2.7572e-20 6.12404e-20 2.84887e-20 6.20923e-20 2.93647e-20 6.28957e-20 3.02048e-20 6.36749e-20 3.10115e-20 6.44055e-20 3.17886e-20 6.51119e-20 3.25382e-20
1430.51 8.21101e-20 8.21101e-20 9.1813e-33 1.11817e-13 -3.71284e-07 2.19738e-20 2.71976e-21 2.58043e-20 4.58378e-21 3.01831e-20 7.30788e-21 3.302e-20 9.37558e-21 3.51651e-20 1.10818e-20 3.6918e-20 1.25517e-20 3.83968e-20 1.38529e-20 3.97019e-20 1.50261e-20 4.08606e-20 1.60977e-20 4.19093e-20 1.70873e-20 4.28665e-20 1.80082e-20 4.37318e-20 1.88707e-20 4.45606e-20 1.96833e-20 4.53159e-20 2.04523e-20 4.60345e-20 2.11823e-20 4.67164e-20 2.18786e-20 4.73615e-20 2.25438e-20 4.79699e-20 2.31816e-20 4.85599e-20 2.37941e-20 4.91132e-20 2.43839e-20 4.9648e-20 2.49528e-20
1503.94 7.56804e-20 7.56804e-20 7.51849e-33 9.93453e-14 -2.76705e-06 1.6825e-20 2.14163e-21 1.97211e-20 3.58396e-21 2.30303e-20 5.67405e-21 2.51736e-20 7.25249e-21 2.67939e-20 8.55176e-21 2.81178e-20 9.6693e-21 2.92347e-20 1.06577e-20 3.02202e-20 1.1548e-20 3.10952e-20 1.23609e-20 3.18871e-20 1.31112e-20 3.26098e-20 1.38091e-20 3.32632e-20 1.44625e-20 3.3889e-20 1.50781e-20 3.44592e-20 1.56604e-20 3.50018e-20 1.62132e-20 3.55166e-20 1.67402e-20 3.60037e-20 1.72437e-20 3.6463e-20 1.77264e-20 3.69085e-20 1.81898e-20 3.73261e-20 1.8636e-20 3.77299e-20 1.90664e-20
1581.14 6.96511e-20 6.96511e-20 6.15576e-33 8.83799e-14 -4.18573e-06 1.28536e-20 1.68147e-21 1.50396e-20 2.79415e-21 1.75363e-20 4.39346e-21 1.91529e-20 5.59548e-21 2.03749e-20 6.58262e-21 2.13733e-20 7.43049e-21 2.22154e-20 8.17964e-21 2.29585e-20 8.85405e-21 2.36182e-20 9.46938e-21 2.42153e-20 1.00371e-20 2.47601e-20 1.05651e-20 2.52527e-20 1.10592e-20 2.57244e-20 1.15246e-20 2.61543e-20 1.19648e-20 2.65633e-20 1.23825e-20 2.69514e-20 1.27808e-20 2.73186e-20 1.31612e-20 2.76648e-20 1.35258e-20 2.80006e-20 1.38759e-20 2.83154e-20 1.42129e-20 2.86198e-20 1.45379e-20
1662.3 6.50284e-20 6.50284e-20 5.03928e-33 7.74934e-14 6.96008e-07 9.95423e-21 1.33735e-21 1.16278e-20 2.20684e-21 1.35384e-20 3.44687e-21 1.47752e-20 4.37465e-21 1.571e-20 5.13492e-21 1.64737e-20 5.78709e-21 1.71178e-20 6.36281e-21 1.76862e-20 6.88077e-21 1.81907e-20 7.35312e-21 1.86473e-20 7.78878e-21 1.9064e-20 8.1938e-21 1.94407e-20 8.57274e-21 1.98014e-20 8.92957e-21 2.01302e-20 9.26698e-21 2.04429e-20 9.58717e-21 2.07397e-20 9.89237e-21 2.10204e-20 1.01838e-20 2.12852e-20 1.04632e-20 2.15419e-20 1.07314e-20 2.17827e-20 1.09896e-20 2.20154e-20 1.12385e-20
1747.63 6.17778e-20 6.17778e-20 4.12619e-33 6.67907e-14 -1.05768e-06 7.83866e-21 1.0808e-21 9.14213e-21 1.77119e-21 1.06297e-20 2.74844e-21 1.15925e-20 3.47652e-21 1.23201e-20 4.07194e-21 1.29145e-20 4.58209e-21 1.34157e-20 5.03207e-21 1.3858e-20 5.43667e-21 1.42506e-20 5.80548e-21 1.46059e-20 6.14552e-21 1.49301e-20 6.46155e-21 1.52232e-20 6.75717e-21 1.55039e-20 7.03547e-21 1.57597e-20 7.29859e-21 1.6003e-20 7.54824e-21 1.62339e-20 7.78616e-21 1.64524e-20 8.01336e-21 1.66583e-20 8.23112e-21 1.68581e-20 8.44009e-21 1.70454e-20 8.64129e-21 1.72265e-20 8.83526e-21
1837.33 5.80275e-20 5.80275e-20 3.37964e-33 5.82421e-14 -3.43442e-06 6.09908e-21 8.62411e-22 7.1027e-21 1.40367e-21 8.24774e-21 2.16436e-21 8.98868e-21 2.72884e-21 9.54854e-21 3.18962e-21 1.00058e-20 3.58396e-21 1.03915e-20 3.93155e-21 1.07318e-20 4.2439e-21 1.10338e-20 4.52851e-21 1.13072e-20 4.79083e-21 1.15566e-20 5.03457e-21 1.17821e-20 5.26251e-21 1.1998e-20 5.47707e-21 1.21947e-20 5.67988e-21 1.23819e-20 5.87229e-21 1.25595e-20 6.05564e-21 1.27276e-20 6.2307e-21 1.2886e-20 6.39847e-21 1.30397e-20 6.55946e-21 1.31837e-20 6.71445e-21 1.3323e-20 6.86386e-21
1931.64 5.36074e-20 5.36074e-20 2.7679e-33 5.16327e-14 -2.70552e-06 4.6645e-21 6.75894e-22 5.42443e-21 1.0927e-21 6.29119e-21 1.67452e-21 6.85195e-21 2.10465e-21 7.27563e-21 2.45515e-21 7.62166e-21 2.75482e-21 7.91348e-21 3.01878e-21 8.17095e-21 3.25586e-21 8.39948e-21 3.4718e-21 8.60629e-21 3.67078e-21 8.79499e-21 3.85561e-21 8.96558e-21 4.02843e-21 9.12894e-21 4.19107e-21 9.2778e-21 4.34479e-21 9.41941e-21 4.49061e-21 9.55377e-21 4.62954e-21 9.68089e-21 4.76218e-21 9.80075e-21 4.88929e-21 9.91699e-21 5.01125e-21 1.0026e-20 5.12866e-21 1.01313e-20 5.24183e-21
2030.79 4.98064e-20 4.98064e-20 2.26636e-33 4.55034e-14 2.59935e-06 3.58561e-21 5.32024e-22 4.16422e-21 8.54426e-22 4.82401e-21 1.30156e-21 5.25079e-21 1.63097e-21 5.57322e-21 1.89898e-21 5.83654e-21 2.1279e-21 6.05859e-21 2.32941e-21 6.25451e-21 2.51033e-21 6.42839e-21 2.67506e-21 6.58574e-21 2.8268e-21 6.72932e-21 2.96772e-21 6.85912e-21 3.09947e-21 6.98341e-21 3.22343e-21 7.09666e-21 3.34059e-21 7.2044e-21 3.4517e-21 7.30663e-21 3.55756e-21 7.40334e-21 3.65861e-21 7.49453e-21 3.75544e-21 7.58296e-21 3.84835e-21 7.66587e-21 3.93778e-21 7.74603e-21 4.02398e-21
2135.03 4.64218e-20 4.64218e-20 1.85559e-33 3.99724e-14 -1.11114e-06 2.76347e-21 4.19555e-22 3.20538e-21 6.69428e-22 3.70917e-21 1.01386e-21 4.03499e-21 1.26679e-21 4.28113e-21 1.47226e-21 4.48213e-21 1.64762e-21 4.65163e-21 1.8019e-21 4.80117e-21 1.94035e-21 4.93389e-21 2.06637e-21 5.05399e-21 2.18243e-21 5.16357e-21 2.2902e-21 5.26264e-21 2.39093e-21 5.3575e-21 2.48569e-21 5.44393e-21 2.57524e-21 5.52616e-21 2.66016e-21 5.60418e-21 2.74106e-21 5.67799e-21 2.81828e-21 5.74758e-21 2.89227e-21 5.81507e-21 2.96326e-21 5.87835e-21 3.03158e-21 5.93952e-21 3.09744e-21
2244.63 4.33531e-20 4.33531e-20 1.51921e-33 3.50429e-14 -3.53206e-06 2.13295e-21 3.31092e-22 2.47109e-21 5.2492e-22 2.85649e-21 7.90554e-22 3.10572e-21 9.85033e-22 3.29398e-21 1.14281e-21 3.44771e-21 1.27736e-21 3.57734e-21 1.39567e-21 3.6917e-21 1.5018e-21 3.7932e-21 1.59838e-21 3.88504e-21 1.68731e-21 3.96885e-21 1.76986e-21 4.0446e-21 1.84701e-21 4.11714e-21 1.91959e-21 4.18324e-21 1.98816e-21 4.24612e-21 2.05318e-21 4.30578e-21 2.11512e-21 4.36221e-21 2.17423e-21 4.41543e-21 2.23088e-21 4.46704e-21 2.28521e-21 4.51543e-21 2.33751e-21 4.5622e-21 2.38791e-21
2359.84 4.05055e-20 4.05055e-20 1.24381e-33 3.07071e-14 9.34277e-06 1.64623e-21 2.61072e-22 1.90506e-21 4.11333e-22 2.20001e-21 6.16143e-22 2.39072e-21 7.65671e-22 2.53476e-21 8.86833e-22 2.65239e-21 9.90079e-22 2.75157e-21 1.08082e-21 2.83907e-21 1.1622e-21 2.91672e-21 1.23623e-21 2.98699e-21 1.30438e-21 3.0511e-21 1.36763e-21 3.10905e-21 1.42674e-21 3.16455e-21 1.48234e-21 3.21511e-21 1.53486e-21 3.26322e-21 1.58466e-21 3.30886e-21 1.6321e-21 3.35203e-21 1.67737e-21 3.39274e-21 1.72074e-21 3.43222e-21 1.76235e-21 3.46924e-21 1.80239e-21 3.50502e-21 1.84098e-21
2480.97 3.78609e-20 3.78609e-20 1.01838e-33 2.68979e-14 -1.52096e-06 1.2705e-21 2.05694e-22 1.46869e-21 3.22112e-22 1.6945e-21 4.79983e-22 1.84048e-21 5.94944e-22 1.95074e-21 6.87991e-22 2.04077e-21 7.67226e-22 2.11669e-21 8.36835e-22 2.18365e-21 8.9924e-22 2.24308e-21 9.55998e-22 2.29686e-21 1.00824e-21 2.34593e-21 1.05672e-21 2.39029e-21 1.10201e-21 2.43276e-21 1.14462e-21 2.47146e-21 1.18486e-21 2.50827e-21 1.22301e-21 2.5432e-21 1.25935e-21 2.57624e-21 1.29403e-21 2.6074e-21 1.32725e-21 2.63761e-21 1.35912e-21 2.66594e-21 1.38979e-21 2.69332e-21 1.41935e-21
2608.32 3.5398e-20 3.5398e-20 8.33856e-34 2.35566e-14 5.4058e-06 9.80345e-22 1.6191e-22 1.13213e-21 2.52046e-22 1.30503e-21 3.73691e-22 1.41681e-21 4.62061e-22 1.50122e-21 5.33511e-22 1.57015e-21 5.94318e-22 1.62827e-21 6.47717e-22 1.67953e-21 6.95575e-22 1.72503e-21 7.39093e-22 1.7662e-21 7.7914e-22 1.80376e-21 8.16301e-22 1.83772e-21 8.51017e-22 1.87023e-21 8.83664e-22 1.89985e-21 9.14501e-22 1.92803e-21 9.43736e-22 1.95477e-21 9.71578e-22 1.98006e-21 9.98147e-22 2.00391e-21 1.0236e-21 2.02704e-21 1.04801e-21 2.04872e-21 1.07151e-21 2.06968e-21 1.09415e-21
2742.21 3.30992e-20 3.30992e-20 6.82759e-34 2.06276e-14 7.60342e-06 7.56226e-22 1.27314e-22 8.72475e-22 1.97046e-22 1.00488e-21 2.90735e-22 1.09047e-21 3.58645e-22 1.1551e-21 4.135e-22 1.20788e-21 4.60159e-22 1.25237e-21 5.01118e-22 1.29162e-21 5.37818e-22 1.32645e-21 5.71183e-22 1.35797e-21 6.01882e-22 1.38673e-21 6.30365e-22 1.41272e-21 6.56971e-22 1.43761e-21 6.8199e-22 1.46029e-21 7.0562e-22 1.48187e-21 7.2802e-22 1.50234e-21 7.49352e-22 1.5217e-21 7.69709e-22 1.53996e-21 7.89208e-22 1.55766e-21 8.0791e-22 1.57426e-21 8.25908e-22 1.59031e-21 8.43251e-22
2882.97 3.0954e-20 3.0954e-20 5.5902e-34 1.80597e-14 -5.72423e-06 5.83192e-22 1.00011e-22 6.72233e-22 1.53921e-22 7.73636e-22 2.2605e-22 8.39177e-22 2.78226e-22 8.88671e-22 3.20334e-22 9.29081e-22 3.56133e-22 9.63151e-22 3.87549e-22 9.93204e-22 4.1569e-22 1.01988e-21 4.41271e-22 1.04401e-21 4.64803e-22 1.06603e-21 4.86636e-22 1.08593e-21 5.07027e-22 1.10499e-21 5.262e-22 1.12235e-21 5.44308e-22 1.13887e-21 5.61472e-22 1.15454e-21 5.77817e-22 1.16937e-21 5.93414e-22 1.18335e-21 6.08353e-22 1.1969e-21 6.22681e-22 1.20961e-21 6.36469e-22 1.2219e-21 6.49756e-22
3030.95 2.89506e-20 2.89506e-20 4.57712e-34 1.58101e-14 3.56907e-07 4.49623e-22 7.84845e-23 5.17826e-22 1.20134e-22 5.95489e-22 1.75642e-22 6.45683e-22 2.15719e-22 6.83585e-22 2.48038e-22 7.1453e-22 2.75502e-22 7.40619e-22 2.99595e-22 7.63633e-22 3.21173e-22 7.84056e-22 3.40784e-22 8.02536e-22 3.58823e-22 8.19396e-22 3.75557e-22 8.34636e-22 3.91184e-22 8.49228e-22 4.05878e-22 8.62524e-22 4.19753e-22 8.75172e-22 4.32906e-22 8.87172e-22 4.4543e-22 8.98524e-22 4.5738e-22 9.09228e-22 4.68826e-22 9.19607e-22 4.79803e-22 9.29338e-22 4.90366e-22 9.38745e-22 5.00545e-22
3186.53 2.70816e-20 2.70816e-20 3.74751e-34 1.38379e-14 3.19062e-07 3.46584e-22 6.15373e-23 3.98832e-22 9.36969e-23 4.58322e-22 1.36402e-22 4.96767e-22 1.67183e-22 5.25796e-22 1.91987e-22 5.49497e-22 2.13055e-22 5.69478e-22 2.31533e-22 5.87104e-22 2.48079e-22 6.02745e-22 2.63114e-22 6.16898e-22 2.76943e-22 6.2981e-22 2.89769e-22 6.41481e-22 3.01747e-22 6.52657e-22 3.13008e-22 6.62839e-22 3.23642e-22 6.72526e-22 3.33721e-22 6.81716e-22 3.43318e-22 6.90409e-22 3.52475e-22 6.98606e-22 3.61245e-22 7.06555e-22 3.69656e-22 7.14007e-22 3.7775e-22 7.21211e-22 3.85549e-22
3350.09 2.53344e-20 2.53344e-20 3.06823e-34 1.21109e-14 -2.28635e-06 2.67079e-22 4.82022e-23 3.07104e-22 7.30182e-23 3.52673e-22 1.05861e-22 3.8212e-22 1.29496e-22 4.04354e-22 1.48529e-22 4.22507e-22 1.6469e-22 4.37811e-22 1.7886e-22 4.5131e-22 1.91546e-22 4.63289e-22 2.03072e-22 4.74128e-22 2.13672e-22 4.84017e-22 2.23503e-22 4.92956e-22 2.32683e-22 5.01515e-22 2.41313e-22 5.09313e-22 2.49463e-22 5.16731e-22 2.57186e-22 5.23769e-22 2.6454e-22 5.30427e-22 2.71556e-22 5.36705e-22 2.78277e-22 5.42793e-22 2.84721e-22 5.485e-22 2.90922e-22 5.54017e-22 2.96897e-22
3522.05 2.37031e-20 2.37031e-20 2.51205e-34 1.0598e-14 -2.18492e-07 2.05773e-22 3.77245e-23 2.36439e-22 5.68643e-23 2.71348e-22 8.21163e-23 2.93905e-22 1.00262e-22 3.10937e-22 1.14866e-22 3.24841e-22 1.27262e-22 3.36564e-22 1.38128e-22 3.46904e-22 1.47855e-22 3.56079e-22 1.56691e-22 3.64382e-22 1.64817e-22 3.71956e-22 1.72353e-22 3.78803e-22 1.79389e-22 3.85359e-22 1.86003e-22 3.91332e-22 1.92248e-22 3.97014e-22 1.98167e-22 4.02405e-22 2.03803e-22 4.07504e-22 2.09179e-22 4.12312e-22 2.14329e-22 4.16975e-22 2.19267e-22 4.21346e-22 2.24019e-22 4.25572e-22 2.28597e-22
3702.84 2.21785e-20 2.21785e-20 2.05666e-34 9.27322e-15 4.73853e-06 1.58504e-22 2.94983e-23 1.81999e-22 4.42527e-23 2.08743e-22 6.36629e-23 2.26023e-22 7.75926e-23 2.3907e-22 8.87968e-23 2.49722e-22 9.83039e-23 2.58701e-22 1.06636e-22 2.66622e-22 1.14094e-22 2.73651e-22 1.20868e-22 2.80011e-22 1.27097e-22 2.85813e-22 1.32873e-22 2.91057e-22 1.38266e-22 2.96079e-22 1.43335e-22 3.00654e-22 1.48121e-22 3.05006e-22 1.52657e-22 3.09136e-22 1.56976e-22 3.13042e-22 1.61096e-22 3.16725e-22 1.65042e-22 3.20296e-22 1.68826e-22 3.23645e-22 1.72467e-22 3.26882e-22 1.75976e-22
3892.91 2.07533e-20 2.07533e-20 1.68381e-34 8.11343e-15 1.87752e-05 1.22066e-22 2.30463e-23 1.40068e-22 3.44147e-23 1.60558e-22 4.93308e-23 1.73796e-22 6.00223e-23 1.83792e-22 6.86176e-23 1.91951e-22 7.59088e-23 1.9883e-22 8.2298e-23 2.04898e-22 8.80156e-23 2.10283e-22 9.32087e-23 2.15154e-22 9.79832e-23 2.19599e-22 1.02411e-22 2.23617e-22 1.06544e-22 2.27463e-22 1.10429e-22 2.30968e-22 1.14098e-22 2.34302e-22 1.17574e-22 2.37465e-22 1.20883e-22 2.40458e-22 1.24041e-22 2.43279e-22 1.27065e-22 2.46015e-22 1.29964e-22 2.4858e-22 1.32754e-22 2.51059e-22 1.35443e-22
