# 5.9566e-07 1 49 : grain size, compostion index, size index
# Heating and cooling timescale: 1102.69 791.039
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1113.77 1.30422e-18 1.30422e-18 2.58466e-30 1.98177e-12 -1.56252e-07 5.94756e-19 2.70994e-19 7.09111e-19 3.84133e-19 8.38525e-19 5.22003e-19 9.22064e-19 6.14258e-19 9.85488e-19 6.84951e-19 1.0363e-18 7.42798e-19 1.07946e-18 7.92022e-19 1.11723e-18 8.35022e-19 1.15038e-18 8.73297e-19 1.18084e-18 9.07849e-19 1.20819e-18 9.39388e-19 1.23323e-18 9.68433e-19 1.25672e-18 9.95376e-19 1.27866e-18 1.02052e-18 1.29904e-18 1.04411e-18 1.31826e-18 1.06634e-18 1.3367e-18 1.08736e-18 1.35397e-18 1.10731e-18 1.37047e-18 1.12631e-18 1.38619e-18 1.14444e-18 1.40112e-18 1.16179e-18
1170.94 1.20695e-18 1.20695e-18 2.1163e-30 1.75342e-12 -2.40102e-07 4.62376e-19 2.13621e-19 5.49519e-19 3.00724e-19 6.48017e-19 4.06342e-19 7.11548e-19 4.76816e-19 7.59761e-19 5.30743e-19 7.98378e-19 5.74833e-19 8.31166e-19 6.12328e-19 8.59863e-19 6.45068e-19 8.85042e-19 6.74199e-19 9.08172e-19 7.0049e-19 9.28948e-19 7.24482e-19 9.47959e-19 7.46573e-19 9.65794e-19 7.67061e-19 9.8245e-19 7.86177e-19 9.97925e-19 8.0411e-19 1.01251e-18 8.21005e-19 1.02651e-18 8.36985e-19 1.03963e-18 8.5215e-19 1.05215e-18 8.66584e-19 1.06408e-18 8.8036e-19 1.07541e-18 8.93541e-19
1231.05 1.11769e-18 1.11769e-18 1.73284e-30 1.55038e-12 8.70213e-08 3.59191e-19 1.68178e-19 4.25605e-19 2.3519e-19 5.00588e-19 3.16074e-19 5.48918e-19 3.69904e-19 5.8558e-19 4.11043e-19 6.14938e-19 4.44651e-19 6.3986e-19 4.73216e-19 6.61669e-19 4.98149e-19 6.80802e-19 5.20326e-19 6.98376e-19 5.40335e-19 7.14161e-19 5.58592e-19 7.28603e-19 5.75397e-19 7.4215e-19 5.90982e-19 7.54802e-19 6.05521e-19 7.66556e-19 6.19158e-19 7.77637e-19 6.32005e-19 7.8827e-19 6.44155e-19 7.98228e-19 6.55684e-19 8.07736e-19 6.66656e-19 8.16795e-19 6.77128e-19 8.25404e-19 6.87146e-19
1294.24 1.03553e-18 1.03553e-18 1.41912e-30 1.37042e-12 -2.03101e-07 2.78798e-19 1.3222e-19 3.29412e-19 1.83735e-19 3.865e-19 2.45652e-19 4.23271e-19 2.8676e-19 4.51155e-19 3.1814e-19 4.73479e-19 3.43758e-19 4.92426e-19 3.6552e-19 5.09004e-19 3.84508e-19 5.23546e-19 4.01393e-19 5.36903e-19 4.16623e-19 5.48899e-19 4.30517e-19 5.59873e-19 4.43304e-19 5.70167e-19 4.55161e-19 5.7978e-19 4.66221e-19 5.88711e-19 4.76593e-19 5.97129e-19 4.86363e-19 6.05207e-19 4.95603e-19 6.12772e-19 5.04369e-19 6.19995e-19 5.12712e-19 6.26877e-19 5.20674e-19 6.33416e-19 5.2829e-19
1360.67 9.59677e-19 9.59677e-19 1.16201e-30 1.21083e-12 -7.14365e-08 2.16184e-19 1.03794e-19 2.5475e-19 1.4336e-19 2.98209e-19 1.90729e-19 3.26185e-19 2.22111e-19 3.47393e-19 2.46041e-19 3.64368e-19 2.65564e-19 3.78773e-19 2.82141e-19 3.91376e-19 2.966e-19 4.0243e-19 3.09454e-19 4.12581e-19 3.21046e-19 4.21698e-19 3.31619e-19 4.30038e-19 3.41348e-19 4.37861e-19 3.50368e-19 4.45166e-19 3.58781e-19 4.51951e-19 3.66671e-19 4.58348e-19 3.74101e-19 4.64485e-19 3.81128e-19 4.70233e-19 3.87794e-19 4.75721e-19 3.94138e-19 4.80949e-19 4.00191e-19 4.85917e-19 4.05982e-19
1430.51 8.9016e-19 8.9016e-19 9.51475e-31 1.06888e-12 2.10881e-07 1.67581e-19 8.14115e-20 1.96981e-19 1.11794e-19 2.30082e-19 1.48039e-19 2.51379e-19 1.72003e-19 2.6752e-19 1.90258e-19 2.80436e-19 2.05143e-19 2.91395e-19 2.17777e-19 3.00982e-19 2.28793e-19 3.09391e-19 2.38583e-19 3.17112e-19 2.47411e-19 3.24045e-19 2.55462e-19 3.30388e-19 2.62869e-19 3.36337e-19 2.69735e-19 3.41892e-19 2.76139e-19 3.47051e-19 2.82143e-19 3.51915e-19 2.87798e-19 3.56582e-19 2.93145e-19 3.60952e-19 2.98217e-19 3.65124e-19 3.03044e-19 3.69099e-19 3.0765e-19 3.72876e-19 3.12055e-19
1503.94 8.25726e-19 8.25726e-19 7.79117e-31 9.43554e-13 1.20295e-08 1.29768e-19 6.37561e-20 1.52173e-19 8.70648e-20 1.77379e-19 1.1478e-19 1.93589e-19 1.3307e-19 2.0587e-19 1.46992e-19 2.15697e-19 1.58337e-19 2.24034e-19 1.67962e-19 2.31326e-19 1.76353e-19 2.3772e-19 1.83809e-19 2.43592e-19 1.9053e-19 2.48865e-19 1.96658e-19 2.53688e-19 2.02297e-19 2.58212e-19 2.07522e-19 2.62435e-19 2.12396e-19 2.66358e-19 2.16965e-19 2.70056e-19 2.21268e-19 2.73604e-19 2.25336e-19 2.76927e-19 2.29195e-19 2.80099e-19 2.32867e-19 2.8312e-19 2.3637e-19 2.85992e-19 2.39721e-19
1581.14 7.6675e-19 7.6675e-19 6.37944e-31 8.32011e-13 5.8525e-07 1.00485e-19 4.99039e-20 1.17571e-19 6.7788e-20 1.3678e-19 8.89886e-20 1.49127e-19 1.02957e-19 1.5848e-19 1.1358e-19 1.65963e-19 1.22233e-19 1.7231e-19 1.29572e-19 1.77861e-19 1.35967e-19 1.82729e-19 1.41649e-19 1.87199e-19 1.46771e-19 1.91212e-19 1.5144e-19 1.94883e-19 1.55735e-19 1.98325e-19 1.59715e-19 2.0154e-19 1.63427e-19 2.04525e-19 1.66907e-19 2.07339e-19 1.70183e-19 2.10039e-19 1.73281e-19 2.12567e-19 1.7622e-19 2.14981e-19 1.79016e-19 2.1728e-19 1.81683e-19 2.19465e-19 1.84235e-19
1662.3 7.11847e-19 7.11847e-19 5.2242e-31 7.33894e-13 8.85353e-08 7.77178e-20 3.89964e-20 9.07405e-20 5.27042e-20 1.05373e-19 6.89091e-20 1.14775e-19 7.95698e-20 1.21895e-19 8.76716e-20 1.2759e-19 9.42674e-20 1.32421e-19 9.98602e-20 1.36645e-19 1.04733e-19 1.4035e-19 1.09061e-19 1.43751e-19 1.12962e-19 1.46804e-19 1.16517e-19 1.49597e-19 1.19788e-19 1.52217e-19 1.22819e-19 1.54662e-19 1.25645e-19 1.56933e-19 1.28294e-19 1.59074e-19 1.30788e-19 1.61128e-19 1.33146e-19 1.63052e-19 1.35383e-19 1.64888e-19 1.37511e-19 1.66637e-19 1.39541e-19 1.68299e-19 1.41483e-19
1747.63 6.61632e-19 6.61632e-19 4.27781e-31 6.46554e-13 9.53515e-10 6.01215e-20 3.0465e-20 7.0056e-20 4.09757e-20 8.12121e-20 5.33697e-20 8.83779e-20 6.1512e-20 9.38036e-20 6.76958e-20 9.81429e-20 7.27281e-20 1.01823e-19 7.69939e-20 1.05041e-19 8.07097e-20 1.07863e-19 8.40098e-20 1.10454e-19 8.69836e-20 1.12779e-19 8.96939e-20 1.14907e-19 9.21867e-20 1.16902e-19 9.44966e-20 1.18764e-19 9.66502e-20 1.20494e-19 9.86689e-20 1.22124e-19 1.0057e-19 1.23688e-19 1.02366e-19 1.25153e-19 1.04071e-19 1.26551e-19 1.05692e-19 1.27883e-19 1.07239e-19 1.29149e-19 1.08718e-19
1837.33 6.14991e-19 6.14991e-19 3.50297e-31 5.69596e-13 1.1185e-06 4.64706e-20 2.37696e-20 5.40477e-20 3.18237e-20 6.25523e-20 4.12989e-20 6.80131e-20 4.75158e-20 7.21471e-20 5.22345e-20 7.5453e-20 5.60731e-20 7.82565e-20 5.93262e-20 8.07079e-20 6.21593e-20 8.28572e-20 6.4675e-20 8.48303e-20 6.69418e-20 8.66018e-20 6.90075e-20 8.82219e-20 7.09073e-20 8.97411e-20 7.26676e-20 9.11595e-20 7.43086e-20 9.24768e-20 7.58468e-20 9.37184e-20 7.7295e-20 9.49095e-20 7.86639e-20 9.60248e-20 7.99623e-20 9.70896e-20 8.11974e-20 9.81038e-20 8.23758e-20 9.90674e-20 8.35027e-20
1931.64 5.722e-19 5.722e-19 2.86864e-31 5.01336e-13 -3.19023e-07 3.59245e-20 1.85404e-20 4.17079e-20 2.4714e-20 4.81963e-20 3.19617e-20 5.23613e-20 3.67116e-20 5.55138e-20 4.03149e-20 5.80346e-20 4.32451e-20 6.01721e-20 4.57278e-20 6.2041e-20 4.78896e-20 6.36795e-20 4.9809e-20 6.51837e-20 5.15382e-20 6.65341e-20 5.31139e-20 6.7769e-20 5.45629e-20 6.89271e-20 5.59055e-20 7.00082e-20 5.7157e-20 7.10123e-20 5.833e-20 7.19587e-20 5.94343e-20 7.28665e-20 6.04782e-20 7.37166e-20 6.14682e-20 7.45281e-20 6.241e-20 7.53011e-20 6.33085e-20 7.60355e-20 6.41677e-20
2030.79 5.31683e-19 5.31683e-19 2.34927e-31 4.41856e-13 6.21555e-07 2.77133e-20 1.4425e-20 3.21209e-20 1.91483e-20 3.70637e-20 2.46826e-20 4.02358e-20 2.83058e-20 4.26364e-20 3.1053e-20 4.45557e-20 3.32864e-20 4.6183e-20 3.51782e-20 4.76059e-20 3.68253e-20 4.88533e-20 3.82875e-20 4.99983e-20 3.96047e-20 5.10263e-20 4.08049e-20 5.19663e-20 4.19085e-20 5.28478e-20 4.29309e-20 5.36708e-20 4.3884e-20 5.4435e-20 4.47773e-20 5.51553e-20 4.56182e-20 5.58463e-20 4.6413e-20 5.64933e-20 4.71668e-20 5.7111e-20 4.78839e-20 5.76993e-20 4.8568e-20 5.82583e-20 4.92222e-20
2135.03 4.9288e-19 4.9288e-19 1.92369e-31 3.90297e-13 -6.73941e-07 2.1313e-20 1.11841e-20 2.46637e-20 1.47874e-20 2.84197e-20 1.90018e-20 3.08295e-20 2.17584e-20 3.26531e-20 2.38475e-20 3.41109e-20 2.55454e-20 3.53469e-20 2.69834e-20 3.64275e-20 2.82352e-20 3.73748e-20 2.93464e-20 3.82443e-20 3.03472e-20 3.90249e-20 3.12591e-20 3.97388e-20 3.20976e-20 4.04081e-20 3.28743e-20 4.1033e-20 3.35983e-20 4.16133e-20 3.42769e-20 4.21603e-20 3.49157e-20 4.2685e-20 3.55194e-20 4.31762e-20 3.6092e-20 4.36452e-20 3.66366e-20 4.40919e-20 3.71562e-20 4.45163e-20 3.7653e-20
2244.63 4.56682e-19 4.56682e-19 1.57512e-31 3.44905e-13 -2.42824e-07 1.63712e-20 8.65755e-21 1.89166e-20 1.14037e-20 2.1769e-20 1.46104e-20 2.35987e-20 1.67061e-20 2.4983e-20 1.82937e-20 2.60897e-20 1.95836e-20 2.70279e-20 2.06759e-20 2.78481e-20 2.16267e-20 2.85671e-20 2.24705e-20 2.9227e-20 2.32305e-20 2.98195e-20 2.3923e-20 3.03612e-20 2.45596e-20 3.08692e-20 2.51493e-20 3.13434e-20 2.5699e-20 3.17839e-20 2.62141e-20 3.21989e-20 2.6699e-20 3.25971e-20 2.71574e-20 3.29699e-20 2.7592e-20 3.33258e-20 2.80054e-20 3.36647e-20 2.83998e-20 3.39868e-20 2.87769e-20
2359.84 4.23304e-19 4.23304e-19 1.28977e-31 3.04691e-13 -1.57286e-07 1.25718e-20 6.69741e-21 1.45059e-20 8.79015e-21 1.66726e-20 1.12304e-20 1.80622e-20 1.28238e-20 1.91134e-20 1.40305e-20 1.99537e-20 1.50108e-20 2.06661e-20 1.58407e-20 2.12888e-20 1.65629e-20 2.18347e-20 1.72039e-20 2.23358e-20 1.77812e-20 2.27856e-20 1.83071e-20 2.31969e-20 1.87907e-20 2.35825e-20 1.92385e-20 2.39425e-20 1.9656e-20 2.42768e-20 2.00472e-20 2.45919e-20 2.04154e-20 2.48942e-20 2.07634e-20 2.51772e-20 2.10935e-20 2.54473e-20 2.14074e-20 2.57046e-20 2.17068e-20 2.59491e-20 2.19932e-20
2480.97 3.92259e-19 3.92259e-19 1.05621e-31 2.69264e-13 -6.49027e-07 9.64542e-21 5.17456e-21 1.11145e-20 6.76829e-21 1.27597e-20 8.62419e-21 1.38146e-20 9.8352e-21 1.46126e-20 1.0752e-20 1.52505e-20 1.14965e-20 1.57912e-20 1.21269e-20 1.62638e-20 1.26753e-20 1.66782e-20 1.31621e-20 1.70584e-20 1.36004e-20 1.73998e-20 1.39997e-20 1.77119e-20 1.43668e-20 1.80046e-20 1.47068e-20 1.82778e-20 1.50237e-20 1.85315e-20 1.53206e-20 1.87707e-20 1.56002e-20 1.9e-20 1.58644e-20 1.92148e-20 1.61149e-20 1.94198e-20 1.63532e-20 1.96151e-20 1.65805e-20 1.98006e-20 1.67978e-20
2608.32 3.63525e-19 3.63525e-19 8.64821e-32 2.37899e-13 -8.22447e-07 7.39656e-21 3.99463e-21 8.5123e-21 5.20801e-21 9.76155e-21 6.61927e-21 1.05625e-20 7.53956e-21 1.11683e-20 8.23602e-21 1.16524e-20 8.80157e-21 1.20628e-20 9.28027e-21 1.24216e-20 9.69678e-21 1.27361e-20 1.00664e-20 1.30247e-20 1.03992e-20 1.32838e-20 1.07023e-20 1.35207e-20 1.0981e-20 1.37428e-20 1.12392e-20 1.39502e-20 1.14797e-20 1.41427e-20 1.17052e-20 1.43242e-20 1.19174e-20 1.44983e-20 1.21179e-20 1.46612e-20 1.23081e-20 1.48168e-20 1.2489e-20 1.4965e-20 1.26615e-20 1.51058e-20 1.28265e-20
2742.21 3.36848e-19 3.36848e-19 7.08145e-32 2.10227e-13 2.02147e-08 5.66804e-21 3.08059e-21 6.51524e-21 4.00395e-21 7.4636e-21 5.07671e-21 8.07151e-21 5.77584e-21 8.5313e-21 6.3048e-21 8.89875e-21 6.73425e-21 9.21021e-21 7.09771e-21 9.48247e-21 7.41393e-21 9.72111e-21 7.6945e-21 9.94013e-21 7.94714e-21 1.01367e-20 8.17726e-21 1.03165e-20 8.3888e-21 1.0485e-20 8.58473e-21 1.06424e-20 8.76733e-21 1.07885e-20 8.93843e-21 1.09262e-20 9.09948e-21 1.10583e-20 9.25168e-21 1.11819e-20 9.39601e-21 1.13e-20 9.53328e-21 1.14124e-20 9.66422e-21 1.15192e-20 9.78942e-21
2882.97 3.12172e-19 3.12172e-19 5.79772e-32 1.85722e-13 3.04252e-09 4.34177e-21 2.37403e-21 4.98508e-21 3.07657e-21 5.70506e-21 3.89197e-21 6.16652e-21 4.42309e-21 6.51551e-21 4.82483e-21 6.7944e-21 5.15095e-21 7.03079e-21 5.42692e-21 7.23742e-21 5.667e-21 7.41852e-21 5.88001e-21 7.58474e-21 6.07181e-21 7.73394e-21 6.2465e-21 7.87036e-21 6.40708e-21 7.99828e-21 6.5558e-21 8.11767e-21 6.6944e-21 8.22855e-21 6.82427e-21 8.33304e-21 6.94652e-21 8.43328e-21 7.06204e-21 8.52712e-21 7.17158e-21 8.6167e-21 7.27577e-21 8.70202e-21 7.37515e-21 8.78308e-21 7.47017e-21
3030.95 2.89324e-19 2.89324e-19 4.74739e-32 1.64086e-13 1.80277e-06 3.32439e-21 1.82819e-21 3.81287e-21 2.36261e-21 4.35946e-21 2.98231e-21 4.70975e-21 3.38577e-21 4.97464e-21 3.69088e-21 5.18632e-21 3.93851e-21 5.36574e-21 4.14805e-21 5.52256e-21 4.33033e-21 5.66001e-21 4.49205e-21 5.78616e-21 4.63765e-21 5.89939e-21 4.77026e-21 6.00292e-21 4.89215e-21 6.1e-21 5.00505e-21 6.19061e-21 5.11025e-21 6.27475e-21 5.20883e-21 6.35405e-21 5.30162e-21 6.43011e-21 5.3893e-21 6.50133e-21 5.47244e-21 6.56931e-21 5.55152e-21 6.63406e-21 5.62695e-21 6.69557e-21 5.69907e-21
3186.53 2.6816e-19 2.6816e-19 3.88705e-32 1.44953e-13 1.75324e-06 2.54432e-21 1.40685e-21 2.91522e-21 1.81329e-21 3.33017e-21 2.28421e-21 3.59607e-21 2.59067e-21 3.79713e-21 2.82237e-21 3.9578e-21 3.01041e-21 4.09397e-21 3.16951e-21 4.21299e-21 3.30789e-21 4.31731e-21 3.43066e-21 4.41305e-21 3.54119e-21 4.49898e-21 3.64186e-21 4.57756e-21 3.73439e-21 4.65123e-21 3.82008e-21 4.71999e-21 3.89994e-21 4.78385e-21 3.97477e-21 4.84403e-21 4.0452e-21 4.90175e-21 4.11175e-21 4.9558e-21 4.17485e-21 5.00739e-21 4.23488e-21 5.05652e-21 4.29212e-21 5.1032e-21 4.34686e-21
3350.09 2.48513e-19 2.48513e-19 3.18253e-32 1.28063e-13 -3.92963e-07 1.94617e-21 1.0817e-21 2.22773e-21 1.39071e-21 2.54269e-21 1.74846e-21 2.74449e-21 1.98118e-21 2.89707e-21 2.1571e-21 3.019e-21 2.29985e-21 3.12234e-21 2.42062e-21 3.21266e-21 2.52567e-21 3.29182e-21 2.61885e-21 3.36447e-21 2.70274e-21 3.42967e-21 2.77915e-21 3.48929e-21 2.84937e-21 3.54519e-21 2.91441e-21 3.59737e-21 2.97502e-21 3.64583e-21 3.0318e-21 3.69149e-21 3.08525e-21 3.73529e-21 3.13575e-21 3.77629e-21 3.18364e-21 3.81544e-21 3.22919e-21 3.85272e-21 3.27264e-21 3.88814e-21 3.31418e-21
3522.05 2.30219e-19 2.30219e-19 2.6062e-32 1.13205e-13 1.74525e-06 1.48745e-21 8.30822e-22 1.7011e-21 1.06561e-21 1.94006e-21 1.33726e-21 2.09315e-21 1.5139e-21 2.2089e-21 1.64741e-21 2.30139e-21 1.75573e-21 2.37977e-21 1.84737e-21 2.44828e-21 1.92707e-21 2.50833e-21 1.99776e-21 2.56343e-21 2.06141e-21 2.61289e-21 2.11938e-21 2.65811e-21 2.17265e-21 2.70051e-21 2.22199e-21 2.74009e-21 2.26797e-21 2.77684e-21 2.31104e-21 2.81147e-21 2.35159e-21 2.8447e-21 2.3899e-21 2.8758e-21 2.42623e-21 2.90549e-21 2.46078e-21 2.93376e-21 2.49373e-21 2.96063e-21 2.52524e-21
3702.84 2.13363e-19 2.13363e-19 2.13375e-32 1.00005e-13 -1.9576e-06 1.13688e-21 6.37988e-22 1.29906e-21 8.16429e-22 1.48042e-21 1.02275e-21 1.5966e-21 1.15687e-21 1.68444e-21 1.25823e-21 1.75463e-21 1.34046e-21 1.81411e-21 1.41001e-21 1.8661e-21 1.47051e-21 1.91166e-21 1.52416e-21 1.95348e-21 1.57247e-21 1.99101e-21 1.61646e-21 2.02532e-21 1.65689e-21 2.05749e-21 1.69434e-21 2.08752e-21 1.72923e-21 2.11541e-21 1.76192e-21 2.14169e-21 1.79269e-21 2.1669e-21 1.82176e-21 2.1905e-21 1.84933e-21 2.21302e-21 1.87555e-21 2.23448e-21 1.90056e-21 2.25486e-21 1.92447e-21
3892.91 1.97739e-19 1.97739e-19 1.74696e-32 8.83468e-14 7.32602e-07 8.68598e-22 4.89607e-22 9.91692e-22 6.25197e-22 1.12933e-21 7.81887e-22 1.2175e-21 8.83715e-22 1.28416e-21 9.60654e-22 1.33742e-21 1.02307e-21 1.38256e-21 1.07586e-21 1.422e-21 1.12177e-21 1.45658e-21 1.1625e-21 1.48831e-21 1.19916e-21 1.51678e-21 1.23254e-21 1.54282e-21 1.26323e-21 1.56723e-21 1.29164e-21 1.59002e-21 1.31812e-21 1.61118e-21 1.34293e-21 1.63112e-21 1.36628e-21 1.65024e-21 1.38834e-21 1.66815e-21 1.40926e-21 1.68524e-21 1.42915e-21 1.70152e-21 1.44813e-21 1.71699e-21 1.46627e-21
4092.73 1.83261e-19 1.83261e-19 1.43025e-32 7.80444e-14 -7.57153e-07 6.63388e-22 3.75519e-22 7.56815e-22 4.78534e-22 8.61273e-22 5.97519e-22 9.2818e-22 6.74823e-22 9.78762e-22 7.33225e-22 1.01918e-21 7.80598e-22 1.05343e-21 8.20666e-22 1.08336e-21 8.5551e-22 1.10959e-21 8.86417e-22 1.13367e-21 9.14238e-22 1.15527e-21 9.39573e-22 1.17503e-21 9.62858e-22 1.19355e-21 9.84421e-22 1.21084e-21 1.00451e-21 1.2269e-21 1.02334e-21 1.24203e-21 1.04106e-21 1.25654e-21 1.0578e-21 1.27012e-21 1.07367e-21 1.28309e-21 1.08877e-21 1.29544e-21 1.10317e-21 1.30718e-21 1.11694e-21
4302.81 1.69845e-19 1.69845e-19 1.17097e-32 6.89432e-14 -4.45926e-07 5.06496e-22 2.87862e-22 5.77404e-22 3.66119e-22 6.56677e-22 4.56465e-22 7.07449e-22 5.15148e-22 7.45833e-22 5.59477e-22 7.76499e-22 5.95433e-22 8.02487e-22 6.25842e-22 8.252e-22 6.52287e-22 8.45106e-22 6.75741e-22 8.63373e-22 6.96854e-22 8.79768e-22 7.16081e-22 8.94758e-22 7.33751e-22 9.08813e-22 7.50113e-22 9.21931e-22 7.6536e-22 9.34112e-22 7.79645e-22 9.45591e-22 7.9309e-22 9.56602e-22 8.05793e-22 9.66911e-22 8.17839e-22 9.76751e-22 8.29295e-22 9.86123e-22 8.40221e-22 9.95026e-22 8.50668e-22
4523.68 1.57411e-19 1.57411e-19 9.58723e-33 6.09056e-14 6.70687e-06 3.86582e-22 2.2055e-22 4.40396e-22 2.7999e-22 5.00553e-22 3.48585e-22 5.3908e-22 3.9313e-22 5.68206e-22 4.26775e-22 5.91475e-22 4.54063e-22 6.11194e-22 4.77141e-22 6.28428e-22 4.97209e-22 6.43531e-22 5.15009e-22 6.57392e-22 5.3103e-22 6.69831e-22 5.4562e-22 6.81205e-22 5.59028e-22 6.91869e-22 5.71445e-22 7.01822e-22 5.83014e-22 7.11065e-22 5.93854e-22 7.19774e-22 6.04056e-22 7.28129e-22 6.13695e-22 7.3595e-22 6.22835e-22 7.43416e-22 6.31528e-22 7.50527e-22 6.39818e-22 7.57282e-22 6.47745e-22
4755.88 1.45861e-19 1.45861e-19 7.84859e-33 5.38087e-14 2.87261e-06 2.94914e-22 1.68864e-22 3.35746e-22 2.13998e-22 3.81388e-22 2.66065e-22 4.10617e-22 2.9987e-22 4.32713e-22 3.254e-22 4.50366e-22 3.46106e-22 4.65326e-22 3.63617e-22 4.784e-22 3.78843e-22 4.89857e-22 3.92347e-22 5.00372e-22 4.04503e-22 5.09809e-22 4.15572e-22 5.18437e-22 4.25745e-22 5.26526e-22 4.35164e-22 5.34077e-22 4.43942e-22 5.41088e-22 4.52165e-22 5.47695e-22 4.59905e-22 5.54032e-22 4.67218e-22 5.59965e-22 4.74152e-22 5.65629e-22 4.80746e-22 5.71023e-22 4.87036e-22 5.76147e-22 4.93049e-22
5000 1.35183e-19 1.35183e-19 6.42569e-33 4.75332e-14 -6.49031e-07 2.24958e-22 1.29252e-22 2.55945e-22 1.63527e-22 2.90578e-22 2.03052e-22 3.12757e-22 2.2871e-22 3.29523e-22 2.48086e-22 3.42917e-22 2.63799e-22 3.54268e-22 2.77088e-22 3.64188e-22 2.88642e-22 3.72881e-22 2.98889e-22 3.80859e-22 3.08113e-22 3.88019e-22 3.16512e-22 3.94565e-22 3.24231e-22 4.00703e-22 3.31379e-22 4.06432e-22 3.38039e-22 4.11751e-22 3.44279e-22 4.16764e-22 3.50151e-22 4.21572e-22 3.557e-22 4.26074e-22 3.60961e-22 4.30371e-22 3.65965e-22 4.34463e-22 3.70737e-22 4.38351e-22 3.753e-22
