# 4.84839e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 3335.76 483.857
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1059.39 5.06372e-19 5.06372e-19 8.18588e-31 1.61658e-12 1.13362e-09 2.75256e-19 8.82256e-20 3.27812e-19 1.31309e-19 3.87238e-19 1.86931e-19 4.25764e-19 2.2573e-19 4.54804e-19 2.56191e-19 4.78443e-19 2.81534e-19 4.98282e-19 3.0337e-19 5.15766e-19 3.22632e-19 5.3125e-19 3.39914e-19 5.45093e-19 3.5562e-19 5.57843e-19 3.70037e-19 5.6931e-19 3.83379e-19 5.80232e-19 3.95809e-19 5.90421e-19 4.07453e-19 5.9969e-19 4.18414e-19 6.08779e-19 4.28775e-19 6.1713e-19 4.38601e-19 6.25301e-19 4.47952e-19 6.32732e-19 4.56874e-19 6.40166e-19 4.65408e-19 6.47232e-19 4.7359e-19
1113.77 4.67382e-19 4.67382e-19 6.70294e-31 1.43415e-12 -2.39031e-07 2.1374e-19 6.99741e-20 2.5371e-19 1.03285e-19 2.98845e-19 1.45997e-19 3.28081e-19 1.75671e-19 3.50107e-19 1.98921e-19 3.68031e-19 2.1824e-19 3.83071e-19 2.34871e-19 3.96323e-19 2.49531e-19 4.08058e-19 2.62678e-19 4.18547e-19 2.7462e-19 4.28207e-19 2.85578e-19 4.36895e-19 2.95716e-19 4.45168e-19 3.05159e-19 4.52886e-19 3.14003e-19 4.59906e-19 3.22326e-19 4.6679e-19 3.30192e-19 4.73115e-19 3.37651e-19 4.79303e-19 3.44748e-19 4.8493e-19 3.51519e-19 4.9056e-19 3.57994e-19 4.9591e-19 3.64201e-19
1170.94 4.30282e-19 4.30282e-19 5.48706e-31 1.27523e-12 -6.36775e-08 1.65295e-19 5.52324e-20 1.95596e-19 8.08743e-20 2.2977e-19 1.13543e-19 2.5189e-19 1.36156e-19 2.68547e-19 1.5384e-19 2.82099e-19 1.68517e-19 2.93467e-19 1.81141e-19 3.03483e-19 1.92263e-19 3.1235e-19 2.02231e-19 3.20275e-19 2.11283e-19 3.27574e-19 2.19587e-19 3.34136e-19 2.27266e-19 3.40386e-19 2.34417e-19 3.46216e-19 2.41114e-19 3.51518e-19 2.47415e-19 3.56717e-19 2.53368e-19 3.61494e-19 2.59013e-19 3.66167e-19 2.64383e-19 3.70416e-19 2.69506e-19 3.74667e-19 2.74405e-19 3.78707e-19 2.791e-19
1231.05 3.96015e-19 3.96015e-19 4.49136e-31 1.13414e-12 1.5016e-07 1.27614e-19 4.34909e-20 1.50565e-19 6.31903e-20 1.76422e-19 8.81393e-20 1.93146e-19 1.05349e-19 2.05736e-19 1.18784e-19 2.15975e-19 1.29923e-19 2.24563e-19 1.39497e-19 2.32129e-19 1.47927e-19 2.38825e-19 1.55479e-19 2.44811e-19 1.62335e-19 2.50322e-19 1.68621e-19 2.55277e-19 1.74434e-19 2.59995e-19 1.79846e-19 2.64396e-19 1.84913e-19 2.68399e-19 1.89679e-19 2.72324e-19 1.94182e-19 2.7593e-19 1.98452e-19 2.79457e-19 2.02513e-19 2.82664e-19 2.06386e-19 2.85873e-19 2.1009e-19 2.88922e-19 2.13639e-19
1294.24 3.6629e-19 3.6629e-19 3.67814e-31 1.00416e-12 1.8751e-07 9.88804e-20 3.43448e-20 1.16342e-19 4.95299e-20 1.35995e-19 6.86555e-20 1.48699e-19 8.18062e-20 1.58258e-19 9.2057e-20 1.66032e-19 1.00547e-19 1.7255e-19 1.0784e-19 1.78291e-19 1.14257e-19 1.83373e-19 1.20004e-19 1.87914e-19 1.25219e-19 1.92095e-19 1.30001e-19 1.95855e-19 1.34421e-19 1.99434e-19 1.38535e-19 2.02773e-19 1.42386e-19 2.05809e-19 1.46008e-19 2.08786e-19 1.4943e-19 2.11521e-19 1.52673e-19 2.14196e-19 1.55759e-19 2.16628e-19 1.58701e-19 2.19062e-19 1.61514e-19 2.21374e-19 1.6421e-19
1360.67 3.38332e-19 3.38332e-19 3.01167e-31 8.90154e-13 5.49455e-07 7.64157e-20 2.70312e-20 8.96766e-20 3.87033e-20 1.04589e-19 5.33287e-20 1.14222e-19 6.33559e-20 1.21468e-19 7.11607e-20 1.2736e-19 7.76192e-20 1.32299e-19 8.3163e-20 1.3665e-19 8.80394e-20 1.405e-19 9.24049e-20 1.4394e-19 9.6365e-20 1.47107e-19 9.99948e-20 1.49955e-19 1.0335e-19 1.52666e-19 1.06472e-19 1.55194e-19 1.09394e-19 1.57494e-19 1.12142e-19 1.59748e-19 1.14738e-19 1.61819e-19 1.17198e-19 1.63845e-19 1.19537e-19 1.65687e-19 1.21769e-19 1.6753e-19 1.23902e-19 1.69281e-19 1.25946e-19
1430.51 3.11736e-19 3.11736e-19 2.46536e-31 7.9085e-13 1.97089e-08 5.88392e-20 2.1182e-20 6.88809e-20 3.01193e-20 8.01636e-20 4.12648e-20 8.74484e-20 4.88856e-20 9.2927e-20 5.48096e-20 9.73801e-20 5.97077e-20 1.01113e-19 6.39097e-20 1.04401e-19 6.76042e-20 1.0731e-19 7.09105e-20 1.09909e-19 7.39091e-20 1.12302e-19 7.66569e-20 1.14453e-19 7.9196e-20 1.16501e-19 8.15586e-20 1.18411e-19 8.37695e-20 1.20148e-19 8.58486e-20 1.21851e-19 8.78121e-20 1.23415e-19 8.96729e-20 1.24945e-19 9.14425e-20 1.26336e-19 9.31298e-20 1.27728e-19 9.47429e-20 1.2905e-19 9.62884e-20
1503.94 2.86654e-19 2.86654e-19 2.01799e-31 7.03982e-13 4.44628e-07 4.51642e-20 1.65349e-20 5.275e-20 2.33557e-20 6.1267e-20 3.18245e-20 6.67635e-20 3.76008e-20 7.08961e-20 4.20855e-20 7.42546e-20 4.57908e-20 7.70697e-20 4.8968e-20 7.95484e-20 5.17603e-20 8.17417e-20 5.42584e-20 8.37014e-20 5.65235e-20 8.55052e-20 5.85987e-20 8.71268e-20 6.0516e-20 8.86706e-20 6.22997e-20 9.01103e-20 6.39687e-20 9.14195e-20 6.5538e-20 9.2703e-20 6.70199e-20 9.3882e-20 6.84242e-20 9.50351e-20 6.97595e-20 9.60836e-20 7.10326e-20 9.71323e-20 7.22497e-20 9.81289e-20 7.34157e-20
1581.14 2.65804e-19 2.65804e-19 1.65263e-31 6.21748e-13 8.67465e-07 3.4922e-20 1.29928e-20 4.06987e-20 1.82359e-20 4.71801e-20 2.47195e-20 5.13612e-20 2.91317e-20 5.4504e-20 3.25535e-20 5.70577e-20 3.53788e-20 5.91981e-20 3.78001e-20 6.10824e-20 3.99275e-20 6.27497e-20 4.18302e-20 6.42392e-20 4.3555e-20 6.56103e-20 4.51349e-20 6.68428e-20 4.65943e-20 6.80161e-20 4.7952e-20 6.91102e-20 4.92221e-20 7.01052e-20 5.04163e-20 7.10805e-20 5.15438e-20 7.19765e-20 5.26122e-20 7.28527e-20 5.3628e-20 7.36495e-20 5.45965e-20 7.44464e-20 5.55222e-20 7.52036e-20 5.64091e-20
1662.3 2.45996e-19 2.45996e-19 1.35303e-31 5.50023e-13 -8.74687e-09 2.69238e-20 1.01728e-20 3.1313e-20 1.4191e-20 3.62347e-20 1.91412e-20 3.94083e-20 2.25031e-20 4.17934e-20 2.51077e-20 4.37311e-20 2.72568e-20 4.5355e-20 2.9098e-20 4.67845e-20 3.0715e-20 4.80493e-20 3.21609e-20 4.91792e-20 3.34714e-20 5.02192e-20 3.46716e-20 5.1154e-20 3.57801e-20 5.20439e-20 3.68111e-20 5.28737e-20 3.77756e-20 5.36283e-20 3.86823e-20 5.4368e-20 3.95384e-20 5.50475e-20 4.03495e-20 5.5712e-20 4.11206e-20 5.63162e-20 4.18558e-20 5.69205e-20 4.25584e-20 5.74947e-20 4.32315e-20
1747.63 2.2715e-19 2.2715e-19 1.10746e-31 4.87546e-13 -1.80601e-06 2.06912e-20 7.93402e-21 2.40176e-20 1.10034e-20 2.77457e-20 1.47719e-20 3.01487e-20 1.73262e-20 3.19544e-20 1.93034e-20 3.34211e-20 2.0934e-20 3.46502e-20 2.23302e-20 3.57321e-20 2.35562e-20 3.66893e-20 2.46522e-20 3.75443e-20 2.56453e-20 3.83313e-20 2.65548e-20 3.90386e-20 2.73946e-20 3.9712e-20 2.81757e-20 4.03399e-20 2.89063e-20 4.09108e-20 2.9593e-20 4.14704e-20 3.02414e-20 4.19845e-20 3.08556e-20 4.24872e-20 3.14396e-20 4.29444e-20 3.19962e-20 4.34015e-20 3.25283e-20 4.38359e-20 3.30379e-20
1837.33 2.09241e-19 2.09241e-19 9.06695e-32 4.33326e-13 6.29153e-07 1.5849e-20 6.16353e-21 1.83633e-20 8.50038e-21 2.11798e-20 1.13603e-20 2.29947e-20 1.32955e-20 2.43581e-20 1.47922e-20 2.54655e-20 1.60259e-20 2.63934e-20 1.70819e-20 2.72102e-20 1.80089e-20 2.79327e-20 1.88374e-20 2.85781e-20 1.95881e-20 2.91721e-20 2.02753e-20 2.9706e-20 2.091e-20 3.02142e-20 2.15001e-20 3.06881e-20 2.20521e-20 3.1119e-20 2.25709e-20 3.15413e-20 2.30606e-20 3.19293e-20 2.35246e-20 3.23087e-20 2.39656e-20 3.26537e-20 2.43861e-20 3.29987e-20 2.47879e-20 3.33265e-20 2.51728e-20
1931.64 1.9222e-19 1.9222e-19 7.4249e-32 3.86271e-13 1.32706e-06 1.20969e-20 4.76811e-21 1.39918e-20 6.54087e-21 1.61134e-20 8.70419e-21 1.74801e-20 1.01657e-20 1.85067e-20 1.12952e-20 1.93405e-20 1.22257e-20 2.0039e-20 1.3022e-20 2.06538e-20 1.37208e-20 2.11977e-20 1.43453e-20 2.16835e-20 1.4911e-20 2.21306e-20 1.54289e-20 2.25324e-20 1.5907e-20 2.29149e-20 1.63516e-20 2.32715e-20 1.67674e-20 2.35958e-20 1.71582e-20 2.39137e-20 1.7527e-20 2.42057e-20 1.78765e-20 2.44912e-20 1.82087e-20 2.47508e-20 1.85253e-20 2.50104e-20 1.88279e-20 2.52571e-20 1.91177e-20
2030.79 1.7673e-19 1.7673e-19 6.07835e-32 3.43935e-13 -5.60547e-07 9.23347e-21 3.68648e-21 1.06624e-20 5.03139e-21 1.22616e-20 6.66823e-21 1.32916e-20 7.77246e-21 1.40651e-20 8.62523e-21 1.46932e-20 9.3275e-21 1.52195e-20 9.92828e-21 1.56826e-20 1.04554e-20 1.60923e-20 1.09264e-20 1.64582e-20 1.13529e-20 1.6795e-20 1.17434e-20 1.70977e-20 1.21039e-20 1.73857e-20 1.2439e-20 1.76544e-20 1.27525e-20 1.78986e-20 1.3047e-20 1.8138e-20 1.33251e-20 1.83579e-20 1.35884e-20 1.85729e-20 1.38388e-20 1.87684e-20 1.40774e-20 1.89639e-20 1.43054e-20 1.91497e-20 1.45238e-20
2135.03 1.63563e-19 1.63563e-19 4.97439e-32 3.04127e-13 5.02811e-07 7.0892e-21 2.86524e-21 8.17365e-21 3.89157e-21 9.38692e-21 5.13764e-21 1.01681e-20 5.97715e-21 1.07547e-20 6.62507e-21 1.12311e-20 7.15844e-21 1.16301e-20 7.6146e-21 1.19813e-20 8.01476e-21 1.22919e-20 8.37224e-21 1.25693e-20 8.69597e-21 1.28246e-20 8.99227e-21 1.30541e-20 9.2658e-21 1.32725e-20 9.52009e-21 1.34761e-20 9.75788e-21 1.36613e-20 9.98133e-21 1.38428e-20 1.01922e-20 1.40095e-20 1.0392e-20 1.41725e-20 1.05819e-20 1.43207e-20 1.07629e-20 1.44689e-20 1.09358e-20 1.46097e-20 1.11015e-20
2244.63 1.51057e-19 1.51057e-19 4.07333e-32 2.69656e-13 2.26907e-07 5.42758e-21 2.21941e-21 6.24872e-21 3.00046e-21 7.1671e-21 3.94662e-21 7.7583e-21 4.5833e-21 8.2022e-21 5.07441e-21 8.56261e-21 5.47854e-21 8.86451e-21 5.8241e-21 9.13019e-21 6.12717e-21 9.36519e-21 6.39788e-21 9.57507e-21 6.643e-21 9.7682e-21 6.86734e-21 9.94179e-21 7.07441e-21 1.0107e-20 7.26691e-21 1.0261e-20 7.44691e-21 1.04011e-20 7.61605e-21 1.05384e-20 7.77568e-21 1.06644e-20 7.92688e-21 1.07877e-20 8.07059e-21 1.08998e-20 8.20756e-21 1.1012e-20 8.33844e-21 1.11185e-20 8.46379e-21
2359.84 1.3916e-19 1.3916e-19 3.33505e-32 2.39655e-13 -4.92889e-07 4.14237e-21 1.7128e-21 4.7625e-21 2.30536e-21 5.45585e-21 3.02172e-21 5.90211e-21 3.50324e-21 6.23714e-21 3.87447e-21 6.50914e-21 4.17986e-21 6.73697e-21 4.44092e-21 6.93746e-21 4.66985e-21 7.11479e-21 4.87431e-21 7.27316e-21 5.05943e-21 7.41889e-21 5.22883e-21 7.54987e-21 5.38519e-21 7.67453e-21 5.53053e-21 7.79075e-21 5.66643e-21 7.89643e-21 5.79412e-21 8e-21 5.91463e-21 8.09513e-21 6.02877e-21 8.18815e-21 6.13725e-21 8.27273e-21 6.24064e-21 8.35731e-21 6.33943e-21 8.43767e-21 6.43405e-21
2480.97 1.27902e-19 1.27902e-19 2.72986e-32 2.13434e-13 1.5728e-06 3.15213e-21 1.31723e-21 3.61929e-21 1.76548e-21 4.14148e-21 2.30639e-21 4.47751e-21 2.66961e-21 4.72976e-21 2.9495e-21 4.93454e-21 3.17969e-21 5.10606e-21 3.37642e-21 5.25699e-21 3.54892e-21 5.39048e-21 3.70296e-21 5.5097e-21 3.84241e-21 5.6194e-21 3.97002e-21 5.71799e-21 4.08779e-21 5.81182e-21 4.19726e-21 5.89931e-21 4.2996e-21 5.97885e-21 4.39577e-21 6.05681e-21 4.48652e-21 6.12841e-21 4.57248e-21 6.19843e-21 4.65417e-21 6.26209e-21 4.73202e-21 6.32575e-21 4.80641e-21 6.38624e-21 4.87765e-21
2608.32 1.18318e-19 1.18318e-19 2.2345e-32 1.88855e-13 1.43867e-06 2.41277e-21 1.01847e-21 2.76695e-21 1.3596e-21 3.16274e-21 1.77054e-21 3.41739e-21 2.04624e-21 3.60853e-21 2.2586e-21 3.7637e-21 2.4332e-21 3.89366e-21 2.5824e-21 4.00801e-21 2.7132e-21 4.10915e-21 2.82999e-21 4.19947e-21 2.93571e-21 4.28258e-21 3.03245e-21 4.35727e-21 3.12172e-21 4.42836e-21 3.2047e-21 4.49464e-21 3.28227e-21 4.55489e-21 3.35516e-21 4.61395e-21 3.42394e-21 4.66819e-21 3.48908e-21 4.72124e-21 3.55099e-21 4.76946e-21 3.60999e-21 4.81769e-21 3.66636e-21 4.8635e-21 3.72035e-21
2742.21 1.09261e-19 1.09261e-19 1.82997e-32 1.67486e-13 -1.82108e-06 1.84257e-21 7.85277e-22 2.11058e-21 1.04431e-21 2.41001e-21 1.35587e-21 2.60264e-21 1.56472e-21 2.74722e-21 1.72553e-21 2.86458e-21 1.85771e-21 2.96287e-21 1.97064e-21 3.04935e-21 2.06963e-21 3.12584e-21 2.15802e-21 3.19415e-21 2.23802e-21 3.257e-21 2.31122e-21 3.31348e-21 2.37876e-21 3.36724e-21 2.44154e-21 3.41736e-21 2.50023e-21 3.46292e-21 2.55537e-21 3.50758e-21 2.60741e-21 3.5486e-21 2.65669e-21 3.58871e-21 2.70352e-21 3.62518e-21 2.74815e-21 3.66164e-21 2.79079e-21 3.69629e-21 2.83163e-21
2882.97 1.00645e-19 1.00645e-19 1.4983e-32 1.4887e-13 -3.4378e-07 1.40286e-21 6.03361e-22 1.60514e-21 7.99477e-22 1.83109e-21 1.03503e-21 1.97643e-21 1.19282e-21 2.08551e-21 1.31426e-21 2.17404e-21 1.41407e-21 2.24819e-21 1.49933e-21 2.31343e-21 1.57405e-21 2.37113e-21 1.64076e-21 2.42265e-21 1.70115e-21 2.47006e-21 1.75639e-21 2.51267e-21 1.80736e-21 2.55322e-21 1.85474e-21 2.59102e-21 1.89902e-21 2.62539e-21 1.94063e-21 2.65908e-21 1.9799e-21 2.69002e-21 2.01708e-21 2.72027e-21 2.05241e-21 2.74777e-21 2.08609e-21 2.77528e-21 2.11826e-21 2.80141e-21 2.14907e-21
3030.95 9.26689e-20 9.26689e-20 1.2264e-32 1.32342e-13 1.70065e-06 1.0671e-21 4.62954e-22 1.21969e-21 6.11318e-22 1.39011e-21 7.89291e-22 1.49971e-21 9.08424e-22 1.58197e-21 1.00009e-21 1.64873e-21 1.0754e-21 1.70464e-21 1.13974e-21 1.75383e-21 1.19611e-21 1.79733e-21 1.24644e-21 1.83618e-21 1.29199e-21 1.87193e-21 1.33366e-21 1.90405e-21 1.37211e-21 1.93462e-21 1.40784e-21 1.96312e-21 1.44124e-21 1.98904e-21 1.47263e-21 2.01443e-21 1.50224e-21 2.03776e-21 1.53028e-21 2.06057e-21 1.55693e-21 2.0813e-21 1.58232e-21 2.10204e-21 1.60659e-21 2.12174e-21 1.62982e-21
3186.53 8.59215e-20 8.59215e-20 1.00402e-32 1.16853e-13 2.28068e-06 8.16989e-22 3.57382e-22 9.32893e-22 4.70367e-22 1.06231e-21 6.05742e-22 1.14554e-21 6.96305e-22 1.208e-21 7.65966e-22 1.25869e-21 8.23192e-22 1.30114e-21 8.72067e-22 1.33849e-21 9.14895e-22 1.37152e-21 9.53124e-22 1.40101e-21 9.87722e-22 1.42815e-21 1.01937e-21 1.45254e-21 1.04857e-21 1.47575e-21 1.07571e-21 1.49739e-21 1.10108e-21 1.51706e-21 1.12491e-21 1.53634e-21 1.1474e-21 1.55405e-21 1.16869e-21 1.57136e-21 1.18893e-21 1.5871e-21 1.20821e-21 1.60285e-21 1.22664e-21 1.6178e-21 1.24428e-21
3350.09 7.95072e-20 7.95072e-20 8.22117e-33 1.03402e-13 -1.40758e-07 6.23976e-22 2.75102e-22 7.11831e-22 3.60945e-22 8.09917e-22 4.63692e-22 8.72988e-22 5.32389e-22 9.20315e-22 5.85216e-22 9.58726e-22 6.28607e-22 9.90891e-22 6.65661e-22 1.01919e-21 6.98128e-22 1.04422e-21 7.27107e-22 1.06656e-21 7.53332e-22 1.08713e-21 7.77321e-22 1.1056e-21 7.99454e-22 1.12319e-21 8.20022e-22 1.13958e-21 8.39248e-22 1.15449e-21 8.5731e-22 1.1691e-21 8.74352e-22 1.18251e-21 8.9049e-22 1.19563e-21 9.05826e-22 1.20756e-21 9.2044e-22 1.21949e-21 9.34402e-22 1.23082e-21 9.47772e-22
3522.05 7.34047e-20 7.34047e-20 6.73e-33 9.16835e-14 9.22275e-07 4.7528e-22 2.11113e-22 5.41718e-22 2.76169e-22 6.15883e-22 3.5396e-22 6.63568e-22 4.05944e-22 6.99349e-22 4.45911e-22 7.28387e-22 4.78733e-22 7.52703e-22 5.06759e-22 7.74096e-22 5.31314e-22 7.93015e-22 5.5323e-22 8.09909e-22 5.73062e-22 8.25452e-22 5.91202e-22 8.3942e-22 6.07938e-22 8.52714e-22 6.23491e-22 8.65106e-22 6.38028e-22 8.76373e-22 6.51685e-22 8.87416e-22 6.6457e-22 8.97557e-22 6.76772e-22 9.07473e-22 6.88368e-22 9.16489e-22 6.99416e-22 9.25504e-22 7.09972e-22 9.34069e-22 7.20081e-22
3702.84 6.75985e-20 6.75985e-20 5.50779e-33 8.1478e-14 -8.37807e-06 3.60953e-22 1.61472e-22 4.11064e-22 2.10636e-22 4.66997e-22 2.69372e-22 5.02956e-22 3.08605e-22 5.29937e-22 3.38762e-22 5.51833e-22 3.63525e-22 5.70169e-22 3.84667e-22 5.86299e-22 4.03189e-22 6.00564e-22 4.1972e-22 6.13302e-22 4.34678e-22 6.25022e-22 4.4836e-22 6.35554e-22 4.60982e-22 6.45577e-22 4.72712e-22 6.54921e-22 4.83676e-22 6.63416e-22 4.93975e-22 6.71741e-22 5.03692e-22 6.79387e-22 5.12894e-22 6.86864e-22 5.21638e-22 6.93661e-22 5.2997e-22 7.00458e-22 5.37931e-22 7.06916e-22 5.45553e-22
3892.91 6.20841e-20 6.20841e-20 4.51036e-33 7.26492e-14 3.4791e-06 2.73286e-22 1.23081e-22 3.10979e-22 1.60127e-22 3.53046e-22 2.0435e-22 3.80089e-22 2.33877e-22 4.0038e-22 2.56568e-22 4.16845e-22 2.75198e-22 4.30633e-22 2.91103e-22 4.42763e-22 3.05037e-22 4.5349e-22 3.17471e-22 4.63068e-22 3.28723e-22 4.71881e-22 3.39013e-22 4.798e-22 3.48507e-22 4.87337e-22 3.57329e-22 4.94363e-22 3.65575e-22 5.0075e-22 3.73321e-22 5.07011e-22 3.8063e-22 5.1276e-22 3.8755e-22 5.18382e-22 3.94126e-22 5.23493e-22 4.00392e-22 5.28604e-22 4.06379e-22 5.33459e-22 4.12111e-22
4092.73 5.71845e-20 5.71845e-20 3.69287e-33 6.45781e-14 -1.25776e-06 2.07435e-22 9.40238e-23 2.35868e-22 1.22013e-22 2.67596e-22 1.554e-22 2.87992e-22 1.77684e-22 3.03294e-22 1.94806e-22 3.15712e-22 2.08862e-22 3.2611e-22 2.20861e-22 3.35258e-22 2.31372e-22 3.43347e-22 2.40752e-22 3.5057e-22 2.49239e-22 3.57216e-22 2.57001e-22 3.63188e-22 2.64163e-22 3.68871e-22 2.70817e-22 3.74169e-22 2.77036e-22 3.78986e-22 2.82878e-22 3.83707e-22 2.88391e-22 3.88042e-22 2.9361e-22 3.92281e-22 2.9857e-22 3.96135e-22 3.03296e-22 3.9999e-22 3.07811e-22 4.03651e-22 3.12134e-22
4302.81 5.29189e-20 5.29189e-20 3.0227e-33 5.71196e-14 8.33822e-06 1.58137e-22 7.21164e-23 1.79684e-22 9.33579e-23 2.03727e-22 1.1868e-22 2.19181e-22 1.35575e-22 2.30776e-22 1.48554e-22 2.40184e-22 1.59208e-22 2.48062e-22 1.68302e-22 2.54993e-22 1.76268e-22 2.61122e-22 1.83377e-22 2.66594e-22 1.89809e-22 2.71629e-22 1.95691e-22 2.76154e-22 2.01118e-22 2.8046e-22 2.0616e-22 2.84474e-22 2.10873e-22 2.88123e-22 2.153e-22 2.91699e-22 2.19477e-22 2.94984e-22 2.23432e-22 2.98196e-22 2.2719e-22 3.01116e-22 2.30771e-22 3.04036e-22 2.34192e-22 3.0681e-22 2.37468e-22
4523.68 4.88622e-20 4.88622e-20 2.47403e-33 5.06329e-14 8.65712e-06 1.20247e-22 5.51551e-23 1.36538e-22 7.12369e-23 1.54716e-22 9.03967e-23 1.66399e-22 1.03176e-22 1.75164e-22 1.12992e-22 1.82277e-22 1.21049e-22 1.88232e-22 1.27926e-22 1.93471e-22 1.3395e-22 1.98104e-22 1.39325e-22 2.02241e-22 1.44188e-22 2.06047e-22 1.48635e-22 2.09468e-22 1.52738e-22 2.12722e-22 1.5655e-22 2.15757e-22 1.60114e-22 2.18515e-22 1.63461e-22 2.21219e-22 1.66618e-22 2.23702e-22 1.69608e-22 2.26129e-22 1.7245e-22 2.28336e-22 1.75157e-22 2.30544e-22 1.77743e-22 2.32641e-22 1.8022e-22
4755.88 4.50083e-20 4.50083e-20 2.02599e-33 4.50136e-14 1.23067e-05 9.11881e-23 4.2057e-23 1.03476e-22 5.42013e-23 1.17186e-22 6.86623e-23 1.25997e-22 7.83048e-23 1.32607e-22 8.57104e-23 1.37971e-22 9.17884e-23 1.42462e-22 9.6976e-23 1.46413e-22 1.0152e-22 1.49907e-22 1.05574e-22 1.53027e-22 1.09242e-22 1.55897e-22 1.12596e-22 1.58476e-22 1.15691e-22 1.60931e-22 1.18566e-22 1.63219e-22 1.21254e-22 1.65299e-22 1.23778e-22 1.67338e-22 1.2616e-22 1.6921e-22 1.28415e-22 1.71041e-22 1.30557e-22 1.72705e-22 1.32599e-22 1.74369e-22 1.3455e-22 1.75951e-22 1.36417e-22
5000 4.13703e-20 4.13703e-20 1.6586e-33 4.00916e-14 4.27052e-07 6.89846e-23 3.19831e-23 7.82332e-23 4.11332e-23 8.85507e-23 5.20234e-23 9.51816e-23 5.9283e-23 1.00156e-22 6.48579e-23 1.04192e-22 6.94331e-23 1.07572e-22 7.33377e-23 1.10545e-22 7.67576e-23 1.13174e-22 7.9809e-23 1.15522e-22 8.25697e-23 1.17681e-22 8.50944e-23 1.19622e-22 8.74234e-23 1.21469e-22 8.95873e-23 1.23191e-22 9.16097e-23 1.24756e-22 9.35095e-23 1.2629e-22 9.53018e-23 1.27699e-22 9.69989e-23 1.29077e-22 9.86114e-23 1.30329e-22 1.00148e-22 1.31582e-22 1.01616e-22 1.32771e-22 1.03021e-22
