# 7.9433e-08 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 474417 0.663292
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
500 1.14268e-20 1.14268e-20 3.56168e-34 3.11696e-14 3.50337e-07 6.22547e-20 9.90603e-23 8.13599e-20 1.97855e-22 1.04146e-19 3.94714e-22 1.19287e-19 5.90597e-22 1.30953e-19 7.85522e-22 1.40528e-19 9.79509e-22 1.48656e-19 1.17257e-21 1.5581e-19 1.36473e-21 1.62189e-19 1.556e-21 1.67925e-19 1.7651e-21 1.73235e-19 1.95664e-21 1.7811e-19 2.14732e-21 1.82699e-19 2.33716e-21 1.86919e-19 2.52617e-21 1.90843e-19 2.71436e-21 1.94702e-19 2.90174e-21 1.9826e-19 3.08832e-21 2.01672e-19 3.27412e-21 2.04858e-19 3.45915e-21 2.07972e-19 3.64342e-21 2.10936e-19 3.82694e-21
525.665 1.04877e-20 1.04877e-20 2.91645e-34 2.78082e-14 1.16935e-06 5.00033e-20 8.16075e-23 6.47754e-20 1.62969e-22 8.22925e-20 3.25014e-22 9.389e-20 4.86156e-22 1.02807e-19 6.46413e-22 1.10115e-19 8.05803e-22 1.16313e-19 9.64345e-22 1.21765e-19 1.12206e-21 1.26622e-19 1.27895e-21 1.30987e-19 1.45111e-21 1.35026e-19 1.60814e-21 1.38733e-19 1.76438e-21 1.42221e-19 1.91985e-21 1.45427e-19 2.07456e-21 1.48409e-19 2.22852e-21 1.51339e-19 2.38176e-21 1.54041e-19 2.53427e-21 1.56631e-19 2.68608e-21 1.59049e-19 2.83718e-21 1.61413e-19 2.9876e-21 1.63661e-19 3.13735e-21
552.648 9.63457e-21 9.63457e-21 2.38812e-34 2.4787e-14 1.08059e-06 4.00418e-20 6.72393e-23 5.14443e-20 1.34251e-22 6.4895e-20 2.67646e-22 7.37701e-20 4.00206e-22 8.0581e-20 5.3195e-22 8.61565e-20 6.62898e-22 9.08805e-20 7.93065e-22 9.50324e-20 9.22471e-22 9.87295e-20 1.05113e-21 1.02051e-19 1.19285e-21 1.05122e-19 1.32153e-21 1.07941e-19 1.4495e-21 1.10591e-19 1.57676e-21 1.13027e-19 1.70333e-21 1.15292e-19 1.82923e-21 1.17517e-19 1.95447e-21 1.19569e-19 2.07905e-21 1.21535e-19 2.203e-21 1.2337e-19 2.32631e-21 1.25163e-19 2.44901e-21 1.26869e-19 2.5711e-21
581.015 8.85548e-21 8.85548e-21 1.95519e-34 2.20788e-14 7.12229e-07 3.19639e-20 5.53869e-23 4.07491e-20 1.10564e-22 5.1063e-20 2.20336e-22 5.78473e-20 3.29337e-22 6.30449e-20 4.37588e-22 6.72949e-20 5.45108e-22 7.08928e-20 6.51913e-22 7.40529e-20 7.58023e-22 7.68654e-20 8.63451e-22 7.93909e-20 9.80051e-22 8.17256e-20 1.08541e-21 8.38671e-20 1.19013e-21 8.58804e-20 1.2942e-21 8.77306e-20 1.39766e-21 8.945e-20 1.5005e-21 9.11392e-20 1.60275e-21 9.26962e-20 1.70441e-21 9.4188e-20 1.8055e-21 9.55803e-20 1.90602e-21 9.69405e-20 2.00598e-21 9.82346e-20 2.10541e-21
610.839 8.14333e-21 8.14333e-21 1.60089e-34 1.9659e-14 2.38243e-06 2.54399e-20 4.56093e-23 3.21972e-20 9.10249e-23 4.00958e-20 1.81319e-22 4.52768e-20 2.70904e-22 4.92399e-20 3.59801e-22 5.24771e-20 4.48027e-22 5.52156e-20 5.35602e-22 5.76193e-20 6.22542e-22 5.97576e-20 7.08863e-22 6.1677e-20 8.04727e-22 6.34508e-20 8.90919e-22 6.50773e-20 9.76523e-22 6.6606e-20 1.06155e-21 6.80105e-20 1.14602e-21 6.93155e-20 1.22994e-21 7.05973e-20 1.31332e-21 7.17785e-20 1.39618e-21 7.29102e-20 1.47852e-21 7.39662e-20 1.56036e-21 7.49978e-20 1.6417e-21 7.5979e-20 1.72255e-21
642.193 7.49078e-21 7.49078e-21 1.31084e-34 1.74994e-14 1.23459e-06 2.01884e-20 3.75389e-23 2.53772e-20 7.48995e-23 3.14185e-20 1.49126e-22 3.53709e-20 2.22701e-22 3.839e-20 2.95646e-22 4.08539e-20 3.6798e-22 4.29367e-20 4.3972e-22 4.47639e-20 5.10884e-22 4.63887e-20 5.81487e-22 4.78466e-20 6.60232e-22 4.91934e-20 7.30661e-22 5.04281e-20 8.00559e-22 5.15882e-20 8.69941e-22 5.26539e-20 9.38818e-22 5.36439e-20 1.0072e-21 5.46162e-20 1.07511e-21 5.5512e-20 1.14254e-21 5.637e-20 1.20952e-21 5.71706e-20 1.27604e-21 5.79526e-20 1.34213e-21 5.86964e-20 1.40778e-21
675.157 6.89376e-21 6.89376e-21 1.07336e-34 1.557e-14 2.12521e-06 1.59799e-20 3.08852e-23 1.9959e-20 6.16063e-23 2.4575e-20 1.22594e-22 2.7588e-20 1.82985e-22 2.98866e-20 2.42801e-22 3.17608e-20 3.02061e-22 3.33442e-20 3.60782e-22 3.47326e-20 4.18981e-22 3.59667e-20 4.76673e-22 3.70736e-20 5.41305e-22 3.8096e-20 5.98793e-22 3.90329e-20 6.55804e-22 3.99132e-20 7.12352e-22 4.07216e-20 7.68449e-22 4.14724e-20 8.24106e-22 4.22097e-20 8.79335e-22 4.28889e-20 9.34146e-22 4.35394e-20 9.88548e-22 4.41463e-20 1.04255e-21 4.4739e-20 1.09617e-21 4.53026e-20 1.1494e-21
709.813 6.34785e-21 6.34785e-21 8.78825e-35 1.38445e-14 -1.11611e-07 1.26197e-20 2.54033e-23 1.56678e-20 5.06555e-23 1.91922e-20 1.00743e-22 2.14878e-20 1.50287e-22 2.32371e-20 1.99306e-22 2.46622e-20 2.47821e-22 2.58656e-20 2.95848e-22 2.69203e-20 3.43404e-22 2.78574e-20 3.90504e-22 2.86977e-20 4.43511e-22 2.94736e-20 4.90388e-22 3.01846e-20 5.36838e-22 3.08523e-20 5.82875e-22 3.14655e-20 6.28509e-22 3.20349e-20 6.73753e-22 3.2594e-20 7.18616e-22 3.31089e-20 7.63108e-22 3.36021e-20 8.07239e-22 3.40621e-20 8.51018e-22 3.45113e-20 8.94453e-22 3.49384e-20 9.37554e-22
746.248 5.85039e-21 5.85039e-21 7.19589e-35 1.22998e-14 -3.25818e-07 9.94842e-21 2.08948e-23 1.22819e-20 4.16505e-23 1.4972e-20 8.27806e-23 1.67208e-20 1.23415e-22 1.8052e-20 1.63573e-22 1.91358e-20 2.03274e-22 2.00504e-20 2.42536e-22 2.08517e-20 2.81373e-22 2.15635e-20 3.19802e-22 2.22016e-20 3.63255e-22 2.27906e-20 4.01451e-22 2.33302e-20 4.39267e-22 2.38369e-20 4.76714e-22 2.43021e-20 5.13804e-22 2.47341e-20 5.50548e-22 2.51581e-20 5.86955e-22 2.55487e-20 6.23034e-22 2.59227e-20 6.58796e-22 2.62715e-20 6.94248e-22 2.66121e-20 7.29398e-22 2.69359e-20 7.64254e-22
784.553 5.39185e-21 5.39185e-21 5.8921e-35 1.09278e-14 1.08793e-06 7.82282e-21 1.71712e-23 9.60681e-21 3.42139e-23 1.16578e-20 6.79518e-23 1.29888e-20 1.01239e-22 1.4001e-20 1.34096e-22 1.48246e-20 1.66541e-22 1.55193e-20 1.9859e-22 1.61277e-20 2.3026e-22 1.66679e-20 2.61563e-22 1.71521e-20 2.97132e-22 1.7599e-20 3.28202e-22 1.80083e-20 3.58934e-22 1.83926e-20 3.8934e-22 1.87454e-20 4.1943e-22 1.90729e-20 4.49214e-22 1.93944e-20 4.78702e-22 1.96904e-20 5.07902e-22 1.99739e-20 5.36823e-22 2.02382e-20 5.65473e-22 2.04963e-20 5.93859e-22 2.07417e-20 6.21989e-22
824.824 4.97369e-21 4.97369e-21 4.82416e-35 9.69936e-15 -5.58491e-07 6.14242e-21 1.41114e-23 7.50583e-21 2.81036e-23 9.06945e-21 5.57717e-23 1.00825e-20 8.30318e-23 1.08523e-20 1.09903e-22 1.14782e-20 1.36404e-22 1.2006e-20 1.62551e-22 1.24681e-20 1.88358e-22 1.28783e-20 2.1384e-22 1.32458e-20 2.42937e-22 1.3585e-20 2.68189e-22 1.38955e-20 2.93143e-22 1.41871e-20 3.17807e-22 1.44547e-20 3.42194e-22 1.47032e-20 3.66312e-22 1.4947e-20 3.90169e-22 1.51715e-20 4.13775e-22 1.53864e-20 4.37137e-22 1.55869e-20 4.60263e-22 1.57826e-20 4.83159e-22 1.59686e-20 5.05833e-22
867.163 4.58871e-21 4.58871e-21 3.95019e-35 8.6085e-15 1.61698e-06 4.81312e-21 1.15888e-23 5.8541e-21 2.30661e-23 7.04527e-21 4.5734e-23 7.81591e-21 6.80335e-23 8.40101e-21 8.99837e-23 8.87654e-21 1.11602e-22 9.27733e-21 1.32904e-22 9.62812e-21 1.53903e-22 9.93945e-21 1.74614e-22 1.02184e-20 1.98385e-22 1.04757e-20 2.18875e-22 1.07113e-20 2.39102e-22 1.09324e-20 2.59075e-22 1.11354e-20 2.78804e-22 1.13238e-20 2.98298e-22 1.15087e-20 3.17565e-22 1.16789e-20 3.36612e-22 1.18418e-20 3.55448e-22 1.19938e-20 3.74078e-22 1.21421e-20 3.92509e-22 1.22831e-20 4.10748e-22
911.674 4.23715e-21 4.23715e-21 3.23418e-35 7.63291e-15 1.01131e-06 3.76691e-21 9.51748e-24 4.56158e-21 1.89296e-23 5.46905e-21 3.74945e-23 6.05538e-21 5.57278e-23 6.50022e-21 7.36479e-23 6.86158e-21 9.12716e-23 7.16605e-21 1.08614e-22 7.43246e-21 1.25688e-22 7.66884e-21 1.42507e-22 7.88057e-21 1.61911e-22 8.07588e-21 1.78521e-22 8.25469e-21 1.94899e-22 8.42251e-21 2.11056e-22 8.57651e-21 2.26999e-22 8.71944e-21 2.42737e-22 8.85968e-21 2.58278e-22 8.98881e-21 2.73628e-22 9.1124e-21 2.88795e-22 9.22764e-21 3.03784e-22 9.34014e-21 3.18602e-22 9.44708e-21 3.33254e-22
958.471 3.91276e-21 3.91276e-21 2.64832e-35 6.76842e-15 -3.81357e-06 2.94253e-21 7.81097e-24 3.54864e-21 1.5521e-23 4.23951e-21 3.07075e-23 4.68535e-21 4.55966e-23 5.02339e-21 6.0206e-23 5.29788e-21 7.45518e-23 5.52907e-21 8.8648e-23 5.73131e-21 1.02508e-22 5.91073e-21 1.16143e-22 6.07141e-21 1.31957e-22 6.2196e-21 1.45397e-22 6.35526e-21 1.58634e-22 6.48256e-21 1.71678e-22 6.59937e-21 1.84536e-22 6.70778e-21 1.97217e-22 6.81414e-21 2.09726e-22 6.91206e-21 2.22072e-22 7.00578e-21 2.34258e-22 7.09316e-21 2.46293e-22 7.17845e-21 2.5818e-22 7.25952e-21 2.69925e-22
1007.67 3.61671e-21 3.61671e-21 2.1682e-35 5.99495e-15 -9.50109e-06 2.29659e-21 6.41255e-24 2.75895e-21 1.27268e-23 3.28506e-21 2.51456e-23 3.62422e-21 3.72985e-23 3.88122e-21 4.92024e-23 4.08982e-21 6.08725e-23 4.26547e-21 7.23223e-23 4.41909e-21 8.3564e-23 4.55535e-21 9.46086e-23 4.67735e-21 1.07487e-22 4.78987e-21 1.18351e-22 4.89285e-21 1.29039e-22 4.98949e-21 1.39559e-22 5.07814e-21 1.49918e-22 5.16042e-21 1.60124e-22 5.24113e-21 1.70182e-22 5.31543e-21 1.80098e-22 5.38655e-21 1.89879e-22 5.45285e-21 1.99529e-22 5.51756e-21 2.09053e-22 5.57907e-21 2.18456e-22
1059.39 3.34331e-21 3.34331e-21 1.7756e-35 5.3109e-15 -9.61538e-06 1.78949e-21 5.26229e-24 2.14194e-21 1.04274e-23 2.54238e-21 2.05698e-23 2.80027e-21 3.04754e-23 2.99558e-21 4.01604e-23 3.15406e-21 4.96389e-23 3.28747e-21 5.89237e-23 3.40412e-21 6.80262e-23 3.50757e-21 7.69566e-23 3.60019e-21 8.74264e-23 3.68559e-21 9.61918e-23 3.76374e-21 1.04805e-22 3.83708e-21 1.13272e-22 3.90436e-21 1.21601e-22 3.96678e-21 1.29798e-22 4.02802e-21 1.37868e-22 4.0844e-21 1.45817e-22 4.13835e-21 1.5365e-22 4.18864e-21 1.61372e-22 4.23773e-21 1.68986e-22 4.28439e-21 1.76498e-22
1113.77 3.09274e-21 3.09274e-21 1.45344e-35 4.69951e-15 3.40798e-06 1.39309e-21 4.32016e-24 1.66176e-21 8.54257e-24 1.96659e-21 1.682e-23 2.16273e-21 2.48873e-23 2.31121e-21 3.27597e-23 2.43164e-21 4.04505e-23 2.533e-21 4.79717e-23 2.62161e-21 5.53337e-23 2.70019e-21 6.25459e-23 2.77052e-21 7.10477e-23 2.83537e-21 7.81107e-23 2.89471e-21 8.50418e-23 2.95039e-21 9.18479e-23 3.00146e-21 9.85351e-23 3.04885e-21 1.05109e-22 3.09534e-21 1.11575e-22 3.13813e-21 1.17937e-22 3.17907e-21 1.24201e-22 3.21724e-21 1.3037e-22 3.2545e-21 1.36449e-22 3.28991e-21 1.4244e-22
1170.94 2.86219e-21 2.86219e-21 1.1901e-35 4.15801e-15 5.19034e-06 1.08331e-21 3.54811e-24 1.28807e-21 6.99655e-24 1.5201e-21 1.37448e-23 1.66928e-21 2.03073e-23 1.78216e-21 2.66984e-23 1.87369e-21 3.29304e-23 1.95071e-21 3.90145e-23 2.01803e-21 4.49602e-23 2.07772e-21 5.07762e-23 2.13114e-21 5.76695e-23 2.18039e-21 6.33516e-23 2.22546e-21 6.89204e-23 2.26774e-21 7.43819e-23 2.30652e-21 7.97418e-23 2.34249e-21 8.5005e-23 2.37779e-21 9.01763e-23 2.41027e-21 9.52599e-23 2.44135e-21 1.0026e-22 2.47033e-21 1.0518e-22 2.49861e-21 1.10023e-22 2.52549e-21 1.14793e-22
1231.05 2.65051e-21 2.65051e-21 9.74465e-36 3.67652e-15 -1.39006e-05 8.41743e-22 2.91669e-24 9.97811e-22 5.73068e-24 1.17446e-21 1.12272e-23 1.28796e-21 1.65602e-23 1.3738e-21 2.1743e-23 1.44339e-21 2.67872e-23 1.50193e-21 3.17027e-23 1.55309e-21 3.64984e-23 1.59845e-21 4.11823e-23 1.63904e-21 4.6764e-23 1.67646e-21 5.13287e-23 1.7107e-21 5.57964e-23 1.74281e-21 6.01725e-23 1.77227e-21 6.44621e-23 1.7996e-21 6.86696e-23 1.82641e-21 7.27992e-23 1.85108e-21 7.68547e-23 1.87469e-21 8.08396e-23 1.89669e-21 8.47572e-23 1.91817e-21 8.86104e-23 1.93858e-21 9.24021e-23
1294.24 2.45562e-21 2.45562e-21 7.98045e-36 3.24987e-15 8.12011e-06 6.53464e-22 2.40024e-24 7.72411e-22 4.694e-24 9.06907e-22 9.16571e-24 9.93258e-22 1.34942e-23 1.05855e-21 1.76916e-23 1.11146e-21 2.17686e-23 1.15597e-21 2.57342e-23 1.19486e-21 2.95967e-23 1.22934e-21 3.3363e-23 1.26019e-21 3.78756e-23 1.28863e-21 4.15367e-23 1.31464e-21 4.51152e-23 1.33905e-21 4.86158e-23 1.36143e-21 5.20429e-23 1.38219e-21 5.54007e-23 1.40256e-21 5.86928e-23 1.4213e-21 6.19225e-23 1.43924e-21 6.50929e-23 1.45595e-21 6.82068e-23 1.47227e-21 7.1267e-23 1.48777e-21 7.42757e-23
1360.67 2.2758e-21 2.2758e-21 6.5345e-36 2.8713e-15 1.26478e-05 5.06821e-22 1.97785e-24 5.97463e-22 3.8451e-24 6.99859e-22 7.47806e-24 7.65561e-22 1.09861e-23 8.15221e-22 1.43803e-23 8.55462e-22 1.76704e-23 8.89303e-22 2.08646e-23 9.18872e-22 2.39702e-23 9.45077e-22 2.69937e-23 9.68527e-22 3.06354e-23 9.90141e-22 3.35667e-23 1.00991e-21 3.64278e-23 1.02846e-21 3.92229e-23 1.04547e-21 4.19561e-23 1.06125e-21 4.46309e-23 1.07672e-21 4.72505e-23 1.09096e-21 4.98178e-23 1.10459e-21 5.23355e-23 1.11729e-21 5.48061e-23 1.12969e-21 5.72318e-23 1.14146e-21 5.96148e-23
1430.51 2.11093e-21 2.11093e-21 5.35057e-36 2.5347e-15 -7.79804e-06 3.92946e-22 1.63342e-24 4.62047e-22 3.15209e-24 5.40043e-22 6.10081e-24 5.90062e-22 8.94099e-24 6.27856e-22 1.16828e-23 6.58476e-22 1.43349e-23 6.84223e-22 1.69048e-23 7.06717e-22 1.9399e-23 7.2665e-22 2.18231e-23 7.44486e-22 2.47584e-23 7.60924e-22 2.71023e-23 7.75961e-22 2.93869e-23 7.90065e-22 3.16159e-23 8.03e-22 3.37928e-23 8.14997e-22 3.59207e-23 8.26764e-22 3.80024e-23 8.37593e-22 4.00405e-23 8.47954e-22 4.20372e-23 8.57611e-22 4.39948e-23 8.67034e-22 4.59152e-23 8.75989e-22 4.78001e-23
1503.94 1.95808e-21 1.95808e-21 4.38127e-36 2.23753e-15 5.23054e-05 3.04327e-22 1.35138e-24 3.56988e-22 2.58434e-24 4.16382e-22 4.97329e-24 4.54454e-22 7.26846e-24 4.83213e-22 9.47899e-24 5.06508e-22 1.16127e-23 5.26093e-22 1.36762e-23 5.43203e-22 1.56753e-23 5.58363e-22 1.76151e-23 5.71928e-22 1.99757e-23 5.84428e-22 2.18462e-23 5.95863e-22 2.36667e-23 6.06587e-22 2.54405e-23 6.16422e-22 2.71707e-23 6.25544e-22 2.88601e-23 6.3449e-22 3.05109e-23 6.42723e-22 3.21254e-23 6.506e-22 3.37057e-23 6.57942e-22 3.52536e-23 6.65106e-22 3.67706e-23 6.71913e-22 3.82585e-23
1581.14 1.81832e-21 1.81832e-21 3.58745e-36 1.97294e-15 6.70113e-06 2.35705e-22 1.12159e-24 2.75869e-22 2.12176e-24 3.21136e-22 4.05556e-24 3.50138e-22 5.90867e-24 3.72042e-22 7.68926e-24 3.89781e-22 9.40427e-24 4.04694e-22 1.10596e-23 4.1772e-22 1.26604e-23 4.29261e-22 1.42111e-23 4.39587e-22 1.61076e-23 4.49102e-22 1.75987e-23 4.57805e-22 1.90479e-23 4.65968e-22 2.04581e-23 4.73453e-22 2.18319e-23 4.80396e-22 2.31717e-23 4.87204e-22 2.44795e-23 4.9347e-22 2.57573e-23 4.99464e-22 2.70068e-23 5.05051e-22 2.82295e-23 5.10503e-22 2.94268e-23 5.15683e-22 3.06002e-23
1662.3 1.68802e-21 1.68802e-21 2.93785e-36 1.74041e-15 2.60542e-05 1.82318e-22 9.32713e-25 2.12931e-22 1.74215e-24 2.47411e-22 3.30384e-24 2.69494e-22 4.79649e-24 2.86168e-22 6.22736e-24 2.9967e-22 7.60257e-24 3.11019e-22 8.92732e-24 3.20932e-22 1.02061e-23 3.29714e-22 1.14428e-23 3.37571e-22 1.29624e-23 3.44811e-22 1.41483e-23 3.51433e-22 1.52992e-23 3.57643e-22 1.64176e-23 3.63337e-22 1.75058e-23 3.68619e-22 1.85659e-23 3.73798e-22 1.95995e-23 3.78565e-22 2.06083e-23 3.83125e-22 2.15939e-23 3.87375e-22 2.25574e-23 3.91522e-22 2.35002e-23 3.95462e-22 2.44234e-23
1747.63 1.56901e-21 1.56901e-21 2.40562e-36 1.53321e-15 -4.21517e-07 1.41065e-22 7.78476e-25 1.6442e-22 1.43298e-24 1.90711e-22 2.69304e-24 2.07543e-22 3.89429e-24 2.20249e-22 5.04312e-24 2.30537e-22 6.14489e-24 2.39184e-22 7.20416e-24 2.46736e-22 8.22481e-24 2.53426e-22 9.2102e-24 2.59411e-22 1.04266e-23 2.64926e-22 1.13689e-23 2.69969e-22 1.22822e-23 2.74699e-22 1.31684e-23 2.79036e-22 1.40297e-23 2.83059e-22 1.48678e-23 2.87004e-22 1.5684e-23 2.90634e-22 1.64799e-23 2.94106e-22 1.72567e-23 2.97343e-22 1.80155e-23 3.00501e-22 1.87573e-23 3.03501e-22 1.9483e-23
1837.33 1.45839e-21 1.45839e-21 1.96984e-36 1.35069e-15 1.566e-05 1.0905e-22 6.51312e-25 1.26863e-22 1.17937e-24 1.46906e-22 2.19383e-24 1.59734e-22 3.15848e-24 1.69415e-22 4.07888e-24 1.77253e-22 4.9597e-24 1.8384e-22 5.8049e-24 1.89593e-22 6.61782e-24 1.94689e-22 7.40137e-24 1.99247e-22 8.37283e-24 2.03447e-22 9.12007e-24 2.07289e-22 9.84321e-24 2.10891e-22 1.05441e-23 2.14194e-22 1.12244e-23 2.17257e-22 1.18856e-23 2.20261e-22 1.25289e-23 2.23025e-22 1.31556e-23 2.2567e-22 1.37666e-23 2.28134e-22 1.4363e-23 2.30539e-22 1.49455e-23 2.32824e-22 1.5515e-23
1931.64 1.35689e-21 1.35689e-21 1.61314e-36 1.18885e-15 1.49934e-05 8.43108e-23 5.4668e-25 9.79078e-23 9.72159e-25 1.13199e-22 1.78784e-24 1.22983e-22 2.5615e-24 1.30366e-22 3.29799e-24 1.36342e-22 4.00133e-24 1.41364e-22 4.67493e-24 1.4575e-22 5.32166e-24 1.49635e-22 5.94401e-24 1.5311e-22 6.71879e-24 1.56312e-22 7.31069e-24 1.5924e-22 7.88271e-24 1.61986e-22 8.43643e-24 1.64503e-22 8.97324e-24 1.66838e-22 9.49436e-24 1.69128e-22 1.00009e-23 1.71235e-22 1.04938e-23 1.7325e-22 1.0974e-23 1.75128e-22 1.14423e-23 1.76961e-22 1.18993e-23 1.78703e-22 1.23458e-23
2030.79 1.26082e-21 1.26082e-21 1.32112e-36 1.04783e-15 -2.58348e-05 6.50487e-23 4.59182e-25 7.54116e-23 8.00764e-25 8.70609e-23 1.45425e-24 9.45122e-23 2.07255e-24 1.00134e-22 2.65981e-24 1.04685e-22 3.21949e-24 1.08509e-22 3.75449e-24 1.11848e-22 4.26727e-24 1.14805e-22 4.75992e-24 1.17451e-22 5.37562e-24 1.19888e-22 5.84293e-24 1.22117e-22 6.29393e-24 1.24207e-22 6.72995e-24 1.26124e-22 7.15215e-24 1.27901e-22 7.56157e-24 1.29644e-22 7.95913e-24 1.31247e-22 8.34564e-24 1.32781e-22 8.72184e-24 1.34211e-22 9.08839e-24 1.35606e-22 9.44587e-24 1.36931e-22 9.79483e-24
2135.03 1.1688e-21 1.1688e-21 1.08174e-36 9.25515e-16 -2.54841e-05 5.00316e-23 3.854e-25 5.79096e-23 6.58327e-25 6.6762e-23 1.17942e-24 7.24229e-23 1.67126e-24 7.66937e-23 2.13738e-24 8.01502e-23 2.58073e-24 8.30544e-23 3.00374e-24 8.55902e-23 3.4085e-24 8.78363e-23 3.79677e-24 8.98452e-23 4.28377e-24 9.16961e-23 4.65112e-24 9.33887e-23 5.00517e-24 9.49759e-23 5.34704e-24 9.6431e-23 5.67769e-24 9.77806e-23 5.998e-24 9.91039e-23 6.30872e-24 1.00322e-22 6.61052e-24 1.01486e-22 6.90402e-24 1.02572e-22 7.18976e-24 1.03631e-22 7.46822e-24 1.04637e-22 7.73986e-24
2244.63 1.08297e-21 1.08297e-21 8.85755e-37 8.17893e-16 4.90248e-06 3.84356e-23 3.23686e-25 4.44205e-23 5.41121e-25 5.11434e-23 9.55448e-25 5.54416e-23 1.34561e-24 5.86839e-23 1.71458e-24 6.13078e-23 2.06484e-24 6.35123e-23 2.39844e-24 6.54371e-23 2.71712e-24 6.71419e-23 3.02235e-24 6.86666e-23 3.40649e-24 7.00714e-23 3.69456e-24 7.1356e-23 3.97184e-24 7.25606e-23 4.23925e-24 7.36649e-23 4.49761e-24 7.46891e-23 4.74762e-24 7.56934e-23 4.98991e-24 7.66174e-23 5.22505e-24 7.75014e-23 5.45352e-24 7.83252e-23 5.67578e-24 7.91289e-23 5.89222e-24 7.98926e-23 6.10321e-24
2359.84 1.00381e-21 1.00381e-21 7.25281e-37 7.2253e-16 1.73837e-05 2.95181e-23 2.72116e-25 3.40658e-23 4.44979e-25 3.91727e-23 7.7375e-25 4.2437e-23 1.08265e-24 4.48992e-23 1.37417e-24 4.68915e-23 1.65039e-24 4.85654e-23 1.91301e-24 5.00268e-23 2.1635e-24 5.13211e-23 2.40306e-24 5.24788e-23 2.7055e-24 5.35452e-23 2.93104e-24 5.45205e-23 3.14787e-24 5.54349e-23 3.35674e-24 5.62733e-23 3.55831e-24 5.70508e-23 3.75318e-24 5.78132e-23 3.94186e-24 5.85146e-23 4.12481e-24 5.91857e-23 4.30243e-24 5.9811e-23 4.4751e-24 6.04211e-23 4.64312e-24 6.10008e-23 4.8068e-24
2480.97 9.30188e-22 9.30188e-22 5.93943e-37 6.3852e-16 -5.73656e-05 2.26493e-23 2.28712e-25 2.61035e-23 3.65766e-25 2.99813e-23 6.25958e-25 3.24596e-23 8.69893e-25 3.43287e-23 1.09966e-24 3.58411e-23 1.31696e-24 3.71116e-23 1.52323e-24 3.82208e-23 1.71966e-24 3.92032e-23 1.90727e-24 4.00818e-23 2.14479e-24 4.08911e-23 2.32101e-24 4.16313e-23 2.49021e-24 4.23253e-23 2.65302e-24 4.29615e-23 2.80998e-24 4.35516e-23 2.96158e-24 4.41302e-23 3.10822e-24 4.46625e-23 3.2503e-24 4.51717e-23 3.38813e-24 4.56462e-23 3.52202e-24 4.61093e-23 3.65222e-24 4.65491e-23 3.77898e-24
2608.32 8.62045e-22 8.62045e-22 4.86323e-37 5.6415e-16 1.08316e-05 1.73701e-23 1.92149e-25 1.99937e-23 3.00556e-25 2.29382e-23 5.06005e-25 2.48197e-23 6.98221e-25 2.62386e-23 8.78928e-25 2.73866e-23 1.04954e-24 2.8351e-23 1.21123e-24 2.91929e-23 1.36499e-24 2.99385e-23 1.51164e-24 3.06054e-23 1.69779e-24 3.12197e-23 1.83524e-24 3.17814e-23 1.96706e-24 3.23081e-23 2.09376e-24 3.2791e-23 2.21579e-24 3.32388e-23 2.33353e-24 3.36779e-23 2.44734e-24 3.40819e-23 2.55751e-24 3.44684e-23 2.66431e-24 3.48285e-23 2.76798e-24 3.51799e-23 2.86874e-24 3.55137e-23 2.96677e-24
2742.21 7.98797e-22 7.98797e-22 3.98214e-37 4.98518e-16 -1.87714e-05 1.33122e-23 1.6124e-25 1.53044e-23 2.4677e-25 1.75397e-23 4.08595e-25 1.89679e-23 5.597e-25 2.00448e-23 7.01502e-25 2.09161e-23 8.35164e-25 2.1648e-23 9.61646e-25 2.22869e-23 1.08175e-24 2.28528e-23 1.19616e-24 2.33588e-23 1.34173e-24 2.3825e-23 1.44874e-24 2.42512e-23 1.55124e-24 2.46509e-23 1.64967e-24 2.50173e-23 1.74437e-24 2.53571e-23 1.83567e-24 2.56903e-23 1.92385e-24 2.59968e-23 2.00914e-24 2.62901e-23 2.09176e-24 2.65633e-23 2.17192e-24 2.683e-23 2.24977e-24 2.70833e-23 2.32547e-24
