# 1.2451e-07 1 12 : grain size, compostion index, size index
# Heating and cooling timescale: 38805.9 3.84669
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
525.665 1.57181e-20 1.57181e-20 6.38092e-33 4.0596e-13 -9.77172e-07 1.27898e-19 8.87607e-22 1.57994e-19 1.75372e-21 1.92521e-19 3.42802e-21 2.14895e-19 5.03521e-21 2.31658e-19 6.58387e-21 2.45193e-19 8.0803e-21 2.56673e-19 9.52948e-21 2.66595e-19 1.09368e-20 2.75479e-19 1.23045e-20 2.834e-19 1.36373e-20 2.9062e-19 1.49364e-20 2.97223e-19 1.62052e-20 3.03387e-19 1.74453e-20 3.09017e-19 1.86592e-20 3.14474e-19 1.9847e-20 3.19484e-19 2.10119e-20 3.24319e-19 2.21543e-20 3.28702e-19 2.32754e-20 3.33091e-19 2.43764e-20 3.37118e-19 2.54581e-20 3.41149e-19 2.65217e-20
552.648 1.42433e-20 1.42433e-20 5.22282e-33 3.66687e-13 2.22134e-07 9.93867e-20 7.25868e-22 1.22074e-19 1.43207e-21 1.48022e-19 2.79204e-21 1.64801e-19 4.09185e-21 1.77359e-19 5.33972e-21 1.87491e-19 6.54167e-21 1.96079e-19 7.70241e-21 2.035e-19 8.82684e-21 2.10141e-19 9.91712e-21 2.16061e-19 1.09775e-20 2.21455e-19 1.20091e-20 2.26388e-19 1.3015e-20 2.30992e-19 1.39965e-20 2.35196e-19 1.4956e-20 2.3927e-19 1.58935e-20 2.4301e-19 1.68118e-20 2.46619e-19 1.77112e-20 2.4989e-19 1.85929e-20 2.53166e-19 1.94578e-20 2.56171e-19 2.03068e-20 2.59178e-19 2.11408e-20
581.015 1.28892e-20 1.28892e-20 4.27381e-33 3.3158e-13 -1.33053e-07 7.69205e-20 5.92178e-22 9.39751e-20 1.16645e-21 1.13424e-19 2.26777e-21 1.25978e-19 3.31547e-21 1.35364e-19 4.31739e-21 1.42932e-19 5.27921e-21 1.49343e-19 6.20533e-21 1.54881e-19 7.10019e-21 1.59835e-19 7.96585e-21 1.6425e-19 8.80607e-21 1.68272e-19 9.62185e-21 1.7195e-19 1.04159e-20 1.75381e-19 1.11896e-20 1.78514e-19 1.19448e-20 1.8155e-19 1.26816e-20 1.84337e-19 1.34024e-20 1.87025e-19 1.41076e-20 1.89462e-19 1.47981e-20 1.91901e-19 1.54748e-20 1.94139e-19 1.61383e-20 1.96379e-19 1.67894e-20
610.839 1.16494e-20 1.16494e-20 3.49794e-33 3.00267e-13 9.91172e-07 5.93102e-20 4.81991e-22 7.20969e-20 9.47751e-22 8.6641e-20 1.83697e-21 9.60131e-20 2.67868e-21 1.03013e-19 3.48029e-21 1.08654e-19 4.24713e-21 1.13431e-19 4.98326e-21 1.17556e-19 5.69265e-21 1.21245e-19 6.37726e-21 1.24531e-19 7.04036e-21 1.27525e-19 7.68291e-21 1.30261e-19 8.30728e-21 1.32814e-19 8.91461e-21 1.35145e-19 9.50657e-21 1.37403e-19 1.00833e-20 1.39475e-19 1.06468e-20 1.41474e-19 1.11974e-20 1.43287e-19 1.1736e-20 1.451e-19 1.22632e-20 1.46764e-19 1.27796e-20 1.48429e-19 1.32859e-20
642.193 1.05161e-20 1.05161e-20 2.86365e-33 2.72311e-13 4.54921e-07 4.55692e-20 3.91395e-22 5.51326e-20 7.68146e-22 6.59847e-20 1.48395e-21 7.2967e-20 2.15792e-21 7.81779e-20 2.79701e-21 8.23747e-20 3.40613e-21 8.59271e-20 3.98902e-21 8.89933e-20 4.54921e-21 9.17349e-20 5.08851e-21 9.4177e-20 5.60974e-21 9.64011e-20 6.11382e-21 9.84337e-20 6.60279e-21 1.0033e-19 7.07763e-21 1.02061e-19 7.53977e-21 1.03737e-19 7.9894e-21 1.05276e-19 8.42815e-21 1.0676e-19 8.85637e-21 1.08105e-19 9.27472e-21 1.09451e-19 9.68382e-21 1.10686e-19 1.00842e-20 1.11922e-19 1.04763e-20
675.157 9.48015e-21 9.48015e-21 2.34375e-33 2.47227e-13 -9.42093e-08 3.48872e-20 3.17028e-22 4.20221e-20 6.20908e-22 5.0101e-20 1.19527e-21 5.52917e-20 1.73302e-21 5.91627e-20 2.24062e-21 6.22787e-20 2.72258e-21 6.49153e-20 3.18229e-21 6.71904e-20 3.62287e-21 6.92242e-20 4.04596e-21 7.10354e-20 4.454e-21 7.26847e-20 4.84781e-21 7.41917e-20 5.22915e-21 7.55973e-20 5.59886e-21 7.68802e-20 5.95816e-21 7.81231e-20 6.30723e-21 7.92633e-20 6.64745e-21 8.03631e-20 6.9791e-21 8.13598e-20 7.30274e-21 8.23572e-20 7.6189e-21 8.32721e-20 7.92801e-21 8.41875e-20 8.23051e-21
709.813 8.55651e-21 8.55651e-21 1.91776e-33 2.24129e-13 -1.91032e-06 2.66861e-20 2.56791e-22 3.201e-20 5.01805e-22 3.80266e-20 9.62336e-22 4.18875e-20 1.39095e-21 4.47647e-20 1.79361e-21 4.70797e-20 2.17444e-21 4.90379e-20 2.53648e-21 5.07271e-20 2.88246e-21 5.22369e-20 3.21387e-21 5.35812e-20 3.53279e-21 5.48051e-20 3.83999e-21 5.59233e-20 4.13691e-21 5.69661e-20 4.42432e-21 5.79178e-20 4.70323e-21 5.88397e-20 4.97382e-21 5.96854e-20 5.23722e-21 6.0501e-20 5.49369e-21 6.12401e-20 5.7437e-21 6.19798e-20 5.98768e-21 6.26581e-20 6.22599e-21 6.33369e-20 6.45899e-21
746.248 7.76622e-21 7.76622e-21 1.57004e-33 2.02163e-13 -1.4286e-06 2.04875e-20 2.08907e-22 2.44787e-20 4.07245e-22 2.89813e-20 7.7784e-22 3.18673e-20 1.12059e-21 3.40166e-20 1.44101e-21 3.57453e-20 1.74282e-21 3.72071e-20 2.02878e-21 3.84677e-20 2.30127e-21 3.95943e-20 2.56161e-21 4.05972e-20 2.81159e-21 4.15101e-20 3.05189e-21 4.23441e-20 3.28376e-21 4.31218e-20 3.50783e-21 4.38315e-20 3.72497e-21 4.45189e-20 3.93533e-21 4.51495e-20 4.13986e-21 4.57575e-20 4.33877e-21 4.63085e-20 4.53247e-21 4.68599e-20 4.72131e-21 4.73655e-20 4.90559e-21 4.78714e-20 5.08561e-21
784.553 7.03984e-21 7.03984e-21 1.28527e-33 1.82571e-13 4.13283e-07 1.56797e-20 1.69514e-22 1.86655e-20 3.29592e-22 2.20284e-20 6.26819e-22 2.41816e-20 8.99914e-22 2.57843e-20 1.15391e-21 2.70729e-20 1.39218e-21 2.81622e-20 1.61714e-21 2.91014e-20 1.83089e-21 2.99406e-20 2.03459e-21 3.06875e-20 2.22975e-21 3.13674e-20 2.41698e-21 3.19884e-20 2.59732e-21 3.25674e-20 2.77133e-21 3.30958e-20 2.9397e-21 3.36075e-20 3.1026e-21 3.40768e-20 3.2608e-21 3.45294e-20 3.41448e-21 3.49395e-20 3.56397e-21 3.53499e-20 3.70958e-21 3.57262e-20 3.85153e-21 3.61026e-20 3.99009e-21
824.824 6.37276e-21 6.37276e-21 1.05186e-33 1.65056e-13 -5.91028e-07 1.19634e-20 1.37182e-22 1.41923e-20 2.65981e-22 1.6699e-20 5.03542e-22 1.83025e-20 7.20324e-22 1.94955e-20 9.20891e-22 2.04542e-20 1.10824e-21 2.12646e-20 1.28451e-21 2.19631e-20 1.45151e-21 2.25871e-20 1.61024e-21 2.31425e-20 1.76199e-21 2.36479e-20 1.90729e-21 2.41095e-20 2.047e-21 2.45399e-20 2.18158e-21 2.49326e-20 2.31163e-21 2.53129e-20 2.43729e-21 2.56617e-20 2.55917e-21 2.5998e-20 2.67745e-21 2.63028e-20 2.79239e-21 2.66076e-20 2.90423e-21 2.68872e-20 3.01318e-21 2.71669e-20 3.11943e-21
867.163 5.76135e-21 5.76135e-21 8.6075e-34 1.49401e-13 -1.10467e-06 9.1013e-21 1.1072e-22 1.07618e-20 2.14031e-22 1.26268e-20 4.03247e-22 1.38188e-20 5.74686e-22 1.47053e-20 7.32449e-22 1.54174e-20 8.79184e-22 1.60192e-20 1.01676e-21 1.65379e-20 1.14671e-21 1.70011e-20 1.26991e-21 1.74134e-20 1.38745e-21 1.77885e-20 1.49976e-21 1.81311e-20 1.60757e-21 1.84505e-20 1.71127e-21 1.87419e-20 1.81133e-21 1.90241e-20 1.9079e-21 1.92829e-20 2.00145e-21 1.95324e-20 2.09214e-21 1.97585e-20 2.18019e-21 1.99846e-20 2.26578e-21 2.01921e-20 2.34909e-21 2.03995e-20 2.43027e-21
911.674 5.20276e-21 5.20276e-21 7.04761e-34 1.35459e-13 3.01668e-07 6.90565e-21 8.91369e-23 8.14055e-21 1.71758e-22 9.5259e-21 3.21968e-22 1.04107e-20 4.57065e-22 1.10683e-20 5.80702e-22 1.15965e-20 6.95198e-22 1.20427e-20 8.02166e-22 1.24273e-20 9.02911e-22 1.27707e-20 9.98188e-22 1.30763e-20 1.08888e-21 1.33544e-20 1.17538e-21 1.36083e-20 1.25828e-21 1.3845e-20 1.33789e-21 1.40609e-20 1.41461e-21 1.427e-20 1.48855e-21 1.44618e-20 1.56011e-21 1.46466e-20 1.62941e-21 1.48141e-20 1.69663e-21 1.49817e-20 1.76191e-21 1.51353e-20 1.8254e-21 1.5289e-20 1.88723e-21
958.471 4.692e-21 4.692e-21 5.76882e-34 1.2295e-13 4.96851e-07 5.22515e-21 7.15615e-23 6.14178e-21 1.37422e-22 7.16896e-21 2.56239e-22 7.82451e-21 3.62292e-22 8.3116e-21 4.58806e-22 8.70272e-21 5.47795e-22 9.03309e-21 6.3064e-22 9.31775e-21 7.08438e-22 9.57193e-21 7.8183e-22 9.79808e-21 8.51546e-22 1.00038e-20 9.17913e-22 1.01917e-20 9.81409e-22 1.03668e-20 1.0423e-21 1.05266e-20 1.10091e-21 1.06813e-20 1.15732e-21 1.08232e-20 1.21186e-21 1.09599e-20 1.26463e-21 1.10838e-20 1.31576e-21 1.12077e-20 1.36538e-21 1.13214e-20 1.4136e-21 1.14351e-20 1.46051e-21
1007.67 4.23024e-21 4.23024e-21 4.7208e-34 1.11597e-13 3.56938e-06 3.94722e-21 5.73517e-23 4.62707e-21 1.09735e-22 5.38816e-21 2.03482e-22 5.87358e-21 2.86506e-22 6.23413e-21 3.61635e-22 6.52359e-21 4.30603e-22 6.76803e-21 4.94583e-22 6.97864e-21 5.54494e-22 7.16667e-21 6.10873e-22 7.33395e-21 6.64318e-22 7.48613e-21 7.15101e-22 7.62509e-21 7.63612e-22 7.7546e-21 8.10068e-22 7.87274e-21 8.54723e-22 7.98712e-21 8.97658e-22 8.09201e-21 9.39124e-22 8.19313e-21 9.79202e-22 8.28474e-21 1.018e-21 8.37638e-21 1.05563e-21 8.4604e-21 1.09217e-21 8.54445e-21 1.1277e-21
1059.39 3.83202e-21 3.83202e-21 3.86412e-34 1.00838e-13 -3.42079e-06 2.99219e-21 4.61123e-23 3.49857e-21 8.78912e-23 4.06497e-21 1.62038e-22 4.426e-21 2.2718e-22 4.69408e-21 2.8579e-22 4.90925e-21 3.39359e-22 5.09093e-21 3.88881e-22 5.24745e-21 4.35123e-22 5.38717e-21 4.78533e-22 5.51146e-21 5.19601e-22 5.62453e-21 5.58555e-22 5.72777e-21 5.95709e-22 5.82398e-21 6.3124e-22 5.91174e-21 6.65353e-22 5.99671e-21 6.98114e-22 6.07462e-21 7.29724e-22 6.14973e-21 7.60248e-22 6.21777e-21 7.89777e-22 6.28584e-21 8.18389e-22 6.34824e-21 8.46152e-22 6.41066e-21 8.7313e-22
1113.77 3.46708e-21 3.46708e-21 3.16361e-34 9.1247e-14 -5.15142e-06 2.26279e-21 3.69743e-23 2.63935e-21 7.01878e-23 3.0602e-21 1.28625e-22 3.32832e-21 1.79548e-22 3.52735e-21 2.25103e-22 3.68706e-21 2.66558e-22 3.82191e-21 3.04749e-22 3.93806e-21 3.40311e-22 4.04174e-21 3.73618e-22 4.13396e-21 4.05066e-22 4.21785e-21 4.34844e-22 4.29444e-21 4.63203e-22 4.36582e-21 4.90289e-22 4.43092e-21 5.16263e-22 4.49395e-21 5.41181e-22 4.55175e-21 5.65201e-22 4.60746e-21 5.88376e-22 4.65793e-21 6.10777e-22 4.70841e-21 6.32467e-22 4.7547e-21 6.535e-22 4.80099e-21 6.73925e-22
1170.94 3.13265e-21 3.13265e-21 2.58935e-34 8.26568e-14 7.27682e-06 1.70695e-21 2.95613e-23 1.98648e-21 5.58752e-23 2.29867e-21 1.01762e-22 2.49746e-21 1.41418e-22 2.64499e-21 1.7669e-22 2.76336e-21 2.08648e-22 2.86328e-21 2.37992e-22 2.94935e-21 2.65241e-22 3.02616e-21 2.90703e-22 3.09449e-21 3.147e-22 3.15663e-21 3.37384e-22 3.21337e-21 3.58957e-22 3.26624e-21 3.79534e-22 3.31446e-21 3.99246e-22 3.36115e-21 4.18137e-22 3.40395e-21 4.36331e-22 3.44522e-21 4.5387e-22 3.48259e-21 4.7081e-22 3.51998e-21 4.87202e-22 3.55426e-21 5.03087e-22 3.58855e-21 5.18503e-22
1231.05 2.83098e-21 2.83098e-21 2.11881e-34 7.48439e-14 -1.98784e-06 1.28651e-21 2.36018e-23 1.49398e-21 4.44094e-23 1.72553e-21 8.03626e-23 1.87292e-21 1.11175e-22 1.98227e-21 1.38423e-22 2.07e-21 1.63007e-22 2.14404e-21 1.85505e-22 2.20781e-21 2.06341e-22 2.26472e-21 2.25768e-22 2.31534e-21 2.44043e-22 2.36138e-21 2.61291e-22 2.40341e-21 2.77672e-22 2.44258e-21 2.93278e-22 2.4783e-21 3.08212e-22 2.51288e-21 3.2251e-22 2.54458e-21 3.36269e-22 2.57514e-21 3.49522e-22 2.60283e-21 3.62314e-22 2.63052e-21 3.74683e-22 2.65591e-21 3.86663e-22 2.6813e-21 3.98283e-22
1294.24 2.56502e-21 2.56502e-21 1.73475e-34 6.76311e-14 -1.29098e-06 9.71188e-22 1.88631e-23 1.12553e-21 3.53244e-23 1.29767e-21 6.35019e-23 1.40721e-21 8.74471e-23 1.48846e-21 1.08502e-22 1.55363e-21 1.27419e-22 1.60863e-21 1.44673e-22 1.656e-21 1.60614e-22 1.69827e-21 1.75444e-22 1.73586e-21 1.8937e-22 1.77005e-21 2.02494e-22 1.80126e-21 2.14941e-22 1.83035e-21 2.26786e-22 1.85687e-21 2.38109e-22 1.88255e-21 2.48941e-22 1.90609e-21 2.59355e-22 1.92878e-21 2.6938e-22 1.94934e-21 2.79049e-22 1.9699e-21 2.88393e-22 1.98875e-21 2.97437e-22 2.0076e-21 3.06205e-22
1360.67 2.32194e-21 2.32194e-21 1.42012e-34 6.11609e-14 4.52815e-06 7.31794e-22 1.50383e-23 8.46471e-22 2.80213e-23 9.7431e-22 5.00332e-23 1.05562e-21 6.85807e-23 1.11592e-21 8.47974e-23 1.16429e-21 9.93074e-23 1.20511e-21 1.12501e-22 1.24025e-21 1.24659e-22 1.27161e-21 1.35947e-22 1.2995e-21 1.4653e-22 1.32487e-21 1.56488e-22 1.34802e-21 1.65921e-22 1.3696e-21 1.74888e-22 1.38927e-21 1.83452e-22 1.40832e-21 1.91636e-22 1.42578e-21 1.995e-22 1.44262e-21 2.07064e-22 1.45786e-21 2.14355e-22 1.47311e-21 2.21396e-22 1.48709e-21 2.28209e-22 1.50108e-21 2.3481e-22
1430.51 2.0991e-21 2.0991e-21 1.16223e-34 5.53681e-14 -8.66067e-06 5.50186e-22 1.1954e-23 6.35257e-22 2.21578e-23 7.30045e-22 3.92904e-23 7.90315e-22 5.36043e-23 8.35007e-22 6.605e-23 8.70846e-22 7.7141e-23 9.01088e-22 8.71952e-23 9.27127e-22 9.64381e-23 9.50362e-22 1.05003e-22 9.71025e-22 1.13019e-22 9.89816e-22 1.20552e-22 1.00697e-21 1.27679e-22 1.02295e-21 1.34447e-22 1.03753e-21 1.40905e-22 1.05163e-21 1.47072e-22 1.06457e-21 1.52993e-22 1.07704e-21 1.58684e-22 1.08833e-21 1.64167e-22 1.09962e-21 1.6946e-22 1.10998e-21 1.74577e-22 1.12033e-21 1.79534e-22
1503.94 1.89593e-21 1.89593e-21 9.51116e-35 5.01663e-14 -1.76323e-06 4.12927e-22 9.47862e-24 4.75963e-22 1.74733e-23 5.46169e-22 3.07653e-23 5.90795e-22 4.17769e-23 6.23882e-22 5.12988e-23 6.50412e-22 5.97513e-23 6.72797e-22 6.7391e-23 6.92069e-22 7.43982e-23 7.09266e-22 8.08788e-23 7.24558e-22 8.69354e-23 7.38464e-22 9.26189e-23 7.51157e-22 9.79905e-23 7.62984e-22 1.03086e-22 7.7377e-22 1.07945e-22 7.8421e-22 1.12581e-22 7.93781e-22 1.17028e-22 8.03006e-22 1.21301e-22 8.11362e-22 1.25416e-22 8.1972e-22 1.29385e-22 8.27381e-22 1.33221e-22 8.35044e-22 1.36935e-22
1581.14 1.72023e-21 1.72023e-21 7.78783e-35 4.5272e-14 5.08597e-06 3.11078e-22 7.53808e-24 3.5799e-22 1.38166e-23 4.10216e-22 2.41524e-23 4.43405e-22 3.26432e-23 4.68009e-22 3.9946e-23 4.87735e-22 4.64041e-23 5.04377e-22 5.22247e-23 5.18705e-22 5.75515e-23 5.3149e-22 6.24693e-23 5.42858e-22 6.70586e-23 5.53195e-22 7.13598e-23 5.6263e-22 7.54207e-23 5.71422e-22 7.92697e-23 5.79439e-22 8.29363e-23 5.87198e-22 8.64323e-23 5.94313e-22 8.97846e-23 6.0117e-22 9.30032e-23 6.0738e-22 9.61005e-23 6.13592e-22 9.90875e-23 6.19286e-22 1.01973e-22 6.24982e-22 1.04766e-22
1662.3 1.55883e-21 1.55883e-21 6.37486e-35 4.08952e-14 7.12322e-07 2.33877e-22 5.97768e-24 2.68738e-22 1.08913e-23 3.07534e-22 1.89e-23 3.32182e-22 2.54245e-23 3.50452e-22 3.10069e-23 3.65099e-22 3.59255e-23 3.77456e-22 4.03465e-23 3.88093e-22 4.4384e-23 3.97584e-22 4.81051e-23 4.06023e-22 5.15729e-23 4.13697e-22 5.4819e-23 4.20702e-22 5.78809e-23 4.27227e-22 6.07804e-23 4.33178e-22 6.35405e-23 4.38939e-22 6.61704e-23 4.44219e-22 6.86907e-23 4.49309e-22 7.11092e-23 4.53919e-22 7.34355e-23 4.58529e-22 7.56779e-23 4.62756e-22 7.78433e-23 4.66983e-22 7.99382e-23
1747.63 1.41068e-21 1.41068e-21 5.21671e-35 3.69802e-14 -1.67225e-05 1.75475e-22 4.72644e-24 2.01342e-22 8.55813e-24 2.30118e-22 1.47416e-23 2.48397e-22 1.9738e-23 2.61944e-22 2.39913e-23 2.72804e-22 2.77255e-23 2.81965e-22 3.10732e-23 2.89852e-22 3.41244e-23 2.96888e-22 3.6932e-23 3.03144e-22 3.9545e-23 3.08832e-22 4.19884e-23 3.14025e-22 4.42909e-23 3.18862e-22 4.64695e-23 3.23273e-22 4.85419e-23 3.27543e-22 5.05154e-23 3.31457e-22 5.24055e-23 3.3523e-22 5.42184e-23 3.38647e-22 5.59614e-23 3.42064e-22 5.76409e-23 3.45197e-22 5.92621e-23 3.4833e-22 6.083e-23
1837.33 1.2751e-21 1.2751e-21 4.27017e-35 3.3489e-14 -1.52106e-05 1.31413e-22 3.7268e-24 1.5058e-22 6.70462e-24 1.71897e-22 1.14628e-23 1.85435e-22 1.52768e-23 1.95468e-22 1.85074e-23 2.03509e-22 2.13342e-23 2.10293e-22 2.38621e-23 2.16132e-22 2.61618e-23 2.21342e-22 2.82746e-23 2.25974e-22 3.02386e-23 2.30185e-22 3.20732e-23 2.34029e-22 3.38004e-23 2.37611e-22 3.54336e-23 2.40876e-22 3.69861e-23 2.44037e-22 3.84636e-23 2.46935e-22 3.9878e-23 2.49728e-22 4.1234e-23 2.52258e-22 4.25371e-23 2.54787e-22 4.37923e-23 2.57107e-22 4.50035e-23 2.59426e-22 4.61746e-23
1931.64 1.15116e-21 1.15116e-21 3.49614e-35 3.03705e-14 -1.15946e-06 9.82356e-23 2.93045e-24 1.12419e-22 5.23677e-24 1.28189e-22 8.88607e-24 1.38203e-22 1.17882e-23 1.45623e-22 1.42347e-23 1.5157e-22 1.63685e-23 1.56587e-22 1.82722e-23 1.60905e-22 2.00009e-23 1.64757e-22 2.15868e-23 1.68182e-22 2.30594e-23 1.71297e-22 2.44336e-23 1.74139e-22 2.57263e-23 1.76787e-22 2.69478e-23 1.79202e-22 2.81082e-23 1.81539e-22 2.92119e-23 1.83681e-22 3.02681e-23 1.85746e-22 3.12801e-23 1.87617e-22 3.22524e-23 1.89487e-22 3.31886e-23 1.91202e-22 3.40916e-23 1.92916e-22 3.49645e-23
2030.79 1.04581e-21 1.04581e-21 2.86156e-35 2.73621e-14 -5.78128e-06 7.38519e-23 2.31513e-24 8.44124e-23 4.10864e-24 9.61514e-23 6.9192e-24 1.03604e-22 9.13715e-24 1.09126e-22 1.09984e-23 1.13552e-22 1.26167e-23 1.17284e-22 1.40572e-23 1.20497e-22 1.53632e-23 1.23364e-22 1.65596e-23 1.25912e-22 1.76694e-23 1.2823e-22 1.8704e-23 1.30344e-22 1.96766e-23 1.32315e-22 2.05949e-23 1.34111e-22 2.14669e-23 1.3585e-22 2.22959e-23 1.37444e-22 2.30887e-23 1.3898e-22 2.38482e-23 1.40372e-22 2.45776e-23 1.41763e-22 2.52796e-23 1.43039e-22 2.59567e-23 1.44315e-22 2.66109e-23
2135.03 9.65757e-22 9.65757e-22 2.34156e-35 2.42459e-14 -3.60385e-06 5.64036e-23 1.85625e-24 6.43951e-23 3.27084e-24 7.32764e-23 5.46664e-24 7.8914e-23 7.18655e-24 8.30907e-23 8.6235e-24 8.64381e-23 9.86925e-24 8.92614e-23 1.09758e-23 9.16915e-23 1.19773e-23 9.38593e-23 1.28938e-23 9.57867e-23 1.37429e-23 9.75391e-23 1.45339e-23 9.91384e-23 1.5277e-23 1.00628e-22 1.59782e-23 1.01987e-22 1.66436e-23 1.03302e-22 1.72759e-23 1.04507e-22 1.78805e-23 1.05669e-22 1.84593e-23 1.06721e-22 1.90151e-23 1.07774e-22 1.95498e-23 1.08738e-22 2.00654e-23 1.09703e-22 2.05634e-23
2244.63 8.90996e-22 8.90996e-22 1.91719e-35 2.15173e-14 -2.60134e-08 4.30144e-23 1.48463e-24 4.90555e-23 2.59688e-24 5.5768e-23 4.30742e-24 6.00283e-23 5.63758e-24 6.31844e-23 6.74423e-24 6.57137e-23 7.70095e-24 6.78469e-23 8.54907e-24 6.9683e-23 9.31557e-24 7.13209e-23 1.00161e-23 7.2777e-23 1.06646e-23 7.4101e-23 1.12682e-23 7.53093e-23 1.18348e-23 7.6435e-23 1.23693e-23 7.74614e-23 1.28762e-23 7.84548e-23 1.33577e-23 7.93655e-23 1.38178e-23 8.02432e-23 1.42583e-23 8.10381e-23 1.46811e-23 8.1833e-23 1.50877e-23 8.25618e-23 1.54797e-23 8.32906e-23 1.58583e-23
2359.84 8.21112e-22 8.21112e-22 1.56951e-35 1.91144e-14 8.21267e-06 3.27507e-23 1.18426e-24 3.73121e-23 2.05596e-24 4.23793e-23 3.38447e-24 4.5595e-23 4.41037e-24 4.79771e-23 5.26047e-24 4.98861e-23 5.99345e-24 5.14961e-23 6.64201e-24 5.28817e-23 7.22735e-24 5.41178e-23 7.7617e-24 5.52167e-23 8.25594e-24 5.62159e-23 8.71563e-24 5.71277e-23 9.14691e-24 5.79771e-23 9.55345e-24 5.87517e-23 9.93891e-24 5.95014e-23 1.03049e-23 6.01886e-23 1.06545e-23 6.08509e-23 1.09891e-23 6.14507e-23 1.13101e-23 6.20506e-23 1.16188e-23 6.26005e-23 1.19164e-23 6.31505e-23 1.22036e-23
2480.97 7.55845e-22 7.55845e-22 1.28446e-35 1.69938e-14 -3.45021e-05 2.48957e-23 9.42124e-25 2.83354e-23 1.62307e-24 3.2156e-23 2.65181e-24 3.45804e-23 3.4409e-24 3.63761e-23 4.09228e-24 3.78152e-23 4.65252e-24 3.90288e-23 5.14737e-24 4.00733e-23 5.59339e-24 4.1005e-23 6.00015e-24 4.18333e-23 6.37607e-24 4.25864e-23 6.72546e-24 4.32737e-23 7.05309e-24 4.3914e-23 7.36177e-24 4.44978e-23 7.65432e-24 4.50629e-23 7.93198e-24 4.55809e-23 8.19716e-24 4.608e-23 8.45085e-24 4.65321e-23 8.6942e-24 4.69843e-23 8.92818e-24 4.73988e-23 9.15361e-24 4.78133e-23 9.37125e-24
2608.32 6.94982e-22 6.94982e-22 1.05127e-35 1.51265e-14 5.43862e-05 1.88948e-23 7.47502e-25 2.14856e-23 1.27774e-24 2.43628e-23 2.07205e-24 2.61884e-23 2.67741e-24 2.75406e-23 3.17532e-24 2.86241e-23 3.60257e-24 2.95379e-23 3.97932e-24 3.03243e-23 4.31848e-24 3.10258e-23 4.6275e-24 3.16494e-23 4.91287e-24 3.22164e-23 5.17794e-24 3.27339e-23 5.42636e-24 3.32159e-23 5.66032e-24 3.36555e-23 5.88197e-24 3.40809e-23 6.09226e-24 3.44708e-23 6.29305e-24 3.48466e-23 6.48508e-24 3.5187e-23 6.66924e-24 3.55274e-23 6.84628e-24 3.58394e-23 7.01682e-24 3.61515e-23 7.18143e-24
2742.21 6.38365e-22 6.38365e-22 8.6075e-36 1.34837e-14 3.46436e-05 1.43195e-23 5.91566e-25 1.62687e-23 1.0032e-24 1.84332e-23 1.61482e-24 1.98064e-23 2.07811e-24 2.08235e-23 2.45786e-24 2.16385e-23 2.783e-24 2.23257e-23 3.06927e-24 2.29172e-23 3.3267e-24 2.34448e-23 3.56102e-24 2.39139e-23 3.77727e-24 2.43403e-23 3.97803e-24 2.47295e-23 4.16608e-24 2.5092e-23 4.34311e-24 2.54226e-23 4.51077e-24 2.57425e-23 4.66978e-24 2.60358e-23 4.82158e-24 2.63184e-23 4.96672e-24 2.65744e-23 5.10588e-24 2.68304e-23 5.23962e-24 2.7065e-23 5.36844e-24 2.72997e-23 5.49276e-24
2882.97 5.85652e-22 5.85652e-22 7.04547e-36 1.20301e-14 -2.34171e-05 1.08346e-23 4.6688e-25 1.22993e-23 7.85426e-25 1.39255e-23 1.25505e-24 1.49572e-23 1.60871e-24 1.57213e-23 1.89767e-24 1.63335e-23 2.14456e-24 1.68497e-23 2.36163e-24 1.72941e-23 2.55661e-24 1.76904e-23 2.73396e-24 1.80427e-23 2.89753e-24 1.8363e-23 3.04928e-24 1.86554e-23 3.19138e-24 1.89277e-23 3.3251e-24 1.9176e-23 3.4517e-24 1.94163e-23 3.57174e-24 1.96366e-23 3.68629e-24 1.98489e-23 3.79581e-24 2.00411e-23 3.90079e-24 2.02334e-23 4.00167e-24 2.04097e-23 4.09881e-24 2.05859e-23 4.19255e-24
