# 3.54285e-07 1 22 : grain size, compostion index, size index
# Heating and cooling timescale: 1674.04 23.5843
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
784.553 1.62191e-19 1.62191e-19 6.82153e-31 4.20585e-12 -3.32753e-08 3.62547e-19 6.1374e-20 4.31548e-19 9.95268e-20 5.09238e-19 1.53129e-19 5.58665e-19 1.92553e-19 5.95792e-19 2.24367e-19 6.25678e-19 2.5132e-19 6.50779e-19 2.74845e-19 6.72422e-19 2.95802e-19 6.91758e-19 3.14752e-19 7.09165e-19 3.32091e-19 7.24831e-19 3.48088e-19 7.39141e-19 3.62967e-19 7.52286e-19 3.76879e-19 7.64854e-19 3.89965e-19 7.76251e-19 4.02322e-19 7.87263e-19 4.14028e-19 7.97495e-19 4.25167e-19 8.07338e-19 4.35791e-19 8.16596e-19 4.45944e-19 8.25464e-19 4.55681e-19 8.33744e-19 4.65033e-19
824.824 1.46823e-19 1.46823e-19 5.58275e-31 3.80237e-12 -4.21254e-07 2.76599e-19 4.84111e-20 3.28106e-19 7.77705e-20 3.86016e-19 1.18604e-19 4.22823e-19 1.48443e-19 4.50457e-19 1.7244e-19 4.72694e-19 1.92727e-19 4.91366e-19 2.10404e-19 5.07462e-19 2.26134e-19 5.2184e-19 2.40344e-19 5.34783e-19 2.53336e-19 5.46429e-19 2.65315e-19 5.57066e-19 2.76451e-19 5.66837e-19 2.86858e-19 5.76178e-19 2.96643e-19 5.84648e-19 3.05879e-19 5.92831e-19 3.14627e-19 6.00434e-19 3.22948e-19 6.07748e-19 3.30882e-19 6.14627e-19 3.38463e-19 6.21216e-19 3.45731e-19 6.27367e-19 3.52711e-19
867.163 1.32736e-19 1.32736e-19 4.56841e-31 3.44172e-12 -3.15074e-07 2.1041e-19 3.80455e-20 2.48781e-19 6.05524e-20 2.91866e-19 9.15538e-20 3.19227e-19 1.14071e-19 3.3976e-19 1.32121e-19 3.56277e-19 1.47349e-19 3.70143e-19 1.606e-19 3.82095e-19 1.72377e-19 3.92769e-19 1.83008e-19 4.02376e-19 1.9272e-19 4.1102e-19 2.0167e-19 4.18914e-19 2.09986e-19 4.26165e-19 2.17754e-19 4.33096e-19 2.25056e-19 4.39381e-19 2.31945e-19 4.45453e-19 2.38468e-19 4.51093e-19 2.44672e-19 4.5652e-19 2.50586e-19 4.61622e-19 2.56234e-19 4.6651e-19 2.61649e-19 4.71073e-19 2.66848e-19
911.674 1.19867e-19 1.19867e-19 3.7405e-31 3.12053e-12 -9.03247e-08 1.5964e-19 2.97963e-20 1.88176e-19 4.69896e-20 2.20178e-19 7.04546e-20 2.40487e-19 8.74002e-20 2.5572e-19 1.00944e-19 2.6797e-19 1.12348e-19 2.78253e-19 1.22259e-19 2.87114e-19 1.31058e-19 2.95027e-19 1.38994e-19 3.02148e-19 1.4624e-19 3.08555e-19 1.52914e-19 3.14406e-19 1.59112e-19 3.19779e-19 1.649e-19 3.24915e-19 1.70337e-19 3.29572e-19 1.75467e-19 3.34071e-19 1.80323e-19 3.3825e-19 1.84939e-19 3.4227e-19 1.89339e-19 3.46051e-19 1.93541e-19 3.49671e-19 1.97568e-19 3.53052e-19 2.01434e-19
958.471 1.081e-19 1.081e-19 3.06179e-31 2.83236e-12 -8.04404e-09 1.20784e-19 2.32507e-20 1.41965e-19 3.63374e-20 1.65693e-19 5.40415e-20 1.8074e-19 6.67584e-20 1.92022e-19 7.6894e-20 2.01094e-19 8.54136e-20 2.08706e-19 9.28079e-20 2.15265e-19 9.93672e-20 2.21122e-19 1.05279e-19 2.26392e-19 1.10673e-19 2.31133e-19 1.15639e-19 2.35462e-19 1.20249e-19 2.39438e-19 1.24552e-19 2.43238e-19 1.28594e-19 2.46683e-19 1.32405e-19 2.50011e-19 1.36012e-19 2.53102e-19 1.39441e-19 2.56076e-19 1.42708e-19 2.58873e-19 1.45828e-19 2.61551e-19 1.48817e-19 2.64051e-19 1.51687e-19
1007.67 9.74615e-20 9.74615e-20 2.50555e-31 2.5708e-12 8.08543e-07 9.12382e-20 1.80974e-20 1.06947e-19 2.80339e-20 1.24529e-19 4.1365e-20 1.3567e-19 5.08927e-20 1.44022e-19 5.84669e-20 1.50735e-19 6.48231e-20 1.56367e-19 7.03335e-20 1.6122e-19 7.52174e-20 1.65552e-19 7.96162e-20 1.69451e-19 8.3628e-20 1.72957e-19 8.73192e-20 1.76159e-19 9.07446e-20 1.79099e-19 9.3941e-20 1.81909e-19 9.69423e-20 1.84457e-19 9.97722e-20 1.86917e-19 1.0245e-19 1.89203e-19 1.04994e-19 1.91402e-19 1.07418e-19 1.93469e-19 1.09732e-19 1.95449e-19 1.1195e-19 1.97298e-19 1.14078e-19
1059.39 8.82868e-20 8.82868e-20 2.05088e-31 2.32298e-12 4.92088e-07 6.91593e-20 1.41219e-20 8.086e-20 2.16867e-20 9.39434e-20 3.17564e-20 1.0223e-19 3.89194e-20 1.08439e-19 4.46002e-20 1.1343e-19 4.93604e-20 1.17616e-19 5.34827e-20 1.21222e-19 5.71336e-20 1.24442e-19 6.04197e-20 1.27338e-19 6.34152e-20 1.29943e-19 6.61703e-20 1.32322e-19 6.87261e-20 1.34506e-19 7.11102e-20 1.36594e-19 7.33483e-20 1.38486e-19 7.54581e-20 1.40314e-19 7.74536e-20 1.42012e-19 7.93498e-20 1.43645e-19 8.11561e-20 1.4518e-19 8.28801e-20 1.46651e-19 8.45318e-20 1.48024e-19 8.61167e-20
1113.77 7.9879e-20 7.9879e-20 1.67908e-31 2.10203e-12 -3.6399e-07 5.22977e-20 1.09827e-20 6.09986e-20 1.67238e-20 7.07198e-20 2.43095e-20 7.68738e-20 2.96818e-20 8.14837e-20 3.39331e-20 8.51879e-20 3.74906e-20 8.82949e-20 4.05684e-20 9.09711e-20 4.32922e-20 9.336e-20 4.57425e-20 9.55091e-20 4.79751e-20 9.7442e-20 5.00277e-20 9.92067e-20 5.19312e-20 1.00827e-19 5.37064e-20 1.02376e-19 5.53725e-20 1.03779e-19 5.69427e-20 1.05135e-19 5.84276e-20 1.06395e-19 5.98384e-20 1.07606e-19 6.1182e-20 1.08745e-19 6.24643e-20 1.09836e-19 6.36927e-20 1.10854e-19 6.48712e-20
1170.94 7.21742e-20 7.21742e-20 1.37428e-31 1.90412e-12 4.82441e-07 3.94493e-20 8.51196e-21 4.59082e-20 1.28551e-20 5.31192e-20 1.85537e-20 5.7682e-20 2.25733e-20 6.10991e-20 2.57476e-20 6.38443e-20 2.84005e-20 6.61467e-20 3.06936e-20 6.81296e-20 3.27217e-20 6.98995e-20 3.45451e-20 7.14917e-20 3.62059e-20 7.29236e-20 3.77323e-20 7.42308e-20 3.91474e-20 7.54311e-20 4.04667e-20 7.65781e-20 4.17047e-20 7.76178e-20 4.28712e-20 7.86221e-20 4.39742e-20 7.95548e-20 4.50219e-20 8.04519e-20 4.60196e-20 8.12954e-20 4.69717e-20 8.21031e-20 4.78836e-20 8.28572e-20 4.87584e-20
1231.05 6.52237e-20 6.52237e-20 1.12456e-31 1.72416e-12 8.32467e-08 2.97312e-20 6.58477e-21 3.45249e-20 9.86518e-21 3.98734e-20 1.41415e-20 4.32562e-20 1.71464e-20 4.5789e-20 1.95149e-20 4.78235e-20 2.14921e-20 4.95296e-20 2.31998e-20 5.09988e-20 2.47092e-20 5.23101e-20 2.60656e-20 5.34897e-20 2.73006e-20 5.45505e-20 2.84353e-20 5.55189e-20 2.94869e-20 5.6408e-20 3.04672e-20 5.72576e-20 3.13869e-20 5.80277e-20 3.22533e-20 5.87715e-20 3.30723e-20 5.94624e-20 3.38503e-20 6.01268e-20 3.4591e-20 6.07515e-20 3.52977e-20 6.13498e-20 3.59746e-20 6.19082e-20 3.66239e-20
1294.24 5.90964e-20 5.90964e-20 9.20717e-32 1.55799e-12 6.12496e-07 2.24431e-20 5.09713e-21 2.60091e-20 7.57729e-21 2.99855e-20 1.07907e-20 3.24994e-20 1.30409e-20 3.43813e-20 1.48115e-20 3.58928e-20 1.62879e-20 3.71601e-20 1.75621e-20 3.82514e-20 1.86878e-20 3.92253e-20 1.9699e-20 4.01014e-20 2.06193e-20 4.08892e-20 2.14645e-20 4.16083e-20 2.22478e-20 4.22685e-20 2.29778e-20 4.28994e-20 2.36624e-20 4.34713e-20 2.43074e-20 4.40236e-20 2.4917e-20 4.45365e-20 2.54959e-20 4.50299e-20 2.60471e-20 4.54937e-20 2.65729e-20 4.59379e-20 2.70765e-20 4.63525e-20 2.75595e-20
1360.67 5.34959e-20 5.34959e-20 7.53723e-32 1.40894e-12 7.46892e-07 1.69103e-20 3.93445e-21 1.95599e-20 5.80502e-21 2.25127e-20 8.21487e-21 2.43789e-20 9.8969e-21 2.57756e-20 1.12183e-20 2.68973e-20 1.23191e-20 2.78377e-20 1.32686e-20 2.86474e-20 1.41069e-20 2.937e-20 1.48596e-20 3.002e-20 1.55445e-20 3.06044e-20 1.61734e-20 3.11379e-20 1.6756e-20 3.16277e-20 1.72988e-20 3.20957e-20 1.78079e-20 3.25199e-20 1.82874e-20 3.29295e-20 1.87406e-20 3.331e-20 1.91709e-20 3.3676e-20 1.95805e-20 3.402e-20 1.99713e-20 3.43494e-20 2.03455e-20 3.46569e-20 2.07043e-20
1430.51 4.83619e-20 4.83619e-20 6.16859e-32 1.27551e-12 1.18633e-06 1.27132e-20 3.02734e-21 1.46787e-20 4.43428e-21 1.68682e-20 6.23725e-21 1.82514e-20 7.49194e-21 1.92866e-20 8.47621e-21 2.01177e-20 9.29542e-21 2.08145e-20 1.00015e-20 2.14145e-20 1.06247e-20 2.19498e-20 1.11841e-20 2.24313e-20 1.16929e-20 2.28643e-20 1.21599e-20 2.32594e-20 1.25926e-20 2.36223e-20 1.29956e-20 2.39689e-20 1.33735e-20 2.42831e-20 1.37294e-20 2.45866e-20 1.40658e-20 2.48684e-20 1.43851e-20 2.51394e-20 1.4689e-20 2.53942e-20 1.49789e-20 2.56382e-20 1.52565e-20 2.5866e-20 1.55227e-20
1503.94 4.3681e-20 4.3681e-20 5.04805e-32 1.15566e-12 6.04604e-07 9.54122e-21 2.32311e-21 1.09976e-20 3.37897e-21 1.26192e-20 4.72539e-21 1.36435e-20 5.6598e-21 1.44098e-20 6.39184e-21 1.50251e-20 7.00062e-21 1.55408e-20 7.52505e-21 1.59849e-20 7.98768e-21 1.63811e-20 8.40282e-21 1.67374e-20 8.78033e-21 1.70578e-20 9.1268e-21 1.73503e-20 9.44767e-21 1.76188e-20 9.74655e-21 1.78753e-20 1.00268e-20 1.81078e-20 1.02906e-20 1.83323e-20 1.05399e-20 1.85409e-20 1.07766e-20 1.87414e-20 1.10018e-20 1.893e-20 1.12167e-20 1.91105e-20 1.14224e-20 1.9279e-20 1.16197e-20
1581.14 3.96329e-20 3.96329e-20 4.13335e-32 1.04291e-12 -1.25795e-06 7.18758e-21 1.78775e-21 8.27144e-21 2.58276e-21 9.47774e-21 3.59193e-21 1.02395e-20 4.29052e-21 1.08093e-20 4.83716e-21 1.12668e-20 5.2914e-21 1.16502e-20 5.68251e-21 1.19804e-20 6.0274e-21 1.22749e-20 6.33679e-21 1.25398e-20 6.61806e-21 1.2778e-20 6.87617e-21 1.29954e-20 7.11516e-21 1.31949e-20 7.33773e-21 1.33856e-20 7.54638e-21 1.35584e-20 7.74282e-21 1.37253e-20 7.92842e-21 1.38803e-20 8.1046e-21 1.40294e-20 8.27228e-21 1.41695e-20 8.43219e-21 1.43037e-20 8.58529e-21 1.4429e-20 8.73209e-21
1662.3 3.59144e-20 3.59144e-20 3.38343e-32 9.42082e-13 -2.1325e-06 5.40365e-21 1.37174e-21 6.20908e-21 1.9689e-21 7.10517e-21 2.72374e-21 7.67088e-21 3.24505e-21 8.09403e-21 3.65252e-21 8.4337e-21 3.99088e-21 8.7184e-21 4.28208e-21 8.96349e-21 4.53878e-21 9.18217e-21 4.76899e-21 9.37881e-21 4.97824e-21 9.55562e-21 5.17021e-21 9.717e-21 5.34794e-21 9.86515e-21 5.51345e-21 1.00067e-20 5.66858e-21 1.0135e-20 5.81461e-21 1.02589e-20 5.95258e-21 1.03739e-20 6.08354e-21 1.04845e-20 6.20816e-21 1.05886e-20 6.32701e-21 1.06882e-20 6.44078e-21 1.07811e-20 6.54987e-21
1747.63 3.25011e-20 3.25011e-20 2.76881e-32 8.51912e-13 -3.39292e-07 4.05418e-21 1.04945e-21 4.6518e-21 1.49693e-21 5.31646e-21 2.06035e-21 5.73599e-21 2.44864e-21 6.04975e-21 2.75182e-21 6.30159e-21 3.00344e-21 6.51267e-21 3.21988e-21 6.69437e-21 3.41062e-21 6.85648e-21 3.58164e-21 7.00226e-21 3.73705e-21 7.13333e-21 3.87961e-21 7.25296e-21 4.01158e-21 7.36277e-21 4.13445e-21 7.46769e-21 4.2496e-21 7.56278e-21 4.358e-21 7.65461e-21 4.4604e-21 7.73988e-21 4.55759e-21 7.82189e-21 4.65008e-21 7.89899e-21 4.73827e-21 7.97281e-21 4.82269e-21 8.04171e-21 4.90364e-21
1837.33 2.93774e-20 2.93774e-20 2.26641e-32 7.71483e-13 -4.28436e-07 3.03609e-21 8.00709e-22 3.47892e-21 1.13529e-21 3.97128e-21 1.55505e-21 4.28199e-21 1.84378e-21 4.51434e-21 2.06901e-21 4.70083e-21 2.25582e-21 4.85713e-21 2.41646e-21 4.99166e-21 2.55798e-21 5.11169e-21 2.68484e-21 5.21963e-21 2.8001e-21 5.31667e-21 2.90582e-21 5.40523e-21 3.00366e-21 5.48653e-21 3.09476e-21 5.5642e-21 3.18013e-21 5.6346e-21 3.26048e-21 5.70258e-21 3.33637e-21 5.76571e-21 3.40841e-21 5.82642e-21 3.47695e-21 5.88349e-21 3.5423e-21 5.93814e-21 3.60486e-21 5.98915e-21 3.66484e-21
1931.64 2.65221e-20 2.65221e-20 1.85557e-32 6.99631e-13 -2.77653e-07 2.26951e-21 6.09298e-22 2.5972e-21 8.58944e-22 2.96145e-21 1.17111e-21 3.19127e-21 1.38545e-21 3.36312e-21 1.5525e-21 3.50104e-21 1.69099e-21 3.61662e-21 1.81004e-21 3.71611e-21 1.91488e-21 3.80487e-21 2.00885e-21 3.88468e-21 2.09422e-21 3.95644e-21 2.1725e-21 4.02192e-21 2.24495e-21 4.08204e-21 2.31239e-21 4.13947e-21 2.37558e-21 4.19152e-21 2.43506e-21 4.24178e-21 2.49124e-21 4.28846e-21 2.54455e-21 4.33334e-21 2.59528e-21 4.37554e-21 2.64365e-21 4.41595e-21 2.68994e-21 4.45366e-21 2.73433e-21
2030.79 2.40948e-20 2.40948e-20 1.51877e-32 6.30331e-13 -7.9347e-07 1.70613e-21 4.65903e-22 1.95012e-21 6.53188e-22 2.22125e-21 8.86664e-22 2.3923e-21 1.04671e-21 2.52018e-21 1.17135e-21 2.62282e-21 1.27463e-21 2.70882e-21 1.36339e-21 2.78285e-21 1.44153e-21 2.84889e-21 1.51156e-21 2.90828e-21 1.57517e-21 2.96167e-21 1.63349e-21 3.01039e-21 1.68746e-21 3.05512e-21 1.73769e-21 3.09784e-21 1.78476e-21 3.13657e-21 1.82906e-21 3.17397e-21 1.8709e-21 3.20869e-21 1.9106e-21 3.24209e-21 1.94837e-21 3.27348e-21 1.98439e-21 3.30354e-21 2.01886e-21 3.3316e-21 2.0519e-21
2135.03 2.22504e-20 2.22504e-20 1.24278e-32 5.58544e-13 7.14611e-07 1.30301e-21 3.61639e-22 1.48764e-21 5.04346e-22 1.69277e-21 6.81753e-22 1.82216e-21 8.03182e-22 1.91889e-21 8.97685e-22 1.99652e-21 9.75958e-22 2.06157e-21 1.0432e-21 2.11756e-21 1.1024e-21 2.1675e-21 1.15543e-21 2.21241e-21 1.20359e-21 2.25279e-21 1.24775e-21 2.28964e-21 1.28861e-21 2.32346e-21 1.32664e-21 2.35577e-21 1.36227e-21 2.38506e-21 1.3958e-21 2.41334e-21 1.42747e-21 2.4396e-21 1.45752e-21 2.46485e-21 1.4861e-21 2.48859e-21 1.51336e-21 2.51132e-21 1.53945e-21 2.53254e-21 1.56445e-21
2244.63 2.05279e-20 2.05279e-20 1.01754e-32 4.95688e-13 -1.56377e-06 9.9367e-22 2.80083e-22 1.13324e-21 3.88644e-22 1.28827e-21 5.23255e-22 1.38605e-21 6.15267e-22 1.45915e-21 6.8683e-22 1.5178e-21 7.4608e-22 1.56695e-21 7.96966e-22 1.60925e-21 8.41754e-22 1.64699e-21 8.81874e-22 1.68092e-21 9.18305e-22 1.71142e-21 9.51704e-22 1.73926e-21 9.82604e-22 1.76482e-21 1.01136e-21 1.78923e-21 1.0383e-21 1.81135e-21 1.06366e-21 1.83272e-21 1.0876e-21 1.85256e-21 1.11032e-21 1.87163e-21 1.13193e-21 1.88957e-21 1.15253e-21 1.90674e-21 1.17226e-21 1.92277e-21 1.19116e-21
2359.84 1.89178e-20 1.89178e-20 8.33009e-33 4.4033e-13 3.4823e-06 7.56556e-22 2.16416e-22 8.61936e-22 2.98856e-22 9.78972e-22 4.00839e-22 1.05278e-21 4.70462e-22 1.10795e-21 5.24581e-22 1.15221e-21 5.69371e-22 1.18931e-21 6.0783e-22 1.22123e-21 6.41674e-22 1.24971e-21 6.71986e-22 1.27532e-21 6.99509e-22 1.29834e-21 7.24737e-22 1.31935e-21 7.48077e-22 1.33863e-21 7.69797e-22 1.35705e-21 7.90146e-22 1.37375e-21 8.09292e-22 1.38987e-21 8.27372e-22 1.40484e-21 8.44527e-22 1.41924e-21 8.60847e-22 1.43277e-21 8.76406e-22 1.44573e-21 8.91296e-22 1.45782e-21 9.05569e-22
2480.97 1.74141e-20 1.74141e-20 6.81749e-33 3.91493e-13 -1.18552e-06 5.75086e-22 1.66832e-22 6.54553e-22 2.29328e-22 7.42796e-22 3.06472e-22 7.98436e-22 3.59078e-22 8.40027e-22 3.99948e-22 8.73398e-22 4.33762e-22 9.01359e-22 4.6279e-22 9.25424e-22 4.8833e-22 9.46891e-22 5.11202e-22 9.66192e-22 5.31968e-22 9.83543e-22 5.51001e-22 9.99378e-22 5.68608e-22 1.01391e-21 5.84992e-22 1.0278e-21 6.0034e-22 1.04038e-21 6.14781e-22 1.05253e-21 6.28417e-22 1.06382e-21 6.41356e-22 1.07467e-21 6.53664e-22 1.08487e-21 6.65397e-22 1.09463e-21 6.76626e-22 1.10375e-21 6.8739e-22
2608.32 1.60118e-20 1.60118e-20 5.57923e-33 3.48444e-13 -3.62388e-06 4.36458e-22 1.28321e-22 4.96313e-22 1.75618e-22 5.62767e-22 2.33887e-22 6.04665e-22 2.73581e-22 6.35982e-22 3.04404e-22 6.61108e-22 3.29898e-22 6.82161e-22 3.5178e-22 7.0028e-22 3.71029e-22 7.16442e-22 3.88266e-22 7.30974e-22 4.03914e-22 7.44038e-22 4.18255e-22 7.55959e-22 4.31521e-22 7.66902e-22 4.43864e-22 7.77356e-22 4.55427e-22 7.8683e-22 4.66306e-22 7.95978e-22 4.76578e-22 8.04473e-22 4.86324e-22 8.12641e-22 4.95596e-22 8.2032e-22 5.04434e-22 8.27673e-22 5.12892e-22 8.34536e-22 5.20999e-22
2742.21 1.47073e-20 1.47073e-20 4.56825e-33 3.1061e-13 -1.27277e-06 3.30764e-22 9.84928e-23 3.75796e-22 1.34233e-22 4.25788e-22 1.78184e-22 4.57303e-22 2.08097e-22 4.80859e-22 2.31315e-22 4.99758e-22 2.50513e-22 5.15592e-22 2.66988e-22 5.29219e-22 2.8148e-22 5.41375e-22 2.94455e-22 5.52304e-22 3.06232e-22 5.62129e-22 3.17026e-22 5.71095e-22 3.2701e-22 5.79325e-22 3.36299e-22 5.87187e-22 3.45e-22 5.94312e-22 3.53186e-22 6.01191e-22 3.60916e-22 6.0758e-22 3.68249e-22 6.13723e-22 3.75225e-22 6.19498e-22 3.81875e-22 6.25028e-22 3.88239e-22 6.30189e-22 3.94338e-22
2882.97 1.34929e-20 1.34929e-20 3.73947e-33 2.77143e-13 5.66577e-06 2.50264e-22 7.54307e-23 2.84102e-22 1.02393e-22 3.21662e-22 1.35496e-22 3.45339e-22 1.58006e-22 3.63034e-22 1.7547e-22 3.77231e-22 1.89909e-22 3.89126e-22 2.02297e-22 3.99363e-22 2.13192e-22 4.08494e-22 2.22946e-22 4.16704e-22 2.31799e-22 4.24084e-22 2.39912e-22 4.30819e-22 2.47416e-22 4.37e-22 2.54398e-22 4.42906e-22 2.60937e-22 4.48258e-22 2.67089e-22 4.53425e-22 2.72898e-22 4.58224e-22 2.78409e-22 4.62838e-22 2.83651e-22 4.67176e-22 2.88648e-22 4.71329e-22 2.9343e-22 4.75206e-22 2.98013e-22
3030.95 1.23636e-20 1.23636e-20 3.06017e-33 2.47513e-13 -3.68299e-06 1.89051e-22 5.76418e-23 2.14445e-22 7.79486e-23 2.42629e-22 1.02843e-22 2.60394e-22 1.19758e-22 2.73671e-22 1.32878e-22 2.84322e-22 1.43721e-22 2.93246e-22 1.53023e-22 3.00926e-22 1.61203e-22 3.07777e-22 1.68526e-22 3.13936e-22 1.75173e-22 3.19473e-22 1.81263e-22 3.24525e-22 1.86896e-22 3.29163e-22 1.92136e-22 3.33593e-22 1.97044e-22 3.37608e-22 2.01662e-22 3.41485e-22 2.06022e-22 3.45085e-22 2.10158e-22 3.48547e-22 2.14092e-22 3.51801e-22 2.17842e-22 3.54917e-22 2.21431e-22 3.57825e-22 2.2487e-22
3186.53 1.13161e-20 1.13161e-20 2.50495e-33 2.21361e-13 -6.66675e-06 1.42598e-22 4.39581e-23 1.61633e-22 5.92294e-23 1.82757e-22 7.79255e-23 1.96071e-22 9.062e-23 2.06021e-22 1.00462e-22 2.14003e-22 1.08596e-22 2.20691e-22 1.15572e-22 2.26446e-22 1.21707e-22 2.3158e-22 1.27198e-22 2.36195e-22 1.32181e-22 2.40344e-22 1.36748e-22 2.4413e-22 1.40971e-22 2.47606e-22 1.44899e-22 2.50925e-22 1.48579e-22 2.53934e-22 1.52041e-22 2.56839e-22 1.55309e-22 2.59537e-22 1.58409e-22 2.62131e-22 1.61358e-22 2.64569e-22 1.6417e-22 2.66904e-22 1.6686e-22 2.69083e-22 1.69438e-22
3350.09 1.03455e-20 1.03455e-20 2.05087e-33 1.98237e-13 3.28115e-06 1.07399e-22 3.34548e-23 1.2165e-22 4.4922e-23 1.37464e-22 5.89436e-23 1.4743e-22 6.84581e-23 1.54878e-22 7.58328e-23 1.60853e-22 8.19259e-23 1.65859e-22 8.71515e-23 1.70167e-22 9.17461e-23 1.74009e-22 9.58585e-23 1.77464e-22 9.95905e-23 1.80569e-22 1.0301e-22 1.83403e-22 1.06172e-22 1.86004e-22 1.09114e-22 1.88489e-22 1.11869e-22 1.90741e-22 1.14461e-22 1.92915e-22 1.16908e-22 1.94934e-22 1.1923e-22 1.96876e-22 1.21438e-22 1.98701e-22 1.23542e-22 2.00448e-22 1.25556e-22 2.02079e-22 1.27487e-22
3522.05 9.44617e-21 9.44617e-21 1.67863e-33 1.77705e-13 3.23151e-07 8.07604e-23 2.54077e-23 9.14158e-23 3.4005e-23 1.03238e-22 4.45054e-23 1.10689e-22 5.16264e-23 1.16257e-22 5.71444e-23 1.20724e-22 6.17028e-23 1.24466e-22 6.56117e-23 1.27686e-22 6.90484e-23 1.30559e-22 7.21241e-23 1.33141e-22 7.49152e-23 1.35463e-22 7.74725e-23 1.37581e-22 7.98373e-23 1.39525e-22 8.20372e-23 1.41383e-22 8.40976e-23 1.43066e-22 8.60357e-23 1.44691e-22 8.78655e-23 1.46201e-22 8.96014e-23 1.47652e-22 9.12524e-23 1.49016e-22 9.28261e-23 1.50322e-22 9.4332e-23 1.51542e-22 9.57753e-23
3702.84 8.61392e-21 8.61392e-21 1.37358e-33 1.5946e-13 -4.27535e-06 6.06321e-23 1.92561e-23 6.85885e-23 2.56914e-23 7.74159e-23 3.35434e-23 8.29788e-23 3.88655e-23 8.71358e-23 4.29885e-23 9.04705e-23 4.6394e-23 9.32643e-23 4.9314e-23 9.56685e-23 5.1881e-23 9.78129e-23 5.41783e-23 9.97408e-23 5.62629e-23 1.01474e-22 5.81728e-23 1.03055e-22 5.99389e-23 1.04507e-22 6.15819e-23 1.05894e-22 6.31205e-23 1.0715e-22 6.45678e-23 1.08364e-22 6.59343e-23 1.0949e-22 6.72305e-23 1.10574e-22 6.84634e-23 1.11592e-22 6.96385e-23 1.12567e-22 7.0763e-23 1.13477e-22 7.18407e-23
3892.91 7.84652e-21 7.84652e-21 1.12465e-33 1.43331e-13 3.73716e-06 4.54581e-23 1.45671e-23 5.13926e-23 1.93778e-23 5.79763e-23 2.52419e-23 6.21251e-23 2.92148e-23 6.52252e-23 3.22919e-23 6.77122e-23 3.48331e-23 6.97957e-23 3.70119e-23 7.15886e-23 3.89271e-23 7.31878e-23 4.06411e-23 7.46255e-23 4.21963e-23 7.59179e-23 4.3621e-23 7.70973e-23 4.49385e-23 7.81797e-23 4.61641e-23 7.92138e-23 4.73118e-23 8.01509e-23 4.83915e-23 8.10557e-23 4.94107e-23 8.1896e-23 5.03776e-23 8.27039e-23 5.12972e-23 8.34634e-23 5.21737e-23 8.41905e-23 5.30124e-23 8.48692e-23 5.38163e-23
4092.73 7.13841e-21 7.13841e-21 9.20678e-34 1.28975e-13 -7.84086e-06 3.40288e-23 1.0998e-23 3.84494e-23 1.45887e-23 4.33533e-23 1.8962e-23 4.64434e-23 2.19236e-23 4.87525e-23 2.4217e-23 5.06048e-23 2.61107e-23 5.21565e-23 2.77342e-23 5.34919e-23 2.91613e-23 5.46829e-23 3.04383e-23 5.57537e-23 3.1597e-23 5.67162e-23 3.26585e-23 5.75946e-23 3.364e-23 5.84008e-23 3.4553e-23 5.91709e-23 3.54081e-23 5.98689e-23 3.62123e-23 6.05427e-23 3.69716e-23 6.11685e-23 3.76919e-23 6.17702e-23 3.83769e-23 6.23358e-23 3.90298e-23 6.28774e-23 3.96546e-23 6.33829e-23 4.02534e-23
4302.81 6.48569e-21 6.48569e-21 7.5351e-34 1.1618e-13 1.08964e-06 2.54331e-23 8.28679e-24 2.87216e-23 1.09629e-23 3.23695e-23 1.42197e-23 3.4668e-23 1.64243e-23 3.63856e-23 1.81312e-23 3.77633e-23 1.95405e-23 3.89175e-23 2.07486e-23 3.99108e-23 2.18104e-23 4.07967e-23 2.27606e-23 4.15931e-23 2.36227e-23 4.2309e-23 2.44125e-23 4.29624e-23 2.51427e-23 4.3562e-23 2.5822e-23 4.41348e-23 2.64581e-23 4.46539e-23 2.70565e-23 4.51552e-23 2.76213e-23 4.56206e-23 2.81571e-23 4.60681e-23 2.86668e-23 4.64888e-23 2.91525e-23 4.68916e-23 2.96173e-23 4.72676e-23 3.00627e-23
