# 1.38236e-07 2 13 : grain size, compostion index, size index
# Heating and cooling timescale: 148100 8.00573
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
709.813 2.23106e-20 2.23106e-20 2.17997e-33 9.77104e-14 -1.30088e-06 4.45288e-20 4.58711e-22 5.49586e-20 9.01064e-22 6.70075e-20 1.74464e-21 7.48806e-20 2.54172e-21 8.08706e-20 3.29984e-21 8.57213e-20 4.02407e-21 8.98689e-20 4.71891e-21 9.34945e-20 5.38775e-21 9.67071e-20 6.03311e-21 9.96184e-20 6.65691e-21 1.02265e-19 7.26212e-21 1.04683e-19 7.84929e-21 1.06949e-19 8.42013e-21 1.09062e-19 8.97602e-21 1.11061e-19 9.51833e-21 1.12946e-19 1.00471e-20 1.14714e-19 1.05642e-20 1.16406e-19 1.10694e-20 1.18021e-19 1.15644e-20 1.1952e-19 1.20492e-20 1.21019e-19 1.25239e-20
746.248 2.05687e-20 2.05687e-20 1.78475e-33 8.677e-14 -2.16339e-06 3.51105e-20 3.80371e-22 4.30976e-20 7.45687e-22 5.22976e-20 1.43888e-21 5.82978e-20 2.09028e-21 6.28581e-20 2.70706e-21 6.65485e-20 3.29407e-21 6.97024e-20 3.85544e-21 7.24581e-20 4.39429e-21 7.48991e-20 4.91295e-21 7.71107e-20 5.41315e-21 7.91204e-20 5.89751e-21 8.09563e-20 6.36657e-21 8.26767e-20 6.82183e-21 8.4281e-20 7.26449e-21 8.57982e-20 7.69575e-21 8.7228e-20 8.11566e-21 8.85699e-20 8.52587e-21 8.98536e-20 8.92615e-21 9.10787e-20 9.31792e-21 9.22152e-20 9.7013e-21 9.33526e-20 1.00763e-20
784.553 1.89851e-20 1.89851e-20 1.46106e-33 7.69581e-14 8.67247e-07 2.76475e-20 3.15421e-22 3.37628e-20 6.17019e-22 4.07882e-20 1.18625e-21 4.53621e-20 1.71805e-21 4.88352e-20 2.21925e-21 5.16439e-20 2.69438e-21 5.40432e-20 3.14726e-21 5.61389e-20 3.58074e-21 5.79946e-20 3.99692e-21 5.96755e-20 4.39738e-21 6.12026e-20 4.7844e-21 6.25975e-20 5.15851e-21 6.39044e-20 5.52101e-21 6.51228e-20 5.87295e-21 6.6275e-20 6.21536e-21 6.73607e-20 6.54832e-21 6.83796e-20 6.87321e-21 6.93541e-20 7.18987e-21 7.02841e-20 7.49949e-21 7.11467e-20 7.80219e-21 7.201e-20 8.09799e-21
824.824 1.75368e-20 1.75368e-20 1.19584e-33 6.81905e-14 1.12811e-06 2.17364e-20 2.6145e-22 2.64164e-20 5.10246e-22 3.17798e-20 9.77139e-22 3.52663e-20 1.41066e-21 3.79114e-20 1.81724e-21 4.00492e-20 2.20113e-21 4.18747e-20 2.5658e-21 4.34686e-20 2.91384e-21 4.48797e-20 3.24713e-21 4.61575e-20 3.56711e-21 4.73182e-20 3.87574e-21 4.83782e-20 4.17353e-21 4.93712e-20 4.4616e-21 5.02969e-20 4.74086e-21 5.11721e-20 5.0122e-21 5.19967e-20 5.2757e-21 5.27705e-20 5.53253e-21 5.35106e-20 5.78256e-21 5.42168e-20 6.0268e-21 5.48717e-20 6.26535e-21 5.55272e-20 6.49824e-21
867.163 1.61827e-20 1.61827e-20 9.78692e-34 6.04778e-14 -3.69601e-06 1.70343e-20 2.16228e-22 2.06082e-20 4.20926e-22 2.46951e-20 8.02734e-22 2.7348e-20 1.15497e-21 2.93591e-20 1.48364e-21 3.09837e-20 1.7927e-21 3.23703e-20 2.08526e-21 3.35808e-20 2.36366e-21 3.4652e-20 2.62959e-21 3.5622e-20 2.88431e-21 3.65029e-20 3.12951e-21 3.73072e-20 3.36567e-21 3.80606e-20 3.59375e-21 3.87628e-20 3.81453e-21 3.94267e-20 4.02876e-21 4.00521e-20 4.23653e-21 4.0639e-20 4.43882e-21 4.12002e-20 4.63554e-21 4.17357e-20 4.82752e-21 4.22323e-20 5.01484e-21 4.27292e-20 5.19757e-21
911.674 1.49165e-20 1.49165e-20 8.01472e-34 5.37307e-14 5.4063e-07 1.33069e-20 1.78399e-22 1.60304e-20 3.46344e-22 1.91385e-20 6.57582e-22 2.11535e-20 9.42775e-22 2.26799e-20 1.20751e-21 2.39123e-20 1.45539e-21 2.4964e-20 1.68922e-21 2.58816e-20 1.91107e-21 2.66937e-20 2.12244e-21 2.74288e-20 2.32443e-21 2.80962e-20 2.5185e-21 2.87056e-20 2.70508e-21 2.92763e-20 2.88499e-21 2.98082e-20 3.05888e-21 3.03111e-20 3.22739e-21 3.07847e-20 3.39063e-21 3.12291e-20 3.54937e-21 3.1654e-20 3.70359e-21 3.20595e-20 3.85394e-21 3.24355e-20 4.00052e-21 3.28117e-20 4.14338e-21
958.471 1.37668e-20 1.37668e-20 6.56226e-34 4.76674e-14 -2.44003e-06 1.03881e-20 1.47178e-22 1.24642e-20 2.849e-22 1.48292e-20 5.38396e-22 1.63606e-20 7.69048e-22 1.75199e-20 9.82009e-22 1.84556e-20 1.18054e-21 1.92537e-20 1.36717e-21 1.99501e-20 1.54371e-21 2.05661e-20 1.71147e-21 2.11236e-20 1.87144e-21 2.16298e-20 2.02483e-21 2.20919e-20 2.17204e-21 2.25247e-20 2.31376e-21 2.29279e-20 2.45054e-21 2.33091e-20 2.58293e-21 2.36681e-20 2.71101e-21 2.4005e-20 2.83544e-21 2.4327e-20 2.95619e-21 2.46343e-20 3.07382e-21 2.49192e-20 3.18839e-21 2.52043e-20 3.29995e-21
1007.67 1.26872e-20 1.26872e-20 5.37157e-34 4.23384e-14 7.61056e-06 8.08301e-21 1.21077e-22 9.66192e-21 2.33648e-22 1.14577e-20 4.39369e-22 1.26192e-20 6.25186e-22 1.3498e-20 7.95809e-22 1.42071e-20 9.54181e-22 1.48117e-20 1.10252e-21 1.5339e-20 1.24243e-21 1.58055e-20 1.37504e-21 1.62276e-20 1.50121e-21 1.66108e-20 1.62196e-21 1.69606e-20 1.73764e-21 1.72881e-20 1.84884e-21 1.75933e-20 1.95601e-21 1.78817e-20 2.05961e-21 1.81534e-20 2.15973e-21 1.84083e-20 2.25689e-21 1.86519e-20 2.35108e-21 1.88844e-20 2.44275e-21 1.90999e-20 2.53197e-21 1.93156e-20 2.61877e-21
1059.39 1.17365e-20 1.17365e-20 4.3975e-34 3.74685e-14 7.55438e-06 6.3023e-21 9.98391e-23 7.50674e-21 1.92027e-22 8.87453e-21 3.59236e-22 9.75842e-21 5.09129e-22 1.04268e-20 6.45995e-22 1.09659e-20 7.72472e-22 1.14254e-20 8.9052e-22 1.18262e-20 1.00152e-21 1.21806e-20 1.10647e-21 1.25013e-20 1.2061e-21 1.27924e-20 1.30128e-21 1.30581e-20 1.3923e-21 1.33068e-20 1.47967e-21 1.35386e-20 1.56376e-21 1.37576e-20 1.64495e-21 1.39639e-20 1.72331e-21 1.41574e-20 1.79929e-21 1.43424e-20 1.87288e-21 1.45188e-20 1.94443e-21 1.46825e-20 2.01402e-21 1.48462e-20 2.08167e-21
1113.77 1.08328e-20 1.08328e-20 3.60084e-34 3.324e-14 1.22909e-06 4.89503e-21 8.20235e-23 5.81113e-21 1.57206e-22 6.85007e-21 2.92504e-22 7.52086e-21 4.1285e-22 8.02787e-21 5.22111e-22 8.43664e-21 6.22631e-22 8.78505e-21 7.16118e-22 9.08882e-21 8.0377e-22 9.35743e-21 8.86434e-22 9.60045e-21 9.6474e-22 9.821e-21 1.03941e-21 1.00223e-20 1.1107e-21 1.02107e-20 1.17902e-21 1.03863e-20 1.2447e-21 1.05522e-20 1.30804e-21 1.07084e-20 1.36911e-21 1.0855e-20 1.42827e-21 1.09951e-20 1.4855e-21 1.11287e-20 1.54112e-21 1.12526e-20 1.59515e-21 1.13766e-20 1.64765e-21
1170.94 9.97293e-21 9.97293e-21 2.94766e-34 2.95566e-14 -2.37743e-06 3.78641e-21 6.71126e-23 4.48096e-21 1.28147e-22 5.26767e-21 2.37092e-22 5.77521e-21 3.33225e-22 6.15865e-21 4.20001e-22 6.46772e-21 4.9948e-22 6.73109e-21 5.73138e-22 6.96068e-21 6.41998e-22 7.16367e-21 7.06782e-22 7.34729e-21 7.68019e-22 7.51393e-21 8.26309e-22 7.66598e-21 8.81871e-22 7.80832e-21 9.35048e-22 7.94094e-21 9.86103e-22 8.06625e-21 1.03528e-21 8.18426e-21 1.08265e-21 8.29493e-21 1.12849e-21 8.40074e-21 1.1728e-21 8.50167e-21 1.21582e-21 8.59524e-21 1.2576e-21 8.68885e-21 1.29815e-21
1231.05 9.17872e-21 9.17872e-21 2.4128e-34 2.62869e-14 1.03184e-05 2.92388e-21 5.48138e-23 3.45001e-21 1.04249e-22 4.04529e-21 1.91746e-22 4.42905e-21 2.68325e-22 4.71888e-21 3.3705e-22 4.95242e-21 3.99717e-22 5.15139e-21 4.57591e-22 5.32482e-21 5.11541e-22 5.47813e-21 5.62176e-22 5.6168e-21 6.09941e-22 5.74263e-21 6.55329e-22 5.85745e-21 6.98526e-22 5.96492e-21 7.39811e-22 6.06504e-21 7.79401e-22 6.15965e-21 8.17496e-22 6.24873e-21 8.5415e-22 6.33228e-21 8.89589e-22 6.41215e-21 9.23822e-22 6.48833e-21 9.57033e-22 6.55895e-21 9.89258e-22 6.6296e-21 1.02052e-21
1294.24 8.48973e-21 8.48973e-21 1.97592e-34 2.32743e-14 7.2044e-06 2.26599e-21 4.4922e-23 2.66631e-21 8.50773e-23 3.1188e-21 1.55533e-22 3.41031e-21 2.16687e-22 3.63039e-21 2.71249e-22 3.80768e-21 3.20782e-22 3.95871e-21 3.66369e-22 4.09033e-21 4.08748e-22 4.20667e-21 4.48429e-22 4.31189e-21 4.85787e-22 4.40736e-21 5.21226e-22 4.49447e-21 5.54904e-22 4.576e-21 5.8705e-22 4.65195e-21 6.17839e-22 4.72371e-21 6.47436e-22 4.79128e-21 6.75886e-22 4.85465e-21 7.0337e-22 4.91523e-21 7.29897e-22 4.97301e-21 7.55615e-22 5.02657e-21 7.80552e-22 5.08015e-21 8.0473e-22
1360.67 7.84174e-21 7.84174e-21 1.61786e-34 2.06314e-14 -9.13337e-06 1.75152e-21 3.67078e-23 2.05555e-21 6.92124e-23 2.3989e-21 1.25736e-22 2.61997e-21 1.74384e-22 2.78681e-21 2.17536e-22 2.92119e-21 2.5654e-22 3.03564e-21 2.92316e-22 3.13537e-21 3.25482e-22 3.22352e-21 3.56468e-22 3.30323e-21 3.85583e-22 3.37555e-21 4.13159e-22 3.44153e-21 4.39326e-22 3.50329e-21 4.64272e-22 3.56081e-21 4.88139e-22 3.61517e-21 5.11059e-22 3.66634e-21 5.33071e-22 3.71433e-21 5.54319e-22 3.7602e-21 5.74811e-22 3.80396e-21 5.94664e-22 3.84452e-21 6.13904e-22 3.88509e-21 6.32546e-22
1430.51 7.22531e-21 7.22531e-21 1.32441e-34 1.83301e-14 5.03875e-06 1.34889e-21 2.98746e-23 1.57913e-21 5.60644e-23 1.83893e-21 1.01191e-22 2.00611e-21 1.39702e-22 2.13225e-21 1.73663e-22 2.23383e-21 2.04228e-22 2.32032e-21 2.3217e-22 2.39569e-21 2.58006e-22 2.4623e-21 2.8209e-22 2.52253e-21 3.04678e-22 2.57717e-21 3.2604e-22 2.62701e-21 3.46282e-22 2.67367e-21 3.65556e-22 2.71712e-21 3.83978e-22 2.75818e-21 4.01652e-22 2.79683e-21 4.18611e-22 2.83308e-21 4.34969e-22 2.86773e-21 4.50733e-22 2.90077e-21 4.65998e-22 2.93141e-21 4.80781e-22 2.96205e-21 4.95097e-22
1503.94 6.64395e-21 6.64395e-21 1.08407e-34 1.63166e-14 -2.43044e-06 1.03556e-21 2.42263e-23 1.20951e-21 4.52399e-23 1.40563e-21 8.11111e-23 1.53178e-21 1.11462e-22 1.62693e-21 1.38073e-22 1.70354e-21 1.61922e-22 1.76877e-21 1.83653e-22 1.8256e-21 2.03696e-22 1.87581e-21 2.2234e-22 1.92122e-21 2.39795e-22 1.96242e-21 2.56278e-22 1.99999e-21 2.71876e-22 2.03516e-21 2.86712e-22 2.06791e-21 3.00877e-22 2.09886e-21 3.14456e-22 2.12799e-21 3.27474e-22 2.15531e-21 3.40023e-22 2.18143e-21 3.52108e-22 2.20633e-21 3.63803e-22 2.22942e-21 3.75123e-22 2.25251e-21 3.86079e-22
1581.14 6.16073e-21 6.16073e-21 8.87783e-35 1.44104e-14 -1.5028e-05 8.00852e-22 1.978e-23 9.33319e-22 3.67442e-23 1.08258e-21 6.543e-23 1.17854e-21 8.94937e-23 1.2509e-21 1.10472e-22 1.30916e-21 1.29195e-22 1.35875e-21 1.46203e-22 1.40195e-21 1.6185e-22 1.44013e-21 1.76376e-22 1.47465e-21 1.89952e-22 1.50596e-21 2.02754e-22 1.53452e-21 2.14854e-22 1.56125e-21 2.2635e-22 1.58614e-21 2.37316e-22 1.60966e-21 2.4782e-22 1.6318e-21 2.57882e-22 1.65256e-21 2.67574e-22 1.6724e-21 2.76903e-22 1.69133e-21 2.85925e-22 1.70887e-21 2.94654e-22 1.72642e-21 3.03098e-22
1662.3 5.70162e-21 5.70162e-21 7.2685e-35 1.27481e-14 -4.9329e-06 6.17525e-22 1.60931e-23 7.18179e-22 2.97312e-23 8.31521e-22 5.2573e-23 9.04363e-22 7.15709e-23 9.59281e-22 8.80403e-23 1.00349e-21 1.0268e-22 1.04111e-21 1.15937e-22 1.07389e-21 1.28106e-22 1.10285e-21 1.3938e-22 1.12903e-21 1.499e-22 1.15278e-21 1.59807e-22 1.17445e-21 1.6916e-22 1.19472e-21 1.78037e-22 1.2136e-21 1.86497e-22 1.23144e-21 1.94594e-22 1.24823e-21 2.02345e-22 1.26397e-21 2.09806e-22 1.27902e-21 2.16984e-22 1.29338e-21 2.23922e-22 1.30668e-21 2.30631e-22 1.31999e-21 2.37118e-22
1747.63 5.26482e-21 5.26482e-21 5.94938e-35 1.13003e-14 1.05271e-05 4.74642e-22 1.30435e-23 5.50929e-22 2.3958e-23 6.36784e-22 4.20632e-23 6.91942e-22 5.69938e-23 7.33519e-22 6.9866e-23 7.6698e-22 8.1263e-23 7.95461e-22 9.15543e-23 8.20268e-22 1.00978e-22 8.42185e-22 1.09694e-22 8.61999e-22 1.17813e-22 8.79972e-22 1.25451e-22 8.96364e-22 1.32652e-22 9.11704e-22 1.39481e-22 9.2599e-22 1.45984e-22 9.39485e-22 1.52203e-22 9.5219e-22 1.58152e-22 9.64103e-22 1.63876e-22 9.75489e-22 1.69379e-22 9.86347e-22 1.74696e-22 9.96412e-22 1.79835e-22 1.00648e-21 1.84802e-22
1837.33 4.84972e-21 4.84972e-21 4.8707e-35 1.00433e-14 -1.9356e-05 3.63613e-22 1.05298e-23 4.21278e-22 1.92235e-23 4.86142e-22 3.35066e-23 5.278e-22 4.51864e-23 5.59195e-22 5.52018e-23 5.8446e-22 6.40357e-23 6.05962e-22 7.19901e-23 6.24689e-22 7.92582e-23 6.41234e-22 8.59681e-23 6.5619e-22 9.22104e-23 6.69756e-22 9.80745e-23 6.82129e-22 1.03599e-22 6.93706e-22 1.08832e-22 7.04488e-22 1.13811e-22 7.14674e-22 1.1857e-22 7.24262e-22 1.2312e-22 7.33253e-22 1.27495e-22 7.41845e-22 1.31699e-22 7.5004e-22 1.35758e-22 7.57635e-22 1.39681e-22 7.65232e-22 1.4347e-22
1931.64 4.45522e-21 4.45522e-21 3.98863e-35 8.95271e-15 -1.036e-05 2.77567e-22 8.46439e-24 3.21026e-22 1.53544e-23 3.69889e-22 2.65663e-23 4.01261e-22 3.56586e-23 4.24901e-22 4.34143e-23 4.43922e-22 5.02301e-23 4.6011e-22 5.63508e-23 4.74207e-22 6.19318e-23 4.86661e-22 6.70754e-23 4.97919e-22 7.18541e-23 5.0813e-22 7.63382e-23 5.17442e-22 8.05582e-23 5.26156e-22 8.45526e-23 5.34271e-22 8.83505e-23 5.41936e-22 9.19779e-23 5.49152e-22 9.54437e-23 5.55918e-22 9.87747e-23 5.62385e-22 1.01974e-22 5.68552e-22 1.05062e-22 5.74268e-22 1.08045e-22 5.79985e-22 1.10925e-22
2030.79 4.09619e-21 4.09619e-21 3.26533e-35 7.97163e-15 5.93042e-06 2.1189e-22 6.79922e-24 2.44663e-22 1.22516e-23 2.81496e-22 2.10402e-23 3.05138e-22 2.81094e-23 3.22951e-22 3.41086e-23 3.37282e-22 3.93622e-23 3.49477e-22 4.40679e-23 3.60097e-22 4.83501e-23 3.69478e-22 5.22906e-23 3.77958e-22 5.59467e-23 3.85649e-22 5.93739e-23 3.92664e-22 6.25961e-23 3.99227e-22 6.56438e-23 4.05339e-22 6.85395e-23 4.11112e-22 7.13036e-23 4.16547e-22 7.39431e-23 4.21643e-22 7.64787e-23 4.26513e-22 7.89129e-23 4.31157e-22 8.12618e-23 4.35462e-22 8.35296e-23 4.39767e-22 8.5719e-23
2135.03 3.79101e-21 3.79101e-21 2.67228e-35 7.04899e-15 9.83023e-06 1.62702e-22 5.48937e-24 1.87575e-22 9.82258e-24 2.15519e-22 1.67421e-23 2.33452e-22 2.22635e-23 2.4696e-22 2.69261e-23 2.57828e-22 3.09953e-23 2.67075e-22 3.46313e-23 2.75128e-22 3.79339e-23 2.82241e-22 4.09684e-23 2.8867e-22 4.37805e-23 2.94501e-22 4.64139e-23 2.99819e-22 4.88877e-23 3.04795e-22 5.12257e-23 3.09428e-22 5.34457e-23 3.13805e-22 5.55637e-23 3.17925e-22 5.75852e-23 3.21788e-22 5.95262e-23 3.2548e-22 6.13888e-23 3.29e-22 6.31856e-23 3.32264e-22 6.49197e-23 3.35527e-22 6.65934e-23
2244.63 3.50115e-21 3.50115e-21 2.18821e-35 6.24998e-15 2.05661e-06 1.2458e-22 4.41575e-24 1.43414e-22 7.8443e-24 1.64567e-22 1.3269e-23 1.78138e-22 1.7564e-23 1.8836e-22 2.11738e-23 1.96583e-22 2.43139e-23 2.0358e-22 2.71133e-23 2.09672e-22 2.96514e-23 2.15053e-22 3.19803e-23 2.19917e-22 3.4136e-23 2.24328e-22 3.61528e-23 2.28351e-22 3.80458e-23 2.32115e-22 3.98338e-23 2.3562e-22 4.15305e-23 2.38931e-22 4.31484e-23 2.42047e-22 4.46918e-23 2.4497e-22 4.61733e-23 2.47762e-22 4.75943e-23 2.50425e-22 4.89647e-23 2.52893e-22 5.02868e-23 2.55362e-22 5.15625e-23
2359.84 3.22541e-21 3.22541e-21 1.7916e-35 5.55464e-15 1.44192e-06 9.50895e-23 3.53791e-24 1.09314e-22 6.23771e-24 1.25284e-22 1.04711e-23 1.35528e-22 1.37976e-23 1.43243e-22 1.65806e-23 1.49449e-22 1.89942e-23 1.54729e-22 2.1141e-23 1.59327e-22 2.30843e-23 1.63387e-22 2.48649e-23 1.67058e-22 2.65115e-23 1.70386e-22 2.80506e-23 1.73421e-22 2.94942e-23 1.76262e-22 3.08568e-23 1.78906e-22 3.21491e-23 1.81404e-22 3.33808e-23 1.83756e-22 3.45553e-23 1.8596e-22 3.56823e-23 1.88067e-22 3.67628e-23 1.90076e-22 3.78046e-23 1.91939e-22 3.88094e-23 1.93801e-22 3.97786e-23
2480.97 2.96447e-21 2.96447e-21 1.46646e-35 4.9468e-15 -1.77474e-05 7.23651e-23 2.82368e-24 8.3081e-23 4.93984e-24 9.51087e-23 8.22913e-24 1.02823e-22 1.07949e-23 1.08632e-22 1.29321e-23 1.13304e-22 1.47802e-23 1.17279e-22 1.64205e-23 1.2074e-22 1.79031e-23 1.23797e-22 1.926e-23 1.2656e-22 2.05133e-23 1.29065e-22 2.1684e-23 1.3135e-22 2.27812e-23 1.33488e-22 2.38163e-23 1.35479e-22 2.47975e-23 1.37359e-22 2.57322e-23 1.39129e-22 2.66232e-23 1.40788e-22 2.74778e-23 1.42374e-22 2.8297e-23 1.43886e-22 2.90865e-23 1.45288e-22 2.98478e-23 1.4669e-22 3.0582e-23
2608.32 2.74234e-21 2.74234e-21 1.20037e-35 4.37715e-15 -1.11417e-05 5.53964e-23 2.26484e-24 6.35207e-23 3.93058e-24 7.26372e-23 6.49786e-24 7.8483e-23 8.48639e-24 8.2885e-23 1.01358e-23 8.64253e-23 1.15581e-23 8.94372e-23 1.28182e-23 9.20595e-23 1.39553e-23 9.43755e-23 1.49948e-23 9.64688e-23 1.59541e-23 9.8367e-23 1.68495e-23 1.00098e-22 1.76882e-23 1.01718e-22 1.84789e-23 1.03226e-22 1.92281e-23 1.0465e-22 1.99416e-23 1.05991e-22 2.06214e-23 1.07248e-22 2.12732e-23 1.0845e-22 2.18978e-23 1.09595e-22 2.24997e-23 1.10657e-22 2.30799e-23 1.11719e-22 2.36393e-23
2742.21 2.53241e-21 2.53241e-21 9.83078e-36 3.88198e-15 9.6968e-06 4.23083e-23 1.81065e-24 4.84561e-23 3.11665e-24 5.53533e-23 5.11307e-24 5.97754e-23 6.649e-24 6.3105e-23 7.91793e-24 6.57826e-23 9.00928e-24 6.80606e-23 9.97432e-24 7.00438e-23 1.08441e-23 7.17954e-23 1.16383e-23 7.33784e-23 1.23706e-23 7.4814e-23 1.30536e-23 7.6123e-23 1.3693e-23 7.73478e-23 1.42956e-23 7.84882e-23 1.48662e-23 7.95654e-23 1.54094e-23 8.05793e-23 1.59268e-23 8.153e-23 1.64228e-23 8.24384e-23 1.6898e-23 8.33047e-23 1.73557e-23 8.41076e-23 1.77969e-23 8.49106e-23 1.82221e-23
2882.97 2.3327e-21 2.3327e-21 8.04912e-36 3.45055e-15 2.77877e-05 3.22145e-23 1.44173e-24 3.68546e-23 2.46091e-24 4.20593e-23 4.00669e-24 4.53957e-23 5.18823e-24 4.79078e-23 6.16071e-24 4.99278e-23 6.99502e-24 5.16463e-23 7.73151e-24 5.31424e-23 8.39441e-24 5.44636e-23 8.99915e-24 5.56578e-23 9.55631e-24 5.67407e-23 1.00757e-23 5.77281e-23 1.05615e-23 5.86519e-23 1.10192e-23 5.95122e-23 1.14525e-23 6.03247e-23 1.18648e-23 6.10895e-23 1.22574e-23 6.18065e-23 1.26336e-23 6.24917e-23 1.29939e-23 6.31451e-23 1.3341e-23 6.37507e-23 1.36754e-23 6.43564e-23 1.39977e-23
3030.95 2.14785e-21 2.14785e-21 6.58831e-36 3.06739e-15 8.88609e-06 2.45062e-23 1.14573e-24 2.80066e-23 1.93908e-24 3.19321e-23 3.13332e-24 3.44483e-23 4.04054e-24 3.63425e-23 4.78457e-24 3.78658e-23 5.42141e-24 3.91616e-23 5.98267e-24 4.02896e-23 6.48727e-24 4.12859e-23 6.94715e-24 4.21862e-23 7.37055e-24 4.30027e-23 7.76497e-24 4.37472e-23 8.1338e-24 4.44437e-23 8.48105e-24 4.50923e-23 8.80968e-24 4.57049e-23 9.1223e-24 4.62815e-23 9.4199e-24 4.68221e-23 9.70502e-24 4.73387e-23 9.97803e-24 4.78313e-23 1.02409e-23 4.82878e-23 1.04942e-23 4.87445e-23 1.07383e-23
3186.53 1.99146e-21 1.99146e-21 5.39405e-36 2.70859e-15 8.12753e-05 1.87637e-23 9.15449e-25 2.14225e-23 1.53606e-24 2.44037e-23 2.46358e-24 2.63144e-23 3.16407e-24 2.77527e-23 3.73662e-24 2.89093e-23 4.22562e-24 2.98932e-23 4.65594e-24 3.07497e-23 5.04238e-24 3.1506e-23 5.39429e-24 3.21896e-23 5.71805e-24 3.28095e-23 6.01949e-24 3.33747e-23 6.30123e-24 3.39035e-23 6.5664e-24 3.43959e-23 6.81725e-24 3.4861e-23 7.05582e-24 3.52987e-23 7.28286e-24 3.57091e-23 7.50034e-24 3.61013e-23 7.70854e-24 3.64753e-23 7.90898e-24 3.68219e-23 8.10206e-24 3.71685e-23 8.28809e-24
3350.09 1.8428e-21 1.8428e-21 4.41626e-36 2.3965e-15 -4.16969e-05 1.43318e-23 7.28873e-25 1.63472e-23 1.21243e-24 1.86066e-23 1.93022e-24 2.00546e-23 2.4693e-24 2.11445e-23 2.90853e-24 2.2021e-23 3.2829e-24 2.27664e-23 3.61189e-24 2.34154e-23 3.90704e-24 2.39885e-23 4.17559e-24 2.45065e-23 4.42251e-24 2.49761e-23 4.65229e-24 2.54044e-23 4.86696e-24 2.58051e-23 5.06893e-24 2.61781e-23 5.25994e-24 2.65305e-23 5.44155e-24 2.68621e-23 5.61434e-24 2.71731e-23 5.77981e-24 2.74702e-23 5.9382e-24 2.77535e-23 6.09066e-24 2.80162e-23 6.2375e-24 2.82788e-23 6.37895e-24
3522.05 1.70135e-21 1.70135e-21 3.61554e-36 2.1251e-15 4.48736e-05 1.09171e-23 5.78103e-25 1.24412e-23 9.53302e-25 1.41497e-23 1.50667e-24 1.52444e-23 1.92009e-24 1.60684e-23 2.25593e-24 1.6731e-23 2.54164e-24 1.72946e-23 2.79239e-24 1.77852e-23 3.01713e-24 1.82184e-23 3.22147e-24 1.861e-23 3.40924e-24 1.8965e-23 3.5839e-24 1.92887e-23 3.74701e-24 1.95916e-23 3.90042e-24 1.98736e-23 4.04546e-24 2.014e-23 4.18333e-24 2.03907e-23 4.31448e-24 2.06257e-23 4.44005e-24 2.08503e-23 4.56021e-24 2.10645e-23 4.67587e-24 2.1263e-23 4.78725e-24 2.14615e-23 4.89453e-24
3702.84 1.56678e-21 1.56678e-21 2.9588e-36 1.88847e-15 -6.79297e-06 8.29155e-24 4.56645e-25 9.44114e-24 7.465e-25 1.07296e-23 1.1714e-24 1.15551e-23 1.48729e-24 1.21765e-23 1.74318e-24 1.26761e-23 1.96049e-24 1.31011e-23 2.15098e-24 1.3471e-23 2.32156e-24 1.37977e-23 2.47656e-24 1.40929e-23 2.61891e-24 1.43606e-23 2.75126e-24 1.46047e-23 2.87482e-24 1.4833e-23 2.99099e-24 1.50457e-23 3.1008e-24 1.52465e-23 3.20516e-24 1.54355e-23 3.30441e-24 1.56127e-23 3.39942e-24 1.57821e-23 3.49033e-24 1.59435e-23 3.57781e-24 1.60932e-23 3.66205e-24 1.62429e-23 3.74317e-24
3892.91 1.43897e-21 1.43897e-21 2.42321e-36 1.68399e-15 9.87367e-05 6.27811e-24 3.59176e-25 7.14282e-24 5.82108e-25 8.11186e-24 9.07044e-25 8.73272e-24 1.14749e-24 9.20001e-24 1.34177e-24 9.57572e-24 1.50649e-24 9.89527e-24 1.65072e-24 1.01734e-23 1.77977e-24 1.04191e-23 1.89695e-24 1.06411e-23 2.00452e-24 1.08424e-23 2.1045e-24 1.10259e-23 2.19781e-24 1.11976e-23 2.28551e-24 1.13575e-23 2.36839e-24 1.15085e-23 2.44714e-24 1.16507e-23 2.52202e-24 1.17839e-23 2.59369e-24 1.19112e-23 2.66225e-24 1.20327e-23 2.72823e-24 1.21452e-23 2.79175e-24 1.22577e-23 2.85291e-24
