# 1.4962e-06 1 65 : grain size, compostion index, size index
# Heating and cooling timescale: 66.8176 10996.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2882.97 4.9476e-18 4.9476e-18 1.45633e-29 2.94352e-12 -3.61835e-08 6.98025e-20 6.45611e-20 8.01182e-20 7.58557e-20 9.16995e-20 8.82577e-20 9.91153e-20 9.60814e-20 1.04681e-19 1.01909e-19 1.09169e-19 1.06594e-19 1.1295e-19 1.10493e-19 1.16259e-19 1.1391e-19 1.19197e-19 1.16931e-19 1.21832e-19 1.19649e-19 1.24196e-19 1.22121e-19 1.26426e-19 1.2439e-19 1.28454e-19 1.2649e-19 1.30346e-19 0 1.32171e-19 0 1.33828e-19 0 1.35416e-19 0 1.36937e-19 0 1.38391e-19 0 1.39744e-19 0 1.41028e-19 0
3030.95 4.58542e-18 4.58542e-18 1.19246e-29 2.60054e-12 2.00793e-07 5.34393e-20 4.94569e-20 6.12719e-20 5.80344e-20 7.00639e-20 6.74505e-20 7.5693e-20 7.33895e-20 7.99174e-20 7.7813e-20 8.33238e-20 8.13691e-20 8.61932e-20 8.4328e-20 8.87046e-20 8.69219e-20 9.09344e-20 8.92148e-20 9.29339e-20 9.12773e-20 9.47286e-20 9.3153e-20 9.64209e-20 9.48753e-20 9.79595e-20 9.6469e-20 9.93957e-20 0 1.00781e-19 0 1.02038e-19 0 1.03243e-19 0 1.04398e-19 0 1.05501e-19 0 1.06527e-19 0 1.07502e-19 0
3186.53 4.24996e-18 4.24996e-18 9.76374e-30 2.29737e-12 -7.33555e-08 4.08948e-20 3.78693e-20 4.68419e-20 4.43831e-20 5.35163e-20 5.15319e-20 5.77891e-20 5.60403e-20 6.09955e-20 5.9398e-20 6.35809e-20 6.20971e-20 6.57587e-20 6.43428e-20 6.76647e-20 6.63116e-20 6.9357e-20 6.80517e-20 7.08745e-20 6.96171e-20 7.22365e-20 7.10406e-20 7.35208e-20 7.23477e-20 7.46885e-20 7.35572e-20 7.57784e-20 0 7.68294e-20 0 7.77832e-20 0 7.86982e-20 0 7.95742e-20 0 8.04113e-20 0 8.11901e-20 0 8.193e-20 0
3350.09 3.93859e-18 3.93859e-18 7.99419e-30 2.02971e-12 2.40183e-07 3.12776e-20 2.89796e-20 3.57921e-20 3.39251e-20 4.0858e-20 3.93516e-20 4.41008e-20 4.27734e-20 4.65341e-20 4.53216e-20 4.84962e-20 4.73699e-20 5.01488e-20 4.90742e-20 5.15951e-20 5.05682e-20 5.28793e-20 5.18887e-20 5.40308e-20 5.30765e-20 5.50643e-20 5.41567e-20 5.60388e-20 5.51485e-20 5.69248e-20 5.60663e-20 5.77518e-20 0 5.85493e-20 0 5.9273e-20 0 5.99672e-20 0 6.0632e-20 0 6.12671e-20 0 6.1858e-20 0 6.24194e-20 0
3522.05 3.64876e-18 3.64876e-18 6.54641e-30 1.79415e-12 -1.04841e-07 2.39036e-20 2.21591e-20 2.73293e-20 2.59123e-20 3.11729e-20 3.00297e-20 3.3633e-20 3.26257e-20 3.54789e-20 3.45589e-20 3.69672e-20 3.61128e-20 3.82208e-20 3.74056e-20 3.93179e-20 3.85388e-20 4.0292e-20 3.95405e-20 4.11655e-20 4.04415e-20 4.19494e-20 4.12609e-20 4.26886e-20 4.20132e-20 4.33606e-20 4.27094e-20 4.39879e-20 0 4.45928e-20 0 4.51417e-20 0 4.56683e-20 0 4.61725e-20 0 4.66542e-20 0 4.71024e-20 0 4.75282e-20 0
3702.84 3.3816e-18 3.3816e-18 5.35979e-30 1.58499e-12 2.46487e-07 1.82682e-20 1.69434e-20 2.08685e-20 1.97927e-20 2.37856e-20 2.29179e-20 2.56526e-20 2.48881e-20 2.70534e-20 2.63551e-20 2.81828e-20 2.75343e-20 2.91341e-20 2.85154e-20 2.99666e-20 2.93754e-20 3.07058e-20 3.01355e-20 3.13686e-20 3.08192e-20 3.19634e-20 3.14409e-20 3.25243e-20 3.20118e-20 3.30342e-20 3.254e-20 3.35102e-20 0 3.39692e-20 0 3.43857e-20 0 3.47852e-20 0 3.51678e-20 0 3.55333e-20 0 3.58734e-20 0 3.61965e-20 0
3892.91 3.134e-18 3.134e-18 4.38817e-30 1.40018e-12 -6.56721e-09 1.39561e-20 1.29502e-20 1.59298e-20 1.51131e-20 1.81437e-20 1.7485e-20 1.95605e-20 1.89803e-20 2.06235e-20 2.00936e-20 2.14806e-20 2.09884e-20 2.22024e-20 2.17329e-20 2.28341e-20 2.23854e-20 2.3395e-20 2.29622e-20 2.38979e-20 2.3481e-20 2.43493e-20 2.39528e-20 2.47749e-20 2.4386e-20 2.51618e-20 2.47867e-20 2.55229e-20 0 2.58712e-20 0 2.61872e-20 0 2.64904e-20 0 2.67806e-20 0 2.7058e-20 0 2.7316e-20 0 2.75612e-20 0
4092.73 2.9045e-18 2.9045e-18 3.59265e-30 1.23692e-12 3.60228e-08 1.06579e-20 9.89419e-21 1.21559e-20 1.15359e-20 1.3836e-20 1.33361e-20 1.49111e-20 1.44708e-20 1.57178e-20 1.53156e-20 1.63681e-20 1.59946e-20 1.69159e-20 1.65595e-20 1.73952e-20 1.70547e-20 1.78208e-20 1.74923e-20 1.82023e-20 1.7886e-20 1.85448e-20 1.82439e-20 1.88677e-20 1.85726e-20 1.91613e-20 1.88767e-20 1.94353e-20 0 1.96996e-20 0 1.99394e-20 0 2.01694e-20 0 2.03896e-20 0 2.06001e-20 0 2.07958e-20 0 2.09818e-20 0
4302.81 2.69183e-18 2.69183e-18 2.94126e-30 1.09266e-12 7.77223e-07 8.13649e-21 7.55668e-21 9.27336e-21 8.80278e-21 1.05484e-20 1.0169e-20 1.13642e-20 1.103e-20 1.19763e-20 1.16711e-20 1.24698e-20 1.21863e-20 1.28854e-20 1.2615e-20 1.32491e-20 1.29907e-20 1.3572e-20 1.33228e-20 1.38615e-20 1.36215e-20 1.41214e-20 1.38931e-20 1.43664e-20 1.41424e-20 1.45891e-20 1.43732e-20 1.4797e-20 0 1.49975e-20 0 1.51795e-20 0 1.5354e-20 0 1.55211e-20 0 1.56807e-20 0 1.58293e-20 0 1.59704e-20 0
4523.68 2.49475e-18 2.49475e-18 2.40818e-30 9.65299e-13 -2.79285e-07 6.20965e-21 5.76949e-21 7.07244e-21 6.71526e-21 8.03998e-21 7.75204e-21 8.65906e-21 8.40544e-21 9.1235e-21 8.8919e-21 9.49793e-21 9.28286e-21 9.81329e-21 9.6081e-21 1.00892e-20 9.89319e-21 1.03343e-20 1.01451e-20 1.05539e-20 1.03718e-20 1.07511e-20 1.05779e-20 1.0937e-20 1.07671e-20 1.1106e-20 1.09422e-20 1.12638e-20 0 1.14159e-20 0 1.15539e-20 0 1.16863e-20 0 1.18131e-20 0 1.19342e-20 0 1.20469e-20 0 1.2154e-20 0
4755.88 2.3118e-18 2.3118e-18 1.97148e-30 8.52787e-13 5.01729e-07 4.73707e-21 4.403e-21 5.39175e-21 5.12069e-21 6.12586e-21 5.90737e-21 6.59556e-21 6.40312e-21 6.94792e-21 6.7722e-21 7.23199e-21 7.06881e-21 7.47123e-21 7.31556e-21 7.68059e-21 7.53184e-21 7.86647e-21 7.72299e-21 8.03312e-21 7.89493e-21 8.1827e-21 8.05127e-21 8.32373e-21 8.19482e-21 8.45194e-21 8.32763e-21 8.57161e-21 0 8.68702e-21 0 8.79174e-21 0 8.89218e-21 0 8.98836e-21 0 9.08026e-21 0 9.16576e-21 0 9.24698e-21 0
5000 2.1425e-18 2.1425e-18 1.61407e-30 7.53359e-13 -4.5733e-07 3.61304e-21 3.35947e-21 4.10984e-21 3.90412e-21 4.66687e-21 4.50107e-21 5.02326e-21 4.87724e-21 5.29061e-21 5.15728e-21 5.50615e-21 5.38233e-21 5.68767e-21 5.56954e-21 5.84651e-21 5.73364e-21 5.98754e-21 5.87867e-21 6.11398e-21 6.00912e-21 6.22746e-21 6.12774e-21 6.33446e-21 6.23665e-21 6.43174e-21 6.33742e-21 6.52253e-21 0 6.61008e-21 0 6.68953e-21 0 6.76574e-21 0 6.83871e-21 0 6.90844e-21 0 6.9733e-21 0 7.03492e-21 0
