# 1.00809e-06 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 39.7271 827.157
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
958.471 9.01012e-18 9.01012e-18 1.58299e-28 1.7569e-11 2.56947e-08 1.0282e-17 8.45214e-18 1.23109e-17 1.07602e-17 1.46395e-17 1.33531e-17 1.61571e-17 1.50131e-17 1.73119e-17 1.62604e-17 1.82479e-17 1.727e-17 1.90475e-17 1.81233e-17 1.97493e-17 1.88657e-17 2.03728e-17 1.95245e-17 2.09374e-17 2.01184e-17 2.1453e-17 2.06599e-17 2.19292e-17 2.11581e-17 2.2366e-17 2.16204e-17 2.27732e-17 2.20517e-17 2.31608e-17 2.24563e-17 2.35286e-17 2.28378e-17 2.38767e-17 2.31989e-17 2.42051e-17 2.35418e-17 2.45236e-17 2.38683e-17 2.48223e-17 2.41803e-17 2.51111e-17 2.44791e-17
1007.67 8.32444e-18 8.32444e-18 1.29627e-28 1.55719e-11 6.63628e-09 7.95617e-18 6.5595e-18 9.49783e-18 8.31699e-18 1.12654e-17 1.02875e-17 1.24166e-17 1.15477e-17 1.32923e-17 1.2494e-17 1.40019e-17 1.32597e-17 1.4608e-17 1.39067e-17 1.51399e-17 1.44695e-17 1.56123e-17 1.49689e-17 1.60402e-17 1.5419e-17 1.64308e-17 1.58294e-17 1.67916e-17 1.62069e-17 1.71225e-17 1.65571e-17 1.7431e-17 1.68839e-17 1.77245e-17 1.71905e-17 1.80032e-17 1.74795e-17 1.82669e-17 1.77531e-17 1.85155e-17 1.80128e-17 1.87568e-17 1.82601e-17 1.8983e-17 1.84965e-17 1.92017e-17 1.87227e-17
1059.39 7.70362e-18 7.70362e-18 1.06149e-28 1.37791e-11 -9.3757e-09 6.15892e-18 5.09206e-18 7.33177e-18 6.4317e-18 8.6752e-18 7.93097e-18 9.54967e-18 8.8888e-18 1.02146e-17 9.60774e-18 1.07534e-17 1.01893e-17 1.12134e-17 1.06805e-17 1.16171e-17 1.11078e-17 1.19756e-17 1.14869e-17 1.23003e-17 1.18286e-17 1.25967e-17 1.214e-17 1.28704e-17 1.24265e-17 1.31215e-17 1.26922e-17 1.33555e-17 1.29402e-17 1.35783e-17 1.31728e-17 1.37896e-17 1.33921e-17 1.39896e-17 1.35996e-17 1.41783e-17 1.37967e-17 1.43613e-17 1.39843e-17 1.45328e-17 1.41636e-17 1.46987e-17 1.43352e-17
1113.77 7.13236e-18 7.13236e-18 8.69241e-29 1.21873e-11 5.83083e-09 4.76427e-18 3.94961e-18 5.65659e-18 4.97062e-18 6.67781e-18 6.1114e-18 7.34219e-18 6.83954e-18 7.84724e-18 7.38582e-18 8.25634e-18 7.82758e-18 8.60562e-18 8.20069e-18 8.91211e-18 8.52517e-18 9.18429e-18 8.81299e-18 9.43073e-18 9.07237e-18 9.65569e-18 9.30879e-18 9.86345e-18 9.52627e-18 1.0054e-17 9.72799e-18 1.02316e-17 9.91621e-18 1.04006e-17 1.00927e-17 1.0561e-17 1.02592e-17 1.07128e-17 1.04167e-17 1.08559e-17 1.05662e-17 1.09948e-17 1.07086e-17 1.1125e-17 1.08446e-17 1.12508e-17 1.09749e-17
1170.94 6.60826e-18 6.60826e-18 7.11784e-29 1.07711e-11 -6.24254e-08 3.68403e-18 3.06194e-18 4.36316e-18 3.84025e-18 5.13979e-18 4.70857e-18 5.64479e-18 5.26233e-18 6.02859e-18 5.67763e-18 6.33941e-18 6.01337e-18 6.60475e-18 6.29689e-18 6.83756e-18 6.54342e-18 7.0443e-18 6.76207e-18 7.23147e-18 6.95911e-18 7.40231e-18 7.13869e-18 7.56009e-18 7.30387e-18 7.70477e-18 7.45707e-18 7.83965e-18 7.60001e-18 7.96798e-18 7.73406e-18 8.08977e-18 7.86045e-18 8.20501e-18 7.98004e-18 8.31369e-18 8.09359e-18 8.4191e-18 8.2017e-18 8.51795e-18 8.30499e-18 8.61352e-18 8.40389e-18
1231.05 6.12275e-18 6.12275e-18 5.82832e-29 9.51912e-12 -3.11943e-08 2.84581e-18 2.37107e-18 3.36252e-18 2.9641e-18 3.953e-18 3.62481e-18 4.33678e-18 4.04586e-18 4.62838e-18 4.3615e-18 4.8645e-18 4.61663e-18 5.06605e-18 4.83203e-18 5.24287e-18 5.01931e-18 5.39987e-18 5.1854e-18 5.54201e-18 5.33505e-18 5.67174e-18 5.47143e-18 5.79154e-18 5.59688e-18 5.9014e-18 5.71322e-18 6.00381e-18 5.82176e-18 6.10125e-18 5.92355e-18 6.19371e-18 6.01952e-18 6.2812e-18 6.11032e-18 6.36371e-18 6.19653e-18 6.44374e-18 6.27861e-18 6.51878e-18 6.35704e-18 6.59133e-18 6.43212e-18
1294.24 5.66825e-18 5.66825e-18 4.77262e-29 8.4199e-12 3.96393e-08 2.19434e-18 1.83256e-18 2.58704e-18 2.28385e-18 3.0355e-18 2.78602e-18 3.32686e-18 3.10582e-18 3.5482e-18 3.34548e-18 3.72739e-18 3.53915e-18 3.88033e-18 3.70264e-18 4.0145e-18 3.84477e-18 4.13362e-18 3.9708e-18 4.24146e-18 4.08435e-18 4.33988e-18 4.18784e-18 4.43076e-18 4.28301e-18 4.5141e-18 4.37127e-18 4.59178e-18 4.45362e-18 4.66569e-18 4.53084e-18 4.73583e-18 4.60364e-18 4.80219e-18 4.67252e-18 4.86477e-18 4.73792e-18 4.92547e-18 4.80017e-18 4.98239e-18 4.85966e-18 5.03741e-18 4.91661e-18
1360.67 5.24438e-18 5.24438e-18 3.90849e-29 7.45272e-12 1.94311e-07 1.68945e-18 1.41406e-18 1.98763e-18 1.75715e-18 2.32797e-18 2.13849e-18 2.549e-18 2.38119e-18 2.71687e-18 2.56301e-18 2.85276e-18 2.70992e-18 2.96874e-18 2.83391e-18 3.07047e-18 2.9417e-18 3.16078e-18 3.03727e-18 3.24254e-18 3.12337e-18 3.31715e-18 3.20183e-18 3.38605e-18 3.27399e-18 3.44923e-18 3.3409e-18 3.50811e-18 3.40333e-18 3.56414e-18 3.46187e-18 3.6173e-18 3.51706e-18 3.6676e-18 3.56927e-18 3.71504e-18 3.61884e-18 3.76104e-18 3.66604e-18 3.80418e-18 3.71113e-18 3.84589e-18 3.75429e-18
1430.51 4.8481e-18 4.8481e-18 3.20076e-29 6.6021e-12 3.22134e-09 1.29849e-18 1.08914e-18 1.52466e-18 1.34965e-18 1.78267e-18 1.63892e-18 1.95017e-18 1.82291e-18 2.07737e-18 1.96072e-18 2.18033e-18 2.07204e-18 2.26818e-18 2.16599e-18 2.34524e-18 2.24765e-18 2.41365e-18 2.32005e-18 2.47558e-18 2.38527e-18 2.53209e-18 2.44471e-18 2.58427e-18 2.49936e-18 2.63212e-18 2.55005e-18 2.67671e-18 2.59733e-18 2.71914e-18 2.64166e-18 2.7594e-18 2.68346e-18 2.7975e-18 2.723e-18 2.83342e-18 2.76055e-18 2.86826e-18 2.79628e-18 2.90092e-18 2.83043e-18 2.9325e-18 2.86312e-18
1503.94 4.46844e-18 4.46844e-18 2.62108e-29 5.86577e-12 8.84885e-08 9.94218e-19 8.35612e-19 1.16522e-18 1.03278e-18 1.3602e-18 1.25149e-18 1.48674e-18 1.39054e-18 1.58283e-18 1.49466e-18 1.66059e-18 1.57876e-18 1.72694e-18 1.64972e-18 1.78513e-18 1.7114e-18 1.83679e-18 1.76608e-18 1.88355e-18 1.81533e-18 1.92622e-18 1.86021e-18 1.96562e-18 1.90148e-18 2.00175e-18 1.93976e-18 2.03542e-18 1.97546e-18 2.06745e-18 2.00893e-18 2.09785e-18 2.04049e-18 2.12661e-18 2.07035e-18 2.15373e-18 2.09869e-18 2.18003e-18 2.12568e-18 2.20469e-18 2.15146e-18 2.22853e-18 2.17614e-18
1581.14 4.11246e-18 4.11246e-18 2.14601e-29 5.21832e-12 6.09252e-08 7.59537e-19 6.39599e-19 8.88608e-19 7.88553e-19 1.03572e-18 9.53651e-19 1.13117e-18 1.05856e-18 1.20363e-18 1.1371e-18 1.26227e-18 1.20053e-18 1.3123e-18 1.25405e-18 1.35618e-18 1.30056e-18 1.39513e-18 1.34179e-18 1.43038e-18 1.37893e-18 1.46255e-18 1.41277e-18 1.49225e-18 1.44388e-18 1.51949e-18 1.47274e-18 1.54487e-18 1.49965e-18 1.56902e-18 1.52489e-18 1.59193e-18 1.54868e-18 1.61361e-18 1.57119e-18 1.63405e-18 1.59256e-18 1.65388e-18 1.6129e-18 1.67247e-18 1.63233e-18 1.69044e-18 1.65093e-18
1662.3 3.83952e-18 3.83952e-18 1.75678e-29 4.57552e-12 7.31321e-08 5.88202e-19 4.96228e-19 6.87015e-19 6.10356e-19 7.99592e-19 7.36756e-19 8.72621e-19 8.17045e-19 9.28051e-19 8.77138e-19 9.72905e-19 9.25662e-19 1.01117e-18 9.66601e-19 1.04473e-18 1.00218e-18 1.07452e-18 1.03371e-18 1.10148e-18 1.06212e-18 1.12608e-18 1.088e-18 1.1488e-18 1.1118e-18 1.16962e-18 1.13386e-18 1.18903e-18 1.15445e-18 1.2075e-18 1.17375e-18 1.22502e-18 1.19194e-18 1.2416e-18 1.20915e-18 1.25723e-18 1.22549e-18 1.27239e-18 1.24104e-18 1.2866e-18 1.2559e-18 1.30034e-18 1.27013e-18
1747.63 3.64761e-18 3.64761e-18 1.43846e-29 3.94358e-12 1.67529e-07 4.63189e-19 3.91445e-19 5.40152e-19 4.80402e-19 6.27804e-19 5.78857e-19 6.84652e-19 6.41371e-19 7.27795e-19 6.88152e-19 7.62704e-19 7.25922e-19 7.92484e-19 7.57785e-19 8.18599e-19 7.85472e-19 8.41779e-19 8.10015e-19 8.62758e-19 8.3212e-19 8.81902e-19 8.52259e-19 8.99576e-19 8.70778e-19 9.15781e-19 8.87948e-19 9.30883e-19 9.03965e-19 9.45251e-19 9.18982e-19 9.58884e-19 9.33138e-19 9.71781e-19 9.4653e-19 9.83943e-19 9.59243e-19 9.95737e-19 9.71345e-19 1.0068e-18 9.82907e-19 1.01749e-18 9.93975e-19
1837.33 3.42615e-18 3.42615e-18 1.17821e-29 3.43886e-12 -6.6809e-08 3.60392e-19 3.05076e-19 4.1965e-19 3.73615e-19 4.87118e-19 4.49425e-19 5.30865e-19 4.97544e-19 5.64063e-19 5.33547e-19 5.90922e-19 5.62611e-19 6.13835e-19 5.87129e-19 6.33926e-19 6.08432e-19 6.51759e-19 6.27315e-19 6.67899e-19 6.44322e-19 6.82625e-19 6.59816e-19 6.96222e-19 6.74062e-19 7.08687e-19 6.87272e-19 7.20305e-19 6.99593e-19 7.31357e-19 7.11145e-19 7.41843e-19 7.22035e-19 7.51764e-19 7.32336e-19 7.61119e-19 7.42116e-19 7.70192e-19 7.51425e-19 7.78698e-19 7.60319e-19 7.86921e-19 7.68832e-19
1931.64 3.16518e-18 3.16518e-18 9.64939e-30 3.04861e-12 -1.03607e-07 2.75622e-19 2.33685e-19 3.20492e-19 2.85614e-19 3.71562e-19 3.43019e-19 4.04671e-19 3.79444e-19 4.29794e-19 4.06693e-19 4.50118e-19 4.28689e-19 4.67456e-19 4.47243e-19 4.82658e-19 4.63363e-19 4.96151e-19 4.77651e-19 5.08361e-19 4.90519e-19 5.19503e-19 5.02242e-19 5.2979e-19 5.13021e-19 5.39221e-19 5.23015e-19 5.4801e-19 5.32337e-19 5.56371e-19 5.41077e-19 5.64305e-19 5.49316e-19 5.7181e-19 5.5711e-19 5.78887e-19 5.64508e-19 5.85751e-19 5.71551e-19 5.92185e-19 5.78279e-19 5.98406e-19 5.8472e-19
2030.79 2.94075e-18 2.94075e-18 7.90093e-30 2.6867e-12 1.53354e-07 2.11869e-19 1.79902e-19 2.46033e-19 2.19463e-19 2.84908e-19 2.63173e-19 3.10107e-19 2.90901e-19 3.29226e-19 3.1164e-19 3.44692e-19 3.2838e-19 3.57885e-19 3.425e-19 3.69452e-19 3.54767e-19 3.79719e-19 3.65639e-19 3.8901e-19 3.75431e-19 3.97487e-19 3.84351e-19 4.05314e-19 3.92553e-19 4.12489e-19 4.00157e-19 4.19176e-19 4.07249e-19 4.25538e-19 4.13899e-19 4.31573e-19 4.20167e-19 4.37284e-19 4.26097e-19 4.42668e-19 4.31726e-19 4.47889e-19 4.37084e-19 4.52785e-19 4.42203e-19 4.57517e-19 4.47103e-19
2135.03 2.74091e-18 2.74091e-18 6.46894e-30 2.36014e-12 -2.19218e-08 1.63289e-19 1.3885e-19 1.89382e-19 1.69079e-19 2.19065e-19 2.02463e-19 2.38303e-19 2.23635e-19 2.52898e-19 2.39469e-19 2.64704e-19 2.52249e-19 2.74774e-19 2.63027e-19 2.83603e-19 2.72391e-19 2.91439e-19 2.8069e-19 2.98531e-19 2.88164e-19 3.05001e-19 2.94973e-19 3.10974e-19 3.01233e-19 3.16451e-19 3.07037e-19 3.21554e-19 3.1245e-19 3.26409e-19 3.17525e-19 3.31016e-19 3.22309e-19 3.35374e-19 3.26835e-19 3.39483e-19 3.31131e-19 3.43468e-19 3.3522e-19 3.47204e-19 3.39127e-19 3.50816e-19 3.42867e-19
2244.63 2.55973e-18 2.55973e-18 5.29626e-30 2.06907e-12 1.43391e-07 1.26032e-19 1.07315e-19 1.45998e-19 1.30456e-19 1.68706e-19 1.56002e-19 1.83421e-19 1.72199e-19 1.94584e-19 1.84311e-19 2.03614e-19 1.94086e-19 2.11315e-19 2.02329e-19 2.18067e-19 2.09491e-19 2.2406e-19 2.15838e-19 2.29483e-19 2.21554e-19 2.34431e-19 2.26761e-19 2.38999e-19 2.31548e-19 2.43187e-19 2.35987e-19 2.4709e-19 2.40126e-19 2.50802e-19 2.44008e-19 2.54325e-19 2.47666e-19 2.57657e-19 2.51127e-19 2.60799e-19 2.54412e-19 2.63846e-19 2.57539e-19 2.66703e-19 2.60526e-19 2.69465e-19 2.63386e-19
2359.84 2.3916e-18 2.3916e-18 4.33609e-30 1.81305e-12 -4.20191e-07 9.72719e-20 8.29326e-20 1.12554e-19 1.00653e-19 1.29933e-19 1.20208e-19 1.41194e-19 1.32604e-19 1.49735e-19 1.41872e-19 1.56644e-19 1.49352e-19 1.62536e-19 1.5566e-19 1.67702e-19 1.61139e-19 1.72287e-19 1.65996e-19 1.76436e-19 1.70369e-19 1.80221e-19 1.74352e-19 1.83716e-19 1.78015e-19 1.8692e-19 1.81411e-19 1.89906e-19 1.84578e-19 1.92746e-19 1.87547e-19 1.95441e-19 1.90346e-19 1.9799e-19 1.92993e-19 2.00394e-19 1.95507e-19 2.02725e-19 1.97899e-19 2.0491e-19 2.00184e-19 2.07023e-19 2.02372e-19
2480.97 2.23544e-18 2.23544e-18 3.55024e-30 1.58816e-12 2.48758e-07 7.50703e-20 6.40823e-20 8.67722e-20 7.76563e-20 1.00077e-19 9.26297e-20 1.08697e-19 1.0212e-19 1.15234e-19 1.09215e-19 1.20522e-19 1.1494e-19 1.25032e-19 1.19769e-19 1.28986e-19 1.23963e-19 1.32495e-19 1.27679e-19 1.35671e-19 1.31027e-19 1.38568e-19 1.34076e-19 1.41243e-19 1.36879e-19 1.43695e-19 1.39478e-19 1.45979e-19 1.41901e-19 1.48153e-19 1.44174e-19 1.50215e-19 1.46316e-19 1.52166e-19 1.48342e-19 1.54006e-19 1.50266e-19 1.5579e-19 1.52096e-19 1.57462e-19 1.53845e-19 1.59079e-19 1.55519e-19
2608.32 2.09003e-18 2.09003e-18 2.90696e-30 1.39087e-12 2.56639e-07 5.79256e-20 4.95047e-20 6.68875e-20 5.99039e-20 7.70753e-20 7.13715e-20 8.36749e-20 7.86383e-20 8.86805e-20 8.4071e-20 9.27288e-20 8.84545e-20 9.61815e-20 9.2151e-20 9.92085e-20 9.53619e-20 1.01895e-19 9.82074e-20 1.04326e-19 1.0077e-19 1.06543e-19 1.03104e-19 1.08591e-19 1.0525e-19 1.10468e-19 1.07239e-19 1.12217e-19 1.09095e-19 1.13881e-19 1.10834e-19 1.15459e-19 1.12474e-19 1.16953e-19 1.14025e-19 1.18361e-19 1.15497e-19 1.19727e-19 1.16899e-19 1.21007e-19 1.18238e-19 1.22244e-19 1.19519e-19
2742.21 1.9543e-18 1.9543e-18 2.3802e-30 1.21793e-12 -1.503e-07 4.46829e-20 3.82294e-20 5.15467e-20 4.61965e-20 5.93482e-20 5.49795e-20 6.44016e-20 6.05443e-20 6.82342e-20 6.47043e-20 7.13338e-20 6.80607e-20 7.39773e-20 7.0891e-20 7.62947e-20 7.33494e-20 7.83514e-20 7.5528e-20 8.02124e-20 7.74898e-20 8.19103e-20 7.92768e-20 8.34778e-20 8.09197e-20 8.49147e-20 8.24428e-20 8.62538e-20 8.38634e-20 8.75276e-20 8.51951e-20 8.87361e-20 8.64504e-20 8.98794e-20 8.76379e-20 9.09574e-20 8.8765e-20 9.20028e-20 8.98379e-20 9.29829e-20 9.08629e-20 9.39303e-20 9.1844e-20
2882.97 1.82763e-18 1.82763e-18 1.94886e-30 1.06633e-12 -2.8976e-07 3.44586e-20 2.95129e-20 3.97159e-20 3.56169e-20 4.56907e-20 4.23444e-20 4.95605e-20 4.66062e-20 5.24953e-20 4.97918e-20 5.48687e-20 5.23621e-20 5.68928e-20 5.45293e-20 5.86673e-20 5.64118e-20 6.02421e-20 5.808e-20 6.1667e-20 5.95821e-20 6.2967e-20 6.09504e-20 6.41672e-20 6.22084e-20 6.52674e-20 6.33746e-20 6.62926e-20 6.44622e-20 6.72679e-20 6.54819e-20 6.81933e-20 6.64431e-20 6.90686e-20 6.73522e-20 6.9894e-20 6.82152e-20 7.06943e-20 6.90367e-20 7.14447e-20 6.98214e-20 7.21701e-20 7.05726e-20
3030.95 1.70935e-18 1.70935e-18 1.59566e-30 9.3349e-13 -8.59089e-08 2.65665e-20 2.27763e-20 3.05935e-20 2.7453e-20 3.51695e-20 3.26061e-20 3.81331e-20 3.58702e-20 4.03805e-20 3.831e-20 4.21981e-20 4.02783e-20 4.37481e-20 4.19379e-20 4.51069e-20 4.33795e-20 4.63127e-20 4.46569e-20 4.74038e-20 4.58072e-20 4.83993e-20 4.6855e-20 4.93183e-20 4.78182e-20 5.01608e-20 4.87113e-20 5.09458e-20 4.95441e-20 5.16926e-20 5.03249e-20 5.24011e-20 5.10609e-20 5.30714e-20 5.1757e-20 5.37034e-20 5.24179e-20 5.43162e-20 5.30468e-20 5.48908e-20 5.36477e-20 5.54462e-20 5.42229e-20
3186.53 1.599e-18 1.599e-18 1.30645e-30 8.17042e-13 -3.48467e-09 2.04782e-20 1.75733e-20 2.35632e-20 2.11568e-20 2.70684e-20 2.51046e-20 2.93383e-20 2.76049e-20 3.10596e-20 2.94736e-20 3.24517e-20 3.09811e-20 3.36388e-20 3.22523e-20 3.46795e-20 3.33564e-20 3.5603e-20 3.43348e-20 3.64386e-20 3.52157e-20 3.7201e-20 3.60182e-20 3.79048e-20 3.67559e-20 3.855e-20 3.74398e-20 3.91512e-20 3.80777e-20 3.97231e-20 3.86756e-20 4.02657e-20 3.92392e-20 4.0779e-20 3.97724e-20 4.1263e-20 4.02785e-20 4.17323e-20 4.07602e-20 4.21723e-20 4.12203e-20 4.25977e-20 4.16608e-20
3350.09 1.49584e-18 1.49584e-18 1.06964e-30 7.15078e-13 4.88745e-08 1.57805e-20 1.35542e-20 1.81438e-20 1.63e-20 2.08287e-20 1.93243e-20 2.25674e-20 2.12395e-20 2.38858e-20 2.26708e-20 2.4952e-20 2.38256e-20 2.58612e-20 2.47992e-20 2.66582e-20 2.56448e-20 2.73655e-20 2.63941e-20 2.80055e-20 2.70688e-20 2.85894e-20 2.76834e-20 2.91284e-20 2.82484e-20 2.96225e-20 2.87722e-20 3.00829e-20 2.92607e-20 3.0521e-20 2.97187e-20 3.09365e-20 3.01503e-20 3.13296e-20 3.05586e-20 3.17003e-20 3.09462e-20 3.20597e-20 3.13151e-20 3.23967e-20 3.16675e-20 3.27224e-20 3.20049e-20
3522.05 1.39952e-18 1.39952e-18 8.75748e-31 6.2575e-13 -1.22957e-07 1.21582e-20 1.04519e-20 1.39688e-20 1.25559e-20 1.60257e-20 1.4873e-20 1.73575e-20 1.63402e-20 1.83675e-20 1.74367e-20 1.91842e-20 1.83212e-20 1.98806e-20 1.9067e-20 2.04911e-20 1.97148e-20 2.10329e-20 2.02887e-20 2.15231e-20 2.08056e-20 2.19703e-20 2.12763e-20 2.23832e-20 2.17091e-20 2.27616e-20 2.21103e-20 2.31143e-20 2.24845e-20 2.34498e-20 2.28352e-20 2.37681e-20 2.31659e-20 2.40692e-20 2.34786e-20 2.43531e-20 2.37755e-20 2.46284e-20 2.4058e-20 2.48865e-20 2.4328e-20 2.5136e-20 2.45864e-20
3702.84 1.3095e-18 1.3095e-18 7.16983e-31 5.47525e-13 7.44142e-07 9.36521e-21 8.05745e-21 1.07524e-20 9.66977e-21 1.23282e-20 1.14451e-20 1.33485e-20 1.25691e-20 1.41222e-20 1.34091e-20 1.47478e-20 1.40867e-20 1.52813e-20 1.4658e-20 1.57489e-20 1.51542e-20 1.61639e-20 1.55939e-20 1.65394e-20 1.59898e-20 1.6882e-20 1.63504e-20 1.71983e-20 1.66819e-20 1.74882e-20 1.69892e-20 1.77583e-20 1.72758e-20 1.80153e-20 1.75445e-20 1.82591e-20 1.77978e-20 1.84897e-20 1.80374e-20 1.87072e-20 1.82647e-20 1.89181e-20 1.84812e-20 1.91158e-20 1.86879e-20 1.93069e-20 1.88859e-20
3892.91 1.22535e-18 1.22535e-18 5.86994e-31 4.7904e-13 2.79423e-07 7.21227e-21 6.20995e-21 8.27516e-21 7.4455e-21 9.48243e-21 8.80574e-21 1.02641e-20 9.66692e-21 1.08568e-20 1.03105e-20 1.1336e-20 1.08296e-20 1.17447e-20 1.12672e-20 1.2103e-20 1.16474e-20 1.24209e-20 1.19842e-20 1.27086e-20 1.22875e-20 1.2971e-20 1.25637e-20 1.32132e-20 1.28177e-20 1.34353e-20 1.30531e-20 1.36423e-20 1.32727e-20 1.38391e-20 1.34785e-20 1.40259e-20 1.36725e-20 1.42026e-20 1.3856e-20 1.43691e-20 1.40302e-20 1.45307e-20 1.4196e-20 1.46821e-20 1.43544e-20 1.48285e-20 1.4506e-20
4092.73 1.14673e-18 1.14673e-18 4.80561e-31 4.19073e-13 3.54894e-07 5.55325e-21 4.78502e-21 6.36768e-21 5.73188e-21 7.29269e-21 6.77416e-21 7.89157e-21 7.434e-21 8.34566e-21 7.92706e-21 8.71284e-21 8.32478e-21 9.02594e-21 8.6601e-21 9.30041e-21 8.95133e-21 9.54397e-21 9.20938e-21 9.76435e-21 9.44173e-21 9.9654e-21 9.65336e-21 1.0151e-20 9.84792e-21 1.03211e-20 1.00283e-20 1.04797e-20 1.01965e-20 1.06305e-20 1.03542e-20 1.07736e-20 1.05028e-20 1.09089e-20 1.06434e-20 1.10365e-20 1.07768e-20 1.11603e-20 1.09039e-20 1.12763e-20 1.10252e-20 1.13884e-20 1.11414e-20
4302.81 1.07323e-18 1.07323e-18 3.93421e-31 3.66576e-13 -4.6462e-07 4.27511e-21 3.68627e-21 4.8992e-21 4.41194e-21 5.60798e-21 5.21063e-21 6.06685e-21 5.71623e-21 6.41477e-21 6.09402e-21 6.69611e-21 6.39876e-21 6.936e-21 6.65568e-21 7.14629e-21 6.87882e-21 7.3329e-21 7.07653e-21 7.50175e-21 7.25456e-21 7.65579e-21 7.4167e-21 7.79798e-21 7.56577e-21 7.92833e-21 7.70395e-21 8.0498e-21 7.83283e-21 8.16534e-21 7.95365e-21 8.27496e-21 8.06752e-21 8.37866e-21 8.17523e-21 8.47643e-21 8.27748e-21 8.57124e-21 8.37479e-21 8.66013e-21 8.46776e-21 8.74606e-21 8.55674e-21
4523.68 1.00452e-18 1.00452e-18 3.22079e-31 3.20628e-13 2.0563e-06 3.29059e-21 2.83924e-21 3.76884e-21 3.3954e-21 4.31197e-21 4.00747e-21 4.66359e-21 4.3949e-21 4.93018e-21 4.68439e-21 5.14575e-21 4.9179e-21 5.32956e-21 5.11476e-21 5.49069e-21 5.28574e-21 5.63368e-21 5.43723e-21 5.76305e-21 5.57364e-21 5.88108e-21 5.69788e-21 5.99003e-21 5.8121e-21 6.0899e-21 5.91798e-21 6.18297e-21 6.01672e-21 6.2715e-21 6.10929e-21 6.35549e-21 6.19655e-21 6.43495e-21 6.27908e-21 6.50986e-21 6.35742e-21 6.58251e-21 6.43198e-21 6.65061e-21 6.50321e-21 6.71645e-21 6.57139e-21
4755.88 9.40301e-19 9.40301e-19 2.63706e-31 2.80448e-13 -9.24535e-08 2.53244e-21 2.18646e-21 2.89896e-21 2.61273e-21 3.31519e-21 3.08182e-21 3.58464e-21 3.37872e-21 3.78893e-21 3.60057e-21 3.95412e-21 3.77951e-21 4.09497e-21 3.93037e-21 4.21845e-21 4.06138e-21 4.32801e-21 4.17747e-21 4.42715e-21 4.282e-21 4.51759e-21 4.3772e-21 4.60108e-21 4.46473e-21 4.67761e-21 4.54586e-21 4.74892e-21 4.62153e-21 4.81676e-21 4.69246e-21 4.88112e-21 4.75932e-21 4.94201e-21 4.82256e-21 4.99941e-21 4.88259e-21 5.05508e-21 4.93973e-21 5.10726e-21 4.99431e-21 5.15771e-21 5.04655e-21
5000 8.80288e-19 8.80288e-19 2.15913e-31 2.45275e-13 1.5163e-11 1.94876e-21 1.68354e-21 2.22968e-21 2.01028e-21 2.54869e-21 2.36981e-21 2.75519e-21 2.59737e-21 2.91176e-21 2.76739e-21 3.03836e-21 2.90453e-21 3.1463e-21 3.02015e-21 3.24093e-21 3.12056e-21 3.3249e-21 3.20953e-21 3.40087e-21 3.28963e-21 3.47018e-21 3.36259e-21 3.53417e-21 3.42967e-21 3.59282e-21 3.49185e-21 3.64747e-21 3.54984e-21 3.69946e-21 3.6042e-21 3.74878e-21 3.65543e-21 3.79544e-21 3.7039e-21 3.83943e-21 3.7499e-21 3.88209e-21 3.79369e-21 3.92208e-21 3.83552e-21 3.96074e-21 3.87556e-21
