# 1.37957e-06 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 15.4227 1713.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1231.05 1.56921e-17 1.56921e-17 3.82833e-28 2.43966e-11 2.08728e-08 7.28417e-18 6.74026e-18 8.60839e-18 8.16593e-18 1.01217e-17 9.76599e-18 1.11052e-17 1.07934e-17 1.18494e-17 1.15674e-17 1.24545e-17 1.21953e-17 1.29711e-17 1.27272e-17 1.34242e-17 1.31904e-17 1.38266e-17 1.36022e-17 1.41909e-17 1.39736e-17 1.4517e-17 1.43127e-17 1.4824e-17 1.46249e-17 1.5112e-17 1.49148e-17 1.53744e-17 1.51855e-17 1.56241e-17 1.54395e-17 1.58611e-17 1.56793e-17 1.60853e-17 1.59063e-17 1.62968e-17 1.61219e-17 1.64955e-17 1.63274e-17 1.66878e-17 0 1.68737e-17 0
1294.24 1.45272e-17 1.45272e-17 3.13489e-28 2.15795e-11 -1.91451e-08 5.61676e-18 5.20248e-18 6.62315e-18 6.28654e-18 7.77248e-18 7.50215e-18 8.5192e-18 8.28227e-18 9.08402e-18 8.86986e-18 9.54327e-18 9.34641e-18 9.93524e-18 9.75005e-18 1.02791e-17 1.01015e-17 1.05844e-17 1.0414e-17 1.08607e-17 1.06958e-17 1.11081e-17 1.09531e-17 1.13411e-17 1.11899e-17 1.15595e-17 1.14099e-17 1.17586e-17 1.16152e-17 1.1948e-17 1.18079e-17 1.21278e-17 1.19898e-17 1.22978e-17 1.2162e-17 1.24582e-17 1.23255e-17 1.26089e-17 1.24814e-17 1.27548e-17 0 1.28958e-17 0
1360.67 1.34409e-17 1.34409e-17 2.56729e-28 1.91006e-11 6.78712e-08 4.32449e-18 4.00928e-18 5.08867e-18 4.83285e-18 5.96089e-18 5.7556e-18 6.52736e-18 6.34751e-18 6.95576e-18 6.79323e-18 7.30404e-18 7.15466e-18 7.60126e-18 7.46076e-18 7.86198e-18 7.72729e-18 8.09345e-18 7.96423e-18 8.30298e-18 8.17788e-18 8.49053e-18 8.37291e-18 8.6671e-18 8.55249e-18 8.8327e-18 8.71921e-18 8.98361e-18 8.87488e-18 9.1272e-18 9.02097e-18 9.26345e-18 9.15883e-18 9.39237e-18 9.28935e-18 9.51394e-18 9.41333e-18 9.62816e-18 9.53144e-18 9.73872e-18 0 9.8456e-18 0
1430.51 1.24252e-17 1.24252e-17 2.10242e-28 1.69205e-11 -4.70483e-08 3.3238e-18 3.08428e-18 3.90343e-18 3.70923e-18 4.56466e-18 4.40893e-18 4.99395e-18 4.85757e-18 5.31855e-18 5.19533e-18 5.58242e-18 5.46919e-18 5.80758e-18 5.70109e-18 6.00507e-18 5.903e-18 6.1804e-18 6.08248e-18 6.3391e-18 6.24431e-18 6.48115e-18 6.39203e-18 6.61489e-18 6.52804e-18 6.7403e-18 6.65432e-18 6.85459e-18 6.77221e-18 6.96333e-18 6.88285e-18 7.06652e-18 6.98726e-18 7.16414e-18 7.0861e-18 7.25621e-18 7.17999e-18 7.3427e-18 7.26943e-18 7.42642e-18 0 7.50736e-18 0
1503.94 1.14522e-17 1.14522e-17 1.72166e-28 1.50334e-11 1.00247e-07 2.54499e-18 2.3636e-18 2.98323e-18 2.8363e-18 3.48293e-18 3.36519e-18 3.80726e-18 3.70417e-18 4.05245e-18 3.95933e-18 4.25175e-18 4.16618e-18 4.42179e-18 4.34134e-18 4.57094e-18 4.49382e-18 4.70334e-18 4.62936e-18 4.82317e-18 4.75157e-18 4.93043e-18 4.86312e-18 5.03141e-18 4.96581e-18 5.1261e-18 5.06116e-18 5.21239e-18 5.15017e-18 5.29449e-18 5.23371e-18 5.3724e-18 5.31254e-18 5.4461e-18 5.38716e-18 5.51561e-18 5.45805e-18 5.58091e-18 5.52557e-18 5.64411e-18 0 5.70521e-18 0
1581.14 1.05399e-17 1.05399e-17 1.40961e-28 1.33741e-11 -1.5501e-08 1.94427e-18 1.80715e-18 2.27506e-18 2.16408e-18 2.65208e-18 2.5632e-18 2.89671e-18 2.81891e-18 3.08162e-18 3.01136e-18 3.23191e-18 3.16736e-18 3.36013e-18 3.29943e-18 3.47258e-18 3.41441e-18 3.57241e-18 3.51661e-18 3.66275e-18 3.60875e-18 3.74362e-18 3.69285e-18 3.81974e-18 3.77028e-18 3.89113e-18 3.84215e-18 3.95618e-18 3.90926e-18 4.01807e-18 3.97224e-18 4.0768e-18 4.03166e-18 4.13236e-18 4.08792e-18 4.18475e-18 4.14135e-18 4.23397e-18 4.19225e-18 4.28161e-18 0 4.32767e-18 0
1662.3 9.84036e-18 9.84036e-18 1.15394e-28 1.17266e-11 1.42746e-09 1.50572e-18 1.4006e-18 1.75896e-18 1.67394e-18 2.04748e-18 1.97943e-18 2.23464e-18 2.1751e-18 2.3761e-18 2.32233e-18 2.49105e-18 2.44166e-18 2.58913e-18 2.54269e-18 2.67513e-18 2.63063e-18 2.75148e-18 2.70879e-18 2.82058e-18 2.77926e-18 2.88241e-18 2.84358e-18 2.94063e-18 2.90279e-18 2.99522e-18 2.95776e-18 3.04497e-18 3.00908e-18 3.09229e-18 3.05723e-18 3.1372e-18 3.10267e-18 3.17968e-18 3.14569e-18 3.21975e-18 3.18655e-18 3.25738e-18 3.22547e-18 3.29381e-18 0 3.32903e-18 0
1747.63 9.34847e-18 9.34847e-18 9.44854e-29 1.0107e-11 -2.43107e-08 1.18571e-18 1.10374e-18 1.38295e-18 1.3167e-18 1.60759e-18 1.55459e-18 1.75329e-18 1.70692e-18 1.86339e-18 1.82152e-18 1.95285e-18 1.9144e-18 2.02918e-18 1.99302e-18 2.09611e-18 2.06146e-18 2.15551e-18 2.12229e-18 2.20928e-18 2.17712e-18 2.2574e-18 2.22717e-18 2.3027e-18 2.27324e-18 2.34517e-18 2.31602e-18 2.38388e-18 2.35595e-18 2.4207e-18 2.39342e-18 2.45564e-18 2.42877e-18 2.48869e-18 2.46224e-18 2.51986e-18 2.49403e-18 2.54915e-18 2.52431e-18 2.57749e-18 0 2.60489e-18 0
1837.33 8.78095e-18 8.78095e-18 7.73903e-29 8.81343e-12 -1.32524e-07 9.22577e-19 8.5939e-19 1.07445e-18 1.02341e-18 1.24736e-18 1.20655e-18 1.35948e-18 1.32378e-18 1.4442e-18 1.41197e-18 1.51304e-18 1.48344e-18 1.57176e-18 1.54393e-18 1.62325e-18 1.59659e-18 1.66895e-18 1.64338e-18 1.71032e-18 1.68557e-18 1.74733e-18 1.72407e-18 1.78218e-18 1.75952e-18 1.81486e-18 1.79242e-18 1.84463e-18 1.82314e-18 1.87296e-18 1.85196e-18 1.89983e-18 1.87916e-18 1.92526e-18 1.90491e-18 1.94923e-18 1.92936e-18 1.97176e-18 1.95265e-18 1.99356e-18 0 2.01463e-18 0
1931.64 8.11208e-18 8.11208e-18 6.33818e-29 7.81326e-12 6.7028e-08 7.05579e-19 6.57687e-19 8.20573e-19 7.8191e-19 9.5146e-19 9.20556e-19 1.03632e-18 1.00929e-18 1.10043e-18 1.07603e-18 1.15252e-18 1.13011e-18 1.19695e-18 1.17589e-18 1.23591e-18 1.21573e-18 1.27049e-18 1.25114e-18 1.30179e-18 1.28306e-18 1.32979e-18 1.31219e-18 1.35616e-18 1.33901e-18 1.38088e-18 1.3639e-18 1.4034e-18 1.38714e-18 1.42483e-18 1.40895e-18 1.44516e-18 1.42952e-18 1.4644e-18 1.449e-18 1.48254e-18 1.4675e-18 1.49958e-18 1.48512e-18 1.51607e-18 0 1.53201e-18 0
2030.79 7.5369e-18 7.5369e-18 5.18971e-29 6.88575e-12 1.27797e-07 5.42381e-19 5.05883e-19 6.29939e-19 6.00488e-19 7.29571e-19 7.0604e-19 7.94154e-19 7.73579e-19 8.42944e-19 8.24374e-19 8.82582e-19 8.6553e-19 9.16393e-19 9.00364e-19 9.46039e-19 9.30682e-19 9.72352e-19 9.57624e-19 9.96163e-19 9.81912e-19 1.01747e-18 1.00408e-18 1.03753e-18 1.02448e-18 1.05634e-18 1.04342e-18 1.07348e-18 1.0611e-18 1.08978e-18 1.07769e-18 1.10525e-18 1.09335e-18 1.11988e-18 1.10817e-18 1.13368e-18 1.12224e-18 1.14665e-18 1.13565e-18 1.15919e-18 0 1.17132e-18 0
2135.03 7.02471e-18 7.02471e-18 4.24911e-29 6.04881e-12 -2.04257e-07 4.1802e-19 3.90122e-19 4.84891e-19 4.62391e-19 5.60966e-19 5.42994e-19 6.10271e-19 5.9456e-19 6.47517e-19 6.33337e-19 6.77774e-19 6.64754e-19 7.03582e-19 6.91345e-19 7.26211e-19 7.14487e-19 7.46294e-19 7.35051e-19 7.64469e-19 7.53589e-19 7.80732e-19 7.70506e-19 7.96042e-19 7.86079e-19 8.10396e-19 8.00535e-19 8.23476e-19 8.1403e-19 8.35919e-19 8.26692e-19 8.47725e-19 8.38639e-19 8.58894e-19 8.49949e-19 8.69425e-19 8.60691e-19 8.79319e-19 8.70923e-19 8.88894e-19 0 8.98151e-19 0
2244.63 6.56036e-18 6.56036e-18 3.47885e-29 5.30283e-12 -8.72512e-08 3.22646e-19 3.01283e-19 3.73814e-19 3.56592e-19 4.32013e-19 4.18261e-19 4.69727e-19 4.57706e-19 4.98214e-19 4.87366e-19 5.21356e-19 5.11396e-19 5.41094e-19 5.31733e-19 5.58399e-19 5.49431e-19 5.73758e-19 5.65158e-19 5.87657e-19 5.79335e-19 6.00094e-19 5.92273e-19 6.11801e-19 6.04182e-19 6.22778e-19 6.15236e-19 6.3278e-19 6.25556e-19 6.42296e-19 6.35239e-19 6.51323e-19 6.44375e-19 6.59864e-19 6.53023e-19 6.67917e-19 6.61238e-19 6.75482e-19 6.69061e-19 6.82804e-19 0 6.89882e-19 0
2359.84 6.12949e-18 6.12949e-18 2.84816e-29 4.64666e-12 -1.61063e-07 2.49022e-19 2.32659e-19 2.88189e-19 2.75002e-19 3.32729e-19 3.22202e-19 3.61588e-19 3.52388e-19 3.83386e-19 3.75084e-19 4.01092e-19 3.9347e-19 4.16194e-19 4.0903e-19 4.29434e-19 4.22572e-19 4.41185e-19 4.34604e-19 4.51818e-19 4.45451e-19 4.61333e-19 4.55349e-19 4.7029e-19 4.6446e-19 4.78688e-19 4.72917e-19 4.8634e-19 4.80812e-19 4.93619e-19 4.8822e-19 5.00525e-19 4.95209e-19 5.07059e-19 5.01825e-19 5.13219e-19 5.08109e-19 5.19007e-19 5.14094e-19 5.24608e-19 0 5.30023e-19 0
2480.97 5.72924e-18 5.72924e-18 2.33198e-29 4.07031e-12 -3.14817e-07 1.92185e-19 1.79648e-19 2.22176e-19 2.12076e-19 2.56274e-19 2.48214e-19 2.78366e-19 2.71321e-19 2.9505e-19 2.88694e-19 3.08603e-19 3.02768e-19 3.20161e-19 3.14678e-19 3.30295e-19 3.25042e-19 3.39288e-19 3.34251e-19 3.47427e-19 3.42553e-19 3.54709e-19 3.50128e-19 3.61564e-19 3.57101e-19 3.6799e-19 3.63573e-19 3.73847e-19 3.69615e-19 3.79417e-19 3.75285e-19 3.84703e-19 3.80634e-19 3.89703e-19 3.85697e-19 3.94418e-19 3.90506e-19 3.98847e-19 3.95087e-19 4.03133e-19 0 4.07277e-19 0
2608.32 5.35655e-18 5.35655e-18 1.90943e-29 3.56467e-12 1.7312e-07 1.48295e-19 1.38688e-19 1.71263e-19 1.63526e-19 1.97373e-19 1.912e-19 2.14287e-19 2.08893e-19 2.27061e-19 2.22195e-19 2.37437e-19 2.32969e-19 2.46286e-19 2.42087e-19 2.54044e-19 2.50022e-19 2.60928e-19 2.57072e-19 2.67158e-19 2.63427e-19 2.72733e-19 2.69226e-19 2.7798e-19 2.74564e-19 2.829e-19 2.79518e-19 2.87383e-19 2.84144e-19 2.91647e-19 2.88484e-19 2.95693e-19 2.92578e-19 2.99521e-19 2.96454e-19 3.0313e-19 3.00135e-19 3.0652e-19 3.03642e-19 3.09801e-19 0 3.12973e-19 0
2742.21 5.0087e-18 5.0087e-18 1.56343e-29 3.12144e-12 3.93841e-07 1.14393e-19 1.07032e-19 1.31984e-19 1.26057e-19 1.51979e-19 1.47251e-19 1.6493e-19 1.60799e-19 1.74711e-19 1.70984e-19 1.82655e-19 1.79234e-19 1.8943e-19 1.86215e-19 1.95369e-19 1.9229e-19 2.0064e-19 1.97687e-19 2.0541e-19 2.02553e-19 2.09678e-19 2.06992e-19 2.13695e-19 2.11079e-19 2.17461e-19 2.14872e-19 2.20893e-19 2.18413e-19 2.24158e-19 2.21736e-19 2.27255e-19 2.2487e-19 2.30185e-19 2.27838e-19 2.32948e-19 2.30656e-19 2.35544e-19 2.3334e-19 2.38056e-19 0 2.40484e-19 0
2882.97 4.68406e-18 4.68406e-18 1.28011e-29 2.7329e-12 -1.13774e-08 8.82187e-20 8.25778e-20 1.01693e-19 9.71518e-20 1.17005e-19 1.13384e-19 1.26923e-19 1.23759e-19 1.34413e-19 1.31558e-19 1.40496e-19 1.37875e-19 1.45683e-19 1.43221e-19 1.50231e-19 1.47873e-19 1.54267e-19 1.52006e-19 1.57919e-19 1.55731e-19 1.61187e-19 1.5913e-19 1.64263e-19 1.62259e-19 1.67146e-19 1.65164e-19 1.69774e-19 1.67875e-19 1.72274e-19 1.70419e-19 1.74645e-19 1.72819e-19 1.76889e-19 1.75091e-19 1.79004e-19 1.77248e-19 1.80991e-19 1.79304e-19 1.82914e-19 0 1.84773e-19 0
3030.95 4.38091e-18 4.38091e-18 1.04811e-29 2.39244e-12 -1.88024e-07 6.80143e-20 6.36917e-20 7.8335e-20 7.48562e-20 9.00627e-20 8.72886e-20 9.76581e-20 9.52348e-20 1.03394e-19 1.01208e-19 1.08052e-19 1.06045e-19 1.12024e-19 1.10139e-19 1.15507e-19 1.13701e-19 1.18597e-19 1.16865e-19 1.21394e-19 1.19718e-19 1.23896e-19 1.22321e-19 1.26251e-19 1.24717e-19 1.28459e-19 1.26941e-19 1.30471e-19 1.29017e-19 1.32385e-19 1.30965e-19 1.34201e-19 1.32803e-19 1.35919e-19 1.34542e-19 1.37539e-19 1.36195e-19 1.3906e-19 1.37768e-19 1.40533e-19 0 1.41956e-19 0
3186.53 4.09809e-18 4.09809e-18 8.58144e-30 2.09401e-12 3.82809e-07 5.24277e-20 4.9115e-20 6.0334e-20 5.76686e-20 6.93174e-20 6.71922e-20 7.5135e-20 7.32787e-20 7.95279e-20 7.78533e-20 8.30956e-20 8.15585e-20 8.6138e-20 8.46937e-20 8.88051e-20 8.74217e-20 9.1172e-20 8.98456e-20 9.33137e-20 9.20304e-20 9.523e-20 9.40239e-20 9.70338e-20 9.58589e-20 9.87249e-20 9.75621e-20 1.00266e-19 9.91519e-20 1.01732e-19 1.00644e-19 1.03122e-19 1.02051e-19 1.04438e-19 1.03383e-19 1.05678e-19 1.04649e-19 1.06843e-19 1.05854e-19 1.07971e-19 0 1.09061e-19 0
3350.09 3.83369e-18 3.83369e-18 7.02591e-30 1.83267e-12 -1.54317e-07 4.04009e-20 3.78624e-20 4.64578e-20 4.44155e-20 5.3339e-20 5.17109e-20 5.7795e-20 5.63729e-20 6.11596e-20 5.98769e-20 6.38921e-20 6.27147e-20 6.62223e-20 6.5116e-20 6.8265e-20 6.72053e-20 7.00777e-20 6.90618e-20 7.1718e-20 7.0735e-20 7.31856e-20 7.22618e-20 7.4567e-20 7.36672e-20 7.58622e-20 7.49716e-20 7.70423e-20 7.61892e-20 7.81648e-20 7.73316e-20 7.92298e-20 7.84095e-20 8.02373e-20 7.94298e-20 8.11873e-20 8.03988e-20 8.20797e-20 8.13217e-20 8.29433e-20 0 8.37782e-20 0
3522.05 3.58684e-18 3.58684e-18 5.75234e-30 1.60374e-12 1.58547e-07 3.11274e-20 2.9182e-20 3.57678e-20 3.4203e-20 4.10394e-20 3.9792e-20 4.44528e-20 4.33634e-20 4.70302e-20 4.60475e-20 4.91232e-20 4.82213e-20 5.09081e-20 5.00607e-20 5.24728e-20 5.16611e-20 5.38613e-20 5.30831e-20 5.51177e-20 5.43647e-20 5.62419e-20 5.55342e-20 5.73e-20 5.66106e-20 5.8292e-20 5.76098e-20 5.91958e-20 5.85424e-20 6.00557e-20 5.94175e-20 6.08714e-20 6.0243e-20 6.16431e-20 6.10245e-20 6.23707e-20 6.17667e-20 6.30542e-20 6.24736e-20 6.37157e-20 0 6.43552e-20 0
3702.84 3.35612e-18 3.35612e-18 4.7095e-30 1.40326e-12 -1.67248e-07 2.39769e-20 2.24859e-20 2.75322e-20 2.63331e-20 3.15708e-20 3.06151e-20 3.41857e-20 3.33511e-20 3.61601e-20 3.54072e-20 3.77634e-20 3.70725e-20 3.91307e-20 3.84815e-20 4.03293e-20 3.97074e-20 4.13929e-20 4.07967e-20 4.23553e-20 4.17785e-20 4.32164e-20 4.26743e-20 4.40269e-20 4.34988e-20 4.47868e-20 4.42642e-20 4.54791e-20 4.49786e-20 4.61377e-20 4.56489e-20 4.67626e-20 4.62812e-20 4.73537e-20 4.68798e-20 4.7911e-20 4.74484e-20 4.84346e-20 4.79898e-20 4.89413e-20 0 4.94311e-20 0
3892.91 3.14047e-18 3.14047e-18 3.85567e-30 1.22773e-12 -2.85757e-07 1.8465e-20 1.73224e-20 2.11891e-20 2.02703e-20 2.42832e-20 2.3551e-20 2.62866e-20 2.56471e-20 2.77991e-20 2.72223e-20 2.90274e-20 2.8498e-20 3.00748e-20 2.95774e-20 3.0993e-20 3.05166e-20 3.18078e-20 3.1351e-20 3.2545e-20 3.21032e-20 3.32047e-20 3.27894e-20 3.38256e-20 3.3421e-20 3.44077e-20 3.40073e-20 3.4938e-20 3.45546e-20 3.54426e-20 3.5068e-20 3.59212e-20 3.55525e-20 3.6374e-20 3.6011e-20 3.68009e-20 3.64465e-20 3.7202e-20 3.68613e-20 3.75901e-20 0 3.79653e-20 0
4092.73 2.93895e-18 2.93895e-18 3.15657e-30 1.07405e-12 1.10799e-07 1.42176e-20 1.33419e-20 1.63049e-20 1.56008e-20 1.86756e-20 1.81146e-20 2.02105e-20 1.97205e-20 2.13693e-20 2.09274e-20 2.23104e-20 2.19048e-20 2.31129e-20 2.27318e-20 2.38163e-20 2.34513e-20 2.44405e-20 2.40906e-20 2.50053e-20 2.46668e-20 2.55107e-20 2.51925e-20 2.59863e-20 2.56764e-20 2.64323e-20 2.61256e-20 2.68386e-20 2.65448e-20 2.72251e-20 2.69382e-20 2.75918e-20 2.73093e-20 2.79387e-20 2.76606e-20 2.82658e-20 2.79942e-20 2.8573e-20 2.8312e-20 2.88704e-20 0 2.91578e-20 0
4302.81 2.75059e-18 2.75059e-18 2.58419e-30 9.39503e-13 -1.02063e-07 1.09453e-20 1.02741e-20 1.25448e-20 1.20052e-20 1.43614e-20 1.39314e-20 1.55374e-20 1.5162e-20 1.64253e-20 1.60867e-20 1.71463e-20 1.68355e-20 1.77612e-20 1.74692e-20 1.83001e-20 1.80204e-20 1.87784e-20 1.85102e-20 1.92111e-20 1.89517e-20 1.95983e-20 1.93545e-20 1.99627e-20 1.97253e-20 2.03044e-20 2.00694e-20 2.06157e-20 2.03906e-20 2.09118e-20 2.0692e-20 2.11928e-20 2.09763e-20 2.14585e-20 2.12455e-20 2.17091e-20 2.15011e-20 2.19445e-20 2.17445e-20 2.21723e-20 0 2.23926e-20 0
4523.68 2.5745e-18 2.5745e-18 2.11557e-30 8.21741e-13 -2.76007e-07 8.42476e-21 7.9103e-21 9.65049e-21 9.23694e-21 1.10425e-20 1.0713e-20 1.19436e-20 1.16559e-20 1.2624e-20 1.23645e-20 1.31764e-20 1.29383e-20 1.36475e-20 1.34238e-20 1.40605e-20 1.38462e-20 1.4427e-20 1.42215e-20 1.47585e-20 1.45598e-20 1.50552e-20 1.48684e-20 1.53344e-20 1.51525e-20 1.55962e-20 1.54162e-20 1.58348e-20 1.56623e-20 1.60616e-20 1.58932e-20 1.62769e-20 1.61111e-20 1.64805e-20 1.63173e-20 1.66725e-20 1.65131e-20 1.68529e-20 1.66997e-20 1.70275e-20 0 1.71962e-20 0
4755.88 2.40991e-18 2.40991e-18 1.73215e-30 7.18761e-13 2.54974e-07 6.48374e-21 6.0894e-21 7.42311e-21 7.10615e-21 8.48985e-21 8.23733e-21 9.18043e-21 8.95993e-21 9.70178e-21 9.50293e-21 1.01251e-20 9.94265e-21 1.04861e-20 1.03147e-20 1.08026e-20 1.06384e-20 1.10834e-20 1.0926e-20 1.13375e-20 1.11852e-20 1.15648e-20 1.14217e-20 1.17788e-20 1.16394e-20 1.19794e-20 1.18414e-20 1.21622e-20 1.203e-20 1.2336e-20 1.22069e-20 1.2501e-20 1.23739e-20 1.2657e-20 1.25319e-20 1.28041e-20 1.2682e-20 1.29423e-20 1.28249e-20 1.30761e-20 0 1.32054e-20 0
5000 2.25609e-18 2.25609e-18 1.41822e-30 6.28619e-13 2.0072e-07 4.98936e-21 4.68708e-21 5.70935e-21 5.4664e-21 6.52692e-21 6.33337e-21 7.05617e-21 6.88718e-21 7.45573e-21 7.30332e-21 7.78019e-21 7.64032e-21 8.05685e-21 7.92544e-21 8.29937e-21 8.17351e-21 8.51457e-21 8.3939e-21 8.70928e-21 8.59255e-21 8.8835e-21 8.7738e-21 9.04748e-21 8.94062e-21 9.20121e-21 9.09546e-21 9.34128e-21 9.23999e-21 9.47452e-21 9.3756e-21 9.60093e-21 9.50353e-21 9.72051e-21 9.62463e-21 9.83326e-21 9.73965e-21 9.93917e-21 9.84919e-21 1.00417e-20 0 1.01408e-20 0
