# 1.122e-07 1 20 : grain size, compostion index, size index
# Heating and cooling timescale: 168257 2.99522
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
610.839 2.29509e-20 2.29509e-20 1.27164e-33 5.54071e-14 -1.19657e-06 7.16989e-20 3.65973e-22 9.07757e-20 7.27799e-22 1.13072e-19 1.43965e-21 1.27675e-19 2.15098e-21 1.38845e-19 2.83796e-21 1.4797e-19 3.51153e-21 1.55688e-19 4.17272e-21 1.62463e-19 4.82186e-21 1.68419e-19 5.46002e-21 1.739e-19 6.08758e-21 1.78899e-19 6.70536e-21 1.83483e-19 7.31356e-21 1.8772e-19 7.9127e-21 1.9175e-19 8.50353e-21 1.95501e-19 9.086e-21 1.98969e-19 9.6601e-21 2.02298e-19 1.02274e-20 2.05487e-19 1.0787e-20 2.08536e-19 1.13395e-20 2.11444e-19 1.18857e-20 2.14209e-19 1.24248e-20
642.193 2.11114e-20 2.11114e-20 1.04121e-33 4.93197e-14 1.48766e-06 5.68975e-20 3.01464e-22 7.1546e-20 5.99107e-22 8.85987e-20 1.18357e-21 9.97388e-20 1.76681e-21 1.08248e-19 2.32846e-21 1.15193e-19 2.87805e-21 1.21063e-19 3.41656e-21 1.26213e-19 3.94433e-21 1.30738e-19 4.46238e-21 1.34901e-19 4.97106e-21 1.38697e-19 5.47112e-21 1.42177e-19 5.96278e-21 1.45392e-19 6.44652e-21 1.4845e-19 6.923e-21 1.51295e-19 7.39222e-21 1.53926e-19 7.85419e-21 1.56451e-19 8.31029e-21 1.58869e-19 8.7597e-21 1.6118e-19 9.203e-21 1.63384e-19 9.64089e-21 1.6548e-19 1.00727e-20
675.157 1.94296e-20 1.94296e-20 8.52622e-34 4.38827e-14 -6.06403e-07 4.50382e-20 2.48238e-22 5.62719e-20 4.92961e-22 6.93022e-20 9.72514e-22 7.77947e-20 1.45031e-21 8.42735e-20 1.90903e-21 8.95562e-20 2.35691e-21 9.4019e-20 2.79493e-21 9.79323e-20 3.22343e-21 1.0137e-19 3.64333e-21 1.04531e-19 4.05499e-21 1.07412e-19 4.4591e-21 1.10053e-19 4.85587e-21 1.12492e-19 5.24575e-21 1.14812e-19 5.62932e-21 1.1697e-19 6.00662e-21 1.18965e-19 6.37766e-21 1.20879e-19 6.74364e-21 1.22713e-19 7.10388e-21 1.24465e-19 7.45889e-21 1.26135e-19 7.80926e-21 1.27724e-19 8.15447e-21
709.813 1.78905e-20 1.78905e-20 6.98076e-34 3.90194e-14 -2.20183e-06 3.55669e-20 2.04324e-22 4.4172e-20 4.05423e-22 5.41204e-20 7.98601e-22 6.05905e-20 1.18967e-21 6.55208e-20 1.56388e-21 6.95377e-20 1.92842e-21 7.29293e-20 2.2842e-21 7.59019e-20 2.63157e-21 7.8512e-20 2.97138e-21 8.09115e-20 3.30397e-21 8.30984e-20 3.62997e-21 8.51022e-20 3.9496e-21 8.69528e-20 4.26325e-21 8.87124e-20 4.57146e-21 9.03488e-20 4.87426e-21 9.18614e-20 5.1717e-21 9.33127e-20 5.46479e-21 9.47025e-20 5.75298e-21 9.60306e-20 6.03671e-21 9.72967e-20 6.31649e-21 9.85006e-20 6.59189e-21
746.248 1.64884e-20 1.64884e-20 5.71584e-34 3.46658e-14 -9.7015e-07 2.8038e-20 1.68177e-22 3.46257e-20 3.334e-22 4.2219e-20 6.55639e-22 4.7148e-20 9.7554e-22 5.08999e-20 1.28059e-21 5.39545e-20 1.57702e-21 5.65324e-20 1.86569e-21 5.87908e-20 2.14698e-21 6.07733e-20 2.42164e-21 6.25952e-20 2.69e-21 6.42553e-20 2.95263e-21 6.57761e-20 3.20976e-21 6.71805e-20 3.46173e-21 6.85155e-20 3.70901e-21 6.97569e-20 3.95165e-21 7.09042e-20 4.18972e-21 7.20049e-20 4.42407e-21 7.30589e-20 4.65426e-21 7.40659e-20 4.88067e-21 7.50258e-20 5.10372e-21 7.59385e-20 5.32308e-21
784.553 1.51962e-20 1.51962e-20 4.68024e-34 3.07987e-14 -3.03069e-06 2.20476e-20 1.38293e-22 2.70841e-20 2.73888e-22 3.28735e-20 5.37637e-22 3.66249e-20 7.98927e-22 3.94778e-20 1.04716e-21 4.1799e-20 1.28775e-21 4.37569e-20 1.52151e-21 4.54717e-20 1.74881e-21 4.69764e-20 1.97032e-21 4.8359e-20 2.18638e-21 4.96185e-20 2.39748e-21 5.07721e-20 2.60384e-21 5.18372e-20 2.80577e-21 5.28495e-20 3.00369e-21 5.37908e-20 3.19766e-21 5.46606e-20 3.38774e-21 5.5495e-20 3.57466e-21 5.62938e-20 3.75806e-21 5.70571e-20 3.93827e-21 5.77845e-20 4.11566e-21 5.84761e-20 4.28994e-21
824.824 1.40175e-20 1.40175e-20 3.83204e-34 2.73376e-14 -3.1455e-06 1.73114e-20 1.13706e-22 2.11604e-20 2.24952e-22 2.5574e-20 4.40718e-22 2.84293e-20 6.53985e-22 3.05988e-20 8.55799e-22 3.2363e-20 1.05086e-21 3.38505e-20 1.23993e-21 3.51528e-20 1.42336e-21 3.62952e-20 1.60178e-21 3.73447e-20 1.77547e-21 3.83006e-20 1.9449e-21 3.91759e-20 2.11026e-21 3.9984e-20 2.27185e-21 4.0752e-20 2.43002e-21 4.14659e-20 2.58483e-21 4.21256e-20 2.73635e-21 4.27584e-20 2.8852e-21 4.33642e-20 3.03109e-21 4.39428e-20 3.1743e-21 4.44944e-20 3.31513e-21 4.50187e-20 3.45338e-21
867.163 1.29327e-20 1.29327e-20 3.13769e-34 2.42616e-14 -3.20392e-06 1.35652e-20 9.34146e-23 1.6504e-20 1.84593e-22 1.98663e-20 3.60886e-22 2.20384e-20 5.34708e-22 2.36875e-20 6.98512e-22 2.50277e-20 8.56375e-22 2.61573e-20 1.00901e-21 2.7146e-20 1.15675e-21 2.80132e-20 1.30015e-21 2.88096e-20 1.43949e-21 2.95348e-20 1.57518e-21 3.01989e-20 1.70741e-21 3.08118e-20 1.83642e-21 3.13942e-20 1.96253e-21 3.19356e-20 2.08582e-21 3.24358e-20 2.20633e-21 3.29156e-20 2.32459e-21 3.33748e-20 2.44038e-21 3.38135e-20 2.55392e-21 3.42316e-20 2.66548e-21 3.4629e-20 2.77489e-21
911.674 1.19423e-20 1.19423e-20 2.56899e-34 2.15117e-14 -5.17457e-06 1.06169e-20 7.67318e-23 1.28604e-20 1.51433e-22 1.5422e-20 2.95388e-22 1.70746e-20 4.36945e-22 1.83284e-20 5.69761e-22 1.93469e-20 6.97371e-22 2.02051e-20 8.2043e-22 2.09559e-20 9.39261e-22 2.16144e-20 1.05436e-21 2.2219e-20 1.16598e-21 2.27695e-20 1.27449e-21 2.32734e-20 1.38006e-21 2.37385e-20 1.4829e-21 2.41805e-20 1.5833e-21 2.45912e-20 1.68132e-21 2.49707e-20 1.77702e-21 2.53346e-20 1.87083e-21 2.5683e-20 1.96258e-21 2.60157e-20 2.05246e-21 2.63328e-20 2.14069e-21 2.66342e-20 2.22714e-21
958.471 1.10277e-20 1.10277e-20 2.10366e-34 1.90762e-14 -2.08475e-06 8.29317e-21 6.29621e-23 1.00043e-20 1.24085e-22 1.19544e-20 2.41454e-22 1.3211e-20 3.56536e-22 1.41637e-20 4.64017e-22 1.49374e-20 5.66957e-22 1.5589e-20 6.65957e-22 1.6159e-20 7.61321e-22 1.66587e-20 8.53487e-22 1.71175e-20 9.42696e-22 1.75352e-20 1.02926e-21 1.79175e-20 1.11334e-21 1.82703e-20 1.19513e-21 1.86055e-20 1.27486e-21 1.89171e-20 1.35261e-21 1.92048e-20 1.42842e-21 1.94808e-20 1.50265e-21 1.97449e-20 1.57518e-21 1.99972e-20 1.64615e-21 2.02376e-20 1.71577e-21 2.04661e-20 1.78391e-21
1007.67 1.01936e-20 1.01936e-20 1.72221e-34 1.6895e-14 1.61947e-06 6.47289e-21 5.16619e-23 7.77821e-21 1.01658e-22 9.2633e-21 1.973e-22 1.02193e-20 2.90789e-22 1.09436e-20 3.77686e-22 1.15316e-20 4.60636e-22 1.20266e-20 5.40188e-22 1.24596e-20 6.16624e-22 1.28392e-20 6.90334e-22 1.31876e-20 7.61535e-22 1.35047e-20 8.305e-22 1.37949e-20 8.97377e-22 1.40628e-20 9.6233e-22 1.43172e-20 1.02557e-21 1.45536e-20 1.08715e-21 1.4772e-20 1.14712e-21 1.49814e-20 1.20578e-21 1.51819e-20 1.26304e-21 1.53733e-20 1.31901e-21 1.55557e-20 1.37386e-21 1.5729e-20 1.42751e-21
1059.39 9.42269e-21 9.42269e-21 1.4104e-34 1.49681e-14 -1.44311e-06 5.04346e-21 4.23443e-23 6.03845e-21 8.31834e-23 7.16874e-21 1.60994e-22 7.8956e-21 2.36803e-22 8.44608e-21 3.06916e-22 8.89274e-21 3.73614e-22 9.26873e-21 4.37396e-22 9.59751e-21 4.98521e-22 9.88564e-21 5.57335e-22 1.01501e-20 6.14029e-22 1.03908e-20 6.68844e-22 1.06111e-20 7.21911e-22 1.08143e-20 7.73373e-22 1.10074e-20 8.23409e-22 1.11868e-20 8.72066e-22 1.13525e-20 9.19398e-22 1.15114e-20 9.65651e-22 1.16634e-20 1.01074e-21 1.18086e-20 1.05478e-21 1.1947e-20 1.0979e-21 1.20785e-20 1.14003e-21
1113.77 8.71673e-21 8.71673e-21 1.15448e-34 1.32444e-14 4.78347e-06 3.92634e-21 3.46967e-23 4.68483e-21 6.8033e-23 5.54528e-21 1.31279e-22 6.09811e-21 1.92684e-22 6.5166e-21 2.49181e-22 6.85604e-21 3.02738e-22 7.14172e-21 3.53799e-22 7.39148e-21 4.02607e-22 7.61032e-21 4.49461e-22 7.81117e-21 4.94534e-22 7.99395e-21 5.38034e-22 8.16121e-21 5.80076e-22 8.31552e-21 6.20785e-22 8.46208e-21 6.60311e-22 8.59826e-21 6.987e-22 8.72404e-21 7.35998e-22 8.84464e-21 7.72408e-22 8.96004e-21 8.07865e-22 9.07025e-21 8.42464e-22 9.17526e-21 8.76312e-22 9.27505e-21 9.09355e-22
1170.94 8.06669e-21 8.06669e-21 9.45323e-35 1.17188e-14 1.8911e-06 3.05315e-21 2.84108e-23 3.63121e-21 5.55922e-23 4.28615e-21 1.06931e-22 4.70661e-21 1.56593e-22 5.02475e-21 2.02041e-22 5.28273e-21 2.44966e-22 5.49979e-21 2.85769e-22 5.68953e-21 3.24667e-22 5.85577e-21 3.61921e-22 6.00832e-21 3.97685e-22 6.14713e-21 4.32138e-22 6.27414e-21 4.65381e-22 6.39131e-21 4.97521e-22 6.50259e-21 5.28686e-22 6.60599e-21 5.58916e-22 6.70147e-21 5.88251e-22 6.79303e-21 6.16859e-22 6.88063e-21 6.44691e-22 6.96429e-21 6.71823e-22 7.044e-21 6.98344e-22 7.11974e-21 7.24212e-22
1231.05 7.47034e-21 7.47034e-21 7.74045e-35 1.03616e-14 -4.91476e-07 2.37241e-21 2.3256e-23 2.81302e-21 4.53999e-23 3.31166e-21 8.70291e-23 3.63154e-21 1.27143e-22 3.87348e-21 1.63651e-22 4.06962e-21 1.98005e-22 4.23462e-21 2.30558e-22 4.37882e-21 2.61509e-22 4.50515e-21 2.91084e-22 4.62107e-21 3.19416e-22 4.72653e-21 3.4666e-22 4.82303e-21 3.72905e-22 4.91204e-21 3.9824e-22 4.99658e-21 4.22775e-22 5.07511e-21 4.46543e-22 5.14764e-21 4.69582e-22 5.21718e-21 4.92027e-22 5.28372e-21 5.1384e-22 5.34725e-21 5.35086e-22 5.40778e-21 5.55837e-22 5.46531e-21 5.7606e-22
1294.24 6.9208e-21 6.9208e-21 6.33901e-35 9.15936e-15 -1.79263e-06 1.84169e-21 1.9025e-23 2.17749e-21 3.7043e-23 2.55711e-21 7.07509e-23 2.80049e-21 1.03101e-22 2.9845e-21 1.32377e-22 3.13364e-21 1.59821e-22 3.25908e-21 1.85746e-22 3.36869e-21 2.10327e-22 3.46471e-21 2.33761e-22 3.5528e-21 2.56164e-22 3.63295e-21 2.77668e-22 3.70627e-21 2.9835e-22 3.77391e-21 3.18285e-22 3.83814e-21 3.37565e-22 3.89781e-21 3.5622e-22 3.95291e-21 3.74281e-22 4.00573e-21 3.9186e-22 4.05628e-21 4.08929e-22 4.10454e-21 4.25538e-22 4.15052e-21 4.41747e-22 4.19421e-21 4.57532e-22
1360.67 6.41412e-21 6.41412e-21 5.19056e-35 8.09239e-15 -1.85007e-06 1.42843e-21 1.5555e-23 1.68432e-21 3.01968e-23 1.97334e-21 5.74506e-23 2.15852e-21 8.34965e-23 2.29849e-21 1.06932e-22 2.4119e-21 1.28816e-22 2.50728e-21 1.49424e-22 2.59062e-21 1.6891e-22 2.66361e-21 1.87444e-22 2.73057e-21 2.05127e-22 2.79148e-21 2.22069e-22 2.84721e-21 2.38337e-22 2.89861e-21 2.53995e-22 2.94742e-21 2.6912e-22 2.99276e-21 2.83737e-22 3.03463e-21 2.97872e-22 3.07477e-21 3.11618e-22 3.11318e-21 3.24951e-22 3.14985e-21 3.37915e-22 3.18478e-21 3.50557e-22 3.21798e-21 3.62859e-22
1430.51 5.9494e-21 5.9494e-21 4.25005e-35 7.14366e-15 -1.05278e-05 1.10747e-21 1.27171e-23 1.30255e-21 2.46044e-23 1.5227e-21 4.66158e-23 1.66368e-21 6.75605e-23 1.7702e-21 8.62953e-23 1.8565e-21 1.03722e-22 1.92906e-21 1.2008e-22 1.99246e-21 1.35507e-22 2.04798e-21 1.50145e-22 2.09891e-21 1.64083e-22 2.14524e-21 1.77413e-22 2.18762e-21 1.90193e-22 2.22671e-21 2.02477e-22 2.26382e-21 2.14326e-22 2.2983e-21 2.25765e-22 2.33014e-21 2.36816e-22 2.36066e-21 2.47551e-22 2.38986e-21 2.57955e-22 2.41774e-21 2.68063e-22 2.4443e-21 2.77912e-22 2.46954e-21 2.87489e-22
1503.94 5.5187e-21 5.5187e-21 3.48015e-35 6.3061e-15 -1.90634e-05 8.57722e-22 1.03893e-23 1.00639e-21 2.00233e-23 1.17404e-21 3.77674e-23 1.28134e-21 5.45761e-23 1.3624e-21 6.95222e-23 1.42806e-21 8.33705e-23 1.48326e-21 9.63278e-23 1.53148e-21 1.08514e-22 1.57371e-21 1.20052e-22 1.61244e-21 1.31015e-22 1.64767e-21 1.41483e-22 1.6799e-21 1.51502e-22 1.70962e-21 1.61119e-22 1.73784e-21 1.70386e-22 1.76406e-21 1.79321e-22 1.78826e-21 1.87943e-22 1.81147e-21 1.96313e-22 1.83367e-21 2.04417e-22 1.85486e-21 2.12284e-22 1.87506e-21 2.19944e-22 1.89424e-21 2.27387e-22
1581.14 5.12453e-21 5.12453e-21 2.84958e-35 5.56067e-15 -7.10887e-06 6.6428e-22 8.49025e-24 7.77661e-22 1.62916e-23 9.05426e-22 3.05821e-23 9.87165e-22 4.40575e-23 1.0489e-21 5.59679e-23 1.09889e-21 6.69601e-23 1.14092e-21 7.72124e-23 1.17763e-21 8.68289e-23 1.20977e-21 9.59128e-23 1.23926e-21 1.04528e-22 1.26607e-21 1.12739e-22 1.2906e-21 1.20588e-22 1.31322e-21 1.2811e-22 1.3347e-21 1.3535e-22 1.35465e-21 1.42324e-22 1.37307e-21 1.49046e-22 1.39073e-21 1.55567e-22 1.40763e-21 1.61874e-22 1.42375e-21 1.67993e-22 1.43912e-21 1.73947e-22 1.45372e-21 1.79728e-22
1662.3 4.75759e-21 4.75759e-21 2.33353e-35 4.90486e-15 4.07117e-06 5.13852e-22 6.93251e-24 6.00275e-22 1.32363e-23 6.97602e-22 2.472e-23 7.59843e-22 3.54981e-23 8.06838e-22 4.49674e-23 8.44893e-22 5.36724e-23 8.7688e-22 6.17657e-23 9.04818e-22 6.9337e-23 9.29279e-22 7.64732e-23 9.51714e-22 8.3228e-23 9.72119e-22 8.96558e-23 9.90783e-22 9.57904e-23 1.00799e-21 1.01663e-22 1.02434e-21 1.07308e-22 1.03951e-21 1.1274e-22 1.05353e-21 1.17971e-22 1.06696e-21 1.23041e-22 1.07981e-21 1.27941e-22 1.09208e-21 1.32691e-22 1.10377e-21 1.37311e-22 1.11488e-21 1.41793e-22
1747.63 4.42193e-21 4.42193e-21 1.91079e-35 4.32116e-15 -1.35787e-05 3.97562e-22 5.66375e-24 4.63494e-22 1.0753e-23 5.37701e-22 1.99724e-23 5.85139e-22 2.85847e-23 6.2095e-22 3.61059e-23 6.49945e-22 4.29929e-23 6.74314e-22 4.93759e-23 6.95597e-22 5.53317e-23 7.14231e-22 6.0933e-23 7.31319e-22 6.62251e-23 7.46861e-22 7.12529e-23 7.61076e-22 7.60446e-23 7.74185e-22 8.06256e-23 7.8663e-22 8.50247e-23 7.98189e-22 8.92532e-23 8.08862e-22 9.33218e-23 8.19092e-22 9.72616e-23 8.28879e-22 1.01067e-22 8.38223e-22 1.04753e-22 8.47123e-22 1.08336e-22 8.5558e-22 1.1181e-22
1837.33 4.11033e-21 4.11033e-21 1.56472e-35 3.80681e-15 -3.55327e-06 3.07345e-22 4.62529e-24 3.57635e-22 8.72582e-24 4.14208e-22 1.61127e-23 4.50361e-22 2.29803e-23 4.77648e-22 2.89422e-23 4.99739e-22 3.43803e-23 5.18304e-22 3.94048e-23 5.34517e-22 4.4081e-23 5.4871e-22 4.84696e-23 5.61727e-22 5.26083e-23 5.73565e-22 5.65343e-23 5.84391e-22 6.02708e-23 5.94375e-22 6.38387e-23 6.03853e-22 6.72613e-23 6.12656e-22 7.0548e-23 6.20784e-22 7.37076e-23 6.28575e-22 7.6765e-23 6.36028e-22 7.9716e-23 6.43143e-22 8.25724e-23 6.49921e-22 8.53471e-23 6.56361e-22 8.80363e-23
1931.64 3.82427e-21 3.82427e-21 1.28138e-35 3.35065e-15 7.25012e-06 2.37623e-22 3.77906e-24 2.76009e-22 7.07898e-24 3.1917e-22 1.29905e-23 3.46744e-22 1.84603e-23 3.67553e-22 2.31809e-23 3.84398e-22 2.74702e-23 3.98552e-22 3.14213e-23 4.10913e-22 3.50893e-23 4.21733e-22 3.85246e-23 4.31656e-22 4.17587e-23 4.4068e-22 4.48218e-23 4.48933e-22 4.77333e-23 4.56543e-22 5.05102e-23 4.63767e-22 5.31713e-23 4.70477e-22 5.57245e-23 4.76672e-22 5.81768e-23 4.8261e-22 6.05482e-23 4.88291e-22 6.28354e-23 4.93714e-22 6.50479e-23 4.9888e-22 6.7196e-23 5.03788e-22 6.92767e-23
2030.79 3.55351e-21 3.55351e-21 1.04938e-35 2.9531e-15 3.87939e-05 1.83334e-22 3.08237e-24 2.12589e-22 5.72875e-24 2.45471e-22 1.04434e-23 2.66472e-22 1.47851e-23 2.82318e-22 1.85104e-23 2.95143e-22 2.18826e-23 3.0592e-22 2.49796e-23 3.15331e-22 2.78478e-23 3.23569e-22 3.05287e-23 3.31122e-22 3.30482e-23 3.37992e-22 3.54311e-23 3.44274e-22 3.76932e-23 3.50067e-22 3.98483e-23 3.55566e-22 4.19116e-23 3.60673e-22 4.38895e-23 3.65389e-22 4.57877e-23 3.69908e-22 4.7622e-23 3.74232e-22 4.93901e-23 3.7836e-22 5.10994e-23 3.82291e-22 5.27582e-23 3.86027e-22 5.4364e-23
2135.03 3.29417e-21 3.29417e-21 8.59283e-36 2.6085e-15 -1.4824e-06 1.4101e-22 2.50718e-24 1.63251e-22 4.61975e-24 1.88238e-22 8.36294e-24 2.04193e-22 1.17938e-23 2.1623e-22 1.47209e-23 2.25972e-22 1.73608e-23 2.34157e-22 1.97783e-23 2.41304e-22 2.20118e-23 2.4756e-22 2.40955e-23 2.53296e-22 2.60505e-23 2.58513e-22 2.7897e-23 2.63283e-22 2.96477e-23 2.67682e-22 3.13139e-23 2.71858e-22 3.29077e-23 2.75736e-22 3.44342e-23 2.79317e-22 3.58981e-23 2.82748e-22 3.73119e-23 2.86031e-22 3.86737e-23 2.89165e-22 3.99896e-23 2.92151e-22 4.12659e-23 2.94987e-22 4.25009e-23
2244.63 3.05221e-21 3.05221e-21 7.03576e-36 2.30514e-15 3.34751e-05 1.08326e-22 2.03743e-24 1.25221e-22 3.71918e-24 1.44197e-22 6.68316e-24 1.56311e-22 9.3872e-24 1.65449e-22 1.16815e-23 1.72844e-22 1.37433e-23 1.79057e-22 1.5626e-23 1.84482e-22 1.73615e-23 1.8923e-22 1.89775e-23 1.93584e-22 2.04914e-23 1.97543e-22 2.19193e-23 2.01164e-22 2.32717e-23 2.04502e-22 2.45574e-23 2.07671e-22 2.57863e-23 2.10614e-22 2.69623e-23 2.13331e-22 2.80893e-23 2.15936e-22 2.9177e-23 2.18427e-22 3.02242e-23 2.20805e-22 3.12355e-23 2.23071e-22 3.2216e-23 2.25223e-22 3.31643e-23
2359.84 2.82916e-21 2.82916e-21 5.76101e-36 2.03629e-15 9.12894e-07 8.31949e-23 1.65558e-24 9.60336e-23 2.99186e-24 1.10448e-22 5.33474e-24 1.19649e-22 7.46241e-24 1.26588e-22 9.25805e-24 1.32204e-22 1.08661e-23 1.36921e-22 1.23304e-23 1.4104e-22 1.36772e-23 1.44645e-22 1.49291e-23 1.47951e-22 1.61002e-23 1.50957e-22 1.72033e-23 1.53705e-22 1.8247e-23 1.5624e-22 1.92382e-23 1.58646e-22 2.01848e-23 1.6088e-22 2.10901e-23 1.62943e-22 2.19571e-23 1.6492e-22 2.27934e-23 1.66811e-22 2.3598e-23 1.68616e-22 2.43748e-23 1.70336e-22 2.51275e-23 1.7197e-22 2.58552e-23
2480.97 2.62163e-21 2.62163e-21 4.71787e-36 1.79959e-15 9.19654e-06 6.38348e-23 1.34418e-24 7.35862e-23 2.40319e-24 8.45317e-23 4.2506e-24 9.15164e-23 5.92085e-24 9.67843e-23 7.32318e-24 1.01047e-22 8.57473e-24 1.04628e-22 9.71145e-24 1.07754e-22 1.07548e-23 1.1049e-22 1.17229e-23 1.12999e-22 1.26272e-23 1.1528e-22 1.3478e-23 1.17366e-22 1.42821e-23 1.19289e-22 1.50452e-23 1.21115e-22 1.57733e-23 1.22811e-22 1.64692e-23 1.24376e-22 1.71352e-23 1.25876e-22 1.77773e-23 1.27312e-22 1.83948e-23 1.28682e-22 1.89906e-23 1.29987e-22 1.95677e-23 1.31226e-22 2.01255e-23
2608.32 2.42956e-21 2.42956e-21 3.863e-36 1.59e-15 2.42075e-05 4.89554e-23 1.09077e-24 5.63617e-23 1.9282e-24 6.46728e-23 3.38197e-24 6.99756e-23 4.69066e-24 7.39746e-23 5.78398e-24 7.72101e-23 6.75656e-24 7.99281e-23 7.63767e-24 8.2301e-23 8.44473e-24 8.43778e-23 9.19243e-24 8.62819e-23 9.88986e-24 8.80132e-23 1.05454e-23 8.95965e-23 1.11642e-23 9.10562e-23 1.1751e-23 9.24419e-23 1.23105e-23 9.37287e-23 1.28449e-23 9.49167e-23 1.3356e-23 9.60553e-23 1.38486e-23 9.71445e-23 1.4322e-23 9.81842e-23 1.47786e-23 9.91745e-23 1.52208e-23 1.00115e-22 1.5648e-23
2742.21 2.25127e-21 2.25127e-21 3.16315e-36 1.40505e-15 1.64214e-05 3.75182e-23 8.84373e-25 4.31421e-23 1.545e-24 4.94515e-23 2.68648e-24 5.34765e-23 3.70975e-24 5.65116e-23 4.56056e-24 5.89672e-23 5.31504e-24 6.10299e-23 5.99692e-24 6.28306e-23 6.62028e-24 6.44066e-23 7.1969e-24 6.58515e-23 7.73406e-24 6.71654e-23 8.23838e-24 6.83667e-23 8.71409e-24 6.94744e-23 9.16477e-24 7.05258e-23 9.59422e-24 7.15023e-23 1.00041e-23 7.24037e-23 1.0396e-23 7.32677e-23 1.07734e-23 7.40941e-23 1.1136e-23 7.4883e-23 1.14857e-23 7.56345e-23 1.18241e-23 7.63483e-23 1.21509e-23
2882.97 2.08637e-21 2.08637e-21 2.58975e-36 1.24127e-15 -1.17272e-05 2.87419e-23 7.16525e-25 3.30124e-23 1.23657e-24 3.78025e-23 2.13114e-24 4.08578e-23 2.92984e-24 4.31616e-23 3.59093e-24 4.50254e-23 4.17542e-24 4.65909e-23 4.70243e-24 4.79576e-23 5.18333e-24 4.91537e-23 5.62753e-24 5.02503e-23 6.04083e-24 5.12474e-23 6.42846e-24 5.21591e-23 6.79379e-24 5.29997e-23 7.13964e-24 5.37976e-23 7.46899e-24 5.45386e-23 7.78317e-24 5.52227e-23 8.08335e-24 5.58783e-23 8.37238e-24 5.65054e-23 8.64995e-24 5.71041e-23 8.91746e-24 5.76743e-23 9.17633e-24 5.82161e-23 9.42625e-24
3030.95 1.93367e-21 1.93367e-21 2.1206e-36 1.09667e-15 -2.81063e-05 2.20088e-23 5.80001e-25 2.52515e-23 9.88508e-25 2.88881e-23 1.68821e-24 3.12074e-23 2.31054e-24 3.29561e-23 2.82342e-24 3.43707e-23 3.27558e-24 3.5559e-23 3.68238e-24 3.65962e-23 4.05294e-24 3.7504e-23 4.39474e-24 3.83362e-23 4.71241e-24 3.90929e-23 5.01007e-24 3.97849e-23 5.29037e-24 4.04228e-23 5.55554e-24 4.10283e-23 5.80791e-24 4.15907e-23 6.04853e-24 4.21098e-23 6.27831e-24 4.26074e-23 6.49948e-24 4.30833e-23 6.71179e-24 4.35376e-23 6.91634e-24 4.39703e-23 7.11423e-24 4.43814e-23 7.30521e-24
3186.53 1.79218e-21 1.79218e-21 1.73633e-36 9.68833e-16 -0.000133533 1.68453e-23 4.68978e-25 1.93074e-23 7.89179e-25 2.20681e-23 1.33542e-24 2.38286e-23 1.81947e-24 2.51559e-23 2.21676e-24 2.62296e-23 2.56608e-24 2.71315e-23 2.87969e-24 2.79187e-23 3.1649e-24 2.86076e-23 3.42763e-24 2.92393e-23 3.67154e-24 2.98135e-23 3.89989e-24 3.03386e-23 4.11476e-24 3.08228e-23 4.3179e-24 3.12823e-23 4.51113e-24 3.17091e-23 4.69526e-24 3.2103e-23 4.87103e-24 3.24806e-23 5.04015e-24 3.28418e-23 5.20244e-24 3.31865e-23 5.35874e-24 3.35149e-23 5.50991e-24 3.38269e-23 5.65577e-24
3350.09 1.66088e-21 1.66088e-21 1.42159e-36 8.5593e-16 -1.80267e-05 1.2886e-23 3.78696e-25 1.47551e-23 6.29127e-25 1.68505e-23 1.05472e-24 1.81867e-23 1.43053e-24 1.9194e-23 1.73781e-24 2.00088e-23 2.00729e-24 2.06931e-23 2.24874e-24 2.12905e-23 2.46799e-24 2.18133e-23 2.66971e-24 2.22926e-23 2.85679e-24 2.27283e-23 3.03179e-24 2.31268e-23 3.19635e-24 2.34942e-23 3.35182e-24 2.38429e-23 3.49964e-24 2.41667e-23 3.64043e-24 2.44656e-23 3.77477e-24 2.47521e-23 3.90399e-24 2.50261e-23 4.02794e-24 2.52877e-23 4.14729e-24 2.55369e-23 4.2627e-24 2.57736e-23 4.37402e-24
