# 1.122e-06 0 60 : grain size, compostion index, size index
# Heating and cooling timescale: 40.5128 797.103
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1007.67 5.9599e-18 5.9599e-18 2.5344e-28 4.25242e-11 -7.16995e-08 5.38489e-18 4.37862e-18 6.41936e-18 5.55128e-18 7.61244e-18 6.88261e-18 8.39474e-18 7.74184e-18 8.99363e-18 8.39067e-18 9.47926e-18 8.91777e-18 9.89627e-18 9.36459e-18 1.02603e-17 9.75431e-18 1.05873e-17 1.01009e-17 1.08824e-17 1.0414e-17 1.11508e-17 1.07e-17 1.14034e-17 1.09635e-17 1.16346e-17 1.12084e-17 1.18497e-17 1.14373e-17 1.20543e-17 1.16523e-17 1.22481e-17 1.18552e-17 1.24313e-17 1.20475e-17 1.26091e-17 1.22304e-17 1.27762e-17 1.24047e-17 1.2938e-17 1.25715e-17 1.3089e-17 1.27312e-17
1059.39 5.39415e-18 5.39415e-18 2.0748e-28 3.84638e-11 -1.80885e-07 4.08071e-18 3.32859e-18 4.85067e-18 4.20323e-18 5.7378e-18 5.19434e-18 6.31911e-18 5.83329e-18 6.76397e-18 6.31552e-18 7.12462e-18 6.70714e-18 7.43426e-18 7.03904e-18 7.70454e-18 7.32847e-18 7.94725e-18 7.58586e-18 8.16628e-18 7.8183e-18 8.36554e-18 8.03061e-18 8.55296e-18 8.22625e-18 8.72454e-18 8.408e-18 8.88422e-18 8.57787e-18 9.03598e-18 8.73747e-18 9.17981e-18 8.88802e-18 9.3157e-18 9.03075e-18 9.44765e-18 9.16643e-18 9.57163e-18 9.29582e-18 9.69165e-18 9.41954e-18 9.80369e-18 9.53805e-18
1113.77 4.88139e-18 4.88139e-18 1.698e-28 3.47852e-11 -2.71832e-07 3.08815e-18 2.52654e-18 3.6609e-18 3.1784e-18 4.32021e-18 3.91578e-18 4.75198e-18 4.39069e-18 5.0823e-18 4.74894e-18 5.35004e-18 5.03979e-18 5.57986e-18 5.28622e-18 5.78046e-18 5.50109e-18 5.96057e-18 5.69214e-18 6.12309e-18 5.86466e-18 6.27094e-18 6.02222e-18 6.41e-18 6.1674e-18 6.53728e-18 6.30226e-18 6.65574e-18 6.42831e-18 6.76832e-18 6.54672e-18 6.87502e-18 6.65841e-18 6.97582e-18 6.76429e-18 7.07368e-18 6.86495e-18 7.16564e-18 6.96093e-18 7.25466e-18 7.05271e-18 7.33777e-18 7.14062e-18
1170.94 4.41747e-18 4.41747e-18 1.38988e-28 3.14632e-11 -3.43772e-07 2.33436e-18 1.91532e-18 2.76026e-18 2.40088e-18 3.25011e-18 2.94927e-18 3.57074e-18 3.30215e-18 3.81595e-18 3.56822e-18 4.01467e-18 3.78418e-18 4.18523e-18 3.96712e-18 4.33408e-18 4.1266e-18 4.46772e-18 4.26839e-18 4.5883e-18 4.39641e-18 4.69798e-18 4.51333e-18 4.80114e-18 4.62104e-18 4.89556e-18 4.7211e-18 4.98343e-18 4.81461e-18 5.06693e-18 4.90245e-18 5.14607e-18 4.98531e-18 5.22083e-18 5.06385e-18 5.29341e-18 5.13851e-18 5.36162e-18 5.2097e-18 5.42763e-18 5.27777e-18 5.48926e-18 5.34297e-18
1231.05 3.99764e-18 3.99764e-18 1.13773e-28 2.84602e-11 -3.76555e-08 1.76265e-18 1.45019e-18 2.07923e-18 1.81169e-18 2.44308e-18 2.21938e-18 2.68111e-18 2.48151e-18 2.86312e-18 2.67908e-18 3.01059e-18 2.83939e-18 3.13714e-18 2.97517e-18 3.24757e-18 3.09352e-18 3.34671e-18 3.19873e-18 3.43616e-18 3.29372e-18 3.51752e-18 3.38045e-18 3.59403e-18 3.46036e-18 3.66406e-18 3.53458e-18 3.72923e-18 3.60395e-18 3.79116e-18 3.6691e-18 3.84985e-18 3.73056e-18 3.9053e-18 3.78881e-18 3.95912e-18 3.84418e-18 4.0097e-18 3.89698e-18 4.05865e-18 3.94746e-18 4.10435e-18 3.99582e-18
1294.24 3.61812e-18 3.61812e-18 9.31488e-29 2.57451e-11 -2.65852e-07 1.32975e-18 1.09688e-18 1.56502e-18 1.36592e-18 1.83523e-18 1.66894e-18 2.01193e-18 1.86363e-18 2.14701e-18 2.01031e-18 2.25644e-18 2.1293e-18 2.35033e-18 2.23007e-18 2.43226e-18 2.31789e-18 2.50581e-18 2.39596e-18 2.57216e-18 2.46643e-18 2.63251e-18 2.53078e-18 2.68926e-18 2.59006e-18 2.7412e-18 2.64511e-18 2.78954e-18 2.69656e-18 2.83547e-18 2.74489e-18 2.87899e-18 2.79047e-18 2.92011e-18 2.83368e-18 2.96003e-18 2.87475e-18 2.99753e-18 2.9139e-18 3.03383e-18 2.95134e-18 3.06772e-18 2.9872e-18
1360.67 3.27407e-18 3.27407e-18 7.62462e-29 2.32879e-11 -1.46449e-07 1.00202e-18 8.28602e-19 1.17679e-18 1.02871e-18 1.37738e-18 1.25383e-18 1.50851e-18 1.39836e-18 1.60872e-18 1.50722e-18 1.6899e-18 1.59552e-18 1.75954e-18 1.67028e-18 1.82031e-18 1.73543e-18 1.87485e-18 1.79333e-18 1.92405e-18 1.8456e-18 1.9688e-18 1.89332e-18 2.01089e-18 1.93728e-18 2.0494e-18 1.97811e-18 2.08524e-18 2.01627e-18 2.11929e-18 2.0521e-18 2.15156e-18 2.0859e-18 2.18205e-18 2.11793e-18 2.21164e-18 2.14839e-18 2.23945e-18 2.17742e-18 2.26636e-18 2.20517e-18 2.29148e-18 2.23176e-18
1430.51 2.96282e-18 2.96282e-18 6.24174e-29 2.10669e-11 8.06988e-08 7.54399e-19 6.2531e-19 8.84186e-19 7.74092e-19 1.03307e-18 9.41291e-19 1.13036e-18 1.04858e-18 1.2047e-18 1.12936e-18 1.26491e-18 1.19486e-18 1.31656e-18 1.25032e-18 1.36162e-18 1.29864e-18 1.40207e-18 1.34159e-18 1.43856e-18 1.38035e-18 1.47174e-18 1.41574e-18 1.50294e-18 1.44834e-18 1.53149e-18 1.47862e-18 1.55806e-18 1.50691e-18 1.58331e-18 1.53348e-18 1.60724e-18 1.55854e-18 1.62984e-18 1.58229e-18 1.65178e-18 1.60486e-18 1.67239e-18 1.62639e-18 1.69234e-18 1.64697e-18 1.71096e-18 1.66667e-18
1503.94 2.68083e-18 2.68083e-18 5.10899e-29 1.90575e-11 -7.18512e-08 5.67412e-19 4.71379e-19 6.63762e-19 5.81948e-19 7.74235e-19 7.06084e-19 8.46399e-19 7.85693e-19 9.01531e-19 8.45619e-19 9.46177e-19 8.94205e-19 9.84476e-19 9.35332e-19 1.01789e-18 9.71166e-19 1.04787e-18 1.00301e-18 1.07492e-18 1.03175e-18 1.09952e-18 1.05799e-18 1.12265e-18 1.08216e-18 1.14382e-18 1.1046e-18 1.16351e-18 1.12557e-18 1.18223e-18 1.14527e-18 1.19996e-18 1.16385e-18 1.21671e-18 1.18145e-18 1.23297e-18 1.19819e-18 1.24825e-18 1.21414e-18 1.26304e-18 1.22939e-18 1.27684e-18 1.244e-18
1581.14 2.42593e-18 2.42593e-18 4.18239e-29 1.72404e-11 3.97363e-07 4.26468e-19 3.55048e-19 4.97987e-19 4.37202e-19 5.7995e-19 5.29354e-19 6.33476e-19 5.88422e-19 6.74362e-19 6.32874e-19 7.07468e-19 6.68909e-19 7.35866e-19 6.99409e-19 7.60637e-19 7.25981e-19 7.82868e-19 7.49593e-19 8.0292e-19 7.70902e-19 8.21156e-19 7.90356e-19 8.38302e-19 8.08274e-19 8.53993e-19 8.24913e-19 8.68593e-19 8.4046e-19 8.82465e-19 8.55062e-19 8.9561e-19 8.68832e-19 9.08026e-19 8.81883e-19 9.20079e-19 8.94287e-19 9.31403e-19 9.06113e-19 9.42363e-19 9.1742e-19 9.52594e-19 9.28248e-19
1662.3 2.19516e-18 2.19516e-18 3.42342e-29 1.55954e-11 3.42415e-09 3.20274e-19 2.67182e-19 3.73347e-19 3.28202e-19 4.34147e-19 3.96593e-19 4.73841e-19 4.40411e-19 5.04158e-19 4.73379e-19 5.28703e-19 5.00101e-19 5.49756e-19 5.22716e-19 5.68119e-19 5.42417e-19 5.84599e-19 5.59922e-19 5.99463e-19 5.7572e-19 6.1298e-19 5.90141e-19 6.25689e-19 6.03423e-19 6.37319e-19 6.15757e-19 6.4814e-19 6.27281e-19 6.58422e-19 6.38104e-19 6.68164e-19 6.48311e-19 6.77366e-19 6.57984e-19 6.86299e-19 6.67178e-19 6.94692e-19 6.75943e-19 7.02814e-19 6.84323e-19 7.10396e-19 6.92348e-19
1747.63 1.98632e-18 1.98632e-18 2.80257e-29 1.41093e-11 -7.9774e-08 2.40347e-19 2.00893e-19 2.79725e-19 2.46203e-19 3.24819e-19 2.96951e-19 3.54252e-19 3.29451e-19 3.76729e-19 3.53899e-19 3.94925e-19 3.73712e-19 4.10531e-19 3.90478e-19 4.24143e-19 4.05084e-19 4.36358e-19 4.1806e-19 4.47375e-19 4.29771e-19 4.57394e-19 4.4046e-19 4.66813e-19 4.50305e-19 4.75433e-19 4.59447e-19 4.83452e-19 4.67989e-19 4.91072e-19 4.7601e-19 4.98292e-19 4.83575e-19 5.05112e-19 4.90744e-19 5.11732e-19 4.97558e-19 5.17952e-19 5.04054e-19 5.23971e-19 5.10264e-19 5.2959e-19 5.16211e-19
1837.33 1.79728e-18 1.79728e-18 2.29399e-29 1.27636e-11 8.24733e-07 1.80235e-19 1.50927e-19 2.09446e-19 1.84563e-19 2.42886e-19 2.2221e-19 2.64707e-19 2.46312e-19 2.81369e-19 2.64438e-19 2.94857e-19 2.79127e-19 3.06424e-19 2.91556e-19 3.16513e-19 3.02382e-19 3.25566e-19 3.12001e-19 3.33731e-19 3.2068e-19 3.41156e-19 3.28603e-19 3.48137e-19 3.35899e-19 3.54524e-19 3.42675e-19 3.60467e-19 3.49005e-19 3.66114e-19 3.5495e-19 3.71464e-19 3.60555e-19 3.76518e-19 3.65868e-19 3.81424e-19 3.70918e-19 3.86032e-19 3.75731e-19 3.90493e-19 3.80333e-19 3.94656e-19 3.84741e-19
1931.64 1.62633e-18 1.62633e-18 1.87808e-29 1.1548e-11 -3.19468e-07 1.35078e-19 1.13311e-19 1.56745e-19 1.38277e-19 1.81541e-19 1.66203e-19 1.97718e-19 1.84075e-19 2.1007e-19 1.97514e-19 2.20067e-19 2.08403e-19 2.28641e-19 2.17617e-19 2.36118e-19 2.25642e-19 2.42828e-19 2.32771e-19 2.48879e-19 2.39204e-19 2.54382e-19 2.45076e-19 2.59555e-19 2.50483e-19 2.64288e-19 2.55505e-19 2.68693e-19 2.60196e-19 2.72877e-19 2.64602e-19 2.76842e-19 2.68756e-19 2.80587e-19 2.72693e-19 2.84222e-19 2.76435e-19 2.87637e-19 2.80002e-19 2.90942e-19 2.83412e-19 2.94028e-19 2.86678e-19
2030.79 1.47156e-18 1.47156e-18 1.53738e-29 1.04473e-11 4.32233e-07 1.01168e-19 8.5007e-20 1.17236e-19 1.03532e-19 1.35619e-19 1.24244e-19 1.47611e-19 1.37494e-19 1.56766e-19 1.47457e-19 1.64175e-19 1.55528e-19 1.70529e-19 1.62357e-19 1.76071e-19 1.68305e-19 1.81043e-19 1.73588e-19 1.85527e-19 1.78356e-19 1.89605e-19 1.82707e-19 1.93438e-19 1.86714e-19 1.96946e-19 1.90435e-19 2.00209e-19 1.93912e-19 2.0331e-19 1.97176e-19 2.06247e-19 2.00255e-19 2.09022e-19 2.03172e-19 2.11716e-19 2.05945e-19 2.14246e-19 2.08588e-19 2.16695e-19 2.11115e-19 2.18981e-19 2.13535e-19
2135.03 1.33157e-18 1.33157e-18 1.25851e-29 9.45134e-12 -6.09317e-07 7.57296e-20 6.37329e-20 8.76446e-20 7.74776e-20 1.01273e-19 9.28363e-20 1.10161e-19 1.0266e-19 1.16947e-19 1.10045e-19 1.22438e-19 1.16027e-19 1.27147e-19 1.21089e-19 1.31253e-19 1.25497e-19 1.34938e-19 1.29412e-19 1.38261e-19 1.32945e-19 1.41282e-19 1.3617e-19 1.44123e-19 1.39139e-19 1.46722e-19 1.41897e-19 1.4914e-19 1.44473e-19 1.51438e-19 1.46892e-19 1.53614e-19 1.49173e-19 1.5567e-19 1.51335e-19 1.57666e-19 1.53389e-19 1.59541e-19 1.55348e-19 1.61355e-19 1.5722e-19 1.63049e-19 1.59013e-19
2244.63 1.20469e-18 1.20469e-18 1.03004e-29 8.55027e-12 -1.74812e-07 5.66471e-20 4.77451e-20 6.54799e-20 5.79394e-20 7.55807e-20 6.93258e-20 8.21676e-20 7.66069e-20 8.71953e-20 8.20798e-20 9.12642e-20 8.6513e-20 9.4753e-20 9.02633e-20 9.77955e-20 9.35294e-20 1.00525e-19 9.64306e-20 1.02987e-19 9.90483e-20 1.05226e-19 1.01437e-19 1.0733e-19 1.03638e-19 1.09256e-19 1.0568e-19 1.11047e-19 1.07589e-19 1.12749e-19 1.09381e-19 1.14362e-19 1.11071e-19 1.15885e-19 1.12672e-19 1.17363e-19 1.14194e-19 1.18752e-19 1.15645e-19 1.20096e-19 1.17032e-19 1.21351e-19 1.18361e-19
2359.84 1.09008e-18 1.09008e-18 8.432e-30 7.73521e-12 -1.48946e-07 4.23582e-20 3.57527e-20 4.89067e-20 4.3314e-20 5.63936e-20 5.1756e-20 6.12753e-20 5.7153e-20 6.50012e-20 6.12093e-20 6.80164e-20 6.44948e-20 7.06017e-20 6.7274e-20 7.28562e-20 6.96943e-20 7.4879e-20 7.18442e-20 7.67031e-20 7.37839e-20 7.83617e-20 7.55542e-20 7.99209e-20 7.71844e-20 8.13476e-20 7.86981e-20 8.26749e-20 8.01122e-20 8.3936e-20 8.14401e-20 8.51307e-20 8.26922e-20 8.62592e-20 8.38788e-20 8.73546e-20 8.50065e-20 8.83836e-20 8.60815e-20 8.93795e-20 8.71091e-20 9.03091e-20 8.80933e-20
2480.97 9.86281e-19 9.86281e-19 6.90244e-30 6.99845e-12 -5.57623e-07 3.16549e-20 2.67549e-20 3.6509e-20 3.23619e-20 4.20575e-20 3.86197e-20 4.56749e-20 4.26194e-20 4.84357e-20 4.56254e-20 5.06697e-20 4.80599e-20 5.25852e-20 5.01192e-20 5.42555e-20 5.19124e-20 5.57541e-20 5.35053e-20 5.71056e-20 5.49424e-20 5.83343e-20 5.62541e-20 5.94895e-20 5.74618e-20 6.05464e-20 5.85833e-20 6.15297e-20 5.96309e-20 6.24639e-20 6.06146e-20 6.3349e-20 6.15422e-20 6.4185e-20 6.24213e-20 6.49965e-20 6.32567e-20 6.57588e-20 6.40531e-20 6.64966e-20 6.48144e-20 6.71852e-20 6.55435e-20
2608.32 8.9239e-19 8.9239e-19 5.64991e-30 6.33122e-12 -6.9818e-07 2.3646e-20 2.00115e-20 2.72438e-20 2.41689e-20 3.13557e-20 2.88074e-20 3.40362e-20 3.17716e-20 3.60817e-20 3.3999e-20 3.7737e-20 3.58029e-20 3.91562e-20 3.73288e-20 4.03937e-20 3.86574e-20 4.1504e-20 3.98376e-20 4.25052e-20 4.09024e-20 4.34155e-20 4.18741e-20 4.42713e-20 4.27689e-20 4.50543e-20 4.35997e-20 4.57828e-20 4.43759e-20 4.64749e-20 4.51047e-20 4.71306e-20 4.57919e-20 4.77499e-20 4.64431e-20 4.8351e-20 4.7062e-20 4.89157e-20 4.7652e-20 4.94623e-20 4.8216e-20 4.99724e-20 4.87561e-20
2742.21 8.07401e-19 8.07401e-19 4.62471e-30 5.7279e-12 4.25973e-09 1.76548e-20 1.49596e-20 2.03212e-20 1.80417e-20 2.33681e-20 2.14794e-20 2.53541e-20 2.36759e-20 2.68697e-20 2.53263e-20 2.8096e-20 2.66629e-20 2.91474e-20 2.77933e-20 3.00641e-20 2.87777e-20 3.08866e-20 2.9652e-20 3.16284e-20 3.04408e-20 3.23027e-20 3.11607e-20 3.29367e-20 3.18236e-20 3.35167e-20 3.24391e-20 3.40563e-20 3.3014e-20 3.4569e-20 3.35539e-20 3.50547e-20 3.4063e-20 3.55135e-20 3.45454e-20 3.59588e-20 3.50039e-20 3.63771e-20 3.54409e-20 3.6782e-20 3.58587e-20 3.71598e-20 3.62588e-20
2882.97 7.30499e-19 7.30499e-19 3.78528e-30 5.18177e-12 -3.77804e-08 1.31761e-20 1.11776e-20 1.5152e-20 1.34623e-20 1.74096e-20 1.60099e-20 1.8881e-20 1.76374e-20 2.00038e-20 1.88602e-20 2.09123e-20 1.98504e-20 2.16912e-20 2.06879e-20 2.23703e-20 2.14172e-20 2.29796e-20 2.20649e-20 2.35291e-20 2.26492e-20 2.40286e-20 2.31825e-20 2.44982e-20 2.36736e-20 2.49279e-20 2.41295e-20 2.53276e-20 2.45554e-20 2.57074e-20 2.49554e-20 2.60672e-20 2.53324e-20 2.6407e-20 2.56898e-20 2.67368e-20 2.60294e-20 2.70467e-20 2.63531e-20 2.73466e-20 2.66626e-20 2.76265e-20 2.6959e-20
3030.95 6.6095e-19 6.6095e-19 3.09862e-30 4.68813e-12 1.44354e-06 9.83003e-21 8.34827e-21 1.12943e-20 1.00418e-20 1.2967e-20 1.19297e-20 1.40572e-20 1.31357e-20 1.4889e-20 1.40416e-20 1.5562e-20 1.47753e-20 1.61391e-20 1.53957e-20 1.66422e-20 1.5936e-20 1.70935e-20 1.64158e-20 1.75006e-20 1.68487e-20 1.78706e-20 1.72438e-20 1.82185e-20 1.76076e-20 1.85368e-20 1.79453e-20 1.88329e-20 1.82608e-20 1.91142e-20 1.85571e-20 1.93807e-20 1.88364e-20 1.96324e-20 1.91011e-20 1.98768e-20 1.93527e-20 2.01063e-20 1.95925e-20 2.03284e-20 1.98218e-20 2.05358e-20 2.00413e-20
3186.53 5.98025e-19 5.98025e-19 2.53636e-30 4.24122e-12 1.29194e-06 7.33103e-21 6.23252e-21 8.41603e-21 7.48773e-21 9.65542e-21 8.88673e-21 1.04631e-20 9.78025e-21 1.10793e-20 1.04515e-20 1.15779e-20 1.0995e-20 1.20054e-20 1.14547e-20 1.23781e-20 1.18549e-20 1.27124e-20 1.22104e-20 1.3014e-20 1.2531e-20 1.32881e-20 1.28237e-20 1.35458e-20 1.30932e-20 1.37816e-20 1.33434e-20 1.40009e-20 1.35771e-20 1.42093e-20 1.37965e-20 1.44067e-20 1.40035e-20 1.45932e-20 1.41996e-20 1.47742e-20 1.43859e-20 1.49442e-20 1.45636e-20 1.51087e-20 1.47334e-20 1.52623e-20 1.4896e-20
3350.09 5.41063e-19 5.41063e-19 2.07616e-30 3.83718e-12 -2.45696e-07 5.4651e-21 4.65084e-21 6.26901e-21 5.58107e-21 7.18721e-21 6.61765e-21 7.78553e-21 7.27962e-21 8.24203e-21 7.77688e-21 8.61137e-21 8.17951e-21 8.928e-21 8.52002e-21 9.20408e-21 8.81649e-21 9.45175e-21 9.0798e-21 9.67509e-21 9.31735e-21 9.87814e-21 9.53413e-21 1.0069e-20 9.73374e-21 1.02437e-20 9.91906e-21 1.04061e-20 1.00922e-20 1.05605e-20 1.02547e-20 1.07067e-20 1.0408e-20 1.08448e-20 1.05533e-20 1.09789e-20 1.06913e-20 1.11048e-20 1.08229e-20 1.12267e-20 1.09486e-20 1.13404e-20 1.10691e-20
3522.05 4.89534e-19 4.89534e-19 1.69944e-30 3.47154e-12 1.49069e-06 4.07282e-21 3.46928e-21 4.66844e-21 4.15864e-21 5.34868e-21 4.92667e-21 5.79191e-21 5.41708e-21 6.13007e-21 5.78546e-21 6.40367e-21 6.08373e-21 6.63821e-21 6.33596e-21 6.8427e-21 6.55558e-21 7.02617e-21 6.75063e-21 7.19159e-21 6.92659e-21 7.342e-21 7.08717e-21 7.48338e-21 7.23502e-21 7.61274e-21 7.37229e-21 7.73308e-21 7.50052e-21 7.8474e-21 7.62093e-21 7.95572e-21 7.73446e-21 8.05802e-21 7.84204e-21 8.15731e-21 7.94429e-21 8.25059e-21 8.04174e-21 8.34086e-21 8.13491e-21 8.42512e-21 8.22412e-21
3702.84 4.429e-19 4.429e-19 1.39101e-30 3.14068e-12 -1.751e-06 3.03417e-21 2.58689e-21 3.47544e-21 3.09769e-21 3.97936e-21 3.6667e-21 4.30769e-21 4.03e-21 4.55817e-21 4.30288e-21 4.76083e-21 4.52382e-21 4.93455e-21 4.71066e-21 5.08602e-21 4.87333e-21 5.22191e-21 5.0178e-21 5.34444e-21 5.14814e-21 5.45584e-21 5.26708e-21 5.56056e-21 5.37659e-21 5.65637e-21 5.47827e-21 5.74551e-21 5.57325e-21 5.83018e-21 5.66243e-21 5.91041e-21 5.74652e-21 5.98618e-21 5.8262e-21 6.05972e-21 5.90193e-21 6.12881e-21 5.97411e-21 6.19567e-21 6.04312e-21 6.25807e-21 6.1092e-21
3892.91 4.00721e-19 4.00721e-19 1.1386e-30 2.84138e-12 5.96458e-07 2.2598e-21 1.92832e-21 2.58672e-21 2.30682e-21 2.96002e-21 2.72838e-21 3.20323e-21 2.99751e-21 3.38878e-21 3.19965e-21 3.53889e-21 3.36331e-21 3.66757e-21 3.50171e-21 3.77977e-21 3.62221e-21 3.88042e-21 3.72923e-21 3.97118e-21 3.82577e-21 4.05369e-21 3.91387e-21 4.13126e-21 3.99498e-21 4.20222e-21 4.0703e-21 4.26824e-21 4.14064e-21 4.33096e-21 4.2067e-21 4.39038e-21 4.26899e-21 4.4465e-21 4.32801e-21 4.50098e-21 4.3841e-21 4.55215e-21 4.43756e-21 4.60167e-21 4.48867e-21 4.64789e-21 4.53762e-21
4092.73 3.62552e-19 3.62552e-19 9.31964e-31 2.57056e-12 -6.48458e-07 1.68255e-21 1.43691e-21 1.92473e-21 1.71735e-21 2.20126e-21 2.02965e-21 2.38141e-21 2.22901e-21 2.51885e-21 2.37875e-21 2.63003e-21 2.49998e-21 2.72535e-21 2.60249e-21 2.80845e-21 2.69174e-21 2.883e-21 2.77101e-21 2.95023e-21 2.84251e-21 3.01134e-21 2.90777e-21 3.06879e-21 2.96785e-21 3.12135e-21 3.02363e-21 3.17025e-21 3.07574e-21 3.2167e-21 3.12467e-21 3.26071e-21 3.1708e-21 3.30228e-21 3.21451e-21 3.34263e-21 3.25606e-21 3.38053e-21 3.29565e-21 3.4172e-21 3.33351e-21 3.45144e-21 3.36976e-21
4302.81 3.28016e-19 3.28016e-19 7.62814e-31 2.32554e-12 -3.4202e-07 1.25241e-21 1.07039e-21 1.43181e-21 1.27817e-21 1.63665e-21 1.50952e-21 1.77009e-21 1.6572e-21 1.87189e-21 1.76811e-21 1.95424e-21 1.8579e-21 2.02484e-21 1.93383e-21 2.08639e-21 1.99994e-21 2.14161e-21 2.05865e-21 2.1914e-21 2.11161e-21 2.23666e-21 2.15995e-21 2.27921e-21 2.20445e-21 2.31814e-21 2.24576e-21 2.35436e-21 2.28435e-21 2.38876e-21 2.32059e-21 2.42136e-21 2.35476e-21 2.45215e-21 2.38714e-21 2.48203e-21 2.41791e-21 2.5101e-21 2.44724e-21 2.53726e-21 2.47527e-21 2.56262e-21 2.50212e-21
4523.68 2.96775e-19 2.96775e-19 6.24409e-31 2.10398e-12 5.57705e-06 9.32004e-22 7.97142e-22 1.0649e-21 9.51074e-22 1.21663e-21 1.12246e-21 1.31547e-21 1.23185e-21 1.39087e-21 1.314e-21 1.45187e-21 1.38051e-21 1.50416e-21 1.43675e-21 1.54975e-21 1.48572e-21 1.59065e-21 1.5292e-21 1.62753e-21 1.56843e-21 1.66105e-21 1.60423e-21 1.69257e-21 1.63719e-21 1.7214e-21 1.66779e-21 1.74823e-21 1.69638e-21 1.77371e-21 1.72322e-21 1.79785e-21 1.74852e-21 1.82065e-21 1.7725e-21 1.84278e-21 1.79529e-21 1.86357e-21 1.81701e-21 1.88369e-21 1.83778e-21 1.90247e-21 1.85766e-21
4755.88 2.6849e-19 2.6849e-19 5.11042e-31 1.90339e-12 2.33096e-06 6.93353e-22 5.93439e-22 7.91793e-22 7.07469e-22 9.04173e-22 8.34414e-22 9.77379e-22 9.15438e-22 1.03322e-21 9.76286e-22 1.0784e-21 1.02555e-21 1.11713e-21 1.0672e-21 1.15089e-21 1.10347e-21 1.18118e-21 1.13567e-21 1.20849e-21 1.16472e-21 1.23332e-21 1.19124e-21 1.25666e-21 1.21565e-21 1.27802e-21 1.23831e-21 1.29788e-21 1.25948e-21 1.31675e-21 1.27936e-21 1.33463e-21 1.2981e-21 1.35152e-21 1.31586e-21 1.36791e-21 1.33274e-21 1.38331e-21 1.34882e-21 1.39821e-21 1.3642e-21 1.41211e-21 1.37893e-21
5000 2.42917e-19 2.42917e-19 4.1829e-31 1.72195e-12 -5.87882e-07 5.15726e-22 4.41701e-22 5.88644e-22 5.26177e-22 6.71884e-22 6.2021e-22 7.26107e-22 6.80225e-22 7.67469e-22 7.25295e-22 8.0093e-22 7.6178e-22 8.29613e-22 7.92633e-22 8.5462e-22 8.19493e-22 8.77054e-22 8.43346e-22 8.97282e-22 8.64864e-22 9.15672e-22 8.84501e-22 9.32959e-22 9.0258e-22 9.48775e-22 9.19366e-22 9.63488e-22 9.35044e-22 9.77465e-22 9.49767e-22 9.90707e-22 9.63648e-22 1.00321e-21 9.76801e-22 1.01535e-21 9.89301e-22 1.02676e-21 1.00122e-21 1.03779e-21 1.01261e-21 1.04809e-21 1.02351e-21
