# 1.9953e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 10298 163.849
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
500 2.37951e-21 2.37951e-21 1.31831e-31 5.54026e-11 -1.20911e-07 7.53116e-20 1.30899e-20 8.97083e-20 2.12203e-20 1.06093e-19 3.27739e-20 1.16665e-19 4.1372e-20 1.24604e-19 4.83688e-20 1.31011e-19 5.43297e-20 1.36441e-19 5.95548e-20 1.41172e-19 6.42234e-20 1.45307e-19 6.84553e-20 1.49021e-19 7.23326e-20 1.52419e-19 7.59158e-20 1.55536e-19 7.92501e-20 1.58442e-19 8.23711e-20 1.61136e-19 8.53064e-20 1.63619e-19 8.80788e-20 1.66032e-19 9.07075e-20 1.68233e-19 9.32065e-20 1.70363e-19 9.55895e-20 1.72352e-19 9.78682e-20 1.74271e-19 1.00051e-19 1.76119e-19 1.02147e-19
525.665 2.15586e-21 2.15586e-21 1.07958e-31 5.00765e-11 -4.81583e-07 5.70801e-20 1.02109e-20 6.78034e-20 1.64099e-20 7.99959e-20 2.51457e-20 8.78583e-20 3.16138e-20 9.37602e-20 3.68635e-20 9.85226e-20 4.13287e-20 1.02558e-19 4.52383e-20 1.06074e-19 4.87284e-20 1.09146e-19 5.189e-20 1.11906e-19 5.47852e-20 1.1443e-19 5.74595e-20 1.16745e-19 5.99472e-20 1.18904e-19 6.22749e-20 1.20906e-19 6.44636e-20 1.2275e-19 6.65302e-20 1.24542e-19 6.84893e-20 1.26177e-19 7.03514e-20 1.27759e-19 7.21268e-20 1.29236e-19 7.38242e-20 1.30661e-19 7.54498e-20 1.32033e-19 7.70107e-20
552.648 1.95289e-21 1.95289e-21 8.83939e-32 4.52631e-11 1.06963e-08 4.32037e-20 7.94877e-21 5.11862e-20 1.26654e-20 6.02546e-20 1.92596e-20 6.60993e-20 2.41188e-20 7.04852e-20 2.80531e-20 7.40238e-20 3.13944e-20 7.70219e-20 3.43169e-20 7.96333e-20 3.69237e-20 8.19154e-20 3.92837e-20 8.39648e-20 4.14438e-20 8.58396e-20 4.34383e-20 8.75591e-20 4.5293e-20 8.9162e-20 4.70279e-20 9.06483e-20 4.86587e-20 9.20176e-20 5.01983e-20 9.33483e-20 5.16575e-20 9.4562e-20 5.30441e-20 9.57368e-20 5.4366e-20 9.68335e-20 5.56297e-20 9.78913e-20 5.68397e-20 9.89102e-20 5.80014e-20
581.015 1.76878e-21 1.76878e-21 7.23718e-32 4.09162e-11 7.87537e-08 3.266e-20 6.17548e-21 3.85992e-20 9.75721e-21 4.5341e-20 1.47272e-20 4.96841e-20 1.83732e-20 5.29424e-20 2.13186e-20 5.55707e-20 2.38166e-20 5.77973e-20 2.59993e-20 5.97366e-20 2.79448e-20 6.14311e-20 2.97052e-20 6.29527e-20 3.13157e-20 6.43447e-20 3.28022e-20 6.56212e-20 3.4184e-20 6.68112e-20 3.54763e-20 6.79145e-20 3.66908e-20 6.89311e-20 3.78371e-20 6.99188e-20 3.89233e-20 7.08197e-20 3.99553e-20 7.16917e-20 4.09391e-20 7.25057e-20 4.18793e-20 7.32909e-20 4.27796e-20 7.40471e-20 4.36438e-20
610.839 1.6019e-21 1.6019e-21 5.9257e-32 3.69918e-11 3.01663e-07 2.46617e-20 4.78866e-21 2.90787e-20 7.50367e-21 3.40892e-20 1.12443e-20 3.73155e-20 1.3977e-20 3.97354e-20 1.618e-20 4.16871e-20 1.8046e-20 4.33403e-20 1.9675e-20 4.478e-20 2.1126e-20 4.6038e-20 2.24383e-20 4.71675e-20 2.36383e-20 4.82007e-20 2.47456e-20 4.91482e-20 2.57746e-20 5.00315e-20 2.67366e-20 5.08504e-20 2.76406e-20 5.16048e-20 2.84936e-20 5.23379e-20 2.93019e-20 5.30064e-20 3.00697e-20 5.36536e-20 3.08014e-20 5.42577e-20 3.15007e-20 5.48403e-20 3.21702e-20 5.54015e-20 3.28129e-20
642.193 1.45065e-21 1.45065e-21 4.85156e-32 3.3444e-11 -6.25809e-09 1.86025e-20 3.70636e-21 2.18862e-20 5.76087e-21 2.56088e-20 8.57261e-21 2.80049e-20 1.06187e-20 2.98016e-20 1.22651e-20 3.12506e-20 1.36579e-20 3.24778e-20 1.48728e-20 3.35464e-20 1.59544e-20 3.44801e-20 1.6932e-20 3.53184e-20 1.78257e-20 3.60852e-20 1.865e-20 3.67883e-20 1.94159e-20 3.74438e-20 2.01319e-20 3.80514e-20 2.08044e-20 3.86112e-20 2.14389e-20 3.91552e-20 2.20401e-20 3.96513e-20 2.2611e-20 4.01314e-20 2.31552e-20 4.05797e-20 2.36751e-20 4.1012e-20 2.41728e-20 4.14283e-20 2.46505e-20
675.157 1.31352e-21 1.31352e-21 3.97216e-32 3.02405e-11 -3.70308e-07 1.40172e-20 2.86328e-21 1.64574e-20 4.41539e-21 1.92222e-20 6.52622e-21 2.10011e-20 8.05674e-21 2.23348e-20 9.28604e-21 2.34102e-20 1.03249e-20 2.43209e-20 1.12304e-20 2.51139e-20 1.2036e-20 2.58067e-20 1.2764e-20 2.64288e-20 1.34292e-20 2.69977e-20 1.40425e-20 2.75194e-20 1.46123e-20 2.80057e-20 1.51448e-20 2.84565e-20 1.56449e-20 2.88718e-20 1.61167e-20 2.92753e-20 1.65636e-20 2.96433e-20 1.69881e-20 2.99995e-20 1.73925e-20 3.0332e-20 1.77789e-20 3.06527e-20 1.81487e-20 3.09616e-20 1.85037e-20
709.813 1.1893e-21 1.1893e-21 3.2519e-32 2.7343e-11 -2.67404e-07 1.05524e-20 2.20809e-21 1.23653e-20 3.37889e-21 1.44182e-20 4.96179e-21 1.57387e-20 6.10568e-21 1.67285e-20 7.02294e-21 1.75265e-20 7.79731e-21 1.82022e-20 8.47181e-21 1.87906e-20 9.07163e-21 1.93046e-20 9.61338e-21 1.97661e-20 1.01083e-20 2.01881e-20 1.05645e-20 2.05751e-20 1.09882e-20 2.09359e-20 1.13841e-20 2.12703e-20 1.17559e-20 2.15783e-20 1.21066e-20 2.18777e-20 1.24387e-20 2.21506e-20 1.27541e-20 2.24148e-20 1.30546e-20 2.26615e-20 1.33417e-20 2.28993e-20 1.36165e-20 2.31284e-20 1.38801e-20
746.248 1.07671e-21 1.07671e-21 2.66237e-32 2.47269e-11 2.85552e-07 7.93667e-21 1.6998e-21 9.28303e-21 2.58167e-21 1.08069e-20 3.76738e-21 1.17868e-20 4.62159e-21 1.25213e-20 5.30553e-21 1.31133e-20 5.8824e-21 1.36146e-20 6.38454e-21 1.4051e-20 6.83089e-21 1.44323e-20 7.23388e-21 1.47746e-20 7.60192e-21 1.50876e-20 7.94112e-21 1.53747e-20 8.25608e-21 1.56422e-20 8.55031e-21 1.58902e-20 8.82658e-21 1.61187e-20 9.08714e-21 1.63407e-20 9.33388e-21 1.65431e-20 9.56817e-21 1.6739e-20 9.79136e-21 1.69219e-20 1.00046e-20 1.70983e-20 1.02086e-20 1.72682e-20 1.04044e-20
784.553 9.74751e-22 9.74751e-22 2.17958e-32 2.23604e-11 -4.0247e-07 5.96446e-21 1.30634e-21 6.96412e-21 1.96971e-21 8.09511e-21 2.85706e-21 8.82217e-21 3.49449e-21 9.367e-21 4.00416e-21 9.80616e-21 4.43368e-21 1.0178e-20 4.80735e-21 1.05017e-20 5.13936e-21 1.07845e-20 5.43901e-21 1.10383e-20 5.7126e-21 1.12705e-20 5.96471e-21 1.14834e-20 6.19875e-21 1.16818e-20 6.41736e-21 1.18657e-20 6.6226e-21 1.20351e-20 6.81614e-21 1.21997e-20 6.99939e-21 1.23498e-20 7.17339e-21 1.24951e-20 7.33913e-21 1.26307e-20 7.49745e-21 1.27615e-20 7.64896e-21 1.28875e-20 7.79434e-21
824.824 8.8237e-22 8.8237e-22 1.78434e-32 2.02222e-11 -5.78325e-07 4.47866e-21 1.00229e-21 5.22069e-21 1.50066e-21 6.05989e-21 2.16411e-21 6.59923e-21 2.63944e-21 7.00334e-21 3.01902e-21 7.32905e-21 3.33866e-21 7.60481e-21 3.6166e-21 7.84487e-21 3.86344e-21 8.05456e-21 4.08617e-21 8.24279e-21 4.28948e-21 8.41494e-21 4.47679e-21 8.57277e-21 4.65064e-21 8.71988e-21 4.81301e-21 8.85624e-21 4.96543e-21 8.98186e-21 5.10914e-21 9.10391e-21 5.24521e-21 9.21521e-21 5.37439e-21 9.32292e-21 5.49743e-21 9.42347e-21 5.61496e-21 9.52043e-21 5.72742e-21 9.61382e-21 5.83533e-21
867.163 7.98708e-22 7.98708e-22 1.46064e-32 1.82875e-11 1.69845e-07 3.36049e-21 7.67792e-22 3.91117e-21 1.14176e-21 4.53374e-21 1.6374e-21 4.93377e-21 1.99164e-21 5.23347e-21 2.27419e-21 5.475e-21 2.51196e-21 5.67948e-21 2.7186e-21 5.85748e-21 2.90207e-21 6.01295e-21 3.06756e-21 6.15252e-21 3.21859e-21 6.28015e-21 3.35771e-21 6.39717e-21 3.48682e-21 6.50623e-21 3.60738e-21 6.60733e-21 3.72055e-21 6.70046e-21 3.82724e-21 6.79094e-21 3.92825e-21 6.87344e-21 4.02413e-21 6.9533e-21 4.11546e-21 7.02783e-21 4.20268e-21 7.09972e-21 4.28614e-21 7.16894e-21 4.36622e-21
911.674 7.22951e-22 7.22951e-22 1.19576e-32 1.654e-11 3.23713e-07 2.51974e-21 5.87264e-22 2.92834e-21 8.67584e-22 3.39013e-21 1.23758e-21 3.6868e-21 1.50143e-21 3.90903e-21 1.71166e-21 4.08812e-21 1.88845e-21 4.23972e-21 2.04203e-21 4.37169e-21 2.17835e-21 4.48696e-21 2.30128e-21 4.59043e-21 2.41345e-21 4.68504e-21 2.51675e-21 4.77179e-21 2.6126e-21 4.85264e-21 2.70211e-21 4.92759e-21 2.78611e-21 4.99662e-21 2.86529e-21 5.06369e-21 2.94026e-21 5.12485e-21 3.01142e-21 5.18405e-21 3.07918e-21 5.2393e-21 3.14391e-21 5.29258e-21 3.20583e-21 5.3439e-21 3.26524e-21
958.471 6.54345e-22 6.54345e-22 9.78839e-33 1.49591e-11 -1.55132e-08 1.88806e-21 4.48514e-22 2.19117e-21 6.58422e-22 2.53365e-21 9.34425e-22 2.75363e-21 1.13084e-21 2.9184e-21 1.28719e-21 3.05117e-21 1.4186e-21 3.16356e-21 1.53271e-21 3.26139e-21 1.63396e-21 3.34684e-21 1.72524e-21 3.42353e-21 1.80852e-21 3.49367e-21 1.88521e-21 3.55797e-21 1.95636e-21 3.6179e-21 2.02279e-21 3.67345e-21 2.08512e-21 3.72462e-21 2.14389e-21 3.77434e-21 2.19951e-21 3.81967e-21 2.25231e-21 3.86354e-21 2.30258e-21 3.90449e-21 2.3506e-21 3.94399e-21 2.39654e-21 3.98202e-21 2.44061e-21
1007.67 5.92216e-22 5.92216e-22 8.01254e-33 1.35298e-11 -1.8366e-07 1.41383e-21 3.42055e-22 1.63865e-21 4.99087e-22 1.89261e-21 7.0484e-22 2.0557e-21 8.50988e-22 2.17784e-21 9.6722e-22 2.27626e-21 1.06486e-21 2.35958e-21 1.14961e-21 2.43209e-21 1.22479e-21 2.49543e-21 1.29256e-21 2.55227e-21 1.35438e-21 2.60426e-21 1.41129e-21 2.65192e-21 1.46409e-21 2.69633e-21 1.51338e-21 2.73751e-21 1.55964e-21 2.77543e-21 1.60323e-21 2.81228e-21 1.6445e-21 2.84587e-21 1.68366e-21 2.87839e-21 1.72096e-21 2.90874e-21 1.75657e-21 2.93801e-21 1.79065e-21 2.96619e-21 1.82333e-21
1059.39 5.35994e-22 5.35994e-22 6.55952e-33 1.22381e-11 9.77179e-07 1.05814e-21 2.6052e-22 1.22487e-21 3.77899e-22 1.41317e-21 5.312e-22 1.53408e-21 6.39902e-22 1.62462e-21 7.26283e-22 1.69758e-21 7.9881e-22 1.75933e-21 8.61745e-22 1.81308e-21 9.1756e-22 1.86002e-21 9.67863e-22 1.90216e-21 1.01374e-21 1.94068e-21 1.05597e-21 1.97601e-21 1.09515e-21 2.00893e-21 1.13172e-21 2.03944e-21 1.16603e-21 2.06755e-21 1.19837e-21 2.09485e-21 1.22898e-21 2.11975e-21 1.25803e-21 2.14385e-21 1.28569e-21 2.16634e-21 1.31211e-21 2.18803e-21 1.33738e-21 2.20892e-21 1.36162e-21
1113.77 4.85032e-22 4.85032e-22 5.36841e-33 1.10682e-11 -2.76914e-07 7.91388e-22 1.98135e-22 9.15014e-22 2.85794e-22 1.0546e-21 3.99937e-22 1.14421e-21 4.80746e-22 1.21132e-21 5.44914e-22 1.26539e-21 5.98766e-22 1.31115e-21 6.45482e-22 1.35098e-21 6.86904e-22 1.38576e-21 7.24229e-22 1.41699e-21 7.58266e-22 1.44554e-21 7.89596e-22 1.47171e-21 8.18655e-22 1.4961e-21 8.45777e-22 1.51871e-21 8.71225e-22 1.53954e-21 8.95209e-22 1.55977e-21 9.17907e-22 1.57822e-21 9.39448e-22 1.59608e-21 9.59959e-22 1.61274e-21 9.79545e-22 1.62882e-21 9.98282e-22 1.64429e-21 1.01626e-21
1170.94 4.38943e-22 4.38943e-22 4.39439e-33 1.00113e-11 -2.23158e-07 5.91628e-22 1.50512e-22 6.83287e-22 2.15933e-22 7.86757e-22 3.00887e-22 8.53177e-22 3.60943e-22 9.02913e-22 4.08601e-22 9.42982e-22 4.4858e-22 9.76897e-22 4.83253e-22 1.00641e-21 5.1399e-22 1.03219e-21 5.41682e-22 1.05533e-21 5.66932e-22 1.07649e-21 5.90171e-22 1.09588e-21 6.11724e-22 1.11396e-21 6.3184e-22 1.13071e-21 6.50712e-22 1.14614e-21 6.68497e-22 1.16113e-21 6.85329e-22 1.17481e-21 7.01302e-22 1.18804e-21 7.1651e-22 1.20039e-21 7.31032e-22 1.21229e-21 7.44924e-22 1.22376e-21 7.58249e-22
1231.05 3.97237e-22 3.97237e-22 3.59727e-33 9.05572e-12 1.56211e-06 4.42088e-22 1.14202e-22 5.1004e-22 1.62995e-22 5.86736e-22 2.26197e-22 6.35963e-22 2.70818e-22 6.72823e-22 3.06205e-22 7.02518e-22 3.35879e-22 7.27651e-22 3.61609e-22 7.49524e-22 3.84413e-22 7.68626e-22 4.04957e-22 7.85771e-22 4.23685e-22 8.01448e-22 4.40922e-22 8.15821e-22 4.56906e-22 8.29214e-22 4.71823e-22 8.41629e-22 4.85817e-22 8.53064e-22 4.99005e-22 8.64173e-22 5.11485e-22 8.74303e-22 5.23328e-22 8.84106e-22 5.34603e-22 8.93256e-22 5.4537e-22 9.0208e-22 5.55669e-22 9.10578e-22 5.65548e-22
1294.24 3.59504e-22 3.59504e-22 2.9452e-33 8.19238e-12 3.70475e-07 3.30207e-22 8.65553e-23 3.80582e-22 1.22926e-22 4.3743e-22 1.69929e-22 4.73914e-22 2.03073e-22 5.01231e-22 2.29344e-22 5.23237e-22 2.51366e-22 5.41862e-22 2.70457e-22 5.58071e-22 2.87374e-22 5.72226e-22 3.02612e-22 5.84931e-22 3.16502e-22 5.96548e-22 3.29285e-22 6.07198e-22 3.41138e-22 6.17122e-22 3.522e-22 6.26321e-22 3.62576e-22 6.34794e-22 3.72354e-22 6.43026e-22 3.81607e-22 6.50532e-22 3.90387e-22 6.57796e-22 3.98747e-22 6.64576e-22 4.06729e-22 6.71114e-22 4.14363e-22 6.77411e-22 4.21687e-22
1360.67 3.25312e-22 3.25312e-22 2.41083e-33 7.41083e-12 -2.76131e-06 2.46504e-22 6.55217e-23 2.83841e-22 9.26146e-23 3.2597e-22 1.27553e-22 3.53005e-22 1.52163e-22 3.73246e-22 1.71659e-22 3.89551e-22 1.87998e-22 4.03351e-22 2.02158e-22 4.15361e-22 2.14705e-22 4.25848e-22 2.26005e-22 4.35261e-22 2.36305e-22 4.43868e-22 2.45782e-22 4.51758e-22 2.5457e-22 4.59111e-22 2.62771e-22 4.65927e-22 2.70463e-22 4.72204e-22 2.77711e-22 4.78303e-22 2.8457e-22 4.83864e-22 2.91078e-22 4.89245e-22 2.97274e-22 4.94268e-22 3.03191e-22 4.99112e-22 3.08849e-22 5.03777e-22 3.14277e-22
1430.51 2.94384e-22 2.94384e-22 1.97355e-33 6.704e-12 1.84645e-07 1.83953e-22 4.95498e-23 2.11626e-22 6.97219e-23 2.42846e-22 9.56852e-23 2.62879e-22 1.13955e-22 2.77877e-22 1.28422e-22 2.89958e-22 1.40542e-22 3.00183e-22 1.51045e-22 3.09081e-22 1.60349e-22 3.16852e-22 1.68728e-22 3.23826e-22 1.76365e-22 3.30203e-22 1.83392e-22 3.36049e-22 1.89907e-22 3.41496e-22 1.95986e-22 3.46546e-22 2.01688e-22 3.51197e-22 2.07061e-22 3.55715e-22 2.12145e-22 3.59835e-22 2.16969e-22 3.63822e-22 2.21561e-22 3.67543e-22 2.25946e-22 3.71132e-22 2.3014e-22 3.74588e-22 2.34163e-22
1503.94 2.66373e-22 2.66373e-22 1.61535e-33 6.06423e-12 -2.91497e-06 1.3721e-22 3.74308e-23 1.57718e-22 5.24418e-23 1.80851e-22 7.17282e-23 1.95694e-22 8.52871e-23 2.06806e-22 9.60192e-23 2.15756e-22 1.05008e-22 2.23331e-22 1.12797e-22 2.29924e-22 1.19695e-22 2.3568e-22 1.25907e-22 2.40847e-22 1.31568e-22 2.45571e-22 1.36777e-22 2.49902e-22 1.41606e-22 2.53937e-22 1.46112e-22 2.57678e-22 1.50338e-22 2.61124e-22 1.54321e-22 2.64471e-22 1.58088e-22 2.67523e-22 1.61663e-22 2.70476e-22 1.65067e-22 2.73233e-22 1.68317e-22 2.75892e-22 1.71425e-22 2.78452e-22 1.74406e-22
1581.14 2.41046e-22 2.41046e-22 1.32245e-33 5.48629e-12 -1.22184e-06 1.02316e-22 2.82511e-23 1.17514e-22 3.94176e-23 1.34655e-22 5.37414e-23 1.45653e-22 6.38031e-23 1.53886e-22 7.1764e-23 1.60518e-22 7.84306e-23 1.6613e-22 8.42055e-23 1.71014e-22 8.93204e-23 1.75279e-22 9.39257e-23 1.79107e-22 9.81224e-23 1.82607e-22 1.01983e-22 1.85815e-22 1.05563e-22 1.88805e-22 1.08903e-22 1.91576e-22 1.12035e-22 1.94129e-22 1.14987e-22 1.96609e-22 1.17779e-22 1.9887e-22 1.20429e-22 2.01058e-22 1.22951e-22 2.031e-22 1.25359e-22 2.0507e-22 1.27663e-22 2.06966e-22 1.29872e-22
1662.3 2.18107e-22 2.18107e-22 1.08245e-33 4.96291e-12 1.30601e-06 7.62633e-23 2.13014e-23 8.75242e-23 2.96041e-23 1.00225e-22 4.02386e-23 1.08372e-22 4.77031e-23 1.14472e-22 5.36071e-23 1.19385e-22 5.85502e-23 1.23542e-22 6.28315e-23 1.2716e-22 6.66231e-23 1.3032e-22 7.00367e-23 1.33155e-22 7.31473e-23 1.35748e-22 7.60088e-23 1.38125e-22 7.86617e-23 1.4034e-22 8.11368e-23 1.42392e-22 8.34582e-23 1.44283e-22 8.56453e-23 1.4612e-22 8.77146e-23 1.47795e-22 8.9678e-23 1.49416e-22 9.15471e-23 1.50929e-22 9.33316e-23 1.52388e-22 9.50383e-23 1.53793e-22 9.66752e-23
1747.63 1.97362e-22 1.97362e-22 8.86184e-34 4.49015e-12 2.23257e-06 5.68288e-23 1.60482e-23 6.5173e-23 2.22196e-23 7.45828e-23 3.01137e-23 8.06195e-23 3.56509e-23 8.51382e-23 4.00291e-23 8.87779e-23 4.36941e-23 9.1858e-23 4.68679e-23 9.45384e-23 4.96785e-23 9.68789e-23 5.22088e-23 9.89795e-23 5.45142e-23 1.009e-22 5.6635e-23 1.02661e-22 5.86011e-23 1.04302e-22 6.04353e-23 1.05822e-22 6.21556e-23 1.07223e-22 6.37764e-23 1.08584e-22 6.53098e-23 1.09825e-22 6.67648e-23 1.11025e-22 6.81498e-23 1.12146e-22 6.9472e-23 1.13227e-22 7.07367e-23 1.14267e-22 7.19496e-23
1837.33 1.78579e-22 1.78579e-22 7.25376e-34 4.06193e-12 4.55326e-07 4.23317e-23 1.20798e-23 4.8514e-23 1.66653e-23 5.54853e-23 2.25237e-23 5.99574e-23 2.66304e-23 6.33048e-23 2.98766e-23 6.6001e-23 3.25935e-23 6.82827e-23 3.4946e-23 7.02683e-23 3.70292e-23 7.2002e-23 3.89044e-23 7.35581e-23 4.06129e-23 7.49808e-23 4.21846e-23 7.62851e-23 4.36415e-23 7.75004e-23 4.50007e-23 7.86269e-23 4.62754e-23 7.96645e-23 4.74763e-23 8.06725e-23 4.86126e-23 8.15915e-23 4.96906e-23 8.24809e-23 5.07168e-23 8.33111e-23 5.16965e-23 8.41116e-23 5.26335e-23 8.48825e-23 5.35321e-23
1931.64 1.6159e-22 1.6159e-22 5.93856e-34 3.67508e-12 -1.01747e-07 3.15248e-23 9.08591e-24 3.61054e-23 1.24922e-23 4.12702e-23 1.68391e-23 4.45832e-23 1.98846e-23 4.70631e-23 2.22913e-23 4.90604e-23 2.43053e-23 5.07506e-23 2.6049e-23 5.22215e-23 2.75929e-23 5.35058e-23 2.89826e-23 5.46585e-23 3.02488e-23 5.57125e-23 3.14135e-23 5.66786e-23 3.24931e-23 5.75789e-23 3.35002e-23 5.84134e-23 3.44448e-23 5.9182e-23 3.53346e-23 5.99286e-23 3.61765e-23 6.06094e-23 3.69753e-23 6.12683e-23 3.77356e-23 6.18832e-23 3.84615e-23 6.24762e-23 3.91558e-23 6.30472e-23 3.98216e-23
2030.79 1.46211e-22 1.46211e-22 4.86127e-34 3.32484e-12 2.91234e-06 2.34695e-23 6.82859e-24 2.6863e-23 9.35809e-24 3.06892e-23 1.25829e-23 3.31434e-23 1.4841e-23 3.49804e-23 1.66251e-23 3.64599e-23 1.81178e-23 3.7712e-23 1.94102e-23 3.88015e-23 2.05543e-23 3.97529e-23 2.15841e-23 4.06067e-23 2.25224e-23 4.13874e-23 2.33854e-23 4.2103e-23 2.41853e-23 4.27699e-23 2.49315e-23 4.3388e-23 2.56314e-23 4.39573e-23 2.62907e-23 4.45104e-23 2.69144e-23 4.50146e-23 2.75062e-23 4.55027e-23 2.80695e-23 4.59582e-23 2.86073e-23 4.63974e-23 2.91217e-23 4.68204e-23 2.9615e-23
2135.03 1.32299e-22 1.32299e-22 3.9795e-34 3.00795e-12 -2.93877e-06 1.74683e-23 5.12854e-24 1.99825e-23 7.00655e-24 2.2817e-23 9.39856e-24 2.4635e-23 1.10728e-23 2.59958e-23 1.23952e-23 2.70918e-23 1.35016e-23 2.80193e-23 1.44593e-23 2.88264e-23 1.53072e-23 2.95311e-23 1.60703e-23 3.01635e-23 1.67655e-23 3.07418e-23 1.7405e-23 3.12719e-23 1.79977e-23 3.17659e-23 1.85506e-23 3.22238e-23 1.90691e-23 3.26455e-23 1.95576e-23 3.30551e-23 2.00197e-23 3.34287e-23 2.04582e-23 3.37902e-23 2.08755e-23 3.41276e-23 2.1274e-23 3.44529e-23 2.1655e-23 3.47662e-23 2.20205e-23
2244.63 1.19696e-22 1.19696e-22 3.25719e-34 2.72123e-12 5.02598e-06 1.29969e-23 3.84862e-24 1.48592e-23 5.24244e-24 1.69587e-23 7.01626e-24 1.83053e-23 8.25726e-24 1.93132e-23 9.23734e-24 2.0125e-23 1.00572e-23 2.08119e-23 1.07668e-23 2.14097e-23 1.1395e-23 2.19316e-23 1.19604e-23 2.24001e-23 1.24755e-23 2.28284e-23 1.29492e-23 2.3221e-23 1.33883e-23 2.35868e-23 1.37979e-23 2.39259e-23 1.4182e-23 2.42383e-23 1.45439e-23 2.45417e-23 1.48862e-23 2.48183e-23 1.5211e-23 2.50861e-23 1.55202e-23 2.53359e-23 1.58153e-23 2.55769e-23 1.60976e-23 2.5809e-23 1.63683e-23
2359.84 1.08306e-22 1.08306e-22 2.66628e-34 2.46181e-12 8.92261e-06 9.66885e-24 2.88659e-24 1.10485e-23 3.92097e-24 1.26038e-23 5.23635e-24 1.36013e-23 6.15627e-24 1.43479e-23 6.88264e-24 1.49492e-23 7.49019e-24 1.5458e-23 8.01605e-24 1.59008e-23 8.48154e-24 1.62874e-23 8.90046e-24 1.66344e-23 9.28208e-24 1.69517e-23 9.63306e-24 1.72425e-23 9.95838e-24 1.75135e-23 1.02619e-23 1.77646e-23 1.05464e-23 1.7996e-23 1.08145e-23 1.82207e-23 1.10681e-23 1.84257e-23 1.13088e-23 1.8624e-23 1.15378e-23 1.88091e-23 1.17564e-23 1.89875e-23 1.19655e-23 1.91594e-23 1.21661e-23
2480.97 9.79943e-23 9.79943e-23 2.18266e-34 2.22733e-12 -4.32336e-06 7.19103e-24 2.16357e-24 8.21302e-24 2.93103e-24 9.36506e-24 3.90629e-24 1.01039e-23 4.58811e-24 1.06569e-23 5.12639e-24 1.11023e-23 5.57657e-24 1.14792e-23 5.9662e-24 1.18072e-23 6.31108e-24 1.20935e-23 6.62145e-24 1.23505e-23 6.90418e-24 1.25855e-23 7.1642e-24 1.28009e-23 7.40521e-24 1.30016e-23 7.63002e-24 1.31877e-23 7.84084e-24 1.3359e-23 8.03944e-24 1.35255e-23 8.22731e-24 1.36772e-23 8.40556e-24 1.38241e-23 8.57522e-24 1.39612e-23 8.73718e-24 1.40934e-23 8.89208e-24 1.42207e-23 9.04063e-24
2608.32 8.86648e-23 8.86648e-23 1.7866e-34 2.01501e-12 5.98178e-06 5.34709e-24 1.62071e-24 6.10413e-24 2.19002e-24 6.95748e-24 2.91304e-24 7.50476e-24 3.41835e-24 7.91437e-24 3.81722e-24 8.24425e-24 4.15079e-24 8.52341e-24 4.43947e-24 8.76632e-24 4.69498e-24 8.97842e-24 4.92492e-24 9.16877e-24 5.13438e-24 9.34281e-24 5.32701e-24 9.50235e-24 5.50555e-24 9.65102e-24 5.67209e-24 9.78881e-24 5.82826e-24 9.91573e-24 5.97538e-24 1.0039e-23 6.11455e-24 1.01514e-23 6.24659e-24 1.02602e-23 6.37227e-24 1.03618e-23 6.49224e-24 1.04597e-23 6.60698e-24 1.0554e-23 6.71702e-24
2742.21 8.02217e-23 8.02217e-23 1.4624e-34 1.82295e-12 -6.60632e-06 3.97509e-24 1.21335e-24 4.53585e-24 1.6356e-24 5.16791e-24 2.17155e-24 5.57327e-24 2.54601e-24 5.87666e-24 2.84156e-24 6.12099e-24 3.0887e-24 6.32775e-24 3.30257e-24 6.50766e-24 3.49187e-24 6.66475e-24 3.66221e-24 6.80574e-24 3.81737e-24 6.93464e-24 3.96007e-24 7.05281e-24 4.09233e-24 7.16291e-24 4.2157e-24 7.26497e-24 4.33138e-24 7.35897e-24 4.44036e-24 7.45028e-24 4.54345e-24 7.53354e-24 4.64125e-24 7.61411e-24 4.73435e-24 7.68932e-24 4.82322e-24 7.76183e-24 4.90821e-24 7.83166e-24 4.98972e-24
