# 1e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 84603.8 6.15216
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
370.284 5.904e-22 5.904e-22 6.90905e-33 1.17023e-11 1.10206e-06 5.29619e-20 1.15217e-21 6.454e-20 2.21686e-21 7.7836e-20 4.1552e-21 8.64359e-20 5.90492e-21 9.29326e-20 7.51268e-21 9.82024e-20 9.00794e-21 1.02602e-19 1.04106e-20 1.06468e-19 1.17346e-20 1.09882e-19 1.29918e-20 1.12927e-19 1.419e-20 1.15746e-19 1.53366e-20 1.18281e-19 1.64367e-20 1.20645e-19 1.74949e-20 1.22838e-19 1.85156e-20 1.24917e-19 1.95016e-20 1.26824e-19 2.0456e-20 1.28674e-19 2.13812e-20 1.3041e-19 2.22797e-20 1.32031e-19 2.31527e-20 1.33595e-19 2.40025e-20 1.35102e-19 2.48305e-20
389.291 5.36027e-22 5.36027e-22 5.6603e-33 1.05597e-11 8.24797e-07 4.05781e-20 9.25537e-22 4.92504e-20 1.77361e-21 5.91923e-20 3.30505e-21 6.56159e-20 4.67712e-21 7.04657e-20 5.93122e-21 7.43981e-20 7.09289e-21 7.76803e-20 8.17912e-21 8.05634e-20 9.20176e-21 8.31092e-20 1.01707e-20 8.53799e-20 1.10923e-20 8.74817e-20 1.19728e-20 8.9371e-20 1.28164e-20 9.1133e-20 1.36268e-20 9.27674e-20 1.44075e-20 9.43169e-20 1.5161e-20 9.57381e-20 1.58895e-20 9.71171e-20 1.65952e-20 9.84105e-20 1.72799e-20 9.96184e-20 1.79448e-20 1.00784e-19 1.85915e-20 1.01906e-19 1.92213e-20
409.273 4.86502e-22 4.86502e-22 4.63687e-33 9.53103e-12 1.23696e-07 3.10273e-20 7.42595e-22 3.75161e-20 1.41683e-21 4.49433e-20 2.62399e-21 4.97374e-20 3.6972e-21 5.33551e-20 4.67289e-21 5.62874e-20 5.57306e-21 5.87343e-20 6.4121e-21 6.08832e-20 7.19996e-21 6.27804e-20 7.94479e-21 6.44724e-20 8.65203e-21 6.60384e-20 9.32655e-21 6.74458e-20 9.97188e-21 6.87584e-20 1.05911e-20 6.99758e-20 1.11869e-20 7.11298e-20 1.17614e-20 7.21883e-20 1.23163e-20 7.32152e-20 1.28534e-20 7.41785e-20 1.33741e-20 7.50779e-20 1.38794e-20 7.59455e-20 1.43705e-20 7.67813e-20 1.48485e-20
430.281 4.41441e-22 4.41441e-22 3.79815e-33 8.60398e-12 -2.27399e-07 2.36808e-20 5.95121e-22 2.85314e-20 1.13014e-21 3.40758e-20 2.07951e-21 3.76513e-20 2.91688e-21 4.03481e-20 3.67408e-21 4.25334e-20 4.36987e-21 4.43564e-20 5.01638e-21 4.59573e-20 5.6219e-21 4.73703e-20 6.19315e-21 4.86304e-20 6.73459e-21 4.97965e-20 7.25017e-21 5.08445e-20 7.74276e-21 5.18218e-20 8.21483e-21 5.27281e-20 8.66863e-21 5.35872e-20 9.1057e-21 5.43751e-20 9.52756e-21 5.51396e-20 9.93549e-21 5.58565e-20 1.03307e-20 5.65259e-20 1.0714e-20 5.71717e-20 1.10863e-20 5.77938e-20 1.14484e-20
452.368 4.00426e-22 4.00426e-22 3.11083e-33 7.76879e-12 4.72548e-07 1.8041e-20 4.76327e-22 2.16637e-20 9.00014e-22 2.57992e-20 1.64486e-21 2.8464e-20 2.29656e-21 3.0473e-20 2.88269e-21 3.21005e-20 3.41916e-21 3.34579e-20 3.91609e-21 3.46497e-20 4.38036e-21 3.57016e-20 4.81745e-21 3.66395e-20 5.231e-21 3.75073e-20 5.62422e-21 3.82872e-20 5.9994e-21 3.90144e-20 6.35854e-21 3.96888e-20 6.70343e-21 4.0328e-20 7.03528e-21 4.09143e-20 7.35533e-21 4.1483e-20 7.66457e-21 4.20163e-20 7.964e-21 4.25143e-20 8.25413e-21 4.29947e-20 8.53582e-21 4.34574e-20 8.80967e-21
475.588 3.63152e-22 3.63152e-22 2.54791e-33 7.01608e-12 6.90434e-07 1.37225e-20 3.80793e-22 1.6426e-20 7.15655e-22 1.95087e-20 1.2987e-21 2.14937e-20 1.80468e-21 2.29896e-20 2.25731e-21 2.42011e-20 2.66996e-21 2.52114e-20 3.05105e-21 2.60983e-20 3.40623e-21 2.68809e-20 3.73995e-21 2.75787e-20 4.05517e-21 2.82243e-20 4.35445e-21 2.88045e-20 4.63965e-21 2.93454e-20 4.91235e-21 2.9847e-20 5.17397e-21 3.03224e-20 5.42548e-21 3.07584e-20 5.66786e-21 3.11814e-20 5.90188e-21 3.1578e-20 6.12832e-21 3.19483e-20 6.3476e-21 3.23055e-20 6.56039e-21 3.26496e-20 6.76714e-21
500 3.29265e-22 3.29265e-22 2.08666e-33 6.33732e-12 -3.04556e-09 1.04213e-20 3.04023e-22 1.24374e-20 5.68132e-22 1.47338e-20 1.02344e-21 1.62115e-20 1.41532e-21 1.73248e-20 1.76401e-21 1.82262e-20 2.08068e-21 1.89777e-20 2.37227e-21 1.96374e-20 2.64339e-21 2.02194e-20 2.89765e-21 2.07383e-20 3.13741e-21 2.12184e-20 3.36475e-21 2.16498e-20 3.58112e-21 2.2052e-20 3.78779e-21 2.24249e-20 3.98588e-21 2.27783e-20 4.17616e-21 2.31024e-20 4.35939e-21 2.34168e-20 4.53618e-21 2.37117e-20 4.70715e-21 2.3987e-20 4.87261e-21 2.42525e-20 5.03308e-21 2.45082e-20 5.18893e-21
525.665 2.98488e-22 2.98488e-22 1.70885e-33 5.72501e-12 -1.36908e-06 7.90299e-21 2.4242e-22 9.40553e-21 4.50298e-22 1.11154e-20 8.05036e-22 1.22149e-20 1.10783e-21 1.30431e-20 1.37582e-21 1.37134e-20 1.6183e-21 1.42723e-20 1.84094e-21 1.47627e-20 2.04748e-21 1.51954e-20 2.2408e-21 1.55812e-20 2.42283e-21 1.5938e-20 2.5952e-21 1.62587e-20 2.75906e-21 1.65576e-20 2.91542e-21 1.68347e-20 3.06516e-21 1.70974e-20 3.20888e-21 1.73383e-20 3.34718e-21 1.75719e-20 3.48053e-21 1.7791e-20 3.60941e-21 1.79956e-20 3.73407e-21 1.81929e-20 3.85492e-21 1.83829e-20 3.97224e-21
552.648 2.70534e-22 2.70534e-22 1.3994e-33 5.17274e-12 -1.17774e-06 5.98501e-21 1.93037e-22 7.10411e-21 3.56306e-22 8.37651e-21 6.32037e-22 9.19433e-21 8.65445e-22 9.81008e-21 1.07096e-21 1.03084e-20 1.25622e-21 1.07238e-20 1.42585e-21 1.10883e-20 1.58288e-21 1.14099e-20 1.7296e-21 1.16966e-20 1.86754e-21 1.19617e-20 1.99799e-21 1.22e-20 2.12188e-21 1.2422e-20 2.23998e-21 1.2628e-20 2.35298e-21 1.28231e-20 2.46136e-21 1.3002e-20 2.56558e-21 1.31756e-20 2.66602e-21 1.33384e-20 2.76304e-21 1.34903e-20 2.85683e-21 1.36369e-20 2.94771e-21 1.3778e-20 3.0359e-21
581.015 2.45156e-22 2.45156e-22 1.1459e-33 4.67417e-12 1.46694e-07 4.52674e-21 1.53502e-22 5.3598e-21 2.8146e-22 6.30624e-21 4.95284e-22 6.91426e-21 6.74796e-22 7.37192e-21 8.32049e-22 7.74226e-21 9.73305e-22 8.05091e-21 1.1023e-21 8.32173e-21 1.22145e-21 8.56064e-21 1.3326e-21 8.77358e-21 1.43695e-21 8.97055e-21 1.53552e-21 9.14751e-21 1.62903e-21 9.31246e-21 1.7181e-21 9.4654e-21 1.80325e-21 9.61033e-21 1.88487e-21 9.74323e-21 1.9633e-21 9.87213e-21 2.03884e-21 9.99301e-21 2.11177e-21 1.01058e-20 2.18224e-21 1.02147e-20 2.2505e-21 1.03195e-20 2.31671e-21
610.839 2.2213e-22 2.2213e-22 9.38315e-34 4.22417e-12 1.3991e-06 3.41977e-21 1.21894e-22 4.03961e-21 2.21963e-22 4.74332e-21 3.87402e-22 5.1952e-21 5.2516e-22 5.53526e-21 6.45236e-22 5.81038e-21 7.52728e-22 6.03966e-21 8.50635e-22 6.24081e-21 9.40896e-22 6.41825e-21 1.02496e-21 6.57639e-21 1.10377e-21 6.72267e-21 1.17813e-21 6.85407e-21 1.24861e-21 6.97656e-21 1.31568e-21 7.09012e-21 1.37976e-21 7.19774e-21 1.44114e-21 7.29641e-21 1.50009e-21 7.39212e-21 1.55683e-21 7.48186e-21 1.61159e-21 7.56564e-21 1.66448e-21 7.64644e-21 1.71569e-21 7.72426e-21 1.76534e-21
642.193 2.01236e-22 2.01236e-22 7.68307e-34 3.81795e-12 -3.31793e-06 2.58055e-21 9.66515e-23 3.04154e-21 1.74738e-22 3.56457e-21 3.0245e-22 3.90029e-21 4.07936e-22 4.15287e-21 4.99438e-22 4.3572e-21 5.81079e-22 4.52746e-21 6.5526e-22 4.67683e-21 7.23516e-22 4.80857e-21 7.86988e-22 4.92598e-21 8.46422e-22 5.03458e-21 9.0244e-22 5.13213e-21 9.55484e-22 5.22307e-21 1.00593e-21 5.30737e-21 1.05408e-21 5.38725e-21 1.10018e-21 5.4605e-21 1.14443e-21 5.53154e-21 1.187e-21 5.59816e-21 1.22807e-21 5.66034e-21 1.26771e-21 5.72031e-21 1.30609e-21 5.77808e-21 1.34328e-21
675.157 1.82287e-22 1.82287e-22 6.29085e-34 3.45107e-12 1.11202e-06 1.94527e-21 7.65231e-23 2.28798e-21 1.37323e-22 2.67659e-21 2.35695e-22 2.92594e-21 3.16301e-22 3.1135e-21 3.85895e-22 3.26522e-21 4.47793e-22 3.39162e-21 5.03902e-22 3.5025e-21 5.55438e-22 3.6003e-21 6.03292e-22 3.68745e-21 6.48048e-22 3.76806e-21 6.90191e-22 3.84047e-21 7.30062e-22 3.90796e-21 7.67948e-22 3.97052e-21 8.04096e-22 4.02981e-21 8.38677e-22 4.08417e-21 8.71854e-22 4.13689e-21 9.03762e-22 4.18633e-21 9.34527e-22 4.23248e-21 9.64219e-22 4.27698e-21 9.92946e-22 4.31985e-21 1.02078e-21
709.813 1.651e-22 1.651e-22 5.15043e-34 3.11958e-12 1.68012e-07 1.4649e-21 6.04925e-23 1.71959e-21 1.07729e-22 2.00823e-21 1.83333e-22 2.19337e-21 2.44803e-22 2.33261e-21 2.97636e-22 2.44523e-21 3.44483e-22 2.53905e-21 3.86856e-22 2.62134e-21 4.25708e-22 2.69392e-21 4.61735e-22 2.7586e-21 4.95393e-22 2.81842e-21 5.27056e-22 2.87215e-21 5.56988e-22 2.92223e-21 5.85411e-22 2.96865e-21 6.12513e-22 3.01264e-21 6.38426e-22 3.05298e-21 6.63276e-22 3.0921e-21 6.87166e-22 3.12878e-21 7.1019e-22 3.16301e-21 7.32403e-22 3.19604e-21 7.53888e-22 3.22784e-21 7.747e-22
746.248 1.4952e-22 1.4952e-22 4.21697e-34 2.82033e-12 7.49469e-07 1.10215e-21 4.77457e-23 1.29135e-21 8.4364e-23 1.50569e-21 1.42348e-22 1.64312e-21 1.89135e-22 1.74647e-21 2.29173e-22 1.83005e-21 2.64573e-22 1.89967e-21 2.96524e-22 1.96074e-21 3.25773e-22 2.01459e-21 3.52862e-22 2.06258e-21 3.78142e-22 2.10696e-21 4.01903e-22 2.14682e-21 4.24349e-22 2.18398e-21 4.45649e-22 2.21842e-21 4.65948e-22 2.25106e-21 4.85347e-22 2.28098e-21 5.03943e-22 2.31e-21 5.21811e-22 2.33721e-21 5.39027e-22 2.36261e-21 5.55632e-22 2.3871e-21 5.71687e-22 2.41069e-21 5.87235e-22
784.553 1.35399e-22 1.35399e-22 3.45247e-34 2.54984e-12 5.79917e-07 8.28503e-22 3.76248e-23 9.69027e-22 6.59504e-23 1.12814e-21 1.10329e-22 1.23014e-21 1.45874e-22 1.30683e-21 1.76166e-22 1.36885e-21 2.02875e-22 1.4205e-21 2.26934e-22 1.46581e-21 2.48925e-22 1.50576e-21 2.69268e-22 1.54136e-21 2.88234e-22 1.57428e-21 3.06046e-22 1.60385e-21 3.2286e-22 1.63141e-21 3.38807e-22 1.65696e-21 3.53996e-22 1.68117e-21 3.68505e-22 1.70336e-21 3.82408e-22 1.72489e-21 3.95762e-22 1.74507e-21 4.08624e-22 1.76391e-21 4.21026e-22 1.78208e-21 4.33014e-22 1.79958e-21 4.4462e-22
824.824 1.226e-22 1.226e-22 2.82649e-34 2.30546e-12 4.93722e-06 6.22283e-22 2.96006e-23 7.2662e-22 5.14641e-23 8.44713e-22 8.53611e-23 9.204e-22 1.12317e-22 9.77299e-22 1.35199e-22 1.0233e-21 1.55322e-22 1.06162e-21 1.73414e-22 1.09523e-21 1.89928e-22 1.12486e-21 2.05187e-22 1.15127e-21 2.19401e-22 1.17568e-21 2.3274e-22 1.19762e-21 2.45323e-22 1.21806e-21 2.5725e-22 1.23701e-21 2.68605e-22 1.25496e-21 2.79448e-22 1.27142e-21 2.89833e-22 1.28738e-21 2.99805e-22 1.30235e-21 3.09407e-22 1.31632e-21 3.18663e-22 1.32979e-21 3.27607e-22 1.34277e-21 3.36265e-22
867.163 1.10999e-22 1.10999e-22 2.31393e-34 2.08463e-12 -9.12545e-07 4.6702e-22 2.32485e-23 5.44467e-22 4.00879e-23 6.32095e-22 6.5928e-23 6.88244e-22 8.6336e-23 7.3045e-22 1.03594e-22 7.64571e-22 1.18734e-22 7.92991e-22 1.32322e-22 8.17914e-22 1.44709e-22 8.39891e-22 1.56142e-22 8.59473e-22 1.66783e-22 8.77581e-22 1.76762e-22 8.93844e-22 1.8617e-22 9.09002e-22 1.95083e-22 9.23052e-22 2.03565e-22 9.36366e-22 2.11661e-22 9.48571e-22 2.19413e-22 9.60407e-22 2.26854e-22 9.71505e-22 2.34017e-22 9.81865e-22 2.40919e-22 9.91855e-22 2.47589e-22 1.00148e-21 2.54043e-22
911.674 1.00494e-22 1.00494e-22 1.89432e-34 1.88502e-12 4.53636e-06 3.50256e-22 1.82297e-23 4.07733e-22 3.11728e-23 4.72745e-22 5.0835e-23 5.14395e-22 6.62613e-23 5.45698e-22 7.92597e-23 5.71003e-22 9.06368e-23 5.92079e-22 1.00831e-22 6.10561e-22 1.10113e-22 6.26858e-22 1.18671e-22 6.41378e-22 1.26631e-22 6.54805e-22 1.3409e-22 6.66865e-22 1.41119e-22 6.78104e-22 1.47774e-22 6.88522e-22 1.54106e-22 6.98393e-22 1.60147e-22 7.07442e-22 1.65929e-22 7.16218e-22 1.71478e-22 7.24447e-22 1.76818e-22 7.32127e-22 1.81963e-22 7.39534e-22 1.86932e-22 7.46667e-22 1.91741e-22
958.471 9.09725e-23 9.09725e-23 1.5508e-34 1.70469e-12 1.80248e-06 2.62493e-22 1.42695e-23 3.0514e-22 2.4197e-23 3.53363e-22 3.91308e-23 3.84251e-22 5.07734e-23 4.07464e-22 6.05504e-23 4.26228e-22 6.90894e-23 4.41854e-22 7.67291e-23 4.55558e-22 8.36765e-23 4.67641e-22 9.00772e-23 4.78406e-22 9.60253e-23 4.8836e-22 1.01596e-22 4.97301e-22 1.06843e-22 5.05633e-22 1.11809e-22 5.13356e-22 1.16532e-22 5.20674e-22 1.21036e-22 5.27383e-22 1.25346e-22 5.33889e-22 1.29481e-22 5.39989e-22 1.3346e-22 5.45682e-22 1.37292e-22 5.51173e-22 1.40994e-22 5.56461e-22 1.44574e-22
1007.67 8.23494e-23 8.23494e-23 1.26944e-34 1.54153e-12 -9.62177e-06 1.96597e-22 1.11507e-23 2.28233e-22 1.875e-23 2.63998e-22 3.00731e-23 2.86902e-22 3.88475e-23 3.04113e-22 4.61925e-23 3.18025e-22 5.25944e-23 3.29611e-22 5.8314e-23 3.3977e-22 6.35096e-23 3.48727e-22 6.82925e-23 3.56708e-22 7.27342e-23 3.64087e-22 7.6892e-23 3.70715e-22 8.08059e-23 3.76891e-22 8.45092e-23 3.82617e-22 8.80293e-23 3.88041e-22 9.13858e-23 3.93014e-22 9.45967e-23 3.97837e-22 9.76767e-23 4.02358e-22 1.00639e-22 4.06579e-22 1.03493e-22 4.10648e-22 1.06248e-22 4.14568e-22 1.08913e-22
1059.39 7.45438e-23 7.45438e-23 1.03933e-34 1.39425e-12 3.84368e-06 1.47161e-22 8.69909e-24 1.70628e-22 1.45052e-23 1.9715e-22 2.3077e-23 2.14133e-22 2.96812e-23 2.26893e-22 3.51931e-23 2.37207e-22 3.99881e-23 2.45796e-22 4.42664e-23 2.53327e-22 4.8149e-23 2.59968e-22 5.17203e-23 2.65883e-22 5.50348e-23 2.71354e-22 5.81359e-23 2.76266e-22 6.10539e-23 2.80845e-22 6.38137e-23 2.85089e-22 6.64363e-23 2.89109e-22 6.89363e-23 2.92795e-22 7.13272e-23 2.9637e-22 7.36201e-23 2.99722e-22 7.58253e-23 3.0285e-22 7.79486e-23 3.05867e-22 7.99986e-23 3.08772e-22 8.19811e-23
1113.77 6.74652e-23 6.74652e-23 8.50612e-35 1.26082e-12 7.98208e-07 1.10078e-22 6.77393e-24 1.27479e-22 1.1201e-23 1.47142e-22 1.76789e-23 1.59731e-22 2.26427e-23 1.6919e-22 2.67739e-23 1.76835e-22 3.03616e-23 1.832e-22 3.35586e-23 1.88782e-22 3.64572e-23 1.93703e-22 3.91217e-23 1.98088e-22 4.15931e-23 2.02142e-22 4.39042e-23 2.05783e-22 4.60781e-23 2.09176e-22 4.81334e-23 2.12321e-22 5.00859e-23 2.153e-22 5.19467e-23 2.18032e-22 5.37259e-23 2.20681e-22 5.54319e-23 2.23165e-22 5.70722e-23 2.25483e-22 5.86514e-23 2.27718e-22 6.01759e-23 2.29871e-22 6.165e-23
1170.94 6.10618e-23 6.10618e-23 6.96301e-35 1.14032e-12 3.19331e-06 8.2302e-23 5.26629e-24 9.52054e-23 8.63595e-24 1.09783e-22 1.35246e-23 1.19115e-22 1.72515e-23 1.26126e-22 2.0345e-23 1.31792e-22 2.30272e-23 1.3651e-22 2.54145e-23 1.40647e-22 2.75773e-23 1.44294e-22 2.9564e-23 1.47544e-22 3.14057e-23 1.50548e-22 3.31274e-23 1.53246e-22 3.47461e-23 1.55761e-22 3.62761e-23 1.58092e-22 3.77292e-23 1.603e-22 3.91137e-23 1.62324e-22 4.04372e-23 1.64287e-22 4.1706e-23 1.66128e-22 4.29258e-23 1.67846e-22 4.41e-23 1.69502e-22 4.52333e-23 1.71098e-22 4.63291e-23
1231.05 5.52663e-23 5.52663e-23 5.70002e-35 1.03137e-12 1.3238e-05 6.15062e-23 4.08742e-24 7.10734e-23 6.64783e-24 8.188e-23 1.03322e-23 8.87971e-23 1.31273e-23 9.39935e-23 1.54418e-23 9.8193e-23 1.74454e-23 1.0169e-22 1.9227e-23 1.04756e-22 2.08397e-23 1.07459e-22 2.23201e-23 1.09867e-22 2.3692e-23 1.12094e-22 2.49738e-23 1.14093e-22 2.61787e-23 1.15957e-22 2.73172e-23 1.17684e-22 2.83981e-23 1.1932e-22 2.94279e-23 1.20821e-22 3.04121e-23 1.22275e-22 3.13554e-23 1.23639e-22 3.22622e-23 1.24912e-22 3.31349e-23 1.2614e-22 3.39771e-23 1.27322e-22 3.47914e-23
1294.24 5.00227e-23 5.00227e-23 4.6669e-35 9.32958e-13 -8.33066e-06 4.59462e-23 3.16733e-24 5.30395e-23 5.10968e-24 6.10504e-23 7.88292e-24 6.61775e-23 9.97724e-24 7.00291e-23 1.17075e-23 7.31416e-23 1.32032e-23 7.57332e-23 1.45319e-23 7.80055e-23 1.57338e-23 8.00088e-23 1.68365e-23 8.17934e-23 1.78579e-23 8.34436e-23 1.88119e-23 8.49255e-23 1.97083e-23 8.63064e-23 2.05552e-23 8.75864e-23 2.13591e-23 8.87992e-23 2.21247e-23 8.99109e-23 2.28563e-23 9.0989e-23 2.35575e-23 9.19998e-23 2.42314e-23 9.29432e-23 2.48799e-23 9.3853e-23 2.55056e-23 9.47291e-23 2.61106e-23
1360.67 4.52702e-23 4.52702e-23 3.82006e-35 8.43836e-13 -6.9841e-07 3.43034e-23 2.45e-24 3.95613e-23 3.92094e-24 4.54987e-23 6.00556e-24 4.92984e-23 7.57311e-24 5.21526e-23 8.86543e-24 5.4459e-23 9.98115e-24 5.63794e-23 1.09714e-23 5.80632e-23 1.18665e-23 5.95476e-23 1.26874e-23 6.087e-23 1.34473e-23 6.20927e-23 1.4157e-23 6.31908e-23 1.48236e-23 6.4214e-23 1.54532e-23 6.51624e-23 1.60507e-23 6.6061e-23 1.66197e-23 6.68848e-23 1.71633e-23 6.76836e-23 1.76842e-23 6.84325e-23 1.81849e-23 6.91315e-23 1.86665e-23 6.98056e-23 1.91313e-23 7.04547e-23 1.95806e-23
1430.51 4.09684e-23 4.09684e-23 3.12735e-35 7.63355e-13 3.61939e-06 2.56001e-23 1.89203e-24 2.94973e-23 3.00426e-24 3.38975e-23 4.56943e-24 3.67132e-23 5.74168e-24 3.88282e-23 6.70621e-24 4.05373e-23 7.53794e-24 4.19603e-23 8.2755e-24 4.32079e-23 8.94181e-24 4.43078e-23 9.55259e-24 4.52876e-23 1.01178e-23 4.61936e-23 1.06455e-23 4.70071e-23 1.1141e-23 4.77653e-23 1.16089e-23 4.8468e-23 1.20529e-23 4.91338e-23 1.24756e-23 4.97441e-23 1.28795e-23 5.03359e-23 1.32664e-23 5.08908e-23 1.36382e-23 5.14087e-23 1.39958e-23 5.19081e-23 1.43409e-23 5.23891e-23 1.46745e-23
1503.94 3.70731e-23 3.70731e-23 2.55987e-35 6.90494e-13 6.17441e-07 1.90966e-23 1.45872e-24 2.19849e-23 2.29845e-24 2.52455e-23 3.47228e-24 2.73319e-23 4.34816e-24 2.8899e-23 5.06753e-24 3.01653e-23 5.68717e-24 3.12196e-23 6.23624e-24 3.21439e-23 6.73199e-24 3.29588e-23 7.18623e-24 3.36848e-23 7.60647e-24 3.4356e-23 7.99864e-24 3.49587e-23 8.36686e-24 3.55204e-23 8.71448e-24 3.6041e-23 9.04428e-24 3.65343e-23 9.35823e-24 3.69864e-23 9.65811e-24 3.74249e-23 9.94539e-24 3.7836e-23 1.02214e-23 3.82197e-23 1.04869e-23 3.85897e-23 1.07431e-23 3.8946e-23 1.09907e-23
1581.14 3.35502e-23 3.35502e-23 2.09557e-35 6.24609e-13 1.09887e-05 1.42409e-23 1.12296e-24 1.63815e-23 1.75611e-24 1.87978e-23 2.63563e-24 2.03438e-23 3.28962e-24 2.15049e-23 3.82585e-24 2.24432e-23 4.28727e-24 2.32244e-23 4.69586e-24 2.39093e-23 5.06459e-24 2.4513e-23 5.4023e-24 2.50509e-23 5.71465e-24 2.55482e-23 6.00605e-24 2.59948e-23 6.2796e-24 2.64109e-23 6.5378e-24 2.67966e-23 6.78273e-24 2.71621e-23 7.01585e-24 2.74971e-23 7.2385e-24 2.78219e-23 7.45178e-24 2.81265e-23 7.65667e-24 2.84107e-23 7.85376e-24 2.86849e-23 8.04389e-24 2.89488e-23 8.22761e-24
1662.3 3.036e-23 3.036e-23 1.71544e-35 5.65031e-13 -5.96262e-06 1.06157e-23 8.63097e-25 1.22019e-23 1.33985e-24 1.39923e-23 1.99819e-24 1.51378e-23 2.48614e-24 1.59981e-23 2.88561e-24 1.66932e-23 3.22903e-24 1.7272e-23 3.53294e-24 1.77794e-23 3.80707e-24 1.82267e-23 4.05805e-24 1.86251e-23 4.29011e-24 1.89936e-23 4.50657e-24 1.93244e-23 4.70972e-24 1.96327e-23 4.90144e-24 1.99185e-23 5.08329e-24 2.01892e-23 5.25634e-24 2.04374e-23 5.42161e-24 2.0678e-23 5.5799e-24 2.09037e-23 5.73195e-24 2.11142e-23 5.87821e-24 2.13173e-23 6.01928e-24 2.15129e-23 6.1556e-24
1747.63 2.74737e-23 2.74737e-23 1.40432e-35 5.1115e-13 -1.24509e-05 7.91085e-24 6.62386e-25 9.08629e-24 1.02093e-24 1.04129e-23 1.5133e-24 1.12616e-23 1.87714e-24 1.1899e-23 2.17458e-24 1.2414e-23 2.43008e-24 1.28428e-23 2.65604e-24 1.32187e-23 2.85977e-24 1.35501e-23 3.04625e-24 1.38453e-23 3.21862e-24 1.41182e-23 3.37936e-24 1.43633e-23 3.5302e-24 1.45917e-23 3.67253e-24 1.48034e-23 3.80751e-24 1.5004e-23 3.93595e-24 1.51878e-23 4.0586e-24 1.53661e-23 4.17606e-24 1.55333e-23 4.28888e-24 1.56893e-23 4.3974e-24 1.58397e-23 4.50206e-24 1.59846e-23 4.60319e-24
1837.33 2.48597e-23 2.48597e-23 1.14957e-35 4.62423e-13 -1.82158e-05 5.89292e-24 5.07565e-25 6.76384e-24 7.76879e-25 7.74669e-24 1.14479e-24 8.37542e-24 1.41591e-24 8.84761e-24 1.63726e-24 9.22914e-24 1.82725e-24 9.54677e-24 1.99519e-24 9.82524e-24 2.14654e-24 1.00707e-23 2.28504e-24 1.02894e-23 2.41303e-24 1.04916e-23 2.53236e-24 1.06732e-23 2.64432e-24 1.08423e-23 2.74996e-24 1.09992e-23 2.85012e-24 1.11477e-23 2.94542e-24 1.12839e-23 3.03642e-24 1.1416e-23 3.12356e-24 1.15398e-23 3.20726e-24 1.16554e-23 3.28775e-24 1.17668e-23 3.36538e-24 1.18741e-23 3.44039e-24
1931.64 2.24965e-23 2.24965e-23 9.41117e-36 4.1834e-13 9.37663e-06 4.38887e-24 3.88411e-25 5.0342e-24 5.905e-25 5.76241e-24 8.65233e-25 6.22824e-24 1.06717e-24 6.57807e-24 1.23185e-24 6.86072e-24 1.37308e-24 7.09604e-24 1.49787e-24 7.30234e-24 1.6103e-24 7.48421e-24 1.71314e-24 7.64621e-24 1.80816e-24 7.796e-24 1.89674e-24 7.93051e-24 1.97984e-24 8.05585e-24 2.05823e-24 8.17202e-24 2.13255e-24 8.28208e-24 2.20326e-24 8.38298e-24 2.27077e-24 8.48081e-24 2.33541e-24 8.57254e-24 2.3975e-24 8.65815e-24 2.4572e-24 8.74071e-24 2.51478e-24 8.82021e-24 2.57041e-24
2030.79 2.03562e-23 2.03562e-23 7.70398e-36 3.78458e-13 -4.55281e-06 3.26754e-24 2.96793e-25 3.74566e-24 4.4827e-25 4.28514e-24 6.53267e-25 4.63023e-24 8.0359e-25 4.88938e-24 9.26041e-25 5.09877e-24 1.03099e-24 5.27309e-24 1.12368e-24 5.42591e-24 1.20716e-24 5.56063e-24 1.28351e-24 5.68064e-24 1.35403e-24 5.7916e-24 1.41977e-24 5.89123e-24 1.48142e-24 5.98408e-24 1.53958e-24 6.07014e-24 1.59472e-24 6.15166e-24 1.64717e-24 6.2264e-24 1.69724e-24 6.29887e-24 1.74518e-24 6.36682e-24 1.79123e-24 6.43024e-24 1.8355e-24 6.49139e-24 1.8782e-24 6.55028e-24 1.91945e-24
