# 9.4406e-08 1 17 : grain size, compostion index, size index
# Heating and cooling timescale: 282541 1.43612
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
552.648 1.61748e-20 1.61748e-20 6.73057e-34 4.16114e-14 -7.27209e-07 6.72234e-20 1.90809e-22 8.63662e-20 3.80587e-22 1.08948e-19 7.57133e-22 1.23917e-19 1.12979e-21 1.35282e-19 1.49871e-21 1.44642e-19 1.86402e-21 1.52645e-19 2.22584e-21 1.59543e-19 2.58428e-21 1.6575e-19 2.93946e-21 1.714e-19 3.29148e-21 1.76483e-19 3.6704e-21 1.81214e-19 4.01913e-21 1.85664e-19 4.36472e-21 1.89754e-19 4.70742e-21 1.93631e-19 5.04708e-21 1.97292e-19 5.3842e-21 2.00736e-19 5.71866e-21 2.04036e-19 6.05025e-21 2.07192e-19 6.37929e-21 2.10128e-19 6.70607e-21 2.12992e-19 7.03018e-21
581.015 1.48668e-20 1.48668e-20 5.51064e-34 3.70667e-14 1.38508e-07 5.36619e-20 1.57262e-22 6.84107e-20 3.13569e-22 8.57261e-20 6.23403e-22 9.71692e-20 9.2966e-22 1.05842e-19 1.23248e-21 1.12977e-19 1.53201e-21 1.19072e-19 1.82836e-21 1.24322e-19 2.12165e-21 1.29044e-19 2.41198e-21 1.3334e-19 2.69946e-21 1.37203e-19 3.00977e-21 1.40798e-19 3.29414e-21 1.44178e-19 3.57571e-21 1.47285e-19 3.85468e-21 1.50228e-19 4.13096e-21 1.53007e-19 4.40497e-21 1.55621e-19 4.67662e-21 1.58126e-19 4.94573e-21 1.6052e-19 5.21259e-21 1.62747e-19 5.47744e-21 1.64919e-19 5.73995e-21
610.839 1.36714e-20 1.36714e-20 4.51192e-34 3.30026e-14 1.03328e-06 4.27097e-20 1.29572e-22 5.40541e-20 2.58262e-22 6.73147e-20 5.13078e-22 7.60535e-20 7.64611e-22 8.26662e-20 1.01301e-21 8.8101e-20 1.25839e-21 9.27404e-20 1.5009e-21 9.6734e-20 1.74064e-21 1.00324e-19 1.97771e-21 1.03589e-19 2.21221e-21 1.06524e-19 2.46606e-21 1.09255e-19 2.69765e-21 1.11821e-19 2.92675e-21 1.14179e-19 3.15354e-21 1.16413e-19 3.37794e-21 1.18522e-19 3.60033e-21 1.20505e-19 3.82062e-21 1.22405e-19 4.03869e-21 1.24221e-19 4.25477e-21 1.2591e-19 4.46909e-21 1.27557e-19 4.68135e-21
642.193 1.25751e-20 1.25751e-20 3.69445e-34 2.93792e-14 -1.42315e-06 3.3891e-20 1.06695e-22 4.26017e-20 2.12576e-22 5.27433e-20 4.21983e-22 5.94096e-20 6.28382e-22 6.44468e-20 8.31921e-22 6.85829e-20 1.03273e-21 7.21113e-20 1.23093e-21 7.51469e-20 1.42664e-21 7.78744e-20 1.61995e-21 8.03541e-20 1.81096e-21 8.25828e-20 2.01834e-21 8.46555e-20 2.20665e-21 8.66031e-20 2.39274e-21 8.83921e-20 2.5768e-21 9.00867e-20 2.75874e-21 9.16862e-20 2.93891e-21 9.319e-20 3.11723e-21 9.46305e-20 3.29361e-21 9.60073e-20 3.46824e-21 9.72872e-20 3.64132e-21 9.85358e-20 3.81262e-21
675.157 1.15735e-20 1.15735e-20 3.02521e-34 2.61391e-14 -9.60942e-07 2.68276e-20 8.78349e-23 3.35078e-20 1.7492e-22 4.12574e-20 3.4693e-22 4.63394e-20 5.16194e-22 5.01747e-20 6.82857e-22 5.33212e-20 8.47051e-22 5.60036e-20 1.00889e-21 5.83103e-20 1.16849e-21 6.03821e-20 1.32595e-21 6.2265e-20 1.48135e-21 6.39568e-20 1.65058e-21 6.55298e-20 1.8035e-21 6.70076e-20 1.95446e-21 6.83648e-20 2.10362e-21 6.96501e-20 2.25093e-21 7.08631e-20 2.39667e-21 7.20033e-20 2.5408e-21 7.30954e-20 2.68323e-21 7.41391e-20 2.82413e-21 7.51093e-20 2.96368e-21 7.60556e-20 3.10169e-21
709.813 1.06567e-20 1.06567e-20 2.47688e-34 2.32423e-14 1.6452e-06 2.1186e-20 7.228e-23 2.63031e-20 1.43871e-22 3.22199e-20 2.85077e-22 3.60917e-20 4.23781e-22 3.90103e-20 5.60129e-22 4.14029e-20 6.94249e-22 4.34415e-20 8.26258e-22 4.51937e-20 9.56259e-22 4.67669e-20 1.08435e-21 4.81963e-20 1.21061e-21 4.94803e-20 1.34853e-21 5.06738e-20 1.47252e-21 5.17948e-20 1.5948e-21 5.28242e-20 1.71549e-21 5.37989e-20 1.83456e-21 5.47187e-20 1.95226e-21 5.55832e-20 2.06855e-21 5.64111e-20 2.18337e-21 5.72022e-20 2.29686e-21 5.79375e-20 2.40918e-21 5.86546e-20 2.52016e-21
746.248 9.82161e-21 9.82161e-21 2.02803e-34 2.06487e-14 2.09931e-07 1.67014e-20 5.94811e-23 2.06188e-20 1.1833e-22 2.5135e-20 2.34223e-22 2.80845e-20 3.47844e-22 3.03056e-20 4.59336e-22 3.21251e-20 5.68823e-22 3.36745e-20 6.7642e-22 3.50058e-20 7.82226e-22 3.62007e-20 8.86334e-22 3.7286e-20 9.88827e-22 3.82607e-20 1.10112e-21 3.91666e-20 1.20156e-21 4.00173e-20 1.30048e-21 4.07983e-20 1.39802e-21 4.15377e-20 1.49415e-21 4.22354e-20 1.58908e-21 4.2891e-20 1.68279e-21 4.35188e-20 1.77522e-21 4.41187e-20 1.86651e-21 4.46762e-20 1.95678e-21 4.52199e-20 2.0459e-21
784.553 9.05178e-21 9.05178e-21 1.6606e-34 1.83456e-14 -2.37992e-06 1.31329e-20 4.8903e-23 1.61278e-20 9.72265e-23 1.95711e-20 1.92233e-22 2.1816e-20 2.85182e-22 2.35048e-20 3.76213e-22 2.48874e-20 4.6545e-22 2.60642e-20 5.53e-22 2.7075e-20 6.38961e-22 2.79819e-20 7.23419e-22 2.88055e-20 8.06454e-22 2.9545e-20 8.97718e-22 3.02321e-20 9.78899e-22 3.08773e-20 1.05876e-21 3.14695e-20 1.13742e-21 3.20302e-20 1.21486e-21 3.25591e-20 1.29125e-21 3.30561e-20 1.36659e-21 3.35319e-20 1.44083e-21 3.39866e-20 1.51408e-21 3.4409e-20 1.58647e-21 3.4821e-20 1.65787e-21
824.824 8.34979e-21 8.34979e-21 1.3596e-34 1.6283e-14 -1.69417e-06 1.03119e-20 4.02046e-23 1.26007e-20 7.98788e-23 1.52257e-20 1.57738e-22 1.69344e-20 2.3374e-22 1.82187e-20 3.0802e-22 1.92696e-20 3.80698e-22 2.01637e-20 4.51877e-22 2.09313e-20 5.2165e-22 2.16199e-20 5.90098e-22 2.22451e-20 6.57297e-22 2.28063e-20 7.31392e-22 2.33277e-20 7.96932e-22 2.38172e-20 8.61328e-22 2.42665e-20 9.24678e-22 2.46918e-20 9.86972e-22 2.50929e-20 1.04837e-21 2.54698e-20 1.10885e-21 2.58307e-20 1.1684e-21 2.61754e-20 1.22709e-21 2.64957e-20 1.28505e-21 2.6808e-20 1.34216e-21
867.163 7.70366e-21 7.70366e-21 1.11334e-34 1.4452e-14 -4.48401e-06 8.0804e-21 3.30281e-23 9.82803e-21 6.55709e-23 1.18278e-20 1.29309e-22 1.31276e-20 1.91376e-22 1.41038e-20 2.51905e-22 1.49022e-20 3.11008e-22 1.55812e-20 3.68784e-22 1.6164e-20 4.25322e-22 1.66866e-20 4.80697e-22 1.7161e-20 5.3498e-22 1.75869e-20 5.95029e-22 1.79824e-20 6.47837e-22 1.83537e-20 6.99656e-22 1.86944e-20 7.50573e-22 1.90169e-20 8.00582e-22 1.93211e-20 8.49818e-22 1.96069e-20 8.98276e-22 1.98804e-20 9.45929e-22 2.01417e-20 9.92862e-22 2.03846e-20 1.03916e-21 2.06213e-20 1.08475e-21
911.674 7.11331e-21 7.11331e-21 9.11524e-35 1.28144e-14 -2.73581e-07 6.32386e-21 2.71286e-23 7.65795e-21 5.38129e-23 9.1814e-21 1.05966e-22 1.01703e-20 1.5662e-22 1.09125e-20 2.05903e-22 1.15192e-20 2.53922e-22 1.2035e-20 3.00772e-22 1.24776e-20 3.46534e-22 1.28744e-20 3.91281e-22 1.32345e-20 4.35076e-22 1.35577e-20 4.83682e-22 1.38579e-20 5.26174e-22 1.41397e-20 5.67814e-22 1.43982e-20 6.08678e-22 1.46428e-20 6.48766e-22 1.48736e-20 6.88192e-22 1.50904e-20 7.26954e-22 1.52978e-20 7.65033e-22 1.5496e-20 8.025e-22 1.56802e-20 8.39429e-22 1.58597e-20 8.7576e-22
958.471 6.56875e-21 6.56875e-21 7.46416e-35 1.13631e-14 -2.52913e-06 4.93992e-21 2.22635e-23 5.95747e-21 4.41196e-23 7.11728e-21 8.67391e-23 7.86927e-21 1.2802e-22 8.43327e-21 1.68082e-22 8.89408e-21 2.0703e-22 9.28574e-21 2.44951e-22 9.62173e-21 2.81922e-22 9.92294e-21 3.18009e-22 1.01962e-20 3.53272e-22 1.04415e-20 3.92538e-22 1.06692e-20 4.26657e-22 1.08829e-20 4.60045e-22 1.1079e-20 4.92769e-22 1.12646e-20 5.24832e-22 1.14396e-20 5.56332e-22 1.1604e-20 5.87269e-22 1.17613e-20 6.17627e-22 1.19116e-20 6.4747e-22 1.20512e-20 6.76858e-22 1.21873e-20 7.05744e-22
1007.67 6.0718e-21 6.0718e-21 6.11084e-35 1.00643e-14 -9.92775e-06 3.85556e-21 1.82715e-23 4.63177e-21 3.61682e-23 5.51502e-21 7.09822e-23 6.08707e-21 1.04604e-22 6.51586e-21 1.37147e-22 6.86607e-21 1.68711e-22 7.16363e-21 1.99376e-22 7.41885e-21 2.29214e-22 7.6476e-21 2.58286e-22 7.85512e-21 2.86646e-22 8.04132e-21 3.18331e-22 8.2142e-21 3.45692e-22 8.37644e-21 3.72429e-22 8.52528e-21 3.986e-22 8.66611e-21 4.24211e-22 8.7989e-21 4.49344e-22 8.92364e-21 4.74001e-22 9.04303e-21 4.98171e-22 9.15705e-21 5.21908e-22 9.26298e-21 5.45262e-22 9.36624e-21 5.68197e-22
1059.39 5.61265e-21 5.61265e-21 5.00431e-35 8.91613e-15 1.4593e-06 3.00415e-21 1.49823e-23 3.59583e-21 2.96185e-23 4.26807e-21 5.80163e-23 4.70304e-21 8.5356e-23 5.0289e-21 1.11747e-22 5.29495e-21 1.37279e-22 5.52094e-21 1.62028e-22 5.71474e-21 1.86061e-22 5.88841e-21 2.09434e-22 6.04594e-21 2.32195e-22 6.18726e-21 2.57709e-22 6.31847e-21 2.79602e-22 6.44158e-21 3.00964e-22 6.55453e-21 3.21848e-22 6.66138e-21 3.42258e-22 6.76213e-21 3.62265e-22 6.85677e-21 3.81872e-22 6.94734e-21 4.01071e-22 7.03383e-21 4.19907e-22 7.11418e-21 4.38424e-22 7.19251e-21 4.56591e-22
1113.77 5.19227e-21 5.19227e-21 4.09636e-35 7.88935e-15 -4.20679e-06 2.33879e-21 1.22844e-23 2.78985e-21 2.42472e-23 3.30162e-21 4.73946e-23 3.63245e-21 6.96066e-23 3.88018e-21 9.09854e-23 4.08238e-21 1.11615e-22 4.25409e-21 1.31567e-22 4.40131e-21 1.50899e-22 4.53322e-21 1.69665e-22 4.65286e-21 1.87907e-22 4.76018e-21 2.08423e-22 4.85981e-21 2.25915e-22 4.95328e-21 2.42958e-22 5.03903e-21 2.59597e-22 5.12014e-21 2.75837e-22 5.19662e-21 2.91739e-22 5.26846e-21 3.07306e-22 5.3372e-21 3.22533e-22 5.40285e-21 3.37457e-22 5.46384e-21 3.52116e-22 5.52328e-21 3.66485e-22
1170.94 4.80504e-21 4.80504e-21 3.35412e-35 6.98041e-15 1.85765e-06 1.81866e-21 1.00681e-23 2.16241e-21 1.98354e-23 2.55195e-21 3.86802e-23 2.80356e-21 5.67015e-23 2.99189e-21 7.39944e-23 3.14556e-21 9.06367e-23 3.27603e-21 1.06693e-22 3.38787e-21 1.22218e-22 3.48807e-21 1.37257e-22 3.57894e-21 1.5185e-22 3.66044e-21 1.68318e-22 3.7361e-21 1.82267e-22 3.80708e-21 1.95838e-22 3.87218e-21 2.09069e-22 3.93377e-21 2.21967e-22 3.99183e-21 2.34581e-22 4.04636e-21 2.46917e-22 4.09855e-21 2.58969e-22 4.14838e-21 2.70771e-22 4.19467e-21 2.82353e-22 4.23979e-21 2.93695e-22
1231.05 4.44978e-21 4.44978e-21 2.74646e-35 6.17211e-15 8.38354e-06 1.41315e-21 8.25197e-24 1.67517e-21 1.62205e-23 1.97174e-21 3.15483e-23 2.16316e-21 4.61538e-23 2.30638e-21 6.0125e-23 2.42321e-21 7.35334e-23 2.52239e-21 8.64376e-23 2.60739e-21 9.88868e-23 2.68354e-21 1.10922e-22 2.75259e-21 1.2258e-22 2.81451e-21 1.35777e-22 2.87199e-21 1.46884e-22 2.92591e-21 1.57673e-22 2.97536e-21 1.68178e-22 3.02214e-21 1.78405e-22 3.06625e-21 1.88396e-22 3.10766e-21 1.98155e-22 3.1473e-21 2.07681e-22 3.18514e-21 2.16998e-22 3.2203e-21 2.26135e-22 3.25456e-21 2.35074e-22
1294.24 4.12254e-21 4.12254e-21 2.24918e-35 5.45582e-15 -8.90376e-06 1.09705e-21 6.7628e-24 1.29674e-21 1.32564e-23 1.52253e-21 2.57081e-23 1.66818e-21 3.75287e-23 1.77711e-21 4.87994e-23 1.86594e-21 5.95851e-23 1.94134e-21 6.9939e-23 2.00596e-21 7.99051e-23 2.06384e-21 8.95204e-23 2.11631e-21 9.88163e-23 2.16337e-21 1.09374e-22 2.20705e-21 1.18202e-22 2.24802e-21 1.26764e-22 2.28559e-21 1.35089e-22 2.32113e-21 1.43183e-22 2.35464e-21 1.51082e-22 2.38611e-21 1.58789e-22 2.41622e-21 1.66304e-22 2.44497e-21 1.73647e-22 2.47167e-21 1.80842e-22 2.4977e-21 1.87875e-22
1360.67 3.82067e-21 3.82067e-21 1.84169e-35 4.82034e-15 -5.36754e-06 8.50863e-22 5.54228e-24 1.00304e-21 1.08273e-23 1.17494e-21 2.09282e-23 1.28576e-21 3.04805e-23 1.36861e-21 3.95579e-23 1.43617e-21 4.82195e-23 1.4935e-21 5.65126e-23 1.54262e-21 6.44768e-23 1.58662e-21 7.21446e-23 1.6265e-21 7.95438e-23 1.66227e-21 8.79748e-23 1.69547e-21 9.49773e-23 1.7266e-21 1.01759e-22 1.75516e-21 1.08345e-22 1.78216e-21 1.14739e-22 1.80762e-21 1.20972e-22 1.83153e-21 1.27048e-22 1.85441e-21 1.32965e-22 1.87625e-21 1.38742e-22 1.89654e-21 1.44397e-22 1.91632e-21 1.49921e-22
1430.51 3.54386e-21 3.54386e-21 1.508e-35 4.25525e-15 3.53739e-07 6.59683e-22 4.54498e-24 7.75691e-22 8.84252e-24 9.06632e-22 1.70286e-23 9.90995e-22 2.47394e-23 1.05405e-21 3.2042e-23 1.10546e-21 3.89891e-23 1.14908e-21 4.56234e-23 1.18645e-21 5.19795e-23 1.21991e-21 5.80863e-23 1.25025e-21 6.3968e-23 1.27745e-21 7.06911e-23 1.30269e-21 7.62387e-23 1.32637e-21 8.16032e-23 1.34809e-21 8.68054e-23 1.36862e-21 9.18503e-23 1.38798e-21 9.67625e-23 1.40616e-21 1.01545e-22 1.42356e-21 1.06199e-22 1.44016e-21 1.10738e-22 1.45559e-21 1.15178e-22 1.47062e-21 1.1951e-22
1503.94 3.28724e-21 3.28724e-21 1.23481e-35 3.75638e-15 1.8796e-05 5.10905e-22 3.72733e-24 5.99314e-22 7.2158e-24 6.99026e-22 1.38379e-23 7.63237e-22 2.00504e-23 8.11221e-22 2.59134e-23 8.50329e-22 3.14743e-23 8.83508e-22 3.67706e-23 9.11932e-22 4.18328e-23 9.37384e-22 4.66863e-23 9.60456e-22 5.1352e-23 9.81142e-22 5.67017e-23 1.00034e-21 6.10873e-23 1.01834e-21 6.53218e-23 1.03485e-21 6.94228e-23 1.05047e-21 7.33947e-23 1.06519e-21 7.7258e-23 1.07901e-21 8.10156e-23 1.09223e-21 8.46679e-23 1.10486e-21 8.82272e-23 1.11658e-21 9.17058e-23 1.12801e-21 9.50976e-23
1581.14 3.05257e-21 3.05257e-21 1.01109e-35 3.31226e-15 2.27458e-05 3.95698e-22 3.06074e-24 4.63124e-22 5.89028e-24 5.39117e-22 1.12428e-23 5.88033e-22 1.62435e-23 6.24578e-22 2.09464e-23 6.54358e-22 2.53932e-23 6.79621e-22 2.96171e-23 7.01261e-22 3.36449e-23 7.20636e-22 3.74983e-23 7.38199e-22 4.11958e-23 7.53945e-22 4.54481e-23 7.68556e-22 4.89115e-23 7.82259e-22 5.22508e-23 7.94825e-22 5.54805e-23 8.06709e-22 5.86046e-23 8.17911e-22 6.16401e-23 8.28429e-22 6.45895e-23 8.38493e-22 6.74535e-23 8.48101e-22 7.0242e-23 8.57024e-22 7.29652e-23 8.65721e-22 7.56183e-23
1662.3 2.83394e-21 2.83394e-21 8.27973e-36 2.92164e-15 4.16545e-06 3.06084e-22 2.51365e-24 3.57478e-22 4.80364e-24 4.15366e-22 9.12016e-24 4.52613e-22 1.31363e-23 4.80433e-22 1.68998e-23 5.03101e-22 2.04475e-23 5.22328e-22 2.38083e-23 5.38796e-22 2.70054e-23 5.53541e-22 3.00577e-23 5.66905e-22 3.2981e-23 5.78885e-22 3.63529e-23 5.90003e-22 3.90818e-23 6.00428e-22 4.1709e-23 6.09988e-22 4.42467e-23 6.1903e-22 4.66985e-23 6.27551e-22 4.90782e-23 6.35553e-22 5.13882e-23 6.43209e-22 5.3629e-23 6.50518e-22 5.5809e-23 6.57306e-22 5.79363e-23 6.63921e-22 6.00072e-23
1747.63 2.63392e-21 2.63392e-21 6.77991e-36 2.57407e-15 -1.58159e-05 2.36808e-22 2.06773e-24 2.76015e-22 3.91936e-24 3.20151e-22 7.39715e-24 3.48538e-22 1.06194e-23 3.69737e-22 1.36283e-23 3.87008e-22 1.64559e-23 4.01656e-22 1.91274e-23 4.14201e-22 2.16628e-23 4.25432e-22 2.40783e-23 4.35611e-22 2.63874e-23 4.44736e-22 2.90584e-23 4.53203e-22 3.12066e-23 4.61143e-22 3.32718e-23 4.68424e-22 3.52641e-23 4.75309e-22 3.71867e-23 4.81799e-22 3.90509e-23 4.87893e-22 4.08586e-23 4.93722e-22 4.26107e-23 4.99288e-22 4.43137e-23 5.04457e-22 4.59743e-23 5.09494e-22 4.75897e-23
1837.33 2.44834e-21 2.44834e-21 5.55178e-36 2.26757e-15 9.27802e-06 1.83072e-22 1.70221e-24 2.12977e-22 3.19639e-24 2.46625e-22 5.99284e-24 2.6826e-22 8.57309e-24 2.84413e-22 1.09739e-23 2.97572e-22 1.32232e-23 3.0873e-22 1.53426e-23 3.18287e-22 1.73493e-23 3.26842e-22 1.92573e-23 3.34595e-22 2.10778e-23 3.41546e-22 2.31895e-23 3.47995e-22 2.48775e-23 3.54042e-22 2.6498e-23 3.59587e-22 2.80593e-23 3.64831e-22 2.95643e-23 3.69773e-22 3.10221e-23 3.74413e-22 3.24344e-23 3.78853e-22 3.3802e-23 3.83091e-22 3.51302e-23 3.87028e-22 3.64245e-23 3.90863e-22 3.76826e-23
1931.64 2.27797e-21 2.27797e-21 4.54647e-36 1.99585e-15 -2.40243e-05 1.41543e-22 1.40357e-24 1.6437e-22 2.60779e-24 1.90041e-22 4.85362e-24 2.06542e-22 6.91726e-24 2.1886e-22 8.83063e-24 2.28894e-22 1.06178e-23 2.37402e-22 1.22974e-23 2.44688e-22 1.3884e-23 2.5121e-22 1.53894e-23 2.57121e-22 1.68233e-23 2.62419e-22 1.8491e-23 2.67335e-22 1.9816e-23 2.71944e-22 2.10864e-23 2.76171e-22 2.23089e-23 2.80168e-22 2.34859e-23 2.83935e-22 2.4625e-23 2.87472e-22 2.57275e-23 2.90856e-22 2.67942e-23 2.94086e-22 2.78294e-23 2.97086e-22 2.88374e-23 3.0001e-22 2.98166e-23
2030.79 2.11662e-21 2.11662e-21 3.72335e-36 1.7591e-15 1.72654e-06 1.09202e-22 1.15657e-24 1.26598e-22 2.12362e-24 1.46155e-22 3.92085e-24 1.58722e-22 5.56557e-24 1.68102e-22 7.08522e-24 1.75742e-22 8.50039e-24 1.82219e-22 9.82692e-24 1.87766e-22 1.10772e-23 1.92731e-22 1.22612e-23 1.97231e-22 1.33869e-23 2.01264e-22 1.46995e-23 2.05006e-22 1.57364e-23 2.08515e-22 1.67291e-23 2.11732e-22 1.76833e-23 2.14774e-22 1.86011e-23 2.17641e-22 1.94884e-23 2.20333e-22 2.03465e-23 2.22909e-22 2.1176e-23 2.25367e-22 2.19804e-23 2.27651e-22 2.27632e-23 2.29876e-22 2.35231e-23
2135.03 1.96218e-21 1.96218e-21 3.04888e-36 1.55383e-15 1.65233e-05 8.39931e-23 9.51444e-25 9.72186e-23 1.72445e-24 1.1208e-22 3.15616e-24 1.21628e-22 4.46113e-24 1.28753e-22 5.66277e-24 1.34556e-22 6.77852e-24 1.39476e-22 7.82173e-24 1.43689e-22 8.80281e-24 1.4746e-22 9.73004e-24 1.50877e-22 1.06101e-23 1.53939e-22 1.16389e-23 1.56781e-22 1.24469e-23 1.59445e-22 1.32196e-23 1.61888e-22 1.39615e-23 1.64198e-22 1.46742e-23 1.66376e-22 1.53627e-23 1.6842e-22 1.6028e-23 1.70375e-22 1.66706e-23 1.72242e-22 1.72933e-23 1.73976e-22 1.78989e-23 1.75665e-22 1.84864e-23
2244.63 1.81811e-21 1.81811e-21 2.4964e-36 1.37307e-15 -3.122e-05 6.45265e-23 7.82705e-25 7.4574e-23 1.39885e-24 8.58606e-23 2.53623e-24 9.311e-23 3.56889e-24 9.85197e-23 4.51661e-24 1.02925e-22 5.39408e-24 1.06659e-22 6.21247e-24 1.09857e-22 6.98047e-24 1.12719e-22 7.70494e-24 1.15313e-22 8.39143e-24 1.17637e-22 9.19577e-24 1.19794e-22 9.82411e-24 1.21816e-22 1.04242e-23 1.2367e-22 1.09997e-23 1.25423e-22 1.15521e-23 1.27076e-22 1.20853e-23 1.28627e-22 1.26e-23 1.30111e-22 1.30968e-23 1.31528e-22 1.35779e-23 1.32843e-22 1.40456e-23 1.34125e-22 1.4499e-23
2359.84 1.68524e-21 1.68524e-21 2.04411e-36 1.21295e-15 2.16699e-05 4.95565e-23 6.44336e-25 5.71913e-23 1.13446e-24 6.57649e-23 2.0363e-24 7.12708e-23 2.85199e-24 7.53789e-23 3.59817e-24 7.87238e-23 4.28713e-24 8.15595e-23 4.92816e-24 8.39874e-23 5.52846e-24 8.61604e-23 6.09371e-24 8.81295e-23 6.62845e-24 8.98943e-23 7.2564e-24 9.15316e-23 7.74437e-24 9.30668e-23 8.20984e-24 9.44743e-23 8.65583e-24 9.58053e-23 9.08344e-24 9.70596e-23 9.49583e-24 9.82372e-23 9.8937e-24 9.93637e-23 1.02774e-23 1.00439e-22 1.06487e-23 1.01438e-22 1.10095e-23 1.02411e-22 1.1359e-23
2480.97 1.56162e-21 1.56162e-21 1.67395e-36 1.07193e-15 -8.25621e-06 3.80244e-23 5.30329e-25 4.38234e-23 9.19164e-25 5.03335e-23 1.6324e-24 5.45135e-23 2.27514e-24 5.7632e-23 2.86128e-24 6.0171e-23 3.40101e-24 6.23233e-23 3.90203e-24 6.41661e-23 4.37027e-24 6.58154e-23 4.8104e-24 6.73098e-23 5.22612e-24 6.86492e-23 5.71534e-24 6.98918e-23 6.0936e-24 7.10569e-23 6.454e-24 7.2125e-23 6.79898e-24 7.31351e-23 7.12944e-24 7.40869e-23 7.44789e-24 7.49806e-23 7.7549e-24 7.58355e-23 8.05077e-24 7.66516e-23 8.33694e-24 7.74095e-23 8.6148e-24 7.8148e-23 8.88388e-24
2608.32 1.44719e-21 1.44719e-21 1.37063e-36 9.47102e-16 -4.39021e-05 2.91607e-23 4.36459e-25 3.3565e-23 7.44224e-25 3.85082e-23 1.30707e-24 4.16815e-23 1.81249e-24 4.40489e-23 2.27202e-24 4.59761e-23 2.69408e-24 4.76099e-23 3.08499e-24 4.90085e-23 3.44962e-24 5.02603e-23 3.79177e-24 5.13945e-23 4.11447e-24 5.24111e-23 4.49498e-24 5.33541e-23 4.78778e-24 5.42384e-23 5.06645e-24 5.5049e-23 5.33294e-24 5.58155e-23 5.58799e-24 5.65379e-23 5.83359e-24 5.72161e-23 6.07021e-24 5.78649e-23 6.29809e-24 5.84842e-23 6.51837e-24 5.90594e-23 6.73215e-24 5.96198e-23 6.93907e-24
2742.21 1.34102e-21 1.34102e-21 1.1223e-36 8.369e-16 5.88496e-05 2.23486e-23 3.59016e-25 2.5693e-23 6.02015e-25 2.94457e-23 1.04514e-24 3.18544e-23 1.44173e-24 3.36512e-23 1.80126e-24 3.51139e-23 2.13065e-24 3.63538e-23 2.43509e-24 3.74152e-23 2.71853e-24 3.83652e-23 2.98406e-24 3.92259e-23 3.23415e-24 3.99973e-23 3.52959e-24 4.0713e-23 3.7559e-24 4.13839e-23 3.97106e-24 4.19991e-23 4.17663e-24 4.25807e-23 4.37321e-24 4.31289e-23 4.56238e-24 4.36435e-23 4.74451e-24 4.41358e-23 4.9198e-24 4.46057e-23 5.08916e-24 4.50421e-23 5.25344e-24 4.54674e-23 5.41237e-24
2882.97 1.24274e-21 1.24274e-21 9.18879e-37 7.39395e-16 -4.85382e-05 1.71201e-23 2.95124e-25 1.96596e-23 4.86553e-25 2.25085e-23 8.34691e-25 2.43369e-23 1.14526e-24 2.57007e-23 1.42604e-24 2.68109e-23 1.68268e-24 2.77518e-23 1.91938e-24 2.85574e-23 2.13937e-24 2.92783e-23 2.34515e-24 2.99315e-23 2.5387e-24 3.05169e-23 2.76774e-24 3.106e-23 2.94243e-24 3.15692e-23 3.10835e-24 3.2036e-23 3.26674e-24 3.24774e-23 3.41809e-24 3.28933e-23 3.56363e-24 3.32838e-23 3.70367e-24 3.36574e-23 3.83838e-24 3.4014e-23 3.96845e-24 3.43452e-23 4.09458e-24 3.46678e-23 4.21654e-24
3030.95 1.15178e-21 1.15178e-21 7.5241e-37 6.53259e-16 -4.95082e-05 1.31094e-23 2.42379e-25 1.50377e-23 3.9285e-25 1.72006e-23 6.65798e-25 1.85885e-23 9.08549e-25 1.96236e-23 1.12744e-24 2.04663e-23 1.32706e-24 2.11805e-23 1.51082e-24 2.17919e-23 1.68132e-24 2.2339e-23 1.84057e-24 2.28347e-23 1.99015e-24 2.3279e-23 2.16747e-24 2.36912e-23 2.30216e-24 2.40776e-23 2.42996e-24 2.44318e-23 2.55187e-24 2.47668e-23 2.66827e-24 2.50824e-23 2.78013e-24 2.53788e-23 2.88771e-24 2.56623e-23 2.99113e-24 2.59329e-23 3.09095e-24 2.61842e-23 3.18769e-24 2.64291e-23 3.2812e-24
