# 8.414e-07 0 55 : grain size, compostion index, size index
# Heating and cooling timescale: 101.139 438.267
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
958.471 2.44631e-18 2.44631e-18 5.50585e-29 2.25068e-11 -1.54118e-07 2.72687e-18 1.82549e-18 3.25722e-18 2.43833e-18 3.87004e-18 3.15012e-18 4.27359e-18 3.61347e-18 4.58012e-18 3.9641e-18 4.83132e-18 4.24906e-18 5.04552e-18 4.4906e-18 5.23323e-18 4.7011e-18 5.40237e-18 4.88825e-18 5.55287e-18 5.05711e-18 5.69273e-18 5.21123e-18 5.82194e-18 5.35316e-18 5.94046e-18 5.48493e-18 6.05365e-18 5.60801e-18 6.15881e-18 5.72357e-18 6.25863e-18 5.83256e-18 6.35309e-18 5.93573e-18 6.44489e-18 6.03381e-18 6.53132e-18 6.12729e-18 6.61238e-18 6.21661e-18 6.69346e-18 6.30219e-18
1007.67 2.21402e-18 2.21402e-18 4.50677e-29 2.03556e-11 -7.16995e-08 2.06782e-18 1.39295e-18 2.46266e-18 1.8512e-18 2.9184e-18 2.38192e-18 3.21831e-18 2.72684e-18 3.44603e-18 2.98765e-18 3.6326e-18 3.1995e-18 3.79167e-18 3.37902e-18 3.93103e-18 3.53543e-18 4.0566e-18 3.67446e-18 4.16832e-18 3.79988e-18 4.27214e-18 3.91434e-18 4.36803e-18 4.01973e-18 4.45599e-18 4.11757e-18 4.53999e-18 4.20894e-18 4.61803e-18 4.29473e-18 4.6921e-18 4.37564e-18 4.7622e-18 4.45222e-18 4.83031e-18 4.52502e-18 4.89444e-18 4.5944e-18 4.95458e-18 4.66069e-18 5.01473e-18 4.7242e-18
1059.39 2.00389e-18 2.00389e-18 3.68947e-29 1.84115e-11 -1.80885e-07 1.56615e-18 1.06134e-18 1.85998e-18 1.40373e-18 2.1988e-18 1.79922e-18 2.42163e-18 2.05588e-18 2.59077e-18 2.24981e-18 2.72931e-18 2.40727e-18 2.84741e-18 2.54066e-18 2.95087e-18 2.65685e-18 3.04408e-18 2.76011e-18 3.12699e-18 2.85324e-18 3.20404e-18 2.93823e-18 3.27521e-18 3.01648e-18 3.34048e-18 3.08911e-18 3.40281e-18 3.15694e-18 3.46072e-18 3.22062e-18 3.51568e-18 3.28067e-18 3.56768e-18 3.33751e-18 3.61822e-18 3.39153e-18 3.66579e-18 3.44302e-18 3.71041e-18 3.49221e-18 3.75504e-18 3.53934e-18
1113.77 1.81342e-18 1.81342e-18 3.01941e-29 1.66504e-11 -2.71832e-07 1.18459e-18 8.07373e-19 1.40312e-18 1.06296e-18 1.6549e-18 1.35748e-18 1.82039e-18 1.54835e-18 1.94596e-18 1.69248e-18 2.0488e-18 1.80946e-18 2.13645e-18 1.90853e-18 2.21323e-18 1.9948e-18 2.28239e-18 2.07147e-18 2.34391e-18 2.1406e-18 2.40108e-18 2.20368e-18 2.45387e-18 2.26176e-18 2.50229e-18 2.31566e-18 2.54853e-18 2.36599e-18 2.59149e-18 2.41324e-18 2.63225e-18 2.4578e-18 2.67082e-18 2.49997e-18 2.70831e-18 2.54005e-18 2.74359e-18 2.57825e-18 2.77668e-18 2.61474e-18 2.80978e-18 2.6497e-18
1170.94 1.64113e-18 1.64113e-18 2.47152e-29 1.50599e-11 -3.43772e-07 8.95028e-19 6.1337e-19 1.0575e-18 8.04034e-19 1.24455e-18 1.02326e-18 1.36743e-18 1.16516e-18 1.46064e-18 1.27226e-18 1.53697e-18 1.35914e-18 1.60201e-18 1.4327e-18 1.65898e-18 1.49676e-18 1.7103e-18 1.55366e-18 1.75594e-18 1.60498e-18 1.79835e-18 1.65179e-18 1.83751e-18 1.69489e-18 1.87343e-18 1.73488e-18 1.90773e-18 1.77223e-18 1.93958e-18 1.80728e-18 1.96982e-18 1.84034e-18 1.99843e-18 1.87162e-18 2.02623e-18 1.90136e-18 2.0524e-18 1.92969e-18 2.07694e-18 1.95676e-18 2.10148e-18 1.98269e-18
1231.05 1.48519e-18 1.48519e-18 2.02325e-29 1.36229e-11 -3.76555e-08 6.75521e-19 4.65373e-19 7.96277e-19 6.07513e-19 9.35194e-19 7.70619e-19 1.02641e-18 8.76081e-19 1.0956e-18 9.55628e-19 1.15223e-18 1.02014e-18 1.20049e-18 1.07475e-18 1.24275e-18 1.1223e-18 1.28082e-18 1.16453e-18 1.31468e-18 1.20261e-18 1.34613e-18 1.23735e-18 1.37518e-18 1.26932e-18 1.40182e-18 1.29899e-18 1.42726e-18 1.3267e-18 1.45088e-18 1.3527e-18 1.4733e-18 1.37722e-18 1.49452e-18 1.40043e-18 1.51513e-18 1.42248e-18 1.53454e-18 1.4435e-18 1.55274e-18 1.46357e-18 1.57094e-18 1.48281e-18
1294.24 1.34417e-18 1.34417e-18 1.65642e-29 1.2323e-11 -2.65852e-07 5.09378e-19 3.52676e-19 5.99105e-19 4.58588e-19 7.0226e-19 5.799e-19 7.69969e-19 6.5826e-19 8.21307e-19 7.17336e-19 8.6333e-19 7.65235e-19 8.99132e-19 8.05771e-19 9.30485e-19 8.41056e-19 9.58721e-19 8.72395e-19 9.83834e-19 9.0065e-19 1.00716e-18 9.26423e-19 1.02871e-18 9.50144e-19 1.04846e-18 9.72157e-19 1.06733e-18 9.92708e-19 1.08485e-18 1.012e-18 1.10148e-18 1.03019e-18 1.11721e-18 1.0474e-18 1.13249e-18 1.06375e-18 1.14688e-18 1.07934e-18 1.16038e-18 1.09423e-18 1.17387e-18 1.10849e-18
1360.67 1.21634e-18 1.21634e-18 1.35587e-29 1.11471e-11 -1.46449e-07 3.83673e-19 2.66916e-19 4.50315e-19 3.45778e-19 5.26885e-19 4.35957e-19 5.77125e-19 4.94155e-19 6.1521e-19 5.38011e-19 6.4638e-19 5.73559e-19 6.72934e-19 6.03638e-19 6.96185e-19 6.29816e-19 7.17124e-19 6.53065e-19 7.35746e-19 6.74023e-19 7.53045e-19 6.93139e-19 7.69019e-19 7.10732e-19 7.83667e-19 7.27058e-19 7.97653e-19 7.42298e-19 8.10643e-19 7.56603e-19 8.22971e-19 7.70089e-19 8.34634e-19 7.82851e-19 8.45966e-19 7.9498e-19 8.56634e-19 8.06536e-19 8.66636e-19 8.17576e-19 8.7664e-19 8.28151e-19
1430.51 1.10066e-18 1.10066e-18 1.10996e-29 1.00845e-11 8.06988e-08 2.88733e-19 2.01785e-19 3.38216e-19 2.60478e-19 3.9504e-19 3.27492e-19 4.32312e-19 3.70703e-19 4.60561e-19 4.03253e-19 4.83678e-19 4.29631e-19 5.0337e-19 4.51946e-19 5.20611e-19 4.71365e-19 5.36137e-19 4.88609e-19 5.49944e-19 5.04153e-19 5.6277e-19 5.1833e-19 5.74613e-19 5.31377e-19 5.85472e-19 5.43482e-19 5.95841e-19 5.54783e-19 6.05471e-19 5.6539e-19 6.14609e-19 5.75389e-19 6.23255e-19 5.84851e-19 6.31655e-19 5.93843e-19 6.39563e-19 6.02411e-19 6.46977e-19 6.10596e-19 6.54393e-19 6.18436e-19
1503.94 9.95975e-19 9.95975e-19 9.08497e-30 9.12169e-12 -7.18512e-08 2.171e-19 1.52385e-19 2.53834e-19 1.96047e-19 2.95997e-19 2.4583e-19 3.23643e-19 2.77907e-19 3.44593e-19 3.02061e-19 3.61736e-19 3.21631e-19 3.76337e-19 3.38183e-19 3.8912e-19 3.52586e-19 4.00631e-19 3.65375e-19 4.10867e-19 3.76901e-19 4.20375e-19 3.87414e-19 4.29155e-19 3.97088e-19 4.37205e-19 4.06063e-19 4.44891e-19 4.14442e-19 4.52029e-19 4.22306e-19 4.58803e-19 4.29719e-19 4.65211e-19 4.36734e-19 4.71438e-19 4.434e-19 4.77299e-19 4.49751e-19 4.82795e-19 4.55818e-19 4.88291e-19 4.6163e-19
1581.14 9.01261e-19 9.01261e-19 7.43724e-30 8.25204e-12 3.97363e-07 1.63113e-19 1.14967e-19 1.90377e-19 1.47434e-19 2.21656e-19 1.84408e-19 2.4216e-19 2.08214e-19 2.57696e-19 2.26135e-19 2.70407e-19 2.40651e-19 2.81232e-19 2.52928e-19 2.90709e-19 2.63609e-19 2.99243e-19 2.73093e-19 3.06831e-19 2.8164e-19 3.13879e-19 2.89434e-19 3.20387e-19 2.96606e-19 3.26354e-19 3.03261e-19 3.32051e-19 3.09473e-19 3.37342e-19 3.15302e-19 3.42363e-19 3.20798e-19 3.47113e-19 3.25998e-19 3.51728e-19 3.30939e-19 3.56072e-19 3.35647e-19 3.60145e-19 3.40145e-19 3.64219e-19 3.44452e-19
1662.3 8.15515e-19 8.15515e-19 6.08786e-30 7.46505e-12 3.42415e-09 1.22454e-19 8.66508e-20 1.42684e-19 1.10784e-19 1.65885e-19 1.38236e-19 1.8109e-19 1.55901e-19 1.92608e-19 1.69194e-19 2.02032e-19 1.7996e-19 2.10057e-19 1.89064e-19 2.17082e-19 1.96984e-19 2.23407e-19 2.04015e-19 2.29032e-19 2.10352e-19 2.34256e-19 2.1613e-19 2.3908e-19 2.21447e-19 2.43502e-19 2.2638e-19 2.47725e-19 2.30984e-19 2.51646e-19 2.35305e-19 2.55367e-19 2.39379e-19 2.58887e-19 2.43233e-19 2.62308e-19 2.46896e-19 2.65527e-19 2.50385e-19 2.68545e-19 2.53719e-19 2.71564e-19 2.56911e-19
1747.63 7.37952e-19 7.37952e-19 4.98378e-30 6.75354e-12 -7.9774e-08 9.18678e-20 6.52526e-20 1.06877e-19 8.31859e-20 1.24084e-19 1.03564e-19 1.35358e-19 1.16669e-19 1.43897e-19 1.26529e-19 1.50883e-19 1.34513e-19 1.56832e-19 1.41263e-19 1.6204e-19 1.47136e-19 1.66728e-19 1.52348e-19 1.70897e-19 1.57046e-19 1.74769e-19 1.61329e-19 1.78344e-19 1.65271e-19 1.81622e-19 1.68927e-19 1.84751e-19 1.7234e-19 1.87657e-19 1.75543e-19 1.90415e-19 1.78562e-19 1.93024e-19 1.81419e-19 1.95558e-19 1.84134e-19 1.97944e-19 1.8672e-19 2.00181e-19 1.8919e-19 2.02418e-19 1.91557e-19
1837.33 6.67714e-19 6.67714e-19 4.07934e-30 6.10941e-12 8.24733e-07 6.88703e-20 4.90933e-20 8.00033e-20 6.24144e-20 9.27622e-20 7.75371e-20 1.0112e-19 8.72579e-20 1.0745e-19 9.45694e-20 1.12628e-19 1.00489e-19 1.17037e-19 1.05494e-19 1.20897e-19 1.09847e-19 1.24372e-19 1.13711e-19 1.27461e-19 1.17193e-19 1.30331e-19 1.20368e-19 1.3298e-19 1.23289e-19 1.35409e-19 1.25999e-19 1.37728e-19 1.28528e-19 1.39881e-19 1.30902e-19 1.41925e-19 1.33139e-19 1.43858e-19 1.35256e-19 1.45736e-19 1.37268e-19 1.47504e-19 1.39185e-19 1.49161e-19 1.41015e-19 1.50819e-19 1.42769e-19
1931.64 6.04213e-19 6.04213e-19 3.33974e-30 5.52742e-12 -3.19468e-07 5.16016e-20 3.69092e-20 5.98589e-20 4.68023e-20 6.93194e-20 5.80239e-20 7.55155e-20 6.52338e-20 8.02079e-20 7.06554e-20 8.40459e-20 7.50443e-20 8.73138e-20 7.87545e-20 9.01743e-20 8.19814e-20 9.27495e-20 8.48457e-20 9.50392e-20 8.74266e-20 9.71657e-20 8.97799e-20 9.9129e-20 9.1945e-20 1.00929e-19 9.39536e-20 1.02647e-19 9.58282e-20 1.04243e-19 9.75874e-20 1.05758e-19 9.92457e-20 1.0719e-19 1.00815e-19 1.08582e-19 1.02305e-19 1.09892e-19 1.03726e-19 1.1112e-19 1.05082e-19 1.12348e-19 1.06382e-19
2030.79 5.46714e-19 5.46714e-19 2.73381e-30 5.00044e-12 4.32233e-07 3.86373e-20 2.77261e-20 4.47605e-20 3.5071e-20 5.17742e-20 4.33959e-20 5.6367e-20 4.87423e-20 5.98448e-20 5.2762e-20 6.26892e-20 5.60155e-20 6.5111e-20 5.87657e-20 6.72308e-20 6.11574e-20 6.91391e-20 6.32803e-20 7.08358e-20 6.51931e-20 7.24116e-20 6.69372e-20 7.38664e-20 6.85417e-20 7.52002e-20 7.00302e-20 7.64735e-20 7.14194e-20 7.7656e-20 7.2723e-20 7.8778e-20 7.39518e-20 7.98394e-20 7.51144e-20 8.08706e-20 7.62191e-20 8.18412e-20 7.72715e-20 8.27512e-20 7.82768e-20 8.36613e-20 7.92396e-20
2135.03 4.94685e-19 4.94685e-19 2.23791e-30 4.52391e-12 -6.09317e-07 2.89136e-20 2.08126e-20 3.34538e-20 2.62645e-20 3.8653e-20 3.24393e-20 4.2057e-20 3.64035e-20 4.46345e-20 3.93834e-20 4.67424e-20 4.17951e-20 4.8537e-20 4.38334e-20 5.01078e-20 4.56061e-20 5.15219e-20 4.71794e-20 5.27791e-20 4.85969e-20 5.39467e-20 4.98893e-20 5.50247e-20 5.10783e-20 5.60129e-20 5.21813e-20 5.69564e-20 5.32108e-20 5.78325e-20 5.41767e-20 5.86638e-20 5.50873e-20 5.94503e-20 5.59487e-20 6.02143e-20 5.67672e-20 6.09334e-20 5.75471e-20 6.16076e-20 5.82919e-20 6.22819e-20 5.90053e-20
2244.63 4.47581e-19 4.47581e-19 1.83175e-30 4.09254e-12 -1.74812e-07 2.16243e-20 1.56114e-20 2.49902e-20 1.96571e-20 2.88437e-20 2.42363e-20 3.13663e-20 2.71751e-20 3.32763e-20 2.93838e-20 3.48382e-20 3.11712e-20 3.6168e-20 3.26818e-20 3.73319e-20 3.39955e-20 3.83796e-20 3.51613e-20 3.93111e-20 3.62117e-20 4.01761e-20 3.71694e-20 4.09748e-20 3.80504e-20 4.1707e-20 3.88676e-20 4.24059e-20 3.96304e-20 4.3055e-20 4.03461e-20 4.36709e-20 4.10207e-20 4.42535e-20 4.16589e-20 4.48195e-20 4.22654e-20 4.53523e-20 4.28431e-20 4.58518e-20 4.3395e-20 4.63513e-20 4.39235e-20
2359.84 4.04972e-19 4.04972e-19 1.49945e-30 3.7026e-12 -1.48946e-07 1.61649e-20 1.17027e-20 1.866e-20 1.47044e-20 2.1516e-20 1.81e-20 2.33854e-20 2.02785e-20 2.48007e-20 2.19155e-20 2.59581e-20 2.32402e-20 2.69433e-20 2.43596e-20 2.78057e-20 2.53331e-20 2.85819e-20 2.6197e-20 2.92721e-20 2.69753e-20 2.9913e-20 2.76848e-20 3.05047e-20 2.83376e-20 3.10471e-20 2.89432e-20 3.1565e-20 2.95083e-20 3.20458e-20 3.00386e-20 3.25021e-20 3.05384e-20 3.29337e-20 3.10112e-20 3.33531e-20 3.14606e-20 3.37478e-20 3.18886e-20 3.41178e-20 3.22974e-20 3.44878e-20 3.2689e-20
2480.97 3.66427e-19 3.66427e-19 1.22743e-30 3.34972e-12 -5.57623e-07 1.20783e-20 8.76743e-21 1.39277e-20 1.09942e-20 1.60444e-20 1.35118e-20 1.74297e-20 1.51266e-20 1.84784e-20 1.63399e-20 1.93359e-20 1.73216e-20 2.00659e-20 1.81511e-20 2.07048e-20 1.88725e-20 2.128e-20 1.95126e-20 2.17913e-20 2.00893e-20 2.22661e-20 2.0615e-20 2.27045e-20 2.10987e-20 2.31064e-20 2.15473e-20 2.349e-20 2.1966e-20 2.38463e-20 2.23589e-20 2.41843e-20 2.27292e-20 2.4504e-20 2.30796e-20 2.48147e-20 2.34125e-20 2.51071e-20 2.37296e-20 2.53812e-20 2.40325e-20 2.56554e-20 2.43226e-20
2608.32 3.31542e-19 3.31542e-19 1.0047e-30 3.03038e-12 -6.9818e-07 9.02049e-21 6.56441e-21 1.03913e-20 8.216e-21 1.19598e-20 1.00825e-20 1.29863e-20 1.12793e-20 1.37633e-20 1.21784e-20 1.43986e-20 1.29059e-20 1.49395e-20 1.35206e-20 1.54128e-20 1.4055e-20 1.58389e-20 1.45293e-20 1.62177e-20 1.49566e-20 1.65695e-20 1.53461e-20 1.68942e-20 1.57045e-20 1.7192e-20 1.60368e-20 1.74762e-20 1.6347e-20 1.77401e-20 1.66381e-20 1.79905e-20 1.69124e-20 1.82274e-20 1.7172e-20 1.84575e-20 1.74186e-20 1.86741e-20 1.76535e-20 1.88772e-20 1.78779e-20 1.90803e-20 1.80928e-20
2742.21 2.99971e-19 2.99971e-19 8.22413e-31 2.74164e-12 4.25973e-09 6.73379e-21 4.91211e-21 7.74967e-21 6.13691e-21 8.91193e-21 7.52047e-21 9.67246e-21 8.40743e-21 1.02481e-20 9.0737e-21 1.07188e-20 9.6127e-21 1.11195e-20 1.00681e-20 1.14702e-20 1.04641e-20 1.17858e-20 1.08155e-20 1.20665e-20 1.11321e-20 1.23271e-20 1.14206e-20 1.25676e-20 1.16861e-20 1.27882e-20 1.19324e-20 1.29987e-20 1.21622e-20 1.31942e-20 1.23778e-20 1.33797e-20 1.2581e-20 1.35552e-20 1.27733e-20 1.37256e-20 1.2956e-20 1.38861e-20 1.313e-20 1.40365e-20 1.32962e-20 1.4187e-20 1.34554e-20
2882.97 2.71391e-19 2.71391e-19 6.73135e-31 2.48031e-12 -3.77804e-08 5.02446e-21 3.67359e-21 5.77723e-21 4.58171e-21 6.63837e-21 5.60716e-21 7.2018e-21 6.2644e-21 7.62827e-21 6.75806e-21 7.97697e-21 7.1574e-21 8.27379e-21 7.49481e-21 8.53355e-21 7.78817e-21 8.76737e-21 8.04848e-21 8.97523e-21 8.28299e-21 9.16827e-21 8.49676e-21 9.34646e-21 8.69342e-21 9.50983e-21 8.87582e-21 9.66577e-21 9.04605e-21 9.81059e-21 9.20577e-21 9.94798e-21 9.35632e-21 1.0078e-20 9.49874e-21 1.02042e-20 9.63406e-21 1.03231e-20 9.76297e-21 1.04345e-20 9.8861e-21 1.05459e-20 1.0004e-20
3030.95 2.45567e-19 2.45567e-19 5.51013e-31 2.24384e-12 1.44354e-06 3.74808e-21 2.74633e-21 4.30593e-21 3.41968e-21 4.94402e-21 4.17974e-21 5.36147e-21 4.6668e-21 5.67744e-21 5.03259e-21 5.93578e-21 5.32849e-21 6.15568e-21 5.57848e-21 6.34812e-21 5.79583e-21 6.52134e-21 5.98869e-21 6.67533e-21 6.16243e-21 6.81833e-21 6.32081e-21 6.95034e-21 6.4665e-21 7.07136e-21 6.60163e-21 7.18689e-21 6.72775e-21 7.29416e-21 6.84607e-21 7.39595e-21 6.9576e-21 7.49223e-21 7.06311e-21 7.58577e-21 7.16336e-21 7.6738e-21 7.25885e-21 7.75634e-21 7.35007e-21 7.83888e-21 7.43742e-21
3186.53 2.22171e-19 2.22171e-19 4.51037e-31 2.03013e-12 1.29194e-06 2.79458e-21 2.0519e-21 3.20791e-21 2.55105e-21 3.68063e-21 3.1143e-21 3.98988e-21 3.47517e-21 4.22394e-21 3.74618e-21 4.41531e-21 3.96539e-21 4.5782e-21 4.15058e-21 4.72074e-21 4.31159e-21 4.84905e-21 4.45446e-21 4.96311e-21 4.58316e-21 5.06904e-21 4.70048e-21 5.16682e-21 4.80839e-21 5.25645e-21 4.90849e-21 5.34202e-21 5.00191e-21 5.42148e-21 5.08955e-21 5.49687e-21 5.17216e-21 5.56819e-21 5.25031e-21 5.63747e-21 5.32457e-21 5.70268e-21 5.3953e-21 5.76381e-21 5.46287e-21 5.82495e-21 5.52757e-21
3350.09 2.01013e-19 2.01013e-19 3.69192e-31 1.83666e-12 -2.45696e-07 2.08301e-21 1.53244e-21 2.38925e-21 1.90244e-21 2.73947e-21 2.31982e-21 2.96857e-21 2.58721e-21 3.14196e-21 2.78799e-21 3.28371e-21 2.95038e-21 3.40437e-21 3.08758e-21 3.50996e-21 3.20685e-21 3.605e-21 3.31268e-21 3.68949e-21 3.40802e-21 3.76795e-21 3.49492e-21 3.84038e-21 3.57487e-21 3.90678e-21 3.64901e-21 3.97016e-21 3.71821e-21 4.02902e-21 3.78313e-21 4.08486e-21 3.84432e-21 4.13768e-21 3.90221e-21 4.189e-21 3.95721e-21 4.23729e-21 4.00961e-21 4.28258e-21 4.05965e-21 4.32786e-21 4.10758e-21
3522.05 1.81871e-19 1.81871e-19 3.02198e-31 1.66161e-12 1.49069e-06 1.55213e-21 1.14401e-21 1.77903e-21 1.41825e-21 2.03848e-21 1.72754e-21 2.20819e-21 1.92564e-21 2.33663e-21 2.07439e-21 2.44164e-21 2.19469e-21 2.53102e-21 2.29633e-21 2.60923e-21 2.38468e-21 2.67963e-21 2.46308e-21 2.74221e-21 2.5337e-21 2.80033e-21 2.59808e-21 2.85398e-21 2.65729e-21 2.90316e-21 2.71221e-21 2.95011e-21 2.76347e-21 2.9937e-21 2.81156e-21 3.03506e-21 2.85689e-21 3.07419e-21 2.89977e-21 3.1122e-21 2.94051e-21 3.14797e-21 2.97931e-21 3.18151e-21 3.01638e-21 3.21505e-21 3.05188e-21
3702.84 1.64551e-19 1.64551e-19 2.47357e-31 1.50322e-12 -1.751e-06 1.15619e-21 8.53694e-22 1.32429e-21 1.05694e-21 1.5165e-21 1.28611e-21 1.64222e-21 1.43288e-21 1.73736e-21 1.54308e-21 1.81514e-21 1.6322e-21 1.88134e-21 1.70749e-21 1.93928e-21 1.77294e-21 1.99143e-21 1.83101e-21 2.03778e-21 1.88332e-21 2.08083e-21 1.93101e-21 2.12057e-21 1.97487e-21 2.15699e-21 2.01555e-21 2.19177e-21 2.05352e-21 2.22406e-21 2.08914e-21 2.25469e-21 2.12271e-21 2.28367e-21 2.15447e-21 2.31183e-21 2.18465e-21 2.33832e-21 2.21339e-21 2.36317e-21 2.24085e-21 2.38801e-21 2.26714e-21
3892.91 1.48881e-19 1.48881e-19 2.02472e-31 1.35996e-12 5.96458e-07 8.61e-22 6.36808e-22 9.85538e-22 7.87433e-22 1.12792e-21 9.57231e-22 1.22105e-21 1.06596e-21 1.29152e-21 1.1476e-21 1.34914e-21 1.21361e-21 1.39818e-21 1.26939e-21 1.44109e-21 1.31787e-21 1.47972e-21 1.36088e-21 1.51405e-21 1.39963e-21 1.54594e-21 1.43495e-21 1.57537e-21 1.46744e-21 1.60235e-21 1.49758e-21 1.62811e-21 1.5257e-21 1.65202e-21 1.55208e-21 1.67471e-21 1.57695e-21 1.69618e-21 1.60048e-21 1.71703e-21 1.62283e-21 1.73666e-21 1.64412e-21 1.75506e-21 1.66446e-21 1.77346e-21 1.68393e-21
4092.73 1.34697e-19 1.34697e-19 1.6573e-31 1.23039e-12 -6.48458e-07 6.40968e-22 4.7483e-22 7.33225e-22 5.86444e-22 8.38694e-22 7.12241e-22 9.07673e-22 7.92787e-22 9.59873e-22 8.53257e-22 1.00255e-21 9.02159e-22 1.03887e-21 9.43469e-22 1.07065e-21 9.79379e-22 1.09926e-21 1.01124e-21 1.12469e-21 1.03994e-21 1.14831e-21 1.0661e-21 1.17011e-21 1.09017e-21 1.19009e-21 1.11249e-21 1.20917e-21 1.13331e-21 1.22688e-21 1.15286e-21 1.24369e-21 1.17127e-21 1.25958e-21 1.1887e-21 1.27503e-21 1.20525e-21 1.28956e-21 1.22102e-21 1.30319e-21 1.23609e-21 1.31682e-21 1.25051e-21
4302.81 1.21869e-19 1.21869e-19 1.35647e-31 1.11306e-12 -3.4202e-07 4.77059e-22 3.53944e-22 5.45402e-22 4.36649e-22 6.23528e-22 5.29848e-22 6.74623e-22 5.89516e-22 7.13288e-22 6.34309e-22 7.44896e-22 6.70533e-22 7.71799e-22 7.01132e-22 7.95341e-22 7.27731e-22 8.1653e-22 7.51331e-22 8.35366e-22 7.7259e-22 8.52857e-22 7.91967e-22 8.69003e-22 8.09791e-22 8.83805e-22 8.26323e-22 8.97933e-22 8.4175e-22 9.11053e-22 8.56224e-22 9.23501e-22 8.69866e-22 9.35276e-22 8.82772e-22 9.46714e-22 8.95033e-22 9.5748e-22 9.06713e-22 9.67573e-22 9.17869e-22 9.77667e-22 9.28553e-22
4523.68 1.10256e-19 1.10256e-19 1.11034e-31 1.00705e-12 5.57705e-06 3.54957e-22 2.63734e-22 4.0558e-22 3.25011e-22 4.63448e-22 3.94052e-22 5.01292e-22 4.3825e-22 5.29929e-22 4.71428e-22 5.53339e-22 4.98258e-22 5.73265e-22 5.20922e-22 5.90701e-22 5.40623e-22 6.06394e-22 5.58103e-22 6.20344e-22 5.73848e-22 6.33298e-22 5.882e-22 6.45257e-22 6.01401e-22 6.56219e-22 6.13645e-22 6.66683e-22 6.2507e-22 6.76399e-22 6.3579e-22 6.85618e-22 6.45894e-22 6.94339e-22 6.55452e-22 7.0281e-22 6.64533e-22 7.10783e-22 6.73183e-22 7.18259e-22 6.81446e-22 7.25734e-22 6.89358e-22
4755.88 9.97482e-20 9.97482e-20 9.08783e-32 9.11077e-13 2.33096e-06 2.64038e-22 1.96451e-22 3.01535e-22 2.41849e-22 3.44396e-22 2.92992e-22 3.72424e-22 3.25729e-22 3.93634e-22 3.50304e-22 4.10972e-22 3.70175e-22 4.25729e-22 3.86961e-22 4.38642e-22 4.01553e-22 4.50265e-22 4.14498e-22 4.60596e-22 4.26159e-22 4.7019e-22 4.36789e-22 4.79047e-22 4.46565e-22 4.87165e-22 4.55633e-22 4.94914e-22 4.64095e-22 5.02111e-22 4.72035e-22 5.08938e-22 4.79517e-22 5.15396e-22 4.86596e-22 5.2167e-22 4.93321e-22 5.27575e-22 4.99728e-22 5.33111e-22 5.05847e-22 5.38647e-22 5.11707e-22
5000 9.02496e-20 9.02496e-20 7.43852e-32 8.24216e-13 -5.87882e-07 1.96381e-22 1.46303e-22 2.24156e-22 1.79939e-22 2.55904e-22 2.17825e-22 2.76665e-22 2.42075e-22 2.92374e-22 2.60278e-22 3.05216e-22 2.74997e-22 3.16146e-22 2.8743e-22 3.25711e-22 2.98238e-22 3.34319e-22 3.07827e-22 3.41971e-22 3.16464e-22 3.49077e-22 3.24337e-22 3.55636e-22 3.31578e-22 3.61649e-22 3.38294e-22 3.67389e-22 3.44562e-22 3.72719e-22 3.50442e-22 3.77775e-22 3.55984e-22 3.82559e-22 3.61227e-22 3.87206e-22 3.66208e-22 3.91579e-22 3.70953e-22 3.95679e-22 3.75486e-22 3.99779e-22 3.79826e-22
