# 6.3096e-07 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 925.866 937.86
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1113.77 1.55007e-18 1.55007e-18 3.65094e-30 2.35534e-12 -1.33554e-08 7.07534e-19 3.4715e-19 8.4368e-19 4.85762e-19 9.97956e-19 6.52886e-19 1.09725e-18 7.63991e-19 1.17217e-18 8.48838e-19 1.23303e-18 9.18103e-19 1.28432e-18 9.76946e-19 1.32922e-18 1.02828e-18 1.36908e-18 1.07392e-18 1.40482e-18 1.11508e-18 1.43733e-18 1.15262e-18 1.46755e-18 1.18717e-18 1.49547e-18 1.21919e-18 1.52108e-18 1.24906e-18 1.54577e-18 1.27707e-18 1.56815e-18 1.30344e-18 1.59007e-18 1.32838e-18 1.61106e-18 1.35204e-18 1.63067e-18 1.37456e-18 1.64935e-18 1.39604e-18 1.6671e-18 1.41658e-18
1170.94 1.43449e-18 1.43449e-18 2.98939e-30 2.08394e-12 -5.00275e-08 5.5005e-19 2.73283e-19 6.53801e-19 3.79876e-19 7.71221e-19 5.07807e-19 8.46734e-19 5.92635e-19 9.0369e-19 6.57332e-19 9.4994e-19 7.10106e-19 9.8891e-19 7.54913e-19 1.02302e-18 7.93987e-19 1.0533e-18 8.28714e-19 1.08044e-18 8.60026e-19 1.10513e-18 8.88578e-19 1.12808e-18 9.14848e-19 1.14928e-18 9.39196e-19 1.16872e-18 9.61901e-19 1.18747e-18 9.83189e-19 1.20445e-18 1.00324e-18 1.22109e-18 1.02219e-18 1.23703e-18 1.04017e-18 1.25191e-18 1.05727e-18 1.26609e-18 1.07359e-18 1.27957e-18 1.0892e-18
1231.05 1.3284e-18 1.3284e-18 2.44776e-30 1.84264e-12 1.55577e-07 4.27294e-19 2.14864e-19 5.06365e-19 2.96781e-19 5.95753e-19 3.94683e-19 6.53198e-19 4.59445e-19 6.96508e-19 5.0878e-19 7.31669e-19 5.48994e-19 7.61289e-19 5.8312e-19 7.87211e-19 6.12868e-19 8.10219e-19 6.39299e-19 8.3084e-19 6.63125e-19 8.49601e-19 6.84846e-19 8.67034e-19 7.04828e-19 8.83137e-19 7.23346e-19 8.97906e-19 7.40612e-19 9.12145e-19 7.56798e-19 9.25046e-19 7.72038e-19 9.37684e-19 7.86446e-19 9.49789e-19 8.00112e-19 9.6109e-19 8.13114e-19 9.71857e-19 8.25518e-19 9.82089e-19 8.3738e-19
1294.24 1.2307e-18 1.2307e-18 2.00458e-30 1.62881e-12 4.13015e-08 3.31639e-19 1.68699e-19 3.91896e-19 2.31607e-19 4.59947e-19 3.06497e-19 5.03651e-19 3.55929e-19 5.3659e-19 3.93546e-19 5.63325e-19 4.24187e-19 5.85843e-19 4.50179e-19 6.05547e-19 4.72827e-19 6.23034e-19 4.92946e-19 6.38705e-19 5.11077e-19 6.52962e-19 5.27603e-19 6.66209e-19 5.42804e-19 6.78444e-19 5.5689e-19 6.89665e-19 5.70021e-19 7.00483e-19 5.8233e-19 7.10284e-19 5.93919e-19 7.19884e-19 6.04873e-19 7.2908e-19 6.15263e-19 7.37665e-19 6.25148e-19 7.45843e-19 6.34577e-19 7.53615e-19 6.43594e-19
1360.67 1.14055e-18 1.14055e-18 1.64143e-30 1.43915e-12 2.29291e-07 2.57155e-19 1.32265e-19 3.03069e-19 1.80537e-19 3.54873e-19 2.37798e-19 3.88124e-19 2.75518e-19 4.13176e-19 3.04194e-19 4.33506e-19 3.27539e-19 4.50626e-19 3.47333e-19 4.65605e-19 3.64576e-19 4.78897e-19 3.79889e-19 4.90808e-19 3.93686e-19 5.01643e-19 4.06261e-19 5.1171e-19 4.17825e-19 5.21008e-19 4.28539e-19 5.29535e-19 4.38526e-19 5.37754e-19 4.47887e-19 5.45202e-19 4.567e-19 5.52496e-19 4.65029e-19 5.59482e-19 4.72929e-19 5.66005e-19 4.80445e-19 5.72218e-19 4.87613e-19 5.78123e-19 4.94468e-19
1430.51 1.05801e-18 1.05801e-18 1.34399e-30 1.2703e-12 5.62175e-08 1.99353e-19 1.03626e-19 2.34356e-19 1.40665e-19 2.73817e-19 1.84457e-19 2.99131e-19 2.13251e-19 3.18199e-19 2.35123e-19 3.33669e-19 2.52919e-19 3.46695e-19 2.68002e-19 3.5809e-19 2.81137e-19 3.68201e-19 2.92799e-19 3.77261e-19 3.03306e-19 3.85502e-19 3.12879e-19 3.93159e-19 3.21683e-19 4.0023e-19 3.29838e-19 4.06714e-19 3.3744e-19 4.12965e-19 3.44564e-19 4.18628e-19 3.5127e-19 4.24175e-19 3.57608e-19 4.29487e-19 3.63619e-19 4.34446e-19 3.69338e-19 4.39171e-19 3.74791e-19 4.4366e-19 3.80006e-19
1503.94 9.81383e-19 9.81383e-19 1.10056e-30 1.12144e-12 -1.38262e-07 1.54361e-19 8.10554e-20 1.81034e-19 1.09446e-19 2.11082e-19 1.42914e-19 2.30349e-19 1.64883e-19 2.44857e-19 1.81556e-19 2.56625e-19 1.95116e-19 2.66534e-19 2.06605e-19 2.75201e-19 2.16607e-19 2.82891e-19 2.25486e-19 2.8978e-19 2.33484e-19 2.96047e-19 2.40771e-19 3.01869e-19 2.47471e-19 3.07245e-19 2.53676e-19 3.12176e-19 2.5946e-19 3.16928e-19 2.64881e-19 3.21233e-19 2.69983e-19 3.2545e-19 2.74805e-19 3.29489e-19 2.79377e-19 3.33259e-19 2.83727e-19 3.3685e-19 2.87875e-19 3.40263e-19 2.91841e-19
1581.14 9.11285e-19 9.11285e-19 9.01119e-31 9.88845e-13 3.60182e-07 1.19527e-19 6.33736e-20 1.39867e-19 8.51412e-20 1.62766e-19 1.1073e-19 1.77441e-19 1.27502e-19 1.8849e-19 1.40222e-19 1.97451e-19 1.50562e-19 2.04995e-19 1.59319e-19 2.11593e-19 1.66942e-19 2.17446e-19 1.73708e-19 2.22691e-19 1.79801e-19 2.2746e-19 1.85352e-19 2.31891e-19 1.90455e-19 2.35983e-19 1.95181e-19 2.39735e-19 1.99586e-19 2.43352e-19 2.03714e-19 2.46628e-19 2.07599e-19 2.49837e-19 2.1127e-19 2.5291e-19 2.14752e-19 2.55779e-19 2.18063e-19 2.58512e-19 2.21221e-19 2.61109e-19 2.24241e-19
1662.3 8.46032e-19 8.46032e-19 7.37943e-31 8.7224e-13 -8.68774e-08 9.24441e-20 4.94689e-20 1.07948e-19 6.61421e-20 1.2539e-19 8.56929e-20 1.36565e-19 9.84895e-20 1.44976e-19 1.08188e-19 1.51796e-19 1.16068e-19 1.57538e-19 1.22741e-19 1.62559e-19 1.28548e-19 1.67013e-19 1.33701e-19 1.71004e-19 1.38342e-19 1.74633e-19 1.42568e-19 1.78004e-19 1.46454e-19 1.81118e-19 1.50052e-19 1.83972e-19 1.53405e-19 1.86724e-19 1.56548e-19 1.89216e-19 1.59505e-19 1.91657e-19 1.62299e-19 1.93995e-19 1.64949e-19 1.96177e-19 1.67469e-19 1.98256e-19 1.69873e-19 2.00231e-19 1.72171e-19
1747.63 7.86356e-19 7.86356e-19 6.04261e-31 7.68432e-13 -7.48543e-08 7.15131e-20 3.86069e-20 8.33402e-20 5.13836e-20 9.6639e-20 6.63308e-20 1.05156e-19 7.61019e-20 1.11565e-19 8.35029e-20 1.16762e-19 8.95143e-20 1.21136e-19 9.46031e-20 1.24961e-19 9.90309e-20 1.28354e-19 1.02959e-19 1.31394e-19 1.06497e-19 1.34158e-19 1.09718e-19 1.36726e-19 1.12679e-19 1.39097e-19 1.15422e-19 1.41271e-19 1.17977e-19 1.43366e-19 1.20371e-19 1.45264e-19 1.22624e-19 1.47123e-19 1.24753e-19 1.48904e-19 1.26772e-19 1.50566e-19 1.28692e-19 1.52149e-19 1.30523e-19 1.53653e-19 1.32274e-19
1837.33 7.30918e-19 7.30918e-19 4.94805e-31 6.76964e-13 7.60615e-07 5.52747e-20 3.00922e-20 6.42953e-20 3.9877e-20 7.44331e-20 5.13e-20 8.09235e-20 5.87587e-20 8.58069e-20 6.44051e-20 8.9766e-20 6.89897e-20 9.3098e-20 7.28699e-20 9.60116e-20 7.62454e-20 9.85962e-20 7.92399e-20 1.00911e-19 8.19358e-20 1.03017e-19 8.43909e-20 1.04972e-19 8.66475e-20 1.06778e-19 8.8737e-20 1.08434e-19 9.0684e-20 1.10029e-19 9.25081e-20 1.11475e-19 9.42248e-20 1.12891e-19 9.58468e-20 1.14246e-19 9.73847e-20 1.15512e-19 9.88474e-20 1.16717e-19 1.00242e-19 1.17862e-19 1.01576e-19
1931.64 6.80061e-19 6.80061e-19 4.05207e-31 5.95839e-13 -1.94703e-07 4.27302e-20 2.34498e-20 4.96154e-20 3.09463e-20 5.73498e-20 3.9681e-20 6.23001e-20 4.53784e-20 6.60241e-20 4.96894e-20 6.90429e-20 5.31886e-20 7.15834e-20 5.61495e-20 7.38047e-20 5.87248e-20 7.5775e-20 6.10093e-20 7.75398e-20 6.30657e-20 7.91447e-20 6.49383e-20 8.06355e-20 6.66593e-20 8.20119e-20 6.82528e-20 8.32738e-20 6.97375e-20 8.44902e-20 7.11285e-20 8.5592e-20 7.24375e-20 8.6671e-20 7.36743e-20 8.77042e-20 7.48469e-20 8.86688e-20 7.59621e-20 8.95875e-20 7.70255e-20 9.04603e-20 7.80422e-20
2030.79 6.31898e-19 6.31898e-19 3.31845e-31 5.25155e-13 -7.13234e-08 3.29627e-20 1.8228e-20 3.82099e-20 2.39605e-20 4.41018e-20 3.06282e-20 4.78718e-20 3.49733e-20 5.07075e-20 3.82594e-20 5.30061e-20 4.09261e-20 5.49402e-20 4.3182e-20 5.66313e-20 4.5144e-20 5.81312e-20 4.68841e-20 5.94747e-20 4.84504e-20 6.06964e-20 4.98766e-20 6.18311e-20 5.11872e-20 6.28788e-20 5.24007e-20 6.38394e-20 5.35313e-20 6.47652e-20 5.45905e-20 6.56038e-20 5.55872e-20 6.6425e-20 5.65288e-20 6.72115e-20 5.74216e-20 6.79455e-20 5.82707e-20 6.86448e-20 5.90802e-20 6.93091e-20 5.98543e-20
2135.03 5.85793e-19 5.85793e-19 2.71729e-31 4.63865e-13 -8.33208e-07 2.53504e-20 1.41207e-20 2.93393e-20 1.84921e-20 3.38166e-20 2.35684e-20 3.66808e-20 2.68736e-20 3.88349e-20 2.93723e-20 4.05808e-20 3.13994e-20 4.20498e-20 3.3114e-20 4.33342e-20 3.4605e-20 4.44733e-20 3.59273e-20 4.54935e-20 3.71173e-20 4.64213e-20 3.82008e-20 4.7283e-20 3.91965e-20 4.80785e-20 4.01184e-20 4.88079e-20 4.09772e-20 4.95109e-20 4.17818e-20 5.01477e-20 4.25389e-20 5.07713e-20 4.32541e-20 5.13684e-20 4.39322e-20 5.19258e-20 4.45771e-20 5.24567e-20 4.5192e-20 5.29611e-20 4.57798e-20
2244.63 5.42772e-19 5.42772e-19 2.22494e-31 4.09923e-13 1.03155e-08 1.94723e-20 1.09218e-20 2.25026e-20 1.42519e-20 2.59028e-20 1.81136e-20 2.80774e-20 2.06259e-20 2.97127e-20 2.25244e-20 3.1038e-20 2.40644e-20 3.21531e-20 2.53667e-20 3.31279e-20 2.6499e-20 3.39925e-20 2.75031e-20 3.47669e-20 2.84067e-20 3.5471e-20 2.92294e-20 3.61249e-20 2.99854e-20 3.67287e-20 3.06852e-20 3.72823e-20 3.13372e-20 3.78158e-20 3.1948e-20 3.8299e-20 3.25227e-20 3.87722e-20 3.30657e-20 3.92254e-20 3.35804e-20 3.96484e-20 3.40699e-20 4.00512e-20 3.45366e-20 4.0434e-20 3.49828e-20
2359.84 5.03101e-19 5.03101e-19 1.82182e-31 3.62119e-13 -4.10645e-09 1.49531e-20 8.44232e-21 1.72556e-20 1.09792e-20 1.98384e-20 1.39171e-20 2.149e-20 1.58271e-20 2.27318e-20 1.727e-20 2.37381e-20 1.844e-20 2.45848e-20 1.94294e-20 2.53249e-20 2.02896e-20 2.59814e-20 2.10523e-20 2.65692e-20 2.17386e-20 2.71038e-20 2.23634e-20 2.76003e-20 2.29375e-20 2.80586e-20 2.3469e-20 2.84789e-20 2.39641e-20 2.88839e-20 2.44279e-20 2.92507e-20 2.48643e-20 2.961e-20 2.52766e-20 2.99539e-20 2.56674e-20 3.0275e-20 2.60391e-20 3.05809e-20 2.63935e-20 3.08714e-20 2.67323e-20
2480.97 4.662e-19 4.662e-19 1.4919e-31 3.20013e-13 3.0683e-07 1.14722e-20 6.51775e-21 1.32211e-20 8.44909e-21 1.51822e-20 1.0683e-20 1.6436e-20 1.21344e-20 1.73787e-20 1.32304e-20 1.81426e-20 1.41191e-20 1.87852e-20 1.48705e-20 1.9347e-20 1.55236e-20 1.98452e-20 1.61027e-20 2.02914e-20 1.66238e-20 2.06971e-20 1.70982e-20 2.10739e-20 1.7534e-20 2.14217e-20 1.79375e-20 2.17406e-20 1.83133e-20 2.2048e-20 1.86654e-20 2.23264e-20 1.89967e-20 2.2599e-20 1.93096e-20 2.286e-20 1.96062e-20 2.31037e-20 1.98883e-20 2.33357e-20 2.01573e-20 2.35562e-20 2.04145e-20
2608.32 4.32047e-19 4.32047e-19 1.22159e-31 2.82744e-13 1.98066e-07 8.79732e-21 5.0279e-21 1.01256e-20 6.49786e-21 1.16147e-20 8.19626e-21 1.25666e-20 9.29904e-21 1.32822e-20 1.01317e-20 1.3862e-20 1.08066e-20 1.43498e-20 1.13772e-20 1.47762e-20 1.18731e-20 1.51544e-20 1.23128e-20 1.5493e-20 1.27085e-20 1.58009e-20 1.30686e-20 1.60869e-20 1.33995e-20 1.63509e-20 1.37058e-20 1.65929e-20 1.39911e-20 1.68262e-20 1.42583e-20 1.70374e-20 1.45098e-20 1.72443e-20 1.47473e-20 1.74424e-20 1.49725e-20 1.76273e-20 1.51867e-20 1.78035e-20 1.53908e-20 1.79708e-20 1.5586e-20
2742.21 4.00346e-19 4.00346e-19 1.00029e-31 2.49856e-13 -7.05254e-07 6.74147e-21 3.8748e-21 7.75004e-21 4.99312e-21 8.88051e-21 6.28394e-21 9.60303e-21 7.12163e-21 1.01462e-20 7.75394e-21 1.05862e-20 8.26643e-21 1.09564e-20 8.69963e-21 1.128e-20 9.07614e-21 1.15669e-20 9.40991e-21 1.18239e-20 9.71023e-21 1.20576e-20 9.98359e-21 1.22746e-20 1.02347e-20 1.24749e-20 1.04672e-20 1.26585e-20 1.06838e-20 1.28355e-20 1.08866e-20 1.29958e-20 1.10774e-20 1.31528e-20 1.12577e-20 1.33031e-20 1.14286e-20 1.34435e-20 1.15911e-20 1.35771e-20 1.17461e-20 1.3704e-20 1.18942e-20
2882.97 3.71021e-19 3.71021e-19 8.18949e-32 2.20729e-13 -4.86795e-07 5.16403e-21 2.98416e-21 5.92988e-21 3.83482e-21 6.78812e-21 4.81582e-21 7.33657e-21 5.45214e-21 7.74882e-21 5.93234e-21 8.08282e-21 6.32149e-21 8.36378e-21 6.65041e-21 8.60936e-21 6.93625e-21 8.82714e-21 7.18964e-21 9.02217e-21 7.41762e-21 9.19949e-21 7.62513e-21 9.36416e-21 7.81577e-21 9.51619e-21 7.99224e-21 9.65556e-21 8.1566e-21 9.78988e-21 8.31056e-21 9.91153e-21 8.45541e-21 1.00307e-20 8.59224e-21 1.01447e-20 8.72194e-21 1.02512e-20 8.84528e-21 1.03526e-20 8.96287e-21 1.04489e-20 9.07528e-21
3030.95 3.43861e-19 3.43861e-19 6.70581e-32 1.95015e-13 1.70235e-06 3.9539e-21 2.29658e-21 4.53542e-21 2.94352e-21 5.18697e-21 3.68897e-21 5.60329e-21 4.17229e-21 5.91619e-21 4.53695e-21 6.1697e-21 4.83243e-21 6.38294e-21 5.08215e-21 6.56932e-21 5.29917e-21 6.7346e-21 5.49152e-21 6.88261e-21 5.66458e-21 7.01718e-21 5.8221e-21 7.14216e-21 5.96681e-21 7.25753e-21 6.10076e-21 7.3633e-21 6.22552e-21 7.46523e-21 6.34237e-21 7.55755e-21 6.45231e-21 7.64795e-21 6.55616e-21 7.73451e-21 6.65461e-21 7.81531e-21 6.74822e-21 7.89226e-21 6.83746e-21 7.96537e-21 6.92278e-21
3186.53 3.187e-19 3.187e-19 5.4906e-32 1.72281e-13 7.99601e-07 3.02603e-21 1.7662e-21 3.46756e-21 2.25811e-21 3.96218e-21 2.8245e-21 4.27818e-21 3.19158e-21 4.51569e-21 3.46849e-21 4.70809e-21 3.69283e-21 4.86993e-21 3.88242e-21 5.01139e-21 4.04717e-21 5.13683e-21 4.19319e-21 5.24915e-21 4.32456e-21 5.35128e-21 4.44413e-21 5.44612e-21 4.55397e-21 5.53368e-21 4.65564e-21 5.61395e-21 4.75034e-21 5.6913e-21 4.83903e-21 5.76136e-21 4.92247e-21 5.82996e-21 5.00129e-21 5.89565e-21 5.07601e-21 5.95697e-21 5.14706e-21 6.01536e-21 5.21479e-21 6.07084e-21 5.27954e-21
3350.09 2.95358e-19 2.95358e-19 4.49543e-32 1.52203e-13 2.48515e-07 2.31468e-21 1.35727e-21 2.64987e-21 1.73119e-21 3.0253e-21 2.16143e-21 3.26514e-21 2.44018e-21 3.44538e-21 2.65041e-21 3.5914e-21 2.82072e-21 3.71421e-21 2.96464e-21 3.82156e-21 3.08969e-21 3.91675e-21 3.20052e-21 4.00199e-21 3.30023e-21 4.07948e-21 3.39098e-21 4.15145e-21 3.47434e-21 4.21789e-21 3.5515e-21 4.2788e-21 3.62337e-21 4.33749e-21 3.69068e-21 4.39065e-21 3.75401e-21 4.44271e-21 3.81382e-21 4.49255e-21 3.87053e-21 4.53908e-21 3.92444e-21 4.58339e-21 3.97584e-21 4.62548e-21 4.02498e-21
3522.05 2.73615e-19 2.73615e-19 3.68131e-32 1.34544e-13 1.00701e-06 1.76909e-21 1.04192e-21 2.02343e-21 1.32598e-21 2.30826e-21 1.65263e-21 2.49021e-21 1.86419e-21 2.62694e-21 2.02373e-21 2.73771e-21 2.15296e-21 2.83087e-21 2.26216e-21 2.91229e-21 2.35703e-21 2.98449e-21 2.44112e-21 3.04915e-21 2.51676e-21 3.10793e-21 2.58561e-21 3.16252e-21 2.64885e-21 3.21291e-21 2.70738e-21 3.25911e-21 2.7619e-21 3.30362e-21 2.81296e-21 3.34395e-21 2.861e-21 3.38343e-21 2.90637e-21 3.42123e-21 2.94938e-21 3.45652e-21 2.99028e-21 3.49013e-21 3.02927e-21 3.52206e-21 3.06654e-21
3702.84 2.53583e-19 2.53583e-19 3.01398e-32 1.18856e-13 -1.19733e-06 1.35214e-21 7.99686e-22 1.54521e-21 1.01554e-21 1.76139e-21 1.26362e-21 1.89948e-21 1.42425e-21 2.00324e-21 1.54536e-21 2.08729e-21 1.64346e-21 2.15799e-21 1.72634e-21 2.21978e-21 1.79835e-21 2.27457e-21 1.86217e-21 2.32363e-21 1.91958e-21 2.36823e-21 1.97182e-21 2.40965e-21 2.01982e-21 2.44789e-21 2.06424e-21 2.48294e-21 2.10561e-21 2.51672e-21 2.14436e-21 2.54732e-21 2.18082e-21 2.57728e-21 2.21525e-21 2.60596e-21 2.24789e-21 2.63274e-21 2.27892e-21 2.65824e-21 2.30851e-21 2.68246e-21 2.33679e-21
3892.91 2.35017e-19 2.35017e-19 2.46769e-32 1.05e-13 -1.48975e-06 1.03307e-21 6.13409e-22 1.17961e-21 7.77411e-22 1.34369e-21 9.658e-22 1.44848e-21 1.08774e-21 1.52722e-21 1.17968e-21 1.591e-21 1.25413e-21 1.64465e-21 1.31704e-21 1.69153e-21 1.37169e-21 1.73311e-21 1.42013e-21 1.77034e-21 1.4637e-21 1.80418e-21 1.50335e-21 1.83561e-21 1.53977e-21 1.86462e-21 1.57348e-21 1.89122e-21 1.60488e-21 1.91685e-21 1.63428e-21 1.94007e-21 1.66194e-21 1.9628e-21 1.68807e-21 1.98457e-21 1.71284e-21 2.00488e-21 1.73639e-21 2.02423e-21 1.75884e-21 2.04261e-21 1.7803e-21
4092.73 2.17806e-19 2.17806e-19 2.02027e-32 9.27553e-14 -2.14384e-07 7.88989e-22 4.70249e-22 9.00211e-22 5.94832e-22 1.02473e-21 7.37875e-22 1.10425e-21 8.30444e-22 1.164e-21 9.00224e-22 1.2124e-21 9.56735e-22 1.2531e-21 1.00448e-21 1.28868e-21 1.04595e-21 1.32022e-21 1.08271e-21 1.34847e-21 1.11577e-21 1.37415e-21 1.14586e-21 1.398e-21 1.1735e-21 1.42001e-21 1.19908e-21 1.44019e-21 1.22291e-21 1.45964e-21 1.24522e-21 1.47725e-21 1.26621e-21 1.4945e-21 1.28604e-21 1.51102e-21 1.30483e-21 1.52643e-21 1.3227e-21 1.54111e-21 1.33973e-21 1.55506e-21 1.35602e-21
4302.81 2.0186e-19 2.0186e-19 1.65402e-32 8.19388e-14 7.02319e-08 6.02384e-22 3.60318e-22 6.86797e-22 4.54947e-22 7.8129e-22 5.63552e-22 8.41633e-22 6.33819e-22 8.86974e-22 6.86782e-22 9.23699e-22 7.29672e-22 9.54586e-22 7.65903e-22 9.8158e-22 7.9738e-22 1.00552e-21 8.25273e-22 1.02695e-21 8.50364e-22 1.04643e-21 8.73197e-22 1.06453e-21 8.9417e-22 1.08123e-21 9.13582e-22 1.09654e-21 9.3166e-22 1.1113e-21 9.48591e-22 1.12466e-21 9.64519e-22 1.13775e-21 9.79564e-22 1.15028e-21 9.93824e-22 1.16198e-21 1.00738e-21 1.17311e-21 1.02031e-21 1.1837e-21 1.03267e-21
4523.68 1.87085e-19 1.87085e-19 1.35426e-32 7.23876e-14 5.72777e-06 4.59772e-22 2.75952e-22 5.23836e-22 3.47821e-22 5.95544e-22 4.30274e-22 6.41334e-22 4.8361e-22 6.75739e-22 5.23808e-22 7.03606e-22 5.56358e-22 7.27043e-22 5.83854e-22 7.47526e-22 6.07741e-22 7.65687e-22 6.28909e-22 7.81949e-22 6.47948e-22 7.96734e-22 6.65275e-22 8.10463e-22 6.8119e-22 8.23137e-22 6.9592e-22 8.34755e-22 7.09638e-22 8.45952e-22 7.22486e-22 8.56092e-22 7.34572e-22 8.66021e-22 7.45988e-22 8.75528e-22 7.56809e-22 8.84401e-22 7.67097e-22 8.92853e-22 7.76905e-22 9.00881e-22 7.86281e-22
4755.88 1.73356e-19 1.73356e-19 1.10861e-32 6.39501e-14 5.25605e-07 3.50745e-22 2.11196e-22 3.99354e-22 2.65763e-22 4.53759e-22 3.28345e-22 4.88498e-22 3.68819e-22 5.14599e-22 3.99321e-22 5.3574e-22 4.24019e-22 5.5352e-22 4.44881e-22 5.69058e-22 4.63004e-22 5.82836e-22 4.79064e-22 5.95172e-22 4.93509e-22 6.06388e-22 5.06654e-22 6.16803e-22 5.18728e-22 6.26417e-22 5.29903e-22 6.3523e-22 5.4031e-22 6.43724e-22 5.50057e-22 6.51416e-22 5.59226e-22 6.58948e-22 5.67886e-22 6.6616e-22 5.76095e-22 6.72891e-22 5.839e-22 6.79302e-22 5.91341e-22 6.85392e-22 5.98454e-22
5000 1.6066e-19 1.6066e-19 9.07651e-33 5.64951e-14 2.48753e-06 2.67536e-22 1.61589e-22 3.04423e-22 2.03021e-22 3.45705e-22 2.50525e-22 3.72064e-22 2.81243e-22 3.91869e-22 3.0439e-22 4.07909e-22 3.23132e-22 4.21398e-22 3.38963e-22 4.33188e-22 3.52714e-22 4.43641e-22 3.649e-22 4.53001e-22 3.75861e-22 4.6151e-22 3.85835e-22 4.69412e-22 3.94997e-22 4.76706e-22 4.03475e-22 4.83393e-22 4.11372e-22 4.89837e-22 4.18767e-22 4.95673e-22 4.25724e-22 5.01387e-22 4.32295e-22 5.06859e-22 4.38523e-22 5.11966e-22 4.44445e-22 5.16829e-22 4.50091e-22 5.2145e-22 4.55487e-22
