# 2.33182e-07 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 5894.51 8.94512
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
709.813 5.62049e-20 5.62049e-20 8.27429e-32 1.47217e-12 -7.9152e-07 1.7548e-19 9.91063e-21 2.10552e-19 1.79514e-20 2.50176e-19 3.10346e-20 2.75441e-19 4.17453e-20 2.94342e-19 5.09629e-20 3.0965e-19 5.91265e-20 3.22513e-19 6.64929e-20 3.3361e-19 7.32359e-20 3.43428e-19 7.94701e-20 3.52259e-19 8.52807e-20 3.60298e-19 9.07317e-20 3.67744e-19 9.58703e-20 3.74595e-19 1.00742e-19 3.80948e-19 1.05374e-19 3.86902e-19 1.09795e-19 3.92458e-19 1.14026e-19 3.97816e-19 1.18086e-19 4.02772e-19 1.21989e-19 4.0753e-19 1.2575e-19 4.11986e-19 1.29381e-19 4.16445e-19 1.32889e-19
746.248 5.10138e-20 5.10138e-20 6.77405e-32 1.32788e-12 -2.26217e-07 1.34717e-19 7.98651e-21 1.61009e-19 1.43571e-20 1.90662e-19 2.45978e-20 2.09547e-19 3.29033e-20 2.23667e-19 4.00106e-20 2.35097e-19 4.62804e-20 2.447e-19 5.19214e-20 2.52981e-19 5.70731e-20 2.60307e-19 6.18271e-20 2.66895e-19 6.62513e-20 2.72892e-19 7.03961e-20 2.78446e-19 7.42989e-20 2.83554e-19 7.7995e-20 2.88292e-19 8.15071e-20 2.92732e-19 8.48559e-20 2.96874e-19 8.80585e-20 3.00868e-19 9.11293e-20 3.04563e-19 9.40805e-20 3.08109e-19 9.69226e-20 3.11431e-19 9.96648e-20 3.14754e-19 1.02313e-19
784.553 4.62422e-20 4.62422e-20 5.54536e-32 1.1992e-12 7.30568e-08 1.03101e-19 6.41471e-21 1.22769e-19 1.14418e-20 1.44915e-19 1.94249e-20 1.59006e-19 2.58401e-20 1.69534e-19 3.12996e-20 1.78054e-19 3.60976e-20 1.8521e-19 4.04022e-20 1.9138e-19 4.43249e-20 1.96836e-19 4.79384e-20 2.01743e-19 5.12961e-20 2.06209e-19 5.4438e-20 2.10344e-19 5.73932e-20 2.14148e-19 6.01893e-20 2.17675e-19 6.2844e-20 2.2098e-19 6.53734e-20 2.24063e-19 6.77908e-20 2.27036e-19 7.01073e-20 2.29786e-19 7.23323e-20 2.32426e-19 7.44741e-20 2.34898e-19 7.65397e-20 2.37371e-19 7.85334e-20
824.824 4.18605e-20 4.18605e-20 4.53833e-32 1.08415e-12 1.03803e-07 7.86631e-20 5.13481e-21 9.33451e-20 9.08568e-21 1.09853e-19 1.52836e-20 1.20346e-19 2.02194e-20 1.28183e-19 2.43976e-20 1.34522e-19 2.80563e-20 1.39845e-19 3.13299e-20 1.44434e-19 3.43069e-20 1.48491e-19 3.70447e-20 1.5214e-19 3.95852e-20 1.5546e-19 4.19595e-20 1.58534e-19 4.41905e-20 1.61361e-19 4.62997e-20 1.63982e-19 4.83005e-20 1.66439e-19 5.02057e-20 1.6873e-19 5.20253e-20 1.70939e-19 5.37681e-20 1.72983e-19 5.54412e-20 1.74944e-19 5.70509e-20 1.7678e-19 5.86028e-20 1.78618e-19 6.01e-20
867.163 3.78443e-20 3.78443e-20 3.71375e-32 9.81324e-13 -1.23953e-06 5.98423e-20 4.09638e-21 7.07802e-20 7.18895e-21 8.30623e-20 1.19818e-20 9.08624e-20 1.57651e-20 9.66853e-20 1.89513e-20 1.01394e-19 2.17317e-20 1.05347e-19 2.42131e-20 1.08754e-19 2.64653e-20 1.11767e-19 2.85332e-20 1.14475e-19 3.04497e-20 1.16939e-19 3.22388e-20 1.1922e-19 3.39184e-20 1.21318e-19 3.55048e-20 1.23263e-19 3.70088e-20 1.25086e-19 3.844e-20 1.26786e-19 3.98061e-20 1.28425e-19 4.11138e-20 1.29941e-19 4.23686e-20 1.31396e-19 4.35755e-20 1.32758e-19 4.47384e-20 1.34121e-19 4.586e-20
911.674 3.41752e-20 3.41752e-20 3.04072e-32 8.89745e-13 -6.95344e-07 4.54049e-20 3.25748e-21 5.35393e-20 5.66903e-21 6.26624e-20 9.36166e-21 6.84519e-20 1.22514e-20 7.2772e-20 1.46733e-20 7.62645e-20 1.67797e-20 7.91959e-20 1.86551e-20 8.17221e-20 2.03541e-20 8.39552e-20 2.19118e-20 8.59626e-20 2.33536e-20 8.77891e-20 2.46983e-20 8.94799e-20 2.59595e-20 9.10347e-20 2.71499e-20 9.2476e-20 2.82777e-20 9.38266e-20 2.93502e-20 9.50862e-20 3.03734e-20 9.63006e-20 3.13524e-20 9.74238e-20 3.22914e-20 9.85015e-20 3.31942e-20 9.95109e-20 3.40638e-20 1.00521e-19 3.49022e-20
958.471 3.08203e-20 3.08203e-20 2.48899e-32 8.07582e-13 -1.81566e-07 3.4355e-20 2.58142e-21 4.03929e-20 4.4544e-21 4.71573e-20 7.28839e-21 5.1447e-20 9.48776e-21 5.46466e-20 1.13223e-20 5.72327e-20 1.2913e-20 5.94029e-20 1.43261e-20 6.12729e-20 1.5604e-20 6.29257e-20 1.6774e-20 6.44112e-20 1.78557e-20 6.57628e-20 1.88636e-20 6.70139e-20 1.98081e-20 6.81643e-20 2.0699e-20 6.92307e-20 2.15425e-20 7.02299e-20 2.23442e-20 7.11617e-20 2.31087e-20 7.20601e-20 2.38398e-20 7.28909e-20 2.45408e-20 7.36881e-20 2.52145e-20 7.44347e-20 2.58632e-20 7.51815e-20 2.64885e-20
1007.67 2.77871e-20 2.77871e-20 2.03681e-32 7.33005e-13 1.28444e-06 2.59522e-20 2.04076e-21 3.04304e-20 3.49124e-21 3.54424e-20 5.66036e-21 3.86188e-20 7.33023e-21 4.09872e-20 8.7169e-21 4.29011e-20 9.91568e-21 4.45068e-20 1.09783e-20 4.58903e-20 1.19378e-20 4.71129e-20 1.28151e-20 4.82118e-20 1.36253e-20 4.92114e-20 1.43796e-20 5.01367e-20 1.50859e-20 5.09875e-20 1.57517e-20 5.17761e-20 1.63817e-20 5.25149e-20 1.69802e-20 5.32039e-20 1.75506e-20 5.38682e-20 1.80959e-20 5.44825e-20 1.86186e-20 5.50719e-20 1.91207e-20 5.56238e-20 1.96041e-20 5.61759e-20 2.00699e-20
1059.39 2.51714e-20 2.51714e-20 1.6672e-32 6.62341e-13 -6.11417e-07 1.96728e-20 1.61754e-21 2.30084e-20 2.74326e-21 2.67382e-20 4.40749e-21 2.91007e-20 5.67874e-21 3.08617e-20 6.72993e-21 3.22844e-20 7.63616e-21 3.34778e-20 8.43787e-21 3.4506e-20 9.16063e-21 3.54145e-20 9.8207e-21 3.6231e-20 1.04297e-20 3.69737e-20 1.09962e-20 3.76611e-20 1.15263e-20 3.82932e-20 1.20257e-20 3.8879e-20 1.2498e-20 3.94278e-20 1.29464e-20 3.99396e-20 1.33737e-20 4.0433e-20 1.3782e-20 4.08892e-20 1.41732e-20 4.1327e-20 1.45489e-20 4.17369e-20 1.49104e-20 4.2147e-20 1.52587e-20
1113.77 2.27743e-20 2.27743e-20 1.36496e-32 5.99344e-13 1.84306e-07 1.4877e-20 1.2778e-21 1.73574e-20 2.14823e-21 2.01288e-20 3.42066e-21 2.18833e-20 4.38542e-21 2.31907e-20 5.17997e-21 2.42467e-20 5.86316e-21 2.51325e-20 6.46642e-21 2.58955e-20 7.00951e-21 2.65697e-20 7.50494e-21 2.71755e-20 7.96164e-21 2.77265e-20 8.38611e-21 2.82365e-20 8.78305e-21 2.87054e-20 9.15679e-21 2.914e-20 9.51006e-21 2.95471e-20 9.84537e-21 2.99267e-20 1.01647e-20 3.02927e-20 1.04698e-20 3.06311e-20 1.0762e-20 3.09558e-20 1.10425e-20 3.12599e-20 1.13125e-20 3.1564e-20 1.15724e-20
1170.94 2.05774e-20 2.05774e-20 1.11718e-32 5.42917e-13 -4.94836e-07 1.12224e-20 1.00589e-21 1.30636e-20 1.67636e-21 1.51194e-20 2.64582e-21 1.64202e-20 3.37564e-21 1.73893e-20 3.97442e-21 1.8172e-20 4.48802e-21 1.88284e-20 4.94075e-21 1.93937e-20 5.34778e-21 1.98932e-20 5.7187e-21 2.0342e-20 6.06034e-21 2.07502e-20 6.37765e-21 2.1128e-20 6.6742e-21 2.14753e-20 6.95326e-21 2.17972e-20 7.21694e-21 2.20988e-20 7.4671e-21 2.23799e-20 7.70527e-21 2.2651e-20 7.93272e-21 2.29016e-20 8.15051e-21 2.31421e-20 8.35956e-21 2.33673e-20 8.56064e-21 2.35925e-20 8.75426e-21
1231.05 1.85959e-20 1.85959e-20 9.14175e-33 4.91601e-13 -8.90437e-07 8.45813e-21 7.90306e-22 9.82473e-21 1.30561e-21 1.13495e-20 2.04286e-21 1.23139e-20 2.59411e-21 1.30323e-20 3.04476e-21 1.36123e-20 3.43043e-21 1.40987e-20 3.76983e-21 1.45176e-20 4.0746e-21 1.48877e-20 4.35207e-21 1.52202e-20 4.60743e-21 1.55226e-20 4.84445e-21 1.58025e-20 5.06585e-21 1.60597e-20 5.27409e-21 1.62982e-20 5.47076e-21 1.65215e-20 5.65729e-21 1.67298e-20 5.83482e-21 1.69305e-20 6.00431e-21 1.71162e-20 6.16656e-21 1.72943e-20 6.32225e-21 1.7461e-20 6.47199e-21 1.76278e-20 6.61613e-21
1294.24 1.68488e-20 1.68488e-20 7.48472e-33 4.44228e-13 2.62691e-06 6.38493e-21 6.21227e-22 7.40155e-21 1.01739e-21 8.53516e-21 1.5784e-21 9.25187e-21 1.99517e-21 9.78559e-21 2.33475e-21 1.02165e-20 2.62474e-21 1.05778e-20 2.87956e-21 1.08889e-20 3.10811e-21 1.11638e-20 3.31601e-21 1.14107e-20 3.50721e-21 1.16353e-20 3.68456e-21 1.18432e-20 3.85014e-21 1.20342e-20 4.00582e-21 1.22113e-20 4.15279e-21 1.23771e-20 4.29213e-21 1.25318e-20 4.42471e-21 1.26808e-20 4.55125e-21 1.28187e-20 4.67236e-21 1.29509e-20 4.78855e-21 1.30747e-20 4.90027e-21 1.31986e-20 5.0078e-21
1360.67 1.52521e-20 1.52521e-20 6.12716e-33 4.01725e-13 -3.3704e-07 4.81103e-21 4.86861e-22 5.56638e-21 7.9047e-22 6.40821e-21 1.21619e-21 6.94026e-21 1.53054e-21 7.33639e-21 1.78586e-21 7.65617e-21 2.00345e-21 7.92428e-21 2.19439e-21 8.15514e-21 2.36548e-21 8.35907e-21 2.52097e-21 8.54228e-21 2.66387e-21 8.7089e-21 2.79636e-21 8.86308e-21 2.91999e-21 9.0048e-21 3.03618e-21 9.13614e-21 3.14584e-21 9.25917e-21 3.24977e-21 9.37388e-21 3.34863e-21 9.48445e-21 3.44297e-21 9.58668e-21 3.53323e-21 9.68477e-21 3.61981e-21 9.7766e-21 3.70305e-21 9.86845e-21 3.78315e-21
1430.51 1.37884e-20 1.37884e-20 5.01458e-33 3.63682e-13 3.22092e-06 3.61704e-21 3.80262e-22 4.17739e-21 6.1213e-22 4.80158e-21 9.34195e-22 5.19595e-21 1.17063e-21 5.48952e-21 1.36211e-21 5.72648e-21 1.52499e-21 5.92514e-21 1.66774e-21 6.09618e-21 1.79552e-21 6.24727e-21 1.91156e-21 6.38299e-21 2.01815e-21 6.50643e-21 2.11692e-21 6.62064e-21 2.20904e-21 6.72562e-21 2.29559e-21 6.82291e-21 2.37724e-21 6.91404e-21 2.45462e-21 6.99901e-21 2.52819e-21 7.0809e-21 2.59839e-21 7.15663e-21 2.66554e-21 7.22927e-21 2.72994e-21 7.29729e-21 2.79184e-21 7.36532e-21 2.8514e-21
1503.94 1.24538e-20 1.24538e-20 4.10364e-33 3.2951e-13 -3.51736e-06 2.71464e-21 2.96131e-22 3.12985e-21 4.72684e-22 3.59216e-21 7.15705e-22 3.88417e-21 8.93145e-22 4.10151e-21 1.03645e-21 4.27692e-21 1.15815e-21 4.42396e-21 1.26468e-21 4.55056e-21 1.35995e-21 4.66238e-21 1.44641e-21 4.76283e-21 1.52578e-21 4.85417e-21 1.5993e-21 4.9387e-21 1.66784e-21 5.01638e-21 1.73221e-21 5.08837e-21 1.79293e-21 5.15581e-21 1.85044e-21 5.21868e-21 1.90512e-21 5.27928e-21 1.95728e-21 5.33531e-21 2.00717e-21 5.38907e-21 2.055e-21 5.4394e-21 2.10097e-21 5.48973e-21 2.1452e-21
1581.14 1.12997e-20 1.12997e-20 3.36008e-33 2.97361e-13 -4.94289e-07 2.04505e-21 2.31201e-22 2.35405e-21 3.65981e-22 2.69796e-21 5.49906e-22 2.91513e-21 6.83513e-22 3.07674e-21 7.91145e-22 3.20717e-21 8.82405e-22 3.31649e-21 9.62197e-22 3.41061e-21 1.0335e-21 3.49374e-21 1.09817e-21 3.56841e-21 1.15751e-21 3.63631e-21 1.21244e-21 3.69914e-21 1.26364e-21 3.75689e-21 1.31171e-21 3.8104e-21 1.35704e-21 3.86052e-21 1.39997e-21 3.90725e-21 1.44077e-21 3.95229e-21 1.47968e-21 3.99394e-21 1.5169e-21 4.03389e-21 1.55258e-21 4.0713e-21 1.58686e-21 4.10871e-21 1.61984e-21
1662.3 1.02395e-20 1.02395e-20 2.75046e-33 2.68614e-13 -9.64638e-07 1.53751e-21 1.79924e-22 1.76713e-21 2.82489e-22 2.0226e-21 4.21309e-22 2.18389e-21 5.21668e-22 2.3039e-21 6.02326e-22 2.40074e-21 6.70615e-22 2.48191e-21 7.30262e-22 2.55178e-21 7.83525e-22 2.6135e-21 8.31803e-22 2.66893e-21 8.76078e-22 2.71934e-21 9.17052e-22 2.76598e-21 9.55229e-22 2.80885e-21 9.91063e-22 2.84857e-21 1.02484e-21 2.88577e-21 1.05683e-21 2.92046e-21 1.08723e-21 2.95389e-21 1.11621e-21 2.98481e-21 1.14392e-21 3.01446e-21 1.17049e-21 3.04223e-21 1.19601e-21 3.06999e-21 1.22056e-21
1747.63 9.26632e-21 9.26632e-21 2.25083e-33 2.42904e-13 3.06133e-07 1.15357e-21 1.39563e-22 1.32394e-21 2.17369e-22 1.51344e-21 3.2186e-22 1.63304e-21 3.97065e-22 1.72203e-21 4.57374e-22 1.79383e-21 5.08366e-22 1.85401e-21 5.52864e-22 1.90582e-21 5.92571e-22 1.95157e-21 6.28544e-22 1.99266e-21 6.61519e-22 2.03003e-21 6.92024e-22 2.0646e-21 7.20439e-22 2.09638e-21 7.47103e-22 2.12582e-21 7.72233e-22 2.1534e-21 7.96023e-22 2.17911e-21 8.18628e-22 2.20389e-21 8.40179e-22 2.22681e-21 8.60782e-22 2.24879e-21 8.8053e-22 2.26937e-21 8.99501e-22 2.28995e-21 9.17745e-22
1837.33 8.37571e-21 8.37571e-21 1.84242e-33 2.19972e-13 1.57882e-06 8.63899e-22 1.07925e-22 9.90148e-22 1.66777e-22 1.13052e-21 2.45234e-22 1.2191e-21 3.01467e-22 1.285e-21 3.46471e-22 1.33817e-21 3.84476e-22 1.38273e-21 4.17611e-22 1.42109e-21 4.47161e-22 1.45496e-21 4.73918e-22 1.48539e-21 4.98436e-22 1.51306e-21 5.21111e-22 1.53865e-21 5.42225e-22 1.56218e-21 5.62034e-22 1.58397e-21 5.807e-22 1.60439e-21 5.98367e-22 1.62343e-21 6.15151e-22 1.64177e-21 6.31151e-22 1.65873e-21 6.46445e-22 1.67501e-21 6.61102e-22 1.69024e-21 6.75181e-22 1.70547e-21 6.8872e-22
1931.64 7.56166e-21 7.56166e-21 1.50843e-33 1.99484e-13 3.61565e-08 6.45787e-22 8.32056e-23 7.39211e-22 1.27596e-22 8.43058e-22 1.86366e-22 9.0858e-22 2.28324e-22 9.5732e-22 2.61842e-22 9.96641e-22 2.90114e-22 1.02959e-21 3.14745e-22 1.05796e-21 3.36698e-22 1.08301e-21 3.56567e-22 1.10551e-21 3.74767e-22 1.12596e-21 3.91593e-22 1.14489e-21 4.07258e-22 1.16228e-21 4.21951e-22 1.1784e-21 4.35793e-22 1.1935e-21 4.48893e-22 1.20757e-21 4.61337e-22 1.22114e-21 4.73197e-22 1.23368e-21 4.84533e-22 1.24571e-21 4.95395e-22 1.25697e-21 5.05829e-22 1.26824e-21 5.15861e-22
2030.79 6.86962e-21 6.86962e-21 1.23464e-33 1.79724e-13 -4.94935e-06 4.85488e-22 6.44362e-23 5.55047e-22 9.80778e-23 6.32348e-22 1.42327e-22 6.81113e-22 1.73805e-22 7.17384e-22 1.98908e-22 7.46645e-22 2.2006e-22 7.71166e-22 2.38474e-22 7.92272e-22 2.54878e-22 8.1091e-22 2.69718e-22 8.2765e-22 2.83307e-22 8.42872e-22 2.95867e-22 8.56953e-22 3.07558e-22 8.69895e-22 3.18521e-22 8.81887e-22 3.28848e-22 8.93118e-22 3.38619e-22 9.03589e-22 3.479e-22 9.13681e-22 3.56744e-22 9.23011e-22 3.65197e-22 9.31961e-22 3.73296e-22 9.40341e-22 3.81074e-22 9.48721e-22 3.88552e-22
2135.03 6.34378e-21 6.34378e-21 1.01028e-33 1.59255e-13 -4.66017e-06 3.70784e-22 5.06351e-23 4.23422e-22 7.65134e-23 4.81905e-22 1.10344e-22 5.18794e-22 1.3433e-22 5.4623e-22 1.53428e-22 5.68362e-22 1.69505e-22 5.86907e-22 1.83492e-22 6.0287e-22 1.95945e-22 6.16966e-22 2.07208e-22 6.29626e-22 2.17518e-22 6.41137e-22 2.27045e-22 6.51787e-22 2.3591e-22 6.61574e-22 2.44222e-22 6.70642e-22 2.52051e-22 6.79136e-22 2.59458e-22 6.87054e-22 2.66491e-22 6.94685e-22 2.73194e-22 7.01741e-22 2.79599e-22 7.08509e-22 2.85735e-22 7.14846e-22 2.91628e-22 7.21183e-22 2.97293e-22
2244.63 5.85266e-21 5.85266e-21 8.27181e-34 1.41334e-13 2.2834e-07 2.82763e-22 3.96855e-23 3.22554e-22 5.95464e-23 3.66755e-22 8.53621e-23 3.94632e-22 1.03609e-22 4.15363e-22 1.18117e-22 4.32086e-22 1.30319e-22 4.46099e-22 1.40928e-22 4.58159e-22 1.5037e-22 4.6881e-22 1.58906e-22 4.78375e-22 1.66718e-22 4.87072e-22 1.73935e-22 4.95117e-22 1.8065e-22 5.02511e-22 1.86944e-22 5.09362e-22 1.92872e-22 5.15779e-22 1.98479e-22 5.21761e-22 2.03804e-22 5.27526e-22 2.08877e-22 5.32857e-22 2.13725e-22 5.3797e-22 2.18369e-22 5.42757e-22 2.22828e-22 5.47544e-22 2.27115e-22
2359.84 5.39363e-21 5.39363e-21 6.77164e-34 1.25549e-13 -6.9131e-06 2.15293e-22 3.1019e-23 2.45336e-22 4.62256e-23 2.78704e-22 6.58863e-23 2.99745e-22 7.97435e-23 3.15393e-22 9.07459e-23 3.28014e-22 9.99923e-23 3.3859e-22 1.08028e-22 3.47692e-22 1.15176e-22 3.55729e-22 1.21636e-22 3.62948e-22 1.27547e-22 3.69511e-22 1.33007e-22 3.75582e-22 1.38086e-22 3.81162e-22 1.42846e-22 3.86332e-22 1.47328e-22 3.91174e-22 1.51568e-22 3.95689e-22 1.55593e-22 4.00039e-22 1.59428e-22 4.04061e-22 1.63092e-22 4.0792e-22 1.66602e-22 4.11532e-22 1.69972e-22 4.15144e-22 1.73212e-22
2480.97 4.9649e-21 4.9649e-21 5.54212e-34 1.11626e-13 4.59152e-06 1.63655e-22 2.41789e-23 1.86311e-22 3.57949e-23 2.11469e-22 5.07386e-23 2.27333e-22 6.12435e-23 2.39129e-22 6.9574e-23 2.48643e-22 7.657e-23 2.56615e-22 8.26464e-23 2.63476e-22 8.80501e-23 2.69534e-22 9.29326e-23 2.74975e-22 9.73986e-23 2.79922e-22 1.01523e-22 2.84499e-22 1.05359e-22 2.88704e-22 1.08954e-22 2.92601e-22 1.12338e-22 2.96251e-22 1.15539e-22 2.99653e-22 1.18579e-22 3.02932e-22 1.21474e-22 3.05964e-22 1.24239e-22 3.08872e-22 1.26889e-22 3.11595e-22 1.29433e-22 3.14318e-22 1.31878e-22
2608.32 4.56511e-21 4.56511e-21 4.53552e-34 9.93517e-14 2.54642e-06 1.24206e-22 1.87974e-23 1.41271e-22 2.76507e-23 1.60218e-22 3.89878e-23 1.72163e-22 4.69381e-23 1.81045e-22 5.32358e-23 1.88209e-22 5.85211e-23 1.94211e-22 6.31095e-23 1.99377e-22 6.71886e-23 2.03938e-22 7.08733e-23 2.08035e-22 7.4243e-23 2.11759e-22 7.73544e-23 2.15205e-22 8.02478e-23 2.18371e-22 8.29591e-23 2.21305e-22 8.55115e-23 2.24053e-22 8.79252e-23 2.26614e-22 9.02166e-23 2.29083e-22 9.23992e-23 2.31365e-22 9.44844e-23 2.33555e-22 9.64816e-23 2.35604e-22 9.83991e-23 2.37654e-22 1.00242e-22
2742.21 4.19321e-21 4.19321e-21 3.71364e-34 8.85631e-14 1.31044e-06 9.41298e-23 1.45772e-23 1.06969e-22 2.13111e-23 1.21222e-22 2.98972e-23 1.30207e-22 3.59049e-23 1.36888e-22 4.0659e-23 1.42276e-22 4.46463e-23 1.46791e-22 4.81066e-23 1.50676e-22 5.11818e-23 1.54106e-22 5.3959e-23 1.57187e-22 5.64983e-23 1.59989e-22 5.88426e-23 1.6258e-22 6.10223e-23 1.64961e-22 6.30647e-23 1.67168e-22 6.49871e-23 1.69234e-22 6.6805e-23 1.71161e-22 6.85306e-23 1.73017e-22 7.01742e-23 1.74734e-22 7.17443e-23 1.7638e-22 7.32481e-23 1.77921e-22 7.46918e-23 1.79463e-22 7.60793e-23
2882.97 3.84697e-21 3.84697e-21 3.03988e-34 7.902e-14 2.47903e-06 7.12218e-23 1.12749e-23 8.08693e-23 1.63857e-23 9.15779e-23 2.28764e-23 9.83283e-23 2.74087e-23 1.03347e-22 3.09919e-23 1.07395e-22 3.39955e-23 1.10786e-22 3.66011e-23 1.13705e-22 3.89161e-23 1.16282e-22 4.10063e-23 1.18596e-22 4.29171e-23 1.207e-22 4.4681e-23 1.22647e-22 4.63208e-23 1.24435e-22 4.78572e-23 1.26093e-22 4.93032e-23 1.27645e-22 5.06704e-23 1.29092e-22 5.19682e-23 1.30487e-22 5.32042e-23 1.31776e-22 5.43849e-23 1.33013e-22 5.55157e-23 1.3417e-22 5.66012e-23 1.35328e-22 5.76444e-23
3030.95 3.525e-21 3.525e-21 2.48766e-34 7.05721e-14 -9.88801e-06 5.38019e-23 8.69812e-24 6.10419e-23 1.25688e-23 6.90773e-23 1.74666e-23 7.41423e-23 2.08802e-23 7.79079e-23 2.35766e-23 8.09448e-23 2.58358e-23 8.34891e-23 2.77949e-23 8.56787e-23 2.95351e-23 8.76121e-23 3.1106e-23 8.93484e-23 3.25418e-23 9.0927e-23 3.38671e-23 9.23872e-23 3.5099e-23 9.37292e-23 3.62532e-23 9.49725e-23 3.73393e-23 9.6137e-23 3.83662e-23 9.72226e-23 3.93409e-23 9.82687e-23 4.02691e-23 9.92359e-23 4.11558e-23 1.00164e-22 4.20049e-23 1.01032e-22 4.282e-23 1.01901e-22 4.36033e-23
3186.53 3.22635e-21 3.22635e-21 2.03635e-34 6.31163e-14 3.67383e-06 4.05826e-23 6.69397e-24 4.60095e-23 9.61978e-24 5.2032e-23 1.33094e-23 5.5828e-23 1.58766e-23 5.865e-23 1.79029e-23 6.09259e-23 1.95997e-23 6.28326e-23 2.10708e-23 6.44734e-23 2.23771e-23 6.59223e-23 2.35562e-23 6.72234e-23 2.46338e-23 6.84063e-23 2.56282e-23 6.95006e-23 2.65526e-23 7.05062e-23 2.74184e-23 7.14379e-23 2.82332e-23 7.23105e-23 2.90036e-23 7.31239e-23 2.97347e-23 7.39079e-23 3.04309e-23 7.46326e-23 3.10959e-23 7.53279e-23 3.17328e-23 7.59787e-23 3.23441e-23 7.66296e-23 3.29316e-23
3350.09 2.94961e-21 2.94961e-21 1.66718e-34 5.65219e-14 -6.8347e-06 3.05655e-23 5.1392e-24 3.46285e-23 7.34657e-24 3.9137e-23 1.01215e-23 4.19785e-23 1.20492e-23 4.40909e-23 1.35697e-23 4.57944e-23 1.48425e-23 4.72216e-23 1.59456e-23 4.84498e-23 1.69249e-23 4.95343e-23 1.78087e-23 5.05082e-23 1.86164e-23 5.13936e-23 1.93616e-23 5.22126e-23 2.00542e-23 5.29653e-23 2.0703e-23 5.36626e-23 2.13135e-23 5.43157e-23 2.18906e-23 5.49246e-23 2.24383e-23 5.55113e-23 2.29599e-23 5.60538e-23 2.34581e-23 5.65741e-23 2.39351e-23 5.70613e-23 2.4393e-23 5.75484e-23 2.4833e-23
3522.05 2.69321e-21 2.69321e-21 1.36461e-34 5.06686e-14 1.28516e-05 2.29844e-23 3.93584e-24 2.60224e-23 5.59791e-24 2.93931e-23 7.68137e-24 3.15174e-23 9.12664e-24 3.30966e-23 1.02659e-23 3.43701e-23 1.12191e-23 3.5437e-23 1.20451e-23 3.63552e-23 1.27782e-23 3.71658e-23 1.34398e-23 3.78938e-23 1.40442e-23 3.85557e-23 1.46019e-23 3.9168e-23 1.51202e-23 3.97306e-23 1.56057e-23 4.02519e-23 1.60625e-23 4.07401e-23 1.64942e-23 4.11952e-23 1.6904e-23 4.16338e-23 1.72942e-23 4.20393e-23 1.76668e-23 4.24283e-23 1.80237e-23 4.27924e-23 1.83662e-23 4.31565e-23 1.86954e-23
3702.84 2.45592e-21 2.45592e-21 1.11664e-34 4.54671e-14 1.91024e-05 1.7256e-23 3.00687e-24 1.95245e-23 4.25594e-24 2.20412e-23 5.81754e-24 2.36273e-23 6.8994e-24 2.48063e-23 7.75166e-24 2.57571e-23 8.46455e-24 2.65536e-23 9.08207e-24 2.7239e-23 9.63016e-24 2.78443e-23 1.01246e-23 2.83878e-23 1.05764e-23 2.88819e-23 1.09931e-23 2.93389e-23 1.13805e-23 2.9759e-23 1.17432e-23 3.01481e-23 1.20845e-23 3.05126e-23 1.24071e-23 3.08524e-23 1.27132e-23 3.11798e-23 1.30047e-23 3.14825e-23 1.32831e-23 3.17729e-23 1.35496e-23 3.20447e-23 1.38055e-23 3.23166e-23 1.40514e-23
3892.91 2.23713e-21 2.23713e-21 9.14258e-35 4.08674e-14 8.82936e-06 1.29376e-23 2.29217e-24 1.46296e-23 3.22928e-24 1.65067e-23 4.39805e-24 1.76895e-23 5.20679e-24 1.85688e-23 5.84355e-24 1.92779e-23 6.37602e-24 1.98719e-23 6.83716e-24 2.03831e-23 7.24638e-24 2.08344e-23 7.61552e-24 2.12397e-23 7.95274e-24 2.16082e-23 8.26383e-24 2.1949e-23 8.5529e-24 2.22623e-23 8.82361e-24 2.25525e-23 9.0783e-24 2.28243e-23 9.31905e-24 2.30777e-23 9.54749e-24 2.33218e-23 9.76501e-24 2.35476e-23 9.97274e-24 2.37641e-23 1.01716e-23 2.39668e-23 1.03626e-23 2.41695e-23 1.0546e-23
