# 5.0119e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 1.8892e+06 0.0719616
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
335.009 5.78816e-21 5.78816e-21 1.11272e-34 1.92241e-14 2.67611e-06 7.68493e-20 2.87794e-23 1.10448e-19 5.76265e-23 1.53391e-19 1.12876e-22 1.83252e-19 1.69218e-22 2.06843e-19 2.2551e-22 2.26385e-19 2.81778e-22 2.43466e-19 3.38029e-22 2.58356e-19 3.94224e-22 2.72038e-19 4.50418e-22 2.84281e-19 5.06555e-22 2.95679e-19 5.62685e-22 3.06197e-19 6.18785e-22 3.15973e-19 6.74854e-22 3.25152e-19 7.3089e-22 3.33887e-19 7.86932e-22 3.42168e-19 8.42909e-22 3.49984e-19 8.98859e-22 3.57497e-19 9.54819e-22 3.6453e-19 1.01071e-21 3.71421e-19 1.06662e-21 3.77993e-19 1.12245e-21
352.205 5.29373e-21 5.29373e-21 9.10957e-35 1.72082e-14 6.43848e-08 6.41668e-20 2.37265e-23 9.08768e-20 4.75063e-23 1.24628e-19 9.29615e-23 1.47921e-19 1.39356e-22 1.66247e-19 1.85707e-22 1.81384e-19 2.32033e-22 1.94588e-19 2.78344e-22 2.06078e-19 3.24604e-22 2.16623e-19 3.70862e-22 2.26048e-19 4.17069e-22 2.34813e-19 4.63268e-22 2.42895e-19 5.0944e-22 2.50402e-19 5.55581e-22 2.57445e-19 6.01694e-22 2.64144e-19 6.4781e-22 2.70491e-19 6.93868e-22 2.76479e-19 7.399e-22 2.82232e-19 7.85941e-22 2.87616e-19 8.31919e-22 2.92888e-19 8.7791e-22 2.97915e-19 9.23837e-22
370.284 4.84367e-21 4.84367e-21 7.45812e-35 1.53977e-14 4.26778e-06 5.32519e-20 1.95561e-23 7.43857e-20 3.91541e-23 1.00812e-19 7.65388e-23 1.18924e-19 1.14732e-22 1.33119e-19 1.52885e-22 1.44814e-19 1.91014e-22 1.54995e-19 2.29129e-22 1.63842e-19 2.67198e-22 1.71951e-19 3.05264e-22 1.79191e-19 3.43284e-22 1.85919e-19 3.81296e-22 1.92117e-19 4.19282e-22 1.9787e-19 4.5724e-22 2.03265e-19 4.95172e-22 2.08393e-19 5.33105e-22 2.1325e-19 5.70987e-22 2.17829e-19 6.08846e-22 2.22228e-19 6.46709e-22 2.26342e-19 6.84517e-22 2.30369e-19 7.22335e-22 2.34208e-19 7.60096e-22
389.291 4.43128e-21 4.43128e-21 6.10713e-35 1.37819e-14 -2.22526e-07 4.39173e-20 1.61056e-23 6.05578e-20 3.22438e-23 8.1165e-20 6.29625e-23 9.51998e-20 9.43754e-23 1.0616e-19 1.25753e-22 1.15169e-19 1.57108e-22 1.22998e-19 1.88448e-22 1.29792e-19 2.19748e-22 1.36012e-19 2.51043e-22 1.4156e-19 2.82298e-22 1.46712e-19 3.13544e-22 1.51454e-19 3.44765e-22 1.55854e-19 3.75962e-22 1.59977e-19 4.07134e-22 1.63895e-19 4.38306e-22 1.67603e-19 4.69433e-22 1.71098e-19 5.00537e-22 1.74454e-19 5.31644e-22 1.77591e-19 5.62703e-22 1.80662e-19 5.93768e-22 1.83588e-19 6.24782e-22
409.273 4.05943e-21 4.05943e-21 5.00056e-35 1.23184e-14 -2.86968e-06 3.60591e-20 1.32725e-23 4.91219e-20 2.65701e-23 6.51554e-20 5.1825e-23 7.6012e-20 7.76765e-23 8.44632e-20 1.03496e-22 9.13943e-20 1.29294e-22 9.74082e-20 1.55078e-22 1.0262e-19 1.80827e-22 1.07387e-19 2.06569e-22 1.11636e-19 2.32275e-22 1.15577e-19 2.57972e-22 1.19204e-19 2.83647e-22 1.22566e-19 3.09299e-22 1.25716e-19 3.34929e-22 1.28707e-19 3.60556e-22 1.31537e-19 3.86144e-22 1.34204e-19 4.11711e-22 1.36763e-19 4.37279e-22 1.39155e-19 4.62804e-22 1.41496e-19 4.88332e-22 1.43725e-19 5.13817e-22
430.281 3.72046e-21 3.72046e-21 4.09389e-35 1.10037e-14 -2.80356e-06 2.94607e-20 1.0935e-23 3.96784e-20 2.18892e-23 5.21181e-20 4.26446e-23 6.04964e-20 6.39124e-23 6.69992e-20 8.51513e-23 7.23219e-20 1.0637e-22 7.69334e-20 1.27576e-22 8.09254e-20 1.48749e-22 8.45729e-20 1.69916e-22 8.78214e-20 1.91051e-22 9.08333e-20 2.12176e-22 9.3603e-20 2.33281e-22 9.61692e-20 2.54365e-22 9.85721e-20 2.75428e-22 1.00853e-19 2.96488e-22 1.03011e-19 3.17513e-22 1.05043e-19 3.38519e-22 1.06992e-19 3.59524e-22 1.08814e-19 3.80491e-22 1.10596e-19 4.0146e-22 1.12294e-19 4.2239e-22
452.368 3.41009e-21 3.41009e-21 3.35214e-35 9.83008e-15 1.12418e-06 2.39498e-20 9.00354e-24 3.19135e-20 1.80216e-23 4.15366e-20 3.50663e-23 4.79863e-20 5.25508e-23 5.29788e-20 7.00092e-23 5.70579e-20 8.74491e-23 6.05872e-20 1.04876e-22 6.36392e-20 1.22274e-22 6.64255e-20 1.39665e-22 6.89052e-20 1.57028e-22 7.12029e-20 1.74381e-22 7.33146e-20 1.91715e-22 7.52703e-20 2.0903e-22 7.71009e-20 2.26327e-22 7.88379e-20 2.43619e-22 8.04802e-20 2.6088e-22 8.20267e-20 2.78124e-22 8.351e-20 2.95365e-22 8.48957e-20 3.12574e-22 8.62509e-20 3.29782e-22 8.75411e-20 3.46956e-22
475.588 3.12726e-21 3.12726e-21 2.7447e-35 8.7767e-15 5.82318e-06 1.93877e-20 7.41177e-24 2.55768e-20 1.48343e-23 3.30045e-20 2.88274e-23 3.79606e-20 4.31975e-23 4.17876e-20 5.75442e-23 4.49091e-20 7.18736e-23 4.76068e-20 8.61907e-23 4.99373e-20 1.00482e-22 5.20633e-20 1.14766e-22 5.39541e-20 1.29025e-22 5.57052e-20 1.43274e-22 5.73138e-20 1.57506e-22 5.88029e-20 1.7172e-22 6.01961e-20 1.85918e-22 6.15178e-20 2.00111e-22 6.2767e-20 2.14276e-22 6.39429e-20 2.28425e-22 6.50705e-20 2.42571e-22 6.61237e-20 2.56688e-22 6.71535e-20 2.70804e-22 6.81337e-20 2.84889e-22
500 2.87017e-21 2.87017e-21 2.24724e-35 7.82963e-15 3.22483e-06 1.56371e-20 6.10174e-24 2.04359e-20 1.22113e-23 2.61592e-20 2.36983e-23 2.99625e-20 3.55085e-23 3.28927e-20 4.72975e-23 3.52792e-20 5.90705e-23 3.73393e-20 7.08318e-23 3.91176e-20 8.25698e-23 4.07386e-20 9.4301e-23 4.21794e-20 1.06009e-22 4.35131e-20 1.17708e-22 4.47377e-20 1.29391e-22 4.58709e-20 1.41059e-22 4.69308e-20 1.5271e-22 4.79359e-20 1.64357e-22 4.88857e-20 1.75979e-22 4.97795e-20 1.87586e-22 5.06364e-20 1.9919e-22 5.14366e-20 2.10768e-22 5.22188e-20 2.22345e-22 5.29632e-20 2.33893e-22
525.665 2.63439e-21 2.63439e-21 1.84014e-35 6.98507e-15 -4.24527e-06 1.25602e-20 5.01982e-24 1.62708e-20 1.00451e-23 2.06709e-20 1.94674e-23 2.3584e-20 2.91661e-23 2.58238e-20 3.88457e-23 2.76456e-20 4.85104e-23 2.92165e-20 5.81642e-23 3.05715e-20 6.77971e-23 3.18058e-20 7.74232e-23 3.29024e-20 8.70285e-23 3.3917e-20 9.66252e-23 3.48482e-20 1.06208e-22 3.57096e-20 1.15775e-22 3.6515e-20 1.25329e-22 3.72786e-20 1.34878e-22 3.79999e-20 1.44404e-22 3.86786e-20 1.53917e-22 3.93292e-20 1.63426e-22 3.99365e-20 1.72912e-22 4.05301e-20 1.82396e-22 4.10949e-20 1.91856e-22
552.648 2.42014e-21 2.42014e-21 1.50677e-35 6.22596e-15 -2.32881e-06 1.00582e-20 4.13027e-24 1.29225e-20 8.26417e-24 1.63012e-20 1.59931e-23 1.85306e-20 2.39579e-23 2.02414e-20 3.19056e-23 2.16312e-20 3.98396e-23 2.28286e-20 4.77633e-23 2.38606e-20 5.56682e-23 2.48002e-20 6.35666e-23 2.56345e-20 7.14463e-23 2.64061e-20 7.93177e-23 2.7114e-20 8.71761e-23 2.77687e-20 9.50213e-23 2.83806e-20 1.02853e-22 2.89606e-20 1.10681e-22 2.95084e-20 1.18488e-22 3.00237e-20 1.26283e-22 3.05175e-20 1.34075e-22 3.09785e-20 1.41845e-22 3.14289e-20 1.49614e-22 3.18575e-20 1.5736e-22
581.015 2.22438e-21 2.22438e-21 1.23369e-35 5.54621e-15 6.66751e-06 8.02889e-21 3.39736e-24 1.02356e-20 6.79685e-24 1.28263e-20 1.31344e-23 1.45304e-20 1.96726e-23 1.5836e-20 2.61954e-23 1.68954e-20 3.27056e-23 1.78073e-20 3.92062e-23 1.85928e-20 4.569e-23 1.93075e-20 5.21674e-23 1.99419e-20 5.86281e-23 2.05284e-20 6.5081e-23 2.10663e-20 7.1522e-23 2.15635e-20 7.7951e-23 2.20283e-20 8.43681e-23 2.24686e-20 9.07805e-23 2.28844e-20 9.7175e-23 2.32755e-20 1.03559e-22 2.36502e-20 1.09938e-22 2.39999e-20 1.163e-22 2.43416e-20 1.22658e-22 2.46666e-20 1.28998e-22
610.839 2.04551e-21 2.04551e-21 1.01007e-35 4.93801e-15 -4.99909e-06 6.39021e-21 2.79382e-24 8.08756e-21 5.58849e-24 1.00716e-20 1.07836e-23 1.1373e-20 1.61487e-23 1.23685e-20 2.14998e-23 1.31754e-20 2.68394e-23 1.38695e-20 3.217e-23 1.4467e-20 3.74856e-23 1.50104e-20 4.27951e-23 1.54926e-20 4.80896e-23 1.59381e-20 5.33768e-23 1.63467e-20 5.86532e-23 1.67242e-20 6.39187e-23 1.7077e-20 6.91734e-23 1.74113e-20 7.44235e-23 1.77268e-20 7.96578e-23 1.80235e-20 8.48821e-23 1.83077e-20 9.01026e-23 1.8573e-20 9.53067e-23 1.88321e-20 1.00508e-22 1.90786e-20 1.05692e-22
642.193 1.88158e-21 1.88158e-21 8.27099e-36 4.39576e-15 -1.72236e-05 5.07106e-21 2.29649e-24 6.37442e-21 4.59267e-24 7.8919e-21 8.84949e-24 8.8847e-21 1.3249e-23 9.64307e-21 1.7636e-23 1.02572e-20 2.20124e-23 1.07851e-20 2.63805e-23 1.12393e-20 3.07352e-23 1.16522e-20 3.5084e-23 1.20184e-20 3.94195e-23 1.23567e-20 4.37482e-23 1.26669e-20 4.80671e-23 1.29534e-20 5.23761e-23 1.32211e-20 5.66753e-23 1.34746e-20 6.09701e-23 1.3714e-20 6.52509e-23 1.3939e-20 6.95227e-23 1.41545e-20 7.37906e-23 1.43556e-20 7.80442e-23 1.4552e-20 8.22948e-23 1.47388e-20 8.65306e-23
675.157 1.73165e-21 1.73165e-21 6.77263e-36 3.91109e-15 -2.98931e-06 4.014e-21 1.88733e-24 5.0135e-21 3.77322e-24 6.17302e-21 7.26084e-24 6.92985e-21 1.08668e-23 7.50724e-21 1.44615e-23 7.97441e-21 1.80465e-23 8.37575e-21 2.16239e-23 8.72086e-21 2.51894e-23 9.03449e-21 2.87492e-23 9.31254e-21 3.22972e-23 9.56934e-21 3.58389e-23 9.8047e-21 3.93717e-23 1.00221e-20 4.28956e-23 1.02252e-20 4.64107e-23 1.04175e-20 4.99215e-23 1.0599e-20 5.342e-23 1.07696e-20 5.69103e-23 1.0933e-20 6.03969e-23 1.10854e-20 6.38709e-23 1.12343e-20 6.73418e-23 1.13759e-20 7.07998e-23
709.813 1.59457e-21 1.59457e-21 5.54503e-36 3.47746e-15 8.87648e-06 3.17005e-21 1.55109e-24 3.93572e-21 3.09948e-24 4.82105e-21 5.95738e-24 5.39769e-21 8.9116e-24 5.8371e-21 1.18557e-23 6.19236e-21 1.4791e-23 6.49738e-21 1.77193e-23 6.75955e-21 2.0637e-23 6.99772e-21 2.35493e-23 7.20881e-21 2.64512e-23 7.40371e-21 2.93472e-23 7.5823e-21 3.22352e-23 7.74725e-21 3.51152e-23 7.90127e-21 3.79874e-23 8.04711e-21 4.08554e-23 8.18473e-21 4.37125e-23 8.31408e-21 4.65623e-23 8.43795e-21 4.94086e-23 8.5535e-21 5.22437e-23 8.66634e-21 5.50759e-23 8.77364e-21 5.78966e-23
746.248 1.46953e-21 1.46953e-21 4.54031e-36 3.08962e-15 9.3231e-06 2.4989e-21 1.27532e-24 3.08504e-21 2.54648e-24 3.76076e-21 4.88997e-24 4.20002e-21 7.30967e-24 4.5344e-21 9.72024e-24 4.80455e-21 1.21229e-23 5.03637e-21 1.45191e-23 5.23555e-21 1.69058e-23 5.41644e-21 1.92876e-23 5.57671e-21 2.16601e-23 5.72466e-21 2.40271e-23 5.8602e-21 2.6387e-23 5.98536e-21 2.87398e-23 6.10222e-21 3.10854e-23 6.21285e-21 3.34272e-23 6.31723e-21 3.57594e-23 6.41533e-21 3.80851e-23 6.50926e-21 4.04074e-23 6.59687e-21 4.27199e-23 6.68242e-21 4.50296e-23 6.76376e-21 4.73292e-23
784.553 1.35434e-21 1.35434e-21 3.71764e-36 2.74498e-15 -9.85487e-07 1.96496e-21 1.04856e-24 2.41307e-21 2.09117e-24 2.92825e-21 4.01336e-24 3.26257e-21 5.99311e-24 3.51682e-21 7.96466e-24 3.7221e-21 9.92905e-24 3.89818e-21 1.18875e-23 4.0494e-21 1.38376e-23 4.1867e-21 1.57831e-23 4.30832e-21 1.77204e-23 4.42056e-21 1.96528e-23 4.52337e-21 2.15787e-23 4.6183e-21 2.34982e-23 4.70691e-21 2.54114e-23 4.79079e-21 2.7321e-23 4.86992e-21 2.92222e-23 4.94428e-21 3.11175e-23 5.01548e-21 3.30097e-23 5.08188e-21 3.48933e-23 5.14671e-21 3.67742e-23 5.20835e-21 3.86464e-23
824.824 1.24935e-21 1.24935e-21 3.04386e-36 2.43634e-15 -6.18032e-06 1.54293e-21 8.63285e-25 1.88541e-21 1.71842e-24 2.27818e-21 3.29768e-24 2.53266e-21 4.91712e-24 2.72602e-21 6.52918e-24 2.88205e-21 8.1348e-24 3.01582e-21 9.73501e-24 3.13068e-21 1.13279e-23 3.23492e-21 1.29164e-23 3.32725e-21 1.44978e-23 3.41244e-21 1.60746e-23 3.49046e-21 1.76457e-23 3.56248e-21 1.92111e-23 3.6297e-21 2.07709e-23 3.69333e-21 2.23273e-23 3.75335e-21 2.38764e-23 3.80975e-21 2.54202e-23 3.86374e-21 2.69612e-23 3.91408e-21 2.84946e-23 3.96324e-21 3.00256e-23 4.00997e-21 3.15489e-23
867.163 1.15269e-21 1.15269e-21 2.4924e-36 2.16225e-15 1.76043e-05 1.20906e-21 7.11625e-25 1.47055e-21 1.41242e-24 1.76978e-21 2.7118e-24 1.96336e-21 4.03509e-24 2.11034e-21 5.35175e-24 2.22888e-21 6.66263e-24 2.33047e-21 7.96858e-24 2.41767e-21 9.26807e-24 2.49679e-21 1.05636e-23 2.56686e-21 1.18528e-23 2.63149e-21 1.31379e-23 2.69068e-21 1.44179e-23 2.74531e-21 1.56929e-23 2.79629e-21 1.69629e-23 2.84454e-21 1.82298e-23 2.89005e-21 1.94903e-23 2.93281e-21 2.07462e-23 2.97375e-21 2.19994e-23 3.01192e-21 2.32461e-23 3.04918e-21 2.44905e-23 3.0846e-21 2.57282e-23
911.674 1.06431e-21 1.06431e-21 2.04064e-36 1.91733e-15 -5.27187e-06 9.46193e-22 5.88209e-25 1.1458e-21 1.16238e-24 1.37375e-21 2.23437e-24 1.52102e-21 3.3151e-24 1.63276e-21 4.38987e-24 1.72284e-21 5.45946e-24 1.80001e-21 6.52458e-24 1.86623e-21 7.58405e-24 1.9263e-21 8.63989e-24 1.97949e-21 9.69021e-24 2.02855e-21 1.07368e-23 2.07346e-21 1.17789e-23 2.11491e-21 1.28166e-23 2.15359e-21 1.38498e-23 2.1902e-21 1.48803e-23 2.22472e-21 1.59052e-23 2.25715e-21 1.6926e-23 2.2882e-21 1.79443e-23 2.31715e-21 1.89571e-23 2.3454e-21 1.99676e-23 2.37226e-21 2.09725e-23
958.471 9.82853e-22 9.82853e-22 1.67098e-36 1.70014e-15 -8.17045e-07 7.39139e-22 4.87765e-25 8.91389e-22 9.57783e-25 1.06493e-21 1.84461e-24 1.17692e-21 2.72614e-24 1.26183e-21 3.60232e-24 1.33026e-21 4.47389e-24 1.38886e-21 5.34142e-24 1.43913e-21 6.20403e-24 1.48473e-21 7.06332e-24 1.52509e-21 7.91782e-24 1.56231e-21 8.76896e-24 1.59639e-21 9.61616e-24 1.62783e-21 1.04595e-23 1.65717e-21 1.12989e-23 1.68494e-21 1.21358e-23 1.71112e-21 1.29678e-23 1.73571e-21 1.37963e-23 1.75926e-21 1.46226e-23 1.78121e-21 1.5444e-23 1.80263e-21 1.62634e-23 1.82299e-21 1.70779e-23
1007.67 9.08482e-22 9.08482e-22 1.36805e-36 1.50587e-15 2.61349e-05 5.76881e-22 4.06648e-25 6.9302e-22 7.91364e-25 8.25175e-22 1.5281e-24 9.10369e-22 2.24678e-24 9.74925e-22 2.96066e-24 1.02692e-21 3.67043e-24 1.07144e-21 4.37656e-24 1.10963e-21 5.07843e-24 1.14426e-21 5.77728e-24 1.17491e-21 6.47199e-24 1.20317e-21 7.16369e-24 1.22904e-21 7.85195e-24 1.2529e-21 8.53677e-24 1.27517e-21 9.21824e-24 1.29625e-21 9.89738e-24 1.31611e-21 1.05724e-23 1.33478e-21 1.12443e-23 1.35264e-21 1.19141e-23 1.3693e-21 1.25799e-23 1.38555e-21 1.32438e-23 1.401e-21 1.39035e-23
1059.39 8.39792e-22 8.39792e-22 1.12033e-36 1.33406e-15 -7.43682e-06 4.49496e-22 3.41054e-25 5.38025e-22 6.55629e-25 6.3861e-22 1.27006e-24 7.03389e-22 1.8551e-24 7.52449e-22 2.43583e-24 7.91952e-22 3.01292e-24 8.25766e-22 3.58674e-24 8.54762e-22 4.1569e-24 8.81052e-22 4.72432e-24 9.04317e-22 5.28818e-24 9.25768e-22 5.84937e-24 9.454e-22 6.40755e-24 9.63514e-22 6.96275e-24 9.80413e-22 7.51502e-24 9.96401e-22 8.06521e-24 1.01148e-21 8.61188e-24 1.02564e-21 9.15582e-24 1.03919e-21 9.69793e-24 1.05182e-21 1.02365e-23 1.06415e-21 1.07735e-23 1.07587e-21 1.13068e-23
1113.77 7.76871e-22 7.76871e-22 9.17051e-37 1.18044e-15 -2.53795e-06 3.49932e-22 2.88388e-25 4.17419e-22 5.45517e-25 4.9399e-22 1.0605e-24 5.43259e-22 1.5363e-24 5.80555e-22 2.00825e-24 6.10576e-22 2.477e-24 6.36268e-22 2.94281e-24 6.58295e-22 3.40548e-24 6.78263e-22 3.86569e-24 6.95931e-22 4.32285e-24 7.12221e-22 4.77765e-24 7.27127e-22 5.22984e-24 7.4088e-22 5.67945e-24 7.53709e-22 6.12652e-24 7.65846e-22 6.57174e-24 7.77289e-22 7.01395e-24 7.88037e-22 7.45382e-24 7.98322e-22 7.89205e-24 8.0791e-22 8.32727e-24 8.17269e-22 8.76104e-24 8.26162e-22 9.19178e-24
1170.94 7.18952e-22 7.18952e-22 7.5092e-37 1.04447e-15 -1.64994e-06 2.72115e-22 2.46112e-25 3.23549e-22 4.56127e-25 3.81834e-22 8.8982e-25 4.19306e-22 1.27625e-24 4.4766e-22 1.65925e-24 4.70476e-22 2.03943e-24 4.89998e-22 2.417e-24 5.06732e-22 2.7919e-24 5.21901e-22 3.16458e-24 5.3532e-22 3.53467e-24 5.47692e-22 3.90269e-24 5.59012e-22 4.26844e-24 5.69454e-22 4.63198e-24 5.79195e-22 4.99333e-24 5.8841e-22 5.35304e-24 5.97098e-22 5.71021e-24 6.05257e-22 6.06535e-24 6.13065e-22 6.41904e-24 6.20344e-22 6.7702e-24 6.27447e-22 7.12006e-24 6.34198e-22 7.46737e-24
1231.05 6.65778e-22 6.65778e-22 6.14848e-37 9.23502e-16 -6.55191e-06 2.11436e-22 2.12247e-25 2.50639e-22 3.83684e-25 2.95012e-22 7.50715e-25 3.2352e-22 1.06418e-24 3.45082e-22 1.37459e-24 3.62429e-22 1.68253e-24 3.77267e-22 1.98815e-24 3.89986e-22 2.29152e-24 4.01512e-22 2.5929e-24 4.11709e-22 2.8921e-24 4.21108e-22 3.18947e-24 4.29708e-22 3.48491e-24 4.37641e-22 3.77844e-24 4.4504e-22 4.0701e-24 4.5204e-22 4.36031e-24 4.58638e-22 4.64839e-24 4.64835e-22 4.93473e-24 4.70765e-22 5.2198e-24 4.76293e-22 5.50273e-24 4.81688e-22 5.78452e-24 4.86814e-22 6.06416e-24
1294.24 6.16821e-22 6.16821e-22 5.03534e-37 8.16338e-16 -2.48699e-05 1.64142e-22 1.85029e-25 1.9402e-22 3.2486e-25 2.27804e-22 6.36817e-25 2.49494e-22 8.90707e-25 2.65894e-22 1.14188e-24 2.79084e-22 1.39091e-24 2.90366e-22 1.63789e-24 3.00034e-22 1.88297e-24 3.08795e-22 2.12629e-24 3.16544e-22 2.36778e-24 3.23687e-22 2.60767e-24 3.30222e-22 2.84591e-24 3.3625e-22 3.08252e-24 3.41872e-22 3.31754e-24 3.4719e-22 3.5513e-24 3.52203e-22 3.78326e-24 3.56911e-22 4.01375e-24 3.61416e-22 4.24312e-24 3.65615e-22 4.4707e-24 3.69713e-22 4.69728e-24 3.73607e-22 4.92207e-24
1360.67 5.71657e-22 5.71657e-22 4.12296e-37 7.2123e-16 8.9056e-06 1.27308e-22 1.63007e-25 1.50076e-22 2.76943e-25 1.75797e-22 5.43023e-25 1.92301e-22 7.48301e-25 2.04775e-22 9.5118e-25 2.14806e-22 1.1522e-24 2.23383e-22 1.35142e-24 2.30733e-22 1.54904e-24 2.37394e-22 1.74512e-24 2.43284e-22 1.93966e-24 2.48713e-22 2.13282e-24 2.5368e-22 2.32458e-24 2.58261e-22 2.51496e-24 2.62533e-22 2.70399e-24 2.66574e-22 2.89192e-24 2.70383e-22 3.07836e-24 2.73961e-22 3.26354e-24 2.77384e-22 3.44775e-24 2.80574e-22 3.63048e-24 2.83687e-22 3.81234e-24 2.86646e-22 3.9927e-24
1430.51 5.30237e-22 5.30237e-22 3.37601e-37 6.36698e-16 -4.06089e-05 9.87027e-23 1.45073e-25 1.1606e-22 2.37851e-25 1.35652e-22 4.65507e-25 1.48216e-22 6.31254e-25 1.57709e-22 7.94892e-25 1.65342e-22 9.56926e-25 1.71868e-22 1.11738e-24 1.77459e-22 1.27651e-24 1.82525e-22 1.43428e-24 1.87005e-22 1.59078e-24 1.91134e-22 1.74609e-24 1.94911e-22 1.90022e-24 1.98395e-22 2.05317e-24 2.01644e-22 2.20499e-24 2.04716e-22 2.35585e-24 2.07613e-22 2.50549e-24 2.10333e-22 2.65406e-24 2.12936e-22 2.80179e-24 2.15361e-22 2.9483e-24 2.17728e-22 3.09405e-24 2.19978e-22 3.23857e-24
1503.94 4.91853e-22 4.91853e-22 2.76443e-37 5.62043e-16 -9.64361e-05 7.64442e-23 1.30147e-25 8.96724e-23 2.05583e-25 1.04592e-22 4.00622e-25 1.14155e-22 5.34158e-25 1.21379e-22 6.65848e-25 1.27186e-22 7.96161e-25 1.3215e-22 9.25099e-25 1.36403e-22 1.05295e-24 1.40256e-22 1.17961e-24 1.43663e-22 1.30522e-24 1.46803e-22 1.42981e-24 1.49676e-22 1.5534e-24 1.52325e-22 1.67601e-24 1.54795e-22 1.79767e-24 1.57131e-22 1.91851e-24 1.59334e-22 2.03833e-24 1.61402e-22 2.15727e-24 1.6338e-22 2.27549e-24 1.65224e-22 2.3927e-24 1.67024e-22 2.50925e-24 1.68734e-22 2.62479e-24
1581.14 4.5673e-22 4.5673e-22 2.26349e-37 4.95587e-16 -4.76979e-05 5.92048e-23 1.17588e-25 6.92931e-23 1.78887e-25 8.06634e-23 3.46186e-25 8.79483e-23 4.53632e-25 9.34501e-23 5.5947e-25 9.78719e-23 6.64132e-25 1.01652e-22 7.67602e-25 1.04889e-22 8.70178e-25 1.07823e-22 9.71721e-25 1.10416e-22 1.07241e-24 1.12806e-22 1.17222e-24 1.14992e-22 1.2712e-24 1.17008e-22 1.36936e-24 1.18889e-22 1.46672e-24 1.20667e-22 1.56338e-24 1.22343e-22 1.65921e-24 1.23916e-22 1.7543e-24 1.25422e-22 1.84877e-24 1.26825e-22 1.94242e-24 1.28195e-22 2.03551e-24 1.29496e-22 2.12777e-24
1662.3 4.24018e-22 4.24018e-22 1.85363e-37 4.37158e-16 -2.38986e-05 4.57968e-23 1.0664e-25 5.34865e-23 1.5635e-25 6.21478e-23 2.99691e-25 6.76948e-23 3.85916e-25 7.18832e-23 4.7075e-25 7.52489e-23 5.54586e-25 7.81256e-23 6.37396e-25 8.05896e-23 7.19477e-25 8.28217e-23 8.00666e-25 8.47952e-23 8.81158e-25 8.66138e-23 9.60906e-25 8.82771e-23 1.03996e-24 8.98111e-23 1.11834e-24 9.12415e-23 1.19605e-24 9.25942e-23 1.27317e-24 9.38692e-23 1.34961e-24 9.50664e-23 1.42544e-24 9.62119e-23 1.50074e-24 9.72794e-23 1.57538e-24 9.83211e-23 1.64953e-24 9.93109e-23 1.72302e-24
1747.63 3.94108e-22 3.94108e-22 1.51779e-37 3.85122e-16 3.0208e-05 3.54331e-23 9.70073e-26 4.12995e-23 1.37289e-25 4.79034e-23 2.60007e-25 5.21313e-23 3.29114e-25 5.53229e-23 3.97023e-25 5.78874e-23 4.64087e-25 6.0079e-23 5.30274e-25 6.19561e-23 5.95869e-25 6.36564e-23 6.60698e-25 6.51596e-23 7.24963e-25 6.65448e-23 7.88599e-25 6.78117e-23 8.51662e-25 6.898e-23 9.14164e-25 7.00694e-23 9.76117e-25 7.10996e-23 1.03756e-24 7.20706e-23 1.09847e-24 7.29824e-23 1.15886e-24 7.38547e-23 1.21881e-24 7.46676e-23 1.27822e-24 7.54609e-23 1.33722e-24 7.62146e-23 1.39568e-24
1837.33 3.66328e-22 3.66328e-22 1.24291e-37 3.3929e-16 -4.89212e-05 2.73918e-23 8.82429e-26 3.18663e-23 1.2082e-25 3.69008e-23 2.25593e-25 4.01229e-23 2.80845e-25 4.25548e-23 3.35072e-25 4.45086e-23 3.8859e-25 4.61782e-23 4.4136e-25 4.76081e-23 4.93653e-25 4.89032e-23 5.45294e-25 5.00482e-23 5.9648e-25 5.11032e-23 6.47136e-25 5.20681e-23 6.97322e-25 5.29578e-23 7.47046e-25 5.37875e-23 7.96318e-25 5.45721e-23 8.45162e-25 5.53115e-23 8.93573e-25 5.60058e-23 9.41565e-25 5.66701e-23 9.89178e-25 5.72892e-23 1.03636e-24 5.78932e-23 1.0832e-24 5.84671e-23 1.1296e-24
