# 2.6607e-07 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 4302.65 508.719
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
525.665 4.98629e-21 4.98629e-21 6.07234e-31 1.21781e-10 -1.20967e-07 1.32021e-19 4.17402e-20 1.56763e-19 6.27505e-20 1.84842e-19 9.0245e-20 2.02966e-19 1.09505e-19 2.16556e-19 1.246e-19 2.2757e-19 1.37113e-19 2.36843e-19 1.47847e-19 2.44913e-19 1.5727e-19 2.52019e-19 1.65683e-19 2.58462e-19 1.73293e-19 2.643e-19 1.80247e-19 2.69656e-19 1.86652e-19 2.74526e-19 1.92594e-19 2.79155e-19 1.98136e-19 2.83543e-19 2.03333e-19 2.87566e-19 2.08224e-19 2.91346e-19 2.12848e-19 2.95006e-19 2.1723e-19 2.98422e-19 2.21398e-19 3.01717e-19 2.2537e-19 3.04769e-19 2.29167e-19
552.648 4.51634e-21 4.51634e-21 4.972e-31 1.10089e-10 -1.00596e-07 9.99149e-20 3.21706e-20 1.18331e-19 4.80086e-20 1.39213e-19 6.86229e-20 1.52685e-19 8.30187e-20 1.62783e-19 9.42848e-20 1.70966e-19 1.03615e-19 1.77854e-19 1.11614e-19 1.83848e-19 1.18632e-19 1.89125e-19 1.24897e-19 1.9391e-19 1.30561e-19 1.98246e-19 1.35735e-19 2.02222e-19 1.40501e-19 2.05838e-19 1.44921e-19 2.09275e-19 1.49043e-19 2.12533e-19 1.52907e-19 2.1552e-19 1.56544e-19 2.18326e-19 1.59982e-19 2.21043e-19 1.6324e-19 2.23579e-19 1.66338e-19 2.26026e-19 1.6929e-19 2.28291e-19 1.72112e-19
581.015 4.09013e-21 4.09013e-21 4.07068e-31 9.95245e-11 -2.89532e-07 7.55231e-20 2.47488e-20 8.92238e-20 3.66703e-20 1.04747e-19 5.21092e-20 1.14756e-19 6.28603e-20 1.22257e-19 7.12625e-20 1.28335e-19 7.82153e-20 1.3345e-19 8.4172e-20 1.37901e-19 8.93966e-20 1.41819e-19 9.40582e-20 1.45371e-19 9.8272e-20 1.48589e-19 1.02121e-19 1.51541e-19 1.05665e-19 1.54226e-19 1.08951e-19 1.56777e-19 1.12015e-19 1.59195e-19 1.14888e-19 1.61412e-19 1.17591e-19 1.63495e-19 1.20146e-19 1.65511e-19 1.22567e-19 1.67393e-19 1.24869e-19 1.69209e-19 1.27063e-19 1.7089e-19 1.29159e-19
610.839 3.70388e-21 3.70388e-21 3.33296e-31 8.99855e-11 5.64373e-08 5.70224e-20 1.90062e-20 6.72109e-20 2.79679e-20 7.87466e-20 3.95196e-20 8.61815e-20 4.75429e-20 9.17517e-20 5.38053e-20 9.62642e-20 5.89834e-20 1.00062e-19 6.34173e-20 1.03366e-19 6.73048e-20 1.06274e-19 7.07723e-20 1.08911e-19 7.39058e-20 1.113e-19 7.67674e-20 1.1349e-19 7.94018e-20 1.15483e-19 8.18445e-20 1.17376e-19 8.41219e-20 1.1917e-19 8.62565e-20 1.20815e-19 8.82652e-20 1.22361e-19 9.01631e-20 1.23857e-19 9.19617e-20 1.25254e-19 9.36718e-20 1.26601e-19 9.53012e-20 1.27849e-19 9.68584e-20
642.193 3.35379e-21 3.35379e-21 2.72879e-31 8.13644e-11 -1.1255e-07 4.30075e-20 1.45713e-20 5.0581e-20 2.12995e-20 5.91506e-20 2.99349e-20 6.46716e-20 3.59183e-20 6.8807e-20 4.0583e-20 7.21567e-20 4.44375e-20 7.49754e-20 4.77363e-20 7.74275e-20 5.06275e-20 7.95859e-20 5.32057e-20 8.15425e-20 5.5535e-20 8.33152e-20 5.76618e-20 8.49408e-20 5.96194e-20 8.64191e-20 6.14344e-20 8.78239e-20 6.31263e-20 8.91551e-20 6.47121e-20 9.03757e-20 6.6204e-20 9.15226e-20 6.76137e-20 9.26326e-20 6.89494e-20 9.36689e-20 7.02194e-20 9.46683e-20 7.14294e-20 9.55938e-20 7.25857e-20
675.157 3.03657e-21 3.03657e-21 2.23409e-31 7.35729e-11 1.19684e-07 3.24047e-20 1.1153e-20 3.80325e-20 1.61987e-20 4.43968e-20 2.26487e-20 4.84955e-20 2.7108e-20 5.1565e-20 3.05809e-20 5.4051e-20 3.34486e-20 5.61427e-20 3.59019e-20 5.79622e-20 3.80514e-20 5.95638e-20 3.99676e-20 6.10154e-20 4.16986e-20 6.23306e-20 4.32787e-20 6.35366e-20 4.4733e-20 6.46333e-20 4.60811e-20 6.56755e-20 4.73377e-20 6.6663e-20 4.85153e-20 6.75685e-20 4.96232e-20 6.84192e-20 5.067e-20 6.92426e-20 5.16617e-20 7.00113e-20 5.26046e-20 7.07526e-20 5.35029e-20 7.14391e-20 5.43612e-20
709.813 2.74913e-21 2.74913e-21 1.82893e-31 6.65277e-11 -1.8779e-07 2.43925e-20 8.52322e-21 2.8573e-20 1.2303e-20 3.32982e-20 1.71169e-20 3.63403e-20 2.04384e-20 3.86181e-20 2.30226e-20 4.04627e-20 2.51553e-20 4.20146e-20 2.69791e-20 4.33645e-20 2.85765e-20 4.45525e-20 3.00002e-20 4.56294e-20 3.12861e-20 4.6605e-20 3.24597e-20 4.74995e-20 3.35397e-20 4.8313e-20 3.45408e-20 4.9086e-20 3.54738e-20 4.98184e-20 3.63481e-20 5.049e-20 3.71706e-20 5.1121e-20 3.79476e-20 5.17317e-20 3.86838e-20 5.23017e-20 3.93836e-20 5.28515e-20 4.00504e-20 5.33606e-20 4.06874e-20
746.248 2.48879e-21 2.48879e-21 1.49737e-31 6.01647e-11 -2.11127e-07 1.83454e-20 6.50387e-21 2.145e-20 9.33261e-21 2.49574e-20 1.2923e-20 2.72149e-20 1.53957e-20 2.89049e-20 1.73179e-20 3.02733e-20 1.89034e-20 3.14246e-20 2.02587e-20 3.24259e-20 2.14454e-20 3.33071e-20 2.2503e-20 3.41058e-20 2.34579e-20 3.48294e-20 2.43294e-20 3.54928e-20 2.51313e-20 3.60961e-20 2.58745e-20 3.66694e-20 2.65671e-20 3.72126e-20 2.72161e-20 3.77106e-20 2.78265e-20 3.81785e-20 2.84032e-20 3.86314e-20 2.89496e-20 3.90541e-20 2.94689e-20 3.94618e-20 2.99637e-20 3.98394e-20 3.04364e-20
784.553 2.25293e-21 2.25293e-21 1.22581e-31 5.44096e-11 -3.23618e-07 1.37856e-20 4.95572e-21 1.60905e-20 7.07074e-21 1.86934e-20 9.74688e-21 2.03682e-20 1.15868e-20 2.16219e-20 1.30159e-20 2.26369e-20 1.41941e-20 2.34908e-20 1.52009e-20 2.42334e-20 1.60823e-20 2.48869e-20 1.68676e-20 2.54792e-20 1.75766e-20 2.60158e-20 1.82236e-20 2.65078e-20 1.88188e-20 2.69551e-20 1.93704e-20 2.73802e-20 1.98844e-20 2.7783e-20 2.0366e-20 2.81522e-20 2.0819e-20 2.84992e-20 2.12469e-20 2.8835e-20 2.16523e-20 2.91484e-20 2.20376e-20 2.94507e-20 2.24047e-20 2.97306e-20 2.27554e-20
824.824 2.03926e-21 2.03926e-21 1.00347e-31 4.92075e-11 2.85016e-07 1.03507e-20 3.77081e-21 1.20615e-20 5.35084e-21 1.39928e-20 7.3443e-21 1.52351e-20 8.71273e-21 1.61649e-20 9.77487e-21 1.69176e-20 1.06501e-20 1.75508e-20 1.13978e-20 1.81015e-20 1.20523e-20 1.85861e-20 1.26352e-20 1.90252e-20 1.31615e-20 1.94231e-20 1.36416e-20 1.97878e-20 1.40833e-20 2.01195e-20 1.44926e-20 2.04347e-20 1.4874e-20 2.07333e-20 1.52313e-20 2.10071e-20 1.55674e-20 2.12643e-20 1.58849e-20 2.15132e-20 1.61856e-20 2.17456e-20 1.64714e-20 2.19697e-20 1.67437e-20 2.21772e-20 1.70038e-20
867.163 1.84581e-21 1.84581e-21 8.21478e-32 4.45049e-11 -4.03653e-07 7.76608e-21 2.86549e-21 9.03565e-21 4.04497e-21 1.04683e-20 5.52914e-21 1.13897e-20 6.54652e-21 1.20792e-20 7.33565e-21 1.26374e-20 7.98568e-21 1.31069e-20 8.54082e-21 1.35151e-20 9.02662e-21 1.38744e-20 9.45928e-21 1.42e-20 9.84981e-21 1.4495e-20 1.02061e-20 1.47654e-20 1.05338e-20 1.50113e-20 1.08375e-20 1.52449e-20 1.11204e-20 1.54663e-20 1.13855e-20 1.56692e-20 1.16348e-20 1.58599e-20 1.18703e-20 1.60445e-20 1.20933e-20 1.62167e-20 1.23053e-20 1.63828e-20 1.25073e-20 1.65366e-20 1.27002e-20
911.674 1.67066e-21 1.67066e-21 6.72479e-32 4.02524e-11 -4.22004e-07 5.82282e-21 2.17481e-21 6.76478e-21 3.05467e-21 7.82739e-21 4.15913e-21 8.51067e-21 4.91525e-21 9.02194e-21 5.50138e-21 9.43578e-21 5.98401e-21 9.78386e-21 6.39609e-21 1.00865e-20 6.75662e-21 1.03529e-20 7.07768e-21 1.05943e-20 7.36744e-21 1.08129e-20 7.63177e-21 1.10134e-20 7.87489e-21 1.11957e-20 8.10015e-21 1.13688e-20 8.31002e-21 1.15329e-20 8.50662e-21 1.16834e-20 8.69152e-21 1.18247e-20 8.86615e-21 1.19615e-20 9.03156e-21 1.20892e-20 9.18879e-21 1.22123e-20 9.33854e-21 1.23263e-20 9.48161e-21
958.471 1.5121e-21 1.5121e-21 5.50495e-32 3.64061e-11 -2.55009e-07 4.36303e-21 1.64866e-21 5.06181e-21 2.3046e-21 5.84987e-21 3.12615e-21 6.35651e-21 3.68793e-21 6.73558e-21 4.12317e-21 7.04239e-21 4.48144e-21 7.30042e-21 4.78726e-21 7.52481e-21 5.05478e-21 7.72225e-21 5.29299e-21 7.90118e-21 5.50795e-21 8.06325e-21 5.70402e-21 8.21185e-21 5.88435e-21 8.34695e-21 6.05142e-21 8.47532e-21 6.20707e-21 8.59694e-21 6.35287e-21 8.70845e-21 6.48999e-21 8.8132e-21 6.61949e-21 8.91458e-21 6.74215e-21 9.00922e-21 6.85873e-21 9.10048e-21 6.96978e-21 9.18498e-21 7.07586e-21
1007.67 1.36846e-21 1.36846e-21 4.50616e-32 3.29287e-11 3.24585e-07 3.26699e-21 1.2483e-21 3.78525e-21 1.73699e-21 4.36958e-21 2.34782e-21 4.74519e-21 2.76505e-21 5.02619e-21 3.08815e-21 5.25361e-21 3.35402e-21 5.44487e-21 3.58093e-21 5.61119e-21 3.77939e-21 5.75753e-21 3.95608e-21 5.89014e-21 4.11551e-21 6.01026e-21 4.26093e-21 6.12039e-21 4.39465e-21 6.22052e-21 4.51854e-21 6.31565e-21 4.63396e-21 6.40579e-21 4.74207e-21 6.48843e-21 4.84374e-21 6.56606e-21 4.93975e-21 6.64119e-21 5.03069e-21 6.71132e-21 5.11712e-21 6.77896e-21 5.19944e-21 6.84158e-21 5.27809e-21
1059.39 1.23853e-21 1.23853e-21 3.68889e-32 2.97844e-11 3.91109e-07 2.44506e-21 9.44209e-22 2.82942e-21 1.30812e-21 3.26267e-21 1.76215e-21 3.54112e-21 2.07198e-21 3.74942e-21 2.31179e-21 3.918e-21 2.50907e-21 4.05977e-21 2.67741e-21 4.18304e-21 2.82463e-21 4.2915e-21 2.95568e-21 4.38979e-21 3.07392e-21 4.47882e-21 3.18176e-21 4.56044e-21 3.28092e-21 4.63465e-21 3.37279e-21 4.70516e-21 3.45837e-21 4.77196e-21 3.53853e-21 4.8332e-21 3.6139e-21 4.89073e-21 3.68509e-21 4.94642e-21 3.75251e-21 4.99839e-21 3.81659e-21 5.04851e-21 3.87762e-21 5.09492e-21 3.93592e-21
1113.77 1.12074e-21 1.12074e-21 3.0191e-32 2.69385e-11 -1.54173e-06 1.82862e-21 7.13346e-22 2.11359e-21 9.8417e-22 2.43475e-21 1.32148e-21 2.64113e-21 1.55146e-21 2.7955e-21 1.72939e-21 2.92043e-21 1.87573e-21 3.02549e-21 2.00058e-21 3.11683e-21 2.10975e-21 3.19721e-21 2.20692e-21 3.27004e-21 2.29459e-21 3.33601e-21 2.37454e-21 3.39649e-21 2.44806e-21 3.45147e-21 2.51616e-21 3.50372e-21 2.57959e-21 3.55322e-21 2.63901e-21 3.59859e-21 2.69489e-21 3.64122e-21 2.74765e-21 3.68248e-21 2.79762e-21 3.72099e-21 2.84511e-21 3.75812e-21 2.89035e-21 3.79251e-21 2.93356e-21
1170.94 1.01416e-21 1.01416e-21 2.47131e-32 2.4368e-11 7.92754e-07 1.36693e-21 5.38413e-22 1.5782e-21 7.39875e-22 1.81625e-21 9.90408e-22 1.9692e-21 1.16108e-21 2.0836e-21 1.29308e-21 2.17618e-21 1.40162e-21 2.25403e-21 1.4942e-21 2.32172e-21 1.57515e-21 2.38127e-21 1.6472e-21 2.43524e-21 1.71219e-21 2.48412e-21 1.77146e-21 2.52893e-21 1.82596e-21 2.56968e-21 1.87644e-21 2.60838e-21 1.92346e-21 2.64506e-21 1.9675e-21 2.67868e-21 2.00891e-21 2.71027e-21 2.04802e-21 2.74083e-21 2.08506e-21 2.76937e-21 2.12026e-21 2.79688e-21 2.15378e-21 2.82236e-21 2.1858e-21
1231.05 9.17791e-22 9.17791e-22 2.02305e-32 2.20426e-11 -2.46611e-07 1.02142e-21 4.06039e-22 1.17804e-21 5.55857e-22 1.35449e-21 7.41904e-22 1.46785e-21 8.68554e-22 1.55263e-21 9.6647e-22 1.62124e-21 1.04697e-21 1.67893e-21 1.11563e-21 1.72909e-21 1.17565e-21 1.77322e-21 1.22906e-21 1.81321e-21 1.27725e-21 1.84943e-21 1.32119e-21 1.88264e-21 1.36158e-21 1.91283e-21 1.399e-21 1.94151e-21 1.43386e-21 1.96869e-21 1.4665e-21 1.9936e-21 1.4972e-21 2.017e-21 1.52618e-21 2.03965e-21 1.55364e-21 2.06079e-21 1.57972e-21 2.08118e-21 1.60457e-21 2.10006e-21 1.6283e-21
1294.24 8.30603e-22 8.30603e-22 1.65632e-32 1.99412e-11 3.19889e-08 7.62915e-22 3.05949e-22 8.79024e-22 4.17326e-22 1.00981e-21 5.55457e-22 1.09382e-21 6.49426e-22 1.15665e-21 7.22054e-22 1.2075e-21 7.81751e-22 1.25025e-21 8.32659e-22 1.28742e-21 8.7716e-22 1.32012e-21 9.16761e-22 1.34975e-21 9.52482e-22 1.37659e-21 9.85054e-22 1.4012e-21 1.015e-21 1.42357e-21 1.04274e-21 1.44482e-21 1.06857e-21 1.46496e-21 1.09277e-21 1.48342e-21 1.11552e-21 1.50076e-21 1.137e-21 1.51754e-21 1.15735e-21 1.53321e-21 1.17668e-21 1.54831e-21 1.1951e-21 1.5623e-21 1.21269e-21
1360.67 7.51589e-22 7.51589e-22 1.35576e-32 1.80387e-11 1.49149e-06 5.69514e-22 2.30306e-22 6.5557e-22 3.13066e-22 7.52488e-22 4.15586e-22 8.14742e-22 4.85287e-22 8.61299e-22 5.39142e-22 8.98969e-22 5.83402e-22 9.30644e-22 6.21141e-22 9.58184e-22 6.54128e-22 9.82413e-22 6.83481e-22 1.00437e-21 7.09957e-22 1.02425e-21 7.34097e-22 1.04248e-21 7.5629e-22 1.05906e-21 7.76846e-22 1.0748e-21 7.95992e-22 1.08972e-21 8.13923e-22 1.10339e-21 8.30782e-22 1.11624e-21 8.46702e-22 1.12868e-21 8.61778e-22 1.14028e-21 8.76106e-22 1.15147e-21 8.89751e-22 1.16183e-21 9.02784e-22
1430.51 6.80122e-22 6.80122e-22 1.10986e-32 1.63185e-11 -1.27244e-06 4.2499e-22 1.73234e-22 4.8877e-22 2.34715e-22 5.60592e-22 3.10793e-22 6.06722e-22 3.62488e-22 6.41219e-22 4.02422e-22 6.69131e-22 4.35235e-22 6.926e-22 4.63211e-22 7.13004e-22 4.87662e-22 7.30956e-22 5.09418e-22 7.47221e-22 5.29041e-22 7.61954e-22 5.46932e-22 7.7546e-22 5.63379e-22 7.87739e-22 5.78613e-22 7.99404e-22 5.92801e-22 8.10457e-22 6.06089e-22 8.20588e-22 6.18582e-22 8.30106e-22 6.3038e-22 8.39318e-22 6.41551e-22 8.47915e-22 6.52168e-22 8.56206e-22 6.62279e-22 8.63883e-22 6.71937e-22
1503.94 6.15395e-22 6.15395e-22 9.08437e-33 1.47618e-11 1.77229e-06 3.16993e-22 1.30195e-22 3.64257e-22 1.75851e-22 4.17474e-22 2.32293e-22 4.51651e-22 2.70626e-22 4.77209e-22 3.0023e-22 4.97888e-22 3.24552e-22 5.15275e-22 3.45287e-22 5.30391e-22 3.63409e-22 5.4369e-22 3.79532e-22 5.5574e-22 3.94073e-22 5.66654e-22 4.07331e-22 5.76659e-22 4.19518e-22 5.85755e-22 4.30806e-22 5.94397e-22 4.4132e-22 6.02584e-22 4.51165e-22 6.10089e-22 4.60422e-22 6.1714e-22 4.69163e-22 6.23964e-22 4.7744e-22 6.30333e-22 4.85306e-22 6.36474e-22 4.92798e-22 6.42161e-22 4.99953e-22
1581.14 5.56861e-22 5.56861e-22 7.43675e-33 1.33548e-11 -7.32184e-07 2.36369e-22 9.77836e-23 2.71394e-22 1.31682e-22 3.10825e-22 1.73551e-22 3.36149e-22 2.01974e-22 3.55084e-22 2.2392e-22 3.70404e-22 2.41949e-22 3.83286e-22 2.57317e-22 3.94484e-22 2.70747e-22 4.04337e-22 2.82695e-22 4.13264e-22 2.93471e-22 4.21349e-22 3.03296e-22 4.28762e-22 3.12327e-22 4.355e-22 3.20691e-22 4.41902e-22 3.28481e-22 4.47968e-22 3.35777e-22 4.53528e-22 3.42636e-22 4.58751e-22 3.49112e-22 4.63806e-22 3.55245e-22 4.68524e-22 3.61073e-22 4.73074e-22 3.66624e-22 4.77287e-22 3.71925e-22
1662.3 5.03869e-22 5.03869e-22 6.08748e-33 1.20815e-11 9.06356e-07 1.76183e-22 7.33868e-23 2.02135e-22 9.85482e-23 2.31351e-22 1.29602e-22 2.50111e-22 1.50674e-22 2.6414e-22 1.66941e-22 2.75489e-22 1.80303e-22 2.85032e-22 1.91692e-22 2.93328e-22 2.01644e-22 3.00627e-22 2.10498e-22 3.0724e-22 2.18483e-22 3.13229e-22 2.25762e-22 3.1872e-22 2.32454e-22 3.23712e-22 2.38651e-22 3.28454e-22 2.44423e-22 3.32947e-22 2.49828e-22 3.37066e-22 2.5491e-22 3.40935e-22 2.59708e-22 3.4468e-22 2.64252e-22 3.48175e-22 2.6857e-22 3.51545e-22 2.72682e-22 3.54666e-22 2.7661e-22
1747.63 4.55941e-22 4.55941e-22 4.98359e-33 1.09303e-11 4.46149e-07 1.31285e-22 5.50433e-23 1.50515e-22 7.37168e-23 1.72161e-22 9.67465e-23 1.86061e-22 1.12368e-22 1.96453e-22 1.24425e-22 2.04862e-22 1.34328e-22 2.11931e-22 1.42768e-22 2.18077e-22 1.50143e-22 2.23484e-22 1.56704e-22 2.28383e-22 1.6262e-22 2.3282e-22 1.68014e-22 2.36888e-22 1.72972e-22 2.40586e-22 1.77564e-22 2.44099e-22 1.81841e-22 2.47427e-22 1.85845e-22 2.50478e-22 1.89611e-22 2.53344e-22 1.93166e-22 2.56118e-22 1.96532e-22 2.58707e-22 1.99731e-22 2.61204e-22 2.02778e-22 2.63516e-22 2.05688e-22
1837.33 4.12536e-22 4.12536e-22 4.07921e-33 9.88814e-12 1.30543e-07 9.77906e-23 4.12558e-23 1.12038e-22 5.51106e-23 1.28074e-22 7.21862e-23 1.38371e-22 8.37648e-23 1.4607e-22 9.27004e-23 1.52298e-22 1.00039e-22 1.57535e-22 1.06293e-22 1.62087e-22 1.11757e-22 1.66093e-22 1.16618e-22 1.69721e-22 1.21002e-22 1.73008e-22 1.24998e-22 1.76021e-22 1.28671e-22 1.7876e-22 1.32073e-22 1.81362e-22 1.35241e-22 1.83828e-22 1.38208e-22 1.86088e-22 1.40997e-22 1.88211e-22 1.43631e-22 1.90266e-22 1.46125e-22 1.92183e-22 1.48495e-22 1.94033e-22 1.50752e-22 1.95745e-22 1.52907e-22
1931.64 3.73295e-22 3.73295e-22 3.33959e-33 8.94625e-12 -1.43189e-06 7.28266e-23 3.09061e-23 8.3383e-23 4.11848e-23 9.52637e-23 5.38454e-23 1.02892e-22 6.24276e-23 1.08595e-22 6.90499e-23 1.13209e-22 7.44878e-23 1.17089e-22 7.9122e-23 1.20461e-22 8.3171e-23 1.23428e-22 8.67728e-23 1.26116e-22 9.00207e-23 1.28551e-22 9.29815e-23 1.30783e-22 9.57031e-23 1.32812e-22 9.82235e-23 1.3474e-22 1.00571e-22 1.36566e-22 1.02769e-22 1.3824e-22 1.04835e-22 1.39813e-22 1.06786e-22 1.41335e-22 1.08634e-22 1.42756e-22 1.1039e-22 1.44125e-22 1.12062e-22 1.45394e-22 1.13659e-22
2030.79 3.37768e-22 3.37768e-22 2.73382e-33 8.09377e-12 2.25033e-06 5.42179e-23 2.31386e-23 6.20387e-23 3.07627e-23 7.08401e-23 4.01484e-23 7.6491e-23 4.65089e-23 8.07159e-23 5.14163e-23 8.41338e-23 5.54456e-23 8.70075e-23 5.88793e-23 8.95056e-23 6.18792e-23 9.17034e-23 6.45477e-23 9.36947e-23 6.6954e-23 9.54981e-23 6.91475e-23 9.71514e-23 7.11638e-23 9.86544e-23 7.3031e-23 1.00082e-22 7.47699e-23 1.01435e-22 7.63982e-23 1.02675e-22 7.79291e-23 1.0384e-22 7.93745e-23 1.04967e-22 8.07432e-23 1.0602e-22 8.20439e-23 1.07034e-22 8.32824e-23 1.07974e-22 8.44654e-23
2135.03 3.05621e-22 3.05621e-22 2.23791e-33 7.32249e-12 -1.05902e-06 4.03533e-23 1.73139e-23 4.61472e-23 2.29682e-23 5.26673e-23 2.99254e-23 5.68532e-23 3.4639e-23 5.99828e-23 3.82753e-23 6.25147e-23 4.12608e-23 6.46433e-23 4.38048e-23 6.64937e-23 4.60274e-23 6.81217e-23 4.80044e-23 6.95967e-23 4.97871e-23 7.09325e-23 5.14121e-23 7.21571e-23 5.29058e-23 7.32704e-23 5.4289e-23 7.43281e-23 5.55772e-23 7.53301e-23 5.67835e-23 7.62486e-23 5.79175e-23 7.71115e-23 5.89882e-23 7.79466e-23 6.00022e-23 7.8726e-23 6.09656e-23 7.94776e-23 6.18831e-23 8.01735e-23 6.27595e-23
2244.63 2.7651e-22 2.7651e-22 1.83169e-33 6.62429e-12 3.84836e-06 3.00241e-23 1.29478e-23 3.43161e-23 1.71402e-23 3.91456e-23 2.22966e-23 4.22461e-23 2.57892e-23 4.45641e-23 2.84833e-23 4.64394e-23 3.06951e-23 4.80159e-23 3.25797e-23 4.93865e-23 3.42262e-23 5.05923e-23 3.56907e-23 5.16847e-23 3.70113e-23 5.26741e-23 3.8215e-23 5.35811e-23 3.93214e-23 5.44057e-23 4.0346e-23 5.5189e-23 4.13002e-23 5.59312e-23 4.21937e-23 5.66115e-23 4.30337e-23 5.72505e-23 4.38268e-23 5.7869e-23 4.45778e-23 5.84463e-23 4.52914e-23 5.90029e-23 4.5971e-23 5.95183e-23 4.66201e-23
2359.84 2.50188e-22 2.50188e-22 1.49941e-33 5.99314e-12 -2.31718e-06 2.23352e-23 9.67861e-24 2.55146e-23 1.27871e-23 2.9092e-23 1.66086e-23 3.13887e-23 1.91966e-23 3.31057e-23 2.11927e-23 3.44947e-23 2.28313e-23 3.56625e-23 2.42275e-23 3.66777e-23 2.54473e-23 3.75708e-23 2.65322e-23 3.83799e-23 2.75104e-23 3.91128e-23 2.84021e-23 3.97846e-23 2.92217e-23 4.03953e-23 2.99807e-23 4.09755e-23 3.06876e-23 4.15252e-23 3.13494e-23 4.20291e-23 3.19716e-23 4.25025e-23 3.25591e-23 4.29606e-23 3.31154e-23 4.33881e-23 3.3644e-23 4.38004e-23 3.41474e-23 4.41822e-23 3.46282e-23
2480.97 2.26373e-22 2.26373e-22 1.22743e-33 5.42215e-12 -8.47935e-07 1.66117e-23 7.23161e-24 1.89669e-23 9.5361e-24 2.16169e-23 1.23682e-23 2.33181e-23 1.42858e-23 2.45899e-23 1.57647e-23 2.56188e-23 1.69787e-23 2.64838e-23 1.8013e-23 2.72357e-23 1.89166e-23 2.78972e-23 1.97203e-23 2.84966e-23 2.0445e-23 2.90394e-23 2.11055e-23 2.9537e-23 2.17126e-23 2.99893e-23 2.22749e-23 3.04191e-23 2.27984e-23 3.08262e-23 2.32887e-23 3.11994e-23 2.37496e-23 3.15501e-23 2.41848e-23 3.18894e-23 2.45969e-23 3.2206e-23 2.49884e-23 3.25114e-23 2.53613e-23 3.27942e-23 2.57174e-23
2608.32 2.04817e-22 2.04817e-22 1.00468e-33 4.90527e-12 1.65556e-06 1.23519e-23 5.4007e-24 1.40964e-23 7.10895e-24 1.60593e-23 9.2076e-24 1.73193e-23 1.06283e-23 1.82614e-23 1.17239e-23 1.90234e-23 1.26233e-23 1.96641e-23 1.33895e-23 2.0221e-23 1.40588e-23 2.07109e-23 1.46542e-23 2.11549e-23 1.51909e-23 2.15569e-23 1.56802e-23 2.19254e-23 1.61299e-23 2.22605e-23 1.65464e-23 2.25788e-23 1.69342e-23 2.28803e-23 1.72974e-23 2.31568e-23 1.76387e-23 2.34164e-23 1.79611e-23 2.36677e-23 1.82663e-23 2.39023e-23 1.85563e-23 2.41285e-23 1.88325e-23 2.43379e-23 1.90963e-23
2742.21 1.85311e-22 1.85311e-22 8.22384e-34 4.43785e-12 1.09021e-06 9.18243e-24 4.03163e-24 1.04747e-23 5.29777e-24 1.19285e-23 6.85281e-24 1.28618e-23 7.90536e-24 1.35595e-23 8.71699e-24 1.41239e-23 9.38319e-24 1.45984e-23 9.95077e-24 1.50109e-23 1.04466e-23 1.53738e-23 1.08876e-23 1.57026e-23 1.12852e-23 1.60003e-23 1.16476e-23 1.62733e-23 1.19807e-23 1.65214e-23 1.22891e-23 1.67572e-23 1.25764e-23 1.69805e-23 1.28454e-23 1.71853e-23 1.30982e-23 1.73776e-23 1.3337e-23 1.75637e-23 1.3563e-23 1.77374e-23 1.37779e-23 1.79049e-23 1.39824e-23 1.806e-23 1.41778e-23
2882.97 1.67657e-22 1.67657e-22 6.73114e-34 4.01484e-12 4.37628e-07 6.8247e-24 3.00831e-24 7.78182e-24 3.94666e-24 8.85862e-24 5.09879e-24 9.54984e-24 5.87853e-24 1.00666e-23 6.47974e-24 1.04846e-23 6.97322e-24 1.0836e-23 7.39363e-24 1.11415e-23 7.76087e-24 1.14103e-23 8.08749e-24 1.16538e-23 8.38199e-24 1.18743e-23 8.65042e-24 1.20764e-23 8.89714e-24 1.22602e-23 9.1256e-24 1.24348e-23 9.33835e-24 1.26002e-23 9.53757e-24 1.27518e-23 9.72485e-24 1.28943e-23 9.90167e-24 1.30321e-23 1.00691e-23 1.31608e-23 1.02282e-23 1.32848e-23 1.03797e-23 1.33997e-23 1.05244e-23
