# 3.9811e-08 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 3.7697e+06 0.0180421
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 2.46508e-22 2.46508e-22 6.94384e-38 2.81688e-16 -7.57466e-05 3.83126e-23 7.79974e-26 4.49423e-23 1.03383e-25 5.24196e-23 1.43964e-25 5.72125e-23 2.92554e-25 6.08331e-23 3.27607e-25 6.37434e-23 3.60183e-25 6.62314e-23 3.91487e-25 6.83629e-23 4.21765e-25 7.0294e-23 4.51253e-25 7.20016e-23 4.80292e-25 7.35754e-23 4.099e-25 7.50149e-23 4.41433e-25 7.63425e-23 4.72701e-25 7.75806e-23 5.03824e-25 7.87516e-23 5.34746e-25 7.98553e-23 5.65523e-25 8.08918e-23 5.96129e-25 8.18834e-23 6.26595e-25 8.28077e-23 7.25562e-25 8.37096e-23 7.51328e-25 8.45666e-23 7.77028e-25
1581.14 2.28906e-22 2.28906e-22 5.68568e-38 2.48385e-16 9.97694e-06 2.96725e-23 7.40348e-26 3.47286e-23 9.56305e-26 4.04272e-23 1.29245e-25 4.40783e-23 2.61566e-25 4.68357e-23 2.90146e-25 4.90518e-23 3.16528e-25 5.09462e-23 3.41792e-25 5.25689e-23 3.66153e-25 5.4039e-23 3.89822e-25 5.53388e-23 4.13093e-25 5.65367e-23 3.44103e-25 5.76324e-23 3.69414e-25 5.86428e-23 3.94491e-25 5.95851e-23 4.19445e-25 6.04762e-23 4.44224e-25 6.13162e-23 4.68882e-25 6.2105e-23 4.93391e-25 6.28596e-23 5.17782e-25 6.35629e-23 6.08564e-25 6.42492e-23 6.2898e-25 6.49013e-23 6.49342e-25
1662.3 2.12516e-22 2.12516e-22 4.65615e-38 2.19097e-16 -3.90548e-06 2.29532e-23 6.9807e-26 2.68072e-23 8.81408e-26 3.11482e-23 1.15936e-25 3.39284e-23 2.32652e-25 3.60275e-23 2.55887e-25 3.77144e-23 2.77196e-25 3.91562e-23 2.97531e-25 4.03912e-23 3.1708e-25 4.15098e-23 3.36029e-25 4.2499e-23 3.54627e-25 4.34104e-23 2.89125e-25 4.42441e-23 3.09389e-25 4.50129e-23 3.29448e-25 4.57298e-23 3.49403e-25 4.64078e-23 3.69208e-25 4.70468e-23 3.88913e-25 4.76469e-23 4.08486e-25 4.8221e-23 4.27963e-25 4.8756e-23 5.10001e-25 4.92781e-23 5.26134e-25 4.97742e-23 5.42222e-25
1747.63 1.9752e-22 1.9752e-22 3.81255e-38 1.93021e-16 -4.94621e-05 1.77584e-23 6.53972e-26 2.06985e-23 8.09381e-26 2.40083e-23 1.03902e-25 2.61272e-23 2.06015e-25 2.77269e-23 2.24873e-25 2.90121e-23 2.42058e-25 3.01105e-23 2.58401e-25 3.10513e-23 2.74068e-25 3.19034e-23 2.89217e-25 3.26568e-23 3.04061e-25 3.33511e-23 2.43348e-25 3.3986e-23 2.59551e-25 3.45715e-23 2.75575e-25 3.51175e-23 2.91512e-25 3.56338e-23 3.0732e-25 3.61205e-23 3.23045e-25 3.65775e-23 3.38657e-25 3.70146e-23 3.54189e-25 3.74221e-23 4.274e-25 3.78196e-23 4.40131e-25 3.81974e-23 4.52826e-25
1837.33 1.83596e-22 1.83596e-22 3.12205e-38 1.70049e-16 -0.00016475 1.37282e-23 6.07644e-26 1.59708e-23 7.38953e-26 1.8494e-23 9.28249e-26 2.01088e-23 1.81357e-25 2.13276e-23 1.96619e-25 2.23068e-23 2.10441e-25 2.31436e-23 2.23543e-25 2.38602e-23 2.36067e-25 2.45093e-23 2.48149e-25 2.50832e-23 2.59968e-25 2.56119e-23 2.04852e-25 2.60955e-23 2.17778e-25 2.65414e-23 2.30547e-25 2.69572e-23 2.43246e-25 2.73504e-23 2.55834e-25 2.7721e-23 2.68354e-25 2.8069e-23 2.80777e-25 2.84019e-23 2.93133e-25 2.87122e-23 3.57651e-25 2.90149e-23 3.67674e-25 2.93026e-23 3.77669e-25
1931.64 1.70821e-22 1.70821e-22 2.55664e-38 1.49667e-16 -2.63058e-05 1.06141e-23 5.60237e-26 1.23258e-23 6.70862e-26 1.42509e-23 8.26633e-26 1.54825e-23 1.58818e-25 1.6412e-23 1.71143e-25 1.71587e-23 1.8224e-25 1.77967e-23 1.92726e-25 1.8343e-23 2.02721e-25 1.88379e-23 2.12342e-25 1.92753e-23 2.21738e-25 1.96784e-23 1.72536e-25 2.0047e-23 1.82832e-25 2.03869e-23 1.92994e-25 2.07039e-23 2.03097e-25 2.10036e-23 2.13107e-25 2.12861e-23 2.23059e-25 2.15513e-23 2.3293e-25 2.18051e-23 2.42747e-25 2.20415e-23 2.98994e-25 2.22723e-23 3.06875e-25 2.24915e-23 3.14734e-25
2030.79 1.58724e-22 1.58724e-22 2.09382e-38 1.31916e-16 -8.72677e-05 8.18895e-24 5.11257e-26 9.49354e-24 6.03934e-26 1.09601e-23 7.31563e-26 1.18981e-23 1.3802e-25 1.26059e-23 1.4793e-25 1.31744e-23 1.56802e-25 1.36601e-23 1.6516e-25 1.40761e-23 1.73105e-25 1.44528e-23 1.80737e-25 1.47858e-23 1.88179e-25 1.50927e-23 1.44985e-25 1.53733e-23 1.53155e-25 1.5632e-23 1.61211e-25 1.58732e-23 1.69219e-25 1.61014e-23 1.77149e-25 1.63164e-23 1.85032e-25 1.65183e-23 1.92845e-25 1.67114e-23 2.00615e-25 1.68914e-23 2.49057e-25 1.7067e-23 2.55232e-25 1.72338e-23 2.61389e-25
2135.03 1.47147e-22 1.47147e-22 1.71449e-38 1.16515e-16 -0.000108087 6.2988e-24 4.61346e-26 7.29061e-24 5.38453e-26 8.40509e-24 6.4245e-26 9.11778e-24 1.18916e-25 9.65546e-24 1.26841e-25 1.00873e-23 1.33898e-25 1.04563e-23 1.40527e-25 1.07722e-23 1.46812e-25 1.10583e-23 1.52837e-25 1.13112e-23 1.58703e-25 1.15442e-23 1.21379e-25 1.17573e-23 1.27833e-25 1.19538e-23 1.3419e-25 1.2137e-23 1.40507e-25 1.23102e-23 1.4676e-25 1.24735e-23 1.52974e-25 1.26268e-23 1.59131e-25 1.27734e-23 1.65252e-25 1.29101e-23 2.06458e-25 1.30434e-23 2.11275e-25 1.31701e-23 2.16078e-25
2244.63 1.36339e-22 1.36339e-22 1.40379e-38 1.02963e-16 -0.000265203 4.83879e-24 4.12406e-26 5.59225e-24 4.76215e-26 6.43861e-24 5.60621e-26 6.97972e-24 1.0176e-25 7.38791e-24 1.08073e-25 7.71572e-24 1.13667e-25 7.99577e-24 1.18907e-25 8.23556e-24 1.23864e-25 8.45271e-24 1.28606e-25 8.64467e-24 1.33217e-25 8.82152e-24 1.0137e-25 8.98324e-24 1.06452e-25 9.13236e-24 1.11453e-25 9.27139e-24 1.16423e-25 9.40286e-24 1.21339e-25 9.52676e-24 1.26224e-25 9.64309e-24 1.31061e-25 9.75438e-24 1.35869e-25 9.85808e-24 1.70575e-25 9.95927e-24 1.74323e-25 1.00554e-23 1.7806e-25
2359.84 1.26377e-22 1.26377e-22 1.14947e-38 9.09561e-17 -0.000304321 3.71626e-24 3.65629e-26 4.2888e-24 4.18197e-26 4.93173e-24 4.86489e-26 5.3427e-24 8.65808e-26 5.65268e-24 9.1597e-26 5.90161e-24 9.6021e-26 6.11426e-24 1.00154e-25 6.29632e-24 1.04056e-25 6.4612e-24 1.07781e-25 6.60694e-24 1.11397e-25 6.7412e-24 8.45032e-26 6.86398e-24 8.84981e-26 6.97719e-24 9.24256e-26 7.08274e-24 9.63279e-26 7.18255e-24 1.00185e-25 7.27661e-24 1.04019e-25 7.36492e-24 1.07812e-25 7.4494e-24 1.11582e-25 7.52813e-24 1.40572e-25 7.60494e-24 1.43484e-25 7.67792e-24 1.46387e-25
2480.97 1.17104e-22 1.17104e-22 9.4133e-39 8.03838e-17 5.01244e-05 2.8514e-24 3.21341e-26 3.28626e-24 3.64419e-26 3.77445e-24 4.19459e-26 4.08645e-24 7.32033e-26 4.32175e-24 7.71754e-26 4.5107e-24 8.06634e-26 4.6721e-24 8.39144e-26 4.81029e-24 8.6976e-26 4.93542e-24 8.98943e-26 5.04603e-24 9.27243e-26 5.14792e-24 7.02401e-26 5.2411e-24 7.33721e-26 5.32702e-24 7.64485e-26 5.40712e-24 7.95046e-26 5.48286e-24 8.25241e-26 5.55424e-24 8.55242e-26 5.62125e-24 8.84915e-26 5.68536e-24 9.14403e-26 5.7451e-24 1.15455e-25 5.80339e-24 1.17713e-25 5.85877e-24 1.19963e-25
2608.32 1.08528e-22 1.08528e-22 7.7078e-39 7.10215e-17 -5.53271e-05 2.18682e-24 2.80177e-26 2.51711e-24 3.15311e-26 2.88782e-24 3.59517e-26 3.12469e-24 6.15447e-26 3.30332e-24 6.46813e-26 3.44675e-24 6.74244e-26 3.56926e-24 6.99754e-26 3.67415e-24 7.23729e-26 3.76913e-24 7.46544e-26 3.85308e-24 7.68642e-26 3.93042e-24 5.82288e-26 4.00114e-24 6.06792e-26 4.06635e-24 6.30841e-26 4.12714e-24 6.54727e-26 4.18462e-24 6.78316e-26 4.2388e-24 7.0175e-26 4.28966e-24 7.24916e-26 4.33831e-24 7.47935e-26 4.38365e-24 9.45425e-26 4.42788e-24 9.62899e-26 4.46991e-24 9.80319e-26
2742.21 1.00564e-22 1.00564e-22 6.31123e-39 6.27581e-17 -0.000138054 1.67594e-24 2.42359e-26 1.92674e-24 2.70871e-26 2.20816e-24 3.06244e-26 2.38796e-24 5.14486e-26 2.52354e-24 5.39179e-26 2.63239e-24 5.60694e-26 2.72537e-24 5.8066e-26 2.80497e-24 5.9939e-26 2.87704e-24 6.17186e-26 2.94075e-24 6.34402e-26 2.99944e-24 4.81197e-26 3.0531e-24 5.00326e-26 3.10258e-24 5.19083e-26 3.14871e-24 5.37712e-26 3.19233e-24 5.56099e-26 3.23343e-24 5.74363e-26 3.27203e-24 5.92411e-26 3.30894e-24 6.10341e-26 3.34335e-24 7.71618e-26 3.37691e-24 7.8512e-26 3.4088e-24 7.9858e-26
2882.97 9.31957e-23 9.31957e-23 5.16707e-39 5.54433e-17 8.00666e-05 1.28387e-24 2.08116e-26 1.47431e-24 2.31149e-26 1.68796e-24 2.59359e-26 1.82444e-24 4.27851e-26 1.92734e-24 4.47241e-26 2.00996e-24 4.64076e-26 2.08053e-24 4.79669e-26 2.14094e-24 4.94271e-26 2.19564e-24 5.08125e-26 2.24399e-24 5.21513e-26 2.28852e-24 3.96457e-26 2.32925e-24 4.11361e-26 2.3668e-24 4.25964e-26 2.4018e-24 4.40464e-26 2.4349e-24 4.54771e-26 2.4661e-24 4.6898e-26 2.49538e-24 4.83014e-26 2.52339e-24 4.96956e-26 2.5495e-24 6.27844e-26 2.57497e-24 6.38263e-26 2.59917e-24 6.48649e-26
3030.95 8.63746e-23 8.63746e-23 4.23103e-39 4.89846e-17 -0.000263016 9.83104e-25 1.77468e-26 1.12771e-24 1.95993e-26 1.28991e-24 2.18415e-26 1.39351e-24 3.54032e-26 1.47162e-24 3.69219e-26 1.53433e-24 3.82364e-26 1.58789e-24 3.94516e-26 1.63374e-24 4.05878e-26 1.67525e-24 4.16643e-26 1.71195e-24 4.27035e-26 1.74575e-24 3.25618e-26 1.77665e-24 3.37209e-26 1.80515e-24 3.48557e-26 1.83172e-24 3.59824e-26 1.85684e-24 3.70936e-26 1.88051e-24 3.8197e-26 1.90273e-24 3.92865e-26 1.92399e-24 4.03686e-26 1.9438e-24 5.09304e-26 1.96313e-24 5.17334e-26 1.98149e-24 5.25337e-26
3186.53 8.0055e-23 8.0055e-23 3.46426e-39 4.32735e-17 0.000279504 7.52461e-25 1.50324e-26 8.62261e-25 1.65159e-26 9.85395e-25 1.82923e-26 1.06404e-24 2.91543e-26 1.12332e-24 3.0341e-26 1.17092e-24 3.13651e-26 1.21157e-24 3.23103e-26 1.24637e-24 3.31926e-26 1.27787e-24 3.40275e-26 1.30572e-24 3.48329e-26 1.33137e-24 2.66573e-26 1.35483e-24 2.75571e-26 1.37645e-24 2.84374e-26 1.39662e-24 2.93113e-26 1.41568e-24 3.01729e-26 1.43364e-24 3.10283e-26 1.45051e-24 3.18725e-26 1.46664e-24 3.27111e-26 1.48168e-24 4.11884e-26 1.49634e-24 4.18064e-26 1.51028e-24 4.24224e-26
3350.09 7.41892e-23 7.41892e-23 2.83644e-39 3.82325e-17 -0.000489267 5.756e-25 1.26508e-26 6.58953e-25 1.38338e-26 7.52414e-25 1.52366e-26 8.12098e-25 2.38956e-26 8.57092e-25 2.48206e-26 8.9321e-25 2.56166e-26 9.24058e-25 2.63502e-26 9.50464e-25 2.70341e-26 9.74372e-25 2.76805e-26 9.95504e-25 2.83035e-26 1.01497e-24 2.17497e-26 1.03277e-24 2.24469e-26 1.04918e-24 2.31285e-26 1.06447e-24 2.38052e-26 1.07894e-24 2.44719e-26 1.09257e-24 2.5134e-26 1.10537e-24 2.5787e-26 1.11761e-24 2.64357e-26 1.12902e-24 3.32057e-26 1.14014e-24 3.36807e-26 1.15072e-24 3.41541e-26
3522.05 6.87302e-23 6.87302e-23 2.32279e-39 3.37957e-17 2.32409e-05 4.39974e-25 1.0579e-26 5.03225e-25 1.15185e-26 5.74136e-25 1.26225e-26 6.19416e-25 1.94937e-26 6.53549e-25 2.02129e-26 6.80948e-25 2.08303e-26 7.04348e-25 2.13985e-26 7.24379e-25 2.19275e-26 7.42515e-25 2.24269e-26 7.58544e-25 2.29079e-26 7.73308e-25 1.76821e-26 7.86809e-25 1.82213e-26 7.99256e-25 1.8748e-26 8.10859e-25 1.92709e-26 8.21831e-25 1.9786e-26 8.3217e-25 2.02974e-26 8.41876e-25 2.08016e-26 8.51161e-25 2.13024e-26 8.59814e-25 2.66827e-26 8.68255e-25 2.70473e-26 8.76275e-25 2.74106e-26
3702.84 6.36965e-23 6.36965e-23 1.90186e-39 2.98582e-17 -4.51183e-05 3.36292e-25 8.79961e-27 3.84304e-25 9.54314e-27 4.38123e-25 1.04099e-26 4.72485e-25 1.58432e-26 4.98388e-25 1.64014e-26 5.1918e-25 1.68796e-26 5.36937e-25 1.7319e-26 5.52137e-25 1.77277e-26 5.65898e-25 1.81132e-26 5.78061e-25 1.84841e-26 5.89264e-25 1.43346e-26 5.99508e-25 1.47511e-26 6.08952e-25 1.51577e-26 6.17757e-25 1.55613e-26 6.26082e-25 1.59587e-26 6.33927e-25 1.63533e-26 6.41292e-25 1.67422e-26 6.48337e-25 1.71285e-26 6.54902e-25 2.13881e-26 6.61307e-25 2.16678e-26 6.67392e-25 2.19465e-26
3892.91 5.90332e-23 5.90332e-23 1.55694e-39 2.63739e-17 -0.00044969 2.56953e-25 7.28051e-27 2.93396e-25 7.86702e-27 3.34242e-25 8.54566e-27 3.6032e-25 1.28266e-26 3.79977e-25 1.32591e-26 3.95755e-25 1.36288e-26 4.09229e-25 1.39681e-26 4.20763e-25 1.42834e-26 4.31205e-25 1.45804e-26 4.40434e-25 1.48661e-26 4.48935e-25 1.15848e-26 4.56709e-25 1.19061e-26 4.63875e-25 1.22196e-26 4.70556e-25 1.25307e-26 4.76872e-25 1.28369e-26 4.82825e-25 1.31409e-26 4.88413e-25 1.34405e-26 4.93759e-25 1.3738e-26 4.9874e-25 1.70978e-26 5.036e-25 1.73121e-26 5.08217e-25 1.75256e-26
4092.73 5.47114e-23 5.47114e-23 1.27472e-39 2.32989e-17 0.00094277 1.9626e-25 5.99325e-27 2.2392e-25 6.4544e-27 2.54919e-25 6.98444e-27 2.74709e-25 1.03462e-26 2.89625e-25 1.06807e-26 3.01598e-25 1.0966e-26 3.11822e-25 1.12277e-26 3.20574e-25 1.14706e-26 3.28498e-25 1.16992e-26 3.35501e-25 1.1919e-26 3.41951e-25 9.33403e-27 3.47849e-25 9.58147e-27 3.53287e-25 9.82282e-27 3.58356e-25 1.00623e-26 3.63149e-25 1.0298e-26 3.67665e-25 1.0532e-26 3.71905e-25 1.07624e-26 3.75961e-25 1.09913e-26 3.79741e-25 1.3632e-26 3.83428e-25 1.37961e-26 3.86932e-25 1.39596e-26
4302.81 5.07048e-23 5.07048e-23 1.04374e-39 2.05847e-17 0.000178729 1.49848e-25 4.91003e-27 1.7084e-25 5.27154e-27 1.94365e-25 5.68451e-27 2.09382e-25 8.31632e-27 2.20701e-25 8.5746e-27 2.29785e-25 8.79456e-27 2.37544e-25 8.99605e-27 2.44184e-25 9.18287e-27 2.50196e-25 9.35865e-27 2.5551e-25 9.52747e-27 2.60404e-25 7.49817e-27 2.64879e-25 7.68853e-27 2.69005e-25 7.87411e-27 2.72851e-25 8.05825e-27 2.76487e-25 8.23942e-27 2.79914e-25 8.41924e-27 2.83131e-25 8.59635e-27 2.86209e-25 8.77219e-27 2.89076e-25 1.08411e-26 2.91874e-25 1.09666e-26 2.94532e-25 1.10917e-26
4523.68 4.69923e-23 4.69923e-23 8.54349e-40 1.81806e-17 0.000220997 1.14375e-25 4.00466e-27 1.30307e-25 4.28726e-27 1.48159e-25 4.60832e-27 1.59554e-25 6.66296e-27 1.68143e-25 6.86208e-27 1.75036e-25 7.03139e-27 1.80923e-25 7.18635e-27 1.85962e-25 7.3299e-27 1.90523e-25 7.46487e-27 1.94555e-25 7.59443e-27 1.98268e-25 6.00632e-27 2.01664e-25 6.15259e-27 2.04794e-25 6.29513e-27 2.07712e-25 6.43655e-27 2.10471e-25 6.57566e-27 2.13072e-25 6.71372e-27 2.15512e-25 6.84966e-27 2.17847e-25 6.98463e-27 2.20023e-25 8.60081e-27 2.22146e-25 8.69675e-27 2.24162e-25 8.79237e-27
4755.88 4.35464e-23 4.35464e-23 6.99408e-40 1.60612e-17 -0.000197815 8.72628e-26 3.2521e-27 9.93521e-26 3.47243e-27 1.12897e-25 3.72149e-27 1.21543e-25 5.32123e-27 1.28059e-25 5.47451e-27 1.33289e-25 5.60466e-27 1.37755e-25 5.72367e-27 1.41577e-25 5.83384e-27 1.45038e-25 5.93735e-27 1.48097e-25 6.03668e-27 1.50914e-25 4.79754e-27 1.5349e-25 4.9098e-27 1.55865e-25 5.01914e-27 1.58078e-25 5.12763e-27 1.60172e-25 5.23432e-27 1.62144e-25 5.34019e-27 1.63996e-25 5.44443e-27 1.65767e-25 5.5479e-27 1.67418e-25 6.80693e-27 1.69028e-25 6.88021e-27 1.70558e-25 6.95325e-27
5000 4.03572e-23 4.03572e-23 5.72599e-40 1.41883e-17 -0.00028696 6.65641e-26 2.63077e-27 7.57381e-26 2.80216e-27 8.60161e-26 2.99502e-27 9.25761e-26 4.23776e-27 9.75202e-26 4.35562e-27 1.01488e-25 4.45555e-27 1.04877e-25 4.54687e-27 1.07777e-25 4.63134e-27 1.10403e-25 4.71066e-27 1.12723e-25 4.78674e-27 1.14861e-25 3.82231e-27 1.16815e-25 3.90839e-27 1.18617e-25 3.9922e-27 1.20296e-25 4.07535e-27 1.21885e-25 4.1571e-27 1.23381e-25 4.23823e-27 1.24786e-25 4.31808e-27 1.2613e-25 4.39735e-27 1.27382e-25 5.37586e-27 1.28604e-25 5.43181e-27 1.29764e-25 5.48756e-27
