# 4.7315e-07 1 45 : grain size, compostion index, size index
# Heating and cooling timescale: 2215.16 396.314
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1059.39 7.066e-19 7.066e-19 7.93116e-31 1.12244e-12 9.50024e-08 3.81395e-19 1.20539e-19 4.56436e-19 1.82196e-19 5.4137e-19 2.61906e-19 5.96409e-19 3.17251e-19 6.37706e-19 3.60495e-19 6.71469e-19 3.96331e-19 6.99931e-19 4.27106e-19 7.24594e-19 4.54182e-19 7.46465e-19 4.7842e-19 7.66303e-19 5.00406e-19 7.84358e-19 5.20557e-19 8.0114e-19 5.3918e-19 8.16386e-19 5.5651e-19 8.30867e-19 5.72729e-19 8.44323e-19 5.87983e-19 8.5701e-19 6.0239e-19 8.68928e-19 6.16046e-19 8.80333e-19 6.29034e-19 8.91224e-19 6.41419e-19 9.01602e-19 6.53261e-19 9.11465e-19 6.6461e-19
1113.77 6.5366e-19 6.5366e-19 6.49229e-31 9.93222e-13 -1.13193e-07 2.96867e-19 9.57922e-20 3.54067e-19 1.43608e-19 4.1872e-19 2.04983e-19 4.6058e-19 2.47416e-19 4.91973e-19 2.805e-19 5.17631e-19 3.0788e-19 5.39256e-19 3.31373e-19 5.5799e-19 3.52027e-19 5.74602e-19 3.70506e-19 5.89668e-19 3.8726e-19 6.03377e-19 4.02611e-19 6.16119e-19 4.16794e-19 6.27694e-19 4.29987e-19 6.38687e-19 4.42333e-19 6.48902e-19 4.53941e-19 6.58532e-19 4.64903e-19 6.67578e-19 4.75292e-19 6.76234e-19 4.85171e-19 6.84501e-19 4.94591e-19 6.92376e-19 5.03596e-19 6.99861e-19 5.12225e-19
1170.94 6.04915e-19 6.04915e-19 5.31602e-31 8.78805e-13 -1.67635e-07 2.3081e-19 7.59905e-20 2.744e-19 1.13018e-19 3.2361e-19 1.60226e-19 3.55445e-19 1.92736e-19 3.7931e-19 2.18035e-19 3.98809e-19 2.38946e-19 4.15239e-19 2.56872e-19 4.29472e-19 2.72623e-19 4.4209e-19 2.86708e-19 4.53532e-19 2.99473e-19 4.63944e-19 3.11165e-19 4.73619e-19 3.21964e-19 4.82408e-19 3.32007e-19 4.90755e-19 3.41403e-19 4.9851e-19 3.50237e-19 5.05821e-19 3.58577e-19 5.12688e-19 3.6648e-19 5.19259e-19 3.73994e-19 5.25534e-19 3.81158e-19 5.31512e-19 3.88006e-19 5.37193e-19 3.94567e-19
1231.05 5.60184e-19 5.60184e-19 4.35279e-31 7.77028e-13 1.56153e-07 1.79318e-19 6.01971e-20 2.12541e-19 8.88407e-20 2.50004e-19 1.2513e-19 2.74222e-19 1.5003e-19 2.9237e-19 1.69371e-19 3.07195e-19 1.8534e-19 3.19684e-19 1.9902e-19 3.305e-19 2.11032e-19 3.40088e-19 2.21769e-19 3.48783e-19 2.31496e-19 3.56693e-19 2.40403e-19 3.64044e-19 2.48627e-19 3.7072e-19 2.56274e-19 3.7706e-19 2.63427e-19 3.82951e-19 2.70151e-19 3.88504e-19 2.76498e-19 3.93719e-19 2.82511e-19 3.9871e-19 2.88228e-19 4.03475e-19 2.93678e-19 4.08015e-19 2.98887e-19 4.12329e-19 3.03877e-19
1294.24 5.18987e-19 5.18987e-19 3.56475e-31 6.86866e-13 -1.46245e-09 1.39187e-19 4.76108e-20 1.64506e-19 6.97422e-20 1.93027e-19 9.76165e-20 2.11453e-19 1.16679e-19 2.25256e-19 1.31461e-19 2.36528e-19 1.43653e-19 2.46022e-19 1.5409e-19 2.54244e-19 1.63249e-19 2.61532e-19 1.71433e-19 2.68139e-19 1.78845e-19 2.74151e-19 1.8563e-19 2.79736e-19 1.91894e-19 2.84809e-19 1.97717e-19 2.89626e-19 2.03162e-19 2.94102e-19 2.0828e-19 2.98321e-19 2.13111e-19 3.02283e-19 2.17687e-19 3.06074e-19 2.22037e-19 3.09693e-19 2.26183e-19 3.13142e-19 2.30146e-19 3.16419e-19 2.33942e-19
1360.67 4.80984e-19 4.80984e-19 2.91889e-31 6.06859e-13 3.6407e-07 1.07938e-19 3.75958e-20 1.27231e-19 5.46757e-20 1.48944e-19 7.60703e-20 1.62964e-19 9.06559e-20 1.73462e-19 1.0195e-19 1.82034e-19 1.11256e-19 1.89253e-19 1.19217e-19 1.95503e-19 1.262e-19 2.01043e-19 1.32437e-19 2.06065e-19 1.38085e-19 2.10634e-19 1.43253e-19 2.14879e-19 1.48023e-19 2.18734e-19 1.52456e-19 2.22395e-19 1.56602e-19 2.25795e-19 1.60497e-19 2.29001e-19 1.64174e-19 2.32011e-19 1.67656e-19 2.34892e-19 1.70966e-19 2.37642e-19 1.74121e-19 2.40262e-19 1.77136e-19 2.42752e-19 1.80024e-19
1430.51 4.46141e-19 4.46141e-19 2.39005e-31 5.35716e-13 1.91951e-07 8.36762e-20 2.96571e-20 9.83839e-20 4.28311e-20 1.14922e-19 5.92495e-20 1.25595e-19 7.04106e-20 1.33585e-19 7.90407e-20 1.40107e-19 8.61461e-20 1.45599e-19 9.22206e-20 1.50354e-19 9.75469e-20 1.54568e-19 1.02303e-19 1.58388e-19 1.06607e-19 1.61863e-19 1.10545e-19 1.65091e-19 1.1418e-19 1.68022e-19 1.17557e-19 1.70806e-19 1.20715e-19 1.73392e-19 1.23681e-19 1.7583e-19 1.26481e-19 1.78118e-19 1.29133e-19 1.80309e-19 1.31653e-19 1.824e-19 1.34054e-19 1.84392e-19 1.36349e-19 1.86284e-19 1.38547e-19
1503.94 4.13845e-19 4.13845e-19 1.95706e-31 4.72898e-13 4.26496e-08 6.47988e-20 2.33541e-20 7.60072e-20 3.35026e-20 8.86013e-20 4.60911e-20 9.67245e-20 5.46263e-20 1.02804e-19 6.12175e-20 1.07766e-19 6.664e-20 1.11944e-19 7.12733e-20 1.15561e-19 7.53342e-20 1.18766e-19 7.89589e-20 1.21671e-19 8.22389e-20 1.24313e-19 8.52393e-20 1.26768e-19 8.80076e-20 1.28997e-19 9.05798e-20 1.31114e-19 9.29843e-20 1.3308e-19 9.52432e-20 1.34933e-19 9.73746e-20 1.36673e-19 9.93932e-20 1.38338e-19 1.01311e-19 1.39928e-19 1.03139e-19 1.41442e-19 1.04886e-19 1.42881e-19 1.06559e-19
1581.14 3.84288e-19 3.84288e-19 1.60241e-31 4.16983e-13 5.72366e-07 5.01795e-20 1.8378e-20 5.87271e-20 2.61946e-20 6.83248e-20 3.58484e-20 7.45127e-20 4.23781e-20 7.91428e-20 4.74147e-20 8.29211e-20 5.15552e-20 8.6102e-20 5.50914e-20 8.88553e-20 5.81896e-20 9.12949e-20 6.09542e-20 9.35062e-20 6.34553e-20 9.55174e-20 6.57428e-20 9.73858e-20 6.7853e-20 9.90824e-20 6.98135e-20 1.00693e-19 7.16459e-20 1.0219e-19 7.33672e-20 1.036e-19 7.49912e-20 1.04924e-19 7.65291e-20 1.06191e-19 7.79904e-20 1.07401e-19 7.93829e-20 1.08553e-19 8.07133e-20 1.09648e-19 8.19875e-20
1662.3 3.5677e-19 3.5677e-19 1.31232e-31 3.67833e-13 8.60302e-08 3.88121e-20 1.44354e-20 4.53272e-20 2.0448e-20 5.26382e-20 2.78439e-20 5.73499e-20 3.28353e-20 6.08747e-20 3.66813e-20 6.37506e-20 3.9841e-20 6.61715e-20 4.25383e-20 6.82669e-20 4.49008e-20 7.01233e-20 4.70083e-20 7.18059e-20 4.89145e-20 7.33363e-20 5.06577e-20 7.47579e-20 5.22655e-20 7.60487e-20 5.3759e-20 7.72742e-20 5.51548e-20 7.84126e-20 5.64659e-20 7.94855e-20 5.77027e-20 8.0493e-20 5.88739e-20 8.14568e-20 5.99867e-20 8.23771e-20 6.1047e-20 8.32536e-20 6.206e-20 8.40865e-20 6.30301e-20
1747.63 3.31599e-19 3.31599e-19 1.07456e-31 3.24054e-13 -9.7313e-07 3.00256e-20 1.13335e-20 3.49958e-20 1.59588e-20 4.057e-20 2.16273e-20 4.4161e-20 2.54451e-20 4.68469e-20 2.83839e-20 4.90381e-20 3.07969e-20 5.08824e-20 3.2856e-20 5.24786e-20 3.46589e-20 5.38928e-20 3.62668e-20 5.51744e-20 3.77209e-20 5.634e-20 3.90504e-20 5.74227e-20 4.02765e-20 5.84058e-20 4.14154e-20 5.93392e-20 4.24796e-20 6.02061e-20 4.34791e-20 6.10232e-20 4.44219e-20 6.17904e-20 4.53147e-20 6.25244e-20 4.61629e-20 6.32252e-20 4.6971e-20 6.38927e-20 4.7743e-20 6.45269e-20 4.84823e-20
1837.33 3.08223e-19 3.08223e-19 8.79897e-32 2.85474e-13 4.10503e-07 2.32092e-20 8.88513e-21 2.7e-20 1.24401e-20 3.12493e-20 1.6782e-20 3.3986e-20 1.97009e-20 3.60325e-20 2.19458e-20 3.77019e-20 2.37881e-20 3.91068e-20 2.53595e-20 4.03227e-20 2.6735e-20 4.13999e-20 2.79616e-20 4.2376e-20 2.90706e-20 4.32638e-20 3.00844e-20 4.40884e-20 3.10193e-20 4.48371e-20 3.18875e-20 4.55479e-20 3.26988e-20 4.62081e-20 3.34607e-20 4.68304e-20 3.41793e-20 4.74146e-20 3.48598e-20 4.79735e-20 3.55062e-20 4.85072e-20 3.6122e-20 4.90154e-20 3.67104e-20 4.94984e-20 3.72737e-20
1931.64 2.8678e-19 2.8678e-19 7.20566e-32 2.51261e-13 1.11896e-06 1.7943e-20 6.9625e-21 2.08366e-20 9.69511e-21 2.40786e-20 1.30222e-20 2.61659e-20 1.5255e-20 2.77265e-20 1.6971e-20 2.89995e-20 1.83784e-20 3.00707e-20 1.95785e-20 3.09977e-20 2.06288e-20 3.18188e-20 2.15651e-20 3.2563e-20 2.24116e-20 3.32398e-20 2.31853e-20 3.38684e-20 2.38986e-20 3.44391e-20 2.45611e-20 3.49809e-20 2.51801e-20 3.54841e-20 2.57613e-20 3.59584e-20 2.63095e-20 3.64037e-20 2.68286e-20 3.68297e-20 2.73216e-20 3.72365e-20 2.77914e-20 3.76238e-20 2.82401e-20 3.79919e-20 2.86697e-20
2030.79 2.66472e-19 2.66472e-19 5.90114e-32 2.21454e-13 -1.78703e-07 1.38423e-20 5.44105e-21 1.60475e-20 7.53703e-21 1.85173e-20 1.00816e-20 2.0107e-20 1.17867e-20 2.12954e-20 1.30961e-20 2.22646e-20 1.41696e-20 2.30802e-20 1.50847e-20 2.37859e-20 1.58853e-20 2.4411e-20 1.6599e-20 2.49775e-20 1.72441e-20 2.54927e-20 1.78336e-20 2.59712e-20 1.83772e-20 2.64056e-20 1.88819e-20 2.6818e-20 1.93534e-20 2.72011e-20 1.97962e-20 2.75621e-20 2.02138e-20 2.7901e-20 2.06091e-20 2.82253e-20 2.09846e-20 2.85348e-20 2.13424e-20 2.88297e-20 2.16841e-20 2.91098e-20 2.20113e-20
2135.03 2.47028e-19 2.47028e-19 4.83209e-32 1.95609e-13 8.40132e-08 1.06461e-20 4.23658e-21 1.23225e-20 5.83932e-21 1.41993e-20 7.77998e-21 1.5407e-20 9.07856e-21 1.63097e-20 1.00751e-20 1.70459e-20 1.08918e-20 1.76654e-20 1.15877e-20 1.82014e-20 1.21965e-20 1.86761e-20 1.27391e-20 1.91063e-20 1.32295e-20 1.94975e-20 1.36776e-20 1.98609e-20 1.40907e-20 2.01908e-20 1.44743e-20 2.05039e-20 1.48326e-20 2.07948e-20 1.5169e-20 2.10689e-20 1.54863e-20 2.13263e-20 1.57867e-20 2.15725e-20 1.6072e-20 2.18075e-20 1.63438e-20 2.20314e-20 1.66034e-20 2.22441e-20 1.6852e-20
2244.63 2.28888e-19 2.28888e-19 3.95655e-32 1.7286e-13 -9.40934e-07 8.17796e-21 3.2929e-21 9.4515e-21 4.51703e-21 1.08768e-20 5.99566e-21 1.17938e-20 6.98381e-21 1.24791e-20 7.74164e-21 1.3038e-20 8.36248e-21 1.35082e-20 8.89142e-21 1.3915e-20 9.35403e-21 1.42753e-20 9.76625e-21 1.46019e-20 1.01388e-20 1.48988e-20 1.04792e-20 1.51745e-20 1.07929e-20 1.54249e-20 1.10842e-20 1.56626e-20 1.13564e-20 1.58833e-20 1.16118e-20 1.60913e-20 1.18528e-20 1.62866e-20 1.20809e-20 1.64735e-20 1.22975e-20 1.66518e-20 1.25039e-20 1.68217e-20 1.2701e-20 1.69831e-20 1.28897e-20
2359.84 2.12154e-19 2.12154e-19 3.23971e-32 1.52706e-13 -9.24087e-07 6.28008e-21 2.55724e-21 7.24777e-21 3.49193e-21 8.33043e-21 4.61846e-21 9.02683e-21 5.37042e-21 9.54726e-21 5.9468e-21 9.9716e-21 6.41882e-21 1.03286e-20 6.82088e-21 1.06375e-20 7.17246e-21 1.09111e-20 7.48571e-21 1.1159e-20 7.76875e-21 1.13844e-20 8.02737e-21 1.15937e-20 8.26573e-21 1.17838e-20 8.48702e-21 1.19642e-20 8.69373e-21 1.21318e-20 8.88779e-21 1.22897e-20 9.07079e-21 1.24379e-20 9.24402e-21 1.25798e-20 9.40855e-21 1.27152e-20 9.56527e-21 1.28441e-20 9.71497e-21 1.29666e-20 9.85828e-21
2480.97 1.96594e-19 1.96594e-19 2.65307e-32 1.34952e-13 8.22216e-07 4.81839e-21 1.98314e-21 5.55338e-21 2.69624e-21 6.37547e-21 3.55396e-21 6.90416e-21 4.12588e-21 7.29923e-21 4.56403e-21 7.62133e-21 4.92275e-21 7.89231e-21 5.22824e-21 8.12675e-21 5.49533e-21 8.33439e-21 5.73326e-21 8.52253e-21 5.94824e-21 8.69361e-21 6.14465e-21 8.85249e-21 6.32566e-21 8.99673e-21 6.4937e-21 9.13365e-21 6.65066e-21 9.26081e-21 6.79801e-21 9.38065e-21 6.93695e-21 9.49316e-21 7.06848e-21 9.60079e-21 7.19339e-21 9.70353e-21 7.31237e-21 9.80139e-21 7.42602e-21 9.89437e-21 7.53482e-21
2608.32 1.82189e-19 1.82189e-19 2.17235e-32 1.19236e-13 2.47715e-07 3.69501e-21 1.53636e-21 4.25323e-21 2.08016e-21 4.87745e-21 2.73305e-21 5.27883e-21 3.16795e-21 5.57873e-21 3.50099e-21 5.82323e-21 3.77357e-21 6.02891e-21 4.00566e-21 6.20686e-21 4.20855e-21 6.36445e-21 4.38928e-21 6.50725e-21 4.55255e-21 6.63709e-21 4.70171e-21 6.75767e-21 4.83917e-21 6.86714e-21 4.96677e-21 6.97105e-21 5.08595e-21 7.06756e-21 5.19783e-21 7.1585e-21 5.30332e-21 7.24389e-21 5.40318e-21 7.32556e-21 5.49801e-21 7.40354e-21 5.58834e-21 7.4778e-21 5.67462e-21 7.54836e-21 5.75722e-21
2742.21 1.68827e-19 1.68827e-19 1.77877e-32 1.05361e-13 -8.73021e-07 2.83172e-21 1.1889e-21 3.25561e-21 1.60336e-21 3.7295e-21 2.10013e-21 4.03417e-21 2.43074e-21 4.26179e-21 2.68382e-21 4.44736e-21 2.8909e-21 4.60346e-21 3.06718e-21 4.7385e-21 3.22127e-21 4.8581e-21 3.35851e-21 4.96647e-21 3.48249e-21 5.06499e-21 3.59575e-21 5.1565e-21 3.70011e-21 5.23957e-21 3.79699e-21 5.31842e-21 3.88747e-21 5.39165e-21 3.9724e-21 5.46066e-21 4.05248e-21 5.52545e-21 4.12828e-21 5.58743e-21 4.20027e-21 5.64659e-21 4.26884e-21 5.70295e-21 4.33433e-21 5.75648e-21 4.39702e-21
2882.97 1.56454e-19 1.56454e-19 1.45633e-32 9.30837e-14 -6.7874e-07 2.16911e-21 9.19164e-22 2.49097e-21 1.23493e-21 2.85073e-21 1.61282e-21 3.082e-21 1.86412e-21 3.25476e-21 2.05641e-21 3.3956e-21 2.21371e-21 3.51407e-21 2.34761e-21 3.61656e-21 2.46463e-21 3.70733e-21 2.56884e-21 3.78956e-21 2.66298e-21 3.86433e-21 2.74897e-21 3.93377e-21 2.82821e-21 3.99681e-21 2.90175e-21 4.05665e-21 2.97044e-21 4.11222e-21 3.03492e-21 4.16459e-21 3.09571e-21 4.21375e-21 3.15325e-21 4.26078e-21 3.2079e-21 4.30568e-21 3.25994e-21 4.34844e-21 3.30965e-21 4.38906e-21 3.35724e-21
3030.95 1.45005e-19 1.45005e-19 1.19245e-32 8.22353e-14 1.84854e-06 1.6609e-21 7.10034e-22 1.9053e-21 9.50542e-22 2.17843e-21 1.23796e-21 2.35398e-21 1.42896e-21 2.48512e-21 1.57505e-21 2.59202e-21 1.69454e-21 2.68194e-21 1.79624e-21 2.75972e-21 1.88511e-21 2.82861e-21 1.96424e-21 2.89102e-21 2.03573e-21 2.94777e-21 2.10102e-21 3.00047e-21 2.16118e-21 3.04831e-21 2.21701e-21 3.09372e-21 2.26916e-21 3.13589e-21 2.31811e-21 3.17563e-21 2.36426e-21 3.21294e-21 2.40794e-21 3.24864e-21 2.44942e-21 3.28271e-21 2.48893e-21 3.31516e-21 2.52667e-21 3.34598e-21 2.56279e-21
3186.53 1.34396e-19 1.34396e-19 9.76373e-33 7.2649e-14 2.51389e-07 1.27118e-21 5.48002e-22 1.45675e-21 7.31124e-22 1.6641e-21 9.49685e-22 1.79735e-21 1.09483e-21 1.89689e-21 1.20581e-21 1.97803e-21 1.29657e-21 2.04627e-21 1.3738e-21 2.10531e-21 1.44129e-21 2.15759e-21 1.50138e-21 2.20496e-21 1.55565e-21 2.24802e-21 1.60522e-21 2.28802e-21 1.6509e-21 2.32432e-21 1.69329e-21 2.35879e-21 1.73287e-21 2.39079e-21 1.77003e-21 2.42095e-21 1.80507e-21 2.44926e-21 1.83823e-21 2.47635e-21 1.86971e-21 2.5022e-21 1.8997e-21 2.52683e-21 1.92835e-21 2.55022e-21 1.95576e-21
3350.09 1.24548e-19 1.24548e-19 7.99422e-33 6.41857e-14 1.61968e-08 9.72351e-22 4.22533e-22 1.11322e-21 5.61898e-22 1.2706e-21 7.28041e-22 1.37174e-21 8.38306e-22 1.44727e-21 9.22599e-22 1.50885e-21 9.91518e-22 1.56063e-21 1.05016e-21 1.60543e-21 1.10139e-21 1.6451e-21 1.14701e-21 1.68105e-21 1.18821e-21 1.71373e-21 1.22584e-21 1.74407e-21 1.26051e-21 1.77162e-21 1.29269e-21 1.79777e-21 1.32273e-21 1.82206e-21 1.35094e-21 1.84494e-21 1.37753e-21 1.86642e-21 1.40269e-21 1.88698e-21 1.42659e-21 1.90659e-21 1.44935e-21 1.92528e-21 1.47109e-21 1.94303e-21 1.4919e-21
3522.05 1.15381e-19 1.15381e-19 6.54634e-33 5.67366e-14 -1.47898e-06 7.4319e-22 3.25411e-22 8.50087e-22 4.31405e-22 9.69489e-22 5.57632e-22 1.04621e-21 6.4136e-22 1.10352e-21 7.0535e-22 1.15022e-21 7.57661e-22 1.18951e-21 8.02165e-22 1.22349e-21 8.41046e-22 1.25358e-21 8.75664e-22 1.28084e-21 9.06927e-22 1.30563e-21 9.35478e-22 1.32865e-21 9.61783e-22 1.34955e-21 9.86196e-22 1.36938e-21 1.00899e-21 1.3878e-21 1.03039e-21 1.40516e-21 1.05056e-21 1.42145e-21 1.06966e-21 1.43704e-21 1.08779e-21 1.45192e-21 1.10506e-21 1.46609e-21 1.12155e-21 1.47955e-21 1.13733e-21
3702.84 1.06931e-19 1.06931e-19 5.35979e-33 5.01237e-14 -4.73806e-06 5.68033e-22 2.50518e-22 6.49174e-22 3.31142e-22 7.39796e-22 4.27063e-22 7.98022e-22 4.90657e-22 8.41508e-22 5.39249e-22 8.7695e-22 5.78966e-22 9.06761e-22 6.12753e-22 9.32547e-22 6.42269e-22 9.55381e-22 6.68547e-22 9.76069e-22 6.92277e-22 9.94877e-22 7.13948e-22 1.01234e-21 7.33914e-22 1.0282e-21 7.52443e-22 1.04325e-21 7.69745e-22 1.05722e-21 7.85985e-22 1.07039e-21 8.01296e-22 1.08276e-21 8.15785e-22 1.09459e-21 8.29545e-22 1.10588e-21 8.42649e-22 1.11663e-21 8.55164e-22 1.12684e-21 8.67143e-22
3892.91 9.91048e-20 9.91048e-20 4.38817e-33 4.42781e-14 1.95557e-06 4.34012e-22 1.92729e-22 4.95602e-22 2.54043e-22 5.64382e-22 3.26926e-22 6.0857e-22 3.75225e-22 6.41571e-22 4.12122e-22 6.68467e-22 4.42277e-22 6.91088e-22 4.67926e-22 7.10656e-22 4.90332e-22 7.27983e-22 5.10279e-22 7.43681e-22 5.28291e-22 7.57953e-22 5.4474e-22 7.71207e-22 5.59894e-22 7.83238e-22 5.73958e-22 7.94657e-22 5.8709e-22 8.05262e-22 5.99415e-22 8.15255e-22 6.11035e-22 8.24637e-22 6.22031e-22 8.33612e-22 6.32474e-22 8.42178e-22 6.42419e-22 8.50337e-22 6.51916e-22 8.58089e-22 6.61008e-22
4092.73 9.18491e-20 9.18491e-20 3.59265e-33 3.91146e-14 5.64964e-07 3.31484e-22 1.48164e-22 3.78231e-22 1.9478e-22 4.30429e-22 2.5015e-22 4.63961e-22 2.86827e-22 4.89004e-22 3.14841e-22 5.09413e-22 3.37733e-22 5.26579e-22 3.57203e-22 5.41426e-22 3.7421e-22 5.54574e-22 3.8935e-22 5.66485e-22 4.03022e-22 5.77315e-22 4.15506e-22 5.87371e-22 4.27007e-22 5.965e-22 4.3768e-22 6.05165e-22 4.47646e-22 6.13211e-22 4.57e-22 6.20793e-22 4.65818e-22 6.27912e-22 4.74163e-22 6.34721e-22 4.82088e-22 6.41221e-22 4.89635e-22 6.47412e-22 4.96842e-22 6.53293e-22 5.03741e-22
4302.81 8.51236e-20 8.51236e-20 2.94127e-33 3.45529e-14 5.53509e-06 2.53087e-22 1.13827e-22 2.88565e-22 1.49261e-22 3.28177e-22 1.91319e-22 3.53623e-22 2.19169e-22 3.72626e-22 2.40436e-22 3.88112e-22 2.57813e-22 4.01137e-22 2.72592e-22 4.12403e-22 2.855e-22 4.22379e-22 2.96991e-22 4.31417e-22 3.07367e-22 4.39634e-22 3.16842e-22 4.47264e-22 3.2557e-22 4.5419e-22 3.3367e-22 4.60765e-22 3.41233e-22 4.6687e-22 3.48331e-22 4.72623e-22 3.55023e-22 4.78024e-22 3.61356e-22 4.83191e-22 3.67369e-22 4.88122e-22 3.73096e-22 4.92819e-22 3.78565e-22 4.97281e-22 3.838e-22
4523.68 7.88928e-20 7.88928e-20 2.40818e-33 3.05247e-14 2.75839e-06 1.93173e-22 8.73942e-23 2.20099e-22 1.14325e-22 2.5016e-22 1.46269e-22 2.69469e-22 1.67414e-22 2.83888e-22 1.83558e-22 2.9564e-22 1.96749e-22 3.05523e-22 2.07966e-22 3.14071e-22 2.17764e-22 3.2164e-22 2.26485e-22 3.28498e-22 2.34359e-22 3.34733e-22 2.4155e-22 3.40522e-22 2.48174e-22 3.45778e-22 2.54321e-22 3.50766e-22 2.6006e-22 3.55398e-22 2.65447e-22 3.59763e-22 2.70525e-22 3.63861e-22 2.7533e-22 3.67781e-22 2.79894e-22 3.71523e-22 2.8424e-22 3.75087e-22 2.8839e-22 3.78472e-22 2.92362e-22
4755.88 7.31047e-20 7.31047e-20 1.97147e-33 2.69678e-14 7.22214e-06 1.47371e-22 6.70475e-23 1.67802e-22 8.7508e-23 1.90609e-22 1.11763e-22 2.05258e-22 1.27813e-22 2.16198e-22 1.40066e-22 2.25113e-22 1.50076e-22 2.3261e-22 1.58589e-22 2.39095e-22 1.66023e-22 2.44838e-22 1.7264e-22 2.5004e-22 1.78615e-22 2.5477e-22 1.84071e-22 2.59162e-22 1.89097e-22 2.63148e-22 1.93761e-22 2.66932e-22 1.98115e-22 2.70446e-22 2.02202e-22 2.73758e-22 2.06055e-22 2.76866e-22 2.09701e-22 2.7984e-22 2.13163e-22 2.82679e-22 2.1646e-22 2.85382e-22 2.19609e-22 2.8795e-22 2.22623e-22
5000 6.77514e-20 6.77514e-20 1.61407e-33 2.38234e-14 6.70698e-08 1.12412e-22 5.14162e-23 1.27916e-22 6.69609e-23 1.45223e-22 8.53781e-23 1.56338e-22 9.75622e-23 1.64639e-22 1.06863e-22 1.71403e-22 1.1446e-22 1.77091e-22 1.2092e-22 1.82012e-22 1.26562e-22 1.86369e-22 1.31584e-22 1.90316e-22 1.36118e-22 1.93904e-22 1.40258e-22 1.97236e-22 1.44072e-22 2.00261e-22 1.47611e-22 2.03132e-22 1.50915e-22 2.05798e-22 1.54016e-22 2.08311e-22 1.5694e-22 2.10669e-22 1.59706e-22 2.12925e-22 1.62333e-22 2.15079e-22 1.64835e-22 2.1713e-22 1.67224e-22 2.19078e-22 1.69511e-22
