# 5.39371e-08 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 477726 0.328302
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
352.205 2.87424e-21 2.87424e-21 2.09482e-34 7.28826e-14 -1.25365e-06 7.08956e-20 2.87899e-23 9.31496e-20 5.75426e-23 1.19697e-19 1.14988e-22 1.37275e-19 1.72356e-22 1.50753e-19 2.29639e-22 1.61682e-19 2.86837e-22 1.71015e-19 3.43968e-22 1.79126e-19 4.01006e-22 1.8642e-19 4.57979e-22 1.92948e-19 5.14876e-22 1.98917e-19 5.71697e-22 2.04391e-19 6.28415e-22 2.09438e-19 6.85082e-22 2.14277e-19 7.41674e-22 2.18679e-19 7.98192e-22 2.22943e-19 8.54636e-22 2.26914e-19 9.11006e-22 2.30743e-19 9.67304e-22 2.34274e-19 1.02353e-21 2.37737e-19 1.07968e-21 2.41053e-19 1.13576e-21
370.284 2.59737e-21 2.59737e-21 1.7147e-34 6.60169e-14 -3.59205e-06 5.6543e-20 2.35327e-23 7.35868e-20 4.70319e-23 9.37858e-20 9.39746e-23 1.07103e-19 1.40844e-22 1.1729e-19 1.87635e-22 1.25537e-19 2.34348e-22 1.32572e-19 2.80997e-22 1.3868e-19 3.2756e-22 1.44169e-19 3.74063e-22 1.49077e-19 4.20494e-22 1.53564e-19 4.66855e-22 1.57676e-19 5.13123e-22 1.61466e-19 5.59341e-22 1.65099e-19 6.0549e-22 1.68402e-19 6.51571e-22 1.71601e-19 6.97582e-22 1.74579e-19 7.43526e-22 1.7745e-19 7.89402e-22 1.80097e-19 8.35212e-22 1.82692e-19 8.80954e-22 1.85177e-19 9.26631e-22
389.291 2.34535e-21 2.34535e-21 1.40321e-34 5.98294e-14 -2.30379e-06 4.48611e-20 1.9211e-23 5.78639e-20 3.83916e-23 7.31819e-20 7.67013e-23 8.32416e-20 1.14942e-22 9.092e-20 1.53112e-22 9.71272e-20 1.91208e-22 1.02416e-19 2.29244e-22 1.07005e-19 2.67203e-22 1.11125e-19 3.05104e-22 1.14808e-19 3.42939e-22 1.18172e-19 3.80708e-22 1.21255e-19 4.18394e-22 1.24095e-19 4.56032e-22 1.26816e-19 4.93607e-22 1.2929e-19 5.31117e-22 1.31684e-19 5.68565e-22 1.33913e-19 6.0595e-22 1.36061e-19 6.43273e-22 1.38042e-19 6.80535e-22 1.39983e-19 7.17735e-22 1.41841e-19 7.54874e-22
409.273 2.11495e-21 2.11495e-21 1.14802e-34 5.42814e-14 -9.50934e-08 3.53968e-20 1.5653e-23 4.52752e-20 3.12788e-23 5.68489e-20 6.24824e-23 6.44225e-20 9.36225e-23 7.0192e-20 1.24696e-22 7.48498e-20 1.55703e-22 7.88147e-20 1.86653e-22 8.2252e-20 2.17533e-22 8.53364e-20 2.48358e-22 8.80922e-20 2.79123e-22 9.06083e-20 3.09828e-22 9.2913e-20 3.40457e-22 9.50352e-20 3.71041e-22 9.70684e-20 4.01566e-22 9.8916e-20 4.32033e-22 1.00704e-19 4.62442e-22 1.02368e-19 4.92793e-22 1.03972e-19 5.23088e-22 1.05449e-19 5.53326e-22 1.06898e-19 5.83509e-22 1.08284e-19 6.13635e-22
430.281 1.91281e-21 1.91281e-21 9.39737e-35 4.91286e-14 2.67142e-07 2.79022e-20 1.27839e-23 3.54096e-20 2.55432e-23 4.41615e-20 5.10175e-23 4.98699e-20 7.64327e-23 5.42106e-20 1.01787e-22 5.77108e-20 1.27079e-22 6.06876e-20 1.52319e-22 6.32665e-20 1.77493e-22 6.55794e-20 2.02618e-22 6.76448e-20 2.27687e-22 6.95299e-20 2.527e-22 7.12559e-20 2.77644e-22 7.28448e-20 3.02547e-22 7.43666e-20 3.27395e-22 7.57492e-20 3.5219e-22 7.70869e-20 3.76932e-22 7.83317e-20 4.01621e-22 7.95307e-20 4.26258e-22 8.06357e-20 4.50843e-22 8.17184e-20 4.75378e-22 8.27545e-20 4.99861e-22
452.368 1.72948e-21 1.72948e-21 7.6921e-35 4.44763e-14 3.59877e-06 2.19074e-20 1.04308e-23 2.75975e-20 2.08393e-23 3.42008e-20 4.16153e-23 3.84949e-20 6.23367e-23 4.17549e-20 8.30017e-23 4.43807e-20 1.0361e-22 4.66121e-20 1.2417e-22 4.8544e-20 1.4467e-22 5.02757e-20 1.65124e-22 5.18215e-20 1.85526e-22 5.32318e-20 2.05878e-22 5.45227e-20 2.26167e-22 5.57107e-20 2.46417e-22 5.68483e-20 2.66618e-22 5.78815e-20 2.86769e-22 5.8881e-20 3.06873e-22 5.98109e-20 3.26928e-22 6.07065e-20 3.46936e-22 6.15317e-20 3.66896e-22 6.23401e-20 3.86811e-22 6.31136e-20 4.06679e-22
475.588 1.56159e-21 1.56159e-21 6.29463e-35 4.03091e-14 1.3378e-06 1.7118e-20 8.49314e-24 2.14156e-20 1.69663e-23 2.63821e-20 3.38747e-23 2.96031e-20 5.07328e-23 3.20448e-20 6.75391e-23 3.40095e-20 8.42937e-23 3.56779e-20 1.01003e-22 3.71215e-20 1.17659e-22 3.84149e-20 1.34272e-22 3.9569e-20 1.50837e-22 4.06216e-20 1.67357e-22 4.15847e-20 1.8382e-22 4.24709e-20 2.00247e-22 4.33193e-20 2.16629e-22 4.40897e-20 2.32966e-22 4.48349e-20 2.49259e-22 4.5528e-20 2.65509e-22 4.61954e-20 2.81716e-22 4.68103e-20 2.9788e-22 4.74126e-20 3.14002e-22 4.79888e-20 3.30083e-22
500 1.40823e-21 1.40823e-21 5.15033e-35 3.65731e-14 -3.35996e-06 1.33159e-20 6.90162e-24 1.65512e-20 1.37852e-23 2.0276e-20 2.75178e-23 2.26857e-20 4.12042e-23 2.45099e-20 5.48433e-23 2.59764e-20 6.84353e-23 2.72209e-20 8.19858e-23 2.82972e-20 9.54877e-23 2.92611e-20 1.0895e-22 3.01209e-20 1.2237e-22 3.09048e-20 1.35747e-22 3.16219e-20 1.49074e-22 3.22816e-20 1.62368e-22 3.2913e-20 1.75621e-22 3.34862e-20 1.88833e-22 3.40406e-20 2.02006e-22 3.45561e-20 2.1514e-22 3.50525e-20 2.28235e-22 3.55098e-20 2.41291e-22 3.59576e-20 2.5431e-22 3.6386e-20 2.6729e-22
525.665 1.27775e-21 1.27775e-21 4.21679e-35 3.30016e-14 9.07363e-06 1.03906e-20 5.63842e-24 1.28368e-20 1.12606e-23 1.56434e-20 2.2473e-23 1.7455e-20 3.36428e-23 1.88247e-20 4.47693e-23 1.9925e-20 5.58528e-23 2.08581e-20 6.6898e-23 2.16647e-20 7.78992e-23 2.23869e-20 8.8864e-23 2.30308e-20 9.97898e-23 2.36177e-20 1.10677e-22 2.41545e-20 1.2152e-22 2.46481e-20 1.32331e-22 2.51206e-20 1.43105e-22 2.55494e-20 1.53843e-22 2.59641e-20 1.64544e-22 2.63496e-20 1.7521e-22 2.67208e-20 1.85842e-22 2.70627e-20 1.96438e-22 2.73975e-20 2.07e-22 2.77178e-20 2.17529e-22
552.648 1.15786e-21 1.15786e-21 3.45146e-35 2.98089e-14 5.44483e-06 8.07438e-21 4.59662e-24 9.91854e-21 9.17853e-24 1.20277e-20 1.83131e-23 1.33863e-20 2.74086e-23 1.44124e-20 3.64647e-23 1.52361e-20 4.54816e-23 1.59342e-20 5.44634e-23 1.65374e-20 6.34055e-23 1.70773e-20 7.23142e-23 1.75585e-20 8.11875e-23 1.7997e-20 9.00259e-23 1.8398e-20 9.88243e-23 1.87667e-20 1.07594e-22 1.91195e-20 1.1633e-22 1.94396e-20 1.25034e-22 1.97492e-20 1.33705e-22 2.0037e-20 1.42344e-22 2.0314e-20 1.50951e-22 2.05692e-20 1.59528e-22 2.0819e-20 1.68073e-22 2.10579e-20 1.76589e-22
581.015 1.04779e-21 1.04779e-21 2.82432e-35 2.69551e-14 9.68269e-06 6.24927e-21 3.73897e-24 7.63555e-21 7.46462e-24 9.2165e-21 1.48892e-23 1.0233e-20 2.22782e-23 1.09999e-20 2.96313e-23 1.16151e-20 3.6949e-23 1.21363e-20 4.42347e-23 1.25864e-20 5.14847e-23 1.29892e-20 5.87043e-23 1.33481e-20 6.58919e-23 1.3675e-20 7.30481e-23 1.3974e-20 8.01687e-23 1.42488e-20 8.7263e-23 1.45117e-20 9.43275e-23 1.47503e-20 1.01362e-22 1.49809e-20 1.08368e-22 1.51953e-20 1.15346e-22 1.54017e-20 1.22295e-22 1.55917e-20 1.29216e-22 1.57777e-20 1.36111e-22 1.59557e-20 1.42978e-22
610.839 9.46999e-22 9.46999e-22 2.31157e-35 2.44095e-14 2.43136e-06 4.81863e-21 3.03488e-24 5.858e-21 6.05763e-24 7.04025e-21 1.20788e-23 7.79912e-21 1.80677e-23 8.37114e-21 2.40243e-23 8.82969e-21 2.99487e-23 9.21801e-21 3.58443e-23 9.55328e-21 4.17078e-23 9.85314e-21 4.75439e-23 1.01203e-20 5.33513e-23 1.03637e-20 5.91304e-23 1.05861e-20 6.4878e-23 1.07906e-20 7.06019e-23 1.09861e-20 7.62991e-23 1.11636e-20 8.19699e-23 1.13351e-20 8.7615e-23 1.14945e-20 9.32346e-23 1.1648e-20 9.88293e-23 1.17893e-20 1.04399e-22 1.19276e-20 1.09945e-22 1.20599e-20 1.15467e-22
642.193 8.54871e-22 8.54871e-22 1.89239e-35 2.21365e-14 -8.76733e-06 3.70231e-21 2.45819e-24 4.47968e-21 4.90523e-24 5.36182e-21 9.77731e-24 5.92719e-21 1.46202e-23 6.35299e-21 1.9434e-23 6.69414e-21 2.4219e-23 6.98291e-21 2.8978e-23 7.23216e-21 3.37083e-23 7.45503e-21 3.8414e-23 7.65355e-21 4.30941e-23 7.83434e-21 4.7749e-23 7.99958e-21 5.2376e-23 8.15143e-21 5.69818e-23 8.29667e-21 6.15638e-23 8.42844e-21 6.61225e-23 8.55579e-21 7.06584e-23 8.67414e-21 7.51717e-23 8.78805e-21 7.9663e-23 8.89292e-21 8.41326e-23 8.99558e-21 8.85809e-23 9.09375e-21 9.30082e-23
675.157 7.70656e-22 7.70656e-22 1.54883e-35 2.00976e-14 -1.71973e-06 2.83448e-21 1.98661e-24 3.41444e-21 3.96283e-24 4.07116e-21 7.89544e-24 4.49146e-21 1.18018e-23 4.80778e-21 1.56821e-23 5.06107e-21 1.95367e-23 5.2754e-21 2.3368e-23 5.46034e-21 2.71738e-23 5.62567e-21 3.09577e-23 5.7729e-21 3.47187e-23 5.90697e-21 3.84574e-23 6.02948e-21 4.21717e-23 6.14206e-21 4.5867e-23 6.24971e-21 4.95413e-23 6.34737e-21 5.31951e-23 6.44175e-21 5.68288e-23 6.52946e-21 6.04427e-23 6.61386e-21 6.40372e-23 6.69156e-21 6.76127e-23 6.76762e-21 7.11696e-23 6.84035e-21 7.47081e-23
709.813 6.95573e-22 6.95573e-22 1.26734e-35 1.82201e-14 1.08462e-05 2.16819e-21 1.6061e-24 2.60095e-21 3.20226e-24 3.09004e-21 6.37675e-24 3.40266e-21 9.52773e-24 3.63777e-21 1.26554e-23 3.82596e-21 1.57602e-23 3.98514e-21 1.88441e-23 4.12246e-21 2.19055e-23 4.24518e-21 2.49473e-23 4.35446e-21 2.79689e-23 4.45395e-21 3.09708e-23 4.54485e-21 3.39514e-23 4.62837e-21 3.6915e-23 4.70824e-21 3.98601e-23 4.78068e-21 4.27873e-23 4.85068e-21 4.56967e-23 4.91573e-21 4.85889e-23 4.97832e-21 5.14641e-23 5.03593e-21 5.43227e-23 5.09233e-21 5.7165e-23 5.14625e-21 5.99914e-23
746.248 6.3133e-22 6.3133e-22 1.03754e-35 1.64342e-14 -1.52076e-06 1.66459e-21 1.30478e-24 1.98903e-21 2.59974e-24 2.35504e-21 5.17358e-24 2.58872e-21 7.72629e-24 2.76436e-21 1.02581e-23 2.90488e-21 1.27695e-23 3.02371e-21 1.52623e-23 3.12619e-21 1.77351e-23 3.21776e-21 2.01904e-23 3.29929e-21 2.26279e-23 3.3735e-21 2.50478e-23 3.4413e-21 2.7449e-23 3.50359e-21 2.98352e-23 3.56314e-21 3.22051e-23 3.61716e-21 3.45592e-23 3.66935e-21 3.68977e-23 3.71784e-21 3.92211e-23 3.7645e-21 4.15297e-23 3.80745e-21 4.38237e-23 3.84949e-21 4.61035e-23 3.88968e-21 4.83694e-23
784.553 5.72279e-22 5.72279e-22 8.49338e-36 1.48413e-14 -1.61624e-05 1.27397e-21 1.058e-24 1.51668e-21 2.10599e-24 1.79004e-21 4.18754e-24 1.9644e-21 6.25019e-24 2.09536e-21 8.29426e-24 2.20011e-21 1.03202e-23 2.28866e-21 1.23295e-23 2.36501e-21 1.43213e-23 2.43322e-21 1.62976e-23 2.49394e-21 1.8258e-23 2.54921e-21 2.02031e-23 2.59969e-21 2.21319e-23 2.64607e-21 2.40473e-23 2.69041e-21 2.59485e-23 2.73061e-21 2.78359e-23 2.76946e-21 2.97098e-23 2.80556e-21 3.15704e-23 2.84029e-21 3.34181e-23 2.87225e-21 3.52532e-23 2.90354e-21 3.7076e-23 2.93345e-21 3.88866e-23
824.824 5.18052e-22 5.18052e-22 6.95109e-36 1.34178e-14 -2.33153e-06 9.72038e-22 8.56443e-25 1.15322e-21 1.70237e-24 1.35699e-21 3.38133e-24 1.48683e-21 5.0435e-24 1.58431e-21 6.68921e-24 1.66225e-21 8.31893e-24 1.72812e-21 9.93395e-24 1.7849e-21 1.15336e-23 1.83563e-21 1.31195e-23 1.88078e-21 1.46916e-23 1.92186e-21 1.62503e-23 1.95939e-21 1.77947e-23 1.99386e-21 1.93275e-23 2.02681e-21 2.08479e-23 2.0567e-21 2.23563e-23 2.08557e-21 2.3853e-23 2.11239e-21 2.53382e-23 2.13819e-21 2.68122e-23 2.16194e-21 2.82754e-23 2.18519e-21 2.97279e-23 2.20741e-21 3.117e-23
867.163 4.68348e-22 4.68348e-22 5.6882e-36 1.21452e-14 9.72551e-06 7.39493e-22 6.92363e-25 8.74471e-22 1.37341e-24 1.02608e-21 2.72404e-24 1.1226e-21 4.05982e-24 1.19503e-21 5.38111e-24 1.25293e-21 6.68836e-24 1.30184e-21 7.98268e-24 1.34401e-21 9.26357e-24 1.38166e-21 1.05325e-23 1.41518e-21 1.17893e-23 1.44567e-21 1.30345e-23 1.47352e-21 1.42674e-23 1.4991e-21 1.54902e-23 1.52356e-21 1.67022e-23 1.54573e-21 1.79039e-23 1.56715e-21 1.90954e-23 1.58705e-21 2.02771e-23 1.60619e-21 2.14492e-23 1.62381e-21 2.26119e-23 1.64106e-21 2.37655e-23 1.65754e-21 2.49102e-23
911.674 4.22941e-22 4.22941e-22 4.65731e-36 1.10117e-14 -3.1356e-06 5.611e-22 5.59338e-25 6.61483e-22 1.10628e-24 7.74098e-22 2.19004e-24 8.4574e-22 3.26073e-24 8.9948e-22 4.31874e-24 9.42419e-22 5.36448e-24 9.78694e-22 6.39894e-24 1.00996e-21 7.42173e-24 1.03787e-21 8.4341e-24 1.06271e-21 9.43604e-24 1.08532e-21 1.04279e-23 1.10596e-21 1.14092e-23 1.12492e-21 1.23816e-23 1.14304e-21 1.3345e-23 1.15947e-21 1.42993e-23 1.17534e-21 1.5245e-23 1.19008e-21 1.61823e-23 1.20426e-21 1.71114e-23 1.21732e-21 1.80325e-23 1.23009e-21 1.89458e-23 1.2423e-21 1.98515e-23
958.471 3.81421e-22 3.81421e-22 3.81221e-36 9.99477e-15 -9.86543e-06 4.2456e-22 4.51714e-25 4.99071e-22 8.89747e-25 5.82571e-22 1.75689e-24 6.35654e-22 2.61261e-24 6.75456e-22 3.4573e-24 7.07251e-22 4.29133e-24 7.34107e-22 5.11557e-24 7.57248e-22 5.92975e-24 7.7791e-22 6.73491e-24 7.96294e-22 7.53109e-24 8.1302e-22 8.31859e-24 8.28294e-22 9.09709e-24 8.4232e-22 9.86803e-24 8.55726e-22 1.06311e-23 8.67882e-22 1.13866e-23 8.79623e-22 1.21347e-23 8.9053e-22 1.28756e-23 9.01022e-22 1.36095e-23 9.10677e-22 1.43367e-23 9.20126e-22 1.50573e-23 9.29158e-22 1.57715e-23
1007.67 3.43883e-22 3.43883e-22 3.11967e-36 9.07192e-15 1.24148e-06 3.20726e-22 3.65313e-25 3.7599e-22 7.15499e-25 4.3786e-22 1.40805e-24 4.77166e-22 2.09066e-24 5.06629e-22 2.76371e-24 5.30159e-22 3.42758e-24 5.5003e-22 4.08297e-24 5.6715e-22 4.72974e-24 5.82435e-22 5.36876e-24 5.96033e-22 6.00007e-24 6.08404e-22 6.62397e-24 6.197e-22 7.24023e-24 6.30074e-22 7.85002e-24 6.39987e-22 8.45312e-24 6.48976e-22 9.04977e-24 6.57657e-22 9.64017e-24 6.65722e-22 1.02245e-23 6.73479e-22 1.08029e-23 6.80618e-22 1.13757e-23 6.87604e-22 1.19429e-23 6.94281e-22 1.25047e-23
1059.39 3.11511e-22 3.11511e-22 2.55351e-36 8.19719e-15 -2.10057e-05 2.43128e-22 2.97571e-25 2.84292e-22 5.78409e-25 3.30334e-22 1.13322e-24 3.59569e-22 1.67939e-24 3.81475e-22 2.21729e-24 3.98966e-22 2.74726e-24 4.13735e-22 3.26991e-24 4.26458e-22 3.78517e-24 4.37816e-22 4.29376e-24 4.4792e-22 4.79576e-24 4.57112e-22 5.29142e-24 4.65504e-22 5.78058e-24 4.7321e-22 6.26422e-24 4.80575e-22 6.74218e-24 4.87252e-22 7.21466e-24 4.937e-22 7.68185e-24 4.99691e-22 8.1439e-24 5.05452e-22 8.60099e-24 5.10755e-22 9.05327e-24 5.15943e-22 9.50088e-24 5.20902e-22 9.94396e-24
1113.77 2.81845e-22 2.81845e-22 2.09058e-36 7.4175e-15 -2.61726e-05 1.83863e-22 2.42891e-25 2.14473e-22 4.67466e-25 2.48684e-22 9.10627e-25 2.70395e-22 1.34632e-24 2.86659e-22 1.7749e-24 2.99643e-22 2.19668e-24 3.10604e-22 2.61218e-24 3.20046e-22 3.02138e-24 3.28474e-22 3.42488e-24 3.35971e-22 3.82278e-24 3.42791e-22 4.21529e-24 3.49017e-22 4.60233e-24 3.54734e-22 4.98466e-24 3.60197e-22 5.36221e-24 3.6515e-22 5.73513e-24 3.69934e-22 6.10359e-24 3.74377e-22 6.46774e-24 3.78651e-22 6.82773e-24 3.82584e-22 7.18368e-24 3.86432e-22 7.53573e-24 3.9011e-22 7.88399e-24
1170.94 2.54658e-22 2.54658e-22 1.71114e-36 6.71937e-15 9.4406e-06 1.38699e-22 1.98799e-25 1.61422e-22 3.77821e-25 1.868e-22 7.30668e-25 2.02897e-22 1.07711e-24 2.14953e-22 1.41747e-24 2.24575e-22 1.75204e-24 2.32698e-22 2.08126e-24 2.39694e-22 2.40514e-24 2.45938e-22 2.72419e-24 2.51493e-22 3.0385e-24 2.56545e-22 3.34828e-24 2.61157e-22 3.65345e-24 2.65391e-22 3.95466e-24 2.69438e-22 4.25185e-24 2.73107e-22 4.54517e-24 2.7665e-22 4.83476e-24 2.79941e-22 5.12075e-24 2.83106e-22 5.40327e-24 2.86018e-22 5.68242e-24 2.88868e-22 5.95833e-24 2.91592e-22 6.2311e-24
1231.05 2.30135e-22 2.30135e-22 1.40017e-36 6.08412e-15 -1.78898e-05 1.04537e-22 1.63521e-25 1.21403e-22 3.05988e-25 1.40225e-22 5.86433e-25 1.5216e-22 8.61406e-25 1.61096e-22 1.13122e-24 1.68227e-22 1.39612e-24 1.74246e-22 1.65649e-24 1.7943e-22 1.91237e-24 1.84057e-22 2.16416e-24 1.88172e-22 2.41197e-24 1.91914e-22 2.65598e-24 1.95331e-22 2.89614e-24 1.98468e-22 3.13298e-24 2.01465e-22 3.36646e-24 2.04183e-22 3.59671e-24 2.06807e-22 3.82386e-24 2.09244e-22 4.04802e-24 2.11589e-22 4.26929e-24 2.13746e-22 4.48779e-24 2.15856e-22 4.70359e-24 2.17874e-22 4.9168e-24
1294.24 2.08515e-22 2.08515e-22 1.14636e-36 5.49773e-15 -2.55555e-05 7.89152e-23 1.35573e-25 9.14615e-23 2.49018e-25 1.05455e-22 4.72042e-25 1.14325e-22 6.90408e-25 1.20964e-22 9.04403e-25 1.26262e-22 1.11425e-24 1.30733e-22 1.32027e-24 1.34584e-22 1.52251e-24 1.3802e-22 1.72133e-24 1.41076e-22 1.9168e-24 1.43855e-22 2.10908e-24 1.46393e-22 2.29816e-24 1.48722e-22 2.48447e-24 1.50948e-22 2.66797e-24 1.52966e-22 2.8488e-24 1.54914e-22 3.02704e-24 1.56724e-22 3.20281e-24 1.58465e-22 3.37619e-24 1.60066e-22 3.54727e-24 1.61633e-22 3.71613e-24 1.63131e-22 3.88285e-24
1360.67 1.88754e-22 1.88754e-22 9.38462e-37 4.97187e-15 -1.73292e-06 5.94635e-23 1.12931e-25 6.87856e-23 2.02997e-25 7.91777e-23 3.79818e-25 8.57618e-23 5.52699e-25 9.06897e-23 7.21905e-25 9.46214e-23 8.87631e-25 9.79393e-23 1.05014e-24 1.00796e-22 1.2095e-24 1.03346e-22 1.366e-24 1.05613e-22 1.51971e-24 1.07675e-22 1.67076e-24 1.09557e-22 1.81917e-24 1.11285e-22 1.96527e-24 1.12936e-22 2.10905e-24 1.14433e-22 2.25062e-24 1.15879e-22 2.39005e-24 1.17221e-22 2.52745e-24 1.18512e-22 2.66288e-24 1.197e-22 2.79642e-24 1.20862e-22 2.92814e-24 1.21973e-22 3.0581e-24
1430.51 1.7064e-22 1.7064e-22 7.68045e-37 4.50098e-15 -1.09232e-05 4.47068e-23 9.44693e-26 5.16223e-23 1.65723e-25 5.93277e-23 3.05413e-25 6.42081e-23 4.41795e-25 6.78602e-23 5.75109e-25 7.07736e-23 7.05523e-25 7.3232e-23 8.33258e-25 7.53487e-23 9.58384e-25 7.72376e-23 1.08112e-24 7.89173e-23 1.20156e-24 8.04448e-23 1.31981e-24 8.18391e-23 1.43588e-24 8.31192e-23 1.55004e-24 8.43423e-23 1.6623e-24 8.54509e-23 1.77274e-24 8.65216e-23 1.88143e-24 8.75159e-23 1.98845e-24 8.84722e-23 2.09387e-24 8.93521e-23 2.19774e-24 9.0213e-23 2.30012e-24 9.10357e-23 2.40107e-24
1503.94 1.54122e-22 1.54122e-22 6.28478e-37 4.07778e-15 -8.98835e-05 3.35535e-23 7.93671e-26 3.86777e-23 1.35558e-25 4.43848e-23 2.45558e-25 4.79984e-23 3.52798e-25 5.07021e-23 4.57495e-25 5.28588e-23 5.59791e-25 5.46785e-23 6.5987e-25 5.62451e-23 7.57801e-25 5.76431e-23 8.53764e-25 5.88862e-23 9.47834e-25 6.00167e-23 1.04011e-24 6.10485e-23 1.1306e-24 6.19958e-23 1.21952e-24 6.29008e-23 1.30689e-24 6.37212e-23 1.39278e-24 6.45134e-23 1.47724e-24 6.52492e-23 1.56034e-24 6.59568e-23 1.64213e-24 6.66078e-23 1.72267e-24 6.72448e-23 1.80201e-24 6.78536e-23 1.88019e-24
1581.14 1.3984e-22 1.3984e-22 5.14636e-37 3.68017e-15 -2.11586e-05 2.52776e-23 6.72902e-26 2.90911e-23 1.11699e-25 3.33366e-23 1.98505e-25 3.60241e-23 2.83014e-25 3.80346e-23 3.65415e-25 3.96382e-23 4.45832e-25 4.09911e-23 5.24416e-25 4.21558e-23 6.01233e-25 4.31951e-23 6.76428e-25 4.41192e-23 7.50069e-25 4.49595e-23 8.22235e-25 4.57265e-23 8.92947e-25 4.64307e-23 9.62373e-25 4.71034e-23 1.03053e-24 4.77132e-23 1.09747e-24 4.8302e-23 1.16326e-24 4.88489e-23 1.22794e-24 4.93748e-23 1.29155e-24 4.98587e-23 1.35415e-24 5.03322e-23 1.41577e-24 5.07846e-23 1.47645e-24
1662.3 1.2672e-22 1.2672e-22 4.21262e-37 3.32437e-15 -2.64449e-05 1.90045e-23 5.71874e-26 2.18384e-23 9.21545e-26 2.49921e-23 1.60401e-25 2.69881e-23 2.26747e-25 2.8481e-23 2.91361e-25 2.96717e-23 3.54347e-25 3.06762e-23 4.15827e-25 3.15409e-23 4.75864e-25 3.23124e-23 5.34573e-25 3.29985e-23 5.92013e-25 3.36223e-23 6.48252e-25 3.41917e-23 7.03311e-25 3.47144e-23 7.57322e-25 3.52138e-23 8.10302e-25 3.56664e-23 8.623e-25 3.61035e-23 9.1336e-25 3.65094e-23 9.63524e-25 3.68998e-23 1.01283e-24 3.72589e-23 1.06132e-24 3.76104e-23 1.10901e-24 3.79462e-23 1.15596e-24
1747.63 1.14676e-22 1.14676e-22 3.4472e-37 3.00604e-15 -7.72069e-05 1.42589e-23 4.86619e-26 1.63616e-23 7.60883e-26 1.87009e-23 1.29535e-25 2.0181e-23 1.81423e-25 2.1288e-23 2.31896e-25 2.21708e-23 2.81042e-25 2.29156e-23 3.2896e-25 2.35566e-23 3.75707e-25 2.41286e-23 4.21374e-25 2.46372e-23 4.66014e-25 2.50996e-23 5.09681e-25 2.55217e-23 5.52397e-25 2.59092e-23 5.94263e-25 2.62793e-23 6.35299e-25 2.66148e-23 6.75543e-25 2.69388e-23 7.15033e-25 2.72397e-23 7.53803e-25 2.7529e-23 7.91884e-25 2.77953e-23 8.29307e-25 2.80557e-23 8.66098e-25 2.83046e-23 9.02285e-25
1837.33 1.03654e-22 1.03654e-22 2.82202e-37 2.72253e-15 3.38301e-05 1.06786e-23 4.14181e-26 1.22367e-23 6.28494e-26 1.39695e-23 1.0455e-25 1.50658e-23 1.44978e-25 1.58856e-23 1.8426e-25 1.65393e-23 2.22468e-25 1.70908e-23 2.59681e-25 1.75654e-23 2.9595e-25 1.79889e-23 3.31347e-25 1.83655e-23 3.65917e-25 1.87078e-23 3.99704e-25 1.90203e-23 4.32728e-25 1.93072e-23 4.6507e-25 1.95812e-23 4.96745e-25 1.98296e-23 5.27787e-25 2.00695e-23 5.58225e-25 2.02922e-23 5.88088e-25 2.05064e-23 6.17402e-25 2.07035e-23 6.4619e-25 2.08963e-23 6.74476e-25 2.10806e-23 7.0228e-25
1931.64 9.358e-23 9.358e-23 2.31021e-37 2.4687e-15 -7.29358e-05 7.98259e-24 3.52202e-26 9.13559e-24 5.19032e-26 1.04176e-23 8.43149e-26 1.12284e-23 1.15697e-25 1.18348e-23 1.46156e-25 1.23182e-23 1.75751e-25 1.2726e-23 2.04545e-25 1.3077e-23 2.32584e-25 1.33902e-23 2.59922e-25 1.36686e-23 2.86599e-25 1.39218e-23 3.1265e-25 1.41529e-23 3.38093e-25 1.4365e-23 3.6299e-25 1.45676e-23 3.87357e-25 1.47512e-23 4.11219e-25 1.49286e-23 4.34602e-25 1.50933e-23 4.57527e-25 1.52517e-23 4.80016e-25 1.53974e-23 5.02089e-25 1.55399e-23 5.23764e-25 1.56762e-23 5.45057e-25
