# 5e-07 1 3 : grain size, compostion index, size index
# Heating and cooling timescale: 422.256 71.7959
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
824.824 2.82617e-18 2.82617e-18 4.08227e-30 1.44445e-12 0.00017727 4.87466e-18 1.07009e-18 5.98799e-18 1.8364e-18 7.28205e-18 2.96279e-18 8.13057e-18 3.80668e-18 8.77628e-18 4.49067e-18 9.30489e-18 5.06985e-18 9.75688e-18 5.57435e-18 1.01484e-17 6.0226e-18 1.05013e-17 6.42679e-18 1.08211e-17 6.79543e-18 1.11076e-17 7.13472e-18 1.13776e-17 7.44933e-18 1.16252e-17 7.74288e-18 1.18619e-17 8.01819e-18 1.20761e-17 8.27759e-18 1.22848e-17 8.52293e-18 1.24824e-17 8.75578e-18 1.26688e-17 8.97744e-18 1.2844e-17 9.18902e-18 1.30136e-17 9.39145e-18 1.31777e-17 9.58556e-18
867.163 2.66321e-18 2.66321e-18 3.39595e-30 1.27513e-12 0.000177267 3.87215e-18 8.66438e-19 4.73721e-18 1.47675e-18 5.74102e-18 2.36557e-18 6.39853e-18 3.02742e-18 6.89861e-18 3.56214e-18 7.30784e-18 4.01401e-18 7.65767e-18 4.40706e-18 7.96059e-18 4.75593e-18 8.23366e-18 5.07025e-18 8.48105e-18 5.35675e-18 8.70265e-18 5.62029e-18 8.91142e-18 5.86456e-18 9.10295e-18 6.09238e-18 9.28592e-18 6.30599e-18 9.45158e-18 6.50719e-18 9.61297e-18 6.69744e-18 9.76572e-18 6.87796e-18 9.90982e-18 7.04978e-18 1.00453e-17 7.21375e-18 1.01764e-17 7.37061e-18 1.03032e-17 7.52099e-18
911.674 2.50124e-18 2.50124e-18 2.76389e-30 1.10501e-12 0.00017726 3.06055e-18 6.98074e-19 3.73e-18 1.18163e-18 4.50565e-18 1.87954e-18 5.01322e-18 2.3962e-18 5.39907e-18 2.81237e-18 5.71472e-18 3.1634e-18 5.98448e-18 3.46834e-18 6.21803e-18 3.73874e-18 6.42852e-18 3.98218e-18 6.6192e-18 4.20394e-18 6.78999e-18 4.40784e-18 6.95087e-18 4.59674e-18 7.09846e-18 4.77287e-18 7.23943e-18 4.93796e-18 7.36706e-18 5.09342e-18 7.4914e-18 5.24038e-18 7.60907e-18 5.3798e-18 7.72008e-18 5.51248e-18 7.8244e-18 5.63907e-18 7.92539e-18 5.76016e-18 8.02305e-18 5.87623e-18
958.471 2.35109e-18 2.35109e-18 2.24086e-30 9.53114e-13 0.00017726 2.41739e-18 5.62004e-19 2.93557e-18 9.44774e-19 3.53512e-18 1.4924e-18 3.92712e-18 1.89557e-18 4.22498e-18 2.21941e-18 4.46857e-18 2.49209e-18 4.6767e-18 2.72867e-18 4.85686e-18 2.93828e-18 5.01922e-18 3.12686e-18 5.16627e-18 3.29854e-18 5.29797e-18 3.45633e-18 5.42202e-18 3.60247e-18 5.53581e-18 3.73867e-18 5.6445e-18 3.86631e-18 5.74289e-18 3.98647e-18 5.83874e-18 4.10004e-18 5.92946e-18 4.20776e-18 6.01502e-18 4.31025e-18 6.09543e-18 4.40804e-18 6.17327e-18 4.50155e-18 6.24854e-18 4.59118e-18
1007.67 2.21907e-18 2.21907e-18 1.87277e-30 8.4394e-13 0.00017726 1.91452e-18 4.53619e-19 2.31704e-18 7.57338e-19 2.78219e-18 1.1882e-18 3.08608e-18 1.50376e-18 3.31688e-18 1.75656e-18 3.50559e-18 1.96907e-18 3.66679e-18 2.15324e-18 3.80631e-18 2.31628e-18 3.93202e-18 2.46288e-18 4.04588e-18 2.59627e-18 4.14783e-18 2.71882e-18 4.24386e-18 2.83228e-18 4.33194e-18 2.938e-18 4.41607e-18 3.03704e-18 4.49222e-18 3.13026e-18 4.5664e-18 3.21836e-18 4.6366e-18 3.3019e-18 4.70282e-18 3.38137e-18 4.76504e-18 3.45718e-18 4.82527e-18 3.52967e-18 4.88352e-18 3.59915e-18
1059.39 2.085e-18 2.085e-18 1.51584e-30 7.27021e-13 0.00017726 1.50736e-18 3.63922e-19 1.81846e-18 6.0343e-19 2.17756e-18 9.40443e-19 2.412e-18 1.18605e-18 2.58999e-18 1.38232e-18 2.73548e-18 1.54706e-18 2.85974e-18 1.6897e-18 2.96727e-18 1.81587e-18 3.06415e-18 1.92924e-18 3.15188e-18 2.03237e-18 3.23044e-18 2.12707e-18 3.30443e-18 2.21472e-18 3.37229e-18 2.29637e-18 3.43709e-18 2.37284e-18 3.49576e-18 2.44481e-18 3.5529e-18 2.51281e-18 3.60697e-18 2.57728e-18 3.65797e-18 2.63861e-18 3.7059e-18 2.6971e-18 3.75229e-18 2.75302e-18 3.79715e-18 2.80661e-18
1113.77 1.96078e-18 1.96078e-18 1.22459e-30 6.24542e-13 0.00017726 1.18635e-18 2.91784e-19 1.4269e-18 4.80528e-19 1.70428e-18 7.44036e-19 1.88525e-18 9.35177e-19 2.0226e-18 1.08758e-18 2.13484e-18 1.21532e-18 2.23069e-18 1.32581e-18 2.31363e-18 1.42348e-18 2.38834e-18 1.51121e-18 2.456e-18 1.59096e-18 2.51657e-18 1.66418e-18 2.57362e-18 1.73192e-18 2.62593e-18 1.79502e-18 2.6759e-18 1.8541e-18 2.72112e-18 1.90969e-18 2.76517e-18 1.9622e-18 2.80685e-18 2.01199e-18 2.84616e-18 2.05934e-18 2.88311e-18 2.10449e-18 2.91886e-18 2.14766e-18 2.95344e-18 2.18903e-18
1170.94 1.85276e-18 1.85276e-18 1.03158e-30 5.56778e-13 0.000177259 9.3703e-19 2.34713e-19 1.12384e-18 3.83934e-19 1.33904e-18 5.90704e-19 1.47937e-18 7.40032e-19 1.58583e-18 8.58841e-19 1.67282e-18 9.58299e-19 1.7471e-18 1.04425e-18 1.81136e-18 1.12018e-18 1.86924e-18 1.18835e-18 1.92165e-18 1.2503e-18 1.96857e-18 1.30715e-18 2.01276e-18 1.35974e-18 2.05328e-18 1.40871e-18 2.09198e-18 1.45456e-18 2.127e-18 1.49769e-18 2.16111e-18 1.53843e-18 2.19339e-18 1.57704e-18 2.22384e-18 1.61377e-18 2.25244e-18 1.64878e-18 2.28013e-18 1.68226e-18 2.30691e-18 1.71433e-18
1231.05 1.73924e-18 1.73924e-18 8.28611e-31 4.76422e-13 0.00017725 7.34437e-19 1.87299e-19 8.78503e-19 3.04331e-19 1.04433e-18 4.65338e-19 1.1524e-18 5.8114e-19 1.23438e-18 6.73093e-19 1.30134e-18 7.49979e-19 1.35851e-18 8.16372e-19 1.40796e-18 8.74989e-19 1.45251e-18 9.27588e-19 1.49283e-18 9.75374e-19 1.52894e-18 1.01922e-18 1.56293e-18 1.05976e-18 1.59411e-18 1.09751e-18 1.62388e-18 1.13284e-18 1.65083e-18 1.16608e-18 1.67707e-18 1.19746e-18 1.7019e-18 1.22721e-18 1.72532e-18 1.2555e-18 1.74733e-18 1.28247e-18 1.76862e-18 1.30825e-18 1.78922e-18 1.33295e-18
1294.24 1.64112e-18 1.64112e-18 6.86384e-31 4.18242e-13 0.00017725 5.78008e-19 1.50023e-19 6.89649e-19 2.42157e-19 8.18056e-19 3.68047e-19 9.01699e-19 4.58243e-19 9.65128e-19 5.29734e-19 1.01693e-18 5.89445e-19 1.06116e-18 6.4097e-19 1.09941e-18 6.86436e-19 1.13386e-18 7.27217e-19 1.16505e-18 7.64255e-19 1.19297e-18 7.98227e-19 1.21926e-18 8.29639e-19 1.24336e-18 8.58876e-19 1.26638e-18 8.8624e-19 1.28722e-18 9.11975e-19 1.30751e-18 9.36277e-19 1.32671e-18 9.59308e-19 1.34481e-18 9.81205e-19 1.36183e-18 1.00208e-18 1.37829e-18 1.02203e-18 1.39421e-18 1.04115e-18
1360.67 1.5473e-18 1.5473e-18 5.68123e-31 3.67171e-13 0.000177244 4.54079e-19 1.19902e-19 5.40496e-19 1.92282e-19 6.39824e-19 2.9054e-19 7.04496e-19 3.60686e-19 7.53528e-19 4.16191e-19 7.93569e-19 4.62504e-19 8.27745e-19 5.02441e-19 8.57303e-19 5.37665e-19 8.83923e-19 5.69247e-19 9.08022e-19 5.97922e-19 9.29593e-19 6.24218e-19 9.49904e-19 6.48527e-19 9.68528e-19 6.71149e-19 9.86311e-19 6.92319e-19 1.00241e-18 7.12226e-19 1.01808e-18 7.31023e-19 1.03291e-18 7.48834e-19 1.0469e-18 7.65768e-19 1.06004e-18 7.81911e-19 1.07276e-18 7.97339e-19 1.08505e-18 8.12118e-19
1430.51 1.45565e-18 1.45565e-18 4.63167e-31 3.18187e-13 0.00017724 3.55603e-19 9.54898e-20 4.2233e-19 1.52156e-19 4.98978e-19 2.28608e-19 5.48864e-19 2.83005e-19 5.86678e-19 3.25982e-19 6.17553e-19 3.61808e-19 6.43903e-19 3.92683e-19 6.66692e-19 4.19902e-19 6.87214e-19 4.44299e-19 7.05791e-19 4.66445e-19 7.22419e-19 4.86749e-19 7.38075e-19 5.05514e-19 7.5243e-19 5.22976e-19 7.66137e-19 5.39314e-19 7.78541e-19 5.54676e-19 7.90622e-19 5.6918e-19 8.02052e-19 5.82922e-19 8.12831e-19 5.95986e-19 8.22959e-19 6.08439e-19 8.32761e-19 6.2034e-19 8.42238e-19 6.3174e-19
1503.94 1.36822e-18 1.36822e-18 3.72662e-31 2.7237e-13 0.00017724 2.77991e-19 7.58805e-20 3.29456e-19 1.20152e-19 3.88539e-19 1.79536e-19 4.2698e-19 2.21657e-19 4.56112e-19 2.54888e-19 4.79896e-19 2.82566e-19 5.00193e-19 3.06406e-19 5.17745e-19 3.27414e-19 5.3355e-19 3.46239e-19 5.47856e-19 3.63322e-19 5.60661e-19 3.78982e-19 5.72717e-19 3.93453e-19 5.83771e-19 4.06916e-19 5.94326e-19 4.19511e-19 6.03878e-19 4.31353e-19 6.1318e-19 4.42532e-19 6.21981e-19 4.53124e-19 6.3028e-19 4.63192e-19 6.38078e-19 4.72789e-19 6.45625e-19 4.81959e-19 6.52921e-19 4.90743e-19
1581.14 1.29226e-18 1.29226e-18 3.12849e-31 2.42095e-13 0.00017724 2.18183e-19 6.05109e-20 2.58059e-19 9.52274e-20 3.03815e-19 1.41539e-19 3.33574e-19 1.74294e-19 3.56124e-19 2.00101e-19 3.74532e-19 2.2158e-19 3.90239e-19 2.4007e-19 4.03821e-19 2.56359e-19 4.16051e-19 2.7095e-19 4.27121e-19 2.84188e-19 4.37029e-19 2.96321e-19 4.46357e-19 3.07532e-19 4.5491e-19 3.1796e-19 4.63076e-19 3.27716e-19 4.70465e-19 3.36886e-19 4.77662e-19 3.45543e-19 4.8447e-19 3.53745e-19 4.90891e-19 3.6154e-19 4.96923e-19 3.6897e-19 5.02762e-19 3.7607e-19 5.08406e-19 3.82869e-19
1662.3 1.21236e-18 1.21236e-18 2.49964e-31 2.06181e-13 0.00017724 1.69964e-19 4.7872e-20 2.00648e-19 7.48853e-20 2.35839e-19 1.10735e-19 2.58722e-19 1.36023e-19 2.76058e-19 1.55923e-19 2.90208e-19 1.72474e-19 3.02281e-19 1.86716e-19 3.12721e-19 1.99257e-19 3.2212e-19 2.10488e-19 3.30628e-19 2.20676e-19 3.38242e-19 2.30012e-19 3.45411e-19 2.38637e-19 3.51983e-19 2.4666e-19 3.58258e-19 2.54164e-19 3.63937e-19 2.61217e-19 3.69467e-19 2.67875e-19 3.74699e-19 2.74182e-19 3.79632e-19 2.80177e-19 3.84267e-19 2.8589e-19 3.88754e-19 2.91349e-19 3.93091e-19 2.96577e-19
1747.63 1.14437e-18 1.14437e-18 2.07405e-31 1.81239e-13 0.00017724 1.33113e-19 3.80586e-20 1.56864e-19 5.91858e-20 1.84092e-19 8.70885e-20 2.01792e-19 1.06722e-19 2.152e-19 1.22155e-19 2.26143e-19 1.34983e-19 2.35479e-19 1.46016e-19 2.43552e-19 1.55729e-19 2.5082e-19 1.64425e-19 2.57398e-19 1.72313e-19 2.63285e-19 1.79539e-19 2.68827e-19 1.86214e-19 2.73908e-19 1.92422e-19 2.7876e-19 1.98229e-19 2.8315e-19 2.03687e-19 2.87425e-19 2.08838e-19 2.9147e-19 2.13717e-19 2.95284e-19 2.18355e-19 2.98867e-19 2.22774e-19 3.02335e-19 2.26997e-19 3.05688e-19 2.31041e-19
1837.33 1.0794e-18 1.0794e-18 1.72257e-31 1.59586e-13 0.000177236 1.04101e-19 3.01987e-20 1.22468e-19 4.66947e-20 1.43518e-19 6.83823e-20 1.57197e-19 8.3608e-20 1.67558e-19 9.55642e-20 1.76014e-19 1.05496e-19 1.83228e-19 1.14035e-19 1.89465e-19 1.2155e-19 1.9508e-19 1.28277e-19 2.00162e-19 1.34378e-19 2.0471e-19 1.39966e-19 2.08992e-19 1.45128e-19 2.12917e-19 1.49928e-19 2.16665e-19 1.54417e-19 2.20056e-19 1.58636e-19 2.23359e-19 1.62618e-19 2.26483e-19 1.6639e-19 2.29429e-19 1.69974e-19 2.32197e-19 1.7339e-19 2.34876e-19 1.76654e-19 2.37466e-19 1.79779e-19
1931.64 1.01516e-18 1.01516e-18 1.39968e-31 1.37877e-13 0.00017723 8.11214e-20 2.38651e-20 9.52827e-20 3.66965e-20 1.11506e-19 5.34949e-20 1.22047e-19 6.52633e-20 1.30029e-19 7.44961e-20 1.36544e-19 8.21616e-20 1.42101e-19 8.87496e-20 1.46905e-19 9.45463e-20 1.51231e-19 9.97343e-20 1.55145e-19 1.04438e-19 1.58649e-19 1.08747e-19 1.61946e-19 1.12726e-19 1.6497e-19 1.16426e-19 1.67857e-19 1.19886e-19 1.70469e-19 1.23138e-19 1.73012e-19 1.26207e-19 1.75419e-19 1.29113e-19 1.77688e-19 1.31875e-19 1.79819e-19 1.34508e-19 1.81883e-19 1.37023e-19 1.83877e-19 1.39431e-19
2030.79 9.55134e-19 9.55134e-19 1.1337e-31 1.18695e-13 0.00017723 6.32001e-20 1.88464e-20 7.41211e-20 2.88232e-20 8.66281e-20 4.18328e-20 9.4753e-20 5.09294e-20 1.00905e-19 5.806e-20 1.05926e-19 6.39772e-20 1.10208e-19 6.90611e-20 1.13911e-19 7.35333e-20 1.17244e-19 7.75352e-20 1.2026e-19 8.11631e-20 1.22959e-19 8.44857e-20 1.255e-19 8.75541e-20 1.2783e-19 9.0407e-20 1.30054e-19 9.30748e-20 1.32067e-19 9.55818e-20 1.34026e-19 9.79476e-20 1.3588e-19 1.00188e-19 1.37629e-19 1.02318e-19 1.39271e-19 1.04347e-19 1.40861e-19 1.06285e-19 1.42397e-19 1.08141e-19
2135.03 9.01693e-19 9.01693e-19 9.48362e-32 1.05176e-13 0.00017723 4.93747e-20 1.49173e-20 5.78242e-20 2.26948e-20 6.7498e-20 3.27994e-20 7.37813e-20 3.98521e-20 7.85388e-20 4.53763e-20 8.24206e-20 4.99584e-20 8.57317e-20 5.38941e-20 8.85942e-20 5.73555e-20 9.1171e-20 6.04524e-20 9.3503e-20 6.32596e-20 9.55899e-20 6.58303e-20 9.75544e-20 6.8204e-20 9.93554e-20 7.0411e-20 1.01075e-19 7.24746e-20 1.02631e-19 7.44137e-20 1.04145e-19 7.62435e-20 1.05579e-19 7.79765e-20 1.0693e-19 7.96232e-20 1.082e-19 8.11924e-20 1.09429e-19 8.26915e-20 1.10616e-19 8.4127e-20
2244.63 8.46906e-19 8.46906e-19 7.62625e-32 9.00484e-14 0.00017723 3.83555e-20 1.1735e-20 4.48587e-20 1.77628e-20 5.23024e-20 2.55675e-20 5.71364e-20 3.10061e-20 6.07962e-20 3.5263e-20 6.37822e-20 3.87925e-20 6.63291e-20 4.18233e-20 6.85308e-20 4.44883e-20 7.05129e-20 4.68723e-20 7.23065e-20 4.90331e-20 7.39116e-20 5.10116e-20 7.54225e-20 5.28385e-20 7.68076e-20 5.45368e-20 7.813e-20 5.61248e-20 7.93265e-20 5.76169e-20 8.04917e-20 5.90249e-20 8.15939e-20 6.03583e-20 8.26333e-20 6.16252e-20 8.36097e-20 6.28325e-20 8.45547e-20 6.39858e-20 8.54683e-20 6.50902e-20
2359.84 7.98219e-19 7.98219e-19 6.25245e-32 7.833e-14 0.00017723 2.98834e-20 9.2544e-21 3.49056e-20 1.39394e-20 4.06527e-20 1.99862e-20 4.43844e-20 2.41935e-20 4.72095e-20 2.74846e-20 4.95143e-20 3.02123e-20 5.14801e-20 3.2554e-20 5.31795e-20 3.46127e-20 5.47092e-20 3.64542e-20 5.60935e-20 3.8123e-20 5.73323e-20 3.96509e-20 5.84983e-20 4.10616e-20 5.95674e-20 4.2373e-20 6.05879e-20 4.35992e-20 6.15113e-20 4.47512e-20 6.24105e-20 4.58382e-20 6.32611e-20 4.68677e-20 6.40632e-20 4.78458e-20 6.48168e-20 4.87778e-20 6.5546e-20 4.96682e-20 6.6251e-20 5.05207e-20
2480.97 7.53378e-19 7.53378e-19 5.22077e-32 6.92981e-14 0.000177227 2.33032e-20 7.30124e-21 2.71867e-20 1.09454e-20 3.16298e-20 1.56349e-20 3.45144e-20 1.88935e-20 3.6698e-20 2.14409e-20 3.84794e-20 2.35515e-20 3.99988e-20 2.5363e-20 4.13121e-20 2.69554e-20 4.24944e-20 2.83796e-20 4.35642e-20 2.96701e-20 4.45216e-20 3.08516e-20 4.54227e-20 3.19424e-20 4.62489e-20 3.29564e-20 4.70375e-20 3.39043e-20 4.77511e-20 3.4795e-20 4.8446e-20 3.56353e-20 4.91034e-20 3.64312e-20 4.97232e-20 3.71873e-20 5.03055e-20 3.79078e-20 5.08691e-20 3.8596e-20 5.14139e-20 3.9255e-20
2608.32 7.07264e-19 7.07264e-19 4.1811e-32 5.91165e-14 0.00017722 1.80663e-20 5.72423e-21 2.1053e-20 8.54201e-21 2.44695e-20 1.21584e-20 2.66873e-20 1.4668e-20 2.8366e-20 1.6629e-20 2.97355e-20 1.82532e-20 3.09035e-20 1.96469e-20 3.19131e-20 2.08719e-20 3.28219e-20 2.19674e-20 3.36442e-20 2.29599e-20 3.43801e-20 2.38686e-20 3.50728e-20 2.47074e-20 3.57078e-20 2.54872e-20 3.63141e-20 2.62161e-20 3.68626e-20 2.6901e-20 3.73967e-20 2.75471e-20 3.7902e-20 2.8159e-20 3.83784e-20 2.87404e-20 3.8826e-20 2.92943e-20 3.92591e-20 2.98235e-20 3.96779e-20 3.03301e-20
2742.21 6.67647e-19 6.67647e-19 3.46979e-32 5.19704e-14 0.00017722 1.40775e-20 4.50861e-21 1.6387e-20 6.69833e-21 1.90284e-20 9.5016e-21 2.07428e-20 1.14448e-20 2.20405e-20 1.29624e-20 2.30991e-20 1.4219e-20 2.40019e-20 1.52971e-20 2.47823e-20 1.62446e-20 2.54847e-20 1.70918e-20 2.61203e-20 1.78594e-20 2.66891e-20 1.8562e-20 2.72245e-20 1.92106e-20 2.77153e-20 1.98135e-20 2.81838e-20 2.03771e-20 2.86078e-20 2.09066e-20 2.90206e-20 2.14062e-20 2.94111e-20 2.18792e-20 2.97793e-20 2.23287e-20 3.01252e-20 2.27569e-20 3.046e-20 2.3166e-20 3.07836e-20 2.35576e-20
2882.97 6.29523e-19 6.29523e-19 2.87371e-32 4.5649e-14 0.00017722 1.0952e-20 3.54398e-21 1.27357e-20 5.24285e-21 1.47754e-20 7.41272e-21 1.60991e-20 8.9153e-21 1.71011e-20 1.00882e-20 1.79184e-20 1.10592e-20 1.86154e-20 1.18922e-20 1.92178e-20 1.26241e-20 1.97601e-20 1.32785e-20 2.02508e-20 1.38713e-20 2.06899e-20 1.4414e-20 2.11032e-20 1.49149e-20 2.14821e-20 1.53805e-20 2.18438e-20 1.58157e-20 2.21711e-20 1.62246e-20 2.24898e-20 1.66104e-20 2.27912e-20 1.69757e-20 2.30755e-20 1.73227e-20 2.33425e-20 1.76534e-20 2.3601e-20 1.79692e-20 2.38508e-20 1.82716e-20
3030.95 5.92308e-19 5.92308e-19 2.33682e-32 3.94528e-14 0.00017722 8.49875e-21 2.77748e-21 9.8733e-21 4.09211e-21 1.14449e-20 5.76767e-21 1.24648e-20 6.92684e-21 1.32367e-20 7.83134e-21 1.38663e-20 8.57996e-21 1.44033e-20 9.22204e-21 1.48674e-20 9.78618e-21 1.52852e-20 1.02905e-20 1.56632e-20 1.07474e-20 1.60014e-20 1.11656e-20 1.63198e-20 1.15516e-20 1.66117e-20 1.19104e-20 1.68903e-20 1.22457e-20 1.71424e-20 1.25608e-20 1.73879e-20 1.2858e-20 1.76201e-20 1.31395e-20 1.78391e-20 1.34069e-20 1.80448e-20 1.36616e-20 1.82438e-20 1.3905e-20 1.84363e-20 1.4138e-20
3186.53 5.57688e-19 5.57688e-19 1.90123e-32 3.40912e-14 0.000177217 6.59717e-21 2.17656e-21 7.65713e-21 3.19416e-21 8.86888e-21 4.48863e-21 9.6552e-21 5.38337e-21 1.02503e-20 6.08129e-21 1.07357e-20 6.6588e-21 1.11496e-20 7.15406e-21 1.15074e-20 7.58916e-21 1.18294e-20 7.97812e-21 1.21208e-20 8.33045e-21 1.23816e-20 8.65293e-21 1.2627e-20 8.95058e-21 1.2852e-20 9.22721e-21 1.30668e-20 9.4858e-21 1.32611e-20 9.72871e-21 1.34503e-20 9.95788e-21 1.36293e-20 1.01749e-20 1.37981e-20 1.0381e-20 1.39566e-20 1.05775e-20 1.41101e-20 1.07651e-20 1.42584e-20 1.09447e-20
3350.09 5.26128e-19 5.26128e-19 1.58158e-32 3.00608e-14 0.00017721 5.1293e-21 1.7077e-21 5.94823e-21 2.49664e-21 6.88433e-21 3.49844e-21 7.49173e-21 4.19034e-21 7.9514e-21 4.72986e-21 8.32632e-21 5.17621e-21 8.64604e-21 5.55895e-21 8.92239e-21 5.89516e-21 9.17112e-21 6.1957e-21 9.39619e-21 6.46793e-21 9.59758e-21 6.71708e-21 9.78714e-21 6.94704e-21 9.96091e-21 7.16075e-21 1.01268e-20 7.36052e-21 1.02769e-20 7.54818e-21 1.0423e-20 7.72521e-21 1.05613e-20 7.89285e-21 1.06916e-20 8.0521e-21 1.08141e-20 8.20383e-21 1.09326e-20 8.34875e-21 1.10472e-20 8.48751e-21
3522.05 4.92943e-19 4.92943e-19 1.24553e-32 2.52672e-14 0.00017721 3.95926e-21 1.32966e-21 4.5876e-21 1.93691e-21 5.30576e-21 2.70672e-21 5.77172e-21 3.23802e-21 6.12433e-21 3.65218e-21 6.41193e-21 3.99477e-21 6.65718e-21 4.2885e-21 6.86916e-21 4.5465e-21 7.05995e-21 4.77711e-21 7.23259e-21 4.98599e-21 7.38707e-21 5.17716e-21 7.53246e-21 5.35359e-21 7.66575e-21 5.51755e-21 7.79299e-21 5.67082e-21 7.90811e-21 5.81479e-21 8.02021e-21 5.9506e-21 8.12625e-21 6.0792e-21 8.22624e-21 6.20138e-21 8.32017e-21 6.31777e-21 8.41107e-21 6.42895e-21 8.49894e-21 6.53539e-21
3702.84 4.66477e-19 4.66477e-19 1.05203e-32 2.25526e-14 0.00017721 3.08572e-21 1.04494e-21 3.57262e-21 1.51686e-21 4.12908e-21 2.11423e-21 4.49011e-21 2.52625e-21 4.7633e-21 2.84733e-21 4.98612e-21 3.11289e-21 5.17613e-21 3.34055e-21 5.34035e-21 3.5405e-21 5.48816e-21 3.71922e-21 5.62191e-21 3.88109e-21 5.74159e-21 4.02923e-21 5.85423e-21 4.16594e-21 5.95749e-21 4.293e-21 6.05606e-21 4.41175e-21 6.14524e-21 4.52331e-21 6.23208e-21 4.62854e-21 6.31424e-21 4.72819e-21 6.39169e-21 4.82285e-21 6.46446e-21 4.91303e-21 6.53488e-21 4.99917e-21 6.60295e-21 5.08164e-21
3892.91 4.39799e-19 4.39799e-19 8.70353e-33 1.97898e-14 0.00017721 2.39527e-21 8.17601e-22 2.77117e-21 1.18289e-21 3.20073e-21 1.64466e-21 3.47941e-21 1.96295e-21 3.69028e-21 2.21094e-21 3.86227e-21 2.41601e-21 4.00893e-21 2.5918e-21 4.13569e-21 2.74619e-21 4.24978e-21 2.88417e-21 4.35301e-21 3.00914e-21 4.44538e-21 3.12351e-21 4.53232e-21 3.22905e-21 4.61202e-21 3.32713e-21 4.6881e-21 3.41881e-21 4.75694e-21 3.50492e-21 4.82397e-21 3.58616e-21 4.88737e-21 3.66308e-21 4.94716e-21 3.73615e-21 5.00332e-21 3.80577e-21 5.05767e-21 3.87226e-21 5.11021e-21 3.93592e-21
4092.73 4.13914e-19 4.13914e-19 7.07927e-33 1.71032e-14 0.00017721 1.85548e-21 6.38176e-22 2.14515e-21 9.20355e-22 2.47616e-21 1.27661e-21 2.69089e-21 1.52204e-21 2.85337e-21 1.71322e-21 2.98589e-21 1.87129e-21 3.09889e-21 2.00678e-21 3.19655e-21 2.12577e-21 3.28445e-21 2.23211e-21 3.36399e-21 2.32842e-21 3.43516e-21 2.41655e-21 3.50214e-21 2.49788e-21 3.56355e-21 2.57347e-21 3.62216e-21 2.64411e-21 3.6752e-21 2.71047e-21 3.72684e-21 2.77307e-21 3.77569e-21 2.83234e-21 3.82175e-21 2.88864e-21 3.86502e-21 2.94228e-21 3.90689e-21 2.99352e-21 3.94737e-21 3.04257e-21
4302.81 3.89935e-19 3.89935e-19 5.77917e-33 1.48208e-14 0.00017721 1.43835e-21 4.98309e-22 1.66179e-21 7.16447e-22 1.9171e-21 9.91533e-22 2.08271e-21 1.18095e-21 2.20803e-21 1.32847e-21 2.31023e-21 1.45043e-21 2.39738e-21 1.55496e-21 2.4727e-21 1.64675e-21 2.54049e-21 1.72878e-21 2.60183e-21 1.80307e-21 2.65672e-21 1.87105e-21 2.70838e-21 1.93379e-21 2.75574e-21 1.99209e-21 2.80094e-21 2.04658e-21 2.84184e-21 2.09776e-21 2.88167e-21 2.14604e-21 2.91934e-21 2.19175e-21 2.95486e-21 2.23518e-21 2.98823e-21 2.27655e-21 3.02052e-21 2.31607e-21 3.05174e-21 2.3539e-21
4523.68 3.67719e-19 3.67719e-19 4.78885e-33 1.30231e-14 0.00017721 1.11582e-21 3.8926e-22 1.28835e-21 5.58024e-22 1.48547e-21 7.70623e-22 1.61333e-21 9.16952e-22 1.71007e-21 1.03089e-21 1.78898e-21 1.12507e-21 1.85626e-21 1.20579e-21 1.9144e-21 1.27667e-21 1.96674e-21 1.34001e-21 2.01409e-21 1.39738e-21 2.05647e-21 1.44987e-21 2.09635e-21 1.49831e-21 2.1329e-21 1.54332e-21 2.1678e-21 1.58539e-21 2.19938e-21 1.6249e-21 2.23012e-21 1.66218e-21 2.2592e-21 1.69748e-21 2.28662e-21 1.731e-21 2.31238e-21 1.76295e-21 2.33731e-21 1.79345e-21 2.36141e-21 1.82266e-21
