# 5.38285e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 516.962 4785.55
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
675.157 1.44209e-20 1.44209e-20 1.53022e-29 1.06111e-09 -2.735e-07 1.60158e-19 1.28268e-19 1.85121e-19 1.57599e-19 2.12847e-19 1.89603e-19 2.30503e-19 2.09557e-19 2.43655e-19 2.2428e-19 2.54292e-19 2.36032e-19 2.63249e-19 2.45855e-19 2.70979e-19 2.54317e-19 2.77802e-19 2.61768e-19 2.83979e-19 2.68433e-19 2.89507e-19 2.74471e-19 2.94712e-19 2.79996e-19 2.99397e-19 2.85092e-19 3.03824e-19 2.89826e-19 3.07991e-19 2.94246e-19 3.11898e-19 2.98397e-19 3.15546e-19 3.02308e-19 3.18934e-19 3.0601e-19 3.22322e-19 3.09524e-19 3.2545e-19 3.12869e-19 3.28448e-19 3.16063e-19
709.813 1.30451e-20 1.30451e-20 1.25209e-29 9.59819e-10 -2.65636e-07 1.20399e-19 9.66831e-20 1.38924e-19 1.18478e-19 1.59491e-19 1.42236e-19 1.72585e-19 1.57041e-19 1.82337e-19 1.67962e-19 1.90223e-19 1.76678e-19 1.96863e-19 1.83962e-19 2.02593e-19 1.90236e-19 2.07651e-19 1.9576e-19 2.12229e-19 2.00702e-19 2.16327e-19 2.05178e-19 2.20185e-19 2.09273e-19 2.23657e-19 2.13051e-19 2.26938e-19 2.16559e-19 2.30026e-19 2.19836e-19 2.32922e-19 2.22912e-19 2.35625e-19 2.25811e-19 2.38136e-19 2.28555e-19 2.40647e-19 2.3116e-19 2.42965e-19 2.33639e-19 2.45186e-19 2.36006e-19
746.248 1.18025e-20 1.18025e-20 1.02507e-29 8.68525e-10 -1.64702e-07 9.04517e-20 7.28197e-20 1.042e-19 8.90126e-20 1.19456e-19 1.06648e-19 1.29167e-19 1.17632e-19 1.36397e-19 1.25733e-19 1.42244e-19 1.32197e-19 1.47168e-19 1.37598e-19 1.51415e-19 1.4225e-19 1.55165e-19 1.46346e-19 1.58558e-19 1.5001e-19 1.61596e-19 1.53328e-19 1.64455e-19 1.56364e-19 1.67029e-19 1.59164e-19 1.69461e-19 1.61765e-19 1.7175e-19 1.64194e-19 1.73896e-19 1.66474e-19 1.75899e-19 1.68623e-19 1.7776e-19 1.70657e-19 1.79621e-19 1.72587e-19 1.81339e-19 1.74425e-19 1.82985e-19 1.76179e-19
784.553 1.0678e-20 1.0678e-20 8.39144e-30 7.85862e-10 -3.38146e-07 6.7901e-20 5.47971e-20 7.81013e-20 6.68239e-20 8.94166e-20 7.99116e-20 9.66169e-20 8.80597e-20 1.01978e-19 9.40672e-20 1.06312e-19 9.88601e-20 1.09962e-19 1.02865e-19 1.1311e-19 1.06314e-19 1.15889e-19 1.0935e-19 1.18405e-19 1.12066e-19 1.20656e-19 1.14526e-19 1.22775e-19 1.16776e-19 1.24683e-19 1.18852e-19 1.26485e-19 1.2078e-19 1.28181e-19 1.2258e-19 1.29772e-19 1.2427e-19 1.31256e-19 1.25863e-19 1.32635e-19 1.2737e-19 1.34014e-19 1.28801e-19 1.35287e-19 1.30163e-19 1.36508e-19 1.31463e-19
824.824 9.65995e-21 9.65995e-21 6.86757e-30 7.10932e-10 -1.17954e-07 5.09326e-20 4.11978e-20 5.84987e-20 5.01272e-20 6.68891e-20 5.98373e-20 7.2227e-20 6.588e-20 7.62007e-20 7.03344e-20 7.94134e-20 7.38877e-20 8.21183e-20 7.68563e-20 8.44517e-20 7.94132e-20 8.65113e-20 8.16637e-20 8.83754e-20 8.36765e-20 9.00436e-20 8.54996e-20 9.1614e-20 8.71676e-20 9.30277e-20 8.87058e-20 9.4363e-20 9.01344e-20 9.562e-20 9.14685e-20 9.67986e-20 9.27209e-20 9.78988e-20 9.39012e-20 9.89205e-20 9.50181e-20 9.99423e-20 9.60783e-20 1.00886e-19 9.70874e-20 1.0179e-19 9.80508e-20
867.163 8.73869e-21 8.73869e-21 5.61978e-30 6.43092e-10 -1.01447e-07 3.81777e-20 3.09482e-20 4.37888e-20 3.75761e-20 5.00093e-20 4.47787e-20 5.3966e-20 4.92593e-20 5.69112e-20 5.25616e-20 5.92922e-20 5.51955e-20 6.12966e-20 5.73958e-20 6.30258e-20 5.92908e-20 6.45521e-20 6.09588e-20 6.59333e-20 6.24504e-20 6.71694e-20 6.38014e-20 6.83331e-20 6.50375e-20 6.93805e-20 6.61773e-20 7.03699e-20 6.7236e-20 7.13013e-20 6.82245e-20 7.21745e-20 6.91525e-20 7.29896e-20 7.00271e-20 7.37466e-20 7.08546e-20 7.45037e-20 7.16402e-20 7.52025e-20 7.23879e-20 7.58724e-20 7.31017e-20
911.674 7.90666e-21 7.90666e-21 4.60134e-30 5.81958e-10 -2.20796e-07 2.86038e-20 2.32354e-20 3.27652e-20 2.81547e-20 3.73773e-20 3.34974e-20 4.03104e-20 3.68199e-20 4.24935e-20 3.92682e-20 4.42582e-20 4.12208e-20 4.57438e-20 4.28518e-20 4.70253e-20 4.42564e-20 4.81564e-20 4.54927e-20 4.918e-20 4.65982e-20 5.0096e-20 4.75995e-20 5.09584e-20 4.85156e-20 5.17346e-20 4.93603e-20 5.24677e-20 5.01448e-20 5.31579e-20 5.08774e-20 5.3805e-20 5.15651e-20 5.4409e-20 5.22132e-20 5.49699e-20 5.28265e-20 5.55308e-20 5.34086e-20 5.60487e-20 5.39626e-20 5.6545e-20 5.44916e-20
958.471 7.15329e-21 7.15329e-21 3.76644e-30 5.26532e-10 9.30401e-08 2.14161e-20 1.74311e-20 2.45017e-20 2.10813e-20 2.79207e-20 2.50434e-20 3.00946e-20 2.75066e-20 3.17125e-20 2.93214e-20 3.30203e-20 3.07687e-20 3.41212e-20 3.19775e-20 3.50708e-20 3.30185e-20 3.59089e-20 3.39346e-20 3.66674e-20 3.47539e-20 3.73462e-20 3.54959e-20 3.79851e-20 3.61747e-20 3.85602e-20 3.68006e-20 3.91034e-20 3.7382e-20 3.96148e-20 3.79248e-20 4.00942e-20 3.84343e-20 4.05417e-20 3.89145e-20 4.09573e-20 3.93689e-20 4.13729e-20 3.98002e-20 4.17566e-20 4.02108e-20 4.21243e-20 4.06027e-20
1007.67 6.4712e-21 6.4712e-21 3.08217e-30 4.76291e-10 -3.38226e-07 1.60244e-20 1.30671e-20 1.83118e-20 1.57748e-20 2.08458e-20 1.87125e-20 2.24569e-20 2.05384e-20 2.36557e-20 2.18834e-20 2.46247e-20 2.29559e-20 2.54404e-20 2.38517e-20 2.6144e-20 2.4623e-20 2.6765e-20 2.53019e-20 2.73269e-20 2.59089e-20 2.78298e-20 2.64587e-20 2.83031e-20 2.69616e-20 2.87292e-20 2.74254e-20 2.91316e-20 2.78561e-20 2.95105e-20 2.82582e-20 2.98656e-20 2.86358e-20 3.01971e-20 2.89915e-20 3.0505e-20 2.93281e-20 3.08129e-20 2.96477e-20 3.10971e-20 2.99518e-20 3.13695e-20 3.02421e-20
1059.39 5.85454e-21 5.85454e-21 2.52287e-30 4.30926e-10 -1.46231e-07 1.19843e-20 9.79006e-21 1.36801e-20 1.17985e-20 1.55581e-20 1.39765e-20 1.6752e-20 1.53299e-20 1.76404e-20 1.63267e-20 1.83584e-20 1.71215e-20 1.89627e-20 1.77853e-20 1.9484e-20 1.83569e-20 1.99441e-20 1.88599e-20 2.03604e-20 1.93097e-20 2.0733e-20 1.9717e-20 2.10837e-20 2.00896e-20 2.13994e-20 2.04332e-20 2.16975e-20 2.07523e-20 2.19781e-20 2.10503e-20 2.22413e-20 2.133e-20 2.24869e-20 2.15936e-20 2.27149e-20 2.1843e-20 2.2943e-20 2.20797e-20 2.31536e-20 2.2305e-20 2.33554e-20 2.25201e-20
1113.77 5.29704e-21 5.29704e-21 2.06551e-30 3.89937e-10 -2.88902e-08 8.95902e-21 7.33105e-21 1.0216e-20 8.82064e-21 1.1608e-20 1.04354e-20 1.24927e-20 1.14385e-20 1.3151e-20 1.21773e-20 1.3683e-20 1.27663e-20 1.41308e-20 1.32582e-20 1.45171e-20 1.36818e-20 1.4858e-20 1.40545e-20 1.51664e-20 1.43878e-20 1.54425e-20 1.46896e-20 1.57023e-20 1.49657e-20 1.59362e-20 1.52203e-20 1.61571e-20 1.54567e-20 1.6365e-20 1.56774e-20 1.65599e-20 1.58847e-20 1.67419e-20 1.60799e-20 1.69108e-20 1.62647e-20 1.70798e-20 1.64401e-20 1.72358e-20 1.6607e-20 1.73853e-20 1.67664e-20
1170.94 4.79225e-21 4.79225e-21 1.69056e-30 3.5277e-10 4.82578e-07 6.69364e-21 5.48614e-21 7.62529e-21 6.59069e-21 8.65678e-21 7.78763e-21 9.31233e-21 8.53103e-21 9.80005e-21 9.07848e-21 1.01942e-20 9.51492e-21 1.0526e-20 9.87939e-21 1.08122e-20 1.01932e-20 1.10647e-20 1.04693e-20 1.12932e-20 1.07163e-20 1.14977e-20 1.09399e-20 1.16902e-20 1.11444e-20 1.18634e-20 1.1333e-20 1.20271e-20 1.15082e-20 1.21811e-20 1.16717e-20 1.23255e-20 1.18252e-20 1.24603e-20 1.19699e-20 1.25854e-20 1.21068e-20 1.27106e-20 1.22367e-20 1.28262e-20 1.23603e-20 1.29369e-20 1.24784e-20
1231.05 4.33522e-21 4.33522e-21 1.38336e-30 3.19098e-10 -4.20828e-07 4.99844e-21 4.103e-21 5.68883e-21 4.92188e-21 6.4531e-21 5.80896e-21 6.93877e-21 6.35981e-21 7.30009e-21 6.76543e-21 7.59209e-21 7.08877e-21 7.83787e-21 7.35878e-21 8.04984e-21 7.59126e-21 8.2369e-21 7.79582e-21 8.40618e-21 7.97874e-21 8.55765e-21 8.14437e-21 8.70022e-21 8.29589e-21 8.82855e-21 8.43561e-21 8.94976e-21 8.56535e-21 9.06384e-21 8.6865e-21 9.1708e-21 8.80021e-21 9.27064e-21 8.90736e-21 9.36335e-21 9.00875e-21 9.45607e-21 9.10499e-21 9.54165e-21 9.19658e-21 9.62368e-21 9.28402e-21
1294.24 3.92243e-21 3.92243e-21 1.13261e-30 2.88752e-10 -2.7489e-07 3.73156e-21 3.06752e-21 4.24322e-21 3.67464e-21 4.80955e-21 4.33213e-21 5.16941e-21 4.74034e-21 5.43711e-21 5.0409e-21 5.65345e-21 5.28049e-21 5.83554e-21 5.48054e-21 5.99258e-21 5.65279e-21 6.13117e-21 5.80435e-21 6.25657e-21 5.93986e-21 6.36878e-21 6.06258e-21 6.47441e-21 6.17484e-21 6.56947e-21 6.27834e-21 6.65927e-21 6.37446e-21 6.74378e-21 6.46421e-21 6.82302e-21 6.54845e-21 6.89698e-21 6.62783e-21 6.96566e-21 6.70295e-21 7.03434e-21 6.77424e-21 7.09774e-21 6.84209e-21 7.1585e-21 6.90687e-21
1360.67 3.54885e-21 3.54885e-21 9.27186e-31 2.61264e-10 -3.71562e-07 2.78457e-21 2.29221e-21 3.16373e-21 2.74227e-21 3.58336e-21 3.22954e-21 3.84998e-21 3.53202e-21 4.04831e-21 3.75472e-21 4.20859e-21 3.93223e-21 4.34348e-21 4.08045e-21 4.45982e-21 4.20806e-21 4.56248e-21 4.32034e-21 4.65538e-21 4.42074e-21 4.73851e-21 4.51165e-21 4.81675e-21 4.59481e-21 4.88718e-21 4.67149e-21 4.95369e-21 4.74269e-21 5.0163e-21 4.80918e-21 5.07499e-21 4.87158e-21 5.12978e-21 4.93039e-21 5.18065e-21 4.98603e-21 5.23153e-21 5.03884e-21 5.2785e-21 5.08911e-21 5.32351e-21 5.13709e-21
1430.51 3.21059e-21 3.21059e-21 7.58822e-31 2.3635e-10 -7.15175e-08 2.07693e-21 1.71193e-21 2.35787e-21 2.04551e-21 2.66875e-21 2.40658e-21 2.86626e-21 2.63069e-21 3.01319e-21 2.79567e-21 3.13191e-21 2.92717e-21 3.23183e-21 3.03697e-21 3.31801e-21 3.1315e-21 3.39406e-21 3.21468e-21 3.46287e-21 3.28904e-21 3.52444e-21 3.35638e-21 3.58239e-21 3.41798e-21 3.63456e-21 3.47478e-21 3.68382e-21 3.52752e-21 3.7302e-21 3.57677e-21 3.77367e-21 3.62299e-21 3.81425e-21 3.66655e-21 3.85193e-21 3.70777e-21 3.88962e-21 3.74688e-21 3.9244e-21 3.78411e-21 3.95774e-21 3.81965e-21
1503.94 2.90449e-21 2.90449e-21 6.2098e-31 2.138e-10 -8.03157e-08 1.54851e-21 1.27797e-21 1.75666e-21 1.52518e-21 1.98696e-21 1.79271e-21 2.13327e-21 1.95874e-21 2.2421e-21 2.08096e-21 2.33004e-21 2.17837e-21 2.40406e-21 2.2597e-21 2.46789e-21 2.32972e-21 2.52421e-21 2.39133e-21 2.57518e-21 2.44642e-21 2.62078e-21 2.4963e-21 2.66371e-21 2.54192e-21 2.70234e-21 2.58399e-21 2.73883e-21 2.62306e-21 2.77318e-21 2.65954e-21 2.80538e-21 2.69377e-21 2.83544e-21 2.72603e-21 2.86334e-21 2.75656e-21 2.89125e-21 2.78553e-21 2.91702e-21 2.81311e-21 2.94171e-21 2.83943e-21
1581.14 2.62801e-21 2.62801e-21 5.08461e-31 1.93477e-10 -7.81315e-08 1.15433e-21 9.5378e-22 1.30856e-21 1.13701e-21 1.47919e-21 1.33525e-21 1.58759e-21 1.45827e-21 1.66821e-21 1.54882e-21 1.73336e-21 1.62099e-21 1.78819e-21 1.68124e-21 1.83547e-21 1.73312e-21 1.8772e-21 1.77876e-21 1.91496e-21 1.81956e-21 1.94874e-21 1.85651e-21 1.98054e-21 1.89031e-21 2.00916e-21 1.92148e-21 2.03619e-21 1.95042e-21 2.06163e-21 1.97744e-21 2.08548e-21 2.0028e-21 2.10775e-21 2.0267e-21 2.12842e-21 2.04931e-21 2.14909e-21 2.07077e-21 2.16818e-21 2.0912e-21 2.18647e-21 2.1107e-21
1662.3 2.37765e-21 2.37765e-21 4.16211e-31 1.75051e-10 -5.98851e-08 8.60137e-22 7.11497e-22 9.74402e-22 8.47279e-22 1.10081e-21 9.94161e-22 1.18111e-21 1.0853e-21 1.24083e-21 1.15238e-21 1.28909e-21 1.20584e-21 1.3297e-21 1.25047e-21 1.36473e-21 1.2889e-21 1.39563e-21 1.32271e-21 1.4236e-21 1.35293e-21 1.44862e-21 1.3803e-21 1.47217e-21 1.40534e-21 1.49337e-21 1.42843e-21 1.51339e-21 1.44986e-21 1.53224e-21 1.46988e-21 1.54991e-21 1.48866e-21 1.5664e-21 1.50636e-21 1.58171e-21 1.52311e-21 1.59702e-21 1.53901e-21 1.61116e-21 1.55414e-21 1.6247e-21 1.56858e-21
1747.63 2.15098e-21 2.15098e-21 3.40603e-31 1.58348e-10 8.70198e-07 6.40671e-22 5.30523e-22 7.25318e-22 6.3113e-22 8.18952e-22 7.39944e-22 8.78427e-22 8.07453e-22 9.22662e-22 8.57141e-22 9.58406e-22 8.96741e-22 9.88486e-22 9.29801e-22 1.01443e-21 9.58262e-22 1.03732e-21 9.83303e-22 1.05803e-21 1.00569e-21 1.07656e-21 1.02596e-21 1.09401e-21 1.04451e-21 1.10971e-21 1.0616e-21 1.12454e-21 1.07748e-21 1.13849e-21 1.0923e-21 1.15158e-21 1.10622e-21 1.16379e-21 1.11933e-21 1.17513e-21 1.13173e-21 1.18647e-21 1.1435e-21 1.19694e-21 1.15471e-21 1.20697e-21 1.16541e-21
1837.33 1.94606e-21 1.94606e-21 2.78801e-31 1.43265e-10 5.51351e-07 4.77098e-22 3.95472e-22 5.39806e-22 4.70019e-22 6.09167e-22 5.50634e-22 6.53222e-22 6.00644e-22 6.85988e-22 6.37451e-22 7.12463e-22 6.66784e-22 7.34744e-22 6.91273e-22 7.53958e-22 7.12354e-22 7.70913e-22 7.30902e-22 7.86255e-22 7.47485e-22 7.99982e-22 7.625e-22 8.12902e-22 7.76235e-22 8.2453e-22 7.88899e-22 8.35513e-22 8.00658e-22 8.45851e-22 8.11637e-22 8.55542e-22 8.21942e-22 8.64588e-22 8.31653e-22 8.72987e-22 8.40841e-22 8.81387e-22 8.49561e-22 8.89141e-22 8.57861e-22 8.96572e-22 8.65783e-22
1931.64 1.76077e-21 1.76077e-21 2.28262e-31 1.29638e-10 2.99033e-07 3.55209e-22 2.9472e-22 4.01665e-22 3.49957e-22 4.53047e-22 4.09682e-22 4.85681e-22 4.4673e-22 5.09953e-22 4.73996e-22 5.29564e-22 4.95725e-22 5.46068e-22 5.13865e-22 5.603e-22 5.29481e-22 5.72859e-22 5.4322e-22 5.84223e-22 5.55504e-22 5.94391e-22 5.66626e-22 6.03961e-22 5.768e-22 6.12574e-22 5.8618e-22 6.20709e-22 5.9489e-22 6.28366e-22 6.03022e-22 6.35544e-22 6.10656e-22 6.42244e-22 6.17848e-22 6.48466e-22 6.24654e-22 6.54687e-22 6.31113e-22 6.60431e-22 6.37261e-22 6.65935e-22 6.43129e-22
2030.79 1.593e-21 1.593e-21 1.86831e-31 1.17283e-10 7.39831e-07 2.6437e-22 2.19552e-22 2.98783e-22 2.60475e-22 3.36843e-22 3.04719e-22 3.61015e-22 3.32162e-22 3.78992e-22 3.52358e-22 3.93518e-22 3.68453e-22 4.05741e-22 3.81889e-22 4.16283e-22 3.93455e-22 4.25585e-22 4.03631e-22 4.34001e-22 4.12729e-22 4.41532e-22 4.20967e-22 4.4862e-22 4.28502e-22 4.54999e-22 4.3545e-22 4.61024e-22 4.41901e-22 4.66695e-22 4.47924e-22 4.72012e-22 4.53578e-22 4.76974e-22 4.58905e-22 4.81582e-22 4.63945e-22 4.8619e-22 4.68729e-22 4.90443e-22 4.73282e-22 4.9452e-22 4.77628e-22
2135.03 1.44109e-21 1.44109e-21 1.5288e-31 1.06086e-10 1.31781e-06 1.96696e-22 1.63492e-22 2.22185e-22 1.93808e-22 2.50373e-22 2.26579e-22 2.68276e-22 2.46905e-22 2.8159e-22 2.61863e-22 2.92347e-22 2.73783e-22 3.014e-22 2.83734e-22 3.09207e-22 2.923e-22 3.16095e-22 2.99836e-22 3.22328e-22 3.06574e-22 3.27905e-22 3.12675e-22 3.33154e-22 3.18255e-22 3.37879e-22 3.234e-22 3.42341e-22 3.28178e-22 3.4654e-22 3.32639e-22 3.50478e-22 3.36826e-22 3.54153e-22 3.40771e-22 3.57565e-22 3.44503e-22 3.60977e-22 3.48046e-22 3.64127e-22 3.51418e-22 3.67146e-22 3.54637e-22
2244.63 1.30389e-21 1.30389e-21 1.25172e-31 9.59986e-11 -1.777e-06 1.46335e-22 1.21733e-22 1.65217e-22 1.44193e-22 1.86098e-22 1.68471e-22 1.99359e-22 1.83527e-22 2.09221e-22 1.94608e-22 2.17189e-22 2.03437e-22 2.23894e-22 2.10808e-22 2.29677e-22 2.17153e-22 2.34779e-22 2.22735e-22 2.39396e-22 2.27726e-22 2.43527e-22 2.32245e-22 2.47415e-22 2.36379e-22 2.50914e-22 2.4019e-22 2.54219e-22 2.43728e-22 2.5733e-22 2.47032e-22 2.60246e-22 2.50133e-22 2.62968e-22 2.53056e-22 2.65495e-22 2.5582e-22 2.68023e-22 2.58445e-22 2.70356e-22 2.60942e-22 2.72592e-22 2.63326e-22
2359.84 1.17972e-21 1.17972e-21 1.02471e-31 8.68608e-11 -5.89136e-07 1.0884e-22 9.06128e-23 1.22827e-22 1.07252e-22 1.38294e-22 1.25236e-22 1.48116e-22 1.36389e-22 1.5542e-22 1.44596e-22 1.61322e-22 1.51136e-22 1.66289e-22 1.56596e-22 1.70572e-22 1.61295e-22 1.74351e-22 1.6543e-22 1.7777e-22 1.69127e-22 1.8083e-22 1.72474e-22 1.8371e-22 1.75535e-22 1.86301e-22 1.78358e-22 1.88749e-22 1.80979e-22 1.91053e-22 1.83426e-22 1.93213e-22 1.85723e-22 1.95229e-22 1.87887e-22 1.97101e-22 1.89935e-22 1.98973e-22 1.91879e-22 2.00701e-22 1.93729e-22 2.02357e-22 1.95494e-22
2480.97 1.06728e-21 1.06728e-21 8.38649e-32 7.85781e-11 -4.97694e-07 8.09284e-23 6.74256e-23 9.12879e-23 7.97513e-23 1.02743e-22 9.30718e-23 1.10018e-22 1.01332e-22 1.15428e-22 1.07411e-22 1.19799e-22 1.12255e-22 1.23477e-22 1.16298e-22 1.26649e-22 1.19779e-22 1.29448e-22 1.22841e-22 1.3198e-22 1.25579e-22 1.34246e-22 1.28057e-22 1.36379e-22 1.30325e-22 1.38298e-22 1.32415e-22 1.40111e-22 1.34356e-22 1.41817e-22 1.36169e-22 1.43417e-22 1.3787e-22 1.4491e-22 1.39473e-22 1.46296e-22 1.40989e-22 1.47683e-22 1.42429e-22 1.48962e-22 1.43798e-22 1.50189e-22 1.45106e-22
2608.32 9.65543e-22 9.65543e-22 6.86329e-32 7.10822e-11 1.74213e-07 6.01613e-23 5.0159e-23 6.7834e-23 5.92888e-23 7.63181e-23 6.91548e-23 8.17057e-23 7.52728e-23 8.57122e-23 7.97747e-23 8.89493e-23 8.33619e-23 9.16734e-23 8.63566e-23 9.40224e-23 8.89343e-23 9.60952e-23 9.12022e-23 9.79707e-23 9.32296e-23 9.96488e-23 9.50654e-23 1.01228e-22 9.67446e-23 1.0265e-22 9.82927e-23 1.03992e-22 9.97303e-23 1.05256e-22 1.01072e-22 1.0644e-22 1.02332e-22 1.07546e-22 1.03519e-22 1.08573e-22 1.04642e-22 1.09599e-22 1.05708e-22 1.10547e-22 1.06723e-22 1.11455e-22 1.07691e-22
2742.21 8.73637e-22 8.73637e-22 5.6196e-32 6.43242e-11 -5.95679e-07 4.47214e-23 3.73111e-23 5.04049e-23 4.40746e-23 5.66893e-23 5.1383e-23 6.06799e-23 5.59147e-23 6.36475e-23 5.92494e-23 6.60452e-23 6.19065e-23 6.80629e-23 6.41246e-23 6.98028e-23 6.60339e-23 7.13381e-23 6.77137e-23 7.27272e-23 6.92155e-23 7.39701e-23 7.05752e-23 7.51399e-23 7.1819e-23 7.61928e-23 7.29657e-23 7.71872e-23 7.40304e-23 7.81231e-23 7.50246e-23 7.90005e-23 7.59576e-23 7.98194e-23 7.68369e-23 8.05799e-23 7.76687e-23 8.13403e-23 7.84583e-23 8.20423e-23 7.92097e-23 8.2715e-23 7.9927e-23
2882.97 7.90415e-22 7.90415e-22 4.60006e-32 5.8198e-11 4.83397e-07 3.32353e-23 2.7746e-23 3.7445e-23 3.2756e-23 4.20995e-23 3.81692e-23 4.50551e-23 4.15257e-23 4.72531e-23 4.39956e-23 4.90289e-23 4.59635e-23 5.05232e-23 4.76064e-23 5.18119e-23 4.90205e-23 5.29489e-23 5.02646e-23 5.39777e-23 5.13768e-23 5.48983e-23 5.23839e-23 5.57647e-23 5.3305e-23 5.65444e-23 5.41543e-23 5.72809e-23 5.49429e-23 5.7974e-23 5.56792e-23 5.86238e-23 5.63702e-23 5.92304e-23 5.70214e-23 5.97936e-23 5.76375e-23 6.03568e-23 5.82222e-23 6.08766e-23 5.87787e-23 6.13749e-23 5.931e-23
3030.95 7.15064e-22 7.15064e-22 3.76445e-32 5.26449e-11 -6.13708e-07 2.46929e-23 2.06271e-23 2.78106e-23 2.43377e-23 3.12577e-23 2.83469e-23 3.34466e-23 3.08327e-23 3.50743e-23 3.26618e-23 3.63894e-23 3.41193e-23 3.74961e-23 3.53359e-23 3.84504e-23 3.63831e-23 3.92925e-23 3.73045e-23 4.00543e-23 3.81282e-23 4.0736e-23 3.8874e-23 4.13777e-23 3.95561e-23 4.19551e-23 4.01851e-23 4.25005e-23 4.0769e-23 4.30138e-23 4.13143e-23 4.3495e-23 4.18261e-23 4.39442e-23 4.23083e-23 4.43613e-23 4.27645e-23 4.47783e-23 4.31976e-23 4.51633e-23 4.36097e-23 4.55323e-23 4.40031e-23
3186.53 6.46948e-22 6.46948e-22 3.08147e-32 4.7631e-11 3.42999e-06 1.83446e-23 1.53329e-23 2.06538e-23 1.80814e-23 2.32069e-23 2.10509e-23 2.4828e-23 2.2892e-23 2.60335e-23 2.42467e-23 2.70075e-23 2.53261e-23 2.78271e-23 2.62272e-23 2.85339e-23 2.70028e-23 2.91575e-23 2.76852e-23 2.97218e-23 2.82952e-23 3.02267e-23 2.88476e-23 3.07019e-23 2.93528e-23 3.11295e-23 2.98186e-23 3.15334e-23 3.02511e-23 3.19136e-23 3.06549e-23 3.227e-23 3.10339e-23 3.26026e-23 3.13911e-23 3.29115e-23 3.1729e-23 3.32204e-23 3.20497e-23 3.35055e-23 3.23549e-23 3.37788e-23 3.26463e-23
3350.09 5.85352e-22 5.85352e-22 2.52284e-32 4.30995e-11 -3.2013e-06 1.3627e-23 1.13961e-23 1.53374e-23 1.3432e-23 1.72284e-23 1.56314e-23 1.84291e-23 1.69951e-23 1.9322e-23 1.79985e-23 2.00434e-23 1.8798e-23 2.06504e-23 1.94654e-23 2.11739e-23 2.00399e-23 2.16358e-23 2.05453e-23 2.20537e-23 2.09971e-23 2.24276e-23 2.14062e-23 2.27796e-23 2.17804e-23 2.30963e-23 2.21254e-23 2.33955e-23 2.24457e-23 2.3677e-23 2.27448e-23 2.3941e-23 2.30255e-23 2.41874e-23 2.329e-23 2.44161e-23 2.35403e-23 2.46449e-23 2.37778e-23 2.48561e-23 2.40039e-23 2.50585e-23 2.42197e-23
3522.05 5.29579e-22 5.29579e-22 2.06495e-32 3.89923e-11 -2.87362e-06 1.01203e-23 8.46788e-24 1.13871e-23 9.97581e-24 1.27875e-23 1.16048e-23 1.36768e-23 1.26148e-23 1.43381e-23 1.33579e-23 1.48723e-23 1.395e-23 1.53219e-23 1.44443e-23 1.57096e-23 1.48697e-23 1.60516e-23 1.5244e-23 1.63612e-23 1.55786e-23 1.66381e-23 1.58816e-23 1.68987e-23 1.61587e-23 1.71333e-23 1.64142e-23 1.73549e-23 1.66515e-23 1.75634e-23 1.6873e-23 1.77589e-23 1.70808e-23 1.79413e-23 1.72767e-23 1.81107e-23 1.74621e-23 1.82802e-23 1.7638e-23 1.84366e-23 1.78054e-23 1.85864e-23 1.79652e-23
3702.84 4.79082e-22 4.79082e-22 1.68971e-32 3.52699e-11 5.15716e-06 7.51434e-24 6.29052e-24 8.45242e-24 7.40727e-24 9.48955e-24 8.61366e-24 1.01481e-23 9.36158e-24 1.06378e-23 9.9119e-24 1.10334e-23 1.03504e-23 1.13663e-23 1.07164e-23 1.16534e-23 1.10315e-23 1.19067e-23 1.13086e-23 1.21359e-23 1.15564e-23 1.2341e-23 1.17808e-23 1.2534e-23 1.1986e-23 1.27077e-23 1.21752e-23 1.28718e-23 1.23509e-23 1.30262e-23 1.25149e-23 1.31709e-23 1.26689e-23 1.33061e-23 1.28139e-23 1.34315e-23 1.29512e-23 1.3557e-23 1.30814e-23 1.36728e-23 1.32054e-23 1.37838e-23 1.33238e-23
