# 2.33182e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 6380.63 252.959
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
525.665 1.93473e-21 1.93473e-21 2.75309e-31 1.42298e-10 6.38207e-08 5.34725e-20 1.55828e-20 6.24229e-20 2.27887e-20 7.24437e-20 3.20113e-20 7.87998e-20 3.84093e-20 8.35801e-20 4.34144e-20 8.74302e-20 4.75663e-20 9.06507e-20 5.11348e-20 9.34511e-20 5.42754e-20 9.59477e-20 5.70873e-20 9.81632e-20 5.96381e-20 1.00191e-19 6.19749e-20 1.02032e-19 6.41339e-20 1.03779e-19 6.61423e-20 1.05385e-19 6.80206e-20 1.0685e-19 6.97864e-20 1.08268e-19 7.14528e-20 1.09592e-19 7.30317e-20 1.10869e-19 7.45318e-20 1.12052e-19 7.59618e-20 1.13211e-19 7.73281e-20 1.143e-19 7.8636e-20
552.648 1.75026e-21 1.75026e-21 2.25342e-31 1.28748e-10 -4.36225e-07 4.0392e-20 1.202e-20 4.70447e-20 1.74481e-20 5.44874e-20 2.43585e-20 5.9206e-20 2.91378e-20 6.27538e-20 3.28709e-20 6.56107e-20 3.59648e-20 6.80002e-20 3.86222e-20 7.00777e-20 4.09598e-20 7.19297e-20 4.30519e-20 7.35731e-20 4.49492e-20 7.50775e-20 4.66869e-20 7.64426e-20 4.82919e-20 7.77383e-20 4.97848e-20 7.89293e-20 5.11807e-20 8.00156e-20 5.24929e-20 8.10672e-20 5.3731e-20 8.2049e-20 5.4904e-20 8.29959e-20 5.60183e-20 8.38729e-20 5.70804e-20 8.47326e-20 5.80951e-20 8.55398e-20 5.90665e-20
581.015 1.58327e-21 1.58327e-21 1.84397e-31 1.16465e-10 -7.7656e-08 3.0477e-20 9.25371e-21 3.54197e-20 1.33367e-20 4.09457e-20 1.85089e-20 4.44476e-20 2.20761e-20 4.70799e-20 2.48585e-20 4.91994e-20 2.71624e-20 5.09718e-20 2.91402e-20 5.25127e-20 3.08792e-20 5.38862e-20 3.2435e-20 5.5105e-20 3.38456e-20 5.62206e-20 3.51372e-20 5.72328e-20 3.63299e-20 5.81936e-20 3.74391e-20 5.90767e-20 3.84761e-20 5.98821e-20 3.94508e-20 6.06618e-20 4.03704e-20 6.13897e-20 4.12415e-20 6.20917e-20 4.20689e-20 6.27419e-20 4.28575e-20 6.33793e-20 4.36109e-20 6.39776e-20 4.4332e-20
610.839 1.43231e-21 1.43231e-21 1.5092e-31 1.05368e-10 -3.29986e-07 2.29741e-20 7.11148e-21 2.66454e-20 1.01788e-20 3.07474e-20 1.40467e-20 3.3346e-20 1.67074e-20 3.52988e-20 1.87801e-20 3.6871e-20 2.04951e-20 3.81856e-20 2.19664e-20 3.93283e-20 2.32596e-20 4.03469e-20 2.44162e-20 4.12507e-20 2.54645e-20 4.20779e-20 2.64243e-20 4.28284e-20 2.73104e-20 4.35407e-20 2.81343e-20 4.41955e-20 2.89045e-20 4.47927e-20 2.96283e-20 4.53707e-20 3.03111e-20 4.59103e-20 3.09579e-20 4.64308e-20 3.15722e-20 4.69128e-20 3.21576e-20 4.73852e-20 3.27169e-20 4.78288e-20 3.32521e-20
642.193 1.29585e-21 1.29585e-21 1.23554e-31 9.53453e-11 1.18509e-07 1.73033e-20 5.45607e-21 2.00297e-20 7.75783e-21 2.30744e-20 1.06481e-20 2.50023e-20 1.26315e-20 2.6451e-20 1.41748e-20 2.7617e-20 1.54508e-20 2.8592e-20 1.65451e-20 2.94395e-20 1.75065e-20 3.01948e-20 1.83661e-20 3.08649e-20 1.9145e-20 3.14783e-20 1.9858e-20 3.20348e-20 2.05161e-20 3.25629e-20 2.1128e-20 3.30483e-20 2.17e-20 3.3491e-20 2.22374e-20 3.39196e-20 2.27443e-20 3.43196e-20 2.32244e-20 3.47055e-20 2.36804e-20 3.50628e-20 2.4115e-20 3.5413e-20 2.453e-20 3.57418e-20 2.49273e-20
675.157 1.17231e-21 1.17231e-21 1.01122e-31 8.62592e-11 1.45983e-08 1.30196e-20 4.17864e-21 1.50436e-20 5.90383e-21 1.73028e-20 8.06162e-21 1.87328e-20 9.53918e-21 1.98072e-20 1.06877e-20 2.06719e-20 1.16366e-20 2.13948e-20 1.245e-20 2.20231e-20 1.31644e-20 2.25831e-20 1.3803e-20 2.30799e-20 1.43816e-20 2.35346e-20 1.4911e-20 2.39472e-20 1.53997e-20 2.43387e-20 1.5854e-20 2.46985e-20 1.62785e-20 2.50266e-20 1.66775e-20 2.53443e-20 1.70537e-20 2.56408e-20 1.741e-20 2.59268e-20 1.77484e-20 2.61916e-20 1.80708e-20 2.64512e-20 1.83788e-20 2.66949e-20 1.86735e-20
709.813 1.06047e-21 1.06047e-21 8.27429e-32 7.80251e-11 -7.9152e-07 9.78746e-21 3.1949e-21 1.12896e-20 4.48651e-21 1.29654e-20 6.0962e-21 1.40259e-20 7.19624e-21 1.48226e-20 8.05048e-21 1.54636e-20 8.75587e-21 1.59996e-20 9.36024e-21 1.64653e-20 9.89089e-21 1.68804e-20 1.03651e-20 1.72487e-20 1.07947e-20 1.75857e-20 1.11877e-20 1.78914e-20 1.15505e-20 1.81816e-20 1.18876e-20 1.84483e-20 1.22027e-20 1.86915e-20 1.24987e-20 1.89269e-20 1.27778e-20 1.91466e-20 1.30422e-20 1.93586e-20 1.32932e-20 1.95548e-20 1.35324e-20 1.97472e-20 1.37609e-20 1.99278e-20 1.39795e-20
746.248 9.59449e-22 9.59449e-22 6.77405e-32 7.06035e-11 -2.26217e-07 7.35302e-21 2.43937e-21 8.46774e-21 3.40561e-21 9.71086e-21 4.60581e-21 1.04974e-20 5.42451e-21 1.10881e-20 6.05971e-21 1.15634e-20 6.58395e-21 1.19607e-20 7.03294e-21 1.2306e-20 7.42706e-21 1.26137e-20 7.77919e-21 1.28866e-20 8.0981e-21 1.31365e-20 8.38985e-21 1.33631e-20 8.65908e-21 1.35782e-20 8.90929e-21 1.37758e-20 9.14309e-21 1.39561e-20 9.36273e-21 1.41306e-20 9.56984e-21 1.42934e-20 9.76597e-21 1.44505e-20 9.95221e-21 1.4596e-20 1.01296e-20 1.47385e-20 1.02991e-20 1.48724e-20 1.04613e-20
784.553 8.68039e-22 8.68039e-22 5.54536e-32 6.38838e-11 7.30568e-08 5.51983e-21 1.85972e-21 6.34689e-21 2.5819e-21 7.26888e-21 3.47621e-21 7.85206e-21 4.08524e-21 8.29e-21 4.55738e-21 8.64235e-21 4.94686e-21 8.93687e-21 5.28031e-21 9.19282e-21 5.57294e-21 9.4209e-21 5.83434e-21 9.62322e-21 6.07104e-21 9.80838e-21 6.28756e-21 9.97635e-21 6.48734e-21 1.01357e-20 6.67299e-21 1.02822e-20 6.84644e-21 1.04158e-20 7.00938e-21 1.05451e-20 7.16302e-21 1.06658e-20 7.3085e-21 1.07822e-20 7.44664e-21 1.089e-20 7.57825e-21 1.09957e-20 7.70393e-21 1.10949e-20 7.82419e-21
824.824 7.85278e-22 7.85278e-22 4.53833e-32 5.77926e-11 1.03803e-07 4.14042e-21 1.41569e-21 4.7539e-21 1.95498e-21 5.43756e-21 2.62095e-21 5.8699e-21 3.07378e-21 6.19452e-21 3.42457e-21 6.45569e-21 3.71382e-21 6.67398e-21 3.96138e-21 6.86367e-21 4.17858e-21 7.03269e-21 4.37257e-21 7.18263e-21 4.54821e-21 7.31984e-21 4.70885e-21 7.44431e-21 4.85706e-21 7.56242e-21 4.99477e-21 7.67098e-21 5.12343e-21 7.76997e-21 5.24427e-21 7.86578e-21 5.35822e-21 7.95521e-21 5.46611e-21 8.04146e-21 5.56854e-21 8.12133e-21 5.66613e-21 8.19961e-21 5.75932e-21 8.27311e-21 5.84849e-21
867.163 7.10386e-22 7.10386e-22 3.71375e-32 5.22779e-11 -1.23953e-06 3.10354e-21 1.07619e-21 3.55851e-21 1.47859e-21 4.06536e-21 1.97425e-21 4.38583e-21 2.3108e-21 4.62643e-21 2.57135e-21 4.81998e-21 2.78609e-21 4.98175e-21 2.96984e-21 5.12232e-21 3.13102e-21 5.24757e-21 3.27495e-21 5.35867e-21 3.40524e-21 5.46034e-21 3.5244e-21 5.55257e-21 3.63432e-21 5.64008e-21 3.73645e-21 5.72052e-21 3.83186e-21 5.79386e-21 3.92148e-21 5.86485e-21 4.00597e-21 5.93111e-21 4.08596e-21 5.99501e-21 4.16191e-21 6.05419e-21 4.23427e-21 6.11219e-21 4.30336e-21 6.16664e-21 4.36947e-21
911.674 6.42749e-22 6.42749e-22 3.04072e-32 4.73081e-11 -6.95344e-07 2.32526e-21 8.17191e-22 2.66268e-21 1.1173e-21 3.03848e-21 1.48609e-21 3.27605e-21 1.73619e-21 3.45438e-21 1.92969e-21 3.59784e-21 2.08911e-21 3.71774e-21 2.22548e-21 3.82191e-21 2.34508e-21 3.91474e-21 2.45187e-21 3.99707e-21 2.54853e-21 4.07242e-21 2.63692e-21 4.14076e-21 2.71845e-21 4.20561e-21 2.7942e-21 4.26522e-21 2.86495e-21 4.31957e-21 2.93141e-21 4.37217e-21 2.99406e-21 4.42127e-21 3.05338e-21 4.46862e-21 3.10969e-21 4.51247e-21 3.16334e-21 4.55544e-21 3.21457e-21 4.59579e-21 3.26358e-21
958.471 5.81506e-22 5.81506e-22 2.48899e-32 4.28025e-11 -1.81566e-07 1.74096e-21 6.19711e-22 1.99115e-21 8.43373e-22 2.26973e-21 1.11764e-21 2.44581e-21 1.30341e-21 2.57798e-21 1.44706e-21 2.68429e-21 1.56538e-21 2.77314e-21 1.66656e-21 2.85033e-21 1.75529e-21 2.91911e-21 1.8345e-21 2.98012e-21 1.90619e-21 3.03595e-21 1.97174e-21 3.08659e-21 2.0322e-21 3.13464e-21 2.08836e-21 3.1788e-21 2.14083e-21 3.21907e-21 2.1901e-21 3.25804e-21 2.23655e-21 3.29442e-21 2.28052e-21 3.3295e-21 2.32227e-21 3.36199e-21 2.36204e-21 3.39383e-21 2.40001e-21 3.42372e-21 2.43635e-21
1007.67 5.26057e-22 5.26057e-22 2.03681e-32 3.87184e-11 1.28444e-06 1.30265e-21 4.69365e-22 1.48813e-21 6.35945e-22 1.6946e-21 8.39812e-22 1.82508e-21 9.77759e-22 1.92302e-21 1.08437e-21 2.00179e-21 1.17215e-21 2.06762e-21 1.24721e-21 2.12482e-21 1.31302e-21 2.17578e-21 1.37176e-21 2.22098e-21 1.42492e-21 2.26234e-21 1.47352e-21 2.29985e-21 1.51834e-21 2.33545e-21 1.55998e-21 2.36817e-21 1.59888e-21 2.398e-21 1.6354e-21 2.42687e-21 1.66983e-21 2.45382e-21 1.70243e-21 2.47981e-21 1.73337e-21 2.50388e-21 1.76285e-21 2.52746e-21 1.79099e-21 2.54961e-21 1.81792e-21
1059.39 4.75928e-22 4.75928e-22 1.6672e-32 3.50306e-11 -6.11417e-07 9.74232e-22 3.55121e-22 1.11173e-21 4.7913e-22 1.26475e-21 6.30627e-22 1.36145e-21 7.33039e-22 1.43402e-21 8.12154e-22 1.49239e-21 8.77275e-22 1.54116e-21 9.32948e-22 1.58354e-21 9.8175e-22 1.6213e-21 1.02531e-21 1.65479e-21 1.06472e-21 1.68543e-21 1.10076e-21 1.71322e-21 1.13399e-21 1.7396e-21 1.16486e-21 1.76384e-21 1.19369e-21 1.78594e-21 1.22076e-21 1.80733e-21 1.24628e-21 1.82729e-21 1.27044e-21 1.84655e-21 1.29338e-21 1.86437e-21 1.31522e-21 1.88185e-21 1.33608e-21 1.89825e-21 1.35604e-21
1113.77 4.30608e-22 4.30608e-22 1.36496e-32 3.16985e-11 1.84306e-07 7.28298e-22 2.68417e-22 8.3022e-22 3.60699e-22 9.43638e-22 4.73251e-22 1.0153e-21 5.4927e-22 1.06907e-21 6.07971e-22 1.11232e-21 6.56278e-22 1.14846e-21 6.97568e-22 1.17986e-21 7.33758e-22 1.20784e-21 7.66056e-22 1.23265e-21 7.95279e-22 1.25535e-21 8.21994e-22 1.27595e-21 8.46629e-22 1.29548e-21 8.69512e-22 1.31344e-21 8.90884e-22 1.32982e-21 9.10952e-22 1.34566e-21 9.2987e-22 1.36045e-21 9.47778e-22 1.37472e-21 9.64777e-22 1.38793e-21 9.80969e-22 1.40087e-21 9.96429e-22 1.41302e-21 1.01122e-21
1170.94 3.89571e-22 3.89571e-22 1.11718e-32 2.86772e-11 -4.94836e-07 5.44139e-22 2.0266e-22 6.1968e-22 2.71295e-22 7.03727e-22 3.54883e-22 7.56822e-22 4.11294e-22 7.96666e-22 4.54837e-22 8.28709e-22 4.90662e-22 8.55484e-22 5.21279e-22 8.78746e-22 5.4811e-22 8.99471e-22 5.72054e-22 9.17852e-22 5.93717e-22 9.34671e-22 6.13519e-22 9.49927e-22 6.31779e-22 9.64401e-22 6.4874e-22 9.77704e-22 6.64579e-22 9.89833e-22 6.79452e-22 1.00157e-21 6.93472e-22 1.01253e-21 7.06743e-22 1.0231e-21 7.19341e-22 1.03288e-21 7.3134e-22 1.04247e-21 7.42796e-22 1.05147e-21 7.53756e-22
1231.05 3.52419e-22 3.52419e-22 9.14175e-33 2.594e-11 -8.90437e-07 4.06333e-22 1.52853e-22 4.62312e-22 2.03877e-22 5.24585e-22 2.65933e-22 5.63922e-22 3.07782e-22 5.93439e-22 3.40075e-22 6.17176e-22 3.66637e-22 6.37011e-22 3.89335e-22 6.54243e-22 4.09225e-22 6.69594e-22 4.26972e-22 6.8321e-22 4.43028e-22 6.95668e-22 4.57704e-22 7.06969e-22 4.71236e-22 7.1769e-22 4.83805e-22 7.27544e-22 4.95543e-22 7.36528e-22 5.06564e-22 7.45223e-22 5.16952e-22 7.53339e-22 5.26786e-22 7.61166e-22 5.3612e-22 7.68413e-22 5.45011e-22 7.75515e-22 5.53499e-22 7.82183e-22 5.6162e-22
1294.24 3.18863e-22 3.18863e-22 7.48472e-33 2.34732e-11 2.62691e-06 3.03346e-22 1.152e-22 3.44833e-22 1.53124e-22 3.90978e-22 1.99191e-22 4.20125e-22 2.30237e-22 4.41994e-22 2.54186e-22 4.59581e-22 2.73882e-22 4.74276e-22 2.9071e-22 4.87042e-22 3.05455e-22 4.98415e-22 3.18611e-22 5.08502e-22 3.30511e-22 5.17732e-22 3.41389e-22 5.26103e-22 3.51419e-22 5.34046e-22 3.60734e-22 5.41346e-22 3.69433e-22 5.48001e-22 3.776e-22 5.54443e-22 3.85299e-22 5.60455e-22 3.92586e-22 5.66253e-22 3.99503e-22 5.71621e-22 4.06091e-22 5.76883e-22 4.12381e-22 5.81822e-22 4.18398e-22
1360.67 2.88494e-22 2.88494e-22 6.12716e-33 2.12384e-11 -3.3704e-07 2.26364e-22 8.67444e-23 2.57108e-22 1.14922e-22 2.91299e-22 1.49111e-22 3.12894e-22 1.72139e-22 3.29096e-22 1.89898e-22 3.42125e-22 2.045e-22 3.53012e-22 2.16974e-22 3.62469e-22 2.27904e-22 3.70895e-22 2.37654e-22 3.78367e-22 2.46475e-22 3.85204e-22 2.54536e-22 3.91406e-22 2.61969e-22 3.97289e-22 2.68872e-22 4.02697e-22 2.75318e-22 4.07627e-22 2.81371e-22 4.12399e-22 2.87075e-22 4.16852e-22 2.92475e-22 4.21147e-22 2.97601e-22 4.25124e-22 3.02482e-22 4.29021e-22 3.07143e-22 4.3268e-22 3.11601e-22
1430.51 2.60995e-22 2.60995e-22 5.01458e-33 1.92133e-11 3.22092e-06 1.68838e-22 6.52576e-23 1.91617e-22 8.61852e-23 2.16948e-22 1.11552e-22 2.32945e-22 1.28628e-22 2.44948e-22 1.41794e-22 2.54599e-22 1.52618e-22 2.62663e-22 1.61864e-22 2.69669e-22 1.69963e-22 2.75909e-22 1.77189e-22 2.81444e-22 1.83725e-22 2.86509e-22 1.89699e-22 2.91102e-22 1.95206e-22 2.9546e-22 2.00321e-22 2.99465e-22 2.05097e-22 3.03117e-22 2.09582e-22 3.06651e-22 2.13808e-22 3.0995e-22 2.17809e-22 3.13131e-22 2.21606e-22 3.16077e-22 2.25223e-22 3.18963e-22 2.28676e-22 3.21673e-22 2.31979e-22
1503.94 2.36111e-22 2.36111e-22 4.10364e-33 1.73801e-11 -3.51736e-06 1.25882e-22 4.90533e-23 1.42759e-22 6.45918e-23 1.61524e-22 8.34088e-23 1.73374e-22 9.60698e-23 1.82265e-22 1.05829e-22 1.89414e-22 1.13851e-22 1.95387e-22 1.20703e-22 2.00576e-22 1.26706e-22 2.05198e-22 1.3206e-22 2.09298e-22 1.36903e-22 2.13049e-22 1.41329e-22 2.16451e-22 1.4541e-22 2.19679e-22 1.49199e-22 2.22645e-22 1.52738e-22 2.2535e-22 1.5606e-22 2.27968e-22 1.59191e-22 2.30411e-22 1.62155e-22 2.32767e-22 1.64968e-22 2.34948e-22 1.67647e-22 2.37086e-22 1.70205e-22 2.39094e-22 1.72652e-22
1581.14 2.13636e-22 2.13636e-22 3.36008e-33 1.5728e-11 -4.94289e-07 9.3838e-23 3.68512e-23 1.06343e-22 4.83874e-23 1.20247e-22 6.2346e-23 1.29026e-22 7.17338e-23 1.35612e-22 7.89684e-23 1.40909e-22 8.49148e-23 1.45333e-22 8.99931e-23 1.49177e-22 9.44414e-23 1.52602e-22 9.84094e-23 1.55638e-22 1.01998e-22 1.58417e-22 1.05278e-22 1.60937e-22 1.08302e-22 1.63329e-22 1.1111e-22 1.65526e-22 1.13732e-22 1.6753e-22 1.16193e-22 1.69469e-22 1.18513e-22 1.71278e-22 1.20709e-22 1.73024e-22 1.22794e-22 1.7464e-22 1.24779e-22 1.76223e-22 1.26674e-22 1.7771e-22 1.28487e-22
1662.3 1.93285e-22 1.93285e-22 2.75046e-33 1.42301e-11 -9.64638e-07 6.99225e-23 2.76625e-23 7.91875e-23 3.62247e-23 8.94874e-23 4.65768e-23 9.59909e-23 5.35363e-23 1.0087e-22 5.88986e-23 1.04793e-22 6.33054e-23 1.0807e-22 6.70688e-23 1.10918e-22 7.0365e-23 1.13454e-22 7.33052e-23 1.15704e-22 7.59643e-23 1.17762e-22 7.83944e-23 1.19629e-22 8.06347e-23 1.214e-22 8.2715e-23 1.23027e-22 8.46576e-23 1.24511e-22 8.64813e-23 1.25948e-22 8.82002e-23 1.27288e-22 8.9827e-23 1.28581e-22 9.13711e-23 1.29778e-22 9.28417e-23 1.30951e-22 9.42457e-23 1.32052e-22 9.55886e-23
1747.63 1.74857e-22 1.74857e-22 2.25083e-33 1.28724e-11 3.06133e-07 5.20813e-23 2.07491e-23 5.89447e-23 2.7102e-23 6.65741e-23 3.47778e-23 7.13911e-23 3.99361e-23 7.50049e-23 4.391e-23 7.79105e-23 4.71754e-23 8.0338e-23 4.99638e-23 8.24469e-23 5.2406e-23 8.43254e-23 5.45842e-23 8.59915e-23 5.65543e-23 8.75158e-23 5.83545e-23 8.88984e-23 6.00141e-23 9.02101e-23 6.15553e-23 9.14155e-23 6.29942e-23 9.25147e-23 6.43452e-23 9.35783e-23 6.56185e-23 9.45711e-23 6.68236e-23 9.55285e-23 6.79674e-23 9.6415e-23 6.90567e-23 9.72837e-23 7.00966e-23 9.80993e-23 7.10914e-23
1837.33 1.58199e-22 1.58199e-22 1.84242e-33 1.16462e-11 1.57882e-06 3.87842e-23 1.55547e-23 4.38687e-23 2.0268e-23 4.95204e-23 2.59591e-23 5.30886e-23 2.97825e-23 5.57653e-23 3.27274e-23 5.79175e-23 3.51471e-23 5.97156e-23 3.72132e-23 6.12776e-23 3.90227e-23 6.26691e-23 4.06365e-23 6.39031e-23 4.20961e-23 6.50321e-23 4.34298e-23 6.60561e-23 4.46593e-23 6.70277e-23 4.5801e-23 6.79205e-23 4.68671e-23 6.87346e-23 4.78679e-23 6.95224e-23 4.88111e-23 7.02578e-23 4.97038e-23 7.09669e-23 5.05511e-23 7.16234e-23 5.13581e-23 7.22669e-23 5.21284e-23 7.2871e-23 5.28653e-23
1931.64 1.43136e-22 1.43136e-22 1.50843e-33 1.05384e-11 3.61565e-08 2.88757e-23 1.16543e-23 3.26425e-23 1.51508e-23 3.68292e-23 1.93701e-23 3.94724e-23 2.22039e-23 4.14552e-23 2.43863e-23 4.30494e-23 2.61793e-23 4.43813e-23 2.77102e-23 4.55383e-23 2.90509e-23 4.6569e-23 3.02467e-23 4.7483e-23 3.1328e-23 4.83193e-23 3.23161e-23 4.90778e-23 3.3227e-23 4.97975e-23 3.40729e-23 5.04588e-23 3.48626e-23 5.10618e-23 3.5604e-23 5.16453e-23 3.63028e-23 5.219e-23 3.69641e-23 5.27152e-23 3.75918e-23 5.32015e-23 3.81896e-23 5.36781e-23 3.87603e-23 5.41255e-23 3.93061e-23
2030.79 1.29498e-22 1.29498e-22 1.23464e-33 9.53404e-12 -4.94935e-06 2.14912e-23 8.7262e-24 2.42815e-23 1.13193e-23 2.73826e-23 1.4447e-23 2.93404e-23 1.6547e-23 3.0809e-23 1.81641e-23 3.19898e-23 1.94926e-23 3.29763e-23 2.06268e-23 3.38332e-23 2.16201e-23 3.45966e-23 2.25059e-23 3.52736e-23 2.33069e-23 3.5893e-23 2.40389e-23 3.64548e-23 2.47137e-23 3.69878e-23 2.53403e-23 3.74776e-23 2.59253e-23 3.79242e-23 2.64745e-23 3.83563e-23 2.69921e-23 3.87597e-23 2.7482e-23 3.91487e-23 2.79469e-23 3.95089e-23 2.83897e-23 3.98619e-23 2.88124e-23 4.01933e-23 2.92167e-23
2135.03 1.17149e-22 1.17149e-22 1.01028e-33 8.62387e-12 -4.66017e-06 1.59898e-23 6.52963e-24 1.80565e-23 8.4524e-24 2.03534e-23 1.07705e-23 2.18033e-23 1.23265e-23 2.2891e-23 1.35245e-23 2.37655e-23 1.45087e-23 2.44961e-23 1.53489e-23 2.51307e-23 1.60846e-23 2.5696e-23 1.67408e-23 2.61974e-23 1.73342e-23 2.66561e-23 1.78763e-23 2.70721e-23 1.83761e-23 2.74668e-23 1.88402e-23 2.78296e-23 1.92735e-23 2.81603e-23 1.96803e-23 2.84804e-23 2.00637e-23 2.87791e-23 2.04265e-23 2.90672e-23 2.07709e-23 2.93339e-23 2.10988e-23 2.95953e-23 2.14119e-23 2.98407e-23 2.17114e-23
2244.63 1.05996e-22 1.05996e-22 8.27181e-34 7.80386e-12 2.2834e-07 1.18959e-23 4.88427e-24 1.34269e-23 6.31005e-24 1.51283e-23 8.0282e-24 1.62023e-23 9.18127e-24 1.7008e-23 1.0069e-23 1.76557e-23 1.07982e-23 1.81969e-23 1.14206e-23 1.8667e-23 1.19657e-23 1.90857e-23 1.24518e-23 1.94571e-23 1.28914e-23 1.97968e-23 1.32931e-23 2.0105e-23 1.36633e-23 2.03973e-23 1.40071e-23 2.0666e-23 1.43281e-23 2.0911e-23 1.46294e-23 2.1148e-23 1.49134e-23 2.13693e-23 1.51822e-23 2.15827e-23 1.54373e-23 2.17802e-23 1.56802e-23 2.19739e-23 1.59121e-23 2.21556e-23 1.6134e-23
2359.84 9.59019e-23 9.59019e-23 6.77164e-34 7.061e-12 -6.9131e-06 8.84787e-24 3.65157e-24 9.98195e-24 4.70866e-24 1.12422e-23 5.98203e-24 1.20377e-23 6.83642e-24 1.26345e-23 7.49413e-24 1.31143e-23 8.03435e-24 1.35151e-23 8.49551e-24 1.38632e-23 8.89931e-24 1.41734e-23 9.25942e-24 1.44484e-23 9.58505e-24 1.47001e-23 9.88259e-24 1.49283e-23 1.01569e-23 1.51449e-23 1.04115e-23 1.53439e-23 1.06493e-23 1.55253e-23 1.08725e-23 1.57009e-23 1.10829e-23 1.58648e-23 1.12819e-23 1.60228e-23 1.14709e-23 1.61691e-23 1.16508e-23 1.63125e-23 1.18226e-23 1.64471e-23 1.19869e-23
2480.97 8.67617e-23 8.67617e-23 5.54212e-34 6.38775e-12 4.59152e-06 6.57885e-24 2.72847e-24 7.41883e-24 3.51206e-24 8.35224e-24 4.45564e-24 8.94143e-24 5.08863e-24 9.38338e-24 5.57587e-24 9.73871e-24 5.97605e-24 1.00355e-23 6.31766e-24 1.02934e-23 6.61676e-24 1.05231e-23 6.8835e-24 1.07268e-23 7.1247e-24 1.09132e-23 7.34508e-24 1.10822e-23 7.54823e-24 1.12426e-23 7.73685e-24 1.13899e-23 7.91295e-24 1.15243e-23 8.07828e-24 1.16543e-23 8.23408e-24 1.17757e-23 8.38153e-24 1.18927e-23 8.52148e-24 1.20011e-23 8.65476e-24 1.21073e-23 8.78198e-24 1.2207e-23 8.90368e-24
2608.32 7.84908e-23 7.84908e-23 4.53552e-34 5.77841e-12 2.54642e-06 4.89063e-24 2.03777e-24 5.51276e-24 2.61855e-24 6.20405e-24 3.3177e-24 6.64041e-24 3.78664e-24 6.96771e-24 4.14758e-24 7.23086e-24 4.44401e-24 7.4507e-24 4.69703e-24 7.64166e-24 4.91858e-24 7.81177e-24 5.11615e-24 7.96262e-24 5.2948e-24 8.10064e-24 5.45802e-24 8.22582e-24 5.60848e-24 8.34458e-24 5.74819e-24 8.45372e-24 5.87862e-24 8.55323e-24 6.00106e-24 8.64953e-24 6.11645e-24 8.73941e-24 6.22566e-24 8.82608e-24 6.32931e-24 8.90634e-24 6.42802e-24 8.98499e-24 6.52224e-24 9.05882e-24 6.61237e-24
2742.21 7.10197e-23 7.10197e-23 3.71364e-34 5.22903e-12 1.31044e-06 3.63549e-24 1.52151e-24 4.09633e-24 1.95201e-24 4.60839e-24 2.47009e-24 4.9316e-24 2.81754e-24 5.17404e-24 3.08494e-24 5.36895e-24 3.30455e-24 5.53178e-24 3.49199e-24 5.67322e-24 3.65611e-24 5.79922e-24 3.80247e-24 5.91095e-24 3.9348e-24 6.01318e-24 4.05572e-24 6.1059e-24 4.16717e-24 6.19387e-24 4.27065e-24 6.2747e-24 4.36727e-24 6.34841e-24 4.45797e-24 6.41974e-24 4.54345e-24 6.48631e-24 4.62434e-24 6.5505e-24 4.70111e-24 6.60995e-24 4.77423e-24 6.6682e-24 4.84403e-24 6.72288e-24 4.91079e-24
2882.97 6.42545e-23 6.42545e-23 3.03988e-34 4.731e-12 2.47903e-06 2.70177e-24 1.13549e-24 3.0431e-24 1.45455e-24 3.42236e-24 1.83841e-24 3.66174e-24 2.09581e-24 3.8413e-24 2.2939e-24 3.98566e-24 2.45657e-24 4.10626e-24 2.59541e-24 4.21101e-24 2.71698e-24 4.30433e-24 2.82539e-24 4.38708e-24 2.92341e-24 4.46279e-24 3.01297e-24 4.53146e-24 3.09552e-24 4.59661e-24 3.17217e-24 4.65648e-24 3.24373e-24 4.71107e-24 3.31091e-24 4.76389e-24 3.37422e-24 4.8132e-24 3.43413e-24 4.86074e-24 3.491e-24 4.90476e-24 3.54515e-24 4.94791e-24 3.59685e-24 4.98841e-24 3.64629e-24
