# 7.4989e-07 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 147.342 361.946
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
158.114 4.96748e-17 4.96748e-17 3.63831e-26 7.32426e-10 -2.26762e-07 4.0821e-15 2.39509e-15 7.31739e-15 4.56609e-15 1.23674e-14 8.39532e-15 1.64112e-14 1.1737e-14 1.98545e-14 1.47302e-14 2.28985e-14 1.74579e-14 2.56393e-14 1.99744e-14 2.81578e-14 2.23177e-14 3.04811e-14 2.45156e-14 3.2653e-14 2.65892e-14 3.46912e-14 2.85551e-14 3.66595e-14 3.04264e-14 3.84676e-14 3.22139e-14 4.02271e-14 3.39262e-14 4.18909e-14 3.55707e-14 4.34951e-14 3.71543e-14 4.50357e-14 3.86819e-14 4.65524e-14 4.01584e-14 4.79552e-14 4.15878e-14 4.9373e-14 4.29735e-14 5.07157e-14 4.43184e-14
166.23 4.55232e-17 4.55232e-17 2.98447e-26 6.55594e-10 -3.29291e-07 3.72405e-15 2.10149e-15 6.49662e-15 3.96874e-15 1.07217e-14 7.20832e-15 1.40505e-14 9.99591e-15 1.68586e-14 1.24695e-14 1.93252e-14 1.4708e-14 2.15353e-14 1.67621e-14 2.35585e-14 1.86664e-14 2.5419e-14 2.0446e-14 2.71538e-14 2.21197e-14 2.8778e-14 2.3702e-14 3.03434e-14 2.52045e-14 3.1779e-14 2.66367e-14 3.31736e-14 2.80061e-14 3.44906e-14 2.93188e-14 3.57588e-14 3.05809e-14 3.69753e-14 3.17967e-14 3.81716e-14 3.29702e-14 3.92769e-14 3.41047e-14 4.03931e-14 3.52034e-14 4.14491e-14 3.62686e-14
174.763 4.16727e-17 4.16727e-17 2.44761e-26 5.87341e-10 -4.22877e-07 3.35483e-15 1.83119e-15 5.7042e-15 3.4249e-15 9.20485e-15 6.14436e-15 1.19215e-14 8.45197e-15 1.41932e-14 1.04809e-14 1.61769e-14 1.23048e-14 1.79464e-14 1.39697e-14 1.95605e-14 1.55066e-14 2.10406e-14 1.69378e-14 2.24172e-14 1.82798e-14 2.37035e-14 1.95452e-14 2.49408e-14 2.07441e-14 2.60737e-14 2.18845e-14 2.71728e-14 2.29729e-14 2.82092e-14 2.40145e-14 2.92061e-14 2.50145e-14 3.01613e-14 2.59765e-14 3.10998e-14 2.69038e-14 3.1966e-14 2.77993e-14 3.284e-14 2.86656e-14 3.36663e-14 2.95045e-14
183.733 3.8109e-17 3.8109e-17 2.00683e-26 5.26602e-10 -4.92039e-07 2.98646e-15 1.58507e-15 4.95634e-15 2.93527e-15 7.83058e-15 5.20112e-15 1.00298e-14 7.09749e-15 1.18541e-14 8.75e-15 1.34383e-14 1.02259e-14 1.48457e-14 1.15663e-14 1.61252e-14 1.27988e-14 1.72954e-14 1.39425e-14 1.83813e-14 1.5012e-14 1.9394e-14 1.60179e-14 2.03666e-14 1.69688e-14 2.12557e-14 1.78717e-14 2.21171e-14 1.87318e-14 2.29285e-14 1.95538e-14 2.37081e-14 2.03418e-14 2.44543e-14 2.10988e-14 2.51867e-14 2.18277e-14 2.58623e-14 2.25308e-14 2.65433e-14 2.32103e-14 2.71866e-14 2.38677e-14
193.164 3.48187e-17 3.48187e-17 1.64532e-26 4.72538e-10 -5.39364e-07 2.62901e-15 1.3633e-15 4.26455e-15 2.49909e-15 6.60471e-15 4.37361e-15 8.37193e-15 5.92128e-15 9.82694e-15 7.25826e-15 1.1084e-14 8.44488e-15 1.21965e-14 9.51742e-15 1.3205e-14 1.04997e-14 1.41249e-14 1.14085e-14 1.49769e-14 1.22558e-14 1.577e-14 1.3051e-14 1.65305e-14 1.38012e-14 1.72248e-14 1.45121e-14 1.78966e-14 1.51884e-14 1.85287e-14 1.58336e-14 1.91354e-14 1.64514e-14 1.97157e-14 1.70441e-14 2.02847e-14 1.76143e-14 2.08091e-14 1.81637e-14 2.13374e-14 1.86941e-14 2.18362e-14 1.92068e-14
203.079 3.17873e-17 3.17873e-17 1.34895e-26 4.24366e-10 -5.85724e-07 2.29018e-15 1.16541e-15 3.63581e-15 2.11434e-15 5.52638e-15 3.65463e-15 6.93678e-15 4.90951e-15 8.09e-15 5.98444e-15 9.08166e-15 6.93277e-15 9.95619e-15 7.78598e-15 1.07467e-14 8.56454e-15 1.14663e-14 9.2826e-15 1.21314e-14 9.95044e-15 1.27495e-14 1.05758e-14 1.33413e-14 1.11646e-14 1.3881e-14 1.17216e-14 1.44026e-14 1.22507e-14 1.48929e-14 1.27549e-14 1.5363e-14 1.32369e-14 1.58123e-14 1.3699e-14 1.62525e-14 1.41429e-14 1.6658e-14 1.45703e-14 1.70662e-14 1.49825e-14 1.74512e-14 1.53806e-14
213.503 2.89947e-17 2.89947e-17 1.10557e-26 3.81302e-10 -6.05336e-07 1.97516e-15 9.90251e-16 3.07274e-15 1.77775e-15 4.58893e-15 3.03506e-15 5.70731e-15 4.0461e-15 6.61594e-15 4.90514e-15 7.39388e-15 5.65863e-15 8.07771e-15 6.33358e-15 8.6943e-15 6.94734e-15 9.25433e-15 7.51177e-15 9.7711e-15 8.03545e-15 1.02507e-14 8.52479e-15 1.07092e-14 8.98473e-15 1.11268e-14 9.41915e-15 1.15301e-14 9.83117e-15 1.19088e-14 1.02233e-14 1.22716e-14 1.05977e-14 1.26181e-14 1.09563e-14 1.29573e-14 1.13005e-14 1.32695e-14 1.16315e-14 1.35837e-14 1.19506e-14 1.38799e-14 1.22585e-14
224.463 2.64314e-17 2.64314e-17 9.06193e-27 3.42847e-10 -6.38683e-07 1.68784e-15 8.36696e-16 2.57612e-15 1.48614e-15 3.78404e-15 2.50618e-15 4.66577e-15 3.31605e-15 5.37792e-15 3.99878e-15 5.98521e-15 4.59433e-15 6.51744e-15 5.12559e-15 6.99621e-15 5.60708e-15 7.43024e-15 6.04867e-15 7.8301e-15 6.45746e-15 8.20065e-15 6.83869e-15 8.55456e-15 7.19641e-15 8.87652e-15 7.53377e-15 9.18713e-15 7.85332e-15 9.47855e-15 8.15705e-15 9.75757e-15 8.44683e-15 1.00238e-14 8.72401e-15 1.02843e-14 8.98982e-15 1.05239e-14 9.2453e-15 1.07649e-14 9.49133e-15 1.0992e-14 9.7286e-15
235.984 2.4077e-17 2.4077e-17 7.42586e-27 3.08422e-10 -6.56459e-07 1.42961e-15 7.02996e-16 2.14317e-15 1.23526e-15 3.09947e-15 2.05784e-15 3.79081e-15 2.70288e-15 4.34617e-15 3.24259e-15 4.81801e-15 3.71091e-15 5.23041e-15 4.12702e-15 5.60058e-15 4.50298e-15 5.93558e-15 4.84691e-15 6.24375e-15 5.1646e-15 6.52897e-15 5.46034e-15 6.80107e-15 5.7374e-15 7.04838e-15 5.99833e-15 7.28676e-15 6.24518e-15 7.51025e-15 6.47953e-15 7.72406e-15 6.70292e-15 7.92794e-15 6.91639e-15 8.12734e-15 7.12093e-15 8.31065e-15 7.31737e-15 8.49488e-15 7.50641e-15 8.66843e-15 7.68861e-15
248.097 2.19182e-17 2.19182e-17 6.08453e-27 2.77602e-10 -6.80426e-07 1.20091e-15 5.8749e-16 1.77019e-15 1.02113e-15 2.52293e-15 1.68069e-15 3.06228e-15 2.19173e-15 3.49338e-15 2.61625e-15 3.85841e-15 2.98278e-15 4.17666e-15 3.30723e-15 4.46177e-15 3.59951e-15 4.71936e-15 3.86625e-15 4.956e-15 4.11215e-15 5.17478e-15 4.34067e-15 5.38328e-15 4.55444e-15 5.57261e-15 4.75551e-15 5.75496e-15 4.94549e-15 5.9258e-15 5.12569e-15 6.08915e-15 5.29728e-15 6.2448e-15 5.46113e-15 6.39696e-15 5.618e-15 6.53677e-15 5.76854e-15 6.67722e-15 5.91333e-15 6.80946e-15 6.05278e-15
260.832 1.99423e-17 1.99423e-17 4.98493e-27 2.49967e-10 -6.75331e-07 1.00105e-15 4.88446e-16 1.45236e-15 8.39738e-16 2.04176e-15 1.36576e-15 2.46062e-15 1.76863e-15 2.79387e-15 2.10099e-15 3.07519e-15 2.3866e-15 3.31988e-15 2.63853e-15 3.53869e-15 2.86486e-15 3.7361e-15 3.07095e-15 3.91724e-15 3.26058e-15 4.08451e-15 3.43653e-15 4.24379e-15 3.60089e-15 4.38831e-15 3.7553e-15 4.52739e-15 3.90104e-15 4.65761e-15 4.03914e-15 4.78205e-15 4.17054e-15 4.90056e-15 4.2959e-15 5.01636e-15 4.41585e-15 5.1227e-15 4.53088e-15 5.22949e-15 4.64144e-15 5.33e-15 4.74787e-15
274.221 1.81359e-17 1.81359e-17 4.08405e-27 2.25191e-10 -6.79421e-07 8.28439e-16 4.04096e-16 1.18417e-15 6.87139e-16 1.64344e-15 1.10454e-15 1.96737e-15 1.42065e-15 2.22401e-15 1.67974e-15 2.44004e-15 1.9014e-15 2.62755e-15 2.09626e-15 2.79495e-15 2.27088e-15 2.94577e-15 2.42954e-15 3.08401e-15 2.57528e-15 3.21154e-15 2.7103e-15 3.33288e-15 2.83627e-15 3.44288e-15 2.95448e-15 3.54869e-15 3.06595e-15 3.64769e-15 3.17148e-15 3.74225e-15 3.2718e-15 3.83226e-15 3.36745e-15 3.92016e-15 3.4589e-15 4.00086e-15 3.54656e-15 4.08187e-15 3.63076e-15 4.15808e-15 3.71178e-15
288.297 1.64857e-17 1.64857e-17 3.34581e-27 2.02952e-10 -6.73336e-07 6.80955e-16 3.32715e-16 9.59844e-16 5.59581e-16 1.31612e-15 8.89185e-16 1.56567e-15 1.13614e-15 1.76262e-15 1.3373e-15 1.92798e-15 1.50866e-15 2.07123e-15 1.65885e-15 2.19892e-15 1.79311e-15 2.31383e-15 1.91486e-15 2.41904e-15 2.02651e-15 2.51602e-15 2.12981e-15 2.60821e-15 2.22607e-15 2.69174e-15 2.31631e-15 2.77203e-15 2.40133e-15 2.84712e-15 2.48174e-15 2.9188e-15 2.55814e-15 2.98701e-15 2.63092e-15 3.05359e-15 2.70048e-15 3.11469e-15 2.7671e-15 3.176e-15 2.83107e-15 3.23367e-15 2.89259e-15
303.095 1.49781e-17 1.49781e-17 2.74053e-27 1.82969e-10 -6.48052e-07 5.56127e-16 2.72654e-16 7.73673e-16 4.53572e-16 1.0489e-15 7.12637e-16 1.24046e-15 9.04759e-16 1.39111e-15 1.06033e-15 1.51729e-15 1.19234e-15 1.62641e-15 1.3077e-15 1.72354e-15 1.41058e-15 1.81086e-15 1.50372e-15 1.89072e-15 1.589e-15 1.96428e-15 1.6678e-15 2.03416e-15 1.74116e-15 2.09744e-15 1.80985e-15 2.15823e-15 1.87452e-15 2.21505e-15 1.93564e-15 2.26927e-15 1.99367e-15 2.32084e-15 2.04892e-15 2.37117e-15 2.10168e-15 2.41733e-15 2.1522e-15 2.46364e-15 2.20069e-15 2.50718e-15 2.24729e-15
318.653 1.3604e-17 1.3604e-17 2.24466e-27 1.65e-10 -6.70421e-07 4.51505e-16 2.22453e-16 6.20441e-16 3.66049e-16 8.32274e-16 5.68805e-16 9.78848e-16 7.177e-16 1.09375e-15 8.376e-16 1.18978e-15 9.38962e-16 1.27269e-15 1.0273e-15 1.34641e-15 1.10592e-15 1.4126e-15 1.17697e-15 1.47309e-15 1.24194e-15 1.52877e-15 1.30191e-15 1.58163e-15 1.35766e-15 1.62947e-15 1.40984e-15 1.6754e-15 1.45891e-15 1.71832e-15 1.50526e-15 1.75925e-15 1.54924e-15 1.79817e-15 1.59109e-15 1.83614e-15 1.63104e-15 1.87096e-15 1.66927e-15 1.90587e-15 1.70594e-15 1.93869e-15 1.74117e-15
335.009 1.23517e-17 1.23517e-17 1.83861e-27 1.48854e-10 -6.18088e-07 3.64523e-16 1.80715e-16 4.95163e-16 2.9417e-16 6.57642e-16 4.52211e-16 7.69466e-16 5.6719e-16 8.56868e-16 6.59296e-16 9.29769e-16 7.36892e-16 9.92622e-16 8.04347e-16 1.04844e-15 8.64264e-16 1.09851e-15 9.18328e-16 1.14424e-15 9.67701e-16 1.1863e-15 1.01322e-15 1.2262e-15 1.05551e-15 1.2623e-15 1.09504e-15 1.29694e-15 1.1322e-15 1.3293e-15 1.16728e-15 1.36015e-15 1.20054e-15 1.38947e-15 1.23217e-15 1.41807e-15 1.26236e-15 1.44428e-15 1.29123e-15 1.47057e-15 1.31891e-15 1.49527e-15 1.34551e-15
352.205 1.1211e-17 1.1211e-17 1.50589e-27 1.34322e-10 -6.16815e-07 2.9276e-16 1.46199e-16 3.93397e-16 2.35451e-16 5.17627e-16 3.58165e-16 6.0271e-16 4.46656e-16 6.69032e-16 5.17196e-16 7.2425e-16 5.7643e-16 7.71794e-16 6.27803e-16 8.13971e-16 6.73352e-16 8.51776e-16 7.14392e-16 8.86276e-16 7.51827e-16 9.17989e-16 7.86304e-16 9.48063e-16 8.18306e-16 9.75253e-16 8.48204e-16 1.00134e-15 8.76287e-16 1.02569e-15 9.02779e-16 1.0489e-15 9.27887e-16 1.07096e-15 9.51757e-16 1.09246e-15 9.74521e-16 1.11217e-15 9.96289e-16 1.13192e-15 1.01715e-15 1.15049e-15 1.03719e-15
370.284 1.01721e-17 1.01721e-17 1.23334e-27 1.21247e-10 -5.93318e-07 2.33959e-16 1.17794e-16 3.11207e-16 1.87712e-16 4.05912e-16 2.82648e-16 4.70485e-16 3.50535e-16 5.20695e-16 4.04403e-16 5.62431e-16 4.49501e-16 5.98322e-16 4.88528e-16 6.30132e-16 5.23073e-16 6.58622e-16 5.54157e-16 6.84605e-16 5.8248e-16 7.08476e-16 6.0854e-16 7.31102e-16 6.3271e-16 7.51549e-16 6.55276e-16 7.71159e-16 6.76459e-16 7.89461e-16 6.96431e-16 8.06899e-16 7.15351e-16 8.23464e-16 7.3333e-16 8.39609e-16 7.50469e-16 8.54404e-16 7.66852e-16 8.6923e-16 7.8255e-16 8.83157e-16 7.97618e-16
389.291 9.22773e-18 9.22773e-18 1.01012e-27 1.09466e-10 -5.89899e-07 1.86127e-16 9.45504e-17 2.45235e-16 1.49112e-16 3.17249e-16 2.22316e-16 3.6615e-16 2.7425e-16 4.04089e-16 3.15282e-16 4.35577e-16 3.49538e-16 4.62626e-16 3.79123e-16 4.86578e-16 4.0527e-16 5.08015e-16 4.28768e-16 5.27555e-16 4.50157e-16 5.45497e-16 4.6982e-16 5.62496e-16 4.88045e-16 5.77852e-16 5.05049e-16 5.92575e-16 5.21001e-16 6.06311e-16 5.36035e-16 6.19395e-16 5.50271e-16 6.31821e-16 5.63793e-16 6.43929e-16 5.76678e-16 6.55022e-16 5.88992e-16 6.66137e-16 6.00786e-16 6.76576e-16 6.12104e-16
409.273 8.36872e-18 8.36872e-18 8.27186e-28 9.88427e-11 -5.61303e-07 1.47433e-16 7.56087e-17 1.92527e-16 1.18028e-16 2.47152e-16 1.74293e-16 2.84107e-16 2.13914e-16 3.1272e-16 2.45094e-16 3.36435e-16 2.71056e-16 3.56786e-16 2.93436e-16 3.74793e-16 3.13187e-16 3.909e-16 3.30918e-16 4.05572e-16 3.47041e-16 4.19039e-16 3.61853e-16 4.31793e-16 3.75571e-16 4.4331e-16 3.88364e-16 4.54349e-16 4.00359e-16 4.64645e-16 4.11658e-16 4.7445e-16 4.22353e-16 4.8376e-16 4.32508e-16 4.9283e-16 4.42183e-16 5.01138e-16 4.51424e-16 5.0946e-16 4.60274e-16 5.17275e-16 4.68764e-16
430.281 7.58804e-18 7.58804e-18 6.77388e-28 8.92705e-11 -5.00672e-07 1.16316e-16 6.02463e-17 1.50625e-16 9.31094e-17 1.9197e-16 1.36229e-16 2.19846e-16 1.66381e-16 2.41389e-16 1.90021e-16 2.59222e-16 2.09658e-16 2.74511e-16 2.26556e-16 2.8803e-16 2.4145e-16 3.00115e-16 2.54806e-16 3.11119e-16 2.66941e-16 3.21214e-16 2.78081e-16 3.30772e-16 2.88392e-16 3.394e-16 2.98002e-16 3.47667e-16 3.0701e-16 3.55376e-16 3.15491e-16 3.62715e-16 3.23515e-16 3.69683e-16 3.31132e-16 3.7647e-16 3.38386e-16 3.82685e-16 3.45314e-16 3.8891e-16 3.51946e-16 3.94755e-16 3.58308e-16
452.368 6.87846e-18 6.87846e-18 5.54652e-28 8.06361e-11 -5.08152e-07 9.14159e-17 4.78379e-17 1.17455e-16 7.3212e-17 1.48683e-16 1.06165e-16 1.69674e-16 1.29057e-16 1.85868e-16 1.46942e-16 1.99259e-16 1.61766e-16 2.1073e-16 1.74503e-16 2.20865e-16 1.85715e-16 2.29921e-16 1.9576e-16 2.38163e-16 2.0488e-16 2.45722e-16 2.13246e-16 2.52876e-16 2.20985e-16 2.59332e-16 2.28195e-16 2.65517e-16 2.3495e-16 2.71283e-16 2.41307e-16 2.76771e-16 2.4732e-16 2.8198e-16 2.53027e-16 2.87053e-16 2.58459e-16 2.91699e-16 2.63646e-16 2.96351e-16 2.68611e-16 3.00718e-16 2.73372e-16
475.588 6.23449e-18 6.23449e-18 4.54179e-28 7.28494e-11 -5.00825e-07 7.15981e-17 3.78622e-17 9.1317e-17 5.73941e-17 1.14863e-16 8.25139e-17 1.30646e-16 9.98581e-17 1.42803e-16 1.13366e-16 1.52845e-16 1.24538e-16 1.61441e-16 1.34124e-16 1.69033e-16 1.42552e-16 1.75812e-16 1.50097e-16 1.81979e-16 1.56941e-16 1.87633e-16 1.63217e-16 1.92983e-16 1.69019e-16 1.9781e-16 1.74422e-16 2.02432e-16 1.79482e-16 2.06741e-16 1.84242e-16 2.10842e-16 1.88744e-16 2.14733e-16 1.93014e-16 2.18522e-16 1.97079e-16 2.21991e-16 2.00959e-16 2.25465e-16 2.04672e-16 2.28725e-16 2.08232e-16
500 5.64967e-18 5.64967e-18 3.71877e-28 6.58228e-11 -4.52101e-07 5.58895e-17 2.98707e-17 7.07913e-17 4.48608e-17 8.85151e-17 6.39634e-17 1.00364e-16 7.70779e-17 1.09479e-16 8.72613e-17 1.17001e-16 9.56683e-17 1.23436e-16 1.02871e-16 1.29115e-16 1.09199e-16 1.34184e-16 1.14858e-16 1.38795e-16 1.19988e-16 1.4302e-16 1.2469e-16 1.47017e-16 1.29035e-16 1.50622e-16 1.33079e-16 1.54074e-16 1.36865e-16 1.57291e-16 1.40426e-16 1.60352e-16 1.43792e-16 1.63257e-16 1.46985e-16 1.66084e-16 1.50023e-16 1.68673e-16 1.52923e-16 1.71264e-16 1.55697e-16 1.73696e-16 1.58357e-16
525.665 5.11901e-18 5.11901e-18 3.04498e-28 5.94838e-11 -5.0172e-07 4.34934e-17 2.34946e-17 5.4734e-17 3.49677e-17 6.80552e-17 4.94626e-17 7.69403e-17 5.93611e-17 8.37664e-17 6.70263e-17 8.93949e-17 7.33433e-17 9.42065e-17 7.87489e-17 9.84513e-17 8.3493e-17 1.02239e-16 8.77329e-17 1.05682e-16 9.15747e-17 1.08837e-16 9.50932e-17 1.11821e-16 9.83437e-17 1.14512e-16 1.01368e-16 1.17087e-16 1.04198e-16 1.19487e-16 1.0686e-16 1.21771e-16 1.09375e-16 1.23937e-16 1.1176e-16 1.26046e-16 1.14029e-16 1.27976e-16 1.16194e-16 1.29908e-16 1.18265e-16 1.31721e-16 1.2025e-16
552.648 4.63756e-18 4.63756e-18 2.49304e-28 5.37576e-11 -4.27581e-07 3.37487e-17 1.84257e-17 4.22133e-17 2.71841e-17 5.22117e-17 3.81603e-17 5.88664e-17 4.5619e-17 6.39731e-17 5.13803e-17 6.81806e-17 5.61207e-17 7.17754e-17 6.01726e-17 7.49453e-17 6.37256e-17 7.77728e-17 6.68988e-17 8.03426e-17 6.97725e-17 8.26965e-17 7.24032e-17 8.49221e-17 7.48326e-17 8.69288e-17 7.70921e-17 8.88495e-17 7.92061e-17 9.06388e-17 8.11935e-17 9.2341e-17 8.30712e-17 9.39556e-17 8.48513e-17 9.55271e-17 8.65446e-17 9.69654e-17 8.816e-17 9.84051e-17 8.97051e-17 9.9756e-17 9.11857e-17
581.015 4.20072e-18 4.20072e-18 2.041e-28 4.8587e-11 -3.88278e-07 2.61155e-17 1.44095e-17 3.24795e-17 2.10793e-17 3.99743e-17 2.93749e-17 4.49531e-17 3.49864e-17 4.87697e-17 3.93108e-17 5.19121e-17 4.28637e-17 5.45955e-17 4.58974e-17 5.69608e-17 4.85555e-17 5.90699e-17 5.09281e-17 6.09863e-17 5.30756e-17 6.27413e-17 5.50407e-17 6.44002e-17 5.68548e-17 6.58957e-17 5.85415e-17 6.7327e-17 6.01192e-17 6.86601e-17 6.1602e-17 6.99282e-17 6.30027e-17 7.11308e-17 6.43303e-17 7.23013e-17 6.5593e-17 7.33724e-17 6.67974e-17 7.44445e-17 6.79492e-17 7.54503e-17 6.90528e-17
610.839 3.80473e-18 3.80473e-18 1.67107e-28 4.39209e-11 -3.48085e-07 2.0158e-17 1.1239e-17 2.49362e-17 1.6307e-17 3.05481e-17 2.25659e-17 3.42696e-17 2.67819e-17 3.71197e-17 3.00239e-17 3.94648e-17 3.2684e-17 4.14664e-17 3.49531e-17 4.32302e-17 3.69399e-17 4.48024e-17 3.87123e-17 4.62305e-17 4.03159e-17 4.75382e-17 4.17827e-17 4.87741e-17 4.31363e-17 4.9888e-17 4.43945e-17 5.09539e-17 4.55711e-17 5.19466e-17 4.66767e-17 5.28908e-17 4.77209e-17 5.37861e-17 4.87105e-17 5.46574e-17 4.96514e-17 5.54547e-17 5.05489e-17 5.62526e-17 5.1407e-17 5.70012e-17 5.22291e-17
642.193 3.44561e-18 3.44561e-18 1.36809e-28 3.97055e-11 -3.77441e-07 1.55221e-17 8.74337e-18 1.91049e-17 1.25861e-17 2.33025e-17 1.73007e-17 2.60817e-17 2.0464e-17 2.82083e-17 2.28918e-17 2.99571e-17 2.48813e-17 3.14492e-17 2.6577e-17 3.27634e-17 2.80608e-17 3.39347e-17 2.93837e-17 3.49984e-17 3.05801e-17 3.59721e-17 3.16741e-17 3.68923e-17 3.26834e-17 3.77215e-17 3.36214e-17 3.85149e-17 3.44983e-17 3.92537e-17 3.53221e-17 3.99563e-17 3.61e-17 4.06226e-17 3.68371e-17 4.12708e-17 3.75379e-17 4.1864e-17 3.82062e-17 4.24576e-17 3.88452e-17 4.30144e-17 3.94572e-17
675.157 3.12017e-18 3.12017e-18 1.12e-28 3.58955e-11 -3.25834e-07 1.19259e-17 6.78545e-18 1.46093e-17 9.69353e-18 1.77462e-17 1.32396e-17 1.98201e-17 1.56104e-17 2.14058e-17 1.74266e-17 2.27091e-17 1.89133e-17 2.38206e-17 2.01795e-17 2.47994e-17 2.12867e-17 2.56715e-17 2.22735e-17 2.64633e-17 2.31655e-17 2.71881e-17 2.3981e-17 2.78728e-17 2.47331e-17 2.84898e-17 2.54318e-17 2.90801e-17 2.6085e-17 2.96297e-17 2.66985e-17 3.01523e-17 2.72777e-17 3.06478e-17 2.78265e-17 3.113e-17 2.83482e-17 3.15711e-17 2.88456e-17 3.20125e-17 2.93211e-17 3.24265e-17 2.97766e-17
709.813 2.82519e-18 2.82519e-18 9.16915e-29 3.2455e-11 -1.62157e-07 9.14353e-18 5.25361e-18 1.11512e-17 7.45037e-18 1.34934e-17 1.01139e-17 1.50399e-17 1.18887e-17 1.62215e-17 1.32462e-17 1.71921e-17 1.43563e-17 1.80197e-17 1.53009e-17 1.87483e-17 1.61266e-17 1.93972e-17 1.68621e-17 1.99864e-17 1.75268e-17 2.05255e-17 1.81342e-17 2.10349e-17 1.86943e-17 2.14938e-17 1.92146e-17 2.19327e-17 1.97008e-17 2.23414e-17 2.01575e-17 2.273e-17 2.05885e-17 2.30984e-17 2.09969e-17 2.34568e-17 2.1385e-17 2.37847e-17 2.17551e-17 2.41128e-17 2.21088e-17 2.44206e-17 2.24476e-17
746.248 2.55797e-18 2.55797e-18 7.50638e-29 2.93451e-11 -2.52075e-07 6.99672e-18 4.05863e-18 8.49743e-18 5.71533e-18 1.02449e-17 7.7135e-18 1.13974e-17 9.04094e-18 1.22774e-17 1.00547e-17 1.29999e-17 1.08829e-17 1.36158e-17 1.15872e-17 1.41579e-17 1.22025e-17 1.46406e-17 1.27505e-17 1.50788e-17 1.32455e-17 1.54797e-17 1.36977e-17 1.58584e-17 1.41146e-17 1.61996e-17 1.45018e-17 1.65259e-17 1.48636e-17 1.68297e-17 1.52033e-17 1.71185e-17 1.5524e-17 1.73923e-17 1.58277e-17 1.76586e-17 1.61164e-17 1.79023e-17 1.63916e-17 1.81461e-17 1.66546e-17 1.83748e-17 1.69065e-17
784.553 2.31581e-18 2.31581e-18 6.14502e-29 2.6535e-11 -2.33451e-07 5.34397e-18 3.12873e-18 6.46471e-18 4.37618e-18 7.76759e-18 5.87345e-18 8.62589e-18 6.86535e-18 9.28087e-18 7.62183e-18 9.8185e-18 8.23929e-18 1.02766e-17 8.76411e-18 1.06797e-17 9.22238e-18 1.10386e-17 9.63032e-18 1.13644e-17 9.99876e-18 1.16624e-17 1.03353e-17 1.19438e-17 1.06455e-17 1.21974e-17 1.09335e-17 1.24399e-17 1.12026e-17 1.26656e-17 1.14552e-17 1.28802e-17 1.16936e-17 1.30836e-17 1.19194e-17 1.32815e-17 1.2134e-17 1.34625e-17 1.23386e-17 1.36436e-17 1.25341e-17 1.38134e-17 1.27213e-17
824.824 2.09641e-18 2.09641e-18 5.03041e-29 2.39953e-11 -3.13421e-07 4.07448e-18 2.40697e-18 4.9108e-18 3.34491e-18 5.88155e-18 4.46565e-18 6.52042e-18 5.20621e-18 7.0077e-18 5.77029e-18 7.40754e-18 6.23035e-18 7.74814e-18 6.62117e-18 8.04778e-18 6.9623e-18 8.31454e-18 7.26586e-18 8.55661e-18 7.53996e-18 8.77805e-18 7.79026e-18 8.98717e-18 8.02093e-18 9.17553e-18 8.23508e-18 9.35565e-18 8.43512e-18 9.52332e-18 8.62292e-18 9.6827e-18 8.80014e-18 9.83378e-18 8.96795e-18 9.98074e-18 9.12743e-18 1.01152e-17 9.27943e-18 1.02496e-17 9.42468e-18 1.03758e-17 9.56377e-18
867.163 1.89769e-18 1.89769e-18 4.11789e-29 2.16995e-11 -3.55983e-07 3.10151e-18 1.84814e-18 3.72513e-18 2.55243e-18 4.448e-18 3.39052e-18 4.92332e-18 3.94301e-18 5.28567e-18 4.36336e-18 5.58291e-18 4.70595e-18 5.83605e-18 4.99683e-18 6.05871e-18 5.25064e-18 6.25691e-18 5.47642e-18 6.43674e-18 5.68025e-18 6.60123e-18 5.86634e-18 6.75654e-18 6.03781e-18 6.89644e-18 6.19698e-18 7.0302e-18 6.34565e-18 7.15471e-18 6.48519e-18 7.27306e-18 6.61687e-18 7.38523e-18 6.74154e-18 7.49434e-18 6.86001e-18 7.59414e-18 6.97292e-18 7.69398e-18 7.08082e-18 7.78761e-18 7.18412e-18
