# 7.4989e-07 1 53 : grain size, compostion index, size index
# Heating and cooling timescale: 547.526 1556.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1113.77 2.60219e-18 2.60219e-18 1.029e-29 3.95438e-12 7.08575e-08 1.193e-18 7.09546e-19 1.42163e-18 9.58332e-19 1.68145e-18 1.25039e-18 1.84895e-18 1.44133e-18 1.97553e-18 1.58581e-18 2.07771e-18 1.70301e-18 2.16383e-18 1.80211e-18 2.23922e-18 1.88823e-18 2.30615e-18 1.96456e-18 2.36614e-18 2.03322e-18 2.42152e-18 2.09571e-18 2.47148e-18 2.15309e-18 2.51835e-18 2.20621e-18 2.56213e-18 2.25567e-18 2.60358e-18 2.30199e-18 2.64193e-18 2.34556e-18 2.67874e-18 2.38671e-18 2.71321e-18 2.42571e-18 2.74612e-18 2.46279e-18 2.77827e-18 2.49815e-18 2.80807e-18 2.53194e-18
1170.94 2.40822e-18 2.40822e-18 8.42524e-30 3.49853e-12 2.53791e-07 9.2741e-19 5.56577e-19 1.10164e-18 7.47353e-19 1.29939e-18 9.70505e-19 1.42677e-18 1.1161e-18 1.52299e-18 1.22615e-18 1.60065e-18 1.31538e-18 1.66609e-18 1.39078e-18 1.72336e-18 1.45629e-18 1.7742e-18 1.51434e-18 1.81976e-18 1.56655e-18 1.86182e-18 1.61405e-18 1.89975e-18 1.65766e-18 1.93535e-18 1.69803e-18 1.96858e-18 1.73561e-18 2.00006e-18 1.77081e-18 2.02917e-18 1.80391e-18 2.05711e-18 1.83517e-18 2.08328e-18 1.86479e-18 2.10826e-18 1.89296e-18 2.13266e-18 1.91981e-18 2.15529e-18 1.94548e-18
1231.05 2.23019e-18 2.23019e-18 6.89871e-30 3.09333e-12 3.24277e-10 7.20403e-19 4.36092e-19 8.53188e-19 5.82322e-19 1.00373e-18 7.52805e-19 1.10063e-18 8.63831e-19 1.1738e-18 9.47673e-19 1.23284e-18 1.01561e-18 1.28258e-18 1.073e-18 1.3261e-18 1.12285e-18 1.36474e-18 1.167e-18 1.39936e-18 1.20671e-18 1.43131e-18 1.24283e-18 1.46013e-18 1.27599e-18 1.48717e-18 1.30668e-18 1.51242e-18 1.33525e-18 1.53632e-18 1.362e-18 1.55844e-18 1.38716e-18 1.57965e-18 1.41092e-18 1.59953e-18 1.43343e-18 1.6185e-18 1.45483e-18 1.63703e-18 1.47524e-18 1.65421e-18 1.49473e-18
1294.24 2.06608e-18 2.06608e-18 5.6497e-30 2.73451e-12 5.83356e-08 5.59064e-19 3.41233e-19 6.60247e-19 4.53249e-19 7.74848e-19 5.83448e-19 8.48567e-19 6.68095e-19 9.04212e-19 7.31964e-19 9.491e-19 7.83691e-19 9.86908e-19 8.2737e-19 1.01999e-18 8.65298e-19 1.04935e-18 8.9889e-19 1.07566e-18 9.2909e-19 1.09994e-18 9.5656e-19 1.12184e-18 9.81777e-19 1.14238e-18 1.00511e-18 1.16156e-18 1.02683e-18 1.17972e-18 1.04716e-18 1.19652e-18 1.06629e-18 1.21264e-18 1.08434e-18 1.22774e-18 1.10145e-18 1.24215e-18 1.11772e-18 1.25622e-18 1.13322e-18 1.26927e-18 1.14804e-18
1360.67 1.91483e-18 1.91483e-18 4.62612e-30 2.41595e-12 1.17919e-07 4.33492e-19 2.66686e-19 5.10592e-19 3.5245e-19 5.97835e-19 4.51861e-19 6.53924e-19 5.16391e-19 6.96247e-19 5.65044e-19 7.30381e-19 6.04429e-19 7.59127e-19 6.37676e-19 7.84277e-19 6.66537e-19 8.06595e-19 6.92095e-19 8.26593e-19 7.15068e-19 8.45046e-19 7.35961e-19 8.61689e-19 7.55139e-19 8.77299e-19 7.7288e-19 8.91876e-19 7.89397e-19 9.05677e-19 8.04857e-19 9.18441e-19 8.19396e-19 9.30688e-19 8.33123e-19 9.42158e-19 8.46129e-19 9.53109e-19 8.58493e-19 9.63802e-19 8.70278e-19 9.73715e-19 8.8154e-19
1430.51 1.77604e-18 1.77604e-18 3.78789e-30 2.13278e-12 -5.15285e-08 3.35991e-19 2.08268e-19 3.94761e-19 2.73929e-19 4.61207e-19 3.49846e-19 5.03903e-19 3.99056e-19 5.36111e-19 4.36133e-19 5.62082e-19 4.66134e-19 5.83951e-19 4.91452e-19 6.03081e-19 5.13425e-19 6.20056e-19 5.32879e-19 6.35266e-19 5.50364e-19 6.49299e-19 5.66264e-19 6.61955e-19 5.80857e-19 6.73825e-19 5.94355e-19 6.84909e-19 6.06921e-19 6.95402e-19 6.18682e-19 7.05107e-19 6.29742e-19 7.14419e-19 6.40184e-19 7.23139e-19 6.50076e-19 7.31464e-19 6.5948e-19 7.39594e-19 6.68443e-19 7.4713e-19 6.77008e-19
1503.94 1.64753e-18 1.64753e-18 3.10173e-30 1.88266e-12 3.9965e-07 2.60166e-19 1.62433e-19 3.04953e-19 2.12672e-19 3.55552e-19 2.70624e-19 3.8805e-19 3.0814e-19 4.12558e-19 3.3639e-19 4.32317e-19 3.59239e-19 4.48952e-19 3.78516e-19 4.63503e-19 3.95242e-19 4.76414e-19 4.10049e-19 4.87982e-19 4.23356e-19 4.98653e-19 4.35454e-19 5.08277e-19 4.46558e-19 5.17304e-19 4.56828e-19 5.25731e-19 4.66387e-19 5.3371e-19 4.75333e-19 5.41089e-19 4.83746e-19 5.48169e-19 4.91689e-19 5.54799e-19 4.99212e-19 5.61128e-19 5.06365e-19 5.67308e-19 5.13181e-19 5.73038e-19 5.19695e-19
1581.14 1.52985e-18 1.52985e-18 2.53972e-30 1.66011e-12 -4.71827e-07 2.01444e-19 1.26636e-19 2.35597e-19 1.65087e-19 2.74156e-19 2.09348e-19 2.9891e-19 2.37968e-19 3.17574e-19 2.59506e-19 3.32619e-19 2.7692e-19 3.45284e-19 2.91608e-19 3.56362e-19 3.04351e-19 3.6619e-19 3.1563e-19 3.74994e-19 3.25764e-19 3.83117e-19 3.34978e-19 3.90442e-19 3.43433e-19 3.97311e-19 3.51253e-19 4.03725e-19 3.58531e-19 4.09797e-19 3.65342e-19 4.15412e-19 3.71747e-19 4.208e-19 3.77793e-19 4.25844e-19 3.8352e-19 4.30661e-19 3.88965e-19 4.35364e-19 3.94153e-19 4.39723e-19 3.99111e-19
1662.3 1.42029e-18 1.42029e-18 2.07982e-30 1.46436e-12 -2.86551e-07 1.5579e-19 9.85792e-20 1.81821e-19 1.27984e-19 2.11192e-19 1.61766e-19 2.3004e-19 1.83587e-19 2.44248e-19 2e-19 2.55699e-19 2.13266e-19 2.65338e-19 2.24453e-19 2.73768e-19 2.34157e-19 2.81247e-19 2.42744e-19 2.87946e-19 2.5046e-19 2.94126e-19 2.57474e-19 2.997e-19 2.6391e-19 3.04926e-19 2.69862e-19 3.09806e-19 2.75401e-19 3.14425e-19 2.80585e-19 3.18697e-19 2.85459e-19 3.22795e-19 2.9006e-19 3.26633e-19 2.94418e-19 3.30297e-19 2.98561e-19 3.33874e-19 3.02509e-19 3.3719e-19 3.06282e-19
1747.63 1.32011e-18 1.32011e-18 1.70298e-30 1.29003e-12 3.27852e-07 1.2051e-19 7.67322e-20 1.40368e-19 9.92315e-20 1.62761e-19 1.25035e-19 1.77126e-19 1.41687e-19 1.87953e-19 1.54205e-19 1.96678e-19 1.64321e-19 2.04021e-19 1.72849e-19 2.10443e-19 1.80246e-19 2.1614e-19 1.86791e-19 2.21243e-19 1.92671e-19 2.2595e-19 1.98016e-19 2.30195e-19 2.02919e-19 2.34175e-19 2.07454e-19 2.37891e-19 2.11675e-19 2.41409e-19 2.15624e-19 2.44663e-19 2.19337e-19 2.47784e-19 2.22842e-19 2.50706e-19 2.26162e-19 2.53496e-19 2.29318e-19 2.5622e-19 2.32325e-19 2.58745e-19 2.35198e-19
1837.33 1.22707e-18 1.22707e-18 1.39453e-30 1.13647e-12 8.09211e-08 9.31433e-20 5.96603e-20 1.08289e-19 7.68681e-20 1.2536e-19 9.65716e-20 1.36307e-19 1.09275e-19 1.44557e-19 1.18822e-19 1.51204e-19 1.26534e-19 1.56798e-19 1.33035e-19 1.61689e-19 1.38672e-19 1.66029e-19 1.4366e-19 1.69915e-19 1.4814e-19 1.735e-19 1.52213e-19 1.76733e-19 1.55949e-19 1.79765e-19 1.59404e-19 1.82595e-19 1.62619e-19 1.85274e-19 1.65627e-19 1.87751e-19 1.68456e-19 1.90128e-19 1.71126e-19 1.92354e-19 1.73655e-19 1.94478e-19 1.76058e-19 1.96553e-19 1.78349e-19 1.98475e-19 1.80537e-19
1931.64 1.14166e-18 1.14166e-18 1.14203e-30 1.00033e-12 -6.37486e-08 7.19993e-20 4.63785e-20 8.35592e-20 5.95453e-20 9.65827e-20 7.45999e-20 1.04932e-19 8.42985e-20 1.11222e-19 9.1584e-20 1.16291e-19 9.74681e-20 1.20556e-19 1.02427e-19 1.24285e-19 1.06727e-19 1.27593e-19 1.10531e-19 1.30556e-19 1.13948e-19 1.33289e-19 1.17053e-19 1.35753e-19 1.19902e-19 1.38063e-19 1.22536e-19 1.40221e-19 1.24988e-19 1.42263e-19 1.27281e-19 1.44151e-19 1.29438e-19 1.45962e-19 1.31473e-19 1.47658e-19 1.33401e-19 1.49278e-19 1.35233e-19 1.50859e-19 1.3698e-19 1.52324e-19 1.38648e-19
2030.79 1.06086e-18 1.06086e-18 9.35269e-31 8.81614e-13 -1.07228e-07 5.55417e-20 3.59703e-20 6.43518e-20 4.6028e-20 7.42733e-20 5.75126e-20 8.06322e-20 6.49059e-20 8.54224e-20 7.04578e-20 8.92815e-20 7.49408e-20 9.25288e-20 7.87185e-20 9.5368e-20 8.19935e-20 9.78863e-20 8.48907e-20 1.00142e-19 8.74927e-20 1.02222e-19 8.98575e-20 1.04098e-19 9.20268e-20 1.05857e-19 9.40327e-20 1.07499e-19 9.58991e-20 1.09053e-19 9.76455e-20 1.10491e-19 9.92873e-20 1.1187e-19 1.00837e-19 1.13161e-19 1.02305e-19 1.14393e-19 1.037e-19 1.15596e-19 1.05029e-19 1.16712e-19 1.06299e-19
2135.03 9.83432e-19 9.83432e-19 7.65834e-31 7.78736e-13 3.53167e-07 4.27122e-20 2.78035e-20 4.94095e-20 3.5465e-20 5.69487e-20 4.42029e-20 6.17795e-20 4.98242e-20 6.54183e-20 5.40442e-20 6.83494e-20 5.7451e-20 7.08157e-20 6.03214e-20 7.29719e-20 6.28097e-20 7.48844e-20 6.50107e-20 7.65973e-20 6.69873e-20 7.81771e-20 6.87836e-20 7.96015e-20 7.04314e-20 8.09371e-20 7.19549e-20 8.2184e-20 7.33725e-20 8.33642e-20 7.46989e-20 8.44555e-20 7.59457e-20 8.55024e-20 7.71226e-20 8.64827e-20 7.82372e-20 8.74185e-20 7.92966e-20 8.8332e-20 8.0306e-20 8.91789e-20 8.12704e-20
2244.63 9.11205e-19 9.11205e-19 6.27067e-31 6.88173e-13 -9.67066e-09 3.28071e-20 2.14599e-20 3.78947e-20 2.72911e-20 4.36201e-20 3.39342e-20 4.72879e-20 3.82054e-20 5.00502e-20 4.14108e-20 5.22752e-20 4.39982e-20 5.41473e-20 4.61779e-20 5.57839e-20 4.80672e-20 5.72354e-20 4.97383e-20 5.85354e-20 5.12389e-20 5.97344e-20 5.26026e-20 6.08154e-20 5.38535e-20 6.18291e-20 5.501e-20 6.27753e-20 5.6086e-20 6.3671e-20 5.70928e-20 6.44992e-20 5.80392e-20 6.52937e-20 5.89325e-20 6.60375e-20 5.97784e-20 6.67476e-20 6.05825e-20 6.74409e-20 6.13486e-20 6.80835e-20 6.20806e-20
2359.84 8.446e-19 8.446e-19 5.13459e-31 6.07931e-13 3.32694e-07 2.51919e-20 1.65551e-20 2.90576e-20 2.09933e-20 3.34066e-20 2.60447e-20 3.61922e-20 2.92907e-20 3.82898e-20 3.17261e-20 3.99793e-20 3.36915e-20 4.14007e-20 3.53472e-20 4.26433e-20 3.67821e-20 4.37453e-20 3.80512e-20 4.47323e-20 3.91908e-20 4.56426e-20 4.02264e-20 4.64633e-20 4.11762e-20 4.72328e-20 4.20543e-20 4.79511e-20 4.28714e-20 4.8631e-20 4.36358e-20 4.92597e-20 4.43544e-20 4.98628e-20 4.50326e-20 5.04275e-20 4.56749e-20 5.09665e-20 4.62853e-20 5.14928e-20 4.6867e-20 5.19806e-20 4.74227e-20
2480.97 7.8266e-19 7.8266e-19 4.20481e-31 5.37245e-13 -6.20099e-07 1.93271e-20 1.2757e-20 2.22633e-20 1.61333e-20 2.55656e-20 1.99724e-20 2.76803e-20 2.24382e-20 2.92727e-20 2.42878e-20 3.05551e-20 2.57803e-20 3.1634e-20 2.70374e-20 3.25771e-20 2.81269e-20 3.34135e-20 2.90904e-20 3.41626e-20 2.99555e-20 3.48534e-20 3.07416e-20 3.54763e-20 3.14626e-20 3.60603e-20 3.21291e-20 3.66054e-20 3.27493e-20 3.71214e-20 3.33295e-20 3.75985e-20 3.38749e-20 3.80562e-20 3.43897e-20 3.84847e-20 3.48772e-20 3.88938e-20 3.53405e-20 3.92931e-20 3.5782e-20 3.96633e-20 3.62037e-20
2608.32 7.25324e-19 7.25324e-19 3.44284e-31 4.74662e-13 2.15858e-07 1.48203e-20 9.8232e-21 1.70503e-20 1.23911e-20 1.95578e-20 1.53086e-20 2.11632e-20 1.71817e-20 2.2372e-20 1.85864e-20 2.33455e-20 1.97197e-20 2.41644e-20 2.06742e-20 2.48802e-20 2.15013e-20 2.55151e-20 2.22328e-20 2.60836e-20 2.28896e-20 2.66079e-20 2.34863e-20 2.70806e-20 2.40336e-20 2.75238e-20 2.45396e-20 2.79376e-20 2.50103e-20 2.83292e-20 2.54507e-20 2.86913e-20 2.58647e-20 2.90386e-20 2.62554e-20 2.93638e-20 2.66254e-20 2.96742e-20 2.69771e-20 2.99773e-20 2.73121e-20 3.02582e-20 2.76322e-20
2742.21 6.72101e-19 6.72101e-19 2.81921e-31 4.19462e-13 -5.67453e-07 1.13565e-20 7.55732e-21 1.30498e-20 9.50964e-21 1.49533e-20 1.17262e-20 1.61719e-20 1.31486e-20 1.70893e-20 1.42151e-20 1.78281e-20 1.50755e-20 1.84496e-20 1.58001e-20 1.89928e-20 1.64279e-20 1.94746e-20 1.69831e-20 1.9906e-20 1.74816e-20 2.03039e-20 1.79345e-20 2.06626e-20 1.83499e-20 2.09989e-20 1.87339e-20 2.13128e-20 1.90911e-20 2.161e-20 1.94254e-20 2.18847e-20 1.97395e-20 2.21483e-20 2.0036e-20 2.2395e-20 2.03168e-20 2.26306e-20 2.05837e-20 2.28605e-20 2.08379e-20 2.30737e-20 2.10808e-20
2882.97 6.22862e-19 6.22862e-19 2.30813e-31 3.70568e-13 -4.02036e-07 8.69883e-21 5.81063e-21 9.9846e-21 7.29481e-21 1.14297e-20 8.9787e-21 1.23547e-20 1.00589e-20 1.3051e-20 1.08687e-20 1.36118e-20 1.15219e-20 1.40834e-20 1.2072e-20 1.44957e-20 1.25486e-20 1.48613e-20 1.297e-20 1.51887e-20 1.33484e-20 1.54907e-20 1.36922e-20 1.57629e-20 1.40074e-20 1.60181e-20 1.42989e-20 1.62563e-20 1.457e-20 1.64818e-20 1.48237e-20 1.66903e-20 1.50621e-20 1.68903e-20 1.52871e-20 1.70776e-20 1.55002e-20 1.72563e-20 1.57028e-20 1.74308e-20 1.58957e-20 1.75925e-20 1.60801e-20
3030.95 5.77281e-19 5.77281e-19 1.88999e-31 3.27396e-13 3.50981e-07 6.66035e-21 4.46496e-21 7.63666e-21 5.59312e-21 8.73375e-21 6.8723e-21 9.43591e-21 7.69264e-21 9.96447e-21 8.30751e-21 1.03901e-20 8.80344e-21 1.07481e-20 9.22102e-21 1.1061e-20 9.58282e-21 1.13385e-20 9.90272e-21 1.15869e-20 1.01899e-20 1.18161e-20 1.04509e-20 1.20227e-20 1.06902e-20 1.22164e-20 1.09114e-20 1.23972e-20 1.11172e-20 1.25683e-20 1.13097e-20 1.27265e-20 1.14907e-20 1.28783e-20 1.16615e-20 1.30204e-20 1.18232e-20 1.3156e-20 1.19769e-20 1.32884e-20 1.21233e-20 1.34112e-20 1.22632e-20
3186.53 5.35038e-19 5.35038e-19 1.54745e-31 2.89222e-13 6.26437e-07 5.09718e-21 3.42871e-21 5.83846e-21 4.2861e-21 6.6713e-21 5.25773e-21 7.20428e-21 5.88064e-21 7.60546e-21 6.34747e-21 7.92848e-21 6.72397e-21 8.20018e-21 7.04095e-21 8.43767e-21 7.31559e-21 8.64826e-21 7.55841e-21 8.83684e-21 7.77641e-21 9.01074e-21 7.97446e-21 9.16752e-21 8.15609e-21 9.31451e-21 8.32398e-21 9.45171e-21 8.48018e-21 9.58157e-21 8.6263e-21 9.70164e-21 8.76364e-21 9.81682e-21 8.89326e-21 9.92465e-21 9.016e-21 1.00276e-20 9.13265e-21 1.01281e-20 9.24379e-21 1.02212e-20 9.34996e-21
3350.09 4.95837e-19 4.95837e-19 1.267e-31 2.55527e-13 -6.53284e-07 3.89875e-21 2.63107e-21 4.46147e-21 3.2825e-21 5.09361e-21 4.02036e-21 5.49811e-21 4.49327e-21 5.80256e-21 4.84764e-21 6.04769e-21 5.13341e-21 6.25387e-21 5.37401e-21 6.43409e-21 5.58244e-21 6.59389e-21 5.76673e-21 6.73698e-21 5.93217e-21 6.86894e-21 6.08247e-21 6.9879e-21 6.22031e-21 7.09944e-21 6.34772e-21 7.20355e-21 6.46625e-21 7.30209e-21 6.57714e-21 7.39319e-21 6.68136e-21 7.48058e-21 6.77971e-21 7.5624e-21 6.87285e-21 7.6405e-21 6.96137e-21 7.71675e-21 7.04571e-21 7.78742e-21 7.12627e-21
3522.05 4.59345e-19 4.59345e-19 1.03754e-31 2.25874e-13 -3.4693e-07 2.97977e-21 2.0171e-21 3.40677e-21 2.5118e-21 3.88638e-21 3.07187e-21 4.19324e-21 3.43075e-21 4.4242e-21 3.69964e-21 4.61015e-21 3.91646e-21 4.76656e-21 4.099e-21 4.90326e-21 4.25713e-21 5.02447e-21 4.39694e-21 5.13301e-21 4.52245e-21 5.2331e-21 4.63646e-21 5.32334e-21 4.74102e-21 5.40794e-21 4.83768e-21 5.4869e-21 4.92759e-21 5.56164e-21 5.0117e-21 5.63075e-21 5.09076e-21 5.69703e-21 5.16537e-21 5.75909e-21 5.23602e-21 5.81833e-21 5.30316e-21 5.87616e-21 5.36713e-21 5.92976e-21 5.42824e-21
3702.84 4.25714e-19 4.25714e-19 8.49461e-32 1.99538e-13 3.08537e-06 2.27743e-21 1.54617e-21 2.60156e-21 1.92195e-21 2.96557e-21 2.34722e-21 3.19845e-21 2.61965e-21 3.37372e-21 2.82376e-21 3.51483e-21 2.98832e-21 3.63352e-21 3.12686e-21 3.73725e-21 3.24687e-21 3.82923e-21 3.35297e-21 3.91159e-21 3.44822e-21 3.98755e-21 3.53475e-21 4.05601e-21 3.61409e-21 4.12021e-21 3.68744e-21 4.18013e-21 3.75567e-21 4.23684e-21 3.8195e-21 4.28927e-21 3.87949e-21 4.33957e-21 3.93611e-21 4.38666e-21 3.98972e-21 4.43161e-21 4.04067e-21 4.47549e-21 4.08921e-21 4.51616e-21 4.13558e-21
3892.91 3.94542e-19 3.94542e-19 6.95478e-32 1.76275e-13 5.2097e-09 1.73996e-21 1.18456e-21 1.98598e-21 1.46997e-21 2.26224e-21 1.79284e-21 2.43897e-21 1.99964e-21 2.57198e-21 2.15456e-21 2.67906e-21 2.27946e-21 2.76912e-21 2.38459e-21 2.84783e-21 2.47567e-21 2.91762e-21 2.55619e-21 2.98012e-21 2.62847e-21 3.03775e-21 2.69413e-21 3.0897e-21 2.75434e-21 3.13841e-21 2.81e-21 3.18388e-21 2.86178e-21 3.22691e-21 2.91021e-21 3.26669e-21 2.95573e-21 3.30485e-21 2.99869e-21 3.34058e-21 3.03937e-21 3.37469e-21 3.07803e-21 3.40798e-21 3.11487e-21 3.43884e-21 3.15005e-21
4092.73 3.65655e-19 3.65655e-19 5.69389e-32 1.55717e-13 9.22686e-07 1.32886e-21 9.07075e-22 1.51558e-21 1.12382e-21 1.72524e-21 1.36894e-21 1.85936e-21 1.52591e-21 1.96028e-21 1.64348e-21 2.04154e-21 1.73827e-21 2.10988e-21 1.81806e-21 2.1696e-21 1.88718e-21 2.22256e-21 1.94828e-21 2.26998e-21 2.00313e-21 2.31371e-21 2.05295e-21 2.35313e-21 2.09864e-21 2.39009e-21 2.14088e-21 2.42459e-21 2.18017e-21 2.45724e-21 2.21692e-21 2.48742e-21 2.25146e-21 2.51638e-21 2.28406e-21 2.54349e-21 2.31492e-21 2.56936e-21 2.34426e-21 2.59463e-21 2.37221e-21 2.61804e-21 2.3989e-21
4302.81 3.38884e-19 3.38884e-19 4.66171e-32 1.37561e-13 -9.23325e-07 1.01455e-21 6.94264e-22 1.15626e-21 8.58853e-22 1.31537e-21 1.04493e-21 1.41714e-21 1.16406e-21 1.49373e-21 1.2533e-21 1.55538e-21 1.32523e-21 1.60724e-21 1.38578e-21 1.65256e-21 1.43823e-21 1.69274e-21 1.4846e-21 1.72872e-21 1.52622e-21 1.7619e-21 1.56403e-21 1.79181e-21 1.5987e-21 1.81985e-21 1.63074e-21 1.84603e-21 1.66056e-21 1.8708e-21 1.68844e-21 1.8937e-21 1.71465e-21 1.91567e-21 1.73939e-21 1.93624e-21 1.76281e-21 1.95588e-21 1.78507e-21 1.97504e-21 1.80627e-21 1.99281e-21 1.82653e-21
4523.68 3.14077e-19 3.14077e-19 3.81659e-32 1.21518e-13 -1.54641e-06 7.74337e-22 5.31148e-22 8.8189e-22 6.5612e-22 1.00263e-21 7.97365e-22 1.07986e-21 8.87787e-22 1.13797e-21 9.55506e-22 1.18475e-21 1.0101e-21 1.2241e-21 1.05605e-21 1.25849e-21 1.09585e-21 1.28898e-21 1.13103e-21 1.31628e-21 1.16261e-21 1.34145e-21 1.1913e-21 1.36415e-21 1.21761e-21 1.38542e-21 1.24193e-21 1.40528e-21 1.26455e-21 1.42408e-21 1.28571e-21 1.44146e-21 1.3056e-21 1.45813e-21 1.32436e-21 1.47373e-21 1.34213e-21 1.48863e-21 1.35902e-21 1.50317e-21 1.37511e-21 1.51665e-21 1.39048e-21
4755.88 2.91032e-19 2.91032e-19 3.12456e-32 1.07361e-13 -4.78997e-07 5.90713e-22 4.0611e-22 6.72321e-22 5.00975e-22 7.63927e-22 6.08167e-22 8.22517e-22 6.76779e-22 8.66605e-22 7.28161e-22 9.02097e-22 7.6958e-22 9.31946e-22 8.04441e-22 9.58032e-22 8.34637e-22 9.81162e-22 8.6133e-22 1.00187e-21 8.85291e-22 1.02097e-21 9.07056e-22 1.03819e-21 9.27015e-22 1.05433e-21 9.45462e-22 1.06939e-21 9.62623e-22 1.08365e-21 9.78676e-22 1.09683e-21 9.93762e-22 1.10948e-21 1.008e-21 1.12132e-21 1.02148e-21 1.13262e-21 1.03429e-21 1.14365e-21 1.0465e-21 1.15387e-21 1.05816e-21
5000 2.69727e-19 2.69727e-19 2.55812e-32 9.48411e-14 3.51595e-07 4.50583e-22 3.10438e-22 5.12513e-22 3.82457e-22 5.82026e-22 4.63815e-22 6.26483e-22 5.15886e-22 6.59936e-22 5.54877e-22 6.86866e-22 5.86307e-22 7.09514e-22 6.1276e-22 7.29307e-22 6.35673e-22 7.46856e-22 6.55928e-22 7.6257e-22 6.74109e-22 7.77061e-22 6.90623e-22 7.90123e-22 7.05767e-22 8.02369e-22 7.19765e-22 8.13799e-22 7.32785e-22 8.24617e-22 7.44965e-22 8.34619e-22 7.56412e-22 8.44213e-22 7.67215e-22 8.53195e-22 7.77444e-22 8.61769e-22 7.87165e-22 8.70139e-22 7.96426e-22 8.77896e-22 8.05273e-22
