# 9.4406e-07 0 57 : grain size, compostion index, size index
# Heating and cooling timescale: 69.9191 548.833
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1007.67 3.34638e-18 3.34638e-18 8.99233e-29 2.68718e-11 -7.16995e-08 3.06716e-18 2.25214e-18 3.65588e-18 2.932e-18 4.33369e-18 3.71031e-18 4.77768e-18 4.21371e-18 5.11862e-18 4.5938e-18 5.39444e-18 4.90241e-18 5.6317e-18 5.16389e-18 5.83921e-18 5.39173e-18 6.02589e-18 5.5943e-18 6.19164e-18 5.77702e-18 6.34545e-18 5.94388e-18 6.48731e-18 6.09761e-18 6.62019e-18 6.24027e-18 6.74407e-18 6.37358e-18 6.86197e-18 6.49877e-18 6.97085e-18 6.61688e-18 7.07675e-18 6.72875e-18 7.1736e-18 6.83502e-18 7.27049e-18 6.93636e-18 7.36135e-18 7.03324e-18 7.4492e-18 7.12606e-18
1059.39 3.02869e-18 3.02869e-18 7.36142e-29 2.43057e-11 -1.80885e-07 2.32371e-18 1.71426e-18 2.76186e-18 2.22183e-18 3.26581e-18 2.80155e-18 3.59571e-18 3.17603e-18 3.84895e-18 3.45859e-18 4.05377e-18 3.68792e-18 4.22993e-18 3.88218e-18 4.38398e-18 4.05141e-18 4.52255e-18 4.20184e-18 4.64557e-18 4.33752e-18 4.75973e-18 4.46141e-18 4.865e-18 4.57553e-18 4.96361e-18 4.68142e-18 5.05554e-18 4.78038e-18 5.14302e-18 4.8733e-18 5.22381e-18 4.96095e-18 5.30238e-18 5.04398e-18 5.37424e-18 5.12284e-18 5.44612e-18 5.19804e-18 5.51352e-18 5.26992e-18 5.5787e-18 5.33879e-18
1113.77 2.7407e-18 2.7407e-18 6.0247e-29 2.19823e-11 -2.71832e-07 1.75805e-18 1.30279e-18 2.08394e-18 1.6814e-18 2.45844e-18 2.11292e-18 2.70346e-18 2.39133e-18 2.89148e-18 2.60129e-18 3.04352e-18 2.77163e-18 3.17426e-18 2.91589e-18 3.28858e-18 3.04153e-18 3.39141e-18 3.15321e-18 3.48269e-18 3.25391e-18 3.56739e-18 3.34586e-18 3.64549e-18 3.43055e-18 3.71864e-18 3.50913e-18 3.78683e-18 3.58255e-18 3.85172e-18 3.65149e-18 3.91165e-18 3.71653e-18 3.96992e-18 3.77812e-18 4.02322e-18 3.83662e-18 4.07653e-18 3.89241e-18 4.12653e-18 3.94573e-18 4.17486e-18 3.99682e-18
1170.94 2.4803e-18 2.4803e-18 4.93149e-29 1.98826e-11 -3.43772e-07 1.32868e-18 9.88835e-19 1.571e-18 1.27109e-18 1.84923e-18 1.59217e-18 2.03117e-18 1.79911e-18 2.17075e-18 1.95509e-18 2.2836e-18 2.08159e-18 2.38062e-18 2.18869e-18 2.46546e-18 2.28197e-18 2.54175e-18 2.36486e-18 2.60947e-18 2.4396e-18 2.6723e-18 2.50783e-18 2.73024e-18 2.57067e-18 2.7845e-18 2.62898e-18 2.83509e-18 2.68345e-18 2.88322e-18 2.7346e-18 2.92767e-18 2.78285e-18 2.97089e-18 2.82854e-18 3.01042e-18 2.87194e-18 3.04996e-18 2.91332e-18 3.08703e-18 2.95287e-18 3.12288e-18 2.99076e-18
1231.05 2.24469e-18 2.24469e-18 4.03684e-29 1.79839e-11 -3.76555e-08 1.00312e-18 7.49608e-19 1.18324e-18 9.59914e-19 1.3899e-18 1.19873e-18 1.52498e-18 1.3525e-18 1.62857e-18 1.46834e-18 1.71232e-18 1.56227e-18 1.78431e-18 1.64177e-18 1.84725e-18 1.711e-18 1.90385e-18 1.77252e-18 1.95409e-18 1.82798e-18 2.0007e-18 1.8786e-18 2.04367e-18 1.92523e-18 2.08392e-18 1.96848e-18 2.12144e-18 2.0089e-18 2.15714e-18 2.04684e-18 2.1901e-18 2.08263e-18 2.22215e-18 2.11652e-18 2.25147e-18 2.14871e-18 2.28079e-18 2.1794e-18 2.30828e-18 2.20874e-18 2.33487e-18 2.23684e-18
1294.24 2.03153e-18 2.03153e-18 3.30504e-29 1.62687e-11 -2.65852e-07 7.56584e-19 5.67591e-19 8.9043e-19 7.24209e-19 1.0439e-18 9.01775e-19 1.14416e-18 1.016e-18 1.22104e-18 1.10202e-18 1.28318e-18 1.17175e-18 1.33659e-18 1.23076e-18 1.38328e-18 1.28213e-18 1.42527e-18 1.32778e-18 1.46253e-18 1.36893e-18 1.4971e-18 1.40649e-18 1.52898e-18 1.44107e-18 1.55883e-18 1.47316e-18 1.58665e-18 1.50314e-18 1.61312e-18 1.53128e-18 1.63757e-18 1.55783e-18 1.66134e-18 1.58296e-18 1.68308e-18 1.60684e-18 1.70482e-18 1.6296e-18 1.72521e-18 1.65135e-18 1.74492e-18 1.6722e-18
1360.67 1.83834e-18 1.83834e-18 2.70532e-29 1.47161e-11 -1.46449e-07 5.70013e-19 4.29222e-19 6.6943e-19 5.45783e-19 7.83353e-19 6.77744e-19 8.57752e-19 7.62566e-19 9.14789e-19 8.26417e-19 9.6088e-19 8.7816e-19 1.0005e-18 9.21943e-19 1.03513e-18 9.60057e-19 1.06626e-18 9.93916e-19 1.09389e-18 1.02444e-18 1.11953e-18 1.05229e-18 1.14316e-18 1.07795e-18 1.1653e-18 1.10174e-18 1.18593e-18 1.12397e-18 1.20555e-18 1.14484e-18 1.22368e-18 1.16453e-18 1.2413e-18 1.18316e-18 1.25742e-18 1.20087e-18 1.27353e-18 1.21774e-18 1.28865e-18 1.23387e-18 1.30326e-18 1.24933e-18
1430.51 1.66353e-18 1.66353e-18 2.21461e-29 1.33127e-11 8.06988e-08 4.29062e-19 3.24235e-19 5.02887e-19 4.10947e-19 5.87437e-19 5.08985e-19 6.42635e-19 5.71957e-19 6.84943e-19 6.19342e-19 7.19128e-19 6.57733e-19 7.48508e-19 6.90214e-19 7.74187e-19 7.18486e-19 7.97274e-19 7.43598e-19 8.17763e-19 7.66234e-19 8.3677e-19 7.86893e-19 8.54293e-19 8.05916e-19 8.70702e-19 8.23561e-19 8.85996e-19 8.40044e-19 9.00547e-19 8.55518e-19 9.13982e-19 8.70112e-19 9.27047e-19 8.83931e-19 9.38994e-19 8.97055e-19 9.50943e-19 9.09567e-19 9.62147e-19 9.21526e-19 9.72978e-19 9.32981e-19
1503.94 1.50524e-18 1.50524e-18 1.81269e-29 1.20425e-11 -7.18512e-08 3.2267e-19 2.44664e-19 3.77474e-19 3.0914e-19 4.40209e-19 3.81951e-19 4.81152e-19 4.28687e-19 5.12529e-19 4.63844e-19 5.37878e-19 4.92323e-19 5.59663e-19 5.16414e-19 5.78702e-19 5.37381e-19 5.95818e-19 5.56003e-19 6.11008e-19 5.72788e-19 6.25099e-19 5.88105e-19 6.38088e-19 6.02209e-19 6.50252e-19 6.15292e-19 6.61589e-19 6.27512e-19 6.72375e-19 6.38983e-19 6.82333e-19 6.49802e-19 6.92017e-19 6.60046e-19 7.00872e-19 6.69775e-19 7.09729e-19 6.7905e-19 7.18033e-19 6.87914e-19 7.26061e-19 6.96405e-19
1581.14 1.36214e-18 1.36214e-18 1.48393e-29 1.08941e-11 3.97363e-07 2.42486e-19 1.84458e-19 2.83164e-19 2.32387e-19 3.29709e-19 2.86453e-19 3.60077e-19 3.21136e-19 3.83346e-19 3.47219e-19 4.02143e-19 3.68343e-19 4.18295e-19 3.8621e-19 4.32411e-19 4.01759e-19 4.45101e-19 4.15568e-19 4.56362e-19 4.28014e-19 4.66807e-19 4.39371e-19 4.76436e-19 4.49828e-19 4.85453e-19 4.59527e-19 4.93857e-19 4.68587e-19 5.01852e-19 4.77091e-19 5.09234e-19 4.85111e-19 5.16412e-19 4.92705e-19 5.22975e-19 4.99917e-19 5.2954e-19 5.06792e-19 5.35694e-19 5.13363e-19 5.41645e-19 5.19657e-19
1662.3 1.23257e-18 1.23257e-18 1.21465e-29 9.85468e-12 3.42415e-09 1.82079e-19 1.38933e-19 2.12265e-19 1.74548e-19 2.46791e-19 2.14683e-19 2.6931e-19 2.40415e-19 2.86564e-19 2.59762e-19 3.005e-19 2.75428e-19 3.12474e-19 2.88677e-19 3.22939e-19 3.00206e-19 3.32345e-19 3.10444e-19 3.40693e-19 3.19671e-19 3.48435e-19 3.2809e-19 3.55572e-19 3.35842e-19 3.62255e-19 3.43032e-19 3.68484e-19 3.49748e-19 3.7441e-19 3.56051e-19 3.79881e-19 3.61996e-19 3.852e-19 3.67625e-19 3.90065e-19 3.7297e-19 3.9493e-19 3.78066e-19 3.99491e-19 3.82936e-19 4.03901e-19 3.87601e-19
1747.63 1.1153e-18 1.1153e-18 9.94381e-30 8.91582e-12 -7.9774e-08 1.3662e-19 1.04551e-19 1.59016e-19 1.31007e-19 1.84622e-19 1.60794e-19 2.0132e-19 1.79882e-19 2.14111e-19 1.9423e-19 2.24442e-19 2.05847e-19 2.33318e-19 2.1567e-19 2.41075e-19 2.24217e-19 2.48047e-19 2.31807e-19 2.54234e-19 2.38647e-19 2.59972e-19 2.44888e-19 2.65262e-19 2.50634e-19 2.70215e-19 2.55963e-19 2.74831e-19 2.60941e-19 2.79223e-19 2.65613e-19 2.83277e-19 2.70019e-19 2.87219e-19 2.74191e-19 2.90824e-19 2.78152e-19 2.9443e-19 2.81929e-19 2.9781e-19 2.85538e-19 3.01078e-19 2.88996e-19
1837.33 1.00913e-18 1.00913e-18 8.13933e-30 8.06569e-12 8.24733e-07 1.02435e-19 7.86088e-20 1.19047e-19 9.82547e-20 1.38035e-19 1.20356e-19 1.50414e-19 1.34513e-19 1.59895e-19 1.45152e-19 1.67553e-19 1.53764e-19 1.74132e-19 1.61046e-19 1.79881e-19 1.67382e-19 1.85048e-19 1.73008e-19 1.89633e-19 1.78078e-19 1.93885e-19 1.82703e-19 1.97805e-19 1.86962e-19 2.01476e-19 1.90912e-19 2.04896e-19 1.946e-19 2.08151e-19 1.98063e-19 2.11155e-19 2.01328e-19 2.14076e-19 2.0442e-19 2.16748e-19 2.07355e-19 2.19419e-19 2.10154e-19 2.21924e-19 2.12828e-19 2.24345e-19 2.1539e-19
1931.64 9.1318e-19 9.1318e-19 6.66356e-30 7.2971e-12 -3.19468e-07 7.6764e-20 5.9065e-20 8.90863e-20 7.3652e-20 1.03166e-19 9.005e-20 1.12343e-19 1.00549e-19 1.19372e-19 1.08438e-19 1.25048e-19 1.14823e-19 1.29925e-19 1.20222e-19 1.34185e-19 1.24919e-19 1.38015e-19 1.29089e-19 1.41413e-19 1.32847e-19 1.44565e-19 1.36275e-19 1.4747e-19 1.39432e-19 1.5019e-19 1.42359e-19 1.52725e-19 1.45093e-19 1.55137e-19 1.47659e-19 1.57363e-19 1.50079e-19 1.59528e-19 1.5237e-19 1.61507e-19 1.54546e-19 1.63487e-19 1.5662e-19 1.65343e-19 1.58602e-19 1.67137e-19 1.605e-19
2030.79 8.26268e-19 8.26268e-19 5.45471e-30 6.60162e-12 4.32233e-07 5.74859e-20 4.43432e-20 6.66237e-20 5.51704e-20 7.70617e-20 6.73337e-20 8.38645e-20 7.51188e-20 8.9074e-20 8.09671e-20 9.32807e-20 8.57003e-20 9.68946e-20 8.97018e-20 1.00052e-19 9.31828e-20 1.0289e-19 9.62735e-20 1.05408e-19 9.90584e-20 1.07744e-19 1.01599e-19 1.09896e-19 1.03938e-19 1.11912e-19 1.06108e-19 1.1379e-19 1.08134e-19 1.15577e-19 1.10035e-19 1.17227e-19 1.11828e-19 1.18831e-19 1.13526e-19 1.20297e-19 1.15138e-19 1.21764e-19 1.16675e-19 1.23139e-19 1.18144e-19 1.24469e-19 1.1955e-19
2135.03 7.47637e-19 7.47637e-19 4.46531e-30 5.97257e-12 -6.09317e-07 4.30249e-20 3.3268e-20 4.98006e-20 4.13029e-20 5.75383e-20 5.03239e-20 6.25805e-20 5.60959e-20 6.64414e-20 6.04311e-20 6.95589e-20 6.39394e-20 7.2237e-20 6.69052e-20 7.45768e-20 6.94851e-20 7.66797e-20 7.17755e-20 7.85456e-20 7.38394e-20 8.02762e-20 7.57223e-20 8.18712e-20 7.74556e-20 8.33646e-20 7.9063e-20 8.47564e-20 8.05642e-20 8.60804e-20 8.19733e-20 8.73027e-20 8.3302e-20 8.84911e-20 8.45599e-20 8.95778e-20 8.57544e-20 9.06646e-20 8.68931e-20 9.16835e-20 8.79813e-20 9.26685e-20 8.90236e-20
2244.63 6.76442e-19 6.76442e-19 3.65484e-30 5.40304e-12 -1.74812e-07 3.21821e-20 2.49408e-20 3.72053e-20 3.0902e-20 4.29405e-20 3.75912e-20 4.66771e-20 4.18698e-20 4.95382e-20 4.5083e-20 5.18483e-20 4.76831e-20 5.38326e-20 4.98809e-20 5.55663e-20 5.17926e-20 5.71244e-20 5.34899e-20 5.85068e-20 5.50191e-20 5.9789e-20 5.64143e-20 6.09707e-20 5.76986e-20 6.20772e-20 5.88896e-20 6.31083e-20 6.00019e-20 6.40892e-20 6.10458e-20 6.49947e-20 6.20302e-20 6.58752e-20 6.29622e-20 6.66802e-20 6.38472e-20 6.74853e-20 6.46909e-20 6.82402e-20 6.5497e-20 6.89699e-20 6.62692e-20
2359.84 6.12062e-19 6.12062e-19 2.9917e-30 4.88791e-12 -1.48946e-07 2.4061e-20 1.86874e-20 2.77848e-20 2.31097e-20 3.20356e-20 2.80695e-20 3.48048e-20 3.12411e-20 3.6925e-20 3.36226e-20 3.86367e-20 3.55495e-20 4.01071e-20 3.71782e-20 4.13916e-20 3.85949e-20 4.25461e-20 3.98526e-20 4.35704e-20 4.09857e-20 4.45204e-20 4.20195e-20 4.53959e-20 4.29711e-20 4.62157e-20 4.38535e-20 4.69796e-20 4.46777e-20 4.77063e-20 4.54512e-20 4.83772e-20 4.61806e-20 4.90295e-20 4.68711e-20 4.9626e-20 4.75268e-20 5.02224e-20 4.81518e-20 5.07817e-20 4.87491e-20 5.13223e-20 4.93212e-20
2480.97 5.53793e-19 5.53793e-19 2.44907e-30 4.42236e-12 -5.57623e-07 1.79799e-20 1.39932e-20 2.07402e-20 1.72732e-20 2.38904e-20 2.09502e-20 2.59425e-20 2.3301e-20 2.75134e-20 2.50659e-20 2.87817e-20 2.64938e-20 2.98712e-20 2.77007e-20 3.08229e-20 2.87504e-20 3.16782e-20 2.96822e-20 3.24371e-20 3.05218e-20 3.31409e-20 3.12878e-20 3.37895e-20 3.19928e-20 3.43968e-20 3.26466e-20 3.49628e-20 3.32572e-20 3.55012e-20 3.38302e-20 3.59982e-20 3.43706e-20 3.64815e-20 3.48822e-20 3.69233e-20 3.53679e-20 3.73652e-20 3.5831e-20 3.77794e-20 3.62735e-20 3.81799e-20 3.66973e-20
2608.32 5.01071e-19 5.01071e-19 2.00468e-30 4.00079e-12 -6.9818e-07 1.34296e-20 1.04723e-20 1.54755e-20 1.29048e-20 1.781e-20 1.56305e-20 1.93306e-20 1.73727e-20 2.04946e-20 1.86806e-20 2.14343e-20 1.97387e-20 2.22414e-20 2.0633e-20 2.29465e-20 2.14108e-20 2.35802e-20 2.21012e-20 2.41424e-20 2.27232e-20 2.46638e-20 2.32907e-20 2.51443e-20 2.3813e-20 2.55943e-20 2.42974e-20 2.60135e-20 2.47498e-20 2.64124e-20 2.51743e-20 2.67806e-20 2.55747e-20 2.71386e-20 2.59537e-20 2.74659e-20 2.63135e-20 2.77932e-20 2.66566e-20 2.81001e-20 2.69844e-20 2.83968e-20 2.72984e-20
2742.21 4.53361e-19 4.53361e-19 1.64092e-30 3.61946e-12 4.25973e-09 1.00264e-20 7.83303e-21 1.15426e-20 9.63669e-21 1.32725e-20 1.16571e-20 1.43991e-20 1.29482e-20 1.52615e-20 1.39173e-20 1.59577e-20 1.47013e-20 1.65557e-20 1.53639e-20 1.7078e-20 1.59401e-20 1.75475e-20 1.64516e-20 1.7964e-20 1.69125e-20 1.83502e-20 1.73329e-20 1.87062e-20 1.77199e-20 1.90395e-20 1.80787e-20 1.93501e-20 1.84138e-20 1.96456e-20 1.87283e-20 1.99183e-20 1.90249e-20 2.01835e-20 1.93057e-20 2.0426e-20 1.95723e-20 2.06685e-20 1.98264e-20 2.08958e-20 2.00692e-20 2.11156e-20 2.03018e-20
2882.97 4.10165e-19 4.10165e-19 1.34307e-30 3.27447e-12 -3.77804e-08 7.48195e-21 5.85557e-21 8.6055e-21 7.19273e-21 9.88723e-21 8.69005e-21 1.07219e-20 9.64672e-21 1.13608e-20 1.03648e-20 1.18765e-20 1.09456e-20 1.23195e-20 1.14365e-20 1.27064e-20 1.18633e-20 1.30542e-20 1.22423e-20 1.33627e-20 1.25837e-20 1.36488e-20 1.28951e-20 1.39125e-20 1.31818e-20 1.41594e-20 1.34476e-20 1.43894e-20 1.36958e-20 1.46083e-20 1.39288e-20 1.48103e-20 1.41485e-20 1.50067e-20 1.43564e-20 1.51863e-20 1.45539e-20 1.53659e-20 1.47421e-20 1.55343e-20 1.4922e-20 1.56971e-20 1.50943e-20
3030.95 3.71123e-19 3.71123e-19 1.09947e-30 2.96255e-12 1.44354e-06 5.58164e-21 4.37568e-21 6.41426e-21 5.367e-21 7.36396e-21 6.47672e-21 7.98236e-21 7.18562e-21 8.45568e-21 7.71766e-21 8.83777e-21 8.148e-21 9.16593e-21 8.51167e-21 9.45259e-21 8.82794e-21 9.71021e-21 9.10868e-21 9.93876e-21 9.3616e-21 1.01507e-20 9.59231e-21 1.0346e-20 9.80468e-21 1.05289e-20 1.00016e-20 1.06994e-20 1.01855e-20 1.08615e-20 1.03581e-20 1.10111e-20 1.05208e-20 1.11566e-20 1.06749e-20 1.12897e-20 1.08211e-20 1.14227e-20 1.09606e-20 1.15475e-20 1.10938e-20 1.1668e-20 1.12215e-20
3186.53 3.35789e-19 3.35789e-19 8.99941e-31 2.68008e-12 1.29194e-06 4.16236e-21 3.26826e-21 4.77932e-21 4.0031e-21 5.48297e-21 4.82548e-21 5.94111e-21 5.35074e-21 6.29176e-21 5.74493e-21 6.57482e-21 6.06376e-21 6.81792e-21 6.33318e-21 7.03027e-21 6.56749e-21 7.22111e-21 6.77546e-21 7.39041e-21 6.96283e-21 7.54742e-21 7.13374e-21 7.69212e-21 7.29105e-21 7.82759e-21 7.43692e-21 7.95383e-21 7.57315e-21 8.07392e-21 7.70099e-21 8.18478e-21 7.82154e-21 8.29256e-21 7.93566e-21 8.39111e-21 8.04402e-21 8.48966e-21 8.14731e-21 8.58205e-21 8.24601e-21 8.67137e-21 8.34055e-21
3350.09 3.03806e-19 3.03806e-19 7.36641e-31 2.4247e-12 -2.45696e-07 3.10275e-21 2.43996e-21 3.55987e-21 2.9846e-21 4.08116e-21 3.59398e-21 4.42056e-21 3.98314e-21 4.68031e-21 4.27517e-21 4.88998e-21 4.51137e-21 5.07006e-21 4.71095e-21 5.22736e-21 4.88452e-21 5.36872e-21 5.03858e-21 5.49412e-21 5.17737e-21 5.61042e-21 5.30397e-21 5.7176e-21 5.4205e-21 5.81795e-21 5.52855e-21 5.91145e-21 5.62946e-21 6.0004e-21 5.72415e-21 6.08252e-21 5.81345e-21 6.16235e-21 5.89798e-21 6.23534e-21 5.97824e-21 6.30834e-21 6.05475e-21 6.37677e-21 6.12785e-21 6.44293e-21 6.19788e-21
3522.05 2.74872e-19 2.74872e-19 6.02974e-31 2.19365e-12 1.49069e-06 2.31214e-21 1.82086e-21 2.65082e-21 2.22451e-21 3.03701e-21 2.67603e-21 3.28843e-21 2.96436e-21 3.48085e-21 3.1807e-21 3.63616e-21 3.35567e-21 3.76955e-21 3.50352e-21 3.88607e-21 3.63209e-21 3.99078e-21 3.74621e-21 4.08367e-21 3.84902e-21 4.16981e-21 3.9428e-21 4.2492e-21 4.02911e-21 4.32352e-21 4.10915e-21 4.39279e-21 4.18389e-21 4.45867e-21 4.25404e-21 4.51949e-21 4.32018e-21 4.57862e-21 4.38279e-21 4.63269e-21 4.44224e-21 4.68675e-21 4.49891e-21 4.73744e-21 4.55306e-21 4.78644e-21 4.60493e-21
3702.84 2.4869e-19 2.4869e-19 4.93555e-31 1.98462e-12 -1.751e-06 1.72241e-21 1.3583e-21 1.97333e-21 1.65743e-21 2.25942e-21 1.99197e-21 2.44566e-21 2.20556e-21 2.58819e-21 2.36583e-21 2.70323e-21 2.49544e-21 2.80203e-21 2.60496e-21 2.88834e-21 2.7002e-21 2.96589e-21 2.78473e-21 3.0347e-21 2.86088e-21 3.0985e-21 2.93034e-21 3.1573e-21 2.99428e-21 3.21236e-21 3.05356e-21 3.26366e-21 3.10892e-21 3.31246e-21 3.16088e-21 3.3575e-21 3.20987e-21 3.4013e-21 3.25624e-21 3.44134e-21 3.30028e-21 3.48139e-21 3.34225e-21 3.51893e-21 3.38236e-21 3.55522e-21 3.42077e-21
3892.91 2.25003e-19 2.25003e-19 4.0399e-31 1.79549e-12 5.96458e-07 1.28273e-21 1.01288e-21 1.46862e-21 1.23455e-21 1.68055e-21 1.4824e-21 1.81851e-21 1.64064e-21 1.92408e-21 1.75936e-21 2.0093e-21 1.85537e-21 2.08248e-21 1.9365e-21 2.14641e-21 2.00704e-21 2.20385e-21 2.06965e-21 2.25481e-21 2.12606e-21 2.30207e-21 2.17751e-21 2.34563e-21 2.22487e-21 2.3864e-21 2.26878e-21 2.4244e-21 2.30978e-21 2.46054e-21 2.34827e-21 2.49391e-21 2.38455e-21 2.52635e-21 2.4189e-21 2.55601e-21 2.45152e-21 2.58567e-21 2.4826e-21 2.61347e-21 2.51231e-21 2.64035e-21 2.54077e-21
4092.73 2.03569e-19 2.03569e-19 3.30669e-31 1.62436e-12 -6.48458e-07 9.55005e-22 7.55034e-22 1.09271e-21 9.19281e-22 1.2497e-21 1.1029e-21 1.35188e-21 1.22012e-21 1.43009e-21 1.30806e-21 1.4932e-21 1.37918e-21 1.54741e-21 1.43927e-21 1.59476e-21 1.49152e-21 1.6373e-21 1.5379e-21 1.67505e-21 1.57968e-21 1.71005e-21 1.61779e-21 1.74231e-21 1.65287e-21 1.77251e-21 1.68539e-21 1.80065e-21 1.71576e-21 1.82743e-21 1.74426e-21 1.85214e-21 1.77114e-21 1.87616e-21 1.79658e-21 1.89813e-21 1.82074e-21 1.9201e-21 1.84376e-21 1.94069e-21 1.86576e-21 1.9606e-21 1.88684e-21
4302.81 1.8418e-19 1.8418e-19 2.70659e-31 1.46953e-12 -3.4202e-07 7.10831e-22 5.62649e-22 8.12841e-22 6.84348e-22 9.29129e-22 8.20382e-22 1.00482e-21 9.07213e-22 1.06274e-21 9.72355e-22 1.1095e-21 1.02503e-21 1.14964e-21 1.06954e-21 1.18471e-21 1.10825e-21 1.21623e-21 1.1426e-21 1.24419e-21 1.17354e-21 1.27011e-21 1.20177e-21 1.294e-21 1.22775e-21 1.31637e-21 1.25184e-21 1.33722e-21 1.27433e-21 1.35704e-21 1.29544e-21 1.37535e-21 1.31535e-21 1.39314e-21 1.33419e-21 1.40941e-21 1.35209e-21 1.42568e-21 1.36914e-21 1.44093e-21 1.38544e-21 1.45568e-21 1.40105e-21
4523.68 1.66634e-19 1.66634e-19 2.2154e-31 1.3295e-12 5.57705e-06 5.2894e-22 4.19144e-22 6.04504e-22 5.0931e-22 6.9064e-22 6.10082e-22 7.46704e-22 6.74401e-22 7.89606e-22 7.22652e-22 8.24233e-22 7.61671e-22 8.5397e-22 7.94639e-22 8.79944e-22 8.23305e-22 9.03285e-22 8.48748e-22 9.23991e-22 8.71668e-22 9.43192e-22 8.92574e-22 9.60888e-22 9.11816e-22 9.77455e-22 9.29658e-22 9.92893e-22 9.46319e-22 1.00758e-21 9.61954e-22 1.02113e-21 9.76697e-22 1.03431e-21 9.90653e-22 1.04636e-21 1.0039e-21 1.05841e-21 1.01654e-21 1.06971e-21 1.02861e-21 1.08063e-21 1.04017e-21
4755.88 1.50756e-19 1.50756e-19 1.81326e-31 1.20278e-12 2.33096e-06 3.93491e-22 3.12142e-22 4.49463e-22 3.78941e-22 5.13262e-22 4.53589e-22 5.54787e-22 5.01231e-22 5.86562e-22 5.36969e-22 6.12208e-22 5.65869e-22 6.34232e-22 5.90287e-22 6.5347e-22 6.11519e-22 6.70756e-22 6.30363e-22 6.86092e-22 6.47338e-22 7.00312e-22 6.62822e-22 7.13418e-22 6.77073e-22 7.25688e-22 6.90287e-22 7.37121e-22 7.02626e-22 7.47997e-22 7.14206e-22 7.58036e-22 7.25125e-22 7.67797e-22 7.35461e-22 7.76721e-22 7.45275e-22 7.85646e-22 7.5463e-22 7.94012e-22 7.63569e-22 8.021e-22 7.72131e-22
5000 1.36401e-19 1.36401e-19 1.48421e-31 1.08813e-12 -5.87882e-07 2.9268e-22 2.32407e-22 3.34142e-22 2.81896e-22 3.81399e-22 3.37195e-22 4.12156e-22 3.72485e-22 4.35692e-22 3.98957e-22 4.54688e-22 4.20363e-22 4.71e-22 4.38449e-22 4.85249e-22 4.54176e-22 4.98053e-22 4.68133e-22 5.09411e-22 4.80706e-22 5.19944e-22 4.92175e-22 5.29651e-22 5.0273e-22 5.38738e-22 5.12517e-22 5.47207e-22 5.21657e-22 5.55262e-22 5.30234e-22 5.62698e-22 5.38321e-22 5.69927e-22 5.45976e-22 5.76537e-22 5.53245e-22 5.83146e-22 5.60174e-22 5.89343e-22 5.66795e-22 5.95334e-22 5.73136e-22
