# 1.122e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 59448.1 10.3739
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
389.291 7.42879e-22 7.42879e-22 1.12994e-32 1.52102e-11 -2.9189e-07 5.62371e-20 1.80113e-21 6.82274e-20 3.40348e-21 8.19764e-20 6.22062e-21 9.08784e-20 8.68421e-21 9.75701e-20 1.08989e-20 1.0299e-19 1.29242e-20 1.07539e-19 1.4799e-20 1.11505e-19 1.65499e-20 1.15062e-19 1.81964e-20 1.18209e-19 1.97535e-20 1.21062e-19 2.12326e-20 1.2371e-19 2.26429e-20 1.26122e-19 2.39924e-20 1.28417e-19 2.52868e-20 1.30535e-19 2.65319e-20 1.32564e-19 2.77319e-20 1.34415e-19 2.88906e-20 1.36208e-19 3.00115e-20 1.37882e-19 3.10973e-20 1.39496e-19 3.21507e-20 1.41052e-19 3.31739e-20
409.273 6.74088e-22 6.74088e-22 9.25568e-33 1.37307e-11 -1.87224e-07 4.29907e-20 1.44257e-21 5.19601e-20 2.71132e-21 6.22292e-20 4.92048e-21 6.88715e-20 6.83653e-21 7.38619e-20 8.54969e-21 7.79027e-20 1.01101e-20 8.12928e-20 1.15501e-20 8.42482e-20 1.28917e-20 8.68988e-20 1.41507e-20 8.92431e-20 1.53394e-20 9.13685e-20 1.64668e-20 9.33407e-20 1.75404e-20 9.51371e-20 1.85666e-20 9.6846e-20 1.95499e-20 9.84227e-20 2.04948e-20 9.99337e-20 2.14049e-20 1.01312e-19 2.22829e-20 1.02647e-19 2.31317e-20 1.03893e-19 2.39534e-20 1.05095e-19 2.47502e-20 1.06253e-19 2.55238e-20
430.281 6.11519e-22 6.11519e-22 7.5813e-33 1.23975e-11 1.54578e-06 3.28045e-20 1.15386e-21 3.95079e-20 2.15632e-21 4.7172e-20 3.88451e-21 5.21249e-20 5.37097e-21 5.58444e-20 6.69287e-21 5.8855e-20 7.89221e-21 6.13803e-20 8.99575e-21 6.35814e-20 1.00214e-20 6.55552e-20 1.0982e-20 6.73007e-20 1.18875e-20 6.88831e-20 1.27451e-20 7.03513e-20 1.35607e-20 7.16884e-20 1.43395e-20 7.29604e-20 1.5085e-20 7.4134e-20 1.58009e-20 7.52585e-20 1.64897e-20 7.62843e-20 1.7154e-20 7.72775e-20 1.77956e-20 7.82048e-20 1.84165e-20 7.90993e-20 1.90181e-20 7.9961e-20 1.9602e-20
452.368 5.54603e-22 5.54603e-22 6.20913e-33 1.11956e-11 1.48951e-06 2.49874e-20 9.21613e-22 2.99929e-20 1.71192e-21 3.57085e-20 3.0605e-21 3.93992e-20 4.21078e-21 4.21696e-20 5.22825e-21 4.44114e-20 6.14788e-21 4.62914e-20 6.9916e-21 4.79298e-20 7.77396e-21 4.93988e-20 8.50532e-21 5.06978e-20 9.19362e-21 5.18752e-20 9.84466e-21 5.29676e-20 1.04631e-20 5.39625e-20 1.10531e-20 5.49088e-20 1.16173e-20 5.57818e-20 1.21586e-20 5.66183e-20 1.26791e-20 5.73814e-20 1.31807e-20 5.81201e-20 1.3665e-20 5.88098e-20 1.41333e-20 5.94751e-20 1.45869e-20 6.0116e-20 1.50268e-20
475.588 5.02893e-22 5.02893e-22 5.08543e-33 1.01124e-11 8.6419e-07 1.90029e-20 7.35104e-22 2.27379e-20 1.3568e-21 2.69977e-20 2.40664e-21 2.97464e-20 3.29463e-21 3.18089e-20 4.07598e-21 3.34774e-20 4.77956e-21 3.48764e-20 5.42327e-21 3.60954e-20 6.01884e-21 3.71882e-20 6.57457e-21 3.81545e-20 7.09681e-21 3.90303e-20 7.59014e-21 3.98428e-20 8.05825e-21 4.05827e-20 8.50437e-21 4.12864e-20 8.93064e-21 4.19356e-20 9.33932e-21 4.25576e-20 9.73206e-21 4.3125e-20 1.01102e-20 4.36743e-20 1.04752e-20 4.41871e-20 1.08279e-20 4.46817e-20 1.11694e-20 4.51582e-20 1.15004e-20
500 4.55888e-22 4.55888e-22 4.16463e-33 9.13519e-12 1.97239e-07 1.44289e-20 5.85461e-22 1.72137e-20 1.0734e-21 2.03865e-20 1.88866e-21 2.24324e-20 2.5725e-21 2.3967e-20 3.17112e-21 2.52082e-20 3.70822e-21 2.62488e-20 4.19829e-21 2.71553e-20 4.65074e-21 2.79679e-20 5.07221e-21 2.86864e-20 5.4677e-21 2.93375e-20 5.84085e-21 2.99415e-20 6.19456e-21 3.04915e-20 6.53133e-21 3.10146e-20 6.85287e-21 3.14972e-20 7.16092e-21 3.19595e-20 7.45677e-21 3.23812e-20 7.74148e-21 3.27895e-20 8.01608e-21 3.31706e-20 8.28135e-21 3.35382e-20 8.53807e-21 3.38923e-20 8.78686e-21
525.665 4.1322e-22 4.1322e-22 3.41065e-33 8.25384e-12 1.50036e-06 1.09407e-20 4.65613e-22 1.30159e-20 8.47727e-22 1.53779e-20 1.47935e-21 1.69001e-20 2.00478e-21 1.80415e-20 2.46243e-21 1.89645e-20 2.87161e-21 1.97381e-20 3.24399e-21 2.0412e-20 3.58709e-21 2.10161e-20 3.90617e-21 2.15501e-20 4.20518e-21 2.2034e-20 4.48698e-21 2.24829e-20 4.75383e-21 2.28917e-20 5.00769e-21 2.32804e-20 5.24988e-21 2.3639e-20 5.48175e-21 2.39825e-20 5.70431e-21 2.42958e-20 5.91838e-21 2.45992e-20 6.12474e-21 2.48823e-20 6.324e-21 2.51555e-20 6.51676e-21 2.54185e-20 6.70349e-21
552.648 3.74479e-22 3.74479e-22 2.79288e-33 7.45805e-12 2.24456e-06 8.28458e-21 3.69733e-22 9.82998e-21 6.68291e-22 1.15875e-20 1.15648e-21 1.27196e-20 1.55929e-21 1.35681e-20 1.90842e-21 1.42542e-20 2.21953e-21 1.48292e-20 2.50195e-21 1.533e-20 2.76167e-21 1.57789e-20 3.00283e-21 1.61756e-20 3.22853e-21 1.65352e-20 3.441e-21 1.68687e-20 3.64202e-21 1.71724e-20 3.83311e-21 1.74611e-20 4.01528e-21 1.77275e-20 4.18958e-21 1.79827e-20 4.35678e-21 1.82154e-20 4.51753e-21 1.84407e-20 4.67241e-21 1.86511e-20 4.82191e-21 1.88539e-20 4.96647e-21 1.90493e-20 5.10647e-21
581.015 3.39305e-22 3.39305e-22 2.28686e-33 6.73982e-12 1.70858e-06 6.26518e-21 2.93132e-22 7.41543e-21 5.25865e-22 8.72257e-21 9.02312e-22 9.56407e-21 1.21044e-21 1.01947e-20 1.47623e-21 1.07045e-20 1.71232e-21 1.11317e-20 1.92613e-21 1.15037e-20 2.1224e-21 1.18371e-20 2.30437e-21 1.21318e-20 2.47447e-21 1.23989e-20 2.63444e-21 1.26466e-20 2.78566e-21 1.28721e-20 2.92929e-21 1.30865e-20 3.06614e-21 1.32844e-20 3.19699e-21 1.34739e-20 3.32245e-21 1.36467e-20 3.44301e-21 1.3814e-20 3.55913e-21 1.39701e-20 3.67116e-21 1.41208e-20 3.77946e-21 1.42658e-20 3.8843e-21
610.839 3.07405e-22 3.07405e-22 1.87258e-33 6.09159e-12 -9.44925e-07 4.73259e-21 2.32041e-22 5.58836e-21 4.13056e-22 6.56016e-21 7.02693e-22 7.1855e-21 9.37905e-22 7.65404e-21 1.13988e-21 8.03272e-21 1.31872e-21 8.35e-21 1.48033e-21 8.62631e-21 1.62842e-21 8.87392e-21 1.76553e-21 9.09276e-21 1.89355e-21 9.29106e-21 2.01384e-21 9.47497e-21 2.12745e-21 9.64241e-21 2.23528e-21 9.80163e-21 2.33796e-21 9.94849e-21 2.43609e-21 1.00892e-20 2.53013e-21 1.02175e-20 2.62046e-21 1.03417e-20 2.70742e-21 1.04576e-20 2.79129e-21 1.05694e-20 2.87234e-21 1.06771e-20 2.95078e-21
642.193 2.78463e-22 2.78463e-22 1.53321e-33 5.50599e-12 1.14708e-06 3.57088e-21 1.83381e-22 4.20727e-21 3.2385e-22 4.92948e-21 5.462e-22 5.39403e-21 7.25389e-22 5.74202e-21 8.7858e-22 6.02323e-21 1.01383e-21 6.25882e-21 1.13579e-21 6.46397e-21 1.24736e-21 6.64781e-21 1.35053e-21 6.81027e-21 1.44675e-21 6.95748e-21 1.53708e-21 7.094e-21 1.62233e-21 7.21829e-21 1.7032e-21 7.33647e-21 1.78015e-21 7.44548e-21 1.85366e-21 7.54991e-21 1.92407e-21 7.64514e-21 1.99168e-21 7.73731e-21 2.05674e-21 7.82336e-21 2.11948e-21 7.90635e-21 2.18008e-21 7.98628e-21 2.23872e-21
675.157 2.5222e-22 2.5222e-22 1.25535e-33 4.97722e-12 -4.83617e-07 2.69156e-21 1.44689e-22 3.16463e-21 2.53448e-22 3.70119e-21 4.2378e-22 4.0462e-21 5.60029e-22 4.30458e-21 6.76021e-22 4.51336e-21 7.78144e-22 4.68825e-21 8.70043e-22 4.84053e-21 9.53986e-22 4.97699e-21 1.03151e-21 5.09757e-21 1.10375e-21 5.20683e-21 1.17151e-21 5.30815e-21 1.23541e-21 5.40039e-21 1.29599e-21 5.4881e-21 1.3536e-21 5.56899e-21 1.40862e-21 5.64648e-21 1.46129e-21 5.71715e-21 1.51184e-21 5.78555e-21 1.56048e-21 5.8494e-21 1.60736e-21 5.91098e-21 1.65264e-21 5.97029e-21 1.69643e-21
709.813 2.2842e-22 2.2842e-22 1.02779e-33 4.49954e-12 -1.72588e-06 2.02673e-21 1.13966e-22 2.37826e-21 1.97984e-22 2.77675e-21 3.28192e-22 3.0329e-21 4.31597e-22 3.2247e-21 5.19276e-22 3.37966e-21 5.96267e-22 3.50946e-21 6.6542e-22 3.62248e-21 7.28494e-22 3.72373e-21 7.86682e-22 3.81321e-21 8.4085e-22 3.89428e-21 8.91617e-22 3.96946e-21 9.39466e-22 4.0379e-21 9.848e-22 4.10298e-21 1.0279e-21 4.163e-21 1.06903e-21 4.22049e-21 1.10839e-21 4.27292e-21 1.14616e-21 4.32366e-21 1.18249e-21 4.37103e-21 1.2175e-21 4.41672e-21 1.25129e-21 4.46072e-21 1.28398e-21
746.248 2.06851e-22 2.06851e-22 8.41514e-34 4.06821e-12 -7.65486e-07 1.52474e-21 8.96157e-23 1.78588e-21 1.5438e-22 2.08177e-21 2.53718e-22 2.2719e-21 3.32062e-22 2.41425e-21 3.98238e-22 2.52925e-21 4.56202e-22 2.62556e-21 5.08173e-22 2.70941e-21 5.55512e-22 2.78454e-21 5.99136e-22 2.85093e-21 6.39712e-22 2.91107e-21 6.77714e-22 2.96685e-21 7.13509e-22 3.01762e-21 7.47405e-22 3.0659e-21 7.79613e-22 3.11042e-21 8.10341e-22 3.15307e-21 8.3974e-22 3.19196e-21 8.67938e-22 3.2296e-21 8.9505e-22 3.26474e-21 9.21169e-22 3.29863e-21 9.46383e-22 3.33126e-21 9.7076e-22
784.553 1.87305e-22 1.87305e-22 6.88945e-34 3.6782e-12 -2.37015e-06 1.14611e-21 7.03478e-23 1.34004e-21 1.20162e-22 1.55969e-21 1.95804e-22 1.70079e-21 2.55063e-22 1.80642e-21 3.04937e-22 1.89174e-21 3.4852e-22 1.9632e-21 3.87531e-22 2.02541e-21 4.23021e-22 2.08114e-21 4.55694e-22 2.13038e-21 4.86059e-22 2.175e-21 5.14479e-22 2.21637e-21 5.41233e-22 2.25403e-21 5.66557e-22 2.28984e-21 5.90609e-22 2.32286e-21 6.13547e-22 2.35449e-21 6.35486e-22 2.38334e-21 6.56523e-22 2.41126e-21 6.76744e-22 2.43732e-21 6.9622e-22 2.46245e-21 7.15017e-22 2.48665e-21 7.33187e-22
824.824 1.69586e-22 1.69586e-22 5.64016e-34 3.32584e-12 -2.45905e-06 8.6077e-22 5.51248e-23 1.00475e-21 9.33581e-23 1.16776e-21 1.50847e-22 1.27245e-21 1.95598e-22 1.35081e-21 2.33133e-22 1.4141e-21 2.65862e-22 1.46711e-21 2.95111e-22 1.51325e-21 3.21689e-22 1.55458e-21 3.46136e-22 1.59111e-21 3.68839e-22 1.62419e-21 3.90074e-22 1.65487e-21 4.10055e-22 1.6828e-21 4.28958e-22 1.70936e-21 4.46906e-22 1.73385e-21 4.64016e-22 1.7573e-21 4.80377e-22 1.7787e-21 4.9606e-22 1.7994e-21 5.11132e-22 1.81872e-21 5.25645e-22 1.83736e-21 5.39649e-22 1.85531e-21 5.53184e-22
867.163 1.53533e-22 1.53533e-22 4.61739e-34 3.00742e-12 -2.5041e-06 6.45975e-22 4.31207e-23 7.52845e-22 7.24046e-23 8.73796e-22 1.1602e-22 9.5146e-22 1.49765e-22 1.00958e-21 1.77978e-22 1.05652e-21 2.02527e-22 1.09583e-21 2.24435e-22 1.13005e-21 2.4432e-22 1.1607e-21 2.62595e-22 1.18779e-21 2.79556e-22 1.21232e-21 2.9541e-22 1.23507e-21 3.10321e-22 1.25578e-21 3.24422e-22 1.27547e-21 3.37806e-22 1.29363e-21 3.50561e-22 1.31103e-21 3.62754e-22 1.32689e-21 3.74439e-22 1.34224e-21 3.85666e-22 1.35657e-21 3.96475e-22 1.37038e-21 4.06903e-22 1.38369e-21 4.16979e-22
911.674 1.38993e-22 1.38993e-22 3.78004e-34 2.71959e-12 -4.03932e-06 4.84439e-22 3.36721e-23 5.63748e-22 5.60569e-23 6.53478e-22 8.9091e-23 7.11083e-22 1.14502e-22 7.54189e-22 1.35683e-22 7.88999e-22 1.54078e-22 8.18149e-22 1.70471e-22 8.43522e-22 1.85337e-22 8.66251e-22 1.98988e-22 8.86334e-22 2.11648e-22 9.04526e-22 2.23477e-22 9.21395e-22 2.34597e-22 9.36749e-22 2.4511e-22 9.51348e-22 2.55083e-22 9.64811e-22 2.64587e-22 9.77706e-22 2.73668e-22 9.89465e-22 2.8237e-22 1.00085e-21 2.90729e-22 1.01147e-21 2.98775e-22 1.02171e-21 3.06536e-22 1.03158e-21 3.14035e-22
958.471 1.25819e-22 1.25819e-22 3.09447e-34 2.45947e-12 -1.63129e-06 3.63039e-22 2.6247e-23 4.21881e-22 4.3324e-23 4.88435e-22 6.8303e-23 5.31154e-22 8.74126e-23 5.63118e-22 1.03296e-22 5.88929e-22 1.17065e-22 6.10541e-22 1.29321e-22 6.29353e-22 1.40425e-22 6.46204e-22 1.50613e-22 6.61093e-22 1.60057e-22 6.74579e-22 1.68877e-22 6.87085e-22 1.77164e-22 6.98468e-22 1.84996e-22 7.0929e-22 1.92425e-22 7.1927e-22 1.99501e-22 7.28829e-22 2.06262e-22 7.37546e-22 2.12738e-22 7.45983e-22 2.18959e-22 7.53857e-22 2.24945e-22 7.61451e-22 2.30718e-22 7.68764e-22 2.36296e-22
1007.67 1.13893e-22 1.13893e-22 2.53312e-34 2.22411e-12 1.25638e-06 2.71903e-22 2.04246e-23 3.15555e-22 3.34287e-23 3.64915e-22 5.22889e-23 3.96593e-22 6.6643e-23 4.20293e-22 7.8542e-23 4.39429e-22 8.88404e-23 4.55453e-22 9.79962e-23 4.69399e-22 1.06284e-22 4.81892e-22 1.13883e-22 4.92929e-22 1.20924e-22 5.02927e-22 1.27496e-22 5.12197e-22 1.33669e-22 5.20635e-22 1.39502e-22 5.28658e-22 1.45032e-22 5.36056e-22 1.50298e-22 5.43142e-22 1.55329e-22 5.49603e-22 1.60148e-22 5.55857e-22 1.64775e-22 5.61694e-22 1.69227e-22 5.67323e-22 1.7352e-22 5.72743e-22 1.77668e-22
1059.39 1.03091e-22 1.03091e-22 2.07381e-34 2.01163e-12 -1.1304e-06 2.03518e-22 1.58657e-23 2.35894e-22 2.57501e-23 2.72496e-22 3.99695e-23 2.95983e-22 5.07389e-23 3.13553e-22 5.96443e-23 3.2774e-22 6.73398e-23 3.39617e-22 7.41744e-23 3.49956e-22 8.03557e-23 3.59216e-22 8.60205e-23 3.67397e-22 9.12661e-23 3.74808e-22 9.61606e-23 3.81679e-22 1.00757e-22 3.87934e-22 1.05097e-22 3.9388e-22 1.09212e-22 3.99363e-22 1.1313e-22 4.04615e-22 1.16872e-22 4.09404e-22 1.20455e-22 4.14039e-22 1.23896e-22 4.18365e-22 1.27206e-22 4.22537e-22 1.30397e-22 4.26555e-22 1.3348e-22
1113.77 9.32997e-23 9.32997e-23 1.69731e-34 1.8192e-12 3.72422e-06 1.5223e-22 1.2302e-23 1.76238e-22 1.98012e-23 2.03374e-22 3.05061e-23 2.20783e-22 3.85767e-23 2.33807e-22 4.5235e-23 2.44321e-22 5.09805e-23 2.53125e-22 5.60782e-23 2.60787e-22 6.06853e-23 2.67649e-22 6.49051e-23 2.73713e-22 6.88107e-23 2.79205e-22 7.24536e-23 2.84297e-22 7.58733e-23 2.88932e-22 7.91022e-23 2.93338e-22 8.21625e-23 2.97402e-22 8.50756e-23 3.01294e-22 8.78574e-23 3.04843e-22 9.05208e-23 3.08278e-22 9.30776e-23 3.11483e-22 9.55373e-23 3.14575e-22 9.79086e-23 3.17552e-22 1.00199e-22
1170.94 8.44406e-23 8.44406e-23 1.38937e-34 1.64539e-12 1.46984e-06 1.13813e-22 9.52302e-24 1.31615e-22 1.52036e-23 1.51731e-22 2.32529e-23 1.64636e-22 2.92953e-23 1.74289e-22 3.42698e-23 1.82082e-22 3.85566e-23 1.88606e-22 4.23566e-23 1.94285e-22 4.57887e-23 1.99371e-22 4.89305e-23 2.03864e-22 5.18372e-23 2.07934e-22 5.45476e-23 2.11708e-22 5.70911e-23 2.15143e-22 5.94921e-23 2.18408e-22 6.17672e-23 2.21419e-22 6.39326e-23 2.24304e-22 6.6e-23 2.26934e-22 6.79791e-23 2.29479e-22 6.98788e-23 2.31854e-22 7.17061e-23 2.34145e-22 7.34676e-23 2.36352e-22 7.51684e-23
1231.05 7.64231e-23 7.64231e-23 1.13733e-34 1.48821e-12 -3.87449e-07 8.50519e-23 7.35975e-24 9.82502e-23 1.16561e-23 1.13162e-22 1.77015e-23 1.22727e-22 2.22216e-23 1.29882e-22 2.59353e-23 1.35657e-22 2.91319e-23 1.40493e-22 3.1963e-23 1.44701e-22 3.45184e-23 1.4847e-22 3.68567e-23 1.518e-22 3.90191e-23 1.54816e-22 4.10348e-23 1.57613e-22 4.2926e-23 1.60158e-22 4.47108e-23 1.62578e-22 4.64017e-23 1.6481e-22 4.80107e-23 1.66947e-22 4.95467e-23 1.68896e-22 5.1017e-23 1.70782e-22 5.24281e-23 1.72542e-22 5.37852e-23 1.7424e-22 5.50934e-23 1.75875e-22 5.63564e-23
1294.24 6.91712e-23 6.91712e-23 9.31207e-35 1.34624e-12 -1.40178e-06 6.35342e-23 5.679e-24 7.33196e-23 8.92377e-24 8.43738e-23 1.34596e-23 9.14635e-23 1.68382e-23 9.67661e-23 1.96091e-23 1.01047e-22 2.19914e-23 1.0463e-22 2.40998e-23 1.07749e-22 2.60017e-23 1.10543e-22 2.77413e-23 1.1301e-22 2.93495e-23 1.15246e-22 3.08482e-23 1.17318e-22 3.22539e-23 1.19204e-22 3.35803e-23 1.20998e-22 3.48367e-23 1.22651e-22 3.60321e-23 1.24235e-22 3.71731e-23 1.25679e-22 3.82651e-23 1.27077e-22 3.93131e-23 1.28382e-22 4.03209e-23 1.2964e-22 4.12922e-23 1.30851e-22 4.22299e-23
1360.67 6.25972e-23 6.25972e-23 7.62252e-35 1.21771e-12 -1.44649e-06 4.74329e-23 4.37439e-24 5.46862e-23 6.82118e-24 6.28788e-23 1.02203e-23 6.81327e-23 1.27435e-23 7.20621e-23 1.48093e-23 7.52341e-23 1.65835e-23 7.78896e-23 1.81527e-23 8.02005e-23 1.95674e-23 8.22703e-23 2.08609e-23 8.40989e-23 2.20563e-23 8.57551e-23 2.317e-23 8.72906e-23 2.42144e-23 8.86883e-23 2.51998e-23 9.00169e-23 2.61329e-23 9.12422e-23 2.70206e-23 9.24157e-23 2.78678e-23 9.34857e-23 2.86786e-23 9.45213e-23 2.94566e-23 9.54879e-23 3.02047e-23 9.64199e-23 3.09256e-23 9.73175e-23 3.16216e-23
1430.51 5.66488e-23 5.66488e-23 6.24015e-35 1.10155e-12 -8.21536e-06 3.53983e-23 3.36425e-24 4.07745e-23 5.20688e-24 4.6846e-23 7.7518e-24 5.07395e-23 9.63478e-24 5.36512e-23 1.11741e-23 5.60016e-23 1.24948e-23 5.79692e-23 1.36622e-23 5.96815e-23 1.47142e-23 6.12152e-23 1.56756e-23 6.257e-23 1.6564e-23 6.37971e-23 1.73914e-23 6.49349e-23 1.81671e-23 6.59704e-23 1.88989e-23 6.69549e-23 1.95918e-23 6.78627e-23 2.02509e-23 6.87322e-23 2.08798e-23 6.9525e-23 2.14816e-23 7.02922e-23 2.20591e-23 7.10083e-23 2.26143e-23 7.16989e-23 2.31493e-23 7.23639e-23 2.36658e-23
1503.94 5.12622e-23 5.12622e-23 5.10781e-35 9.96407e-13 -1.48751e-05 2.64055e-23 2.58324e-24 3.03898e-23 3.96907e-24 3.48889e-23 5.87264e-24 3.77738e-23 7.27688e-24 3.99312e-23 8.42315e-24 4.16727e-23 9.40587e-24 4.31305e-23 1.02739e-23 4.43992e-23 1.10558e-23 4.55354e-23 1.17702e-23 4.65392e-23 1.24301e-23 4.74483e-23 1.30446e-23 4.82913e-23 1.36206e-23 4.90584e-23 1.41639e-23 4.97878e-23 1.46782e-23 5.04603e-23 1.51675e-23 5.11045e-23 1.56342e-23 5.16918e-23 1.60808e-23 5.22602e-23 1.65093e-23 5.27908e-23 1.69213e-23 5.33024e-23 1.73183e-23 5.37951e-23 1.77014e-23
1581.14 4.63898e-23 4.63898e-23 4.18146e-35 9.01375e-13 -5.54919e-06 1.96909e-23 1.98066e-24 2.26437e-23 3.02174e-24 2.59777e-23 4.44449e-24 2.81153e-23 5.49113e-24 2.97138e-23 6.34436e-24 3.10042e-23 7.07528e-24 3.20843e-23 7.72054e-24 3.30242e-23 8.30157e-24 3.38661e-23 8.83225e-24 3.46098e-23 9.32233e-24 3.52833e-23 9.7786e-24 3.59078e-23 1.02062e-23 3.64762e-23 1.06095e-23 3.70166e-23 1.09913e-23 3.75149e-23 1.13543e-23 3.79921e-23 1.17007e-23 3.84272e-23 1.20321e-23 3.88483e-23 1.235e-23 3.92414e-23 1.26557e-23 3.96204e-23 1.29501e-23 3.99854e-23 1.32344e-23
1662.3 4.19773e-23 4.19773e-23 3.42281e-35 8.15394e-13 3.17414e-06 1.46778e-23 1.51632e-24 1.68658e-23 2.2975e-24 1.93361e-23 3.35999e-24 2.09199e-23 4.13961e-24 2.21042e-23 4.7744e-24 2.30601e-23 5.31779e-24 2.38603e-23 5.79726e-24 2.45567e-23 6.22886e-24 2.51803e-23 6.62294e-24 2.57313e-23 6.98679e-24 2.62303e-23 7.32548e-24 2.66929e-23 7.64288e-24 2.7114e-23 7.94214e-24 2.75143e-23 8.22541e-24 2.78834e-23 8.49478e-24 2.82369e-23 8.75176e-24 2.85593e-23 8.9976e-24 2.88712e-23 9.23342e-24 2.91624e-23 9.46012e-24 2.94432e-23 9.67855e-24 2.97136e-23 9.88936e-24
1747.63 3.79863e-23 3.79863e-23 2.80215e-35 7.37675e-13 -1.05984e-05 1.09379e-23 1.15924e-24 1.25592e-23 1.74483e-24 1.43896e-23 2.53776e-24 1.5563e-23 3.11822e-24 1.64405e-23 3.59032e-24 1.71487e-23 3.99418e-24 1.77415e-23 4.35037e-24 1.82574e-23 4.67089e-24 1.87195e-23 4.96348e-24 1.91276e-23 5.23357e-24 1.94973e-23 5.48494e-24 1.98401e-23 5.72047e-24 2.0152e-23 5.94253e-24 2.04485e-23 6.1527e-24 2.0722e-23 6.35253e-24 2.09839e-23 6.54316e-24 2.12227e-23 6.72551e-24 2.14538e-23 6.90042e-24 2.16695e-23 7.06856e-24 2.18775e-23 7.23055e-24 2.20778e-23 7.38689e-24
1837.33 3.43719e-23 3.43719e-23 2.29366e-35 6.67307e-13 -2.77513e-06 8.14778e-24 8.8497e-25 9.3491e-24 1.32348e-24 1.07052e-23 1.91481e-24 1.15745e-23 2.34675e-24 1.22245e-23 2.6977e-24 1.27492e-23 2.99774e-24 1.31883e-23 3.26226e-24 1.35705e-23 3.50022e-24 1.39128e-23 3.71739e-24 1.42151e-23 3.91782e-24 1.4489e-23 4.10434e-24 1.47429e-23 4.27908e-24 1.49739e-23 4.4438e-24 1.51936e-23 4.5997e-24 1.53962e-23 4.74791e-24 1.55902e-23 4.88929e-24 1.57671e-23 5.02452e-24 1.59383e-23 5.15423e-24 1.6098e-23 5.27891e-24 1.62521e-23 5.39903e-24 1.64005e-23 5.51495e-24
1931.64 3.1104e-23 3.1104e-23 1.87778e-35 6.0371e-13 5.65699e-06 6.06814e-24 6.74745e-25 6.95827e-24 1.00285e-24 7.96299e-24 1.44361e-24 8.60705e-24 1.76492e-24 9.08862e-24 2.02575e-24 9.47731e-24 2.24861e-24 9.80266e-24 2.44502e-24 1.00858e-23 2.62166e-24 1.03393e-23 2.78283e-24 1.05633e-23 2.93155e-24 1.07662e-23 3.06994e-24 1.09543e-23 3.19957e-24 1.11255e-23 3.32175e-24 1.12882e-23 3.43738e-24 1.14383e-23 3.54731e-24 1.1582e-23 3.65216e-24 1.1713e-23 3.75244e-24 1.18399e-23 3.84863e-24 1.19582e-23 3.94108e-24 1.20724e-23 4.03014e-24 1.21823e-23 4.11609e-24
2030.79 2.81449e-23 2.81449e-23 1.53718e-35 5.46165e-13 3.02803e-05 4.51777e-24 5.13764e-25 5.17726e-24 7.59039e-25 5.92161e-24 1.08737e-24 6.39873e-24 1.32628e-24 6.75548e-24 1.52005e-24 7.04341e-24 1.68554e-24 7.28443e-24 1.83133e-24 7.49416e-24 1.96241e-24 7.68199e-24 2.082e-24 7.84792e-24 2.19233e-24 7.9982e-24 2.29498e-24 8.13752e-24 2.39112e-24 8.26433e-24 2.48174e-24 8.38488e-24 2.56749e-24 8.49603e-24 2.649e-24 8.6025e-24 2.72675e-24 8.69957e-24 2.8011e-24 8.79351e-24 2.87241e-24 8.88119e-24 2.94095e-24 8.96574e-24 3.00698e-24 9.04716e-24 3.0707e-24
2135.03 2.54672e-23 2.54672e-23 1.25834e-35 4.94102e-13 -1.15873e-06 3.36261e-24 3.90701e-25 3.85121e-24 5.73913e-25 4.40263e-24 8.18363e-25 4.75608e-24 9.95942e-25 5.02035e-24 1.13986e-24 5.23365e-24 1.26271e-24 5.41218e-24 1.37091e-24 5.56754e-24 1.46817e-24 5.70668e-24 1.55688e-24 5.82959e-24 1.63872e-24 5.94091e-24 1.71485e-24 6.04411e-24 1.78615e-24 6.13804e-24 1.85334e-24 6.22734e-24 1.91692e-24 6.30968e-24 1.97736e-24 6.38854e-24 2.035e-24 6.46044e-24 2.09012e-24 6.53003e-24 2.14299e-24 6.59498e-24 2.1938e-24 6.65761e-24 2.24274e-24 6.71792e-24 2.28998e-24
