# 6.0652e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 243.008 140.603
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
867.163 4.09409e-18 4.09409e-18 8.64042e-30 2.11046e-12 0 6.13328e-18 2.22345e-18 7.489e-18 3.51229e-18 9.06449e-18 5.20931e-18 1.009e-17 6.38736e-18 1.08764e-17 7.30277e-18 1.15129e-17 8.05687e-18 1.20579e-17 8.70095e-18 1.25374e-17 9.2648e-18 1.29576e-17 9.76736e-18 1.3345e-17 1.02214e-17 1.36926e-17 1.06362e-17 1.40206e-17 1.10183e-17 1.43219e-17 1.13728e-17 1.46035e-17 1.17038e-17 1.4865e-17 1.20144e-17 1.51133e-17 1.23071e-17 1.5355e-17 1.2584e-17 1.55767e-17 1.28469e-17 1.57918e-17 1.30972e-17 1.60002e-17 1.33361e-17 1.61953e-17 1.35648e-17
911.674 3.84874e-18 3.84874e-18 7.05182e-30 1.83224e-12 0 4.84945e-18 1.78348e-18 5.89935e-18 2.79713e-18 7.11766e-18 4.12215e-18 7.90996e-18 5.03808e-18 8.51717e-18 5.74835e-18 9.00854e-18 6.33274e-18 9.42919e-18 6.83144e-18 9.79918e-18 7.26776e-18 1.01234e-17 7.65645e-18 1.04222e-17 8.00753e-18 1.06904e-17 8.32808e-18 1.09433e-17 8.62332e-18 1.11757e-17 8.89722e-18 1.13928e-17 9.15287e-18 1.15945e-17 9.39271e-18 1.17859e-17 9.61871e-18 1.19723e-17 9.83251e-18 1.21432e-17 1.00354e-17 1.2309e-17 1.02286e-17 1.24697e-17 1.04131e-17 1.26201e-17 1.05895e-17
958.471 3.62022e-18 3.62022e-18 5.78008e-30 1.59661e-12 0 3.83089e-18 1.42895e-18 4.64394e-18 2.22537e-18 5.58616e-18 3.2593e-18 6.19839e-18 3.97122e-18 6.66741e-18 4.52223e-18 7.04682e-18 4.97507e-18 7.37157e-18 5.36122e-18 7.65716e-18 5.69887e-18 7.90736e-18 5.99954e-18 8.13796e-18 6.27101e-18 8.34488e-18 6.51881e-18 8.54001e-18 6.74699e-18 8.71934e-18 6.95864e-18 8.88681e-18 7.15614e-18 9.0424e-18 7.3414e-18 9.19009e-18 7.51596e-18 9.33384e-18 7.68106e-18 9.46567e-18 7.83776e-18 9.59355e-18 7.98693e-18 9.71748e-18 8.12931e-18 9.83345e-18 8.26554e-18
1007.67 3.40752e-18 3.40752e-18 4.75896e-30 1.3966e-12 0 3.02403e-18 1.14374e-18 3.65373e-18 1.76896e-18 4.3826e-18 2.5754e-18 4.85585e-18 3.12865e-18 5.21825e-18 3.55611e-18 5.51134e-18 3.90705e-18 5.76214e-18 4.20609e-18 5.98268e-18 4.46743e-18 6.17587e-18 4.70006e-18 6.35389e-18 4.91004e-18 6.51363e-18 5.10165e-18 6.66426e-18 5.27806e-18 6.80267e-18 5.44165e-18 6.93193e-18 5.59429e-18 7.05202e-18 5.73745e-18 7.16599e-18 5.87231e-18 7.27693e-18 5.99987e-18 7.37866e-18 6.12091e-18 7.47734e-18 6.23613e-18 7.57297e-18 6.3461e-18 7.66245e-18 6.45131e-18
1059.39 3.206e-18 3.206e-18 3.90595e-30 1.21833e-12 0 2.38298e-18 9.136e-19 2.87024e-18 1.40353e-18 3.43362e-18 2.03162e-18 3.79917e-18 2.46106e-18 4.07899e-18 2.79233e-18 4.30524e-18 3.06404e-18 4.49882e-18 3.29542e-18 4.66901e-18 3.49753e-18 4.81809e-18 3.67738e-18 4.95545e-18 3.83966e-18 5.07869e-18 3.98772e-18 5.19489e-18 4.12399e-18 5.30166e-18 4.25035e-18 5.40137e-18 4.36824e-18 5.494e-18 4.47878e-18 5.58191e-18 4.58291e-18 5.66747e-18 4.68139e-18 5.74593e-18 4.77483e-18 5.82204e-18 4.86377e-18 5.89578e-18 4.94865e-18 5.96479e-18 5.02985e-18
1113.77 3.01527e-18 3.01527e-18 3.19714e-30 1.06032e-12 0 1.87479e-18 7.28356e-19 2.25152e-18 1.11162e-18 2.68668e-18 1.60016e-18 2.96885e-18 1.93314e-18 3.18478e-18 2.18963e-18 3.35934e-18 2.39981e-18 3.50866e-18 2.57869e-18 3.63993e-18 2.73488e-18 3.75489e-18 2.87382e-18 3.86082e-18 2.99915e-18 3.95585e-18 3.11348e-18 4.04544e-18 3.21869e-18 4.12777e-18 3.31622e-18 4.20464e-18 3.40721e-18 4.27605e-18 3.49252e-18 4.34382e-18 3.57287e-18 4.40978e-18 3.64885e-18 4.47026e-18 3.72094e-18 4.52893e-18 3.78955e-18 4.58577e-18 3.85503e-18 4.63896e-18 3.91766e-18
1170.94 2.83484e-18 2.83484e-18 2.61015e-30 9.2074e-13 0 1.4727e-18 5.79577e-19 1.76375e-18 8.7891e-19 2.09963e-18 1.25843e-18 2.31732e-18 1.51636e-18 2.48384e-18 1.71477e-18 2.61844e-18 1.87723e-18 2.73356e-18 2.01542e-18 2.83474e-18 2.13603e-18 2.92336e-18 2.24329e-18 3.005e-18 2.34002e-18 3.07824e-18 2.42824e-18 3.14728e-18 2.50941e-18 3.21073e-18 2.58466e-18 3.26996e-18 2.65483e-18 3.32498e-18 2.72063e-18 3.3772e-18 2.7826e-18 3.42802e-18 2.84119e-18 3.47462e-18 2.89678e-18 3.51982e-18 2.94968e-18 3.56362e-18 3.00016e-18 3.6046e-18 3.04844e-18
1231.05 2.66545e-18 2.66545e-18 2.1332e-30 8.00315e-13 0 1.15568e-18 4.60557e-19 1.38047e-18 6.9409e-19 1.63968e-18 9.88713e-19 1.80759e-18 1.18841e-18 1.936e-18 1.34183e-18 2.03977e-18 1.46736e-18 2.12852e-18 1.57409e-18 2.20651e-18 1.66721e-18 2.27481e-18 1.74999e-18 2.33773e-18 1.82464e-18 2.39417e-18 1.8927e-18 2.44738e-18 1.95532e-18 2.49627e-18 2.01336e-18 2.54191e-18 2.06748e-18 2.58431e-18 2.11822e-18 2.62455e-18 2.166e-18 2.6637e-18 2.21118e-18 2.69961e-18 2.25404e-18 2.73443e-18 2.29482e-18 2.76817e-18 2.33373e-18 2.79974e-18 2.37096e-18
1294.24 2.5091e-18 2.5091e-18 1.75758e-30 7.00483e-13 0 9.07012e-19 3.65886e-19 1.08077e-18 5.48096e-19 1.28099e-18 7.76904e-19 1.41063e-18 9.31606e-19 1.50975e-18 1.05033e-18 1.58983e-18 1.14741e-18 1.65831e-18 1.2299e-18 1.7185e-18 1.30186e-18 1.77119e-18 1.36581e-18 1.81973e-18 1.42346e-18 1.86327e-18 1.47603e-18 1.90432e-18 1.52438e-18 1.94203e-18 1.56918e-18 1.97724e-18 1.61097e-18 2.00994e-18 1.65013e-18 2.04098e-18 1.68701e-18 2.07118e-18 1.72188e-18 2.09887e-18 1.75496e-18 2.12573e-18 1.78643e-18 2.15175e-18 1.81646e-18 2.1761e-18 1.84518e-18
1360.67 2.36094e-18 2.36094e-18 1.4435e-30 6.11412e-13 0 7.1086e-19 2.90159e-19 8.45081e-19 4.32124e-19 9.99635e-19 6.09624e-19 1.09966e-18 7.29364e-19 1.17613e-18 8.21163e-19 1.2379e-18 8.96177e-19 1.29071e-18 9.59898e-19 1.33712e-18 1.01546e-18 1.37776e-18 1.06483e-18 1.41519e-18 1.10934e-18 1.44876e-18 1.1499e-18 1.48041e-18 1.18721e-18 1.50948e-18 1.22179e-18 1.53663e-18 1.25402e-18 1.56184e-18 1.28424e-18 1.58576e-18 1.31269e-18 1.60904e-18 1.33959e-18 1.63039e-18 1.3651e-18 1.6511e-18 1.38937e-18 1.67116e-18 1.41253e-18 1.68993e-18 1.43469e-18
1430.51 2.22065e-18 2.22065e-18 1.18221e-30 5.32369e-13 0 5.56392e-19 2.29713e-19 6.6e-19 3.40172e-19 7.79232e-19 4.77729e-19 8.56369e-19 5.70331e-19 9.15323e-19 6.41256e-19 9.62943e-19 6.99182e-19 1.00365e-18 7.48369e-19 1.03943e-18 7.91247e-19 1.07075e-18 8.2934e-19 1.09959e-18 8.63671e-19 1.12547e-18 8.9496e-19 1.14985e-18 9.23735e-19 1.17226e-18 9.50397e-19 1.19318e-18 9.75254e-19 1.2126e-18 9.98552e-19 1.23104e-18 1.02049e-18 1.24898e-18 1.04122e-18 1.26543e-18 1.06089e-18 1.28138e-18 1.0796e-18 1.29684e-18 1.09746e-18 1.3113e-18 1.11453e-18
1503.94 2.08793e-18 2.08793e-18 9.65703e-31 4.62516e-13 0 4.34951e-19 1.81563e-19 5.14879e-19 2.67403e-19 6.06811e-19 3.73903e-19 6.66265e-19 4.45462e-19 7.11697e-19 5.00223e-19 7.48389e-19 5.44924e-19 7.79757e-19 5.82869e-19 8.07317e-19 6.15939e-19 8.31444e-19 6.45313e-19 8.53666e-19 6.71782e-19 8.73596e-19 6.95903e-19 8.92382e-19 7.18084e-19 9.0964e-19 7.38633e-19 9.25751e-19 7.57791e-19 9.40714e-19 7.75746e-19 9.54913e-19 7.9265e-19 9.6873e-19 8.08628e-19 9.81399e-19 8.23783e-19 9.93685e-19 8.38202e-19 1.00559e-18 8.51957e-19 1.01673e-18 8.65113e-19
1581.14 1.96253e-18 1.96253e-18 7.87002e-31 4.01014e-13 0 3.39628e-19 1.43285e-19 4.01256e-19 2.09918e-19 4.72103e-19 2.92304e-19 5.17907e-19 3.47563e-19 5.52903e-19 3.89818e-19 5.81163e-19 4.24294e-19 6.05321e-19 4.53551e-19 6.26544e-19 4.79043e-19 6.45124e-19 5.01682e-19 6.62235e-19 5.2208e-19 6.77581e-19 5.40666e-19 6.92046e-19 5.57755e-19 7.05334e-19 5.73587e-19 7.17738e-19 5.88345e-19 7.29259e-19 6.02176e-19 7.40191e-19 6.15197e-19 7.50829e-19 6.27504e-19 7.60582e-19 6.39176e-19 7.70041e-19 6.50281e-19 7.79205e-19 6.60876e-19 7.87779e-19 6.71007e-19
1662.3 1.84756e-18 1.84756e-18 6.48947e-31 3.51245e-13 0 2.65408e-19 1.13123e-19 3.12989e-19 1.64889e-19 3.67665e-19 2.2869e-19 4.03005e-19 2.71415e-19 4.30001e-19 3.04062e-19 4.51799e-19 3.30688e-19 4.70431e-19 3.53277e-19 4.868e-19 3.72955e-19 5.01128e-19 3.90428e-19 5.14324e-19 4.06169e-19 5.26159e-19 4.20511e-19 5.37313e-19 4.33697e-19 5.47559e-19 4.45912e-19 5.57124e-19 4.57298e-19 5.66008e-19 4.67967e-19 5.74437e-19 4.78011e-19 5.8264e-19 4.87505e-19 5.9016e-19 4.96508e-19 5.97453e-19 5.05074e-19 6.04519e-19 5.13245e-19 6.11129e-19 5.21059e-19
1747.63 1.73864e-18 1.73864e-18 5.33347e-31 3.06761e-13 0 2.07172e-19 8.9175e-20 2.43888e-19 1.29347e-19 2.86061e-19 1.78713e-19 3.13312e-19 2.11724e-19 3.34127e-19 2.36932e-19 3.50933e-19 2.57483e-19 3.65296e-19 2.74913e-19 3.77914e-19 2.90095e-19 3.88959e-19 3.03574e-19 3.99131e-19 3.15715e-19 4.08253e-19 3.26776e-19 4.16851e-19 3.36944e-19 4.24748e-19 3.46364e-19 4.3212e-19 3.55143e-19 4.38967e-19 3.6337e-19 4.45463e-19 3.71114e-19 4.51785e-19 3.78433e-19 4.57581e-19 3.85375e-19 4.63201e-19 3.91978e-19 4.68647e-19 3.98278e-19 4.73742e-19 4.04302e-19
1837.33 1.6355e-18 1.6355e-18 4.37065e-31 2.67237e-13 0 1.61539e-19 7.01936e-20 1.89855e-19 1.01336e-19 2.22367e-19 1.39504e-19 2.43372e-19 1.64992e-19 2.59412e-19 1.84444e-19 2.72363e-19 2.00296e-19 2.83431e-19 2.13739e-19 2.93153e-19 2.25445e-19 3.01663e-19 2.35837e-19 3.095e-19 2.45197e-19 3.16528e-19 2.53723e-19 3.23152e-19 2.61561e-19 3.29236e-19 2.68821e-19 3.34916e-19 2.75587e-19 3.40191e-19 2.81928e-19 3.45195e-19 2.87896e-19 3.50065e-19 2.93536e-19 3.5453e-19 2.98885e-19 3.5886e-19 3.03974e-19 3.63055e-19 3.08828e-19 3.6698e-19 3.1347e-19
1931.64 1.53788e-18 1.53788e-18 3.57214e-31 2.32277e-13 0 1.25826e-19 5.5174e-20 1.47652e-19 7.92929e-20 1.72704e-19 1.0878e-19 1.88885e-19 1.28447e-19 2.01241e-19 1.43448e-19 2.11216e-19 1.5567e-19 2.19741e-19 1.66031e-19 2.27229e-19 1.75053e-19 2.33783e-19 1.83061e-19 2.39818e-19 1.90273e-19 2.4523e-19 1.96842e-19 2.50331e-19 2.0288e-19 2.55016e-19 2.08473e-19 2.5939e-19 2.13686e-19 2.63452e-19 2.1857e-19 2.67306e-19 2.23167e-19 2.71056e-19 2.27511e-19 2.74494e-19 2.31632e-19 2.77828e-19 2.35551e-19 2.81058e-19 2.3929e-19 2.8408e-19 2.42865e-19
2030.79 1.44555e-18 1.44555e-18 2.91248e-31 2.01478e-13 0 9.79118e-20 4.33094e-20 1.14726e-19 6.19719e-20 1.34021e-19 8.4736e-20 1.46481e-19 9.99023e-20 1.55995e-19 1.11465e-19 1.63674e-19 1.20882e-19 1.70237e-19 1.28865e-19 1.76002e-19 1.35814e-19 1.81047e-19 1.41982e-19 1.85693e-19 1.47537e-19 1.89859e-19 1.52596e-19 1.93786e-19 1.57246e-19 1.97392e-19 1.61552e-19 2.00759e-19 1.65566e-19 2.03885e-19 1.69326e-19 2.06852e-19 1.72866e-19 2.09738e-19 1.76211e-19 2.12384e-19 1.79383e-19 2.14951e-19 1.82401e-19 2.17437e-19 1.85279e-19 2.19763e-19 1.88031e-19
2135.03 1.36039e-18 1.36039e-18 2.39547e-31 1.76086e-13 0 7.62365e-20 3.40046e-20 8.92044e-20 4.8455e-20 1.04081e-19 6.60448e-20 1.13686e-19 7.77517e-20 1.2102e-19 8.66729e-20 1.26939e-19 9.39373e-20 1.31997e-19 1.00094e-19 1.3644e-19 1.05453e-19 1.40328e-19 1.10209e-19 1.43909e-19 1.14491e-19 1.4712e-19 1.18391e-19 1.50146e-19 1.21976e-19 1.52925e-19 1.25296e-19 1.55519e-19 1.2839e-19 1.57929e-19 1.31289e-19 1.60215e-19 1.34017e-19 1.62439e-19 1.36595e-19 1.64478e-19 1.39041e-19 1.66456e-19 1.41366e-19 1.68372e-19 1.43585e-19 1.70164e-19 1.45706e-19
2244.63 1.28029e-18 1.28029e-18 1.97012e-31 1.53881e-13 0 5.93285e-20 2.66755e-20 6.93289e-20 3.78598e-20 8.07983e-20 5.14478e-20 8.82027e-20 6.04831e-20 9.38552e-20 6.73655e-20 9.84176e-20 7.29685e-20 1.02316e-19 7.77161e-20 1.0574e-19 8.18484e-20 1.08737e-19 8.55152e-20 1.11496e-19 8.88169e-20 1.13971e-19 9.18237e-20 1.16303e-19 9.45872e-20 1.18444e-19 9.71464e-20 1.20444e-19 9.95313e-20 1.223e-19 1.01766e-19 1.24062e-19 1.03869e-19 1.25776e-19 1.05856e-19 1.27348e-19 1.07741e-19 1.28871e-19 1.09533e-19 1.30348e-19 1.11243e-19 1.31729e-19 1.12878e-19
2359.84 1.20443e-18 1.20443e-18 1.61545e-31 1.34126e-13 0 4.61282e-20 2.08998e-20 5.38364e-20 2.95492e-20 6.2675e-20 4.00391e-20 6.83801e-20 4.70085e-20 7.27351e-20 5.23153e-20 7.62501e-20 5.66346e-20 7.92534e-20 6.0294e-20 8.18912e-20 6.34788e-20 8.41997e-20 6.63047e-20 8.63254e-20 6.8849e-20 8.82315e-20 7.11659e-20 9.00278e-20 7.32953e-20 9.16777e-20 7.52672e-20 9.32177e-20 7.71048e-20 9.46479e-20 7.88263e-20 9.60048e-20 8.04466e-20 9.73252e-20 8.19777e-20 9.85356e-20 8.34295e-20 9.97094e-20 8.48105e-20 1.00847e-19 8.61278e-20 1.0191e-19 8.73873e-20
2480.97 1.13264e-18 1.13264e-18 1.32107e-31 1.16636e-13 0 3.58336e-20 1.63549e-20 4.17722e-20 2.30388e-20 4.85803e-20 3.11321e-20 5.29743e-20 3.6505e-20 5.63282e-20 4.05948e-20 5.9035e-20 4.3923e-20 6.13478e-20 4.67423e-20 6.3379e-20 4.91958e-20 6.51566e-20 5.13726e-20 6.67935e-20 5.33323e-20 6.82612e-20 5.51169e-20 6.96443e-20 5.6757e-20 7.09147e-20 5.82757e-20 7.21005e-20 5.96909e-20 7.32017e-20 6.10167e-20 7.42465e-20 6.22645e-20 7.52631e-20 6.34436e-20 7.61951e-20 6.45617e-20 7.70989e-20 6.56252e-20 7.79745e-20 6.66396e-20 7.87936e-20 6.76095e-20
2608.32 1.06475e-18 1.06475e-18 1.07765e-31 1.01212e-13 0 2.78134e-20 1.27837e-20 3.23867e-20 1.7945e-20 3.76285e-20 2.41856e-20 4.10113e-20 2.83257e-20 4.35932e-20 3.14762e-20 4.56768e-20 3.40395e-20 4.74571e-20 3.62106e-20 4.90206e-20 3.80999e-20 5.03889e-20 3.97759e-20 5.16488e-20 4.12848e-20 5.27785e-20 4.26588e-20 5.38431e-20 4.39215e-20 5.48209e-20 4.50906e-20 5.57336e-20 4.61801e-20 5.65812e-20 4.72008e-20 5.73853e-20 4.81613e-20 5.81678e-20 4.9069e-20 5.88851e-20 4.99297e-20 5.95807e-20 5.07483e-20 6.02546e-20 5.15291e-20 6.0885e-20 5.22758e-20
2742.21 1.00165e-18 1.00165e-18 8.83967e-32 8.82511e-14 0 2.15943e-20 9.99195e-21 2.51185e-20 1.39792e-20 2.91571e-20 1.87938e-20 3.17631e-20 2.19858e-20 3.3752e-20 2.44142e-20 3.53571e-20 2.63897e-20 3.67284e-20 2.80627e-20 3.79328e-20 2.95184e-20 3.89867e-20 3.08098e-20 3.99572e-20 3.19723e-20 4.08273e-20 3.30309e-20 4.16473e-20 3.40037e-20 4.24004e-20 3.49044e-20 4.31034e-20 3.57437e-20 4.37562e-20 3.65299e-20 4.43756e-20 3.72699e-20 4.49783e-20 3.79691e-20 4.55307e-20 3.86321e-20 4.60665e-20 3.92627e-20 4.65855e-20 3.98642e-20 4.70711e-20 4.04393e-20
2882.97 9.42763e-19 9.42763e-19 7.27548e-32 7.71718e-14 0 1.67672e-20 7.80818e-21 1.94841e-20 1.08891e-20 2.25971e-20 1.46047e-20 2.46056e-20 1.70667e-20 2.61385e-20 1.89393e-20 2.73755e-20 2.04624e-20 2.84323e-20 2.17522e-20 2.93604e-20 2.28743e-20 3.01726e-20 2.38698e-20 3.09204e-20 2.47658e-20 3.1591e-20 2.55817e-20 3.22229e-20 2.63315e-20 3.28032e-20 2.70257e-20 3.33449e-20 2.76726e-20 3.3848e-20 2.82786e-20 3.43253e-20 2.88488e-20 3.47897e-20 2.93877e-20 3.52154e-20 2.98987e-20 3.56282e-20 3.03846e-20 3.60282e-20 3.08482e-20 3.64023e-20 3.12914e-20
3030.95 8.86983e-19 8.86983e-19 5.96941e-32 6.73001e-14 0 1.30087e-20 6.09503e-21 1.51022e-20 8.47401e-21 1.75007e-20 1.13399e-20 1.90481e-20 1.32379e-20 2.02289e-20 1.46812e-20 2.11818e-20 1.58549e-20 2.19959e-20 1.68488e-20 2.27108e-20 1.77134e-20 2.33365e-20 1.84804e-20 2.39125e-20 1.91708e-20 2.4429e-20 1.97994e-20 2.49158e-20 2.0377e-20 2.53628e-20 2.09118e-20 2.57801e-20 2.14102e-20 2.61676e-20 2.1877e-20 2.65352e-20 2.23163e-20 2.68929e-20 2.27314e-20 2.72208e-20 2.3125e-20 2.75388e-20 2.34994e-20 2.78468e-20 2.38565e-20 2.8135e-20 2.41979e-20
3186.53 8.34191e-19 8.34191e-19 4.88444e-32 5.8553e-14 0 1.00852e-20 4.75287e-21 1.16976e-20 6.5887e-21 1.35448e-20 8.79807e-21 1.47364e-20 1.02606e-20 1.56457e-20 1.13724e-20 1.63795e-20 1.22765e-20 1.70063e-20 1.30421e-20 1.75568e-20 1.3708e-20 1.80386e-20 1.42987e-20 1.84821e-20 1.48304e-20 1.88798e-20 1.53145e-20 1.92546e-20 1.57593e-20 1.95988e-20 1.61712e-20 1.99201e-20 1.65549e-20 2.02184e-20 1.69144e-20 2.05015e-20 1.72527e-20 2.07769e-20 1.75724e-20 2.10294e-20 1.78755e-20 2.12742e-20 1.81637e-20 2.15114e-20 1.84387e-20 2.17333e-20 1.87016e-20
3350.09 7.8425e-19 7.8425e-19 3.98661e-32 5.08334e-14 0 7.81293e-21 3.70257e-21 9.05439e-21 5.11842e-21 1.04764e-20 6.82079e-21 1.13936e-20 7.9472e-21 1.20936e-20 8.80337e-21 1.26584e-20 9.49952e-21 1.31409e-20 1.00889e-20 1.35646e-20 1.06016e-20 1.39354e-20 1.10563e-20 1.42768e-20 1.14657e-20 1.45829e-20 1.18383e-20 1.48713e-20 1.21807e-20 1.51363e-20 1.24978e-20 1.53835e-20 1.27932e-20 1.56132e-20 1.30699e-20 1.5831e-20 1.33303e-20 1.6043e-20 1.35763e-20 1.62373e-20 1.38096e-20 1.64258e-20 1.40315e-20 1.66083e-20 1.42431e-20 1.67791e-20 1.44455e-20
3522.05 7.37508e-19 7.37508e-19 3.26117e-32 4.42189e-14 0 6.05232e-21 2.88347e-21 7.00837e-21 3.97551e-21 8.10332e-21 5.28745e-21 8.80958e-21 6.15517e-21 9.3485e-21 6.81462e-21 9.78335e-21 7.35076e-21 1.01548e-20 7.80464e-21 1.04811e-20 8.19945e-21 1.07665e-20 8.54962e-21 1.10294e-20 8.86479e-21 1.1265e-20 9.15173e-21 1.14871e-20 9.41539e-21 1.16911e-20 9.6595e-21 1.18814e-20 9.88694e-21 1.20582e-20 1.01e-20 1.22259e-20 1.03005e-20 1.23891e-20 1.04899e-20 1.25387e-20 1.06695e-20 1.26838e-20 1.08404e-20 1.28243e-20 1.10033e-20 1.29558e-20 1.11591e-20
3702.84 6.94212e-19 6.94212e-19 2.6861e-32 3.86927e-14 0 4.69141e-21 2.24644e-21 5.42833e-21 3.08937e-21 6.27223e-21 4.10127e-21 6.81653e-21 4.77031e-21 7.23186e-21 5.27868e-21 7.56697e-21 5.69196e-21 7.85325e-21 6.04181e-21 8.10465e-21 6.34612e-21 8.32464e-21 6.616e-21 8.52718e-21 6.85891e-21 8.70878e-21 7.08006e-21 8.87992e-21 7.28326e-21 9.03709e-21 7.47139e-21 9.18379e-21 7.64667e-21 9.32001e-21 7.81087e-21 9.44926e-21 7.96538e-21 9.57501e-21 8.11137e-21 9.69029e-21 8.2498e-21 9.80208e-21 8.38145e-21 9.91037e-21 8.50702e-21 1.00117e-20 8.62708e-21
3892.91 6.532e-19 6.532e-19 2.20536e-32 3.37624e-14 0 3.63398e-21 1.74851e-21 4.20174e-21 2.39879e-21 4.85189e-21 3.17888e-21 5.2712e-21 3.6945e-21 5.59113e-21 4.08623e-21 5.84928e-21 4.40466e-21 6.06981e-21 4.67421e-21 6.26346e-21 4.90866e-21 6.43292e-21 5.11659e-21 6.58894e-21 5.30372e-21 6.72882e-21 5.47409e-21 6.86065e-21 5.63063e-21 6.98171e-21 5.77556e-21 7.09471e-21 5.91059e-21 7.19965e-21 6.03707e-21 7.2992e-21 6.1561e-21 7.39606e-21 6.26856e-21 7.48486e-21 6.3752e-21 7.57097e-21 6.47661e-21 7.65438e-21 6.57334e-21 7.73242e-21 6.66582e-21
4092.73 6.14371e-19 6.14371e-19 1.80549e-32 2.93876e-14 0 2.81296e-21 1.35971e-21 3.25022e-21 1.8611e-21 3.75088e-21 2.4622e-21 4.07377e-21 2.85939e-21 4.32013e-21 3.16111e-21 4.5189e-21 3.40636e-21 4.68871e-21 3.61395e-21 4.83782e-21 3.7945e-21 4.9683e-21 3.95462e-21 5.08843e-21 4.09873e-21 5.19614e-21 4.22993e-21 5.29764e-21 4.35047e-21 5.39086e-21 4.46207e-21 5.47787e-21 4.56605e-21 5.55866e-21 4.66344e-21 5.63531e-21 4.7551e-21 5.7099e-21 4.8417e-21 5.77827e-21 4.9238e-21 5.84456e-21 5.0019e-21 5.90879e-21 5.07638e-21 5.96888e-21 5.14759e-21
4302.81 5.77635e-19 5.77635e-19 1.47446e-32 2.55258e-14 0 2.17604e-21 1.05646e-21 2.51265e-21 1.44285e-21 2.89805e-21 1.90582e-21 3.14659e-21 2.21165e-21 3.33622e-21 2.44396e-21 3.48922e-21 2.63276e-21 3.61992e-21 2.79257e-21 3.73469e-21 2.93156e-21 3.83512e-21 3.05482e-21 3.92759e-21 3.16575e-21 4.01049e-21 3.26674e-21 4.08861e-21 3.35953e-21 4.16036e-21 3.44543e-21 4.22733e-21 3.52546e-21 4.28951e-21 3.60043e-21 4.34851e-21 3.67098e-21 4.40591e-21 3.73764e-21 4.45854e-21 3.80084e-21 4.50956e-21 3.86095e-21 4.559e-21 3.91827e-21 4.60524e-21 3.97309e-21
4523.68 5.43e-19 5.43e-19 1.20286e-32 2.21522e-14 0 1.6826e-21 8.20314e-22 1.94168e-21 1.11799e-21 2.23829e-21 1.47448e-21 2.42956e-21 1.70992e-21 2.5755e-21 1.88873e-21 2.69324e-21 2.03406e-21 2.79382e-21 2.15706e-21 2.88215e-21 2.26403e-21 2.95943e-21 2.35889e-21 3.03059e-21 2.44427e-21 3.09438e-21 2.52199e-21 3.1545e-21 2.5934e-21 3.20972e-21 2.65951e-21 3.26125e-21 2.7211e-21 3.3091e-21 2.7788e-21 3.3545e-21 2.83309e-21 3.39868e-21 2.88439e-21 3.43917e-21 2.93302e-21 3.47844e-21 2.97928e-21 3.51648e-21 3.0234e-21 3.55207e-21 3.06558e-21
4755.88 5.1118e-19 5.1118e-19 9.91471e-33 1.93958e-14 0 1.30262e-21 6.37591e-22 1.5023e-21 8.67229e-22 1.73091e-21 1.14211e-21 1.87832e-21 1.32361e-21 1.99079e-21 1.46144e-21 2.08153e-21 1.57346e-21 2.15905e-21 1.66826e-21 2.22711e-21 1.75071e-21 2.28667e-21 1.82383e-21 2.34151e-21 1.88963e-21 2.39067e-21 1.94953e-21 2.437e-21 2.00456e-21 2.47955e-21 2.05551e-21 2.51927e-21 2.10298e-21 2.55615e-21 2.14745e-21 2.59113e-21 2.18929e-21 2.62518e-21 2.22882e-21 2.65638e-21 2.26631e-21 2.68664e-21 2.30195e-21 2.71596e-21 2.33595e-21 2.74338e-21 2.36846e-21
5000 4.81023e-19 4.81023e-19 8.14563e-33 1.6934e-14 0 1.00778e-21 4.95151e-22 1.16163e-21 6.72209e-22 1.33774e-21 8.84059e-22 1.4513e-21 1.02391e-21 1.53794e-21 1.13011e-21 1.60784e-21 1.21642e-21 1.66756e-21 1.28945e-21 1.71999e-21 1.35297e-21 1.76587e-21 1.4093e-21 1.80811e-21 1.45999e-21 1.84598e-21 1.50614e-21 1.88167e-21 1.54853e-21 1.91445e-21 1.58779e-21 1.94504e-21 1.62435e-21 1.97345e-21 1.65861e-21 2.0004e-21 1.69084e-21 2.02662e-21 1.72129e-21 2.05066e-21 1.75017e-21 2.07397e-21 1.77763e-21 2.09655e-21 1.80382e-21 2.11768e-21 1.82886e-21
