# 1.122e-06 1 60 : grain size, compostion index, size index
# Heating and cooling timescale: 160.105 4915.16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 6.9208e-18 6.9208e-18 6.33901e-29 9.15936e-12 4.89854e-09 1.89156e-18 1.54187e-18 2.23351e-18 1.92989e-18 2.6204e-18 2.36328e-18 2.86858e-18 2.63819e-18 3.05505e-18 2.84313e-18 3.2066e-18 3.00791e-18 3.33557e-18 3.14646e-18 3.44642e-18 3.26639e-18 3.54594e-18 3.3724e-18 3.6341e-18 3.46753e-18 3.71659e-18 3.55403e-18 3.78996e-18 3.63339e-18 3.85994e-18 3.7068e-18 3.92421e-18 3.77513e-18 3.98506e-18 3.83905e-18 4.04249e-18 3.89922e-18 4.09535e-18 3.95605e-18 4.14707e-18 4.00991e-18 4.19651e-18 4.06113e-18 4.24252e-18 4.10997e-18 4.28739e-18 4.15666e-18
1360.67 6.41413e-18 6.41413e-18 5.19056e-29 8.09239e-12 -2.50927e-08 1.46645e-18 1.19905e-18 1.72699e-18 1.49523e-18 2.02151e-18 1.82552e-18 2.21032e-18 2.03482e-18 2.35214e-18 2.19078e-18 2.46738e-18 2.31614e-18 2.56543e-18 2.42151e-18 2.6497e-18 2.51272e-18 2.72535e-18 2.59332e-18 2.79236e-18 2.66565e-18 2.85505e-18 2.73141e-18 2.91081e-18 2.79173e-18 2.96399e-18 2.84752e-18 3.01282e-18 2.89946e-18 3.05906e-18 2.94804e-18 3.1027e-18 2.99376e-18 3.14286e-18 3.03695e-18 3.18216e-18 3.07788e-18 3.21973e-18 3.1168e-18 3.25468e-18 3.15391e-18 3.28876e-18 3.18939e-18
1430.51 5.94933e-18 5.94933e-18 4.25005e-29 7.14375e-12 1.43163e-07 1.13646e-18 9.31967e-19 1.33505e-18 1.15811e-18 1.55935e-18 1.40991e-18 1.70308e-18 1.56934e-18 1.811e-18 1.68808e-18 1.89868e-18 1.7835e-18 1.97328e-18 1.86369e-18 2.03738e-18 1.93309e-18 2.09491e-18 1.99441e-18 2.14587e-18 2.04943e-18 2.19355e-18 2.09945e-18 2.23596e-18 2.14533e-18 2.27639e-18 2.18777e-18 2.31353e-18 2.22727e-18 2.34868e-18 2.26421e-18 2.38186e-18 2.29898e-18 2.4124e-18 2.33182e-18 2.44228e-18 2.36294e-18 2.47083e-18 2.39254e-18 2.49741e-18 2.42075e-18 2.52332e-18 2.44773e-18
1503.94 5.5187e-18 5.5187e-18 3.48016e-29 6.30612e-12 7.87174e-08 8.7983e-19 7.23543e-19 1.03116e-18 8.96134e-19 1.20196e-18 1.08804e-18 1.31135e-18 1.20946e-18 1.39346e-18 1.29985e-18 1.46017e-18 1.37246e-18 1.51691e-18 1.43348e-18 1.56566e-18 1.48628e-18 1.60942e-18 1.53293e-18 1.64817e-18 1.57478e-18 1.68443e-18 1.61282e-18 1.71667e-18 1.64772e-18 1.74742e-18 1.67999e-18 1.77566e-18 1.71003e-18 1.80239e-18 1.73812e-18 1.82761e-18 1.76456e-18 1.85083e-18 1.78953e-18 1.87354e-18 1.81319e-18 1.89525e-18 1.83569e-18 1.91545e-18 1.85715e-18 1.93515e-18 1.87766e-18
1581.14 5.12453e-18 5.12453e-18 2.84958e-29 5.56067e-12 -2.19973e-07 6.81147e-19 5.6165e-19 7.96539e-19 6.93442e-19 9.26693e-19 8.39805e-19 1.01001e-18 9.32335e-19 1.07255e-18 1.0012e-18 1.12334e-18 1.05651e-18 1.16654e-18 1.10298e-18 1.20365e-18 1.14318e-18 1.23696e-18 1.17869e-18 1.26646e-18 1.21056e-18 1.29405e-18 1.23952e-18 1.31859e-18 1.26608e-18 1.34199e-18 1.29065e-18 1.36348e-18 1.31351e-18 1.38382e-18 1.33489e-18 1.40302e-18 1.35501e-18 1.42068e-18 1.37402e-18 1.43797e-18 1.39202e-18 1.45449e-18 1.40915e-18 1.46986e-18 1.42547e-18 1.48485e-18 1.44108e-18
1662.3 4.75759e-18 4.75759e-18 2.33353e-29 4.90486e-12 -3.4169e-09 5.26712e-19 4.35414e-19 6.1466e-19 5.35989e-19 7.13798e-19 6.47558e-19 7.77239e-19 7.18045e-19 8.24843e-19 7.70486e-19 8.635e-19 8.12598e-19 8.96376e-19 8.47971e-19 9.24619e-19 8.78572e-19 9.49966e-19 9.05604e-19 9.72411e-19 9.29851e-19 9.93408e-19 9.51892e-19 1.01208e-18 9.72104e-19 1.02988e-18 9.90796e-19 1.04623e-18 1.00819e-18 1.0617e-18 1.02446e-18 1.07631e-18 1.03977e-18 1.08975e-18 1.05423e-18 1.10289e-18 1.06793e-18 1.11546e-18 1.08096e-18 1.12715e-18 1.09338e-18 1.13855e-18 1.10525e-18
1747.63 4.42193e-18 4.42193e-18 1.91079e-29 4.32116e-12 -5.62925e-08 4.07376e-19 3.37579e-19 4.74464e-19 4.14387e-19 5.50046e-19 4.99505e-19 5.98396e-19 5.53249e-19 6.34669e-19 5.93222e-19 6.64121e-19 6.25314e-19 6.89167e-19 6.52269e-19 7.10681e-19 6.75584e-19 7.29988e-19 6.96178e-19 7.47083e-19 7.1465e-19 7.63076e-19 7.31439e-19 7.77296e-19 7.46836e-19 7.90853e-19 7.61073e-19 8.03303e-19 7.74323e-19 8.15089e-19 7.86712e-19 8.2621e-19 7.98373e-19 8.36443e-19 8.09385e-19 8.46456e-19 8.19818e-19 8.56025e-19 8.29739e-19 8.64928e-19 8.39197e-19 8.7361e-19 8.48238e-19
1837.33 4.11033e-18 4.11033e-18 1.56472e-29 3.80681e-12 1.29697e-07 3.14833e-19 2.61492e-19 3.66e-19 3.20135e-19 4.23617e-19 3.85061e-19 4.60463e-19 4.26035e-19 4.88101e-19 4.56501e-19 5.10539e-19 4.80957e-19 5.29618e-19 5.01495e-19 5.46006e-19 5.19258e-19 5.60712e-19 5.34947e-19 5.73734e-19 5.49018e-19 5.85914e-19 5.61808e-19 5.96744e-19 5.73535e-19 6.07069e-19 5.84379e-19 6.1655e-19 5.94471e-19 6.25526e-19 6.03907e-19 6.33995e-19 6.12788e-19 6.41788e-19 6.21174e-19 6.49413e-19 6.2912e-19 6.567e-19 6.36675e-19 6.63479e-19 6.43878e-19 6.7009e-19 6.50763e-19
1931.64 3.82427e-18 3.82427e-18 1.28138e-29 3.35065e-12 1.21901e-07 2.43339e-19 2.02554e-19 2.82392e-19 2.47355e-19 3.26347e-19 2.96915e-19 3.54449e-19 3.28175e-19 3.75524e-19 3.51414e-19 3.92632e-19 3.70065e-19 4.07178e-19 3.85726e-19 4.19672e-19 3.99271e-19 4.30883e-19 4.11233e-19 4.40809e-19 4.21961e-19 4.50094e-19 4.31711e-19 4.58349e-19 4.40651e-19 4.66219e-19 4.48918e-19 4.73446e-19 4.5661e-19 4.80287e-19 4.63803e-19 4.86742e-19 4.70573e-19 4.92681e-19 4.76965e-19 4.98493e-19 4.83021e-19 5.04046e-19 4.8878e-19 5.09213e-19 4.9427e-19 5.14252e-19 4.99518e-19
2030.79 3.55351e-18 3.55351e-18 1.04938e-29 2.95309e-12 -1.68461e-07 1.87692e-19 1.56559e-19 2.17453e-19 1.9073e-19 2.50937e-19 2.28503e-19 2.72339e-19 2.52318e-19 2.88387e-19 2.70018e-19 3.01413e-19 2.84222e-19 3.12488e-19 2.96148e-19 3.21999e-19 3.06461e-19 3.30534e-19 3.15569e-19 3.3809e-19 3.23736e-19 3.45158e-19 3.31159e-19 3.51442e-19 3.37965e-19 3.57432e-19 3.44258e-19 3.62933e-19 3.50114e-19 3.6814e-19 3.55589e-19 3.73053e-19 3.60742e-19 3.77574e-19 3.65608e-19 3.81997e-19 3.70218e-19 3.86224e-19 3.74601e-19 3.90156e-19 3.7878e-19 3.93991e-19 3.82774e-19
2135.03 3.29417e-18 3.29417e-18 8.59283e-30 2.6085e-12 1.01944e-07 1.44324e-19 1.20622e-19 1.66947e-19 1.46618e-19 1.92391e-19 1.75334e-19 2.08649e-19 1.93432e-19 2.20839e-19 2.0688e-19 2.30733e-19 2.17671e-19 2.39144e-19 2.2673e-19 2.46368e-19 2.34563e-19 2.52849e-19 2.4148e-19 2.58587e-19 2.47683e-19 2.63954e-19 2.5332e-19 2.68726e-19 2.58489e-19 2.73275e-19 2.63268e-19 2.77452e-19 2.67715e-19 2.81405e-19 2.71873e-19 2.85136e-19 2.75786e-19 2.88568e-19 2.7948e-19 2.91927e-19 2.82981e-19 2.95136e-19 2.86309e-19 2.98122e-19 2.89482e-19 3.01034e-19 2.92515e-19
2244.63 3.05221e-18 3.05221e-18 7.03577e-30 2.30514e-12 -4.911e-07 1.10843e-19 9.28143e-20 1.28029e-19 1.12576e-19 1.47351e-19 1.34392e-19 1.59694e-19 1.48136e-19 1.68948e-19 1.58347e-19 1.76459e-19 1.66539e-19 1.82843e-19 1.73416e-19 1.88326e-19 1.79363e-19 1.93245e-19 1.84613e-19 1.976e-19 1.89322e-19 2.01673e-19 1.936e-19 2.05294e-19 1.97523e-19 2.08746e-19 2.0115e-19 2.11916e-19 2.04525e-19 2.14917e-19 2.07681e-19 2.17748e-19 2.1065e-19 2.20352e-19 2.13454e-19 2.22901e-19 2.1611e-19 2.25336e-19 2.18636e-19 2.27602e-19 2.21044e-19 2.29811e-19 2.23346e-19
2359.84 2.82916e-18 2.82916e-18 5.76101e-30 2.03629e-12 4.79532e-08 8.51083e-20 7.13925e-20 9.81666e-20 8.6418e-20 1.12844e-19 1.02996e-19 1.22218e-19 1.13436e-19 1.29245e-19 1.21192e-19 1.34948e-19 1.27413e-19 1.39796e-19 1.32636e-19 1.43959e-19 1.37151e-19 1.47693e-19 1.41138e-19 1.51e-19 1.44713e-19 1.54092e-19 1.47961e-19 1.56841e-19 1.5094e-19 1.59462e-19 1.53694e-19 1.61868e-19 1.56256e-19 1.64146e-19 1.58651e-19 1.66295e-19 1.60906e-19 1.68272e-19 1.63034e-19 1.70207e-19 1.65051e-19 1.72056e-19 1.66969e-19 1.73776e-19 1.68796e-19 1.75453e-19 1.70544e-19
2480.97 2.62163e-18 2.62163e-18 4.71787e-30 1.79959e-12 -4.6091e-08 6.52883e-20 5.48596e-20 7.52061e-20 6.62781e-20 8.63502e-20 7.88699e-20 9.3467e-20 8.67978e-20 9.88014e-20 9.26859e-20 1.0313e-19 9.74089e-20 1.06809e-19 1.01373e-19 1.09969e-19 1.04801e-19 1.12803e-19 1.07827e-19 1.15313e-19 1.1054e-19 1.17659e-19 1.13006e-19 1.19746e-19 1.15266e-19 1.21735e-19 1.17356e-19 1.23561e-19 1.19301e-19 1.25289e-19 1.21119e-19 1.2692e-19 1.2283e-19 1.28421e-19 1.24445e-19 1.29889e-19 1.25975e-19 1.31292e-19 1.27431e-19 1.32597e-19 1.28818e-19 1.33869e-19 1.30143e-19
2608.32 2.42956e-18 2.42956e-18 3.863e-30 1.59e-12 -1.13879e-07 5.00594e-20 4.21311e-20 5.75918e-20 5.08079e-20 6.60535e-20 6.03717e-20 7.14564e-20 6.63916e-20 7.55057e-20 7.08619e-20 7.87914e-20 7.44475e-20 8.15841e-20 7.74568e-20 8.39821e-20 8.00584e-20 8.61335e-20 8.23554e-20 8.8038e-20 8.44149e-20 8.98191e-20 8.62863e-20 9.14026e-20 8.8002e-20 9.2912e-20 8.95882e-20 9.42979e-20 9.10641e-20 9.56097e-20 9.24439e-20 9.68474e-20 9.37424e-20 9.79861e-20 9.49684e-20 9.91002e-20 9.61299e-20 1.00165e-19 9.72342e-20 1.01155e-19 9.82869e-20 1.02121e-19 9.9293e-20
2742.21 2.25127e-18 2.25127e-18 3.16315e-30 1.40505e-12 -4.76968e-08 3.83567e-20 3.23312e-20 4.4076e-20 3.89227e-20 5.04995e-20 4.61849e-20 5.46004e-20 5.07549e-20 5.76737e-20 5.41482e-20 6.01672e-20 5.68697e-20 6.22866e-20 5.91537e-20 6.41064e-20 6.11281e-20 6.57389e-20 6.28713e-20 6.71841e-20 6.44342e-20 6.85357e-20 6.58544e-20 6.97372e-20 6.71564e-20 7.08826e-20 6.836e-20 7.19342e-20 6.948e-20 7.29296e-20 7.0527e-20 7.38687e-20 7.15123e-20 7.47328e-20 7.24426e-20 7.55781e-20 7.33239e-20 7.63859e-20 7.41618e-20 7.71374e-20 7.49606e-20 7.78702e-20 7.57241e-20
2882.97 2.08637e-18 2.08637e-18 2.58975e-30 1.24127e-12 3.88256e-08 2.93786e-20 2.47996e-20 3.37215e-20 2.98068e-20 3.8598e-20 3.53216e-20 4.17109e-20 3.87911e-20 4.40436e-20 4.13671e-20 4.59362e-20 4.34328e-20 4.75447e-20 4.51664e-20 4.89258e-20 4.6665e-20 5.01648e-20 4.7988e-20 5.12616e-20 4.91743e-20 5.22873e-20 5.02521e-20 5.31991e-20 5.12402e-20 5.40684e-20 5.21537e-20 5.48664e-20 5.30036e-20 5.56217e-20 5.37982e-20 5.63344e-20 5.45459e-20 5.69901e-20 5.52519e-20 5.76316e-20 5.59207e-20 5.82446e-20 5.65566e-20 5.88148e-20 5.71628e-20 5.93709e-20 5.77421e-20
3030.95 1.93367e-18 1.93367e-18 2.1206e-30 1.09667e-12 -5.56606e-08 2.24923e-20 1.90128e-20 2.57899e-20 2.28164e-20 2.9492e-20 2.7004e-20 3.1855e-20 2.96381e-20 3.36255e-20 3.15935e-20 3.5062e-20 3.31615e-20 3.62828e-20 3.44774e-20 3.73311e-20 3.56149e-20 3.82714e-20 3.6619e-20 3.91037e-20 3.75193e-20 3.98822e-20 3.83374e-20 4.05742e-20 3.90873e-20 4.12338e-20 3.97805e-20 4.18394e-20 4.04256e-20 4.24127e-20 4.10286e-20 4.29535e-20 4.15961e-20 4.34511e-20 4.21318e-20 4.39379e-20 4.26394e-20 4.44031e-20 4.3122e-20 4.48358e-20 4.3582e-20 4.52578e-20 4.40216e-20
3186.53 1.79218e-18 1.79218e-18 1.73633e-30 9.68833e-13 -3.04744e-07 1.72125e-20 1.45688e-20 1.97162e-20 1.74578e-20 2.25266e-20 2.06374e-20 2.43202e-20 2.2637e-20 2.56641e-20 2.41214e-20 2.67543e-20 2.53116e-20 2.76809e-20 2.63104e-20 2.84764e-20 2.71737e-20 2.919e-20 2.79358e-20 2.98217e-20 2.86191e-20 3.04125e-20 2.92399e-20 3.09377e-20 2.98091e-20 3.14382e-20 3.03352e-20 3.18978e-20 3.08248e-20 3.23329e-20 3.12824e-20 3.27433e-20 3.1713e-20 3.31209e-20 3.21196e-20 3.34903e-20 3.25048e-20 3.38433e-20 3.2871e-20 3.41717e-20 3.32201e-20 3.44919e-20 3.35537e-20
3350.09 1.66088e-18 1.66088e-18 1.42159e-30 8.5593e-13 1.69301e-07 1.31647e-20 1.11567e-20 1.50654e-20 1.33504e-20 1.71985e-20 1.57642e-20 1.85597e-20 1.7282e-20 1.95796e-20 1.84086e-20 2.04069e-20 1.93119e-20 2.111e-20 2.00699e-20 2.17137e-20 2.0725e-20 2.22552e-20 2.13034e-20 2.27346e-20 2.18219e-20 2.31828e-20 2.2293e-20 2.35813e-20 2.27249e-20 2.39612e-20 2.31241e-20 2.43099e-20 2.34956e-20 2.464e-20 2.38428e-20 2.49514e-20 2.41696e-20 2.52379e-20 2.44781e-20 2.55182e-20 2.47704e-20 2.57861e-20 2.50482e-20 2.60352e-20 2.53131e-20 2.62782e-20 2.55663e-20
3522.05 1.53868e-18 1.53868e-18 1.16418e-30 7.56611e-13 7.52794e-08 1.00613e-20 8.53675e-21 1.15036e-20 1.02019e-20 1.3122e-20 1.20336e-20 1.41547e-20 1.31852e-20 1.49284e-20 1.40399e-20 1.5556e-20 1.47252e-20 1.60894e-20 1.53002e-20 1.65473e-20 1.57972e-20 1.69581e-20 1.62359e-20 1.73217e-20 1.66293e-20 1.76617e-20 1.69866e-20 1.7964e-20 1.73142e-20 1.82521e-20 1.76171e-20 1.85166e-20 1.78988e-20 1.8767e-20 1.81622e-20 1.90032e-20 1.84101e-20 1.92205e-20 1.86441e-20 1.94331e-20 1.88658e-20 1.96363e-20 1.90766e-20 1.98253e-20 1.92775e-20 2.00096e-20 1.94695e-20
3702.84 1.42603e-18 1.42603e-18 9.53111e-31 6.68365e-13 -2.69725e-07 7.68949e-21 6.53163e-21 8.78424e-21 7.79594e-21 1.00126e-20 9.18638e-21 1.07963e-20 1.00605e-20 1.13835e-20 1.07091e-20 1.18597e-20 1.12292e-20 1.22645e-20 1.16655e-20 1.2612e-20 1.20427e-20 1.29237e-20 1.23756e-20 1.31996e-20 1.26741e-20 1.34576e-20 1.29453e-20 1.3687e-20 1.31939e-20 1.39056e-20 1.34237e-20 1.41063e-20 1.36375e-20 1.42963e-20 1.38374e-20 1.44755e-20 1.40254e-20 1.46404e-20 1.4203e-20 1.48017e-20 1.43712e-20 1.49559e-20 1.45312e-20 1.50993e-20 1.46836e-20 1.52391e-20 1.48293e-20
3892.91 1.32159e-18 1.32159e-18 7.80344e-31 5.9046e-13 1.09082e-06 5.87434e-21 4.99513e-21 6.70526e-21 5.95497e-21 7.63748e-21 7.01035e-21 8.23222e-21 7.67372e-21 8.67776e-21 8.16598e-21 9.03917e-21 8.56064e-21 9.34629e-21 8.89176e-21 9.60996e-21 9.17795e-21 9.84647e-21 9.43058e-21 1.00558e-20 9.65707e-21 1.02516e-20 9.86283e-21 1.04256e-20 1.00515e-20 1.05915e-20 1.02258e-20 1.07438e-20 1.03881e-20 1.08879e-20 1.05397e-20 1.10239e-20 1.06824e-20 1.1149e-20 1.08172e-20 1.12714e-20 1.09448e-20 1.13884e-20 1.10661e-20 1.14972e-20 1.11818e-20 1.16033e-20 1.12924e-20
4092.73 1.22479e-18 1.22479e-18 6.38872e-31 5.21617e-13 -7.58938e-07 4.48607e-21 3.81851e-21 5.11671e-21 4.54715e-21 5.82415e-21 5.34817e-21 6.27546e-21 5.85159e-21 6.61354e-21 6.22515e-21 6.88778e-21 6.52463e-21 7.12082e-21 6.77589e-21 7.32088e-21 6.99305e-21 7.50034e-21 7.18474e-21 7.65918e-21 7.3566e-21 7.80772e-21 7.51273e-21 7.93977e-21 7.65585e-21 8.06563e-21 7.78815e-21 8.18118e-21 7.91125e-21 8.29054e-21 8.02631e-21 8.39372e-21 8.13459e-21 8.48865e-21 8.23682e-21 8.58152e-21 8.33366e-21 8.67026e-21 8.42573e-21 8.75281e-21 8.51349e-21 8.83331e-21 8.59736e-21
4302.81 1.13511e-18 1.13511e-18 5.23043e-31 4.60788e-13 2.15382e-07 3.4248e-21 2.91797e-21 3.90342e-21 3.47108e-21 4.44028e-21 4.07902e-21 4.78274e-21 4.46106e-21 5.03928e-21 4.74454e-21 5.24737e-21 4.97178e-21 5.42419e-21 5.16244e-21 5.57599e-21 5.32723e-21 5.71216e-21 5.47268e-21 5.83268e-21 5.60307e-21 5.94539e-21 5.72154e-21 6.04557e-21 5.83014e-21 6.14107e-21 5.93052e-21 6.22874e-21 6.02392e-21 6.31172e-21 6.11123e-21 6.39001e-21 6.19338e-21 6.46203e-21 6.27095e-21 6.53249e-21 6.34442e-21 6.59982e-21 6.41428e-21 6.66246e-21 6.48087e-21 6.72353e-21 6.54451e-21
4523.68 1.05208e-18 1.05208e-18 4.28241e-31 4.07044e-13 -1.63302e-07 2.61397e-21 2.22918e-21 2.97723e-21 2.64904e-21 3.38466e-21 3.11046e-21 3.64455e-21 3.4004e-21 3.83922e-21 3.61553e-21 3.99712e-21 3.78798e-21 4.1313e-21 3.93266e-21 4.24649e-21 4.05771e-21 4.34981e-21 4.16808e-21 4.44127e-21 4.26703e-21 4.52679e-21 4.35692e-21 4.60281e-21 4.43932e-21 4.67527e-21 4.5155e-21 4.7418e-21 4.58637e-21 4.80476e-21 4.65262e-21 4.86416e-21 4.71496e-21 4.91881e-21 4.77381e-21 4.97228e-21 4.82956e-21 5.02336e-21 4.88257e-21 5.07089e-21 4.93309e-21 5.11723e-21 4.98138e-21
4755.88 9.74864e-19 9.74864e-19 3.5058e-31 3.5962e-13 1.71932e-06 1.99398e-21 1.70193e-21 2.2696e-21 2.02055e-21 2.57871e-21 2.37066e-21 2.77588e-21 2.59064e-21 2.92356e-21 2.75385e-21 3.04335e-21 2.88468e-21 3.14514e-21 2.99444e-21 3.23252e-21 3.0893e-21 3.3109e-21 3.17303e-21 3.38028e-21 3.24809e-21 3.44515e-21 3.31629e-21 3.50282e-21 3.3788e-21 3.55779e-21 3.43658e-21 3.60826e-21 3.49034e-21 3.65602e-21 3.5406e-21 3.70108e-21 3.58789e-21 3.74253e-21 3.63253e-21 3.78309e-21 3.67483e-21 3.82185e-21 3.71504e-21 3.8579e-21 3.75336e-21 3.89305e-21 3.78999e-21
5000 9.03497e-19 9.03497e-19 2.87027e-31 3.17684e-13 5.92143e-07 1.5209e-21 1.29921e-21 1.73006e-21 1.54104e-21 1.96462e-21 1.80673e-21 2.11422e-21 1.97365e-21 2.22628e-21 2.0975e-21 2.31717e-21 2.19677e-21 2.3944e-21 2.28005e-21 2.4607e-21 2.35203e-21 2.52017e-21 2.41556e-21 2.57281e-21 2.47251e-21 2.62203e-21 2.52425e-21 2.66579e-21 2.57168e-21 2.70749e-21 2.61553e-21 2.74578e-21 2.65632e-21 2.78202e-21 2.69445e-21 2.81621e-21 2.73033e-21 2.84766e-21 2.7642e-21 2.87843e-21 2.79629e-21 2.90783e-21 2.82679e-21 2.93519e-21 2.85587e-21 2.96186e-21 2.88367e-21
