# 3.55e-08 0 0 : grain size, compostion index, size index
# Heating and cooling timescale: 917974 0.0188725
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
274.221 2.72915e-21 2.72915e-21 4.42445e-35 1.62118e-14 3.73716e-06 1.22286e-19 2.38718e-23 1.76151e-19 4.73502e-23 2.45178e-19 9.4117e-23 2.93645e-19 1.40779e-22 3.32182e-19 1.87406e-22 3.64119e-19 2.33944e-22 3.91932e-19 2.80499e-22 4.16719e-19 3.27026e-22 4.39012e-19 3.6536e-22 4.59049e-19 4.10809e-22 4.77833e-19 4.56227e-22 4.95316e-19 5.01632e-22 5.1146e-19 5.4702e-22 5.26969e-19 5.92395e-22 5.41456e-19 6.37739e-22 5.55272e-19 6.83072e-22 5.68028e-19 7.28381e-22 5.8084e-19 7.73704e-22 5.92569e-19 8.18979e-22 6.03962e-19 8.64268e-22 6.15014e-19 9.09513e-22
288.297 2.53045e-21 2.53045e-21 3.62517e-35 1.43262e-14 1.50764e-06 1.02607e-19 1.94894e-23 1.45702e-19 3.86525e-23 2.00338e-19 7.68186e-23 2.38432e-19 1.14895e-22 2.68603e-19 1.52941e-22 2.93542e-19 1.90914e-22 3.15219e-19 2.28897e-22 3.34509e-19 2.66857e-22 3.51837e-19 2.97831e-22 3.67395e-19 3.3487e-22 3.81968e-19 3.71882e-22 3.95521e-19 4.08881e-22 4.08027e-19 4.45867e-22 4.20036e-19 4.82841e-22 4.31245e-19 5.19788e-22 4.41931e-19 5.56726e-22 4.51793e-19 5.93642e-22 4.61695e-19 6.3057e-22 4.70756e-19 6.67457e-22 4.79554e-19 7.04356e-22 4.88086e-19 7.41216e-22
303.095 2.34298e-21 2.34298e-21 2.96985e-35 1.26755e-14 -7.07461e-07 8.54612e-20 1.58844e-23 1.19736e-19 3.14984e-23 1.6276e-19 6.25916e-23 1.92566e-19 9.3609e-23 2.1609e-19 1.24599e-22 2.35487e-19 1.55528e-22 2.52318e-19 1.86464e-22 2.67275e-19 2.17381e-22 2.80695e-19 2.42351e-22 2.92735e-19 2.72481e-22 3.04002e-19 3.02588e-22 3.14474e-19 3.32685e-22 3.24131e-19 3.62769e-22 3.33398e-19 3.92843e-22 3.42045e-19 4.22894e-22 3.50284e-19 4.52936e-22 3.57885e-19 4.8296e-22 3.65514e-19 5.12993e-22 3.72492e-19 5.42991e-22 3.79266e-19 5.72999e-22 3.85834e-19 6.02974e-22
318.653 2.1765e-21 2.1765e-21 2.4335e-35 1.11808e-14 -3.92731e-06 7.10126e-20 1.29842e-23 9.82459e-20 2.57436e-23 1.32123e-19 5.11485e-23 1.55454e-19 7.64889e-23 1.73807e-19 1.01805e-22 1.88908e-19 1.2707e-22 2.0199e-19 1.52339e-22 2.13601e-19 1.77592e-22 2.24008e-19 1.9777e-22 2.33337e-19 2.2235e-22 2.42061e-19 2.4691e-22 2.50164e-19 2.7146e-22 2.57632e-19 2.96001e-22 2.64796e-19 3.20532e-22 2.71477e-19 3.45043e-22 2.7784e-19 3.69546e-22 2.83709e-19 3.94033e-22 2.89596e-19 4.18528e-22 2.94981e-19 4.42993e-22 3.00206e-19 4.67466e-22 3.0527e-19 4.9191e-22
335.009 2.00062e-21 2.00062e-21 1.99424e-35 9.96812e-15 -1.12226e-06 5.80793e-20 1.04985e-23 7.9408e-20 2.08118e-23 1.0572e-19 4.13435e-23 1.23743e-19 6.18208e-23 1.37878e-19 8.22769e-23 1.49486e-19 1.02691e-22 1.59528e-19 1.23106e-22 1.68429e-19 1.43508e-22 1.76401e-19 1.59627e-22 1.83541e-19 1.7946e-22 1.90214e-19 1.99276e-22 1.96408e-19 2.19083e-22 2.02114e-19 2.38881e-22 2.07585e-19 2.58672e-22 2.12685e-19 2.78445e-22 2.17541e-19 2.98212e-22 2.22018e-19 3.17964e-22 2.26508e-19 3.37723e-22 2.30613e-19 3.57456e-22 2.34596e-19 3.77196e-22 2.38455e-19 3.96912e-22
352.205 1.83803e-21 1.83803e-21 1.63354e-35 8.88742e-15 8.85044e-06 4.72432e-20 8.48139e-24 6.38801e-20 1.68105e-23 8.42477e-20 3.33893e-23 9.81303e-20 4.99222e-23 1.08989e-19 6.64367e-23 1.1789e-19 8.29163e-23 1.25579e-19 9.93958e-23 1.32389e-19 1.15864e-22 1.38482e-19 1.28721e-22 1.43935e-19 1.44708e-22 1.49029e-19 1.60681e-22 1.53755e-19 1.76646e-22 1.58106e-19 1.92604e-22 1.62276e-19 2.08555e-22 1.66163e-19 2.24491e-22 1.69862e-19 2.40421e-22 1.73271e-19 2.56339e-22 1.76689e-19 2.72262e-22 1.79814e-19 2.88163e-22 1.82844e-19 3.0407e-22 1.8578e-19 3.19956e-22
370.284 1.68242e-21 1.68242e-21 1.33805e-35 7.95316e-15 -7.7577e-06 3.81091e-20 6.82401e-24 5.09962e-20 1.35231e-23 6.66631e-20 2.68553e-23 7.72937e-20 4.01491e-23 8.55882e-20 5.34266e-23 9.23758e-20 6.66757e-23 9.82326e-20 7.99233e-23 1.03414e-19 9.31611e-23 1.08047e-19 1.03368e-22 1.12191e-19 1.16202e-22 1.16059e-19 1.29024e-22 1.19647e-19 1.41838e-22 1.22949e-19 1.54646e-22 1.26112e-19 1.67449e-22 1.29059e-19 1.80239e-22 1.31863e-19 1.93023e-22 1.34446e-19 2.05797e-22 1.37036e-19 2.18575e-22 1.39402e-19 2.31335e-22 1.41697e-19 2.441e-22 1.4392e-19 2.56846e-22
389.291 1.56213e-21 1.56213e-21 1.09525e-35 7.0113e-15 -4.2053e-06 3.10474e-20 5.56737e-24 4.11433e-20 1.10309e-23 5.33387e-20 2.19021e-23 6.15797e-20 3.27406e-23 6.79952e-20 4.35647e-23 7.32373e-20 5.43652e-23 7.77555e-20 6.51634e-23 8.17495e-20 7.59531e-23 8.53178e-20 8.41641e-23 8.85077e-20 9.46097e-23 9.14841e-20 1.05045e-22 9.42431e-20 1.15474e-22 9.67815e-20 1.25896e-22 9.92125e-20 1.36315e-22 1.01477e-19 1.46722e-22 1.0363e-19 1.57125e-22 1.05614e-19 1.67518e-22 1.07602e-19 1.77914e-22 1.09419e-19 1.88295e-22 1.1118e-19 1.9868e-22 1.12885e-19 2.09049e-22
409.273 1.47436e-21 1.47436e-21 8.97434e-36 6.08696e-15 -1.17488e-06 2.56065e-20 4.61524e-24 3.36242e-20 9.14262e-24 4.32528e-20 1.81495e-23 4.97348e-20 2.71282e-23 5.47706e-20 3.60938e-23 5.88797e-20 4.50396e-23 6.24179e-20 5.39824e-23 6.55431e-20 6.29177e-23 6.83334e-20 6.96248e-23 7.08265e-20 7.82625e-23 7.31516e-20 8.68908e-23 7.53061e-20 9.55135e-23 7.72877e-20 1.04131e-22 7.91848e-20 1.12744e-22 8.09512e-20 1.21348e-22 8.2631e-20 1.29948e-22 8.4178e-20 1.38539e-22 8.57281e-20 1.47132e-22 8.71441e-20 1.55713e-22 8.85167e-20 1.64296e-22 8.98456e-20 1.72865e-22
430.281 1.3743e-21 1.3743e-21 7.35345e-36 5.3507e-15 -9.86909e-06 2.07779e-20 3.77707e-24 2.70508e-20 7.48075e-24 3.45439e-20 1.48475e-23 3.9571e-20 2.21902e-23 4.34692e-20 2.95213e-23 4.6646e-20 3.68359e-23 4.93789e-20 4.41471e-23 5.17912e-20 5.14519e-23 5.39437e-20 5.68569e-23 5.5866e-20 6.39076e-23 5.76581e-20 7.09502e-23 5.93181e-20 7.79878e-23 6.08443e-20 8.50207e-23 6.23051e-20 9.205e-23 6.36649e-20 9.90713e-23 6.49578e-20 1.06088e-22 6.61481e-20 1.13098e-22 6.73407e-20 1.2011e-22 6.84299e-20 1.2711e-22 6.94855e-20 1.34113e-22 7.05075e-20 1.41104e-22
452.368 1.27423e-21 1.27423e-21 6.02601e-36 4.72915e-15 6.95792e-07 1.67101e-20 3.07341e-24 2.15807e-20 6.08584e-24 2.73704e-20 1.20764e-23 3.12426e-20 1.80466e-23 3.42401e-20 2.40066e-23 3.66801e-20 2.99529e-23 3.87775e-20 3.58956e-23 4.06276e-20 4.18328e-23 4.22776e-20 4.61608e-23 4.37504e-20 5.18825e-23 4.5123e-20 5.75972e-23 4.6394e-20 6.33075e-23 4.75623e-20 6.90136e-23 4.86802e-20 7.47167e-23 4.97205e-20 8.04128e-23 5.07095e-20 8.61052e-23 5.16199e-20 9.17913e-23 5.25318e-20 9.74786e-23 5.33645e-20 1.03157e-22 5.41715e-20 1.08837e-22 5.49525e-20 1.14506e-22
475.588 1.17326e-21 1.17326e-21 4.93745e-36 4.20832e-15 8.39515e-06 1.33007e-20 2.48243e-24 1.70484e-20 4.91453e-24 2.14836e-20 9.75003e-24 2.44415e-20 1.45684e-23 2.67277e-20 1.93777e-23 2.85868e-20 2.41759e-23 3.01836e-20 2.89705e-23 3.15912e-20 3.37602e-23 3.28461e-20 3.71985e-23 3.39658e-20 4.1807e-23 3.50089e-20 4.64096e-23 3.59746e-20 5.10083e-23 3.68619e-20 5.56033e-23 3.77108e-20 6.01958e-23 3.85007e-20 6.47823e-23 3.92513e-20 6.93654e-23 3.99423e-20 7.39432e-23 4.06342e-20 7.85219e-23 4.1266e-20 8.30928e-23 4.18782e-20 8.7665e-23 4.24707e-20 9.22284e-23
500 1.07879e-21 1.07879e-21 4.04453e-36 3.74914e-15 -7.27575e-06 1.05388e-20 2.0014e-24 1.3413e-20 3.96132e-24 1.68008e-20 7.85713e-24 1.90543e-20 1.17386e-23 2.07936e-20 1.5612e-23 2.22067e-20 1.94764e-23 2.34195e-20 2.33373e-23 2.44882e-20 2.7194e-23 2.54404e-20 2.99194e-23 2.62897e-20 3.36241e-23 2.70808e-20 3.73238e-23 2.78128e-20 4.102e-23 2.84854e-20 4.4713e-23 2.91286e-20 4.84038e-23 2.97271e-20 5.20896e-23 3.02957e-20 5.57725e-23 3.0819e-20 5.94506e-23 3.1343e-20 6.31294e-23 3.18214e-20 6.68017e-23 3.22849e-20 7.0475e-23 3.27334e-20 7.41407e-23
525.665 9.94712e-22 9.94712e-22 3.31258e-36 3.33019e-15 -4.60559e-06 8.34907e-21 1.61737e-24 1.05558e-20 3.20045e-24 1.31472e-20 6.34642e-24 1.4867e-20 9.48029e-24 1.61926e-20 1.26071e-23 1.72687e-20 1.57266e-23 1.81917e-20 1.88427e-23 1.90046e-20 2.19552e-23 1.97286e-20 2.41202e-23 2.03742e-20 2.7105e-23 2.09753e-20 3.00856e-23 2.15315e-20 3.30631e-23 2.20423e-20 3.60378e-23 2.25308e-20 3.90105e-23 2.29852e-20 4.1979e-23 2.34169e-20 4.4945e-23 2.38141e-20 4.79068e-23 2.42119e-20 5.08691e-23 2.45749e-20 5.38259e-23 2.49266e-20 5.67833e-23 2.52669e-20 5.97344e-23
552.648 9.18668e-22 9.18668e-22 2.71298e-36 2.95317e-15 3.4763e-06 6.60658e-21 1.30855e-24 8.30084e-21 2.58866e-24 1.02839e-20 5.1319e-24 1.1597e-20 7.66494e-24 1.26081e-20 1.01917e-23 1.34281e-20 1.27126e-23 1.41312e-20 1.52303e-23 1.47501e-20 1.77447e-23 1.53011e-20 1.94671e-23 1.57923e-20 2.18744e-23 1.62495e-20 2.42781e-23 1.66725e-20 2.66791e-23 1.70609e-20 2.90775e-23 1.74323e-20 3.14743e-23 1.77776e-20 3.38675e-23 1.81057e-20 3.62584e-23 1.84076e-20 3.86458e-23 1.87097e-20 4.10335e-23 1.89855e-20 4.34165e-23 1.92527e-20 4.57999e-23 1.95112e-20 4.81779e-23
581.015 8.51662e-22 8.51662e-22 2.22178e-36 2.60876e-15 -2.10445e-05 5.23394e-21 1.06226e-24 6.53785e-21 2.10081e-24 8.05934e-21 4.16352e-24 9.06491e-21 6.21759e-24 9.8383e-21 8.2661e-24 1.04652e-20 1.03098e-23 1.10023e-20 1.23506e-23 1.1475e-20 1.43884e-23 1.18957e-20 1.57645e-23 1.22706e-20 1.77123e-23 1.26195e-20 1.96569e-23 1.29422e-20 2.15992e-23 1.32385e-20 2.35392e-23 1.35217e-20 2.54777e-23 1.37851e-20 2.74132e-23 1.40353e-20 2.93467e-23 1.42654e-20 3.12771e-23 1.44958e-20 3.32077e-23 1.4706e-20 3.51342e-23 1.49096e-20 3.70611e-23 1.51066e-20 3.89833e-23
610.839 7.90592e-22 7.90592e-22 1.81965e-36 2.30163e-15 -4.30161e-06 4.14184e-21 8.63155e-25 5.14534e-21 1.70643e-24 6.31306e-21 3.38074e-24 7.08346e-21 5.04769e-24 7.67541e-21 6.70969e-24 8.15492e-21 8.36785e-24 8.56559e-21 1.00232e-23 8.92683e-21 1.1676e-23 9.24827e-21 1.27784e-23 9.53466e-21 1.43556e-23 9.80112e-21 1.593e-23 1.00475e-20 1.75022e-23 1.02737e-20 1.90725e-23 1.04899e-20 2.06414e-23 1.06909e-20 2.22078e-23 1.08819e-20 2.37724e-23 1.10575e-20 2.53344e-23 1.12332e-20 2.68963e-23 1.13936e-20 2.84549e-23 1.1549e-20 3.00136e-23 1.16992e-20 3.15684e-23
642.193 7.35024e-22 7.35024e-22 1.49034e-36 2.02761e-15 1.93887e-05 3.27509e-21 7.02281e-25 4.04766e-21 1.38772e-24 4.9444e-21 2.74814e-24 5.53507e-21 4.10224e-24 5.98853e-21 5.45192e-24 6.35564e-21 6.79849e-24 6.66992e-21 8.1425e-24 6.94628e-21 9.48423e-24 7.19212e-21 1.03713e-23 7.41111e-21 1.16494e-23 7.61482e-21 1.29252e-23 7.80316e-21 1.41991e-23 7.97604e-21 1.54712e-23 8.14126e-21 1.67421e-23 8.29485e-21 1.80108e-23 8.44071e-21 1.9278e-23 8.57487e-21 2.05429e-23 8.70913e-21 2.18076e-23 8.83164e-21 2.30695e-23 8.95028e-21 2.43315e-23 9.06505e-21 2.559e-23
675.157 6.83871e-22 6.83871e-22 1.22058e-36 1.78481e-15 -2.22794e-05 2.58606e-21 5.71819e-25 3.18064e-21 1.12916e-24 3.86921e-21 2.2348e-24 4.3221e-21 3.33497e-24 4.66952e-21 4.43118e-24 4.95063e-21 5.52487e-24 5.19119e-21 6.61622e-24 5.40266e-21 7.70553e-24 5.59074e-21 8.42312e-24 5.75824e-21 9.45917e-24 5.91403e-21 1.04931e-23 6.05804e-21 1.15253e-23 6.19021e-21 1.25559e-23 6.31651e-21 1.35855e-23 6.43391e-21 1.46131e-23 6.54539e-21 1.56394e-23 6.64792e-21 1.66638e-23 6.75052e-21 1.76879e-23 6.84413e-21 1.87095e-23 6.93478e-21 1.97312e-23 7.02246e-21 2.075e-23
709.813 6.35723e-22 6.35723e-22 9.99857e-37 1.57279e-15 -2.31891e-05 2.03607e-21 4.65376e-25 2.49283e-21 9.18032e-25 3.02069e-21 1.81542e-24 3.36742e-21 2.70801e-24 3.63321e-21 3.59703e-24 3.84816e-21 4.48401e-24 4.03205e-21 5.36887e-24 4.19366e-21 6.2519e-24 4.33736e-21 6.83601e-24 4.46531e-21 7.67454e-24 4.5843e-21 8.5112e-24 4.69428e-21 9.34629e-24 4.7952e-21 1.018e-23 4.89164e-21 1.10126e-23 4.98127e-21 1.18437e-23 5.06637e-21 1.26736e-23 5.14463e-21 1.35018e-23 5.22294e-21 1.43297e-23 5.29438e-21 1.51555e-23 5.36356e-21 1.59812e-23 5.43047e-21 1.68045e-23
746.248 5.88605e-22 5.88605e-22 8.19086e-37 1.39157e-15 -5.70366e-06 1.59361e-21 3.77625e-25 1.94278e-21 7.43732e-25 2.34554e-21 1.4689e-24 2.60978e-21 2.18981e-24 2.8122e-21 2.9075e-24 2.97584e-21 3.62353e-24 3.11579e-21 4.33764e-24 3.23874e-21 5.05011e-24 3.34805e-21 5.52831e-24 3.44537e-21 6.20386e-24 3.53586e-21 6.87775e-24 3.61948e-21 7.55021e-24 3.69621e-21 8.2214e-24 3.76952e-21 8.89166e-24 3.83765e-21 9.56055e-24 3.90234e-21 1.02284e-23 3.96182e-21 1.08949e-23 4.02133e-21 1.15609e-23 4.07563e-21 1.22252e-23 4.1282e-21 1.28893e-23 4.17904e-21 1.35514e-23
784.553 5.44481e-22 5.44481e-22 6.70942e-37 1.23226e-15 -1.83426e-05 1.24393e-21 3.06744e-25 1.51039e-21 6.02598e-25 1.81722e-21 1.18789e-24 2.01831e-21 1.76933e-24 2.17226e-21 2.34785e-24 2.29667e-21 2.92498e-24 2.40303e-21 3.50039e-24 2.49646e-21 4.07434e-24 2.57951e-21 4.47045e-24 2.65343e-21 5.01388e-24 2.72216e-21 5.55581e-24 2.78566e-21 6.09643e-24 2.84393e-21 6.63592e-24 2.8996e-21 7.17453e-24 2.95132e-21 7.71198e-24 3.00043e-21 8.24856e-24 3.04558e-21 8.78387e-24 3.09076e-21 9.31872e-24 3.13197e-21 9.8522e-24 3.17188e-21 1.03854e-23 3.21047e-21 1.09169e-23
824.824 5.01884e-22 5.01884e-22 5.49596e-37 1.09507e-15 4.48261e-06 9.65922e-22 2.49106e-25 1.1684e-21 4.87427e-25 1.40119e-21 9.58087e-25 1.5536e-21 1.42518e-24 1.67022e-21 1.88961e-24 1.76443e-21 2.35287e-24 1.84496e-21 2.81458e-24 1.91568e-21 3.27498e-24 1.97853e-21 3.60697e-24 2.03447e-21 4.0423e-24 2.08647e-21 4.47629e-24 2.13451e-21 4.90908e-24 2.17859e-21 5.34085e-24 2.2207e-21 5.77178e-24 2.25982e-21 6.20176e-24 2.29696e-21 6.63095e-24 2.33111e-21 7.05906e-24 2.36527e-21 7.48668e-24 2.39644e-21 7.91318e-24 2.42661e-21 8.33933e-24 2.45579e-21 8.76412e-24
867.163 4.62706e-22 4.62706e-22 4.50116e-37 9.72789e-16 -3.83589e-05 7.48998e-22 2.0336e-25 9.02778e-22 3.9551e-25 1.07934e-21 7.74067e-25 1.19483e-21 1.14925e-24 1.28316e-21 1.52197e-24 1.35449e-21 1.89367e-24 1.41545e-21 2.26398e-24 1.46897e-21 2.63311e-24 1.51653e-21 2.9162e-24 1.55886e-21 3.2648e-24 1.5982e-21 3.61217e-24 1.63454e-21 3.95844e-24 1.66788e-21 4.3038e-24 1.69973e-21 4.64836e-24 1.72932e-21 4.99212e-24 1.75741e-21 5.33518e-24 1.78324e-21 5.67732e-24 1.80907e-21 6.01895e-24 1.83264e-21 6.35967e-24 1.85545e-21 6.69998e-24 1.87752e-21 7.03921e-24
911.674 4.2612e-22 4.2612e-22 3.68647e-37 8.65125e-16 6.47229e-06 5.79292e-22 1.6704e-25 6.95891e-22 3.21971e-25 8.29591e-22 6.26185e-25 9.16977e-22 9.27133e-25 9.83783e-22 1.22578e-24 1.03772e-21 1.52354e-24 1.08379e-21 1.82002e-24 1.12425e-21 2.11543e-24 1.16019e-21 2.36087e-24 1.19217e-21 2.63954e-24 1.22189e-21 2.9171e-24 1.24935e-21 3.19363e-24 1.27454e-21 3.46934e-24 1.2986e-21 3.7443e-24 1.32095e-21 4.01858e-24 1.34217e-21 4.29224e-24 1.36167e-21 4.56513e-24 1.38118e-21 4.83747e-24 1.39898e-21 5.1091e-24 1.41621e-21 5.38029e-24 1.43287e-21 5.65062e-24
958.471 3.93474e-22 3.93474e-22 3.01906e-37 7.67283e-16 6.02781e-05 4.48602e-22 1.38922e-25 5.37197e-22 2.64382e-25 6.38669e-22 5.09614e-25 7.04941e-22 7.51626e-25 7.55586e-22 9.91468e-25 7.96462e-22 1.23048e-24 8.31377e-22 1.46834e-24 8.62026e-22 1.70522e-24 8.89253e-22 1.92218e-24 9.13478e-22 2.14541e-24 9.35991e-22 2.36761e-24 9.56786e-22 2.58887e-24 9.75861e-22 2.80938e-24 9.94078e-22 3.02918e-24 1.011e-21 3.2484e-24 1.02707e-21 3.46707e-24 1.04183e-21 3.68508e-24 1.05661e-21 3.90255e-24 1.07008e-21 4.11945e-24 1.08312e-21 4.33589e-24 1.09574e-21 4.55164e-24
1007.67 3.63529e-22 3.63529e-22 2.47212e-37 6.80032e-16 1.18815e-05 3.4713e-22 1.17041e-25 4.14451e-22 2.1891e-25 4.91475e-22 4.16843e-25 5.41747e-22 6.11559e-25 5.80151e-22 8.04209e-25 6.11139e-22 9.96075e-25 6.37605e-22 1.18688e-24 6.60833e-22 1.3768e-24 6.81466e-22 1.57149e-24 6.99821e-22 1.75028e-24 7.16879e-22 1.92814e-24 7.32634e-22 2.10512e-24 7.47084e-22 2.28143e-24 7.60884e-22 2.45705e-24 7.73705e-22 2.6322e-24 7.85873e-22 2.80684e-24 7.97058e-22 2.98093e-24 8.08247e-22 3.15447e-24 8.18452e-22 3.32757e-24 8.28331e-22 3.50021e-24 8.37883e-22 3.67231e-24
1059.39 3.36419e-22 3.36419e-22 2.02439e-37 6.01747e-16 2.58308e-05 2.6872e-22 1.00234e-25 3.19936e-22 1.83304e-25 3.78479e-22 3.43471e-25 4.16666e-22 5.00402e-25 4.45828e-22 6.55354e-25 4.69354e-22 8.09547e-25 4.89443e-22 9.62762e-25 5.07073e-22 1.11516e-24 5.22731e-22 1.29211e-24 5.3666e-22 1.43546e-24 5.49602e-22 1.57794e-24 5.61557e-22 1.71961e-24 5.7252e-22 1.86068e-24 5.8299e-22 2.00109e-24 5.92716e-22 2.14111e-24 6.01947e-22 2.28066e-24 6.10432e-22 2.41975e-24 6.18919e-22 2.5583e-24 6.2666e-22 2.69653e-24 6.34153e-22 2.83427e-24 6.41398e-22 2.97161e-24
1113.77 3.11472e-22 3.11472e-22 1.65766e-37 5.32203e-16 -2.55033e-05 2.07873e-22 8.72947e-26 2.46839e-22 1.55273e-25 2.91341e-22 2.85087e-25 3.20354e-22 4.11642e-25 3.42503e-22 5.36294e-25 3.60368e-22 6.60204e-25 3.75621e-22 7.83209e-25 3.89005e-22 9.05466e-25 4.00891e-22 1.06754e-24 4.11464e-22 1.18244e-24 4.21288e-22 1.29654e-24 4.30361e-22 1.40989e-24 4.38681e-22 1.5227e-24 4.46627e-22 1.63488e-24 4.54008e-22 1.74674e-24 4.61012e-22 1.85819e-24 4.67451e-22 1.96924e-24 4.73891e-22 2.07976e-24 4.79765e-22 2.19005e-24 4.8545e-22 2.29986e-24 4.90947e-22 2.40937e-24
1170.94 2.88583e-22 2.88583e-22 1.35738e-37 4.70359e-16 -3.54735e-05 1.60742e-22 7.73744e-26 1.90399e-22 1.33232e-25 2.24242e-22 2.38655e-25 2.46295e-22 3.40809e-25 2.63126e-22 4.41132e-25 2.767e-22 5.40726e-25 2.88287e-22 6.39482e-25 2.98454e-22 7.37548e-25 3.07482e-22 8.86639e-25 3.15512e-22 9.7872e-25 3.22973e-22 1.07008e-24 3.29863e-22 1.16074e-24 3.36181e-22 1.25092e-24 3.42215e-22 1.34051e-24 3.47819e-22 1.42983e-24 3.53138e-22 1.51878e-24 3.58026e-22 1.6074e-24 3.62916e-22 1.69551e-24 3.67375e-22 1.78346e-24 3.71692e-22 1.87094e-24 3.75865e-22 1.95821e-24
1231.05 2.67382e-22 2.67382e-22 1.11137e-37 4.15651e-16 -0.000116041 1.2417e-22 6.96945e-26 1.46735e-22 1.15755e-25 1.72466e-22 2.0149e-25 1.89226e-22 2.83968e-25 2.02014e-22 3.64691e-25 2.12325e-22 4.44697e-25 2.21127e-22 5.23928e-25 2.28848e-22 6.02525e-25 2.35705e-22 7.3969e-25 2.41803e-22 8.1342e-25 2.47468e-22 8.86492e-25 2.527e-22 9.58929e-25 2.57497e-22 1.03094e-24 2.62078e-22 1.1024e-24 2.66334e-22 1.17364e-24 2.70372e-22 1.24454e-24 2.74083e-22 1.31516e-24 2.77795e-22 1.38531e-24 2.81181e-22 1.45535e-24 2.84458e-22 1.52494e-24 2.87626e-22 1.59439e-24
1294.24 2.47533e-22 2.47533e-22 9.10189e-38 3.67704e-16 1.82022e-05 9.57461e-23 6.36134e-26 1.12895e-22 1.01696e-25 1.32438e-22 1.71456e-25 1.45161e-22 2.38008e-25 1.54868e-22 3.02886e-25 1.62693e-22 3.67065e-25 1.69372e-22 4.3053e-25 1.75231e-22 4.93413e-25 1.80433e-22 6.19156e-25 1.8506e-22 6.78085e-25 1.89357e-22 7.36419e-25 1.93326e-22 7.94177e-25 1.96966e-22 8.51553e-25 2.00441e-22 9.08433e-25 2.03668e-22 9.65126e-25 2.06731e-22 1.02152e-24 2.09546e-22 1.07768e-24 2.12362e-22 1.13339e-24 2.1493e-22 1.18904e-24 2.17415e-22 1.24427e-24 2.19818e-22 1.29941e-24
1360.67 2.29023e-22 2.29023e-22 7.4545e-38 3.25491e-16 0.000100562 7.3717e-23 5.86787e-26 8.67383e-23 9.02472e-26 1.01569e-22 1.47048e-25 1.11222e-22 2.00724e-25 1.18584e-22 2.52818e-25 1.24518e-22 3.04236e-25 1.29583e-22 3.54999e-25 1.34025e-22 4.05231e-25 1.37969e-22 5.19867e-25 1.41477e-22 5.66884e-25 1.44735e-22 6.13368e-25 1.47744e-22 6.59336e-25 1.50503e-22 7.04966e-25 1.53137e-22 7.50146e-25 1.55584e-22 7.95173e-25 1.57905e-22 8.39928e-25 1.60039e-22 8.84495e-25 1.62174e-22 9.28656e-25 1.6412e-22 9.72775e-25 1.66004e-22 1.01652e-24 1.67825e-22 1.06019e-24
1430.51 2.11717e-22 2.11717e-22 6.10445e-38 2.88331e-16 4.89447e-05 5.66585e-23 5.45007e-26 6.65351e-23 8.07191e-26 7.77785e-23 1.26978e-25 8.50934e-23 1.70233e-25 9.06717e-23 2.12007e-25 9.51678e-23 2.53135e-25 9.90044e-23 2.93665e-25 1.0237e-22 3.33714e-25 1.05357e-22 4.37446e-25 1.08014e-22 4.74879e-25 1.10482e-22 5.1184e-25 1.1276e-22 5.48342e-25 1.1485e-22 5.84548e-25 1.16845e-22 6.2035e-25 1.18698e-22 6.56026e-25 1.20456e-22 6.91463e-25 1.22072e-22 7.26745e-25 1.23688e-22 7.61659e-25 1.25162e-22 7.96555e-25 1.26588e-22 8.31108e-25 1.27968e-22 8.65623e-25
1503.94 1.95138e-22 1.95138e-22 4.99846e-38 2.5615e-16 -2.42684e-05 4.33825e-23 5.06874e-26 5.085e-23 7.24434e-26 5.93468e-23 1.10034e-25 6.48731e-23 1.44783e-25 6.90868e-23 1.78162e-25 7.24826e-23 2.10933e-25 7.53801e-23 2.43163e-25 7.79214e-23 2.74962e-25 8.01775e-23 3.67824e-25 8.21836e-23 3.97497e-25 8.4047e-23 4.26756e-25 8.57676e-23 4.55611e-25 8.73453e-23 4.84212e-25 8.88515e-23 5.12453e-25 9.02504e-23 5.40592e-25 9.15779e-23 5.68522e-25 9.27979e-23 5.96325e-25 9.40181e-23 6.238e-25 9.51308e-23 6.51274e-25 9.62077e-23 6.7844e-25 9.72489e-23 7.05589e-25
