# 5.39371e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 566144 2.37014
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
274.221 8.84875e-23 8.84875e-23 5.71127e-34 6.45432e-12 1.90003e-07 2.20643e-20 7.48813e-23 2.70118e-20 1.48605e-22 3.26571e-20 2.92885e-22 3.62985e-20 4.33312e-22 3.90539e-20 5.7025e-22 4.12677e-20 7.04e-22 4.31629e-20 8.34811e-22 4.47898e-20 9.75579e-22 4.62282e-20 1.10265e-21 4.75317e-20 1.22728e-21 4.8727e-20 1.34962e-21 4.98132e-20 1.46979e-21 5.08315e-20 1.58783e-21 5.17676e-20 1.7038e-21 5.2663e-20 1.81787e-21 5.34755e-20 1.93015e-21 5.42608e-20 2.04072e-21 5.50189e-20 2.14966e-21 5.57216e-20 2.25704e-21 5.63967e-20 2.36292e-21 5.70443e-20 2.46736e-21
288.297 8.00202e-23 8.00202e-23 4.67163e-34 5.83807e-12 -1.87588e-07 1.7032e-20 6.12086e-23 2.07446e-20 1.21346e-22 2.49695e-20 2.38719e-22 2.769e-20 3.52595e-22 2.97466e-20 4.63336e-22 3.1398e-20 5.71235e-22 3.2811e-20 6.76531e-22 3.40235e-20 7.90082e-22 3.50952e-20 8.92008e-22 3.60662e-20 9.91806e-22 3.69564e-20 1.08961e-21 3.77652e-20 1.18554e-21 3.85233e-20 1.27963e-21 3.92201e-20 1.37195e-21 3.98865e-20 1.46264e-21 4.04911e-20 1.5518e-21 4.10755e-20 1.63952e-21 4.16396e-20 1.72583e-21 4.21623e-20 1.81084e-21 4.26645e-20 1.89458e-21 4.31462e-20 1.9771e-21
303.095 7.23791e-23 7.23791e-23 3.82378e-34 5.28299e-12 1.04548e-06 1.31191e-20 4.99993e-23 1.59021e-20 9.90102e-23 1.90614e-20 1.9438e-22 2.10926e-20 2.86588e-22 2.26268e-20 3.75993e-22 2.38579e-20 4.62875e-22 2.4911e-20 5.47464e-22 2.58143e-20 6.38877e-22 2.66125e-20 7.20453e-22 2.73355e-20 8.00181e-22 2.79982e-20 8.78186e-22 2.86002e-20 9.54579e-22 2.91644e-20 1.0294e-21 2.96829e-20 1.1027e-21 3.01788e-20 1.17462e-21 3.06286e-20 1.24525e-21 3.10633e-20 1.31465e-21 3.14829e-20 1.38287e-21 3.18717e-20 1.44998e-21 3.22452e-20 1.51603e-21 3.26034e-20 1.58106e-21
318.653 6.54645e-23 6.54645e-23 3.1291e-34 4.77984e-12 5.68279e-07 1.00821e-20 4.08044e-23 1.21657e-20 8.06987e-23 1.4526e-20 1.58073e-22 1.60412e-20 2.32601e-22 1.71848e-20 3.04634e-22 1.8102e-20 3.7444e-22 1.88863e-20 4.42236e-22 1.95588e-20 5.15654e-22 2.01529e-20 5.80776e-22 2.0691e-20 6.44305e-22 2.11841e-20 7.06353e-22 2.16319e-20 7.67023e-22 2.20516e-20 8.26354e-22 2.24373e-20 8.84397e-22 2.2806e-20 9.41272e-22 2.31405e-20 9.97058e-22 2.34638e-20 1.05181e-21 2.37757e-20 1.10557e-21 2.40647e-20 1.15841e-21 2.43424e-20 1.21035e-21 2.46086e-20 1.26145e-21
335.009 5.92075e-23 5.92075e-23 2.55999e-34 4.32376e-12 8.74448e-07 7.73146e-21 3.32683e-23 9.28978e-21 6.57008e-23 1.10515e-20 1.28376e-22 1.2181e-20 1.88501e-22 1.30328e-20 2.46414e-22 1.37157e-20 3.02373e-22 1.42994e-20 3.56581e-22 1.47999e-20 4.15404e-22 1.52418e-20 4.67256e-22 1.5642e-20 5.17741e-22 1.60087e-20 5.66963e-22 1.63417e-20 6.15012e-22 1.66538e-20 6.61928e-22 1.69404e-20 7.07759e-22 1.72145e-20 7.52607e-22 1.74632e-20 7.96544e-22 1.77034e-20 8.39614e-22 1.79352e-20 8.81861e-22 1.815e-20 9.23336e-22 1.83563e-20 9.64072e-22 1.85541e-20 1.0041e-21
352.205 5.35527e-23 5.35527e-23 2.09482e-34 3.9117e-12 -1.25365e-06 5.91768e-21 2.71009e-23 7.08211e-21 5.34364e-23 8.3961e-21 1.04128e-22 9.23758e-21 1.52545e-22 9.87182e-21 1.99012e-22 1.038e-20 2.43772e-22 1.08143e-20 2.87013e-22 1.11865e-20 3.34032e-22 1.15152e-20 3.75214e-22 1.18127e-20 4.15231e-22 1.20853e-20 4.54175e-22 1.23328e-20 4.92129e-22 1.25648e-20 5.29129e-22 1.27778e-20 5.65219e-22 1.29815e-20 6.00487e-22 1.31662e-20 6.34997e-22 1.33447e-20 6.68786e-22 1.35169e-20 7.01892e-22 1.36765e-20 7.3436e-22 1.38297e-20 7.66217e-22 1.39767e-20 7.97495e-22
370.284 4.84432e-23 4.84432e-23 1.7147e-34 3.53961e-12 -3.59205e-06 4.52149e-21 2.20581e-23 5.39093e-21 4.34173e-23 6.37043e-21 8.43538e-23 6.99703e-21 1.2327e-22 7.46903e-21 1.60475e-22 7.84712e-21 1.96197e-22 8.17007e-21 2.3061e-22 8.44682e-21 2.68104e-22 8.69115e-21 3.00729e-22 8.91232e-21 3.32366e-22 9.11491e-21 3.63099e-22 9.29886e-21 3.92998e-22 9.47118e-21 4.221e-22 9.62946e-21 4.50443e-22 9.78078e-21 4.78104e-22 9.91801e-21 5.05136e-22 1.00506e-20 5.31572e-22 1.01785e-20 5.57446e-22 1.0297e-20 5.82794e-22 1.04108e-20 6.07641e-22 1.052e-20 6.32013e-22
389.291 4.38187e-23 4.38187e-23 1.40321e-34 3.20231e-12 -2.30379e-06 3.4485e-21 1.79351e-23 4.09714e-21 3.5234e-23 4.82679e-21 6.8234e-23 5.29311e-21 9.9448e-23 5.64419e-21 1.29169e-22 5.92532e-21 1.57609e-22 6.16539e-21 1.84926e-22 6.37107e-21 2.14748e-22 6.55263e-21 2.40523e-22 6.71695e-21 2.65466e-22 6.86745e-21 2.89651e-22 7.00409e-21 3.13139e-22 7.13208e-21 3.35964e-22 7.24964e-21 3.58161e-22 7.36202e-21 3.79793e-22 7.46392e-21 4.00908e-22 7.56236e-21 4.21533e-22 7.65734e-21 4.41697e-22 7.74533e-21 4.61431e-22 7.82983e-21 4.80755e-22 7.91085e-21 4.99693e-22
409.273 3.96331e-23 3.96331e-23 1.14802e-34 2.89663e-12 -9.50934e-08 2.62567e-21 1.45673e-23 3.10921e-21 2.85571e-23 3.6524e-21 5.51105e-23 3.99924e-21 8.00928e-23 4.26025e-21 1.03779e-22 4.46918e-21 1.26364e-22 4.64757e-21 1.47993e-22 4.80036e-21 1.71649e-22 4.93522e-21 1.91958e-22 5.05726e-21 2.11569e-22 5.16903e-21 2.30547e-22 5.27049e-21 2.48947e-22 5.36552e-21 2.66799e-22 5.4528e-21 2.84133e-22 5.53622e-21 3.01003e-22 5.61187e-21 3.17449e-22 5.68494e-21 3.33495e-22 5.75544e-21 3.49166e-22 5.82075e-21 3.64486e-22 5.88347e-21 3.79474e-22 5.94359e-21 3.94149e-22
430.281 3.58536e-23 3.58536e-23 9.39737e-35 2.62104e-12 2.67142e-07 1.99644e-21 1.18217e-23 2.35673e-21 2.3121e-23 2.76097e-21 4.44517e-23 3.01888e-21 6.44068e-23 3.21289e-21 8.32429e-23 3.36814e-21 1.01138e-22 3.50066e-21 1.18222e-22 3.61415e-21 1.36941e-22 3.71431e-21 1.52902e-22 3.80494e-21 1.68281e-22 3.88793e-21 1.83136e-22 3.96326e-21 1.97514e-22 4.03381e-21 2.1144e-22 4.0986e-21 2.24942e-22 4.16053e-21 2.38065e-22 4.21668e-21 2.50842e-22 4.27092e-21 2.63295e-22 4.32324e-21 2.75443e-22 4.37171e-21 2.87307e-22 4.41826e-21 2.98903e-22 4.46288e-21 3.10247e-22
452.368 3.24343e-23 3.24343e-23 7.6921e-35 2.37159e-12 3.59877e-06 1.51579e-21 9.58328e-24 1.78409e-21 1.86957e-23 2.08478e-21 3.57982e-23 2.27649e-21 5.17024e-23 2.42063e-21 6.66454e-23 2.53595e-21 8.07882e-23 2.63437e-21 9.42476e-23 2.71865e-21 1.09022e-22 2.79301e-21 1.21532e-22 2.86029e-21 1.3356e-22 2.9219e-21 1.45156e-22 2.97781e-21 1.56359e-22 3.03018e-21 1.67194e-22 3.07827e-21 1.77683e-22 3.12423e-21 1.87864e-22 3.16589e-21 1.97765e-22 3.20614e-21 2.07403e-22 3.24497e-21 2.16795e-22 3.28093e-21 2.25959e-22 3.31547e-21 2.34907e-22 3.34858e-21 2.43653e-22
475.588 2.93393e-23 2.93393e-23 6.29463e-35 2.14546e-12 1.3378e-06 1.14922e-21 7.75973e-24 1.3489e-21 1.50966e-23 1.57245e-21 2.87814e-23 1.71489e-21 4.14276e-23 1.82195e-21 5.32527e-23 1.90758e-21 6.44013e-23 1.98065e-21 7.49771e-23 2.04321e-21 8.66063e-23 2.0984e-21 9.63845e-23 2.14834e-21 1.05766e-22 2.19406e-21 1.14793e-22 2.23555e-21 1.235e-22 2.2744e-21 1.31906e-22 2.31008e-21 1.40032e-22 2.34418e-21 1.47909e-22 2.37509e-21 1.55561e-22 2.40495e-21 1.63001e-22 2.43376e-21 1.70244e-22 2.46044e-21 1.77304e-22 2.48606e-21 1.84191e-22 2.51061e-21 1.90917e-22
500 2.65388e-23 2.65388e-23 5.15033e-35 1.94068e-12 -3.35996e-06 8.70156e-22 6.27584e-24 1.01868e-21 1.21733e-23 1.18482e-21 2.31011e-23 1.29061e-21 3.31333e-23 1.3701e-21 4.24678e-23 1.43367e-21 5.12336e-23 1.4879e-21 5.95218e-23 1.53433e-21 6.86508e-23 1.57528e-21 7.62733e-23 1.61233e-21 8.3571e-23 1.64625e-21 9.05794e-23 1.67703e-21 9.73275e-23 1.70586e-21 1.03833e-22 1.73233e-21 1.10112e-22 1.75762e-21 1.16191e-22 1.78055e-21 1.22089e-22 1.8027e-21 1.27818e-22 1.82406e-21 1.33389e-22 1.84385e-21 1.38815e-22 1.86285e-21 1.44103e-22 1.88106e-21 1.49263e-22
525.665 2.40101e-23 2.40101e-23 4.21679e-35 1.75625e-12 9.07363e-06 6.58184e-22 5.07074e-24 7.68636e-22 9.80418e-24 8.92084e-22 1.8514e-23 9.7065e-22 2.64555e-23 1.02967e-21 3.38071e-23 1.07685e-21 4.06832e-23 1.1171e-21 4.71632e-23 1.15155e-21 5.43119e-23 1.18195e-21 6.02395e-23 1.20943e-21 6.59025e-23 1.2346e-21 7.13306e-23 1.25744e-21 7.65485e-23 1.27882e-21 8.15709e-23 1.29845e-21 8.64119e-23 1.31722e-21 9.10923e-23 1.33422e-21 9.56283e-23 1.35065e-21 1.0003e-22 1.3665e-21 1.04306e-22 1.38117e-21 1.08466e-22 1.39526e-21 1.12518e-22 1.40877e-21 1.16468e-22
552.648 2.17209e-23 2.17209e-23 3.45146e-35 1.589e-12 5.44483e-06 4.97246e-22 4.09178e-24 5.79346e-22 7.88408e-24 6.71038e-22 1.4811e-23 7.29365e-22 2.10821e-23 7.73167e-22 2.68573e-23 8.08181e-22 3.22369e-23 8.38045e-22 3.72899e-23 8.63606e-22 4.28729e-23 8.86151e-22 4.74702e-23 9.06542e-22 5.1853e-23 9.25209e-22 5.60463e-23 9.42147e-22 6.00705e-23 9.58006e-22 6.39381e-23 9.72567e-22 6.76608e-23 9.86481e-22 7.12556e-23 9.99094e-22 7.47356e-23 1.01128e-21 7.81089e-23 1.02303e-21 8.13831e-23 1.03391e-21 8.45659e-23 1.04436e-21 8.76628e-23 1.05437e-21 9.06802e-23
581.015 1.96486e-23 1.96486e-23 2.82432e-35 1.43742e-12 9.68269e-06 3.7523e-22 3.29744e-24 4.36231e-22 6.33008e-24 5.04311e-22 1.18268e-23 5.47599e-22 1.67667e-23 5.80099e-22 2.12919e-23 6.06075e-22 2.54899e-23 6.28228e-22 2.94198e-23 6.47186e-22 3.37684e-23 6.63907e-22 3.73246e-23 6.7903e-22 4.0708e-23 6.92872e-22 4.39391e-23 7.05432e-22 4.70349e-23 7.17192e-22 5.00059e-23 7.27989e-22 5.28617e-23 7.38305e-22 5.56161e-23 7.47657e-22 5.82797e-23 7.56689e-22 6.0859e-23 7.654e-22 6.33603e-23 7.73468e-22 6.57898e-23 7.81215e-22 6.81518e-23 7.8864e-22 7.04514e-23
610.839 1.77751e-23 1.77751e-23 2.31157e-35 1.30046e-12 2.43136e-06 2.82887e-22 2.65403e-24 3.28198e-22 5.07488e-24 3.78737e-22 9.42743e-24 4.10859e-22 1.33096e-23 4.34971e-22 1.68468e-23 4.54239e-22 2.01147e-23 4.70669e-22 2.31638e-23 4.8473e-22 2.65424e-23 4.9713e-22 2.92867e-23 5.08344e-22 3.18922e-23 5.18608e-22 3.43762e-23 5.27921e-22 3.67523e-23 5.36641e-22 3.90294e-23 5.44646e-22 4.12154e-23 5.52294e-22 4.33212e-23 5.59228e-22 4.53556e-23 5.65924e-22 4.73237e-23 5.72382e-22 4.92307e-23 5.78363e-22 5.10813e-23 5.84106e-22 5.28792e-23 5.8961e-22 5.46284e-23
642.193 1.60816e-23 1.60816e-23 1.89239e-35 1.17674e-12 -8.76733e-06 2.13084e-22 2.13349e-24 2.46734e-22 4.06248e-24 2.84246e-22 7.50167e-24 3.08079e-22 1.05456e-23 3.25965e-22 1.33039e-23 3.40257e-22 1.58417e-23 3.52443e-22 1.82018e-23 3.6287e-22 2.08203e-23 3.72066e-22 2.29331e-23 3.80381e-22 2.49351e-23 3.87991e-22 2.68403e-23 3.94897e-22 2.86601e-23 4.01361e-22 3.04017e-23 4.07296e-22 3.20714e-23 4.12967e-22 3.36781e-23 4.18107e-22 3.52287e-23 4.23071e-22 3.67275e-23 4.27859e-22 3.81785e-23 4.32293e-22 3.95856e-23 4.3655e-22 4.09515e-23 4.4063e-22 4.22796e-23
675.157 1.45485e-23 1.45485e-23 1.54883e-35 1.0646e-12 -1.71973e-06 1.60349e-22 1.71254e-24 1.8533e-22 3.24652e-24 2.13165e-22 5.95773e-24 2.30844e-22 8.3384e-24 2.44109e-22 1.04839e-23 2.54708e-22 1.24498e-23 2.63743e-22 1.42721e-23 2.71475e-22 1.62964e-23 2.78292e-22 1.79191e-23 2.84457e-22 1.94537e-23 2.90099e-22 2.09117e-23 2.95218e-22 2.23023e-23 3.0001e-22 2.36313e-23 3.04409e-22 2.49039e-23 3.08613e-22 2.61272e-23 3.12423e-22 2.73067e-23 3.16102e-22 2.84457e-23 3.19651e-22 2.95476e-23 3.22937e-22 3.06152e-23 3.26093e-22 3.1651e-23 3.29117e-22 3.26574e-23
709.813 1.31605e-23 1.31605e-23 1.26734e-35 9.62989e-13 1.08462e-05 1.20553e-22 1.37259e-24 1.39094e-22 2.58994e-24 1.59742e-22 4.72226e-24 1.72853e-22 6.57963e-24 1.82689e-22 8.24437e-24 1.90547e-22 9.76347e-24 1.97245e-22 1.11671e-23 2.02976e-22 1.27281e-23 2.0803e-22 1.39715e-23 2.12599e-22 1.51452e-23 2.16781e-22 1.62584e-23 2.20575e-22 1.73186e-23 2.24127e-22 1.83307e-23 2.27388e-22 1.92986e-23 2.30503e-22 2.02281e-23 2.33327e-22 2.11235e-23 2.36054e-22 2.19875e-23 2.38683e-22 2.28226e-23 2.41119e-22 2.36312e-23 2.43457e-22 2.44152e-23 2.45698e-22 2.51765e-23
746.248 1.19069e-23 1.19069e-23 1.03754e-35 8.71378e-13 -1.52076e-06 9.0576e-23 1.09868e-24 1.04335e-22 2.06297e-24 1.19653e-22 3.73646e-24 1.29376e-22 5.18234e-24 1.36669e-22 6.47117e-24 1.42495e-22 7.64247e-24 1.47461e-22 8.7213e-24 1.5171e-22 9.92248e-24 1.55456e-22 1.08733e-23 1.58844e-22 1.17691e-23 1.61943e-22 1.26175e-23 1.64756e-22 1.34244e-23 1.67388e-22 1.41936e-23 1.69805e-22 1.49286e-23 1.72114e-22 1.56336e-23 1.74207e-22 1.63122e-23 1.76228e-22 1.69665e-23 1.78177e-22 1.75985e-23 1.79982e-22 1.821e-23 1.81715e-22 1.88025e-23 1.83376e-22 1.93776e-23
784.553 1.07724e-23 1.07724e-23 8.49338e-36 7.88436e-13 -1.61624e-05 6.80001e-23 8.78086e-25 7.8209e-23 1.64035e-24 8.95694e-23 2.95072e-24 9.67791e-23 4.07359e-24 1.02187e-22 5.06904e-24 1.06506e-22 5.9701e-24 1.10187e-22 6.79746e-24 1.13336e-22 7.71959e-24 1.16113e-22 8.44508e-24 1.18624e-22 9.12746e-24 1.20921e-22 9.77273e-24 1.23006e-22 1.03856e-23 1.24957e-22 1.09693e-23 1.26748e-22 1.15263e-23 1.28459e-22 1.20601e-23 1.3001e-22 1.25735e-23 1.31508e-22 1.30682e-23 1.32952e-22 1.35456e-23 1.3429e-22 1.40073e-23 1.35574e-22 1.44544e-23 1.36805e-22 1.48881e-23
824.824 9.74537e-24 9.74537e-24 6.95109e-36 7.13271e-13 -2.33153e-06 5.10109e-23 7.00649e-25 5.85836e-23 1.30191e-24 6.70075e-23 2.32554e-24 7.23526e-23 3.19548e-24 7.63609e-23 3.96253e-24 7.95622e-23 4.65411e-24 8.22907e-23 5.28721e-24 8.46247e-23 5.9935e-24 8.66826e-23 6.54594e-24 8.85432e-23 7.06467e-24 9.02458e-23 7.55449e-24 9.17904e-23 8.01916e-24 9.32363e-23 8.46115e-24 9.45635e-23 8.88255e-24 9.58315e-23 9.28607e-24 9.69808e-23 9.67384e-24 9.80907e-23 1.00472e-23 9.9161e-23 1.04073e-23 1.00152e-22 1.07554e-23 1.01104e-22 1.10922e-23 1.02016e-22 1.14188e-23
867.163 8.81593e-24 8.81593e-24 5.6882e-36 6.45218e-13 9.72551e-06 3.82392e-23 5.58166e-25 4.38553e-23 1.03142e-24 5.01007e-23 1.82922e-24 5.40627e-23 2.50164e-24 5.70336e-23 3.09135e-24 5.94061e-23 3.62101e-24 6.14281e-23 4.10443e-24 6.31578e-23 4.64424e-24 6.46827e-23 5.06408e-24 6.60614e-23 5.45766e-24 6.7323e-23 5.82881e-24 6.84675e-23 6.18048e-24 6.95388e-23 6.51463e-24 7.05222e-23 6.83291e-24 7.14617e-23 7.13743e-24 7.23133e-23 7.42985e-24 7.31356e-23 7.71121e-24 7.39285e-23 7.98244e-24 7.46629e-23 8.24445e-24 7.53679e-23 8.49787e-24 7.60436e-23 8.74345e-24
911.674 7.97656e-24 7.97656e-24 4.65731e-36 5.83874e-13 -3.1356e-06 2.86519e-23 4.44022e-25 3.28171e-23 8.158e-25 3.74478e-23 1.43631e-24 4.03848e-23 1.95498e-24 4.2587e-23 2.40746e-24 4.43454e-23 2.81233e-24 4.58441e-23 3.18081e-24 4.7126e-23 3.59261e-24 4.82561e-23 3.91114e-24 4.92778e-23 4.2093e-24 5.02128e-23 4.4901e-24 5.10609e-23 4.75586e-24 5.18548e-23 5.00813e-24 5.25835e-23 5.24821e-24 5.32797e-23 5.47772e-24 5.39107e-23 5.69797e-24 5.452e-23 5.90975e-24 5.51076e-23 6.1138e-24 5.56518e-23 6.3108e-24 5.61742e-23 6.50125e-24 5.66748e-23 6.68573e-24
958.471 7.21652e-24 7.21652e-24 3.81221e-36 5.28262e-13 -9.86543e-06 2.14536e-23 3.52614e-25 2.45421e-23 6.44031e-25 2.79748e-23 1.12553e-24 3.01517e-23 1.5247e-24 3.17837e-23 1.87113e-24 3.30869e-23 2.17997e-24 3.41974e-23 2.46028e-24 3.51473e-23 2.77377e-24 3.59848e-23 3.01501e-24 3.67418e-23 3.24049e-24 3.74346e-23 3.45257e-24 3.8063e-23 3.65309e-24 3.86512e-23 3.84325e-24 3.91912e-23 4.02406e-24 3.9707e-23 4.1968e-24 4.01745e-23 4.36244e-24 4.0626e-23 4.52163e-24 4.10613e-23 4.67493e-24 4.14645e-23 4.82286e-24 4.18515e-23 4.9658e-24 4.22224e-23 5.10421e-24
1007.67 6.52841e-24 6.52841e-24 3.11967e-36 4.77861e-13 1.24148e-06 1.60534e-23 2.79539e-25 1.83431e-23 5.07461e-25 2.08873e-23 8.80241e-25 2.25005e-23 1.18677e-24 2.37099e-23 1.45144e-24 2.46755e-23 1.68657e-24 2.54983e-23 1.8994e-24 2.62021e-23 2.1376e-24 2.68226e-23 2.31998e-24 2.73835e-23 2.49021e-24 2.78967e-23 2.65015e-24 2.83623e-23 2.80121e-24 2.87981e-23 2.94434e-24 2.91981e-23 3.08033e-24 2.95802e-23 3.21015e-24 2.99266e-23 3.33457e-24 3.0261e-23 3.45407e-24 3.05835e-23 3.56909e-24 3.08822e-23 3.68004e-24 3.11689e-23 3.78721e-24 3.14437e-23 3.89093e-24
1059.39 5.9063e-24 5.9063e-24 2.55351e-36 4.32337e-13 -2.10057e-05 1.20068e-23 2.2125e-25 1.37042e-23 3.99144e-25 1.55899e-23 6.87149e-25 1.67854e-23 9.22062e-25 1.76815e-23 1.1239e-24 1.8397e-23 1.30258e-24 1.90067e-23 1.46391e-24 1.95281e-23 1.64458e-24 1.99878e-23 1.78226e-24 2.04034e-23 1.91061e-24 2.07836e-23 2.03105e-24 2.11286e-23 2.14471e-24 2.14514e-23 2.25231e-24 2.17478e-23 2.35446e-24 2.20309e-23 2.45192e-24 2.22875e-23 2.54527e-24 2.25352e-23 2.63489e-24 2.27742e-23 2.72111e-24 2.29954e-23 2.80423e-24 2.32078e-23 2.8845e-24 2.34114e-23 2.96215e-24
1113.77 5.34387e-24 5.34387e-24 2.09058e-36 3.91211e-13 -2.61726e-05 8.97635e-24 1.74833e-25 1.02346e-23 3.13395e-25 1.16322e-23 5.35449e-25 1.25181e-23 7.15131e-25 1.31822e-23 8.68767e-25 1.37123e-23 1.00433e-24 1.41641e-23 1.12643e-24 1.45505e-23 1.26325e-24 1.48911e-23 1.36704e-24 1.5199e-23 1.46367e-24 1.54807e-23 1.55427e-24 1.57363e-23 1.63968e-24 1.59755e-23 1.72047e-24 1.6195e-23 1.79713e-24 1.64048e-23 1.87022e-24 1.65949e-23 1.94019e-24 1.67784e-23 2.00733e-24 1.69554e-23 2.07189e-24 1.71193e-23 2.13412e-24 1.72767e-23 2.19418e-24 1.74275e-23 2.25227e-24
1170.94 4.83461e-24 4.83461e-24 1.71114e-36 3.53936e-13 9.4406e-06 6.70695e-24 1.37907e-25 7.6395e-24 2.45597e-25 8.67519e-24 4.16432e-25 9.33164e-24 5.53591e-25 9.82365e-24 6.7032e-25 1.02164e-23 7.72989e-25 1.05511e-23 8.65243e-25 1.08374e-23 9.68679e-25 1.10897e-23 1.04681e-24 1.13178e-23 1.11947e-24 1.15265e-23 1.18752e-24 1.17158e-23 1.25162e-24 1.1893e-23 1.31222e-24 1.20557e-23 1.36967e-24 1.22111e-23 1.42442e-24 1.23519e-23 1.47681e-24 1.24879e-23 1.52706e-24 1.2619e-23 1.57536e-24 1.27404e-23 1.62189e-24 1.2857e-23 1.66679e-24 1.29687e-23 1.71021e-24
1231.05 4.37355e-24 4.37355e-24 1.40017e-36 3.20145e-13 -1.78898e-05 5.00863e-24 1.08587e-25 5.6997e-24 1.92101e-25 6.46709e-24 3.23256e-25 6.95343e-24 4.27751e-25 7.31793e-24 5.1628e-25 7.60891e-24 5.93908e-25 7.85684e-24 6.63506e-25 8.06888e-24 7.41578e-25 8.25579e-24 8.00312e-25 8.42476e-24 8.54873e-25 8.57936e-24 9.05926e-25 8.71959e-24 9.53983e-25 8.85085e-24 9.99379e-25 8.97133e-24 1.04239e-24 9.08642e-24 1.08336e-24 9.19072e-24 1.12255e-24 9.29144e-24 1.16012e-24 9.38856e-24 1.19622e-24 9.4785e-24 1.23099e-24 9.56484e-24 1.26452e-24 9.64759e-24 1.29694e-24
1294.24 3.95711e-24 3.95711e-24 1.14636e-36 2.89696e-13 -2.55555e-05 3.73935e-24 8.53687e-26 4.25152e-24 1.5001e-25 4.82016e-24 2.50519e-25 5.18052e-24 3.3e-25 5.45059e-24 3.97043e-25 5.66617e-24 4.55659e-25 5.84986e-24 5.081e-25 6.00695e-24 5.66954e-25 6.14542e-24 6.1106e-25 6.2706e-24 6.51991e-25 6.38513e-24 6.90258e-25 6.48902e-24 7.26254e-25 6.58626e-24 7.60235e-25 6.67551e-24 7.92416e-25 6.76077e-24 8.23051e-25 6.83804e-24 8.5234e-25 6.91265e-24 8.8041e-25 6.9846e-24 9.07375e-25 7.05122e-24 9.33336e-25 7.11518e-24 9.5837e-25 7.17648e-24 9.82563e-25
1360.67 3.58022e-24 3.58022e-24 9.38462e-37 2.62124e-13 -1.73292e-06 2.79051e-24 6.69989e-26 3.17005e-24 1.16929e-25 3.5914e-24 1.93803e-25 3.85839e-24 2.54151e-25 4.05847e-24 3.04843e-25 4.21818e-24 3.49039e-25 4.35426e-24 3.885e-25 4.47064e-24 4.32805e-25 4.57322e-24 4.65889e-25 4.66595e-24 4.96562e-25 4.7508e-24 5.25216e-25 4.82776e-24 5.52151e-25 4.89979e-24 5.77563e-25 4.9659e-24 6.01617e-25 5.02906e-24 6.24506e-25 5.0863e-24 6.4638e-25 5.14157e-24 6.67337e-25 5.19487e-24 6.87462e-25 5.24422e-24 7.06833e-25 5.29159e-24 7.25507e-25 5.337e-24 7.43549e-25
1430.51 3.23897e-24 3.23897e-24 7.68045e-37 2.37126e-13 -1.09232e-05 2.08146e-24 5.24888e-26 2.36268e-24 9.09738e-26 2.67484e-24 1.49657e-25 2.87262e-24 1.954e-25 3.02084e-24 2.33668e-25 3.13915e-24 2.66945e-25 3.23995e-24 2.966e-25 3.32616e-24 3.29908e-25 3.40214e-24 3.54696e-25 3.47083e-24 3.77657e-25 3.53367e-24 3.99091e-25 3.59068e-24 4.19227e-25 3.64403e-24 4.38214e-25 3.693e-24 4.56178e-25 3.73978e-24 4.73264e-25 3.78218e-24 4.89588e-25 3.82312e-24 5.05221e-25 3.86259e-24 5.20231e-25 3.89915e-24 5.34673e-25 3.93424e-24 5.48593e-25 3.96787e-24 5.62039e-25
1503.94 2.93016e-24 2.93016e-24 6.28478e-37 2.14486e-13 -8.98835e-05 1.55195e-24 4.10509e-26 1.76031e-24 7.06545e-26 1.99156e-24 1.1537e-25 2.13807e-24 1.49986e-25 2.24786e-24 1.78835e-25 2.33549e-24 2.03858e-25 2.41016e-24 2.26118e-25 2.47401e-24 2.51127e-25 2.53029e-24 2.69681e-25 2.58117e-24 2.86853e-25 2.62771e-24 3.02873e-25 2.66994e-24 3.17913e-25 2.70945e-24 3.32089e-25 2.74572e-24 3.45494e-25 2.78037e-24 3.5824e-25 2.81177e-24 3.70412e-25 2.84209e-24 3.82067e-25 2.87133e-24 3.93253e-25 2.8984e-24 4.04015e-25 2.9244e-24 4.14384e-25 2.9493e-24 4.24399e-25
