# 1.11922e-06 1 33 : grain size, compostion index, size index
# Heating and cooling timescale: 249.973 5972.24
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1294.24 4.50586e-18 4.50586e-18 5.56592e-29 1.23526e-11 2.35719e-09 1.25248e-18 1.03441e-18 1.47131e-18 1.28593e-18 1.71929e-18 1.5651e-18 1.87871e-18 1.74157e-18 1.99865e-18 1.87295e-18 2.09586e-18 1.97853e-18 2.17835e-18 2.06728e-18 2.24978e-18 2.14412e-18 2.31383e-18 2.21204e-18 2.37049e-18 2.27303e-18 2.42271e-18 2.32847e-18 2.47123e-18 2.37937e-18 2.51529e-18 2.42644e-18 2.55713e-18 2.47027e-18 2.59601e-18 2.51129e-18 2.6334e-18 2.5499e-18 2.66781e-18 2.58636e-18 2.70074e-18 2.62093e-18 2.73218e-18 2.6538e-18 2.76213e-18 2.68515e-18 2.7906e-18 2.71511e-18
1360.67 4.16195e-18 4.16195e-18 4.55739e-29 1.09501e-11 -2.77076e-08 9.67459e-19 8.01281e-19 1.13362e-18 9.92601e-19 1.32175e-18 1.20462e-18 1.44262e-18 1.33851e-18 1.53354e-18 1.43815e-18 1.6072e-18 1.5182e-18 1.66971e-18 1.58547e-18 1.72383e-18 1.6437e-18 1.77235e-18 1.69517e-18 1.81527e-18 1.74138e-18 1.85482e-18 1.78339e-18 1.89157e-18 1.82194e-18 1.92495e-18 1.8576e-18 1.95664e-18 1.8908e-18 1.98607e-18 1.92187e-18 2.01439e-18 1.95111e-18 2.04045e-18 1.97873e-18 2.06538e-18 2.00491e-18 2.08919e-18 2.0298e-18 2.11187e-18 2.05354e-18 2.13342e-18 2.07623e-18
1430.51 3.83478e-18 3.83478e-18 3.73068e-29 9.72854e-12 1.3694e-07 7.44591e-19 6.18364e-19 8.70393e-19 7.6345e-19 1.01272e-18 9.23999e-19 1.10412e-18 1.02531e-18 1.17285e-18 1.10066e-18 1.22852e-18 1.16118e-18 1.27576e-18 1.21204e-18 1.31665e-18 1.25605e-18 1.35331e-18 1.29495e-18 1.38573e-18 1.32987e-18 1.41562e-18 1.36161e-18 1.44338e-18 1.39074e-18 1.46858e-18 1.41768e-18 1.49252e-18 1.44276e-18 1.51476e-18 1.46623e-18 1.53614e-18 1.48832e-18 1.55583e-18 1.50918e-18 1.57466e-18 1.52895e-18 1.59264e-18 1.54776e-18 1.60976e-18 1.56569e-18 1.62604e-18 1.58282e-18
1503.94 3.52623e-18 3.52623e-18 3.05371e-29 8.65998e-12 9.045e-08 5.71291e-19 4.75666e-19 6.66312e-19 5.85414e-19 7.73739e-19 7.067e-19 8.42692e-19 7.83173e-19 8.94531e-19 8.40034e-19 9.36516e-19 8.85692e-19 9.72133e-19 9.24047e-19 1.00296e-18 9.57241e-19 1.03061e-18 9.86574e-19 1.05505e-18 1.0129e-18 1.07757e-18 1.03683e-18 1.0985e-18 1.05879e-18 1.1175e-18 1.0791e-18 1.13554e-18 1.09801e-18 1.1523e-18 1.1157e-18 1.16842e-18 1.13235e-18 1.18325e-18 1.14808e-18 1.19744e-18 1.16298e-18 1.21099e-18 1.17715e-18 1.2239e-18 1.19066e-18 1.23616e-18 1.20358e-18
1581.14 3.26976e-18 3.26976e-18 2.50082e-29 7.64834e-12 -2.20754e-07 4.41555e-19 3.6855e-19 5.13906e-19 4.52225e-19 5.9565e-19 5.44588e-19 6.48097e-19 6.02785e-19 6.87517e-19 6.4604e-19 7.19439e-19 6.80766e-19 7.46517e-19 7.09933e-19 7.69955e-19 7.35172e-19 7.90965e-19 7.57473e-19 8.09543e-19 7.77487e-19 8.26662e-19 7.9568e-19 8.42565e-19 8.12373e-19 8.57006e-19 8.27809e-19 8.70716e-19 8.42181e-19 8.83451e-19 8.55628e-19 8.957e-19 8.68282e-19 9.06971e-19 8.80229e-19 9.17755e-19 8.91556e-19 9.28051e-19 9.02324e-19 9.37858e-19 9.12594e-19 9.47176e-19 9.22407e-19
1662.3 3.02609e-18 3.02609e-18 2.04747e-29 6.76607e-12 2.40886e-09 3.40295e-19 2.84696e-19 3.95261e-19 3.48343e-19 4.57328e-19 4.18523e-19 4.97135e-19 4.62714e-19 5.27048e-19 4.9555e-19 5.51269e-19 5.21905e-19 5.71812e-19 5.44038e-19 5.89591e-19 5.63188e-19 6.05529e-19 5.80108e-19 6.1962e-19 5.95292e-19 6.32605e-19 6.09093e-19 6.44667e-19 6.21755e-19 6.55618e-19 6.33464e-19 6.66017e-19 6.44364e-19 6.75675e-19 6.54563e-19 6.84963e-19 6.64161e-19 6.93511e-19 6.73222e-19 7.01688e-19 6.81812e-19 7.09496e-19 6.89978e-19 7.16932e-19 6.97766e-19 7.23999e-19 7.05208e-19
1747.63 2.79426e-18 2.79426e-18 1.67586e-29 5.9975e-12 -1.55479e-07 2.61425e-19 2.19199e-19 3.03078e-19 2.67484e-19 3.50088e-19 3.20673e-19 3.80227e-19 3.54147e-19 4.02872e-19 3.79011e-19 4.21205e-19 3.98965e-19 4.36752e-19 4.1572e-19 4.50208e-19 4.30215e-19 4.62268e-19 4.43021e-19 4.72931e-19 4.54512e-19 4.82756e-19 4.64956e-19 4.91883e-19 4.74538e-19 5.00169e-19 4.83399e-19 5.08037e-19 4.91647e-19 5.15344e-19 4.99364e-19 5.22371e-19 5.06626e-19 5.28838e-19 5.13482e-19 5.35024e-19 5.19981e-19 5.40931e-19 5.2616e-19 5.46557e-19 5.32052e-19 5.51902e-19 5.37682e-19
1837.33 2.57395e-18 2.57395e-18 1.37205e-29 5.33052e-12 1.43426e-07 2.00177e-19 1.682e-19 2.31658e-19 2.04729e-19 2.6717e-19 2.44933e-19 2.89931e-19 2.70222e-19 3.07029e-19 2.89001e-19 3.2087e-19 3.0407e-19 3.32607e-19 3.16721e-19 3.42764e-19 3.27664e-19 3.51868e-19 3.37332e-19 3.59916e-19 3.46007e-19 3.67332e-19 3.53891e-19 3.7422e-19 3.61124e-19 3.80474e-19 3.67811e-19 3.86411e-19 3.74037e-19 3.91926e-19 3.79862e-19 3.97229e-19 3.85342e-19 4.0211e-19 3.90516e-19 4.06778e-19 3.95421e-19 4.11235e-19 4.00084e-19 4.15481e-19 4.04531e-19 4.19515e-19 4.0878e-19
1931.64 2.36457e-18 2.36457e-18 1.12356e-29 4.75166e-12 1.40033e-07 1.52738e-19 1.28598e-19 1.76461e-19 1.5615e-19 2.0321e-19 1.86449e-19 2.20349e-19 2.05499e-19 2.33223e-19 2.19642e-19 2.43643e-19 2.30988e-19 2.52478e-19 2.40513e-19 2.60124e-19 2.48752e-19 2.66976e-19 2.5603e-19 2.73034e-19 2.6256e-19 2.78615e-19 2.68495e-19 2.83799e-19 2.73939e-19 2.88506e-19 2.78972e-19 2.92974e-19 2.83658e-19 2.97125e-19 2.88042e-19 3.01116e-19 2.92167e-19 3.04788e-19 2.96061e-19 3.08301e-19 2.99752e-19 3.11655e-19 3.03261e-19 3.1485e-19 3.06608e-19 3.17886e-19 3.09805e-19
2030.79 2.17402e-18 2.17402e-18 9.19801e-30 4.23087e-12 -1.05283e-07 1.16548e-19 9.83158e-20 1.34436e-19 1.19108e-19 1.54598e-19 1.41957e-19 1.67513e-19 1.56316e-19 1.77212e-19 1.66975e-19 1.85063e-19 1.75524e-19 1.91718e-19 1.82701e-19 1.97478e-19 1.88908e-19 2.02639e-19 1.94391e-19 2.07202e-19 1.9931e-19 2.11406e-19 2.0378e-19 2.15311e-19 2.07881e-19 2.18856e-19 2.11673e-19 2.22221e-19 2.15202e-19 2.25347e-19 2.18504e-19 2.28352e-19 2.21611e-19 2.31118e-19 2.24544e-19 2.33764e-19 2.27324e-19 2.3629e-19 2.29967e-19 2.38696e-19 2.32487e-19 2.40982e-19 2.34895e-19
2135.03 2.01205e-18 2.01205e-18 7.52746e-30 3.74119e-12 2.32464e-07 8.94566e-20 7.55999e-20 1.03031e-19 9.13906e-20 1.18326e-19 1.08732e-19 1.28122e-19 1.19625e-19 1.35477e-19 1.2771e-19 1.4143e-19 1.34194e-19 1.46477e-19 1.39636e-19 1.50843e-19 1.44343e-19 1.54757e-19 1.48501e-19 1.58216e-19 1.52231e-19 1.61403e-19 1.5562e-19 1.64363e-19 1.58729e-19 1.67051e-19 1.61604e-19 1.69602e-19 1.64279e-19 1.71971e-19 1.66783e-19 1.7425e-19 1.69138e-19 1.76346e-19 1.71361e-19 1.78352e-19 1.73469e-19 1.80267e-19 1.75472e-19 1.8209e-19 1.77383e-19 1.83823e-19 1.79208e-19
2244.63 1.85821e-18 1.85821e-18 6.16393e-30 3.31714e-12 -5.43367e-07 6.84705e-20 5.79647e-20 7.87486e-20 6.99288e-20 9.03255e-20 8.30597e-20 9.77384e-20 9.13056e-20 1.03304e-19 9.74242e-20 1.07808e-19 1.02331e-19 1.11626e-19 1.06449e-19 1.1493e-19 1.1001e-19 1.1789e-19 1.13156e-19 1.20507e-19 1.15978e-19 1.22918e-19 1.18542e-19 1.25157e-19 1.20894e-19 1.2719e-19 1.23068e-19 1.2912e-19 1.25093e-19 1.30912e-19 1.26986e-19 1.32635e-19 1.28768e-19 1.34221e-19 1.30449e-19 1.35738e-19 1.32044e-19 1.37187e-19 1.33559e-19 1.38566e-19 1.35004e-19 1.39876e-19 1.36385e-19
2359.84 1.71186e-18 1.71186e-18 5.04674e-30 2.9481e-12 2.39053e-08 5.22436e-20 4.43004e-20 6.00052e-20 5.33408e-20 6.87451e-20 6.32574e-20 7.43403e-20 6.94828e-20 7.85408e-20 7.41015e-20 8.19396e-20 7.7805e-20 8.4821e-20 8.0913e-20 8.73139e-20 8.36007e-20 8.95478e-20 8.59744e-20 9.15224e-20 8.81038e-20 9.33415e-20 9.00387e-20 9.50311e-20 9.18135e-20 9.65649e-20 9.34544e-20 9.80209e-20 9.49816e-20 9.93731e-20 9.64104e-20 1.00673e-19 9.77546e-20 1.0187e-19 9.90236e-20 1.03015e-19 1.00226e-19 1.04107e-19 1.0137e-19 1.05148e-19 1.0246e-19 1.06137e-19 1.03502e-19
2480.97 1.57337e-18 1.57337e-18 4.13094e-30 2.62554e-12 -6.51233e-08 3.9745e-20 3.37548e-20 4.55918e-20 4.05687e-20 5.21737e-20 4.80393e-20 5.63867e-20 5.27279e-20 5.95493e-20 5.62058e-20 6.21081e-20 5.89943e-20 6.42772e-20 6.13343e-20 6.61539e-20 6.33578e-20 6.78355e-20 6.51448e-20 6.93219e-20 6.67478e-20 7.06912e-20 6.82044e-20 7.1963e-20 6.95405e-20 7.31175e-20 7.07756e-20 7.42134e-20 7.19253e-20 7.52312e-20 7.30007e-20 7.621e-20 7.40125e-20 7.71105e-20 7.49677e-20 7.7972e-20 7.58731e-20 7.87944e-20 7.67337e-20 7.95777e-20 7.75544e-20 8.03218e-20 7.83385e-20
2608.32 1.45548e-18 1.45548e-18 3.38133e-30 2.32317e-12 -2.14918e-07 3.04156e-20 2.58699e-20 3.4848e-20 3.10381e-20 3.98366e-20 3.6702e-20 4.30293e-20 4.02556e-20 4.54257e-20 4.28914e-20 4.73645e-20 4.50045e-20 4.9008e-20 4.67776e-20 5.04298e-20 4.83108e-20 5.17038e-20 4.96648e-20 5.28299e-20 5.08793e-20 5.38673e-20 5.19829e-20 5.48308e-20 5.29951e-20 5.57054e-20 5.39309e-20 5.65357e-20 5.48019e-20 5.73067e-20 5.56166e-20 5.80481e-20 5.63832e-20 5.87303e-20 5.71068e-20 5.93829e-20 5.77926e-20 6.00059e-20 5.84446e-20 6.05993e-20 5.90663e-20 6.1163e-20 5.96603e-20
2742.21 1.34406e-18 1.34406e-18 2.76919e-30 2.06032e-12 -1.32922e-07 2.32225e-20 1.97797e-20 2.65764e-20 2.36922e-20 3.03504e-20 2.79782e-20 3.27654e-20 3.06667e-20 3.45779e-20 3.26605e-20 3.60443e-20 3.42589e-20 3.72872e-20 3.56e-20 3.83625e-20 3.67596e-20 3.9326e-20 3.77836e-20 4.01776e-20 3.87022e-20 4.09621e-20 3.95368e-20 4.16907e-20 4.03023e-20 4.23521e-20 4.10099e-20 4.29799e-20 4.16686e-20 4.35629e-20 4.22847e-20 4.41236e-20 4.28644e-20 4.46395e-20 4.34116e-20 4.51329e-20 4.39302e-20 4.5604e-20 4.44232e-20 4.60527e-20 4.48933e-20 4.64789e-20 4.53425e-20
2882.97 1.23807e-18 1.23807e-18 2.26729e-30 1.83132e-12 5.90751e-08 1.76771e-20 1.50766e-20 2.02084e-20 1.80307e-20 2.30561e-20 2.12655e-20 2.48781e-20 2.32943e-20 2.62455e-20 2.47987e-20 2.73518e-20 2.60046e-20 2.82894e-20 2.70163e-20 2.91005e-20 2.78912e-20 2.98273e-20 2.86637e-20 3.04697e-20 2.93566e-20 3.10615e-20 2.99861e-20 3.1611e-20 3.05636e-20 3.21099e-20 3.10974e-20 3.25835e-20 3.15942e-20 3.30232e-20 3.20589e-20 3.34461e-20 3.24962e-20 3.38352e-20 3.29089e-20 3.42074e-20 3.33001e-20 3.45627e-20 3.3672e-20 3.49011e-20 3.40266e-20 3.52226e-20 3.43653e-20
3030.95 1.13995e-18 1.13995e-18 1.85583e-30 1.62799e-12 1.58444e-08 1.34436e-20 1.14806e-20 1.53531e-20 1.37098e-20 1.75008e-20 1.615e-20 1.88748e-20 1.76802e-20 1.9906e-20 1.88147e-20 2.07401e-20 1.97241e-20 2.14471e-20 2.0487e-20 2.20587e-20 2.11466e-20 2.26067e-20 2.17291e-20 2.3091e-20 2.22516e-20 2.35372e-20 2.27263e-20 2.39515e-20 2.31616e-20 2.43276e-20 2.35641e-20 2.46847e-20 2.39387e-20 2.50162e-20 2.42891e-20 2.5335e-20 2.46187e-20 2.56284e-20 2.49299e-20 2.5909e-20 2.52249e-20 2.61769e-20 2.55052e-20 2.6432e-20 2.57726e-20 2.66744e-20 2.6028e-20
3186.53 1.05696e-18 1.05696e-18 1.51932e-30 1.43745e-12 -4.87451e-07 1.02908e-20 8.79876e-21 1.17411e-20 1.04925e-20 1.33721e-20 1.23461e-20 1.44155e-20 1.35081e-20 1.51984e-20 1.43696e-20 1.58318e-20 1.50601e-20 1.63685e-20 1.56395e-20 1.68329e-20 1.61403e-20 1.72489e-20 1.65826e-20 1.76166e-20 1.69792e-20 1.79554e-20 1.73396e-20 1.82699e-20 1.76702e-20 1.85555e-20 1.79757e-20 1.88265e-20 1.82601e-20 1.90782e-20 1.85262e-20 1.93203e-20 1.87764e-20 1.9543e-20 1.90127e-20 1.9756e-20 1.92366e-20 1.99594e-20 1.94494e-20 2.0153e-20 1.96524e-20 2.0337e-20 1.98463e-20
3350.09 9.78051e-19 9.78051e-19 1.24406e-30 1.27198e-12 -8.13245e-08 7.85822e-21 6.72663e-21 8.95752e-21 8.01083e-21 1.01936e-20 9.41584e-21 1.09843e-20 1.02965e-20 1.15776e-20 1.09494e-20 1.20575e-20 1.14727e-20 1.24642e-20 1.19117e-20 1.2816e-20 1.22912e-20 1.31313e-20 1.26263e-20 1.34099e-20 1.29268e-20 1.36665e-20 1.31999e-20 1.39048e-20 1.34504e-20 1.41212e-20 1.36819e-20 1.43265e-20 1.38974e-20 1.45173e-20 1.40989e-20 1.47006e-20 1.42885e-20 1.48694e-20 1.44675e-20 1.50308e-20 1.46372e-20 1.51848e-20 1.47984e-20 1.53316e-20 1.49522e-20 1.5471e-20 1.50991e-20
3522.05 9.0298e-19 9.0298e-19 1.01841e-30 1.12783e-12 6.73631e-08 5.98457e-21 5.12838e-21 6.81586e-21 6.09977e-21 7.7505e-21 7.16228e-21 8.34826e-21 7.82819e-21 8.79678e-21 8.32182e-21 9.15958e-21 8.71743e-21 9.46705e-21 9.04929e-21 9.73302e-21 9.33621e-21 9.97131e-21 9.58954e-21 1.01819e-20 9.81675e-21 1.03759e-20 1.00232e-20 1.05561e-20 1.02125e-20 1.07196e-20 1.03875e-20 1.08749e-20 1.05504e-20 1.1019e-20 1.07028e-20 1.11576e-20 1.08461e-20 1.12852e-20 1.09814e-20 1.14072e-20 1.11096e-20 1.15236e-20 1.12315e-20 1.16345e-20 1.13478e-20 1.17399e-20 1.14588e-20
3702.84 8.31553e-19 8.31553e-19 8.33467e-31 1.0023e-12 -1.33705e-07 4.54428e-21 3.89819e-21 5.17127e-21 4.63104e-21 5.87612e-21 5.43244e-21 6.32689e-21 5.93465e-21 6.6651e-21 6.30689e-21 6.93866e-21 6.60521e-21 7.1705e-21 6.85546e-21 7.37104e-21 7.0718e-21 7.55072e-21 7.26282e-21 7.70952e-21 7.43415e-21 7.85579e-21 7.58979e-21 7.99163e-21 7.73255e-21 8.11493e-21 7.86451e-21 8.23197e-21 7.98732e-21 8.34066e-21 8.1022e-21 8.44518e-21 8.21027e-21 8.54133e-21 8.31228e-21 8.63331e-21 8.40897e-21 8.72112e-21 8.50088e-21 8.80474e-21 8.58851e-21 8.88418e-21 8.67223e-21
3892.91 7.63722e-19 7.63722e-19 6.82525e-31 8.93683e-13 1.34865e-06 3.44009e-21 2.9539e-21 3.91169e-21 3.50525e-21 4.44181e-21 4.10807e-21 4.78081e-21 4.48578e-21 5.03514e-21 4.76573e-21 5.24086e-21 4.99008e-21 5.4152e-21 5.17826e-21 5.566e-21 5.34095e-21 5.70111e-21 5.4846e-21 5.82051e-21 5.61343e-21 5.9305e-21 5.73047e-21 6.03265e-21 5.83782e-21 6.12536e-21 5.93704e-21 6.21337e-21 6.02939e-21 6.2951e-21 6.11577e-21 6.37368e-21 6.19703e-21 6.44599e-21 6.27374e-21 6.51515e-21 6.34644e-21 6.58117e-21 6.41555e-21 6.64404e-21 6.48145e-21 6.70378e-21 6.5444e-21
4092.73 7.03448e-19 7.03448e-19 5.5882e-31 7.94402e-13 -8.28297e-07 2.61079e-21 2.24391e-21 2.96652e-21 2.65988e-21 3.36635e-21 3.11459e-21 3.62201e-21 3.39948e-21 3.81382e-21 3.61062e-21 3.96896e-21 3.77982e-21 4.10044e-21 3.92174e-21 4.21416e-21 4.04443e-21 4.31605e-21 4.15276e-21 4.40609e-21 4.24991e-21 4.48903e-21 4.33818e-21 4.56606e-21 4.41912e-21 4.63598e-21 4.49395e-21 4.70234e-21 4.56359e-21 4.76397e-21 4.62873e-21 4.82323e-21 4.69001e-21 4.87775e-21 4.74785e-21 4.9299e-21 4.80268e-21 4.97969e-21 4.85479e-21 5.0271e-21 4.90448e-21 5.07215e-21 4.95195e-21
4302.81 6.50977e-19 6.50977e-19 4.57404e-31 7.02642e-13 1.95938e-07 1.99007e-21 1.71193e-21 2.25965e-21 2.02722e-21 2.56262e-21 2.37182e-21 2.75634e-21 2.5877e-21 2.90167e-21 2.74768e-21 3.01921e-21 2.87588e-21 3.11882e-21 2.98342e-21 3.20499e-21 3.07638e-21 3.28218e-21 3.15845e-21 3.3504e-21 3.23206e-21 3.41324e-21 3.29894e-21 3.4716e-21 3.36027e-21 3.52457e-21 3.41696e-21 3.57485e-21 3.46972e-21 3.62154e-21 3.51907e-21 3.66643e-21 3.5655e-21 3.70774e-21 3.60932e-21 3.74725e-21 3.65086e-21 3.78497e-21 3.69034e-21 3.82089e-21 3.72798e-21 3.85501e-21 3.76395e-21
4523.68 6.01072e-19 6.01072e-19 3.74378e-31 6.22849e-13 -1.26848e-07 1.51304e-21 1.30268e-21 1.71687e-21 1.54111e-21 1.94592e-21 1.80166e-21 2.09237e-21 1.96487e-21 2.20224e-21 2.08582e-21 2.2911e-21 2.18274e-21 2.3664e-21 2.26403e-21 2.43153e-21 2.33431e-21 2.48988e-21 2.39635e-21 2.54146e-21 2.45199e-21 2.58896e-21 2.50255e-21 2.63307e-21 2.54891e-21 2.67311e-21 2.59176e-21 2.71112e-21 2.63165e-21 2.74641e-21 2.66895e-21 2.78035e-21 2.70405e-21 2.81157e-21 2.73717e-21 2.84144e-21 2.76857e-21 2.86995e-21 2.79842e-21 2.8971e-21 2.82687e-21 2.9229e-21 2.85406e-21
4755.88 5.53664e-19 5.53664e-19 3.06578e-31 5.53725e-13 1.89183e-06 1.14727e-21 9.88552e-22 1.301e-21 1.16842e-21 1.47376e-21 1.36494e-21 1.5842e-21 1.48803e-21 1.66706e-21 1.57925e-21 1.73407e-21 1.65234e-21 1.79086e-21 1.71365e-21 1.83997e-21 1.76665e-21 1.88398e-21 1.81344e-21 1.92287e-21 1.8554e-21 1.95869e-21 1.89352e-21 1.99195e-21 1.92848e-21 2.02215e-21 1.9608e-21 2.05081e-21 1.99088e-21 2.07742e-21 2.01901e-21 2.10301e-21 2.04547e-21 2.12656e-21 2.07045e-21 2.14908e-21 2.09413e-21 2.17058e-21 2.11664e-21 2.19105e-21 2.13809e-21 2.21051e-21 2.15859e-21
5000 5.08911e-19 5.08911e-19 2.50986e-31 4.93184e-13 5.45921e-07 8.67817e-22 7.48333e-22 9.83523e-22 8.83721e-22 1.11353e-21 1.03163e-21 1.19665e-21 1.12427e-21 1.259e-21 1.19292e-21 1.30942e-21 1.24792e-21 1.35216e-21 1.29406e-21 1.38912e-21 1.33394e-21 1.42223e-21 1.36915e-21 1.45149e-21 1.40072e-21 1.47845e-21 1.42941e-21 1.50348e-21 1.45572e-21 1.5262e-21 1.48004e-21 1.54777e-21 1.50267e-21 1.56779e-21 1.52384e-21 1.58705e-21 1.54375e-21 1.60477e-21 1.56255e-21 1.62171e-21 1.58036e-21 1.63789e-21 1.5973e-21 1.6533e-21 1.61344e-21 1.66793e-21 1.62887e-21
