# 6.6834e-07 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 217.067 318.442
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
867.163 1.12108e-18 1.12108e-18 2.06381e-29 1.84091e-11 -3.55983e-07 1.93681e-18 1.037e-18 2.32189e-18 1.46184e-18 2.76835e-18 1.9777e-18 3.06172e-18 2.32179e-18 3.28541e-18 2.58498e-18 3.46962e-18 2.80012e-18 3.62679e-18 2.98312e-18 3.76409e-18 3.14297e-18 3.8869e-18 3.28528e-18 3.99884e-18 3.41381e-18 4.09986e-18 3.5312e-18 4.19361e-18 3.63938e-18 4.28191e-18 3.73981e-18 4.36474e-18 3.83363e-18 4.4421e-18 3.92171e-18 4.51581e-18 4.0048e-18 4.58402e-18 4.08347e-18 4.65041e-18 4.15819e-18 4.71315e-18 4.22941e-18 4.77406e-18 4.29747e-18 4.83314e-18 4.36266e-18
911.674 1.01475e-18 1.01475e-18 1.68941e-29 1.66485e-11 -2.95786e-07 1.47053e-18 7.95212e-19 1.75737e-18 1.11404e-18 2.08955e-18 1.4996e-18 2.30765e-18 1.75619e-18 2.47389e-18 1.95222e-18 2.61075e-18 2.11236e-18 2.7275e-18 2.24851e-18 2.82947e-18 2.36739e-18 2.92067e-18 2.4732e-18 3.00379e-18 2.56874e-18 3.0788e-18 2.65598e-18 3.1484e-18 2.73637e-18 3.21394e-18 2.81099e-18 3.27543e-18 2.88068e-18 3.33285e-18 2.94611e-18 3.38756e-18 3.00782e-18 3.43818e-18 3.06625e-18 3.48746e-18 3.12174e-18 3.53402e-18 3.17463e-18 3.57922e-18 3.22516e-18 3.62307e-18 3.27357e-18
958.471 9.18493e-19 9.18493e-19 1.38292e-29 1.50564e-11 -1.54118e-07 1.11501e-18 6.08763e-19 1.32856e-18 8.47765e-19 1.5756e-18 1.13571e-18 1.7377e-18 1.32692e-18 1.8612e-18 1.47287e-18 1.96286e-18 1.59201e-18 2.04956e-18 1.69326e-18 2.12527e-18 1.78164e-18 2.19299e-18 1.86029e-18 2.25469e-18 1.93128e-18 2.31037e-18 1.9961e-18 2.36203e-18 2.05582e-18 2.41068e-18 2.11124e-18 2.45631e-18 2.16301e-18 2.49892e-18 2.2116e-18 2.53952e-18 2.25742e-18 2.57709e-18 2.3008e-18 2.61366e-18 2.342e-18 2.6482e-18 2.38127e-18 2.68174e-18 2.41878e-18 2.71427e-18 2.45471e-18
1007.67 8.31312e-19 8.31312e-19 1.13208e-29 1.3618e-11 -7.16995e-08 8.44322e-19 4.65249e-19 1.00323e-18 6.44218e-19 1.18688e-18 8.59089e-19 1.30731e-18 1.0015e-18 1.39903e-18 1.1101e-18 1.47451e-18 1.1987e-18 1.53888e-18 1.27397e-18 1.59509e-18 1.33965e-18 1.64535e-18 1.39808e-18 1.69114e-18 1.45082e-18 1.73246e-18 1.49896e-18 1.7708e-18 1.54331e-18 1.8069e-18 1.58447e-18 1.84076e-18 1.6229e-18 1.87237e-18 1.65897e-18 1.9025e-18 1.69299e-18 1.93037e-18 1.7252e-18 1.9575e-18 1.75577e-18 1.98312e-18 1.78492e-18 2.00801e-18 1.81276e-18 2.03214e-18 1.83943e-18
1059.39 7.52419e-19 7.52419e-19 9.26734e-30 1.23167e-11 -1.80885e-07 6.38604e-19 3.55026e-19 7.56801e-19 4.88917e-19 8.93284e-19 6.49158e-19 9.82733e-19 7.55177e-19 1.05084e-18 8.35952e-19 1.10688e-18 9.01821e-19 1.15466e-18 9.57755e-19 1.19637e-18 1.00655e-18 1.23367e-18 1.04995e-18 1.26765e-18 1.08912e-18 1.29831e-18 1.12487e-18 1.32676e-18 1.1578e-18 1.35354e-18 1.18835e-18 1.37866e-18 1.21688e-18 1.40212e-18 1.24366e-18 1.42446e-18 1.26891e-18 1.44514e-18 1.29281e-18 1.46526e-18 1.3155e-18 1.48427e-18 1.33713e-18 1.50273e-18 1.35779e-18 1.52063e-18 1.37758e-18
1113.77 6.80892e-19 6.80892e-19 7.58441e-30 1.11389e-11 -2.71832e-07 4.82388e-19 2.70472e-19 5.70255e-19 3.70535e-19 6.71638e-19 4.89942e-19 7.38049e-19 5.68818e-19 7.88603e-19 6.28866e-19 8.30187e-19 6.77809e-19 8.6564e-19 7.19357e-19 8.9659e-19 7.55595e-19 9.24259e-19 7.8782e-19 9.49468e-19 8.16897e-19 9.7221e-19 8.43433e-19 9.93309e-19 8.67871e-19 1.01317e-18 8.90546e-19 1.03181e-18 9.11716e-19 1.0492e-18 9.31586e-19 1.06577e-18 9.5032e-19 1.08111e-18 9.68052e-19 1.09603e-18 9.84888e-19 1.11013e-18 1.00093e-18 1.12381e-18 1.01626e-18 1.13709e-18 1.03094e-18
1170.94 6.16198e-19 6.16198e-19 6.20821e-30 1.0075e-11 -3.43772e-07 3.64023e-19 2.05778e-19 4.29325e-19 2.80506e-19 5.04618e-19 3.6944e-19 5.53916e-19 4.28101e-19 5.91435e-19 4.72728e-19 6.22291e-19 5.09087e-19 6.48594e-19 5.39943e-19 6.71554e-19 5.66848e-19 6.9208e-19 5.90771e-19 7.10779e-19 6.12353e-19 7.27647e-19 6.32047e-19 7.43295e-19 6.50183e-19 7.58029e-19 6.67008e-19 7.71846e-19 6.82716e-19 7.84747e-19 6.97458e-19 7.97036e-19 7.11357e-19 8.08407e-19 7.24512e-19 8.19473e-19 7.37001e-19 8.29926e-19 7.48902e-19 8.40074e-19 7.60272e-19 8.49917e-19 7.71159e-19
1231.05 5.57656e-19 5.57656e-19 5.08198e-30 9.11311e-12 -3.76555e-08 2.74432e-19 1.56352e-19 3.2295e-19 2.12118e-19 3.78854e-19 2.78325e-19 4.15442e-19 3.21936e-19 4.43281e-19 3.55093e-19 4.66174e-19 3.82095e-19 4.85687e-19 4.05005e-19 5.02717e-19 4.24978e-19 5.17941e-19 4.42734e-19 5.3181e-19 4.5875e-19 5.4432e-19 4.73364e-19 5.55924e-19 4.8682e-19 5.6685e-19 4.99303e-19 5.77097e-19 5.10957e-19 5.86663e-19 5.21893e-19 5.95776e-19 5.32202e-19 6.04207e-19 5.4196e-19 6.12412e-19 5.51224e-19 6.20163e-19 5.60051e-19 6.27687e-19 5.68484e-19 6.34984e-19 5.76558e-19
1294.24 5.04707e-19 5.04707e-19 4.1607e-30 8.24379e-12 -2.65852e-07 2.06711e-19 1.18654e-19 2.4275e-19 1.60245e-19 2.84251e-19 2.09513e-19 3.11403e-19 2.41926e-19 3.32059e-19 2.66555e-19 3.49041e-19 2.86606e-19 3.63515e-19 3.03614e-19 3.76147e-19 3.18438e-19 3.87438e-19 3.31615e-19 3.97723e-19 3.435e-19 4.07001e-19 3.54343e-19 4.15606e-19 3.64326e-19 4.23709e-19 3.73587e-19 4.31306e-19 3.82231e-19 4.384e-19 3.90343e-19 4.45157e-19 3.9799e-19 4.51408e-19 4.05228e-19 4.57492e-19 4.12098e-19 4.63239e-19 4.18645e-19 4.68817e-19 4.24899e-19 4.74228e-19 4.30887e-19
1360.67 4.56711e-19 4.56711e-19 3.40574e-30 7.4571e-12 -1.46449e-07 1.55539e-19 8.99222e-20 1.82298e-19 1.20918e-19 2.13096e-19 1.57559e-19 2.33239e-19 1.81639e-19 2.4856e-19 1.99926e-19 2.61154e-19 2.14809e-19 2.71888e-19 2.2743e-19 2.81254e-19 2.3843e-19 2.89626e-19 2.48205e-19 2.97252e-19 2.57022e-19 3.0413e-19 2.65064e-19 3.10511e-19 2.72469e-19 3.16517e-19 2.79337e-19 3.2215e-19 2.85748e-19 3.27408e-19 2.91763e-19 3.32417e-19 2.97434e-19 3.37051e-19 3.02801e-19 3.41561e-19 3.07895e-19 3.45821e-19 3.12749e-19 3.49956e-19 3.17386e-19 3.53966e-19 3.21826e-19
1430.51 4.13297e-19 4.13297e-19 2.78799e-30 6.74572e-12 8.06988e-08 1.16943e-19 6.80725e-20 1.36807e-19 9.11599e-20 1.5966e-19 1.18402e-19 1.74601e-19 1.36287e-19 1.85964e-19 1.49862e-19 1.95304e-19 1.60908e-19 2.03263e-19 1.70272e-19 2.10208e-19 1.78433e-19 2.16415e-19 1.85684e-19 2.22069e-19 1.92224e-19 2.27168e-19 1.98189e-19 2.31898e-19 2.0368e-19 2.36351e-19 2.08773e-19 2.40526e-19 2.13527e-19 2.44424e-19 2.17988e-19 2.48137e-19 2.22193e-19 2.51572e-19 2.26172e-19 2.54915e-19 2.29949e-19 2.58073e-19 2.33548e-19 2.61138e-19 2.36986e-19 2.6411e-19 2.40277e-19
1503.94 3.73973e-19 3.73973e-19 2.28204e-30 6.10216e-12 -7.18512e-08 8.78461e-20 5.14706e-20 1.02588e-19 6.86571e-20 1.19541e-19 8.89017e-20 1.30621e-19 1.02181e-19 1.39047e-19 1.12256e-19 1.45971e-19 1.20451e-19 1.51872e-19 1.27398e-19 1.5702e-19 1.3345e-19 1.61622e-19 1.38828e-19 1.65813e-19 1.43677e-19 1.69592e-19 1.48101e-19 1.73098e-19 1.52172e-19 1.76399e-19 1.55949e-19 1.79493e-19 1.59473e-19 1.82382e-19 1.6278e-19 1.85134e-19 1.65897e-19 1.8768e-19 1.68847e-19 1.90158e-19 1.71647e-19 1.92498e-19 1.74315e-19 1.94769e-19 1.76863e-19 1.96972e-19 1.79303e-19
1581.14 3.3841e-19 3.3841e-19 1.86816e-30 5.52041e-12 3.97363e-07 6.59441e-20 3.88795e-20 7.68834e-20 5.16682e-20 8.94577e-20 6.6709e-20 9.76746e-20 7.65664e-20 1.03922e-19 8.40425e-20 1.09055e-19 9.01221e-20 1.1343e-19 9.52749e-20 1.17246e-19 9.97638e-20 1.20657e-19 1.03752e-19 1.23764e-19 1.07348e-19 1.26565e-19 1.10627e-19 1.29164e-19 1.13646e-19 1.3161e-19 1.16446e-19 1.33904e-19 1.19059e-19 1.36045e-19 1.21511e-19 1.38085e-19 1.23821e-19 1.39972e-19 1.26008e-19 1.41808e-19 1.28084e-19 1.43542e-19 1.30061e-19 1.45225e-19 1.3195e-19 1.46858e-19 1.33759e-19
1662.3 3.0622e-19 3.0622e-19 1.52919e-30 4.99376e-12 3.42415e-09 4.94667e-20 2.93388e-20 5.75825e-20 3.88506e-20 6.69078e-20 5.00218e-20 7.30003e-20 5.73376e-20 7.76315e-20 6.28841e-20 8.14374e-20 6.73935e-20 8.46798e-20 7.12149e-20 8.75088e-20 7.45436e-20 9.00369e-20 7.75007e-20 9.23393e-20 8.01668e-20 9.44158e-20 8.25983e-20 9.63417e-20 8.48363e-20 9.81546e-20 8.69118e-20 9.98546e-20 8.88488e-20 1.01441e-19 9.0666e-20 1.02953e-19 9.23789e-20 1.04351e-19 9.39997e-20 1.05712e-19 9.55382e-20 1.06997e-19 9.7004e-20 1.08245e-19 9.8404e-20 1.09455e-19 9.97443e-20
1747.63 2.77097e-19 2.77097e-19 1.25187e-30 4.51779e-12 -7.9774e-08 3.70826e-20 2.21188e-20 4.31027e-20 2.91909e-20 5.00179e-20 3.74861e-20 5.45349e-20 4.29146e-20 5.7968e-20 4.7029e-20 6.07891e-20 5.03734e-20 6.31925e-20 5.32071e-20 6.52893e-20 5.56752e-20 6.7163e-20 5.78677e-20 6.88694e-20 5.98442e-20 7.04083e-20 6.16467e-20 7.18356e-20 6.33057e-20 7.31792e-20 6.48442e-20 7.4439e-20 6.628e-20 7.56149e-20 6.7627e-20 7.6735e-20 6.88966e-20 7.77713e-20 7.00979e-20 7.87796e-20 7.12381e-20 7.9732e-20 7.23245e-20 8.06564e-20 7.33621e-20 8.1553e-20 7.43554e-20
1837.33 2.50718e-19 2.50718e-19 1.02468e-30 4.08698e-12 8.24733e-07 2.77788e-20 1.66592e-20 3.22434e-20 2.19149e-20 3.73702e-20 2.80724e-20 4.07185e-20 3.20995e-20 4.3263e-20 3.51508e-20 4.53538e-20 3.76306e-20 4.71349e-20 3.97315e-20 4.86888e-20 4.15612e-20 5.00773e-20 4.31864e-20 5.13418e-20 4.46514e-20 5.24822e-20 4.59874e-20 5.35398e-20 4.7217e-20 5.45353e-20 4.83573e-20 5.54688e-20 4.94213e-20 5.63401e-20 5.04196e-20 5.71701e-20 5.13605e-20 5.79379e-20 5.22507e-20 5.8685e-20 5.30957e-20 5.93906e-20 5.39007e-20 6.00756e-20 5.46696e-20 6.07398e-20 5.54057e-20
1931.64 2.26877e-19 2.26877e-19 8.38892e-31 3.69756e-12 -3.19468e-07 2.07994e-20 1.2538e-20 2.41103e-20 1.64431e-20 2.79114e-20 2.10134e-20 3.03934e-20 2.40007e-20 3.22795e-20 2.62635e-20 3.38291e-20 2.81023e-20 3.51491e-20 2.96599e-20 3.63007e-20 3.10163e-20 3.73297e-20 3.22211e-20 3.82668e-20 3.33071e-20 3.91119e-20 3.42973e-20 3.98956e-20 3.52087e-20 4.06333e-20 3.60538e-20 4.13251e-20 3.68425e-20 4.19707e-20 3.75823e-20 4.25857e-20 3.82796e-20 4.31546e-20 3.89394e-20 4.37082e-20 3.95656e-20 4.42311e-20 4.01622e-20 4.47387e-20 4.0732e-20 4.52309e-20 4.12775e-20
2030.79 2.05285e-19 2.05285e-19 6.86707e-31 3.34514e-12 4.32233e-07 1.55634e-20 9.42789e-21 1.80183e-20 1.23284e-20 2.0836e-20 1.57196e-20 2.26755e-20 1.79351e-20 2.40733e-20 1.96129e-20 2.52216e-20 2.0976e-20 2.61998e-20 2.21307e-20 2.70532e-20 2.31361e-20 2.78156e-20 2.4029e-20 2.851e-20 2.48338e-20 2.91361e-20 2.55678e-20 2.97168e-20 2.62432e-20 3.02635e-20 2.68695e-20 3.0776e-20 2.74539e-20 3.12544e-20 2.80021e-20 3.171e-20 2.85188e-20 3.21315e-20 2.90077e-20 3.25417e-20 2.94717e-20 3.29291e-20 2.99138e-20 3.33051e-20 3.0336e-20 3.36698e-20 3.07402e-20
2135.03 1.85759e-19 1.85759e-19 5.62139e-31 3.02617e-12 -6.09317e-07 1.16401e-20 7.0843e-21 1.34602e-20 9.23814e-21 1.55488e-20 1.17542e-20 1.69122e-20 1.33972e-20 1.79481e-20 1.46412e-20 1.87991e-20 1.56517e-20 1.9524e-20 1.65076e-20 2.01563e-20 1.72528e-20 2.07213e-20 1.79146e-20 2.12358e-20 1.85111e-20 2.16998e-20 1.9055e-20 2.21301e-20 1.95556e-20 2.25351e-20 2.00197e-20 2.29148e-20 2.04528e-20 2.32693e-20 2.08591e-20 2.36069e-20 2.12419e-20 2.39192e-20 2.16042e-20 2.42231e-20 2.19481e-20 2.45102e-20 2.22756e-20 2.47888e-20 2.25885e-20 2.50589e-20 2.2888e-20
2244.63 1.68067e-19 1.68067e-19 4.60105e-31 2.73762e-12 -1.74812e-07 8.70028e-21 5.31869e-21 1.00494e-20 6.9175e-21 1.15973e-20 8.7837e-21 1.26076e-20 1.00018e-20 1.33751e-20 1.09239e-20 1.40057e-20 1.16729e-20 1.45427e-20 1.23072e-20 1.50112e-20 1.28594e-20 1.54298e-20 1.33498e-20 1.5811e-20 1.37919e-20 1.61547e-20 1.41949e-20 1.64735e-20 1.45657e-20 1.67735e-20 1.49096e-20 1.70548e-20 1.52305e-20 1.73174e-20 1.55315e-20 1.75675e-20 1.58152e-20 1.77989e-20 1.60836e-20 1.8024e-20 1.63383e-20 1.82366e-20 1.6581e-20 1.8443e-20 1.68128e-20 1.86432e-20 1.70347e-20
2359.84 1.52069e-19 1.52069e-19 3.76648e-31 2.47683e-12 -1.48946e-07 6.50021e-21 3.99059e-21 7.50023e-21 5.17721e-21 8.64735e-21 6.56128e-21 9.39598e-21 7.46435e-21 9.96471e-21 8.14784e-21 1.04319e-20 8.70294e-21 1.08298e-20 9.17301e-21 1.11769e-20 9.58225e-21 1.1487e-20 9.94566e-21 1.17694e-20 1.02732e-20 1.20241e-20 1.05718e-20 1.22602e-20 1.08466e-20 1.24825e-20 1.11014e-20 1.26909e-20 1.13392e-20 1.28855e-20 1.15622e-20 1.30708e-20 1.17724e-20 1.32422e-20 1.19712e-20 1.34089e-20 1.216e-20 1.35665e-20 1.23398e-20 1.37193e-20 1.25115e-20 1.38676e-20 1.26759e-20
2480.97 1.37592e-19 1.37592e-19 3.08321e-31 2.24083e-12 -5.57623e-07 4.85427e-21 2.99215e-21 5.59545e-21 3.87267e-21 6.44552e-21 4.89902e-21 7.00022e-21 5.56845e-21 7.42161e-21 6.07503e-21 7.76775e-21 6.48642e-21 8.06256e-21 6.83476e-21 8.31971e-21 7.13801e-21 8.54947e-21 7.40729e-21 8.75868e-21 7.64997e-21 8.94733e-21 7.87123e-21 9.12229e-21 8.07484e-21 9.28696e-21 8.26362e-21 9.44136e-21 8.43976e-21 9.58547e-21 8.605e-21 9.72273e-21 8.76071e-21 9.8497e-21 8.90804e-21 9.97324e-21 9.04787e-21 1.00899e-20 9.18107e-21 1.02032e-20 9.30829e-21 1.0313e-20 9.43007e-21
2608.32 1.24491e-19 1.24491e-19 2.52375e-31 2.02725e-12 -6.9818e-07 3.62351e-21 2.2421e-21 4.1728e-21 2.89534e-21 4.80269e-21 3.65633e-21 5.21369e-21 4.15253e-21 5.52589e-21 4.52795e-21 5.78233e-21 4.83281e-21 6.00074e-21 5.09093e-21 6.19124e-21 5.31562e-21 6.36145e-21 5.51514e-21 6.51644e-21 5.69494e-21 6.65619e-21 5.85888e-21 6.7858e-21 6.00972e-21 6.90779e-21 6.14958e-21 7.02216e-21 6.28008e-21 7.12891e-21 6.40249e-21 7.23059e-21 6.51785e-21 7.32465e-21 6.627e-21 7.41617e-21 6.73059e-21 7.5026e-21 6.82927e-21 7.5865e-21 6.92351e-21 7.66786e-21 7.01372e-21
2742.21 1.12637e-19 1.12637e-19 2.06578e-31 1.83401e-12 4.25973e-09 2.70369e-21 1.67906e-21 3.11073e-21 2.16361e-21 3.57745e-21 2.72778e-21 3.88195e-21 3.09553e-21 4.11325e-21 3.37374e-21 4.30323e-21 3.59964e-21 4.46503e-21 3.79089e-21 4.60615e-21 3.95737e-21 4.73224e-21 4.10519e-21 4.84705e-21 4.2384e-21 4.95058e-21 4.35985e-21 5.04659e-21 4.47161e-21 5.13695e-21 4.57522e-21 5.22168e-21 4.6719e-21 5.30076e-21 4.76258e-21 5.37607e-21 4.84804e-21 5.44574e-21 4.9289e-21 5.51354e-21 5.00563e-21 5.57756e-21 5.07874e-21 5.63971e-21 5.14855e-21 5.69998e-21 5.21538e-21
2882.97 1.01906e-19 1.01906e-19 1.6908e-31 1.65919e-12 -3.77804e-08 2.01647e-21 1.25663e-21 2.31808e-21 1.61598e-21 2.66386e-21 2.03417e-21 2.88944e-21 2.3067e-21 3.06078e-21 2.51284e-21 3.20151e-21 2.68021e-21 3.32136e-21 2.8219e-21 3.4259e-21 2.94524e-21 3.5193e-21 3.05475e-21 3.60434e-21 3.15343e-21 3.68103e-21 3.2434e-21 3.75214e-21 3.32619e-21 3.81907e-21 3.40294e-21 3.88183e-21 3.47456e-21 3.9404e-21 3.54173e-21 3.99619e-21 3.60503e-21 4.04779e-21 3.66493e-21 4.09801e-21 3.72177e-21 4.14543e-21 3.77592e-21 4.19146e-21 3.82763e-21 4.2361e-21 3.87713e-21
3030.95 9.22062e-20 9.22062e-20 1.38412e-31 1.50111e-12 1.44354e-06 1.50355e-21 9.40084e-22 1.72704e-21 1.20657e-21 1.98323e-21 1.51656e-21 2.15036e-21 1.71852e-21 2.27729e-21 1.87128e-21 2.38155e-21 1.99529e-21 2.47034e-21 2.10027e-21 2.54778e-21 2.19165e-21 2.61697e-21 2.27278e-21 2.67996e-21 2.34589e-21 2.73677e-21 2.41255e-21 2.78945e-21 2.47388e-21 2.83903e-21 2.53074e-21 2.88552e-21 2.58379e-21 2.92891e-21 2.63355e-21 2.97023e-21 2.68045e-21 3.00846e-21 2.72482e-21 3.04565e-21 2.76692e-21 3.08078e-21 2.80704e-21 3.11488e-21 2.84534e-21 3.14794e-21 2.88201e-21
3186.53 8.34258e-20 8.34258e-20 1.13294e-31 1.35802e-12 1.29194e-06 1.12066e-21 7.02887e-22 1.28625e-21 9.00478e-22 1.47605e-21 1.13023e-21 1.59986e-21 1.27988e-21 1.69389e-21 1.39306e-21 1.77112e-21 1.48494e-21 1.83689e-21 1.56272e-21 1.89425e-21 1.63042e-21 1.94551e-21 1.69052e-21 1.99217e-21 1.74468e-21 2.03425e-21 1.79406e-21 2.07327e-21 1.83949e-21 2.10999e-21 1.88161e-21 2.14443e-21 1.92091e-21 2.17657e-21 1.95777e-21 2.20718e-21 1.99251e-21 2.23549e-21 2.02538e-21 2.26304e-21 2.05657e-21 2.28906e-21 2.08628e-21 2.31432e-21 2.11466e-21 2.33881e-21 2.14182e-21
3350.09 7.54807e-20 7.54807e-20 9.27368e-32 1.22862e-12 -2.45696e-07 8.34994e-22 5.25281e-22 9.57677e-22 6.71769e-22 1.09829e-21 8.42036e-22 1.19e-21 9.52926e-22 1.25966e-21 1.03678e-21 1.31686e-21 1.10485e-21 1.36558e-21 1.16247e-21 1.40807e-21 1.21262e-21 1.44604e-21 1.25714e-21 1.4806e-21 1.29726e-21 1.51177e-21 1.33384e-21 1.54067e-21 1.36749e-21 1.56787e-21 1.39869e-21 1.59338e-21 1.4278e-21 1.61718e-21 1.45511e-21 1.63986e-21 1.48084e-21 1.66083e-21 1.50519e-21 1.68123e-21 1.52829e-21 1.70051e-21 1.5503e-21 1.71921e-21 1.57132e-21 1.73735e-21 1.59144e-21
3522.05 6.8293e-20 6.8293e-20 7.59099e-32 1.11153e-12 1.49069e-06 6.21965e-22 3.9238e-22 7.12857e-22 5.00972e-22 8.17023e-22 6.27151e-22 8.84962e-22 7.09313e-22 9.36559e-22 7.71438e-22 9.78935e-22 8.21865e-22 1.01502e-21 8.6455e-22 1.0465e-21 9.017e-22 1.07462e-21 9.34683e-22 1.10022e-21 9.64404e-22 1.1233e-21 9.91498e-22 1.14471e-21 1.01643e-21 1.16486e-21 1.03954e-21 1.18375e-21 1.0611e-21 1.20138e-21 1.08133e-21 1.21818e-21 1.10039e-21 1.23371e-21 1.11842e-21 1.24883e-21 1.13553e-21 1.2631e-21 1.15184e-21 1.27696e-21 1.1674e-21 1.29039e-21 1.18231e-21
3702.84 6.17888e-20 6.17888e-20 6.21344e-32 1.00559e-12 -1.751e-06 4.63142e-22 2.92973e-22 5.30478e-22 3.73464e-22 6.07642e-22 4.66963e-22 6.57967e-22 5.27836e-22 6.96186e-22 5.73861e-22 7.27575e-22 6.11217e-22 7.54304e-22 6.42837e-22 7.77617e-22 6.70357e-22 7.98445e-22 6.94788e-22 8.17408e-22 7.16804e-22 8.34508e-22 7.36873e-22 8.50364e-22 7.55338e-22 8.65288e-22 7.72458e-22 8.7928e-22 7.8843e-22 8.9234e-22 8.03411e-22 9.04778e-22 8.17529e-22 9.16283e-22 8.30886e-22 9.27478e-22 8.43561e-22 9.38051e-22 8.55636e-22 9.48313e-22 8.67167e-22 9.58265e-22 8.78205e-22
3892.91 5.59038e-20 5.59038e-20 5.08588e-32 9.09757e-13 5.96458e-07 3.4478e-22 2.1866e-22 3.94663e-22 2.78318e-22 4.51823e-22 3.47597e-22 4.891e-22 3.92695e-22 5.17409e-22 4.2679e-22 5.40659e-22 4.54463e-22 5.60457e-22 4.77886e-22 5.77725e-22 4.98271e-22 5.93151e-22 5.16368e-22 6.07197e-22 5.32675e-22 6.19862e-22 5.47541e-22 6.31606e-22 5.61218e-22 6.4266e-22 5.73899e-22 6.53023e-22 5.85729e-22 6.62696e-22 5.96826e-22 6.71909e-22 6.07283e-22 6.8043e-22 6.17176e-22 6.88722e-22 6.26564e-22 6.96553e-22 6.35508e-22 7.04153e-22 6.44049e-22 7.11524e-22 6.52224e-22
4092.73 5.05783e-20 5.05783e-20 4.16289e-32 8.23057e-13 -6.48458e-07 2.56595e-22 1.6313e-22 2.93546e-22 2.07342e-22 3.35886e-22 2.58672e-22 3.63497e-22 2.92081e-22 3.84465e-22 3.17338e-22 4.01685e-22 3.37836e-22 4.16349e-22 3.55186e-22 4.29139e-22 3.70286e-22 4.40565e-22 3.8369e-22 4.50968e-22 3.95769e-22 4.60348e-22 4.0678e-22 4.69046e-22 4.1691e-22 4.77233e-22 4.26302e-22 4.84909e-22 4.35065e-22 4.92073e-22 4.43284e-22 4.98896e-22 4.51029e-22 5.05207e-22 4.58356e-22 5.11348e-22 4.6531e-22 5.17148e-22 4.71934e-22 5.22777e-22 4.7826e-22 5.28236e-22 4.84315e-22
4302.81 4.57607e-20 4.57607e-20 3.40737e-32 7.44606e-13 -3.4202e-07 1.9092e-22 1.21659e-22 2.18293e-22 1.54423e-22 2.49654e-22 1.92452e-22 2.70106e-22 2.17202e-22 2.85637e-22 2.35911e-22 2.98391e-22 2.51095e-22 3.09252e-22 2.63947e-22 3.18725e-22 2.75131e-22 3.27187e-22 2.8506e-22 3.34892e-22 2.94006e-22 3.4184e-22 3.02162e-22 3.48282e-22 3.09665e-22 3.54346e-22 3.16622e-22 3.60031e-22 3.23112e-22 3.65336e-22 3.29199e-22 3.7039e-22 3.34936e-22 3.75064e-22 3.40363e-22 3.79613e-22 3.45513e-22 3.83908e-22 3.50419e-22 3.88077e-22 3.55105e-22 3.9212e-22 3.59589e-22
4523.68 4.14017e-20 4.14017e-20 2.78909e-32 6.73665e-13 5.57705e-06 1.4202e-22 9.06986e-23 1.62296e-22 1.14977e-22 1.85526e-22 1.43151e-22 2.00674e-22 1.61485e-22 2.12177e-22 1.75344e-22 2.21623e-22 1.86591e-22 2.29668e-22 1.9611e-22 2.36684e-22 2.04394e-22 2.42951e-22 2.11748e-22 2.48658e-22 2.18374e-22 2.53804e-22 2.24415e-22 2.58575e-22 2.29972e-22 2.63066e-22 2.35125e-22 2.67276e-22 2.39932e-22 2.71206e-22 2.44441e-22 2.74949e-22 2.48689e-22 2.78411e-22 2.52709e-22 2.81779e-22 2.56523e-22 2.84961e-22 2.60157e-22 2.88049e-22 2.63627e-22 2.91043e-22 2.66949e-22
4755.88 3.74572e-20 3.74572e-20 2.28276e-32 6.09431e-13 2.33096e-06 1.0562e-22 6.75935e-23 1.20638e-22 8.55823e-23 1.37844e-22 1.06454e-22 1.49063e-22 1.20035e-22 1.57583e-22 1.303e-22 1.64579e-22 1.38631e-22 1.70537e-22 1.45682e-22 1.75733e-22 1.51817e-22 1.80375e-22 1.57264e-22 1.84602e-22 1.62172e-22 1.88413e-22 1.66646e-22 1.91947e-22 1.70762e-22 1.95273e-22 1.74578e-22 1.98391e-22 1.78138e-22 2.01301e-22 1.81478e-22 2.04073e-22 1.84624e-22 2.06637e-22 1.87601e-22 2.09132e-22 1.90426e-22 2.11488e-22 1.93118e-22 2.13775e-22 1.95688e-22 2.15993e-22 1.98148e-22
