# 4.3758e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 1.13329e+06 1.2199
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1170.94 2.60008e-24 2.60008e-24 4.87851e-37 1.87629e-13 -3.59329e-05 3.58238e-24 3.72411e-26 4.08126e-24 6.91074e-26 4.63562e-24 1.23751e-25 4.98734e-24 1.70401e-25 5.24932e-24 2.11639e-25 5.46056e-24 2.48853e-25 5.63794e-24 2.82967e-25 5.79188e-24 3.14564e-25 5.92757e-24 3.44076e-25 6.05024e-24 3.71796e-25 6.16118e-24 3.98023e-25 6.26299e-24 4.22927e-25 6.35699e-24 4.46664e-25 6.44446e-24 4.69364e-25 6.52541e-24 4.91133e-25 6.60375e-24 5.12062e-25 6.67557e-24 5.32226e-25 6.74478e-24 5.51693e-25 6.81008e-24 5.7052e-25 6.87277e-24 5.88755e-25 6.93154e-24 6.06445e-25
1231.05 2.35212e-24 2.35212e-24 3.99216e-37 1.69726e-13 -4.01373e-06 2.67539e-24 2.94671e-26 3.0451e-24 5.43619e-26 3.45585e-24 9.67243e-26 3.71642e-24 1.32637e-25 3.91051e-24 1.64234e-25 4.06699e-24 1.92648e-25 4.1984e-24 2.18626e-25 4.31243e-24 2.42635e-25 4.41295e-24 2.65018e-25 4.50381e-24 2.86011e-25 4.58599e-24 3.05848e-25 4.66141e-24 3.24663e-25 4.73103e-24 3.42579e-25 4.79582e-24 3.59697e-25 4.85578e-24 3.761e-25 4.91381e-24 3.91859e-25 4.96701e-24 4.07033e-25 5.01827e-24 4.21673e-25 5.06664e-24 4.35824e-25 5.11307e-24 4.49524e-25 5.1566e-24 4.62808e-25
1294.24 2.12815e-24 2.12815e-24 3.26833e-37 1.53576e-13 -6.43342e-05 1.9975e-24 2.32918e-26 2.2715e-24 4.27017e-26 2.57587e-24 7.54812e-26 2.76895e-24 1.03079e-25 2.91275e-24 1.27248e-25 3.02869e-24 1.48907e-25 3.12604e-24 1.68658e-25 3.21052e-24 1.86873e-25 3.28499e-24 2.03827e-25 3.35231e-24 2.19704e-25 3.41319e-24 2.34688e-25 3.46906e-24 2.48885e-25 3.52063e-24 2.62391e-25 3.56863e-24 2.75284e-25 3.61305e-24 2.8763e-25 3.65604e-24 2.99483e-25 3.69545e-24 3.10889e-25 3.73343e-24 3.21888e-25 3.76926e-24 3.32515e-25 3.80365e-24 3.42798e-25 3.8359e-24 3.52764e-25
1360.67 1.92547e-24 1.92547e-24 2.67578e-37 1.38968e-13 2.37735e-05 1.49072e-24 1.83885e-26 1.69377e-24 3.34889e-26 1.91929e-24 5.8801e-26 2.06235e-24 7.99676e-26 2.16889e-24 9.84201e-26 2.25478e-24 1.14902e-25 2.3269e-24 1.29893e-25 2.38949e-24 1.43692e-25 2.44466e-24 1.56513e-25 2.49452e-24 1.68502e-25 2.53962e-24 1.79805e-25 2.58101e-24 1.90502e-25 2.61922e-24 2.0067e-25 2.65477e-24 2.1037e-25 2.68768e-24 2.1965e-25 2.71952e-24 2.28555e-25 2.74872e-24 2.37119e-25 2.77685e-24 2.45373e-25 2.80339e-24 2.53344e-25 2.82887e-24 2.61054e-25 2.85276e-24 2.68523e-25
1430.51 1.74194e-24 1.74194e-24 2.18998e-37 1.25721e-13 6.10521e-05 1.11198e-24 1.44997e-26 1.26243e-24 2.62207e-26 1.42952e-24 4.57254e-26 1.53549e-24 6.19278e-26 1.61441e-24 7.59901e-26 1.67804e-24 8.85102e-26 1.73146e-24 9.98702e-26 1.77782e-24 1.10306e-25 1.81869e-24 1.19987e-25 1.85563e-24 1.29028e-25 1.88903e-24 1.37541e-25 1.91969e-24 1.45591e-25 1.94799e-24 1.53236e-25 1.97433e-24 1.60523e-25 1.9987e-24 1.67492e-25 2.02229e-24 1.74173e-25 2.04391e-24 1.80596e-25 2.06474e-24 1.86783e-25 2.0844e-24 1.92755e-25 2.10328e-24 1.9853e-25 2.12097e-24 2.04122e-25
1503.94 1.57586e-24 1.57586e-24 1.792e-37 1.13716e-13 -2.9068e-05 8.29138e-25 1.14201e-26 9.40605e-25 2.04979e-26 1.06439e-24 3.54971e-26 1.14289e-24 4.78766e-26 1.20135e-24 5.85747e-26 1.24848e-24 6.80699e-26 1.28805e-24 7.6665e-26 1.32239e-24 8.45459e-26 1.35266e-24 9.18457e-26 1.38002e-24 9.86545e-26 1.40476e-24 1.05059e-25 1.42746e-24 1.11109e-25 1.44843e-24 1.16851e-25 1.46793e-24 1.22319e-25 1.48598e-24 1.27545e-25 1.50345e-24 1.32554e-25 1.51947e-24 1.37365e-25 1.5349e-24 1.41999e-25 1.54946e-24 1.46469e-25 1.56344e-24 1.5079e-25 1.57654e-24 1.54973e-25
1581.14 1.42585e-24 1.42585e-24 1.46735e-37 1.0291e-13 1.23565e-05 6.18125e-25 8.98612e-27 7.00719e-25 1.60025e-26 7.92429e-25 2.75162e-26 8.50589e-25 3.69596e-26 8.93899e-25 4.50864e-26 9.28814e-25 5.22777e-26 9.58129e-25 5.87725e-26 9.83567e-25 6.47171e-26 1.00599e-24 7.02153e-26 1.02626e-24 7.53374e-26 1.04459e-24 8.01506e-26 1.06141e-24 8.46936e-26 1.07693e-24 8.90013e-26 1.09138e-24 9.31017e-26 1.10475e-24 9.70179e-26 1.1177e-24 1.00769e-25 1.12956e-24 1.04371e-25 1.14099e-24 1.07838e-25 1.15178e-24 1.11182e-25 1.16213e-24 1.14413e-25 1.17184e-24 1.17539e-25
1662.3 1.29002e-24 1.29002e-24 1.20108e-37 9.31057e-14 -2.83669e-05 4.60623e-25 7.06252e-27 5.21816e-25 1.24733e-26 5.89757e-25 2.12937e-26 6.32841e-25 2.84843e-26 6.64923e-25 3.46475e-26 6.90786e-25 4.00855e-26 7.125e-25 4.49863e-26 7.31343e-25 4.94641e-26 7.47951e-25 5.36e-26 7.62964e-25 5.74485e-26 7.7654e-25 6.10615e-26 7.88999e-25 6.44689e-26 8.005e-25 6.76974e-26 8.11203e-25 7.07687e-26 8.21107e-25 7.37004e-26 8.30693e-25 7.65071e-26 8.3948e-25 7.92012e-26 8.47947e-25 8.17932e-26 8.55935e-25 8.42922e-26 8.63604e-25 8.67058e-26 8.70794e-25 8.9041e-26
1747.63 1.16704e-24 1.16704e-24 9.82909e-38 8.42227e-14 -2.11734e-05 3.43119e-25 5.54411e-27 3.8845e-25 9.70732e-27 4.38777e-25 1.6451e-26 4.70689e-25 2.19167e-26 4.94452e-25 2.65834e-26 5.13607e-25 3.06895e-26 5.2969e-25 3.43823e-26 5.43646e-25 3.7751e-26 5.55947e-25 4.08583e-26 5.67066e-25 4.37465e-26 5.77121e-25 4.64556e-26 5.86349e-25 4.90085e-26 5.94867e-25 5.14258e-26 6.02793e-25 5.37239e-26 6.10129e-25 5.59165e-26 6.17228e-25 5.80147e-26 6.23736e-25 6.00279e-26 6.30007e-25 6.1964e-26 6.35923e-25 6.383e-26 6.41603e-25 6.56318e-26 6.46928e-25 6.73744e-26
1837.33 1.05585e-24 1.05585e-24 8.04563e-38 7.62003e-14 -1.55154e-05 2.55532e-25 4.34761e-27 2.89115e-25 7.54429e-27 3.26395e-25 1.26911e-26 3.50034e-25 1.68392e-26 3.67635e-25 2.03679e-26 3.81824e-25 2.34645e-26 3.93737e-25 2.62438e-26 4.04074e-25 2.87753e-26 4.13185e-25 3.11075e-26 4.21421e-25 3.3273e-26 4.28868e-25 3.53025e-26 4.35703e-25 3.72136e-26 4.42012e-25 3.9022e-26 4.47883e-25 4.07404e-26 4.53316e-25 4.2379e-26 4.58574e-25 4.39464e-26 4.63394e-25 4.54497e-26 4.68039e-25 4.6895e-26 4.72421e-25 4.82875e-26 4.76628e-25 4.96317e-26 4.80572e-25 5.09314e-26
1931.64 9.55324e-25 9.55324e-25 6.58719e-38 6.89525e-14 -1.65795e-05 1.90261e-25 3.40565e-27 2.15141e-25 5.8552e-27 2.42758e-25 9.77633e-27 2.60269e-25 1.29198e-26 2.73307e-25 1.55845e-26 2.83817e-25 1.79169e-26 2.92642e-25 2.00065e-26 3.00299e-25 2.19069e-26 3.07047e-25 2.36557e-26 3.13148e-25 2.52779e-26 3.18664e-25 2.6797e-26 3.23727e-25 2.82265e-26 3.284e-25 2.95784e-26 3.32749e-25 3.08623e-26 3.36773e-25 3.20861e-26 3.40668e-25 3.32562e-26 3.44238e-25 3.43781e-26 3.47678e-25 3.54563e-26 3.50924e-25 3.64948e-26 3.5404e-25 3.74971e-26 3.56961e-25 3.84659e-26
2030.79 8.64292e-25 8.64292e-25 5.39138e-38 6.23791e-14 -4.23305e-05 1.41613e-25 2.66444e-27 1.60043e-25 4.53745e-27 1.80499e-25 7.51932e-27 1.93469e-25 9.89774e-27 2.03127e-25 1.19071e-26 2.10911e-25 1.36617e-26 2.17447e-25 1.52309e-26 2.23118e-25 1.6656e-26 2.28117e-25 1.79659e-26 2.32635e-25 1.91799e-26 2.36721e-25 2.03159e-26 2.4047e-25 2.13842e-26 2.43931e-25 2.2394e-26 2.47152e-25 2.33525e-26 2.50132e-25 2.42658e-26 2.53017e-25 2.51387e-26 2.55661e-25 2.59753e-26 2.58209e-25 2.67791e-26 2.60613e-25 2.75531e-26 2.62921e-25 2.82999e-26 2.65084e-25 2.90217e-26
2135.03 7.8188e-25 7.8188e-25 4.41221e-38 5.64308e-14 8.25678e-05 1.05369e-25 2.08189e-27 1.1902e-25 3.51109e-27 1.34171e-25 5.77467e-27 1.43777e-25 7.5715e-27 1.50929e-25 9.08467e-27 1.56694e-25 1.04031e-26 1.61535e-25 1.15801e-26 1.65735e-25 1.26476e-26 1.69437e-25 1.36279e-26 1.72783e-25 1.45357e-26 1.75808e-25 1.53844e-26 1.78585e-25 1.61822e-26 1.81148e-25 1.69358e-26 1.83534e-25 1.76509e-26 1.85741e-25 1.83319e-26 1.87877e-25 1.89826e-26 1.89835e-25 1.96061e-26 1.91722e-25 2.0205e-26 1.93503e-25 2.07815e-26 1.95212e-25 2.13376e-26 1.96814e-25 2.1875e-26
2244.63 7.07441e-25 7.07441e-25 3.61269e-38 5.10669e-14 0.000117501 7.83952e-26 1.62495e-27 8.85075e-26 2.71356e-27 9.97309e-26 4.42935e-27 1.06846e-25 5.78517e-27 1.12144e-25 6.92352e-27 1.16414e-25 7.9132e-27 1.2e-25 8.79537e-27 1.23111e-25 9.59453e-27 1.25853e-25 1.03276e-26 1.28331e-25 1.10059e-26 1.30572e-25 1.16398e-26 1.32629e-25 1.22351e-26 1.34527e-25 1.27973e-26 1.36294e-25 1.33305e-26 1.37929e-25 1.38382e-26 1.39511e-25 1.43231e-26 1.40962e-25 1.47875e-26 1.42359e-25 1.52335e-26 1.43678e-25 1.56628e-26 1.44944e-25 1.60768e-26 1.46131e-25 1.64767e-26
2359.84 6.40071e-25 6.40071e-25 2.9573e-38 4.62026e-14 5.10102e-05 5.83116e-26 1.26664e-27 6.58023e-26 2.09425e-27 7.41157e-26 3.39273e-27 7.93861e-26 4.41442e-27 8.33102e-26 5.2698e-27 8.64732e-26 6.01197e-27 8.91287e-26 6.67252e-27 9.14329e-26 7.27024e-27 9.34638e-26 7.81805e-27 9.52995e-26 8.32452e-27 9.69595e-26 8.7975e-27 9.84828e-26 9.24156e-27 9.98889e-26 9.66068e-27 1.01197e-25 1.0058e-26 1.02408e-25 1.04362e-26 1.0358e-25 1.07973e-26 1.04655e-25 1.11431e-26 1.0569e-25 1.14751e-26 1.06666e-25 1.17946e-26 1.07604e-25 1.21026e-26 1.08483e-25 1.24002e-26
2480.97 5.79065e-25 5.79065e-25 2.42029e-38 4.17965e-14 2.82391e-05 4.33597e-26 9.85943e-28 4.89079e-26 1.61395e-27 5.50651e-26 2.59504e-27 5.89685e-26 3.36391e-27 6.18747e-26 4.00591e-27 6.42173e-26 4.56189e-27 6.6184e-26 5.05605e-27 6.78904e-26 5.50271e-27 6.93945e-26 5.91172e-27 7.0754e-26 6.2896e-27 7.19834e-26 6.6423e-27 7.31115e-26 6.97327e-27 7.41529e-26 7.28553e-27 7.5122e-26 7.58146e-27 7.60188e-26 7.86302e-27 7.68867e-26 8.1318e-27 7.76823e-26 8.38913e-27 7.84489e-26 8.63613e-27 7.91722e-26 8.87376e-27 7.98665e-26 9.10284e-27 8.05174e-26 9.32408e-27
2608.32 5.23865e-25 5.23865e-25 1.9808e-38 3.78113e-14 9.361e-05 3.22346e-26 7.66395e-28 3.63438e-26 1.2421e-27 4.0904e-26 1.98232e-27 4.37948e-26 2.56024e-27 4.59472e-26 3.0416e-27 4.7682e-26 3.45772e-27 4.91385e-26 3.82708e-27 5.04023e-26 4.16062e-27 5.15162e-26 4.46579e-27 5.2523e-26 4.74755e-27 5.34334e-26 5.0104e-27 5.42689e-26 5.25695e-27 5.50401e-26 5.48946e-27 5.57578e-26 5.70975e-27 5.6422e-26 5.91928e-27 5.70647e-26 6.11924e-27 5.76538e-26 6.31064e-27 5.82216e-26 6.49433e-27 5.87572e-26 6.67101e-27 5.92714e-26 6.84131e-27 5.97535e-26 7.00576e-27
2742.21 4.74e-25 4.74e-25 1.62158e-38 3.42105e-14 -9.75217e-05 2.39629e-26 5.94997e-28 2.70068e-26 9.54805e-28 3.03846e-26 1.51261e-27 3.25259e-26 1.94659e-27 3.41202e-26 2.30721e-27 3.54051e-26 2.61844e-27 3.6484e-26 2.89437e-27 3.742e-26 3.14329e-27 3.82451e-26 3.37088e-27 3.89908e-26 3.58089e-27 3.96652e-26 3.7767e-27 4.0284e-26 3.96029e-27 4.08552e-26 4.13337e-27 4.13868e-26 4.2973e-27 4.18787e-26 4.45318e-27 4.23547e-26 4.60191e-27 4.27911e-26 4.74424e-27 4.32116e-26 4.88081e-27 4.36084e-26 5.01215e-27 4.39892e-26 5.13873e-27 4.43463e-26 5.26094e-27
2882.97 4.28848e-25 4.28848e-25 1.3274e-38 3.09527e-14 -9.15569e-05 1.78091e-26 4.61237e-28 2.00637e-26 7.32938e-28 2.25655e-26 1.1527e-27 2.41514e-26 1.47822e-27 2.53322e-26 1.74813e-27 2.62839e-26 1.98071e-27 2.70829e-26 2.18668e-27 2.77762e-26 2.37233e-27 2.83872e-26 2.54195e-27 2.89395e-26 2.69837e-27 2.9439e-26 2.84416e-27 2.98973e-26 2.9808e-27 3.03203e-26 3.10957e-27 3.0714e-26 3.2315e-27 3.10783e-26 3.34741e-27 3.14309e-26 3.45799e-27 3.17541e-26 3.56378e-27 3.20655e-26 3.66528e-27 3.23594e-26 3.76288e-27 3.26414e-26 3.85692e-27 3.29059e-26 3.9477e-27
3030.95 3.87966e-25 3.87966e-25 1.08595e-38 2.79909e-14 -0.000387647 1.32322e-26 3.57e-28 1.49019e-26 5.61849e-28 1.67548e-26 8.77324e-28 1.79293e-26 1.12123e-27 1.88037e-26 1.32306e-27 1.95085e-26 1.49672e-27 2.01002e-26 1.65036e-27 2.06137e-26 1.78872e-27 2.10662e-26 1.91506e-27 2.14752e-26 2.03151e-27 2.1845e-26 2.13999e-27 2.21844e-26 2.24163e-27 2.24977e-26 2.33739e-27 2.27893e-26 2.42804e-27 2.30591e-26 2.51419e-27 2.33202e-26 2.59637e-27 2.35595e-26 2.67497e-27 2.37902e-26 2.75037e-27 2.40077e-26 2.82287e-27 2.42166e-26 2.89271e-27 2.44125e-26 2.96013e-27
3186.53 3.51008e-25 3.51008e-25 8.88727e-39 2.53193e-14 -0.000595197 9.83072e-27 2.75937e-28 1.10674e-26 4.30182e-28 1.24397e-26 6.67025e-28 1.33096e-26 8.49623e-28 1.39572e-26 1.00044e-27 1.44792e-26 1.13004e-27 1.49174e-26 1.24457e-27 1.52977e-26 1.34765e-27 1.56328e-26 1.44171e-27 1.59357e-26 1.52836e-27 1.62097e-26 1.60906e-27 1.6461e-26 1.68464e-27 1.66931e-26 1.75583e-27 1.6909e-26 1.82321e-27 1.71088e-26 1.88723e-27 1.73022e-26 1.94828e-27 1.74794e-26 2.00667e-27 1.76502e-26 2.06268e-27 1.78114e-26 2.11651e-27 1.79661e-26 2.16837e-27 1.81111e-26 2.21843e-27
3350.09 3.17589e-25 3.17589e-25 7.27991e-39 2.29224e-14 -0.000104958 7.30285e-27 2.12978e-28 8.21887e-27 3.28973e-28 9.23528e-27 5.06601e-28 9.87957e-27 6.4319e-28 1.03592e-26 7.55808e-28 1.07459e-26 8.52465e-28 1.10704e-26 9.37809e-28 1.13521e-26 1.01456e-27 1.16003e-26 1.08456e-27 1.18246e-26 1.14903e-27 1.20275e-26 1.20904e-27 1.22137e-26 1.26522e-27 1.23855e-26 1.31813e-27 1.25455e-26 1.3682e-27 1.26935e-26 1.41576e-27 1.28367e-26 1.46111e-27 1.2968e-26 1.50447e-27 1.30945e-26 1.54606e-27 1.32138e-26 1.58603e-27 1.33284e-26 1.62453e-27 1.34358e-26 1.66169e-27
3522.05 2.87329e-25 2.87329e-25 5.95854e-39 2.07377e-14 -0.000104169 5.42376e-27 1.64128e-28 6.10219e-27 2.51246e-28 6.85496e-27 3.84318e-28 7.33212e-27 4.86401e-28 7.68737e-27 5.70434e-28 7.97369e-27 6.42474e-28 8.21408e-27 7.0603e-28 8.42265e-27 7.63151e-28 8.60648e-27 8.15222e-28 8.77263e-27 8.63154e-28 8.92288e-27 9.07759e-28 9.06076e-27 9.49511e-28 9.18803e-27 9.88819e-28 9.30647e-27 1.026e-27 9.41607e-27 1.06133e-27 9.52213e-27 1.095e-27 9.61936e-27 1.12719e-27 9.71305e-27 1.15807e-27 9.80143e-27 1.18773e-27 9.88629e-27 1.21631e-27 9.96584e-27 1.24389e-27
3702.84 2.59931e-25 2.59931e-25 4.87561e-39 1.87574e-14 -0.000102389 4.02727e-27 1.26286e-28 4.52968e-27 1.91635e-28 5.08714e-27 2.91226e-28 5.4405e-27 3.67455e-28 5.70356e-27 4.30113e-28 5.9156e-27 4.83773e-28 6.09361e-27 5.31076e-28 6.24806e-27 5.73565e-28 6.38419e-27 6.1228e-28 6.50723e-27 6.47904e-28 6.61849e-27 6.81046e-28 6.72059e-27 7.1206e-28 6.81484e-27 7.41251e-28 6.90255e-27 7.68861e-28 6.98371e-27 7.95084e-28 7.06225e-27 8.20078e-28 7.13425e-27 8.43975e-28 7.20363e-27 8.66884e-28 7.26908e-27 8.889e-28 7.33191e-27 9.10104e-28 7.39082e-27 9.30563e-28
3892.91 2.35187e-25 2.35187e-25 3.99283e-39 1.69772e-14 9.84983e-05 2.99048e-27 9.70435e-29 3.36261e-27 1.4602e-28 3.7755e-27 2.20502e-28 4.03722e-27 2.77397e-28 4.23207e-27 3.24098e-28 4.38911e-27 3.64054e-28 4.52096e-27 3.99252e-28 4.63535e-27 4.30851e-28 4.73618e-27 4.5963e-28 4.82731e-27 4.86103e-28 4.90972e-27 5.10724e-28 4.98534e-27 5.33759e-28 5.05515e-27 5.55436e-28 5.1201e-27 5.75936e-28 5.18021e-27 5.95403e-28 5.23839e-27 6.13955e-28 5.29171e-27 6.3169e-28 5.3431e-27 6.48691e-28 5.39158e-27 6.65028e-28 5.43811e-27 6.8076e-28 5.48174e-27 6.9594e-28
4092.73 2.12789e-25 2.12789e-25 3.26759e-39 1.5356e-14 -0.00027078 2.2202e-27 7.44607e-29 2.49582e-27 1.11129e-28 2.80162e-27 1.66784e-28 2.99546e-27 2.09218e-28 3.13977e-27 2.44006e-28 3.25608e-27 2.73742e-28 3.35372e-27 2.99921e-28 3.43845e-27 3.23411e-28 3.51312e-27 3.44796e-28 3.58061e-27 3.64462e-28 3.64165e-27 3.82747e-28 3.69765e-27 3.99851e-28 3.74935e-27 4.15943e-28 3.79746e-27 4.3116e-28 3.84198e-27 4.45607e-28 3.88506e-27 4.59374e-28 3.92455e-27 4.72533e-28 3.96261e-27 4.85147e-28 3.99851e-27 4.97267e-28 4.03298e-27 5.08937e-28 4.06529e-27 5.20197e-28
4302.81 1.92509e-25 1.92509e-25 2.6751e-39 1.38959e-14 1.26442e-05 1.64801e-27 5.70472e-29 1.85212e-27 8.44725e-29 2.0786e-27 1.26025e-28 2.22214e-27 1.57653e-28 2.32901e-27 1.83551e-28 2.41515e-27 2.05671e-28 2.48746e-27 2.25133e-28 2.5502e-27 2.42588e-28 2.6055e-27 2.58473e-28 2.65549e-27 2.73077e-28 2.70068e-27 2.86652e-28 2.74216e-27 2.99348e-28 2.78045e-27 3.11291e-28 2.81607e-27 3.22582e-28 2.84904e-27 3.33302e-28 2.88095e-27 3.43515e-28 2.91019e-27 3.53277e-28 2.93838e-27 3.62633e-28 2.96496e-27 3.71623e-28 2.99049e-27 3.80278e-28 3.01442e-27 3.88628e-28
4523.68 1.74159e-25 1.74159e-25 2.19162e-39 1.2584e-14 0.00115535 1.22311e-27 4.36438e-29 1.37427e-27 6.41384e-29 1.54199e-27 9.51399e-29 1.64829e-27 1.18699e-28 1.72743e-27 1.37971e-28 1.79122e-27 1.54418e-28 1.84477e-27 1.68881e-28 1.89124e-27 1.81847e-28 1.93219e-27 1.93643e-28 1.9692e-27 2.04485e-28 2.00267e-27 2.14561e-28 2.03339e-27 2.23983e-28 2.06174e-27 2.32845e-28 2.08812e-27 2.41222e-28 2.11254e-27 2.49173e-28 2.13616e-27 2.56749e-28 2.15782e-27 2.63989e-28 2.17869e-27 2.70928e-28 2.19838e-27 2.77594e-28 2.21728e-27 2.84013e-28 2.235e-27 2.90204e-28
4755.88 1.57582e-25 1.57582e-25 1.79285e-39 1.13772e-14 0.000210774 9.07806e-28 3.3349e-29 1.01977e-27 4.86547e-29 1.14399e-27 7.17728e-29 1.22272e-27 8.9316e-29 1.28134e-27 1.03652e-28 1.32859e-27 1.15879e-28 1.36825e-27 1.26626e-28 1.40266e-27 1.36256e-28 1.43299e-27 1.45015e-28 1.46041e-27 1.53063e-28 1.4852e-27 1.60542e-28 1.50795e-27 1.67534e-28 1.52895e-27 1.74109e-28 1.54849e-27 1.80324e-28 1.56657e-27 1.86222e-28 1.58407e-27 1.91842e-28 1.60011e-27 1.97212e-28 1.61557e-27 2.02358e-28 1.63015e-27 2.07301e-28 1.64415e-27 2.12061e-28 1.65728e-27 2.16652e-28
5000 1.42571e-25 1.42571e-25 1.46715e-39 1.02907e-14 -1.96379e-05 6.73653e-28 2.54461e-29 7.56573e-28 3.68674e-29 8.4857e-28 5.4095e-29 9.06882e-28 6.7151e-29 9.50293e-28 7.78109e-29 9.85282e-28 8.68968e-29 1.01466e-27 9.48787e-29 1.04014e-27 1.02029e-28 1.0626e-27 1.08531e-28 1.08291e-27 1.14504e-28 1.10127e-27 1.20053e-28 1.11811e-27 1.2524e-28 1.13367e-27 1.30117e-28 1.14814e-27 1.34727e-28 1.16153e-27 1.39101e-28 1.17449e-27 1.43268e-28 1.18637e-27 1.4725e-28 1.19782e-27 1.51066e-28 1.20862e-27 1.54731e-28 1.21899e-27 1.5826e-28 1.22871e-27 1.61664e-28
