# 9.4406e-07 1 57 : grain size, compostion index, size index
# Heating and cooling timescale: 271.244 3015.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1231.05 4.44978e-18 4.44978e-18 2.74646e-29 6.17211e-12 6.25693e-08 1.44605e-18 1.05828e-18 1.71284e-18 1.36124e-18 2.0142e-18 1.70533e-18 2.20759e-18 1.92557e-18 2.35451e-18 2.09034e-18 2.47234e-18 2.22304e-18 2.57249e-18 2.33468e-18 2.66024e-18 2.43135e-18 2.73734e-18 2.51679e-18 2.80643e-18 2.59349e-18 2.87019e-18 2.66318e-18 2.9286e-18 2.72709e-18 2.98256e-18 2.78617e-18 3.03384e-18 2.84116e-18 3.08065e-18 2.89257e-18 3.12568e-18 2.94095e-18 3.16712e-18 2.98661e-18 3.20768e-18 3.02989e-18 3.24554e-18 3.07102e-18 3.28252e-18 3.11022e-18 3.3168e-18 3.14768e-18
1294.24 4.12254e-18 4.12254e-18 2.24918e-29 5.45582e-12 -4.09892e-08 1.12213e-18 8.25325e-19 1.32543e-18 1.0569e-18 1.55484e-18 1.31933e-18 1.70197e-18 1.4871e-18 1.81371e-18 1.61252e-18 1.90329e-18 1.7135e-18 1.97942e-18 1.79843e-18 2.04613e-18 1.87195e-18 2.10472e-18 1.93692e-18 2.15723e-18 1.99524e-18 2.20568e-18 2.04822e-18 2.25007e-18 2.0968e-18 2.29106e-18 2.14171e-18 2.33002e-18 2.1835e-18 2.36558e-18 2.22257e-18 2.39979e-18 2.25933e-18 2.43127e-18 2.29404e-18 2.46208e-18 2.32692e-18 2.49085e-18 2.35817e-18 2.51893e-18 2.38796e-18 2.54497e-18 2.41642e-18
1360.67 3.82067e-18 3.82067e-18 1.84169e-29 4.82034e-12 -1.05975e-07 8.69986e-19 6.42923e-19 1.02489e-18 8.19864e-19 1.19953e-18 1.01998e-18 1.31147e-18 1.14776e-18 1.39645e-18 1.24324e-18 1.46457e-18 1.32008e-18 1.52245e-18 1.38469e-18 1.57316e-18 1.44061e-18 1.6177e-18 1.49002e-18 1.6576e-18 1.53437e-18 1.69443e-18 1.57465e-18 1.72816e-18 1.61158e-18 1.75931e-18 1.64572e-18 1.78892e-18 1.67749e-18 1.81594e-18 1.70718e-18 1.84193e-18 1.73513e-18 1.86585e-18 1.7615e-18 1.88926e-18 1.78649e-18 1.91111e-18 1.81024e-18 1.93245e-18 1.83288e-18 1.95223e-18 1.8545e-18
1430.51 3.54386e-18 3.54386e-18 1.508e-29 4.25525e-12 -1.71517e-08 6.74268e-19 5.00551e-19 7.92344e-19 6.35771e-19 9.25353e-19 7.88424e-19 1.01056e-18 8.85794e-19 1.07523e-18 9.58513e-19 1.12706e-18 1.01702e-18 1.1711e-18 1.0662e-18 1.20967e-18 1.10876e-18 1.24355e-18 1.14635e-18 1.2739e-18 1.18009e-18 1.30191e-18 1.21074e-18 1.32756e-18 1.23884e-18 1.35125e-18 1.2648e-18 1.37376e-18 1.28897e-18 1.39431e-18 1.31155e-18 1.41407e-18 1.3328e-18 1.43226e-18 1.35286e-18 1.45005e-18 1.37186e-18 1.46667e-18 1.38992e-18 1.48289e-18 1.40714e-18 1.49793e-18 1.42358e-18
1503.94 3.28724e-18 3.28724e-18 1.23481e-29 3.75638e-12 -6.99419e-08 5.22025e-19 3.8921e-19 6.11999e-19 4.92489e-19 7.13277e-19 6.08888e-19 7.78129e-19 6.83063e-19 8.27335e-19 7.38433e-19 8.66765e-19 7.82965e-19 9.0026e-19 8.20394e-19 9.29597e-19 8.52778e-19 9.55361e-19 8.81383e-19 9.78443e-19 9.07051e-19 9.99738e-19 9.3036e-19 1.01924e-18 9.51733e-19 1.03725e-18 9.71482e-19 1.05437e-18 9.89859e-19 1.06999e-18 1.00704e-18 1.08502e-18 1.0232e-18 1.09884e-18 1.03845e-18 1.11237e-18 1.0529e-18 1.125e-18 1.06663e-18 1.13734e-18 1.07972e-18 1.14877e-18 1.09222e-18
1581.14 3.05257e-18 3.05257e-18 1.01109e-29 3.31226e-12 -7.52453e-08 4.04181e-19 3.02591e-19 4.72794e-19 3.81518e-19 5.49975e-19 4.70336e-19 5.99375e-19 5.26886e-19 6.36849e-19 5.69082e-19 6.66872e-19 6.03009e-19 6.92375e-19 6.31519e-19 7.14708e-19 6.56183e-19 7.34321e-19 6.77966e-19 7.51891e-19 6.9751e-19 7.68099e-19 7.15257e-19 7.82945e-19 7.31529e-19 7.96653e-19 7.46564e-19 8.09681e-19 7.60553e-19 8.21569e-19 7.73628e-19 8.33003e-19 7.85929e-19 8.43525e-19 7.97538e-19 8.53821e-19 8.08536e-19 8.63432e-19 8.18988e-19 8.72816e-19 8.28949e-19 8.81515e-19 8.38464e-19
1662.3 2.83394e-18 2.83394e-18 8.27984e-30 2.92168e-12 2.11759e-08 3.12553e-19 2.34912e-19 3.64847e-19 2.95183e-19 4.23635e-19 3.62914e-19 4.61248e-19 4.06005e-19 4.89774e-19 4.38144e-19 5.12626e-19 4.6398e-19 5.32034e-19 4.85686e-19 5.4903e-19 5.04462e-19 5.63954e-19 5.21043e-19 5.77322e-19 5.35919e-19 5.89655e-19 5.49425e-19 6.0095e-19 5.61808e-19 6.11379e-19 5.7325e-19 6.2129e-19 5.83895e-19 6.30334e-19 5.93843e-19 6.39033e-19 6.03203e-19 6.47037e-19 6.12036e-19 6.54869e-19 6.20404e-19 6.6218e-19 6.28355e-19 6.69318e-19 6.35934e-19 6.75935e-19 6.43173e-19
1747.63 2.63392e-18 2.63392e-18 6.77991e-30 2.57407e-12 7.3978e-08 2.41744e-19 1.82372e-19 2.81634e-19 2.28428e-19 3.26453e-19 2.80119e-19 3.55118e-19 3.12982e-19 3.76854e-19 3.37484e-19 3.94264e-19 3.57176e-19 4.0905e-19 3.73718e-19 4.21996e-19 3.88025e-19 4.33363e-19 4.00659e-19 4.43546e-19 4.11992e-19 4.52938e-19 4.22281e-19 4.6154e-19 4.31715e-19 4.69483e-19 4.4043e-19 4.77031e-19 4.48538e-19 4.83918e-19 4.56116e-19 4.90542e-19 4.63245e-19 4.96637e-19 4.69972e-19 5.02601e-19 4.76345e-19 5.08168e-19 4.82401e-19 5.13604e-19 4.88173e-19 5.18642e-19 4.93685e-19
1837.33 2.44834e-18 2.44834e-18 5.55178e-30 2.26757e-12 2.14832e-07 1.86838e-19 1.41452e-19 2.17262e-19 1.76635e-19 2.51429e-19 2.16078e-19 2.73274e-19 2.41138e-19 2.89836e-19 2.59817e-19 3.031e-19 2.74826e-19 3.14363e-19 2.87432e-19 3.24225e-19 2.98333e-19 3.32883e-19 3.07959e-19 3.40639e-19 3.16593e-19 3.47793e-19 3.24432e-19 3.54344e-19 3.31618e-19 3.60394e-19 3.38257e-19 3.66142e-19 3.44433e-19 3.71387e-19 3.50205e-19 3.76431e-19 3.55634e-19 3.81073e-19 3.60758e-19 3.85615e-19 3.65612e-19 3.89854e-19 3.70224e-19 3.93993e-19 3.7462e-19 3.9783e-19 3.78818e-19
1931.64 2.27797e-18 2.27797e-18 4.54647e-30 1.99585e-12 -6.79063e-08 1.44418e-19 1.09706e-19 1.67639e-19 1.36599e-19 1.93705e-19 1.66716e-19 2.10366e-19 1.8584e-19 2.22995e-19 2.0009e-19 2.33109e-19 2.11538e-19 2.41696e-19 2.21152e-19 2.49215e-19 2.29466e-19 2.55815e-19 2.36805e-19 2.61728e-19 2.43389e-19 2.67181e-19 2.49365e-19 2.72175e-19 2.54844e-19 2.76786e-19 2.59905e-19 2.81167e-19 2.64614e-19 2.85165e-19 2.69014e-19 2.8901e-19 2.73153e-19 2.92548e-19 2.77059e-19 2.96009e-19 2.80758e-19 2.9924e-19 2.84274e-19 3.02395e-19 2.87624e-19 3.05319e-19 2.90825e-19
2030.79 2.11662e-18 2.11662e-18 3.72335e-30 1.7591e-12 6.59661e-08 1.11393e-19 8.48912e-20 1.2909e-19 1.05412e-19 1.48946e-19 1.28373e-19 1.61634e-19 1.42944e-19 1.71251e-19 1.538e-19 1.78951e-19 1.62519e-19 1.85489e-19 1.6984e-19 1.91212e-19 1.76171e-19 1.96237e-19 1.81759e-19 2.00738e-19 1.86772e-19 2.04889e-19 1.91322e-19 2.0869e-19 1.95493e-19 2.122e-19 1.99346e-19 2.15535e-19 2.0293e-19 2.18578e-19 2.0628e-19 2.21504e-19 2.0943e-19 2.24196e-19 2.12404e-19 2.26831e-19 2.1522e-19 2.2929e-19 2.17896e-19 2.31691e-19 2.20446e-19 2.33916e-19 2.22882e-19
2135.03 1.96218e-18 1.96218e-18 3.04888e-30 1.55383e-12 -2.85978e-07 8.56596e-20 6.54795e-20 9.9112e-20 8.10979e-20 1.142e-19 9.8558e-20 1.2384e-19 1.09633e-19 1.31145e-19 1.17882e-19 1.36994e-19 1.24507e-19 1.41959e-19 1.30069e-19 1.46306e-19 1.34878e-19 1.50122e-19 1.39123e-19 1.5354e-19 1.4293e-19 1.56692e-19 1.46386e-19 1.59579e-19 1.49554e-19 1.62244e-19 1.5248e-19 1.64776e-19 1.55202e-19 1.67087e-19 1.57746e-19 1.69309e-19 1.60138e-19 1.71353e-19 1.62396e-19 1.73353e-19 1.64535e-19 1.75221e-19 1.66567e-19 1.77044e-19 1.68503e-19 1.78733e-19 1.70353e-19
2244.63 1.81811e-18 1.81811e-18 2.4964e-30 1.37307e-12 1.14534e-08 6.57928e-20 5.0439e-20 7.60122e-20 6.23168e-20 8.74706e-20 7.5585e-20 9.47895e-20 8.39976e-20 1.00335e-19 9.02618e-20 1.04775e-19 9.52919e-20 1.08544e-19 9.9515e-20 1.11844e-19 1.03166e-19 1.1474e-19 1.06388e-19 1.17334e-19 1.09278e-19 1.19726e-19 1.11902e-19 1.21917e-19 1.14306e-19 1.2394e-19 1.16527e-19 1.25862e-19 1.18593e-19 1.27615e-19 1.20524e-19 1.29301e-19 1.2234e-19 1.30853e-19 1.24054e-19 1.32371e-19 1.25677e-19 1.33788e-19 1.27219e-19 1.35171e-19 1.28689e-19 1.36453e-19 1.30092e-19
2359.84 1.68524e-18 1.68524e-18 2.04411e-30 1.21295e-12 2.32714e-08 5.05189e-20 3.88364e-20 5.8284e-20 4.78705e-20 6.69878e-20 5.7955e-20 7.25462e-20 6.43464e-20 7.67575e-20 6.91048e-20 8.01287e-20 7.29252e-20 8.29906e-20 7.61323e-20 8.54957e-20 7.89048e-20 8.76947e-20 8.13518e-20 8.96641e-20 8.35464e-20 9.14804e-20 8.55382e-20 9.31436e-20 8.73639e-20 9.46791e-20 8.90502e-20 9.6138e-20 9.06189e-20 9.74691e-20 9.20846e-20 9.87492e-20 9.34633e-20 9.99271e-20 9.47643e-20 1.01079e-19 9.59965e-20 1.02155e-19 9.71673e-20 1.03205e-19 9.8283e-20 1.04178e-19 9.93486e-20
2480.97 1.56162e-18 1.56162e-18 1.67395e-30 1.07193e-12 -1.577e-07 3.87554e-20 2.98714e-20 4.46531e-20 3.6739e-20 5.1262e-20 4.44002e-20 5.54817e-20 4.92541e-20 5.86784e-20 5.28671e-20 6.12374e-20 5.57676e-20 6.34095e-20 5.82024e-20 6.53109e-20 6.03069e-20 6.69798e-20 6.21644e-20 6.84745e-20 6.38302e-20 6.9853e-20 6.5342e-20 7.11152e-20 6.67277e-20 7.22804e-20 6.80076e-20 7.33876e-20 6.91982e-20 7.43978e-20 7.03106e-20 7.53692e-20 7.13569e-20 7.6263e-20 7.23443e-20 7.71374e-20 7.32794e-20 7.79537e-20 7.41679e-20 7.87505e-20 7.50147e-20 7.94891e-20 7.58233e-20
2608.32 1.44719e-18 1.44719e-18 1.37063e-30 9.47102e-13 1.43167e-07 2.9716e-20 2.29611e-20 3.41951e-20 2.81811e-20 3.92131e-20 3.4001e-20 4.24166e-20 3.76871e-20 4.48432e-20 4.04303e-20 4.67856e-20 4.26324e-20 4.84343e-20 4.44808e-20 4.98774e-20 4.60784e-20 5.11441e-20 4.74884e-20 5.22785e-20 4.87527e-20 5.33247e-20 4.99003e-20 5.42826e-20 5.0952e-20 5.51669e-20 5.19235e-20 5.60072e-20 5.28271e-20 5.67738e-20 5.36714e-20 5.7511e-20 5.44655e-20 5.81893e-20 5.52148e-20 5.88529e-20 5.59245e-20 5.94723e-20 5.65989e-20 6.0077e-20 5.72414e-20 6.06375e-20 5.78551e-20
2742.21 1.34102e-18 1.34102e-18 1.1223e-30 8.369e-13 -1.03035e-07 2.27703e-20 1.76359e-20 2.61714e-20 2.16025e-20 2.99808e-20 2.60225e-20 3.24123e-20 2.88212e-20 3.42541e-20 3.09038e-20 3.57282e-20 3.25753e-20 3.69795e-20 3.39783e-20 3.80746e-20 3.51908e-20 3.90359e-20 3.6261e-20 3.98967e-20 3.72206e-20 4.06906e-20 3.80915e-20 4.14175e-20 3.88896e-20 4.20886e-20 3.96268e-20 4.27261e-20 4.03126e-20 4.33079e-20 4.09533e-20 4.38672e-20 4.15559e-20 4.43819e-20 4.21245e-20 4.48855e-20 4.26631e-20 4.53555e-20 4.31748e-20 4.58143e-20 4.36624e-20 4.62396e-20 4.4128e-20
2882.97 1.24274e-18 1.24274e-18 9.18879e-31 7.39395e-13 7.28756e-07 1.74403e-20 1.35382e-20 2.00228e-20 1.6552e-20 2.29147e-20 1.99088e-20 2.47604e-20 2.20337e-20 2.61583e-20 2.36147e-20 2.72771e-20 2.48835e-20 2.82267e-20 2.59484e-20 2.90578e-20 2.68688e-20 2.97873e-20 2.7681e-20 3.04406e-20 2.84093e-20 3.1043e-20 2.90702e-20 3.15947e-20 2.9676e-20 3.21039e-20 3.02355e-20 3.25877e-20 3.07559e-20 3.30292e-20 3.12421e-20 3.34536e-20 3.16994e-20 3.38442e-20 3.21309e-20 3.42263e-20 3.25396e-20 3.45829e-20 3.29279e-20 3.49311e-20 3.32979e-20 3.52538e-20 3.36513e-20
3030.95 1.15178e-18 1.15178e-18 7.5241e-31 6.53259e-13 3.35819e-07 1.33526e-20 1.03872e-20 1.53135e-20 1.2677e-20 1.75089e-20 1.52263e-20 1.89099e-20 1.68396e-20 1.9971e-20 1.80398e-20 2.08201e-20 1.9003e-20 2.15409e-20 1.98113e-20 2.21716e-20 2.05099e-20 2.27253e-20 2.11264e-20 2.32211e-20 2.16792e-20 2.36783e-20 2.21808e-20 2.40969e-20 2.26406e-20 2.44834e-20 2.30652e-20 2.48505e-20 2.34601e-20 2.51855e-20 2.38291e-20 2.55077e-20 2.41762e-20 2.5804e-20 2.45037e-20 2.6094e-20 2.48138e-20 2.63646e-20 2.51085e-20 2.66288e-20 2.53893e-20 2.68737e-20 2.56575e-20
3186.53 1.06752e-18 1.06752e-18 6.16059e-31 5.77093e-13 4.76835e-07 1.02186e-20 7.96533e-21 1.17075e-20 9.70488e-21 1.33742e-20 1.16408e-20 1.44376e-20 1.28657e-20 1.5243e-20 1.37768e-20 1.58875e-20 1.4508e-20 1.64345e-20 1.51216e-20 1.69132e-20 1.56518e-20 1.73334e-20 1.61197e-20 1.77097e-20 1.65393e-20 1.80567e-20 1.692e-20 1.83744e-20 1.7269e-20 1.86677e-20 1.75912e-20 1.89463e-20 1.7891e-20 1.92005e-20 1.8171e-20 1.9445e-20 1.84344e-20 1.96699e-20 1.8683e-20 1.989e-20 1.89183e-20 2.00953e-20 1.9142e-20 2.02958e-20 1.93551e-20 2.04817e-20 1.95586e-20
3350.09 9.89337e-19 9.89337e-19 5.04401e-31 5.09837e-13 7.55119e-08 7.81602e-21 6.10425e-21 8.94628e-21 7.42547e-21 1.02113e-20 8.89534e-21 1.10184e-20 9.82517e-21 1.16296e-20 1.05168e-20 1.21188e-20 1.10717e-20 1.25339e-20 1.15374e-20 1.28972e-20 1.19398e-20 1.3216e-20 1.22949e-20 1.35016e-20 1.26133e-20 1.37649e-20 1.29022e-20 1.40059e-20 1.3167e-20 1.42285e-20 1.34116e-20 1.44399e-20 1.3639e-20 1.46328e-20 1.38515e-20 1.48183e-20 1.40514e-20 1.4989e-20 1.424e-20 1.5156e-20 1.44186e-20 1.53118e-20 1.45883e-20 1.54639e-20 1.475e-20 1.56049e-20 1.49045e-20
3522.05 9.1653e-19 9.1653e-19 4.13055e-31 4.50672e-13 -1.45452e-07 5.97354e-21 4.67382e-21 6.83119e-21 5.67683e-21 7.79099e-21 6.79232e-21 8.4033e-21 7.49785e-21 8.86696e-21 8.02256e-21 9.238e-21 8.44357e-21 9.55288e-21 8.79684e-21 9.82846e-21 9.10212e-21 1.00703e-20 9.3715e-21 1.02869e-20 9.61302e-21 1.04866e-20 9.8322e-21 1.06695e-20 1.00331e-20 1.08383e-20 1.02186e-20 1.09987e-20 1.03911e-20 1.1145e-20 1.05523e-20 1.12857e-20 1.07039e-20 1.14151e-20 1.0847e-20 1.15418e-20 1.09825e-20 1.166e-20 1.11112e-20 1.17754e-20 1.12338e-20 1.18823e-20 1.1351e-20
3702.84 8.49415e-19 8.49415e-19 3.38179e-31 3.98132e-13 1.49468e-06 4.56535e-21 3.57823e-21 5.21635e-21 4.33988e-21 5.94481e-21 5.1867e-21 6.40949e-21 5.72221e-21 6.76135e-21 6.12045e-21 7.04291e-21 6.43996e-21 7.28186e-21 6.70806e-21 7.49097e-21 6.93973e-21 7.6745e-21 7.14415e-21 7.83884e-21 7.32743e-21 7.99038e-21 7.49375e-21 8.12914e-21 7.64617e-21 8.25722e-21 7.78693e-21 8.37891e-21 7.91786e-21 8.48994e-21 8.04018e-21 8.59669e-21 8.15522e-21 8.69491e-21 8.26377e-21 8.791e-21 8.36657e-21 8.88069e-21 8.46424e-21 8.96824e-21 8.55731e-21 9.0494e-21 8.64619e-21
3892.91 7.87218e-19 7.87218e-19 2.76876e-31 3.51715e-13 5.38533e-07 3.48782e-21 2.7382e-21 3.98195e-21 3.31652e-21 4.5348e-21 3.95934e-21 4.88744e-21 4.36579e-21 5.15444e-21 4.66802e-21 5.3681e-21 4.9105e-21 5.54942e-21 5.11395e-21 5.70809e-21 5.28975e-21 5.84735e-21 5.44488e-21 5.97205e-21 5.58396e-21 6.08704e-21 5.71017e-21 6.19232e-21 5.82582e-21 6.28951e-21 5.93264e-21 6.38185e-21 6.03198e-21 6.46609e-21 6.1248e-21 6.54709e-21 6.21209e-21 6.62162e-21 6.29445e-21 6.69452e-21 6.37246e-21 6.76257e-21 6.44657e-21 6.82901e-21 6.51718e-21 6.89058e-21 6.58462e-21
4092.73 7.29578e-19 7.29578e-19 2.26683e-31 3.10704e-13 -3.90444e-07 2.66367e-21 2.09445e-21 3.0387e-21 2.53353e-21 3.45826e-21 3.02147e-21 3.72586e-21 3.32994e-21 3.92847e-21 3.55931e-21 4.0906e-21 3.74332e-21 4.22818e-21 3.89771e-21 4.34858e-21 4.03112e-21 4.45425e-21 4.14883e-21 4.54887e-21 4.25437e-21 4.63612e-21 4.35013e-21 4.71601e-21 4.43789e-21 4.78975e-21 4.51894e-21 4.85981e-21 4.59432e-21 4.92372e-21 4.66475e-21 4.98518e-21 4.73098e-21 5.04173e-21 4.79348e-21 5.09705e-21 4.85266e-21 5.14868e-21 4.90889e-21 5.19909e-21 4.96248e-21 5.2458e-21 5.01365e-21
4302.81 6.76164e-19 6.76164e-19 1.85587e-31 2.74471e-13 1.11762e-06 2.03359e-21 1.6014e-21 2.31822e-21 1.93474e-21 2.63662e-21 2.3051e-21 2.83969e-21 2.53921e-21 2.99343e-21 2.71327e-21 3.11645e-21 2.85291e-21 3.22085e-21 2.97007e-21 3.31221e-21 3.0713e-21 3.39239e-21 3.16062e-21 3.46418e-21 3.2407e-21 3.53038e-21 3.31336e-21 3.59099e-21 3.37995e-21 3.64695e-21 3.44145e-21 3.7001e-21 3.49865e-21 3.7486e-21 3.55209e-21 3.79523e-21 3.60234e-21 3.83814e-21 3.64976e-21 3.88011e-21 3.69467e-21 3.91928e-21 3.73734e-21 3.95753e-21 3.77799e-21 3.99297e-21 3.81682e-21
4523.68 6.26658e-19 6.26658e-19 1.51944e-31 2.42468e-13 4.05275e-07 1.55204e-21 1.22392e-21 1.76806e-21 1.47697e-21 2.00967e-21 1.75806e-21 2.16376e-21 1.93573e-21 2.28042e-21 2.06782e-21 2.37377e-21 2.17378e-21 2.45298e-21 2.26268e-21 2.5223e-21 2.33949e-21 2.58314e-21 2.40727e-21 2.63761e-21 2.46803e-21 2.68784e-21 2.52317e-21 2.73383e-21 2.57369e-21 2.77628e-21 2.62035e-21 2.81661e-21 2.66375e-21 2.85341e-21 2.7043e-21 2.88879e-21 2.74243e-21 2.92134e-21 2.77841e-21 2.95319e-21 2.81248e-21 2.98291e-21 2.84485e-21 3.01193e-21 2.8757e-21 3.03882e-21 2.90516e-21
4755.88 5.80686e-19 5.80686e-19 1.24392e-31 2.14215e-13 8.39288e-07 1.18398e-21 9.34927e-22 1.34789e-21 1.12698e-21 1.53121e-21 1.34028e-21 1.64811e-21 1.47509e-21 1.73662e-21 1.5753e-21 1.80743e-21 1.6557e-21 1.86753e-21 1.72314e-21 1.92011e-21 1.78142e-21 1.96627e-21 1.83284e-21 2.00759e-21 1.87893e-21 2.0457e-21 1.92076e-21 2.08058e-21 1.95909e-21 2.11279e-21 1.99449e-21 2.14338e-21 2.02742e-21 2.1713e-21 2.05817e-21 2.19814e-21 2.0871e-21 2.22283e-21 2.1144e-21 2.24699e-21 2.14025e-21 2.26954e-21 2.1648e-21 2.29155e-21 2.1882e-21 2.31195e-21 2.21055e-21
5000 5.38175e-19 5.38175e-19 1.01841e-31 1.89234e-13 2.55372e-07 9.03091e-22 7.14031e-22 1.02747e-21 8.59807e-22 1.16658e-21 1.02168e-21 1.25528e-21 1.12398e-21 1.32244e-21 1.20003e-21 1.37617e-21 1.26103e-21 1.42177e-21 1.31221e-21 1.46167e-21 1.35642e-21 1.49668e-21 1.39544e-21 1.52804e-21 1.43041e-21 1.55695e-21 1.46215e-21 1.58342e-21 1.49124e-21 1.60785e-21 1.51809e-21 1.63107e-21 1.54307e-21 1.65224e-21 1.56641e-21 1.67261e-21 1.58836e-21 1.69134e-21 1.60907e-21 1.70967e-21 1.62868e-21 1.72678e-21 1.64731e-21 1.74348e-21 1.66507e-21 1.75896e-21 1.68202e-21
