# 3.7584e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 2.08303e+06 0.0867834
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
203.079 1.12799e-22 1.12799e-22 2.06588e-34 1.83146e-12 9.35737e-07 6.25673e-20 3.56576e-23 8.28681e-20 7.11008e-23 1.07076e-19 1.4164e-22 1.23148e-19 2.12429e-22 1.35372e-19 2.77599e-22 1.45316e-19 3.46634e-22 1.53822e-19 4.15531e-22 1.61121e-19 4.84357e-22 1.67686e-19 5.5315e-22 1.73613e-19 6.21845e-22 1.79005e-19 6.90441e-22 1.83965e-19 7.5894e-22 1.88489e-19 8.27342e-22 1.928e-19 8.95648e-22 1.96781e-19 9.63858e-22 2.00542e-19 1.03197e-21 2.04084e-19 1.09999e-21 2.07403e-19 1.16792e-21 2.10614e-19 1.23575e-21 2.136e-19 1.30349e-21 2.16475e-19 1.37114e-21
213.503 1.04142e-22 1.04142e-22 1.69689e-34 1.62941e-12 -5.07351e-07 5.03515e-20 2.92653e-23 6.60953e-20 5.83494e-23 8.47651e-20 1.16223e-22 9.71163e-20 1.7429e-22 1.06492e-19 2.27552e-22 1.14111e-19 2.84113e-22 1.20621e-19 3.4055e-22 1.26203e-19 3.96922e-22 1.31222e-19 4.53259e-22 1.3575e-19 5.09506e-22 1.39868e-19 5.65665e-22 1.43655e-19 6.21735e-22 1.47108e-19 6.77716e-22 1.50397e-19 7.33611e-22 1.53434e-19 7.89419e-22 1.56303e-19 8.4514e-22 1.59003e-19 9.00775e-22 1.61534e-19 9.56325e-22 1.63981e-19 1.01179e-21 1.66257e-19 1.06717e-21 1.68448e-19 1.12247e-21
224.463 9.60357e-23 9.60357e-23 1.39391e-34 1.45145e-12 3.18776e-07 4.03247e-20 2.39699e-23 5.24914e-20 4.77865e-23 6.68463e-20 9.51699e-23 7.63124e-20 1.42702e-22 8.34859e-20 1.8613e-22 8.93078e-20 2.3237e-22 9.4279e-20 2.785e-22 9.8539e-20 3.24567e-22 1.02366e-19 3.70601e-22 1.05819e-19 4.16553e-22 1.08957e-19 4.62424e-22 1.11842e-19 5.08215e-22 1.14472e-19 5.53926e-22 1.16977e-19 5.99558e-22 1.19288e-19 6.45112e-22 1.21472e-19 6.90587e-22 1.23527e-19 7.35985e-22 1.25453e-19 7.81306e-22 1.27314e-19 8.2655e-22 1.29045e-19 8.71718e-22 1.30712e-19 9.16811e-22
235.984 8.84382e-23 8.84382e-23 1.14456e-34 1.29419e-12 -1.42146e-06 3.21388e-20 1.95892e-23 4.15081e-20 3.9049e-23 5.25113e-20 7.77564e-23 5.97459e-20 1.16576e-22 6.52198e-20 1.51898e-22 6.96578e-20 1.89611e-22 7.34443e-20 2.27225e-22 7.66873e-20 2.64782e-22 7.95996e-20 3.02306e-22 8.22256e-20 3.39755e-22 8.46116e-20 3.77131e-22 8.68048e-20 4.14435e-22 8.88035e-20 4.51667e-22 9.07063e-20 4.88827e-22 9.24623e-20 5.25917e-22 9.41209e-20 5.62936e-22 9.56813e-20 5.99885e-22 9.71432e-20 6.36764e-22 9.85566e-20 6.73576e-22 9.98706e-20 7.10318e-22 1.01135e-19 7.46993e-22
248.097 8.13431e-23 8.13431e-23 9.39706e-35 1.15524e-12 -1.26961e-06 2.55011e-20 1.59773e-23 3.26933e-20 3.18452e-23 4.11042e-20 6.3401e-23 4.66197e-20 9.50394e-23 5.07868e-20 1.23703e-22 5.41621e-20 1.54394e-22 5.70401e-20 1.84999e-22 5.95036e-20 2.1555e-22 6.17149e-20 2.46068e-22 6.37082e-20 2.7652e-22 6.55187e-20 3.06906e-22 6.71825e-20 3.37226e-22 6.86984e-20 3.67481e-22 7.01413e-20 3.97672e-22 7.14727e-20 4.27799e-22 7.27299e-20 4.57863e-22 7.39126e-20 4.87865e-22 7.50205e-20 5.17804e-22 7.60914e-20 5.47681e-22 7.70869e-20 5.77497e-22 7.80451e-20 6.07253e-22
260.832 7.47282e-23 7.47282e-23 7.7136e-35 1.03222e-12 1.16316e-06 2.01489e-20 1.30061e-23 2.56535e-20 2.59199e-23 3.20661e-20 5.15944e-23 3.6261e-20 7.73285e-23 3.94263e-20 1.00536e-22 4.1988e-20 1.25461e-22 4.41708e-20 1.50308e-22 4.60384e-20 1.75107e-22 4.77141e-20 1.99874e-22 4.92242e-20 2.2458e-22 5.05954e-20 2.49228e-22 5.18552e-20 2.73816e-22 5.30027e-20 2.98346e-22 5.40948e-20 3.22819e-22 5.51023e-20 3.47234e-22 5.60536e-20 3.71593e-22 5.69484e-20 3.95895e-22 5.77864e-20 4.20142e-22 5.85964e-20 4.44334e-22 5.93493e-20 4.68471e-22 6.00739e-20 4.92553e-22
274.221 6.85779e-23 6.85779e-23 6.33091e-35 9.23171e-13 -4.60646e-06 1.58579e-20 1.05687e-23 2.00595e-20 2.10595e-23 2.49372e-20 4.19109e-23 2.81209e-20 6.28036e-23 3.05204e-20 8.15535e-23 3.24607e-20 1.01756e-22 3.41132e-20 1.21889e-22 3.55265e-20 1.41977e-22 3.67941e-20 1.62035e-22 3.7936e-20 1.8204e-22 3.89727e-20 2.0199e-22 3.99249e-20 2.21888e-22 4.07922e-20 2.41734e-22 4.16174e-20 2.61528e-22 4.23785e-20 2.81271e-22 4.30971e-20 3.00964e-22 4.37729e-20 3.20606e-22 4.44058e-20 3.40199e-22 4.50175e-20 3.59742e-22 4.5586e-20 3.79237e-22 4.61331e-20 3.98684e-22
288.297 6.28656e-23 6.28656e-23 5.1953e-35 8.26414e-13 2.28665e-06 1.24339e-20 8.57315e-24 1.56328e-20 1.70804e-23 1.93346e-20 3.39842e-23 2.1746e-20 5.09151e-23 2.35614e-20 6.60317e-23 2.50284e-20 8.23738e-23 2.62772e-20 9.86548e-23 2.73447e-20 1.14894e-22 2.83019e-20 1.31106e-22 2.9164e-20 1.47269e-22 2.99464e-20 1.63384e-22 3.0665e-20 1.79452e-22 3.13193e-20 1.95474e-22 3.19418e-20 2.11449e-22 3.2516e-20 2.27379e-22 3.30579e-20 2.43263e-22 3.35675e-20 2.59103e-22 3.40447e-20 2.74899e-22 3.45059e-20 2.90652e-22 3.49345e-20 3.06361e-22 3.53469e-20 3.22028e-22
303.095 5.7569e-23 5.7569e-23 4.26231e-35 7.40383e-13 1.27456e-07 9.71471e-21 6.94272e-24 1.21444e-20 1.38298e-23 1.49478e-20 2.75095e-23 1.67707e-20 4.12054e-23 1.81417e-20 5.33675e-23 1.92489e-20 6.65619e-23 2.0191e-20 7.9702e-23 2.0996e-20 9.28044e-23 2.17176e-20 1.05881e-22 2.23674e-20 1.18914e-22 2.2957e-20 1.31904e-22 2.34984e-20 1.44852e-22 2.39913e-20 1.57759e-22 2.44602e-20 1.70625e-22 2.48926e-20 1.8345e-22 2.53007e-20 1.96235e-22 2.56844e-20 2.0898e-22 2.60437e-20 2.21687e-22 2.63909e-20 2.34355e-22 2.67135e-20 2.46985e-22 2.70239e-20 2.59577e-22
318.653 5.26685e-23 5.26685e-23 3.49631e-35 6.63833e-13 1.70766e-07 7.56515e-21 5.61368e-24 9.40652e-21 1.11803e-23 1.15256e-20 2.22329e-23 1.29012e-20 3.32936e-23 1.39349e-20 4.30593e-23 1.47693e-20 5.36931e-23 1.54788e-20 6.42788e-23 1.6085e-20 7.48304e-23 1.66282e-20 8.53577e-23 1.71172e-20 9.58465e-23 1.75609e-20 1.06297e-22 1.79682e-20 1.1671e-22 1.8339e-20 1.27087e-22 1.86916e-20 1.37427e-22 1.90168e-20 1.47731e-22 1.93237e-20 1.58e-22 1.96122e-20 1.68233e-22 1.98824e-20 1.78433e-22 2.01434e-20 1.88598e-22 2.03859e-20 1.9873e-22 2.06193e-20 2.08829e-22
335.009 4.81443e-23 4.81443e-23 2.86799e-35 5.95707e-13 -2.39402e-06 5.87323e-21 4.53263e-24 7.26601e-21 9.02542e-24 8.86503e-21 1.79422e-23 9.90147e-21 2.68607e-23 1.06797e-20 3.46876e-23 1.13075e-20 4.32432e-23 1.18412e-20 5.17563e-23 1.2297e-20 6.02385e-23 1.27054e-20 6.86984e-23 1.30729e-20 7.7124e-23 1.34063e-20 8.55159e-23 1.37124e-20 9.38745e-23 1.39909e-20 1.022e-22 1.42559e-20 1.10494e-22 1.45001e-20 1.18756e-22 1.47306e-20 1.26987e-22 1.49473e-20 1.35188e-22 1.51501e-20 1.43358e-22 1.53461e-20 1.51498e-22 1.55282e-20 1.59609e-22 1.57034e-20 1.6769e-22
352.205 4.39732e-23 4.39732e-23 2.35201e-35 5.34875e-13 -1.27914e-06 4.54659e-21 3.65484e-24 5.59816e-21 7.27595e-24 6.80282e-21 1.44593e-23 7.58259e-21 2.16399e-23 8.16767e-21 2.79014e-23 8.63942e-21 3.47736e-23 9.04033e-21 4.16083e-23 9.38262e-21 4.84152e-23 9.68924e-21 5.52017e-23 9.96516e-21 6.19578e-23 1.02154e-20 6.8684e-23 1.04451e-20 7.53808e-23 1.06541e-20 8.20488e-23 1.08529e-20 8.86885e-23 1.10361e-20 9.53004e-23 1.1209e-20 1.01885e-22 1.13716e-20 1.08442e-22 1.15237e-20 1.14973e-22 1.16707e-20 1.21478e-22 1.18073e-20 1.27958e-22 1.19387e-20 1.34411e-22
370.284 4.01307e-23 4.01307e-23 1.92866e-35 4.80595e-13 -4.37718e-06 3.50988e-21 2.94312e-24 4.30246e-21 5.85765e-24 5.20863e-21 1.16362e-23 5.79446e-21 1.7409e-23 6.23373e-21 2.24089e-23 6.58777e-21 2.79199e-23 6.88854e-21 3.33977e-23 7.14528e-21 3.88506e-23 7.37522e-21 4.42851e-23 7.5821e-21 4.96925e-23 7.7697e-21 5.50736e-23 7.94187e-21 6.04288e-23 8.09854e-21 6.57587e-23 8.24752e-21 7.10638e-23 8.38483e-21 7.63444e-23 8.5144e-21 8.1601e-23 8.63619e-21 8.68342e-23 8.75019e-21 9.20442e-23 8.86032e-21 9.72314e-23 8.96263e-21 1.02396e-22 9.06105e-21 1.07539e-22
389.291 3.65979e-23 3.65979e-23 1.58132e-35 4.3208e-13 -3.00467e-06 2.70269e-21 2.36714e-24 3.29914e-21 4.71003e-24 3.97985e-21 9.35249e-24 4.41943e-21 1.3987e-23 4.74884e-21 1.79726e-23 5.01423e-21 2.23851e-23 5.23963e-21 2.67684e-23 5.43199e-21 3.11295e-23 5.60424e-21 3.54738e-23 5.75919e-21 3.97944e-23 5.89968e-21 4.40917e-23 6.02861e-21 4.83663e-23 6.14592e-21 5.26188e-23 6.25745e-21 5.68495e-23 6.36025e-21 6.10588e-23 6.45724e-21 6.52473e-23 6.5484e-21 6.94153e-23 6.63373e-21 7.35632e-23 6.71615e-21 7.76913e-23 6.79273e-21 8.18001e-23 6.86638e-21 8.58897e-23
409.273 3.33533e-23 3.33533e-23 1.29639e-35 3.88683e-13 3.58155e-06 2.07614e-21 1.90167e-24 2.52434e-21 3.78276e-24 3.03503e-21 7.50771e-24 3.36449e-21 1.12233e-23 3.61124e-21 1.4395e-23 3.80997e-21 1.79226e-23 3.9787e-21 2.14245e-23 4.12267e-21 2.49066e-23 4.25157e-21 2.83736e-23 4.36751e-21 3.18197e-23 4.47263e-21 3.52455e-23 4.56907e-21 3.86515e-23 4.65682e-21 4.2038e-23 4.74024e-21 4.54056e-23 4.81713e-21 4.87546e-23 4.88966e-21 5.20855e-23 4.95784e-21 5.53986e-23 5.02164e-21 5.86943e-23 5.08328e-21 6.19729e-23 5.14053e-21 6.52348e-23 5.19561e-21 6.84802e-23
430.281 3.0378e-23 3.0378e-23 1.06264e-35 3.49805e-13 -3.84171e-06 1.5913e-21 1.52611e-24 1.92766e-21 3.03473e-24 2.31037e-21 6.01993e-24 2.55703e-21 8.99504e-24 2.74168e-21 1.15149e-23 2.89035e-21 1.43309e-23 3.01655e-21 1.71244e-23 3.12421e-21 1.99003e-23 3.22058e-21 2.26627e-23 3.30725e-21 2.54068e-23 3.38583e-21 2.81332e-23 3.45791e-21 3.08422e-23 3.52349e-21 3.35343e-23 3.58584e-21 3.621e-23 3.64329e-21 3.88696e-23 3.69749e-21 4.15135e-23 3.74843e-21 4.4142e-23 3.79611e-21 4.67555e-23 3.84215e-21 4.93543e-23 3.88493e-21 5.19387e-23 3.92607e-21 5.4509e-23
452.368 2.76506e-23 2.76506e-23 8.7086e-36 3.14952e-13 -1.19863e-06 1.21705e-21 1.22338e-24 1.46917e-21 2.43189e-24 1.75564e-21 4.82131e-24 1.94012e-21 7.20036e-24 2.07817e-21 9.19897e-24 2.18927e-21 1.14436e-23 2.28357e-21 1.36685e-23 2.364e-21 1.58778e-23 2.43599e-21 1.80751e-23 2.50072e-21 2.02564e-23 2.55941e-21 2.24223e-23 2.61324e-21 2.45731e-23 2.66221e-21 2.67092e-23 2.70876e-21 2.88311e-23 2.75166e-21 3.09391e-23 2.79212e-21 3.30336e-23 2.83015e-21 3.51149e-23 2.86574e-21 3.71833e-23 2.90012e-21 3.9239e-23 2.93205e-21 4.12825e-23 2.96276e-21 4.33138e-23
475.588 2.51566e-23 2.51566e-23 7.13682e-36 2.83695e-13 -9.56774e-08 9.29067e-22 9.79829e-25 1.11785e-21 1.94699e-24 1.3321e-21 3.85754e-24 1.46996e-21 5.75778e-24 1.57308e-21 7.34062e-24 1.65605e-21 9.12736e-24 1.72646e-21 1.08969e-23 1.78651e-21 1.26528e-23 1.84025e-21 1.43979e-23 1.88857e-21 1.61291e-23 1.93236e-21 1.78469e-23 1.97254e-21 1.95517e-23 2.00908e-21 2.12438e-23 2.04381e-21 2.29237e-23 2.07582e-21 2.45916e-23 2.10601e-21 2.62478e-23 2.13439e-21 2.78928e-23 2.16094e-21 2.95267e-23 2.18659e-21 3.11499e-23 2.21041e-21 3.27625e-23 2.23332e-21 3.43648e-23
500 2.28756e-23 2.28756e-23 5.8481e-36 2.55648e-13 8.46542e-06 7.07898e-22 7.84005e-25 8.49108e-22 1.55722e-24 1.00919e-21 3.08313e-24 1.11213e-21 4.59903e-24 1.18909e-21 5.85064e-24 1.25101e-21 7.27087e-24 1.30354e-21 8.67613e-24 1.34834e-21 1.00694e-23 1.38842e-21 1.14532e-23 1.42446e-21 1.28249e-23 1.45712e-21 1.4185e-23 1.48708e-21 1.55338e-23 1.51433e-21 1.68718e-23 1.54023e-21 1.81992e-23 1.5641e-21 1.95164e-23 1.58661e-21 2.08237e-23 1.60776e-21 2.21213e-23 1.62756e-21 2.34095e-23 1.64668e-21 2.46885e-23 1.66443e-21 2.59586e-23 1.68151e-21 2.72199e-23
525.665 2.07924e-23 2.07924e-23 4.79176e-36 2.30458e-13 -3.19181e-06 5.38464e-22 6.26774e-25 6.43995e-22 1.24434e-24 7.63509e-22 2.46177e-24 8.40314e-22 3.66967e-24 8.97722e-22 4.65789e-24 9.43895e-22 5.78526e-24 9.83062e-22 6.89963e-24 1.01646e-21 8.00351e-24 1.04634e-21 9.09905e-24 1.0732e-21 1.01842e-23 1.09754e-21 1.12593e-23 1.11987e-21 1.23247e-23 1.14018e-21 1.33808e-23 1.15948e-21 1.44279e-23 1.17726e-21 1.54663e-23 1.19404e-21 1.64962e-23 1.2098e-21 1.75179e-23 1.22455e-21 1.85316e-23 1.23879e-21 1.95375e-23 1.25203e-21 2.05359e-23 1.26475e-21 2.15269e-23
552.648 1.88909e-23 1.88909e-23 3.92582e-36 2.07815e-13 1.99478e-06 4.08922e-22 5.00646e-25 4.87722e-22 9.93428e-25 5.76883e-22 1.96372e-24 6.34149e-22 2.92506e-24 6.76941e-22 3.70415e-24 7.1135e-22 4.59782e-24 7.40535e-22 5.48023e-24 7.65415e-22 6.35351e-24 7.87675e-22 7.21948e-24 8.07685e-22 8.07649e-24 8.25819e-22 8.9249e-24 8.4245e-22 9.76503e-24 8.57575e-22 1.05972e-23 8.7195e-22 1.14217e-23 8.85195e-22 1.22388e-23 8.97687e-22 1.30486e-23 9.09426e-22 1.38515e-23 9.2041e-22 1.46477e-23 9.31018e-22 1.54373e-23 9.4087e-22 1.62206e-23 9.50345e-22 1.69976e-23
581.015 1.71567e-23 1.71567e-23 3.21588e-36 1.87442e-13 4.42862e-06 3.10074e-22 3.99569e-25 3.68869e-22 7.92412e-25 4.3534e-22 1.56492e-24 4.78011e-22 2.32913e-24 5.09888e-22 2.94244e-24 5.35517e-22 3.64987e-24 5.57251e-22 4.3476e-24 5.75777e-22 5.0374e-24 5.92351e-22 5.72084e-24 6.07249e-22 6.39659e-24 6.20749e-22 7.06498e-24 6.3313e-22 7.72632e-24 6.4439e-22 8.38088e-24 6.5509e-22 9.02892e-24 6.64949e-22 9.67067e-24 6.74248e-22 1.03064e-23 6.82985e-22 1.09362e-23 6.9116e-22 1.15603e-23 6.99055e-22 1.21789e-23 7.06388e-22 1.27922e-23 7.1344e-22 1.34003e-23
610.839 1.55764e-23 1.55764e-23 2.63433e-36 1.69123e-13 3.82696e-06 2.34792e-22 3.18652e-25 2.7863e-22 6.31541e-25 3.28155e-22 1.24595e-24 3.59933e-22 1.85276e-24 3.83667e-22 2.33485e-24 4.02745e-22 2.8941e-24 4.18922e-22 3.44499e-24 4.32711e-22 3.98905e-24 4.45046e-22 4.52759e-24 4.56132e-22 5.05956e-24 4.66178e-22 5.58526e-24 4.7539e-22 6.10498e-24 4.83768e-22 6.61895e-24 4.9173e-22 7.12741e-24 4.99065e-22 7.63056e-24 5.05983e-22 8.12861e-24 5.12483e-22 8.62173e-24 5.18566e-22 9.11009e-24 5.24439e-22 9.59385e-24 5.29894e-22 1.00731e-23 5.3514e-22 1.05481e-23
642.193 1.41371e-23 1.41371e-23 2.15783e-36 1.52636e-13 -2.30314e-06 1.77552e-22 2.53931e-25 2.10218e-22 5.02912e-25 2.47097e-22 9.91072e-25 2.7075e-22 1.47233e-24 2.88412e-22 1.85073e-24 3.02607e-22 2.29221e-24 3.14643e-22 2.72654e-24 3.249e-22 3.155e-24 3.34076e-22 3.57869e-24 3.42322e-22 3.9968e-24 3.49794e-22 4.40958e-24 3.56646e-22 4.8173e-24 3.62877e-22 5.22018e-24 3.68799e-22 5.61841e-24 3.74254e-22 6.0122e-24 3.79398e-22 6.4017e-24 3.84232e-22 6.78708e-24 3.88755e-22 7.16849e-24 3.93123e-22 7.54606e-24 3.9718e-22 7.91992e-24 4.01081e-22 8.29019e-24
675.157 1.28274e-23 1.28274e-23 1.76731e-36 1.37776e-13 -8.41975e-06 1.34104e-22 2.02216e-25 1.58431e-22 4.00166e-25 1.85879e-22 7.87625e-25 2.03477e-22 1.16886e-24 2.16615e-22 1.46544e-24 2.27173e-22 1.81347e-24 2.36123e-22 2.15541e-24 2.43751e-22 2.49232e-24 2.50574e-22 2.82514e-24 2.56706e-22 3.15322e-24 2.62261e-22 3.47681e-24 2.67355e-22 3.79614e-24 2.71988e-22 4.11139e-24 2.7639e-22 4.42275e-24 2.80446e-22 4.73039e-24 2.8427e-22 5.03446e-24 2.87864e-22 5.33509e-24 2.91226e-22 5.63242e-24 2.94473e-22 5.92657e-24 2.97488e-22 6.21765e-24 3.00388e-22 6.50576e-24
709.813 1.16355e-23 1.16355e-23 1.4474e-36 1.24396e-13 -3.89795e-06 1.01167e-22 1.60922e-25 1.19274e-22 3.18149e-25 1.39693e-22 6.25344e-25 1.5278e-22 9.26977e-25 1.62548e-22 1.15907e-24 1.70397e-22 1.43303e-24 1.7705e-22 1.70181e-24 1.8272e-22 1.96632e-24 1.87791e-22 2.22733e-24 1.92349e-22 2.48435e-24 1.96477e-22 2.73759e-24 2.00263e-22 2.98724e-24 2.03706e-22 3.23349e-24 2.06978e-22 3.47649e-24 2.09991e-22 3.7164e-24 2.12833e-22 3.95333e-24 2.15504e-22 4.18742e-24 2.18002e-22 4.41877e-24 2.20415e-22 4.64749e-24 2.22656e-22 4.87368e-24 2.2481e-22 5.09743e-24
746.248 1.05524e-23 1.05524e-23 1.18534e-36 1.1233e-13 -1.15481e-05 7.62418e-23 1.27992e-25 8.97135e-23 2.52765e-25 1.04898e-22 4.96075e-25 1.14627e-22 7.34447e-25 1.21887e-22 9.15826e-25 1.2772e-22 1.13118e-24 1.32665e-22 1.34215e-24 1.36878e-22 1.54949e-24 1.40646e-22 1.75387e-24 1.44032e-22 1.9549e-24 1.471e-22 2.15276e-24 1.49913e-22 2.34763e-24 1.52471e-22 2.53966e-24 1.54901e-22 2.72899e-24 1.5714e-22 2.91575e-24 1.59252e-22 3.10005e-24 1.61236e-22 3.282e-24 1.63092e-22 3.4617e-24 1.64884e-22 3.63923e-24 1.66549e-22 3.81468e-24 1.68149e-22 3.98813e-24
784.553 9.56748e-24 9.56748e-24 9.70712e-37 1.0146e-13 5.02141e-06 5.7396e-23 1.01743e-25 6.74141e-23 2.00659e-25 7.87006e-23 3.93146e-25 8.59301e-23 5.81278e-25 9.13245e-23 7.22818e-25 9.56582e-23 8.91835e-25 9.93313e-23 1.05716e-24 1.02461e-22 1.21943e-24 1.0526e-22 1.3792e-24 1.07775e-22 1.53616e-24 1.10054e-22 1.69049e-24 1.12143e-22 1.84232e-24 1.14043e-22 1.9918e-24 1.15848e-22 2.13905e-24 1.17511e-22 2.28417e-24 1.19079e-22 2.42727e-24 1.20552e-22 2.56843e-24 1.2193e-22 2.70774e-24 1.23261e-22 2.84529e-24 1.24497e-22 2.98113e-24 1.25686e-22 3.11533e-24
824.824 8.67281e-24 8.67281e-24 7.94894e-37 9.16536e-14 1.61514e-05 4.31679e-23 8.08466e-26 5.0615e-23 1.59187e-25 5.90014e-23 3.11292e-25 6.4372e-23 4.59584e-25 6.83787e-23 5.69886e-25 7.15973e-23 7.02333e-25 7.43252e-23 8.31687e-25 7.66493e-23 9.58478e-25 7.87278e-23 1.08317e-24 8.05954e-23 1.20552e-24 8.22874e-23 1.32568e-24 8.38386e-23 1.44379e-24 8.52492e-23 1.55994e-24 8.65894e-23 1.67426e-24 8.78241e-23 1.78683e-24 8.89884e-23 1.89774e-24 9.00822e-23 2.00707e-24 9.11056e-23 2.11488e-24 9.20938e-23 2.22125e-24 9.30115e-23 2.32623e-24 9.3894e-23 2.42988e-24
867.163 7.86053e-24 7.86053e-24 6.50874e-37 8.28028e-14 9.62239e-06 3.24386e-23 6.42271e-26 3.79725e-23 1.26207e-25 4.42023e-23 2.46263e-25 4.81908e-23 3.62997e-25 5.11661e-23 4.48851e-25 5.35559e-23 5.52478e-25 5.55813e-23 6.53524e-25 5.73068e-23 7.52431e-25 5.88498e-23 8.49581e-25 6.02364e-23 9.44798e-25 6.14924e-23 1.0382e-24 6.2644e-23 1.12991e-24 6.36911e-23 1.22002e-24 6.4686e-23 1.30862e-24 6.56025e-23 1.39579e-24 6.64667e-23 1.4816e-24 6.72787e-23 1.56612e-24 6.80383e-23 1.64941e-24 6.87719e-23 1.73153e-24 6.9453e-23 1.81252e-24 7.01081e-23 1.89243e-24
911.674 7.12311e-24 7.12311e-24 5.32949e-37 7.48197e-14 -8.47087e-06 2.43556e-23 5.10204e-26 2.84666e-23 1.00003e-25 3.30929e-23 1.94644e-25 3.60542e-23 2.8641e-25 3.8263e-23 3.53159e-25 4.00371e-23 4.34104e-25 4.15404e-23 5.12906e-25 4.28212e-23 5.89931e-25 4.39665e-23 6.65497e-25 4.49956e-23 7.39469e-25 4.59278e-23 8.11952e-25 4.67825e-23 8.83043e-25 4.75597e-23 9.52824e-25 4.8298e-23 1.02137e-24 4.89782e-23 1.08875e-24 4.96196e-23 1.15503e-24 5.02221e-23 1.22026e-24 5.07859e-23 1.28449e-24 5.13303e-23 1.34777e-24 5.18358e-23 1.41014e-24 5.23219e-23 1.47164e-24
958.471 6.45395e-24 6.45395e-24 4.36359e-37 6.76111e-14 6.90544e-06 1.82725e-23 4.05355e-26 2.13255e-23 7.92023e-26 2.47602e-23 1.53711e-25 2.69584e-23 2.25748e-25 2.85978e-23 2.77593e-25 2.99144e-23 3.40714e-25 3.10301e-23 4.02064e-25 3.19806e-23 4.61947e-25 3.28305e-23 5.20623e-25 3.35942e-23 5.77992e-25 3.42859e-23 6.34142e-25 3.49201e-23 6.89155e-25 3.54968e-23 7.43101e-25 3.60446e-23 7.96044e-25 3.65493e-23 8.4804e-25 3.70252e-23 8.99141e-25 3.74723e-23 9.49394e-25 3.78906e-23 9.98841e-25 3.82945e-23 1.04752e-24 3.86696e-23 1.09547e-24 3.90303e-23 1.14272e-24
1007.67 5.84671e-24 5.84671e-24 3.57259e-37 6.11042e-14 -6.00851e-06 1.36984e-23 3.22172e-26 1.59651e-23 6.27022e-26 1.85144e-23 1.2128e-25 2.01457e-23 1.77744e-25 2.13622e-23 2.17981e-25 2.23391e-23 2.67116e-25 2.31669e-23 3.14796e-25 2.38721e-23 3.61268e-25 2.45027e-23 4.0675e-25 2.50693e-23 4.51163e-25 2.55825e-23 4.94585e-25 2.6053e-23 5.37081e-25 2.64808e-23 5.78712e-25 2.68872e-23 6.19531e-25 2.72616e-23 6.59584e-25 2.76147e-23 6.98916e-25 2.79463e-23 7.37564e-25 2.82566e-23 7.75564e-25 2.85563e-23 8.12948e-25 2.88345e-23 8.49745e-25 2.91021e-23 8.85983e-25
1059.39 5.2961e-24 5.2961e-24 2.92525e-37 5.5234e-14 -5.28988e-06 1.02625e-23 2.56236e-26 1.1945e-23 4.96274e-26 1.38369e-23 9.5616e-26 1.50472e-23 1.39807e-25 1.59498e-23 1.71015e-25 1.66746e-23 2.09197e-25 1.72887e-23 2.46188e-25 1.78118e-23 2.82191e-25 1.82796e-23 3.17383e-25 1.86999e-23 3.51708e-25 1.90805e-23 3.85229e-25 1.94295e-23 4.18e-25 1.97469e-23 4.50073e-25 2.00484e-23 4.81491e-25 2.03261e-23 5.12293e-25 2.05879e-23 5.42514e-25 2.0834e-23 5.72188e-25 2.10641e-23 6.01343e-25 2.12863e-23 6.30004e-25 2.14927e-23 6.58198e-25 2.16912e-23 6.85945e-25
1113.77 4.79642e-24 4.79642e-24 2.39445e-37 4.99217e-14 -3.71273e-05 7.68283e-24 2.0397e-26 8.93136e-24 3.927e-26 1.03349e-23 7.53172e-26 1.12328e-23 1.09845e-25 1.19022e-23 1.34039e-25 1.24398e-23 1.63652e-25 1.28953e-23 1.92296e-25 1.32832e-23 2.20136e-25 1.36302e-23 2.47317e-25 1.39418e-23 2.73795e-25 1.42242e-23 2.99625e-25 1.4483e-23 3.24852e-25 1.47183e-23 3.49516e-25 1.49419e-23 3.73655e-25 1.51478e-23 3.973e-25 1.5342e-23 4.20481e-25 1.55245e-23 4.43224e-25 1.56951e-23 4.65553e-25 1.58599e-23 4.87489e-25 1.6013e-23 5.09053e-25 1.61601e-23 5.30262e-25
