# 2.87424e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 3402.46 546.314
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
581.015 2.96511e-21 2.96511e-21 6.46735e-31 2.18115e-10 -3.80739e-08 5.70765e-20 2.38637e-20 6.63331e-20 3.30844e-20 7.6682e-20 4.43125e-20 8.32403e-20 5.18223e-20 8.81701e-20 5.75653e-20 9.21393e-20 6.22525e-20 9.54829e-20 6.62297e-20 9.83444e-20 6.96937e-20 1.00917e-19 7.27681e-20 1.03199e-19 7.55357e-20 1.05288e-19 7.80552e-20 1.07209e-19 8.03697e-20 1.08983e-19 8.2511e-20 1.10637e-19 8.45052e-20 1.1217e-19 8.63713e-20 1.13606e-19 8.8126e-20 1.14993e-19 8.97827e-20 1.16284e-19 9.13522e-20 1.17526e-19 9.2843e-20 1.18719e-19 9.42639e-20 1.1984e-19 9.56206e-20
610.839 2.68238e-21 2.68238e-21 5.29324e-31 1.97334e-10 -1.6184e-07 4.3025e-20 1.82307e-20 4.99005e-20 2.51301e-20 5.75827e-20 3.35041e-20 6.24491e-20 3.90946e-20 6.61064e-20 4.33661e-20 6.90506e-20 4.68504e-20 7.15305e-20 4.98057e-20 7.36527e-20 5.2379e-20 7.55603e-20 5.46624e-20 7.72528e-20 5.67175e-20 7.88019e-20 5.8588e-20 8.02256e-20 6.03062e-20 8.15416e-20 6.18956e-20 8.27678e-20 6.33757e-20 8.39041e-20 6.47606e-20 8.49686e-20 6.60627e-20 8.59973e-20 6.72921e-20 8.69539e-20 6.84565e-20 8.78747e-20 6.95627e-20 8.87594e-20 7.06168e-20 8.95902e-20 7.16233e-20
642.193 2.42683e-21 2.42683e-21 4.33341e-31 1.78562e-10 5.7418e-08 3.24051e-20 1.39072e-20 3.75111e-20 1.90655e-20 4.32129e-20 2.53075e-20 4.68236e-20 2.94677e-20 4.95366e-20 3.26437e-20 5.17203e-20 3.52331e-20 5.35595e-20 3.74286e-20 5.51333e-20 3.93398e-20 5.65478e-20 4.10353e-20 5.78028e-20 4.25611e-20 5.89515e-20 4.39496e-20 6.0007e-20 4.52249e-20 6.09827e-20 4.64046e-20 6.18919e-20 4.75029e-20 6.27343e-20 4.85306e-20 6.35235e-20 4.94968e-20 6.42861e-20 5.04089e-20 6.49953e-20 5.12728e-20 6.56778e-20 5.20934e-20 6.63337e-20 5.28754e-20 6.69496e-20 5.36221e-20
675.157 2.19546e-21 2.19546e-21 3.54667e-31 1.61546e-10 4.59425e-07 2.43827e-20 1.05927e-20 2.81733e-20 1.44458e-20 3.2404e-20 1.90954e-20 3.50823e-20 2.21895e-20 3.70943e-20 2.45499e-20 3.87137e-20 2.64735e-20 4.00774e-20 2.81039e-20 4.12443e-20 2.95229e-20 4.2293e-20 3.07815e-20 4.32234e-20 3.19139e-20 4.40749e-20 3.29444e-20 4.48574e-20 3.38907e-20 4.55807e-20 3.47659e-20 4.62546e-20 3.55808e-20 4.6879e-20 3.63432e-20 4.7464e-20 3.70599e-20 4.80292e-20 3.77365e-20 4.85549e-20 3.83773e-20 4.90608e-20 3.89859e-20 4.95469e-20 3.95659e-20 5.00033e-20 4.01196e-20
709.813 1.98601e-21 1.98601e-21 2.90204e-31 1.46125e-10 -1.25228e-07 1.83297e-20 8.05634e-21 2.11428e-20 1.09319e-20 2.42812e-20 1.43933e-20 2.62674e-20 1.66935e-20 2.77592e-20 1.8447e-20 2.89598e-20 1.98754e-20 2.99708e-20 2.10858e-20 3.08358e-20 2.2139e-20 3.16131e-20 2.3073e-20 3.23028e-20 2.39133e-20 3.29339e-20 2.46778e-20 3.35139e-20 2.53798e-20 3.40499e-20 2.6029e-20 3.45494e-20 2.66334e-20 3.50122e-20 2.71988e-20 3.54457e-20 2.77304e-20 3.58646e-20 2.82321e-20 3.62541e-20 2.87073e-20 3.66291e-20 2.91586e-20 3.69893e-20 2.95887e-20 3.73275e-20 2.99992e-20
746.248 1.79683e-21 1.79683e-21 2.37587e-31 1.32226e-10 -5.81741e-07 1.37705e-20 6.1201e-21 1.58581e-20 8.26507e-21 1.81862e-20 1.0841e-20 1.96592e-20 1.25506e-20 2.07654e-20 1.38531e-20 2.16555e-20 1.49137e-20 2.2405e-20 1.58122e-20 2.30463e-20 1.65939e-20 2.36225e-20 1.72869e-20 2.41337e-20 1.79104e-20 2.46016e-20 1.84775e-20 2.50314e-20 1.89983e-20 2.54288e-20 1.94799e-20 2.57989e-20 1.99282e-20 2.6142e-20 2.03475e-20 2.64633e-20 2.07417e-20 2.67737e-20 2.11138e-20 2.70625e-20 2.14662e-20 2.73403e-20 2.18009e-20 2.76073e-20 2.21198e-20 2.7858e-20 2.24242e-20
784.553 1.62564e-21 1.62564e-21 1.94493e-31 1.19641e-10 1.21481e-07 1.03374e-20 4.64322e-21 1.18863e-20 6.24212e-21 1.36129e-20 8.1582e-21 1.47051e-20 9.42841e-21 1.55252e-20 1.03956e-20 1.61851e-20 1.11829e-20 1.67407e-20 1.18497e-20 1.7216e-20 1.24297e-20 1.76432e-20 1.29439e-20 1.80221e-20 1.34064e-20 1.83688e-20 1.38271e-20 1.86874e-20 1.42133e-20 1.89819e-20 1.45705e-20 1.92562e-20 1.49029e-20 1.95105e-20 1.52139e-20 1.97486e-20 1.55062e-20 1.99786e-20 1.57821e-20 2.01926e-20 1.60434e-20 2.03985e-20 1.62915e-20 2.05964e-20 1.6528e-20 2.07821e-20 1.67537e-20
824.824 1.47065e-21 1.47065e-21 1.59173e-31 1.08234e-10 -2.50303e-07 7.75406e-21 3.51822e-21 8.90296e-21 4.70928e-21 1.01833e-20 6.13386e-21 1.0993e-20 7.07725e-21 1.16009e-20 7.79523e-21 1.209e-20 8.37948e-21 1.25018e-20 8.87421e-21 1.28541e-20 9.30444e-21 1.31706e-20 9.68582e-21 1.34514e-20 1.00288e-20 1.37084e-20 1.03408e-20 1.39445e-20 1.06272e-20 1.41627e-20 1.0892e-20 1.4366e-20 1.11385e-20 1.45544e-20 1.13691e-20 1.47308e-20 1.15858e-20 1.49013e-20 1.17903e-20 1.50598e-20 1.1984e-20 1.52124e-20 1.2168e-20 1.5359e-20 1.23433e-20 1.54966e-20 1.25106e-20
867.163 1.33039e-21 1.33039e-21 1.30253e-31 9.79057e-11 -1.22628e-08 5.81221e-21 2.66264e-21 6.66426e-21 3.54938e-21 7.61348e-21 4.60811e-21 8.21365e-21 5.30855e-21 8.66423e-21 5.84138e-21 9.02671e-21 6.27485e-21 9.33188e-21 6.64182e-21 9.59292e-21 6.96091e-21 9.82749e-21 7.24373e-21 1.00356e-20 7.49807e-21 1.0226e-20 7.72939e-21 1.04009e-20 7.94174e-21 1.05626e-20 8.13807e-21 1.07132e-20 8.3208e-21 1.08528e-20 8.49172e-21 1.09835e-20 8.65236e-21 1.11098e-20 8.80398e-21 1.12273e-20 8.94755e-21 1.13403e-20 9.08389e-21 1.14489e-20 9.21379e-21 1.15509e-20 9.33779e-21
911.674 1.20372e-21 1.20372e-21 1.06648e-31 8.85985e-11 -6.62423e-07 4.35467e-21 2.01327e-21 4.98658e-21 2.67324e-21 5.69037e-21 3.45995e-21 6.13527e-21 3.97997e-21 6.46926e-21 4.37539e-21 6.73792e-21 4.69698e-21 6.96409e-21 4.9692e-21 7.15756e-21 5.20586e-21 7.33139e-21 5.4156e-21 7.48559e-21 5.6042e-21 7.62669e-21 5.77572e-21 7.75633e-21 5.93317e-21 7.87614e-21 6.07873e-21 7.98776e-21 6.21421e-21 8.09118e-21 6.34092e-21 8.18805e-21 6.46001e-21 8.28165e-21 6.5724e-21 8.36869e-21 6.67883e-21 8.45245e-21 6.77989e-21 8.53293e-21 6.87618e-21 8.60849e-21 6.96809e-21
958.471 1.08903e-21 1.08903e-21 8.72965e-32 8.01603e-11 -5.67988e-07 3.26042e-21 1.52057e-21 3.72897e-21 2.0115e-21 4.25068e-21 2.59585e-21 4.58043e-21 2.9818e-21 4.82795e-21 3.27516e-21 5.02705e-21 3.5137e-21 5.19465e-21 3.71557e-21 5.33801e-21 3.89106e-21 5.46682e-21 4.04658e-21 5.58108e-21 4.18641e-21 5.68562e-21 4.31357e-21 5.78168e-21 4.43028e-21 5.87045e-21 4.53818e-21 5.95316e-21 4.6386e-21 6.02979e-21 4.73253e-21 6.10156e-21 4.82079e-21 6.1709e-21 4.9041e-21 6.23539e-21 4.98298e-21 6.29744e-21 5.05788e-21 6.35707e-21 5.12924e-21 6.41305e-21 5.19736e-21
1007.67 9.85183e-22 9.85183e-22 7.14372e-32 7.25116e-11 -6.19781e-07 2.43957e-21 1.14722e-21 2.78692e-21 1.51223e-21 3.17359e-21 1.94612e-21 3.41796e-21 2.23248e-21 3.60137e-21 2.45008e-21 3.7489e-21 2.62697e-21 3.87308e-21 2.77665e-21 3.97929e-21 2.90676e-21 4.07473e-21 3.02204e-21 4.15938e-21 3.12569e-21 4.23684e-21 3.21994e-21 4.308e-21 3.30645e-21 4.37376e-21 3.38642e-21 4.43503e-21 3.46085e-21 4.4918e-21 3.53045e-21 4.54497e-21 3.59586e-21 4.59635e-21 3.6576e-21 4.64412e-21 3.71605e-21 4.69009e-21 3.77155e-21 4.73426e-21 3.82443e-21 4.77573e-21 3.87491e-21
1059.39 8.91304e-22 8.91304e-22 5.8474e-32 6.5605e-11 -6.61284e-07 1.82451e-21 8.64788e-22 2.08201e-21 1.13609e-21 2.36859e-21 1.45819e-21 2.54968e-21 1.67065e-21 2.68559e-21 1.83203e-21 2.7949e-21 1.96319e-21 2.88691e-21 2.07417e-21 2.96561e-21 2.17062e-21 3.03632e-21 2.25608e-21 3.09904e-21 2.33291e-21 3.15642e-21 2.40277e-21 3.20914e-21 2.46689e-21 3.25787e-21 2.52616e-21 3.30326e-21 2.58131e-21 3.34532e-21 2.6329e-21 3.38471e-21 2.68137e-21 3.42277e-21 2.72712e-21 3.45816e-21 2.77044e-21 3.49221e-21 2.81157e-21 3.52493e-21 2.85075e-21 3.55566e-21 2.88816e-21
1113.77 8.06428e-22 8.06428e-22 4.78735e-32 5.93649e-11 5.67676e-08 1.36393e-21 6.5135e-22 1.55481e-21 8.52947e-22 1.76721e-21 1.09203e-21 1.90141e-21 1.24963e-21 2.00212e-21 1.36931e-21 2.08312e-21 1.46657e-21 2.15129e-21 1.54885e-21 2.2096e-21 1.62035e-21 2.26199e-21 1.6837e-21 2.30846e-21 1.74064e-21 2.35098e-21 1.79242e-21 2.39004e-21 1.83994e-21 2.42614e-21 1.88387e-21 2.45977e-21 1.92475e-21 2.49093e-21 1.96298e-21 2.52011e-21 1.9989e-21 2.54831e-21 2.0328e-21 2.57452e-21 2.0649e-21 2.59975e-21 2.09538e-21 2.624e-21 2.12442e-21 2.64676e-21 2.15214e-21
1170.94 7.29577e-22 7.29577e-22 3.91831e-32 5.37066e-11 3.20924e-07 1.01905e-21 4.90136e-22 1.16052e-21 6.39879e-22 1.31792e-21 8.17291e-22 1.41735e-21 9.34174e-22 1.49197e-21 1.02291e-21 1.55198e-21 1.09501e-21 1.60249e-21 1.156e-21 1.64569e-21 1.20899e-21 1.6845e-21 1.25594e-21 1.71892e-21 1.29815e-21 1.75042e-21 1.33652e-21 1.77936e-21 1.37174e-21 1.8061e-21 1.40429e-21 1.83101e-21 1.43458e-21 1.85409e-21 1.46291e-21 1.87571e-21 1.48952e-21 1.8966e-21 1.51464e-21 1.91602e-21 1.53843e-21 1.93471e-21 1.56101e-21 1.95267e-21 1.58253e-21 1.96953e-21 1.60306e-21
1231.05 6.6e-22 6.6e-22 3.20629e-32 4.85801e-11 -1.23843e-06 7.60969e-22 3.68499e-22 8.65806e-22 4.79687e-22 9.82429e-22 6.113e-22 1.0561e-21 6.97967e-22 1.11138e-21 7.63748e-22 1.15583e-21 8.17188e-22 1.19325e-21 8.62388e-22 1.22525e-21 9.01663e-22 1.254e-21 9.36455e-22 1.2795e-21 9.67728e-22 1.30283e-21 9.9616e-22 1.32426e-21 1.02225e-21 1.34407e-21 1.04637e-21 1.36252e-21 1.06881e-21 1.37962e-21 1.0898e-21 1.39563e-21 1.10952e-21 1.4111e-21 1.12813e-21 1.42549e-21 1.14575e-21 1.43933e-21 1.16248e-21 1.45263e-21 1.17842e-21 1.46512e-21 1.19364e-21
1294.24 5.97156e-22 5.97156e-22 2.62511e-32 4.39602e-11 -2.16684e-07 5.68097e-22 2.76882e-22 6.45793e-22 3.59434e-22 7.32212e-22 4.57069e-22 7.86796e-22 5.21333e-22 8.27753e-22 5.701e-22 8.60689e-22 6.09713e-22 8.8841e-22 6.43215e-22 9.12117e-22 6.72322e-22 9.33417e-22 6.98107e-22 9.52307e-22 7.21282e-22 9.69592e-22 7.42352e-22 9.85471e-22 7.61687e-22 1.00015e-21 7.79559e-22 1.01382e-21 7.96189e-22 1.02648e-21 8.1174e-22 1.03834e-21 8.26353e-22 1.0498e-21 8.40142e-22 1.06046e-21 8.53198e-22 1.07072e-21 8.65594e-22 1.08057e-21 8.77403e-22 1.08982e-21 8.88675e-22
1360.67 5.4028e-22 5.4028e-22 2.14898e-32 3.97754e-11 1.75262e-07 4.23925e-22 2.07886e-22 4.81501e-22 2.69161e-22 5.45534e-22 3.41577e-22 5.85975e-22 3.89222e-22 6.16319e-22 4.25371e-22 6.40719e-22 4.54732e-22 6.61255e-22 4.7956e-22 6.78818e-22 5.01131e-22 6.94597e-22 5.20238e-22 7.08591e-22 5.37411e-22 7.21395e-22 5.53024e-22 7.33158e-22 5.6735e-22 7.44028e-22 5.80592e-22 7.54155e-22 5.92914e-22 7.63537e-22 6.04436e-22 7.72324e-22 6.15263e-22 7.80814e-22 6.25479e-22 7.88708e-22 6.35152e-22 7.96304e-22 6.44336e-22 8.03603e-22 6.53085e-22 8.10456e-22 6.61436e-22
1430.51 4.88784e-22 4.88784e-22 1.75876e-32 3.59824e-11 -1.06763e-06 3.16194e-22 1.55963e-22 3.58855e-22 2.01432e-22 4.06294e-22 2.55131e-22 4.36254e-22 2.90449e-22 4.58731e-22 3.1724e-22 4.76806e-22 3.38998e-22 4.92018e-22 3.57396e-22 5.05027e-22 3.73379e-22 5.16715e-22 3.87536e-22 5.27081e-22 4.0026e-22 5.36565e-22 4.11827e-22 5.45278e-22 4.22441e-22 5.53329e-22 4.32252e-22 5.6083e-22 4.4138e-22 5.67779e-22 4.49916e-22 5.74288e-22 4.57937e-22 5.80576e-22 4.65505e-22 5.86423e-22 4.72671e-22 5.9205e-22 4.79474e-22 5.97456e-22 4.85955e-22 6.02531e-22 4.92141e-22
1503.94 4.42184e-22 4.42184e-22 1.43928e-32 3.25493e-11 -2.70214e-07 2.35748e-22 1.16929e-22 2.67355e-22 1.50661e-22 3.02499e-22 1.90475e-22 3.24691e-22 2.16652e-22 3.41341e-22 2.36506e-22 3.5473e-22 2.52629e-22 3.65997e-22 2.66261e-22 3.75633e-22 2.78103e-22 3.8429e-22 2.88591e-22 3.91968e-22 2.98017e-22 3.98992e-22 3.06587e-22 4.05446e-22 3.1445e-22 4.11409e-22 3.21717e-22 4.16965e-22 3.2848e-22 4.22112e-22 3.34803e-22 4.26932e-22 3.40744e-22 4.3159e-22 3.46351e-22 4.3592e-22 3.51659e-22 4.40088e-22 3.56698e-22 4.44091e-22 3.61499e-22 4.4785e-22 3.66082e-22
1581.14 4.00091e-22 4.00091e-22 1.17848e-32 2.94554e-11 -1.96557e-06 1.75737e-22 8.76237e-23 1.99156e-22 1.12649e-22 2.25194e-22 1.42169e-22 2.41635e-22 1.61572e-22 2.5397e-22 1.76287e-22 2.63889e-22 1.88234e-22 2.72236e-22 1.98336e-22 2.79374e-22 2.07111e-22 2.85787e-22 2.14882e-22 2.91474e-22 2.21867e-22 2.96678e-22 2.28216e-22 3.01458e-22 2.34042e-22 3.05876e-22 2.39426e-22 3.09991e-22 2.44436e-22 3.13804e-22 2.49121e-22 3.17375e-22 2.53523e-22 3.20825e-22 2.57676e-22 3.24033e-22 2.61608e-22 3.2712e-22 2.65342e-22 3.30086e-22 2.68899e-22 3.3287e-22 2.72293e-22
1662.3 3.61976e-22 3.61976e-22 9.64673e-33 2.66502e-11 -1.1237e-06 1.30948e-22 6.56192e-23 1.48299e-22 8.41803e-23 1.67588e-22 1.06064e-22 1.79768e-22 1.20444e-22 1.88905e-22 1.31348e-22 1.96252e-22 1.40201e-22 2.02435e-22 1.47685e-22 2.07722e-22 1.54186e-22 2.12472e-22 1.59944e-22 2.16685e-22 1.65118e-22 2.20539e-22 1.69822e-22 2.2408e-22 1.74138e-22 2.27352e-22 1.78127e-22 2.304e-22 1.81838e-22 2.33224e-22 1.85309e-22 2.35869e-22 1.88569e-22 2.38425e-22 1.91646e-22 2.40801e-22 1.94559e-22 2.43087e-22 1.97325e-22 2.45284e-22 1.9996e-22 2.47346e-22 2.02474e-22
1747.63 3.27467e-22 3.27467e-22 7.89434e-33 2.41073e-11 -1.39937e-06 9.75365e-23 4.91093e-23 1.1039e-22 6.28729e-23 1.24678e-22 7.90931e-23 1.33699e-22 8.97488e-23 1.40467e-22 9.78276e-23 1.45909e-22 1.04386e-22 1.50488e-22 1.09931e-22 1.54404e-22 1.14747e-22 1.57922e-22 1.19012e-22 1.61042e-22 1.22845e-22 1.63897e-22 1.26329e-22 1.6652e-22 1.29526e-22 1.68943e-22 1.32481e-22 1.712e-22 1.3523e-22 1.73292e-22 1.37801e-22 1.75251e-22 1.40216e-22 1.77143e-22 1.42495e-22 1.78903e-22 1.44653e-22 1.80597e-22 1.46701e-22 1.82223e-22 1.48653e-22 1.83751e-22 1.50515e-22
1837.33 2.96269e-22 2.96269e-22 6.46193e-33 2.1811e-11 1.16806e-06 7.26336e-23 3.67363e-23 8.21557e-23 4.69419e-23 9.27399e-23 5.8964e-23 9.94222e-23 6.686e-23 1.04435e-22 7.28459e-23 1.08466e-22 7.77051e-23 1.11858e-22 8.18129e-23 1.14758e-22 8.53808e-23 1.17364e-22 8.85405e-23 1.19675e-22 9.13799e-23 1.2179e-22 9.3961e-23 1.23732e-22 9.63292e-23 1.25527e-22 9.85179e-23 1.27199e-22 1.00554e-22 1.28748e-22 1.02458e-22 1.30199e-22 1.04248e-22 1.31601e-22 1.05936e-22 1.32904e-22 1.07534e-22 1.34158e-22 1.09051e-22 1.35363e-22 1.10497e-22 1.36494e-22 1.11876e-22
1931.64 2.68061e-22 2.68061e-22 5.29053e-33 1.97363e-11 -1.47858e-06 5.40774e-23 2.74687e-23 6.11317e-23 3.50356e-23 6.89725e-23 4.3946e-23 7.39225e-23 4.97971e-23 7.76358e-23 5.42323e-23 8.06215e-23 5.78326e-23 8.3134e-23 6.08759e-23 8.52826e-23 6.35192e-23 8.72128e-23 6.586e-23 8.89246e-23 6.79636e-23 9.04907e-23 6.98756e-23 9.19295e-23 7.163e-23 9.3259e-23 7.32514e-23 9.44975e-23 7.47599e-23 9.56449e-23 7.61705e-23 9.67196e-23 7.74958e-23 9.77578e-23 7.87463e-23 9.87232e-23 7.99302e-23 9.96522e-23 8.10542e-23 1.00545e-22 8.2125e-23 1.01383e-22 8.31469e-23
2030.79 2.42519e-22 2.42519e-22 4.33027e-33 1.78554e-11 -9.03064e-07 4.0248e-23 2.05275e-23 4.54736e-23 2.6137e-23 5.12813e-23 3.27401e-23 5.49478e-23 3.70753e-23 5.76982e-23 4.03612e-23 5.99095e-23 4.30283e-23 6.17705e-23 4.52828e-23 6.33618e-23 4.72409e-23 6.47914e-23 4.89748e-23 6.60593e-23 5.0533e-23 6.72192e-23 5.19493e-23 6.82848e-23 5.32489e-23 6.92695e-23 5.44498e-23 7.01868e-23 5.55672e-23 7.10366e-23 5.6612e-23 7.18325e-23 5.75937e-23 7.26015e-23 5.85199e-23 7.33165e-23 5.93968e-23 7.40045e-23 6.02294e-23 7.46656e-23 6.10225e-23 7.52862e-23 6.17794e-23
2135.03 2.19393e-22 2.19393e-22 3.54337e-33 1.61508e-11 1.46742e-06 2.99452e-23 1.53321e-23 3.38157e-23 1.94898e-23 3.81172e-23 2.43823e-23 4.08326e-23 2.7594e-23 4.28695e-23 3.0028e-23 4.45073e-23 3.20036e-23 4.58855e-23 3.36736e-23 4.7064e-23 3.51239e-23 4.81227e-23 3.64082e-23 4.90617e-23 3.75623e-23 4.99207e-23 3.86113e-23 5.07098e-23 3.95738e-23 5.14391e-23 4.04632e-23 5.21184e-23 4.12908e-23 5.27478e-23 4.20646e-23 5.33372e-23 4.27917e-23 5.39066e-23 4.34777e-23 5.44361e-23 4.41271e-23 5.49457e-23 4.47437e-23 5.54352e-23 4.53311e-23 5.58948e-23 4.58916e-23
2244.63 1.98507e-22 1.98507e-22 2.90118e-33 1.4615e-11 2.14845e-06 2.22783e-23 1.14487e-23 2.51455e-23 1.45305e-23 2.83318e-23 1.81561e-23 3.03432e-23 2.05356e-23 3.1852e-23 2.23389e-23 3.30651e-23 2.38025e-23 3.4086e-23 2.50396e-23 3.49589e-23 2.6114e-23 3.57431e-23 2.70654e-23 3.64386e-23 2.79203e-23 3.70749e-23 2.86974e-23 3.76594e-23 2.94104e-23 3.81995e-23 3.00693e-23 3.87027e-23 3.06823e-23 3.91688e-23 3.12555e-23 3.96054e-23 3.1794e-23 4.00272e-23 3.23022e-23 4.04194e-23 3.27832e-23 4.07968e-23 3.32399e-23 4.11594e-23 3.3675e-23 4.14998e-23 3.40903e-23
2359.84 1.79602e-22 1.79602e-22 2.37504e-33 1.32239e-11 1.72485e-06 1.657e-23 8.54508e-24 1.86939e-23 1.08292e-23 2.1054e-23 1.35156e-23 2.25439e-23 1.52785e-23 2.36615e-23 1.66145e-23 2.456e-23 1.76987e-23 2.53161e-23 1.86151e-23 2.59626e-23 1.9411e-23 2.65435e-23 2.01157e-23 2.70586e-23 2.0749e-23 2.75298e-23 2.13246e-23 2.79628e-23 2.18527e-23 2.83628e-23 2.23407e-23 2.87355e-23 2.27948e-23 2.90807e-23 2.32193e-23 2.94041e-23 2.36182e-23 2.97165e-23 2.39946e-23 3.0007e-23 2.43509e-23 3.02865e-23 2.46892e-23 3.0555e-23 2.50115e-23 3.08072e-23 2.53191e-23
2480.97 1.62484e-22 1.62484e-22 1.94378e-33 1.19629e-11 1.03739e-07 1.23207e-23 6.37486e-24 1.38938e-23 8.06748e-24 1.56418e-23 1.00578e-23 1.67452e-23 1.13637e-23 1.75729e-23 1.23533e-23 1.82383e-23 1.31564e-23 1.87983e-23 1.38351e-23 1.92772e-23 1.44246e-23 1.97073e-23 1.49466e-23 2.00888e-23 1.54156e-23 2.04378e-23 1.58419e-23 2.07584e-23 1.62331e-23 2.10547e-23 1.65946e-23 2.13307e-23 1.69309e-23 2.15864e-23 1.72453e-23 2.18259e-23 1.75407e-23 2.20572e-23 1.78195e-23 2.22723e-23 1.80834e-23 2.24794e-23 1.83339e-23 2.26782e-23 1.85726e-23 2.2865e-23 1.88004e-23
2608.32 1.46995e-22 1.46995e-22 1.59074e-33 1.08217e-11 2.01085e-06 9.15903e-24 4.75398e-24 1.03241e-23 6.00817e-24 1.16188e-23 7.48262e-24 1.2436e-23 8.44999e-24 1.30489e-23 9.18297e-24 1.35417e-23 9.7778e-24 1.39564e-23 1.02805e-23 1.43111e-23 1.07171e-23 1.46296e-23 1.11037e-23 1.49122e-23 1.14511e-23 1.51706e-23 1.17669e-23 1.54081e-23 1.20565e-23 1.56275e-23 1.23243e-23 1.58319e-23 1.25733e-23 1.60212e-23 1.28062e-23 1.61986e-23 1.3025e-23 1.63699e-23 1.32315e-23 1.65292e-23 1.34269e-23 1.66825e-23 1.36125e-23 1.68298e-23 1.37892e-23 1.69681e-23 1.39579e-23
2742.21 1.33003e-22 1.33003e-22 1.30249e-33 9.79288e-12 1.08743e-06 6.80844e-24 3.54453e-24 7.67148e-24 4.47395e-24 8.63044e-24 5.56638e-24 9.23575e-24 6.28305e-24 9.68978e-24 6.82603e-24 1.00548e-23 7.26667e-24 1.0362e-23 7.63909e-24 1.06246e-23 7.96249e-24 1.08606e-23 8.24886e-24 1.10699e-23 8.50618e-24 1.12613e-23 8.74006e-24 1.14372e-23 8.95464e-24 1.15997e-23 9.15294e-24 1.17511e-23 9.33742e-24 1.18913e-23 9.50992e-24 1.20227e-23 9.67199e-24 1.21496e-23 9.82491e-24 1.22676e-23 9.96968e-24 1.23811e-23 1.01071e-23 1.24902e-23 1.0238e-23 1.25926e-23 1.0363e-23
2882.97 1.20334e-22 1.20334e-22 1.06618e-33 8.8602e-12 3.57433e-06 5.05979e-24 2.64169e-24 5.69902e-24 3.33035e-24 6.40929e-24 4.13965e-24 6.8576e-24 4.67052e-24 7.19387e-24 5.07273e-24 7.46422e-24 5.39911e-24 7.69172e-24 5.67495e-24 7.88626e-24 5.9145e-24 8.06102e-24 6.1266e-24 8.21599e-24 6.31719e-24 8.35778e-24 6.49042e-24 8.48804e-24 6.64935e-24 8.6084e-24 6.79622e-24 8.72052e-24 6.93286e-24 8.82439e-24 7.06062e-24 8.92168e-24 7.18065e-24 9.01566e-24 7.29391e-24 9.10305e-24 7.40113e-24 9.18715e-24 7.50293e-24 9.26794e-24 7.59989e-24 9.34379e-24 7.69244e-24
3030.95 1.08862e-22 1.08862e-22 8.72515e-34 8.01486e-12 8.59695e-06 3.75928e-24 1.96802e-24 4.2327e-24 2.47822e-24 4.75871e-24 3.0777e-24 5.09073e-24 3.47091e-24 5.33976e-24 3.7688e-24 5.53997e-24 4.01053e-24 5.70845e-24 4.21483e-24 5.85251e-24 4.39223e-24 5.98193e-24 4.54932e-24 6.0967e-24 4.69047e-24 6.2017e-24 4.81876e-24 6.29816e-24 4.93646e-24 6.38729e-24 5.04523e-24 6.47032e-24 5.14642e-24 6.54725e-24 5.24104e-24 6.61929e-24 5.32994e-24 6.68889e-24 5.41381e-24 6.75361e-24 5.49322e-24 6.81588e-24 5.5686e-24 6.87572e-24 5.64041e-24 6.93189e-24 5.70895e-24
3186.53 9.84921e-23 9.84921e-23 7.14206e-34 7.25141e-12 -1.67953e-07 2.79281e-24 1.46583e-24 3.14345e-24 1.84383e-24 3.53304e-24 2.28791e-24 3.77894e-24 2.57917e-24 3.96338e-24 2.79982e-24 4.11166e-24 2.97887e-24 4.23643e-24 3.13018e-24 4.34313e-24 3.26158e-24 4.43898e-24 3.37793e-24 4.52398e-24 3.48247e-24 4.60175e-24 3.57749e-24 4.67318e-24 3.66466e-24 4.7392e-24 3.74522e-24 4.80069e-24 3.82017e-24 4.85766e-24 3.89024e-24 4.91102e-24 3.95608e-24 4.96256e-24 4.0182e-24 5.01049e-24 4.07701e-24 5.05661e-24 4.13285e-24 5.10093e-24 4.18603e-24 5.14253e-24 4.23679e-24
