# 8.1727e-08 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 269100 5.64827
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
303.095 7.79991e-24 7.79991e-24 1.24434e-33 1.59533e-10 0 2.60636e-21 1.57287e-22 3.04049e-21 2.66025e-22 3.51518e-21 4.30453e-22 3.81136e-21 5.55288e-22 4.02757e-21 6.58715e-22 4.20029e-21 7.47949e-22 4.34278e-21 8.26951e-22 4.46509e-21 8.98142e-22 4.57053e-21 9.63126e-22 4.66585e-21 1.02304e-21 4.75104e-21 1.07873e-21 4.82946e-21 1.13084e-21 4.9011e-21 1.17983e-21 4.96596e-21 1.22613e-21 5.02744e-21 1.27004e-21 5.08553e-21 1.31182e-21 5.14022e-21 1.35172e-21 5.19151e-21 1.38989e-21 5.2394e-21 1.42651e-21 5.2856e-21 1.46171e-21 5.32838e-21 1.4956e-21
318.653 6.96084e-24 6.96084e-24 1.01515e-33 1.45838e-10 0 1.95074e-21 1.24602e-22 2.26959e-21 2.08636e-22 2.61786e-21 3.34177e-22 2.83504e-21 4.28638e-22 2.99351e-21 5.06521e-22 3.12008e-21 5.73498e-22 3.22448e-21 6.32653e-22 3.31408e-21 6.85862e-22 3.39132e-21 7.34361e-22 3.46114e-21 7.79021e-22 3.52352e-21 8.20492e-22 3.58095e-21 8.59256e-22 3.63342e-21 8.95677e-22 3.68091e-21 9.30072e-22 3.72593e-21 9.62671e-22 3.76846e-21 9.93676e-22 3.8085e-21 1.02327e-21 3.84605e-21 1.05157e-21 3.88111e-21 1.0787e-21 3.91493e-21 1.10477e-21 3.94625e-21 1.12987e-21
335.009 6.24738e-24 6.24738e-24 8.30102e-34 1.32872e-10 0 1.46641e-21 9.90027e-23 1.70179e-21 1.64107e-22 1.95867e-21 2.60224e-22 2.11876e-21 3.31925e-22 2.23554e-21 3.9077e-22 2.32879e-21 4.4122e-22 2.4057e-21 4.85679e-22 2.47169e-21 5.256e-22 2.52857e-21 5.61937e-22 2.57999e-21 5.9536e-22 2.62593e-21 6.26366e-22 2.66822e-21 6.55325e-22 2.70685e-21 6.82514e-22 2.74182e-21 7.08173e-22 2.77496e-21 7.3248e-22 2.80627e-21 7.55586e-22 2.83574e-21 7.77629e-22 2.86339e-21 7.98701e-22 2.8892e-21 8.18899e-22 2.91409e-21 8.38298e-22 2.93715e-21 8.56967e-22
352.205 5.60876e-24 5.60876e-24 6.82748e-34 1.21729e-10 0 1.1013e-21 7.8475e-23 1.27504e-21 1.28772e-22 1.4645e-21 2.0218e-22 1.5825e-21 2.5649e-22 1.66856e-21 3.00868e-22 1.73726e-21 3.38806e-22 1.79392e-21 3.72168e-22 1.84253e-21 4.02077e-22 1.88443e-21 4.29266e-22 1.92229e-21 4.54248e-22 1.95612e-21 4.77403e-22 1.98726e-21 4.99012e-22 2.01571e-21 5.19288e-22 2.04146e-21 5.38411e-22 2.06586e-21 5.56517e-22 2.08891e-21 5.73721e-22 2.11061e-21 5.90126e-22 2.13097e-21 6.05803e-22 2.14997e-21 6.20824e-22 2.16829e-21 6.35246e-22 2.18527e-21 6.49122e-22
370.284 5.03262e-24 5.03262e-24 5.59616e-34 1.11198e-10 0 8.25659e-22 6.20019e-23 9.53778e-22 1.0072e-22 1.09338e-21 1.56604e-22 1.18029e-21 1.97625e-22 1.24366e-21 2.31006e-22 1.29424e-21 2.59466e-22 1.33594e-21 2.84444e-22 1.37172e-21 3.06804e-22 1.40255e-21 3.27105e-22 1.43042e-21 3.4574e-22 1.45531e-21 3.62999e-22 1.47823e-21 3.79094e-22 1.49916e-21 3.94186e-22 1.5181e-21 4.08413e-22 1.53606e-21 4.21877e-22 1.55302e-21 4.34664e-22 1.56898e-21 4.46853e-22 1.58396e-21 4.58497e-22 1.59793e-21 4.6965e-22 1.61142e-21 4.80355e-22 1.6239e-21 4.90652e-22
389.291 4.51604e-24 4.51604e-24 4.57239e-34 1.01248e-10 0 6.18379e-22 4.88603e-23 7.12827e-22 7.85811e-23 8.15671e-22 1.2102e-22 8.79671e-22 1.5194e-22 9.26322e-22 1.77004e-22 9.63552e-22 1.98318e-22 9.94245e-22 2.16991e-22 1.02058e-21 2.33683e-22 1.04327e-21 2.48822e-22 1.06377e-21 2.62706e-22 1.08209e-21 2.75554e-22 1.09895e-21 2.87529e-22 1.11435e-21 2.9875e-22 1.12829e-21 3.09324e-22 1.14149e-21 3.19325e-22 1.15397e-21 3.28821e-22 1.16572e-21 3.37869e-22 1.17673e-21 3.46509e-22 1.18701e-21 3.54783e-22 1.19693e-21 3.62722e-22 1.20612e-21 3.70357e-22
409.273 4.05092e-24 4.05092e-24 3.72556e-34 9.19683e-11 0 4.62475e-22 3.83877e-23 5.32051e-22 6.11287e-23 6.07765e-22 9.3268e-23 6.54863e-22 1.16518e-22 6.89186e-22 1.35296e-22 7.16575e-22 1.51227e-22 7.39152e-22 1.6516e-22 7.5852e-22 1.776e-22 7.75207e-22 1.8887e-22 7.90288e-22 1.99197e-22 8.03758e-22 2.08747e-22 8.16156e-22 2.17642e-22 8.2748e-22 2.25974e-22 8.37728e-22 2.33821e-22 8.4744e-22 2.4124e-22 8.56614e-22 2.48282e-22 8.65251e-22 2.54989e-22 8.73349e-22 2.61392e-22 8.80909e-22 2.67522e-22 8.882e-22 2.73403e-22 8.94953e-22 2.79057e-22
430.281 3.62441e-24 3.62441e-24 3.03528e-34 8.37453e-11 0 3.44654e-22 3.00042e-23 3.95761e-22 4.73131e-23 4.51345e-22 7.15348e-23 4.8591e-22 8.89394e-23 5.11094e-22 1.02949e-22 5.31187e-22 1.14808e-22 5.47749e-22 1.25165e-22 5.61955e-22 1.34399e-22 5.74195e-22 1.42758e-22 5.85256e-22 1.50411e-22 5.95135e-22 1.57484e-22 6.04228e-22 1.64068e-22 6.12532e-22 1.70232e-22 6.20047e-22 1.76035e-22 6.27169e-22 1.8152e-22 6.33896e-22 1.86724e-22 6.40229e-22 1.91679e-22 6.46168e-22 1.96409e-22 6.51711e-22 2.00935e-22 6.57057e-22 2.05277e-22 6.62008e-22 2.09449e-22
452.368 3.26707e-24 3.26707e-24 2.49869e-34 7.64812e-11 0 2.58531e-22 2.35664e-23 2.96341e-22 3.68046e-23 3.37443e-22 5.51562e-23 3.62994e-22 6.82596e-23 3.81607e-22 7.87736e-23 3.96456e-22 8.76557e-23 4.08694e-22 9.54007e-23 4.19191e-22 1.02299e-22 4.28234e-22 1.08538e-22 4.36406e-22 1.14246e-22 4.43705e-22 1.19518e-22 4.50422e-22 1.24424e-22 4.56557e-22 1.29014e-22 4.62109e-22 1.33334e-22 4.6737e-22 1.37416e-22 4.72339e-22 1.41287e-22 4.77017e-22 1.44972e-22 4.81404e-22 1.48489e-22 4.85498e-22 1.51854e-22 4.89447e-22 1.5508e-22 4.93104e-22 1.58181e-22
475.588 2.93012e-24 2.93012e-24 2.05073e-34 6.99879e-11 0 1.92783e-22 1.83702e-23 2.20608e-22 2.84192e-23 2.50842e-22 4.22253e-23 2.69631e-22 5.20246e-23 2.83316e-22 5.98643e-23 2.94233e-22 6.64746e-23 3.0323e-22 7.22308e-23 3.10945e-22 7.73527e-23 3.17593e-22 8.19811e-23 3.23599e-22 8.62131e-23 3.28964e-22 9.01197e-23 3.339e-22 9.37528e-23 3.38409e-22 9.71513e-23 3.42489e-22 1.00348e-22 3.46355e-22 1.03368e-22 3.50007e-22 1.06231e-22 3.53445e-22 1.08956e-22 3.56669e-22 1.11556e-22 3.59678e-22 1.14043e-22 3.62579e-22 1.16428e-22 3.65267e-22 1.18719e-22
500 2.62755e-24 2.62755e-24 1.68011e-34 6.39421e-11 0 1.43617e-22 1.42823e-23 1.64086e-22 2.18913e-23 1.86318e-22 3.22565e-23 2.00131e-22 3.95726e-23 2.1019e-22 4.54097e-23 2.18213e-22 5.03227e-23 2.24825e-22 5.45958e-23 2.30495e-22 5.83943e-23 2.3538e-22 6.18243e-23 2.39794e-22 6.49587e-23 2.43736e-22 6.78505e-23 2.47363e-22 7.05388e-23 2.50676e-22 7.30526e-23 2.53674e-22 7.54165e-23 2.56514e-22 7.76487e-23 2.59197e-22 7.97648e-23 2.61723e-22 8.17783e-23 2.64091e-22 8.36987e-23 2.66302e-22 8.55356e-23 2.68434e-22 8.72964e-23 2.70408e-22 8.89879e-23
525.665 2.36452e-24 2.36452e-24 1.37511e-34 5.8156e-11 0 1.07283e-22 1.11163e-23 1.22391e-22 1.6885e-23 1.38794e-22 2.46804e-23 1.48982e-22 3.01541e-23 1.56402e-22 3.451e-23 1.62318e-22 3.81705e-23 1.67194e-22 4.13505e-23 1.71375e-22 4.4175e-23 1.74977e-22 4.67237e-23 1.78231e-22 4.90514e-23 1.81138e-22 5.1198e-23 1.83812e-22 5.31928e-23 1.86254e-22 5.50573e-23 1.88465e-22 5.68103e-23 1.90559e-22 5.84652e-23 1.92537e-22 6.00335e-23 1.94399e-22 6.15256e-23 1.96145e-22 6.29483e-23 1.97775e-22 6.4309e-23 1.99346e-22 6.56131e-23 2.00802e-22 6.68658e-23
552.648 2.13285e-24 2.13285e-24 1.12294e-34 5.26497e-11 0 8.02714e-23 8.65207e-24 9.14463e-23 1.30266e-23 1.03575e-22 1.88934e-23 1.11107e-22 2.29929e-23 1.16591e-22 2.62476e-23 1.20965e-22 2.89785e-23 1.24568e-22 3.13485e-23 1.27658e-22 3.34518e-23 1.3032e-22 3.53486e-23 1.32725e-22 3.70801e-23 1.34873e-22 3.86762e-23 1.36849e-22 4.01588e-23 1.38654e-22 4.15443e-23 1.40287e-22 4.28464e-23 1.41835e-22 4.40755e-23 1.43296e-22 4.524e-23 1.44672e-22 4.63476e-23 1.45962e-22 4.74036e-23 1.47166e-22 4.84134e-23 1.48328e-22 4.93811e-23 1.49403e-22 5.03104e-23
581.015 1.9303e-24 1.9303e-24 9.21955e-35 4.77624e-11 0 6.02194e-23 6.74111e-24 6.85114e-23 1.00628e-23 7.75086e-23 1.4486e-23 8.30948e-23 1.75628e-23 8.71616e-23 2.00002e-23 9.04045e-23 2.20426e-23 9.30764e-23 2.38133e-23 9.53676e-23 2.53836e-23 9.73411e-23 2.6799e-23 9.91241e-23 2.80904e-23 1.00716e-22 2.92803e-23 1.02182e-22 3.03853e-23 1.0352e-22 3.14176e-23 1.0473e-22 3.23876e-23 1.05878e-22 3.33029e-23 1.06961e-22 3.417e-23 1.07981e-22 3.49946e-23 1.08938e-22 3.57806e-23 1.0983e-22 3.65321e-23 1.10691e-22 3.72522e-23 1.11488e-22 3.79437e-23
610.839 1.74597e-24 1.74597e-24 7.54973e-35 4.32408e-11 0 4.51208e-23 5.2375e-24 5.12691e-23 7.75357e-24 5.79385e-23 1.10816e-23 6.20787e-23 1.33869e-23 6.50925e-23 1.52094e-23 6.74955e-23 1.67347e-23 6.94754e-23 1.80559e-23 7.11731e-23 1.92269e-23 7.26353e-23 2.02817e-23 7.39564e-23 2.12437e-23 7.51361e-23 2.21298e-23 7.62217e-23 2.29524e-23 7.7213e-23 2.37207e-23 7.811e-23 2.44425e-23 7.89599e-23 2.51234e-23 7.97627e-23 2.57684e-23 8.05184e-23 2.63816e-23 8.12269e-23 2.69661e-23 8.18882e-23 2.75249e-23 8.25259e-23 2.80602e-23 8.31165e-23 2.85742e-23
642.193 1.57783e-24 1.57783e-24 6.15969e-35 3.90389e-11 0 3.37565e-23 4.05685e-24 3.83106e-23 5.95757e-24 4.32495e-23 8.45601e-24 4.63149e-23 1.01799e-23 4.85461e-23 1.15403e-23 5.03251e-23 1.26775e-23 5.17908e-23 1.36618e-23 5.30474e-23 1.45335e-23 5.41298e-23 1.53184e-23 5.51077e-23 1.6034e-23 5.59809e-23 1.6693e-23 5.67844e-23 1.73045e-23 5.75182e-23 1.78756e-23 5.81821e-23 1.84119e-23 5.88112e-23 1.89178e-23 5.94054e-23 1.93969e-23 5.99646e-23 1.98524e-23 6.0489e-23 2.02864e-23 6.09785e-23 2.07013e-23 6.14505e-23 2.10988e-23 6.18875e-23 2.14804e-23
675.157 1.42469e-24 1.42469e-24 5.00859e-35 3.51556e-11 0 2.52185e-23 3.13315e-24 2.85885e-23 4.56543e-24 3.22424e-23 6.43717e-24 3.45099e-23 7.724e-24 3.61603e-23 8.73778e-24 3.74761e-23 9.58431e-24 3.85601e-23 1.03164e-23 3.94895e-23 1.09645e-23 4.02899e-23 1.15478e-23 4.10131e-23 1.20794e-23 4.16589e-23 1.25688e-23 4.22531e-23 1.30228e-23 4.27957e-23 1.34467e-23 4.32867e-23 1.38447e-23 4.37519e-23 1.42201e-23 4.41913e-23 1.45756e-23 4.46048e-23 1.49135e-23 4.49926e-23 1.52354e-23 4.53545e-23 1.55431e-23 4.57036e-23 1.58379e-23 4.60267e-23 1.61208e-23
709.813 1.2854e-24 1.2854e-24 4.0622e-35 3.16027e-11 0 1.88147e-23 2.41298e-24 2.13062e-23 3.48975e-24 2.40071e-23 4.88926e-24 2.5683e-23 5.84823e-24 2.69026e-23 6.60255e-24 2.7875e-23 7.23181e-24 2.8676e-23 7.77566e-24 2.93628e-23 8.25685e-24 2.99543e-23 8.68974e-24 3.04886e-23 9.08413e-24 3.09658e-23 9.4471e-24 3.14048e-23 9.7838e-24 3.18058e-23 1.00981e-23 3.21685e-23 1.03931e-23 3.25123e-23 1.06714e-23 3.28369e-23 1.09348e-23 3.31425e-23 1.11851e-23 3.3429e-23 1.14237e-23 3.36964e-23 1.16516e-23 3.39542e-23 1.187e-23 3.4193e-23 1.20795e-23
746.248 1.16234e-24 1.16234e-24 3.34423e-35 2.87715e-11 0 1.40613e-23 1.85892e-24 1.59074e-23 2.66907e-24 1.79081e-23 3.71674e-24 1.91494e-23 4.43244e-24 2.00528e-23 4.99458e-24 2.07729e-23 5.46311e-24 2.13661e-23 5.8678e-24 2.18747e-23 6.2257e-24 2.23128e-23 6.54755e-24 2.27085e-23 6.84069e-24 2.30618e-23 7.11042e-24 2.3387e-23 7.36057e-24 2.36839e-23 7.594e-24 2.39525e-23 7.81315e-24 2.4207e-23 8.01976e-24 2.44474e-23 8.21534e-24 2.46737e-23 8.40122e-24 2.48858e-23 8.57831e-24 2.50838e-23 8.74752e-24 2.52748e-23 8.90957e-24 2.54516e-23 9.06512e-24
784.553 1.05158e-24 1.05158e-24 2.77381e-35 2.63776e-11 0 1.05087e-23 1.43009e-24 1.1877e-23 2.03911e-24 1.33598e-23 2.82302e-24 1.42796e-23 3.35701e-24 1.49489e-23 3.77589e-24 1.54825e-23 4.12472e-24 1.5922e-23 4.42586e-24 1.62988e-23 4.69206e-24 1.66234e-23 4.93138e-24 1.69165e-23 5.14928e-24 1.71783e-23 5.34974e-24 1.74192e-23 5.53561e-24 1.76392e-23 5.70904e-24 1.78382e-23 5.87182e-24 1.80267e-23 6.02528e-24 1.82048e-23 6.17053e-24 1.83724e-23 6.30856e-24 1.85296e-23 6.44005e-24 1.86763e-23 6.56568e-24 1.88178e-23 6.68599e-24 1.89487e-23 6.80146e-24
824.824 9.50498e-25 9.50498e-25 2.29568e-35 2.41524e-11 0 7.84287e-24 1.09721e-24 8.85605e-24 1.55404e-24 9.95379e-24 2.13952e-24 1.06347e-23 2.53731e-24 1.11302e-23 2.84897e-24 1.15251e-23 3.10833e-24 1.18505e-23 3.3321e-24 1.21294e-23 3.52984e-24 1.23696e-23 3.70756e-24 1.25866e-23 3.86933e-24 1.27804e-23 4.01813e-24 1.29587e-23 4.15607e-24 1.31214e-23 4.28476e-24 1.32687e-23 4.40553e-24 1.34083e-23 4.51938e-24 1.35401e-23 4.62712e-24 1.36642e-23 4.7295e-24 1.37805e-23 4.82702e-24 1.38891e-23 4.92018e-24 1.39938e-23 5.0094e-24 1.40907e-23 5.09501e-24
867.163 8.58397e-25 8.58397e-25 1.8902e-35 2.20201e-11 0 5.84564e-24 8.39629e-25 6.59517e-24 1.18162e-24 7.40714e-24 1.61815e-24 7.91075e-24 1.91404e-24 8.27719e-24 2.14562e-24 8.56928e-24 2.33819e-24 8.80988e-24 2.50427e-24 9.01614e-24 2.65097e-24 9.19378e-24 2.78279e-24 9.35425e-24 2.90275e-24 9.49754e-24 3.01307e-24 9.62937e-24 3.11532e-24 9.74975e-24 3.2107e-24 9.85868e-24 3.30021e-24 9.96188e-24 3.38457e-24 1.00593e-23 3.4644e-24 1.01511e-23 3.54026e-24 1.02371e-23 3.6125e-24 1.03174e-23 3.68152e-24 1.03948e-23 3.7476e-24 1.04665e-23 3.81102e-24
911.674 7.74602e-25 7.74602e-25 1.54635e-35 1.99632e-11 0 4.35172e-24 6.40944e-25 4.90572e-24 8.96478e-25 5.5058e-24 1.22146e-24 5.87796e-24 1.44125e-24 6.14874e-24 1.6131e-24 6.36457e-24 1.75592e-24 6.54236e-24 1.87903e-24 6.69476e-24 1.98775e-24 6.82602e-24 2.08541e-24 6.94459e-24 2.17427e-24 7.05046e-24 2.25597e-24 7.14787e-24 2.33169e-24 7.23682e-24 2.40231e-24 7.3173e-24 2.46858e-24 7.39355e-24 2.53102e-24 7.46556e-24 2.59012e-24 7.53334e-24 2.64626e-24 7.59689e-24 2.69973e-24 7.65621e-24 2.75081e-24 7.71341e-24 2.79971e-24 7.76637e-24 2.84664e-24
958.471 6.99886e-25 6.99886e-25 1.26944e-35 1.81378e-11 0 3.24245e-24 4.89123e-25 3.65243e-24 6.80115e-25 4.09646e-24 9.22186e-25 4.37182e-24 1.08558e-24 4.57216e-24 1.21321e-24 4.73185e-24 1.31923e-24 4.86338e-24 1.41058e-24 4.97613e-24 1.49122e-24 5.07324e-24 1.56365e-24 5.16095e-24 1.62954e-24 5.23928e-24 1.69011e-24 5.31134e-24 1.74624e-24 5.37714e-24 1.79859e-24 5.43668e-24 1.8477e-24 5.49309e-24 1.89398e-24 5.54637e-24 1.93776e-24 5.59651e-24 1.97936e-24 5.64352e-24 2.01898e-24 5.6874e-24 2.05682e-24 5.72972e-24 2.09305e-24 5.7689e-24 2.12781e-24
1007.67 6.33317e-25 6.33317e-25 1.03957e-35 1.64147e-11 0 2.41862e-24 3.73253e-25 2.72246e-24 5.16086e-25 3.05149e-24 6.96554e-25 3.25553e-24 8.18144e-25 3.40397e-24 9.13043e-25 3.52229e-24 9.91828e-25 3.61974e-24 1.05969e-24 3.70328e-24 1.11959e-24 3.77522e-24 1.17336e-24 3.84021e-24 1.22228e-24 3.89824e-24 1.26724e-24 3.95163e-24 1.30891e-24 4.00038e-24 1.34775e-24 4.04449e-24 1.3842e-24 4.08628e-24 1.41854e-24 4.12575e-24 1.45103e-24 4.1629e-24 1.48189e-24 4.19773e-24 1.51128e-24 4.23024e-24 1.53936e-24 4.26159e-24 1.56623e-24 4.29062e-24 1.59202e-24
1059.39 5.72557e-25 5.72557e-25 8.47244e-36 1.47975e-11 0 1.80182e-24 2.84157e-25 2.02677e-24 3.90787e-25 2.27036e-24 5.25128e-25 2.4214e-24 6.15488e-25 2.53128e-24 6.85959e-25 2.61886e-24 7.44436e-25 2.691e-24 7.94792e-25 2.75284e-24 8.39223e-25 2.80609e-24 8.7911e-25 2.8542e-24 9.15386e-25 2.89715e-24 9.48724e-25 2.93667e-24 9.79612e-25 2.97275e-24 1.00841e-24 3.0054e-24 1.03543e-24 3.03633e-24 1.06088e-24 3.06555e-24 1.08496e-24 3.09305e-24 1.10784e-24 3.11882e-24 1.12962e-24 3.14289e-24 1.15042e-24 3.16609e-24 1.17034e-24 3.18757e-24 1.18945e-24
1113.77 5.17191e-25 5.17191e-25 6.8844e-36 1.33111e-11 0 1.34073e-24 2.15847e-25 1.50713e-24 2.95322e-25 1.68731e-24 3.95187e-25 1.79902e-24 4.62256e-25 1.88029e-24 5.14526e-25 1.94506e-24 5.57882e-25 1.99841e-24 5.95205e-25 2.04415e-24 6.28131e-25 2.08353e-24 6.57683e-25 2.11911e-24 6.84556e-25 2.15087e-24 7.09251e-25 2.1801e-24 7.32128e-25 2.20678e-24 7.53457e-25 2.23093e-24 7.73463e-25 2.25381e-24 7.92311e-25 2.27541e-24 8.10142e-25 2.29575e-24 8.27079e-25 2.31481e-24 8.43205e-25 2.3326e-24 8.58607e-25 2.34976e-24 8.73352e-25 2.36565e-24 8.87498e-25
1170.94 4.66781e-25 4.66781e-25 5.5798e-36 1.19538e-11 0 9.96464e-25 1.636e-25 1.11945e-24 2.22744e-25 1.25259e-24 2.96881e-25 1.33515e-24 3.46602e-25 1.3952e-24 3.85328e-25 1.44306e-24 4.17437e-25 1.48249e-24 4.45071e-25 1.51628e-24 4.69444e-25 1.54538e-24 4.91316e-25 1.57167e-24 5.11203e-25 1.59514e-24 5.29477e-25 1.61674e-24 5.46404e-25 1.63645e-24 5.62183e-25 1.65429e-24 5.76984e-25 1.6712e-24 5.90927e-25 1.68716e-24 6.04117e-25 1.70219e-24 6.16644e-25 1.71627e-24 6.28572e-25 1.72942e-24 6.39964e-25 1.7421e-24 6.50869e-25 1.75384e-24 6.61331e-25
1231.05 4.21388e-25 4.21388e-25 4.52641e-36 1.07417e-11 0 7.40555e-25 1.23874e-25 8.31465e-25 1.67869e-25 9.29884e-25 2.22896e-25 9.90902e-25 2.59754e-25 1.03529e-24 2.88445e-25 1.07066e-24 3.12224e-25 1.0998e-24 3.32685e-25 1.12478e-24 3.50728e-25 1.14629e-24 3.66918e-25 1.16571e-24 3.81637e-25 1.18306e-24 3.95159e-25 1.19902e-24 4.07685e-25 1.21359e-24 4.19361e-25 1.22678e-24 4.30311e-25 1.23927e-24 4.40627e-25 1.25107e-24 4.50385e-25 1.26217e-24 4.59653e-25 1.27259e-24 4.68476e-25 1.2823e-24 4.76903e-25 1.29167e-24 4.8497e-25 1.30035e-24 4.92708e-25
1294.24 3.81394e-25 3.81394e-25 3.70424e-36 9.71236e-12 0 5.51633e-25 9.39243e-26 6.19006e-25 1.26716e-25 6.91941e-25 1.67648e-25 7.37157e-25 1.95032e-25 7.70048e-25 2.16338e-25 7.96261e-25 2.33991e-25 8.17851e-25 2.49177e-25 8.36358e-25 2.62567e-25 8.52296e-25 2.74579e-25 8.66691e-25 2.85499e-25 8.79546e-25 2.95531e-25 8.91372e-25 3.04822e-25 9.0217e-25 3.13483e-25 9.1194e-25 3.21605e-25 9.21196e-25 3.29256e-25 9.29939e-25 3.36493e-25 9.38167e-25 3.43366e-25 9.45881e-25 3.49909e-25 9.5308e-25 3.56158e-25 9.60023e-25 3.6214e-25 9.66452e-25 3.67879e-25
1360.67 3.44882e-25 3.44882e-25 3.02072e-36 8.75872e-12 0 4.1042e-25 7.10688e-26 4.60304e-25 9.54745e-26 5.14302e-25 1.25883e-25 5.47777e-25 1.46205e-25 5.72127e-25 1.62009e-25 5.91533e-25 1.751e-25 6.07516e-25 1.86358e-25 6.21217e-25 1.96284e-25 6.33016e-25 2.05187e-25 6.43673e-25 2.13281e-25 6.53189e-25 2.20715e-25 6.61943e-25 2.276e-25 6.69937e-25 2.34018e-25 6.7717e-25 2.40036e-25 6.84022e-25 2.45704e-25 6.90494e-25 2.51066e-25 6.96585e-25 2.56158e-25 7.02295e-25 2.61006e-25 7.07625e-25 2.65635e-25 7.12765e-25 2.70067e-25 7.17524e-25 2.74318e-25
1430.51 3.11588e-25 3.11588e-25 2.4558e-36 7.88157e-12 0 3.05006e-25 5.36683e-26 3.41906e-25 7.18074e-26 3.81848e-25 9.43697e-26 4.06608e-25 1.09434e-25 4.24619e-25 1.21144e-25 4.38973e-25 1.30841e-25 4.50794e-25 1.3918e-25 4.60928e-25 1.4653e-25 4.69654e-25 1.53122e-25 4.77537e-25 1.59115e-25 4.84575e-25 1.64618e-25 4.9105e-25 1.69716e-25 4.96962e-25 1.74466e-25 5.02312e-25 1.78921e-25 5.07379e-25 1.83117e-25 5.12166e-25 1.87085e-25 5.16671e-25 1.90854e-25 5.20894e-25 1.94442e-25 5.24837e-25 1.97868e-25 5.28638e-25 2.01148e-25 5.32158e-25 2.04294e-25
1503.94 2.81267e-25 2.81267e-25 1.99115e-36 7.07922e-12 0 2.26417e-25 4.04513e-26 2.53689e-25 5.39152e-26 2.83208e-25 7.06366e-26 3.01506e-25 8.17915e-26 3.14816e-25 9.04589e-26 3.25423e-25 9.76349e-26 3.34159e-25 1.03804e-25 3.41648e-25 1.09242e-25 3.48097e-25 1.14119e-25 3.53922e-25 1.18551e-25 3.59123e-25 1.22622e-25 3.63908e-25 1.26392e-25 3.68277e-25 1.29905e-25 3.7223e-25 1.33199e-25 3.75975e-25 1.36302e-25 3.79512e-25 1.39237e-25 3.82841e-25 1.42024e-25 3.85962e-25 1.44677e-25 3.88875e-25 1.4721e-25 3.91684e-25 1.49635e-25 3.94285e-25 1.51961e-25
1581.14 2.53702e-25 2.53702e-25 1.61031e-36 6.34727e-12 0 1.6791e-25 3.04356e-26 1.8805e-25 4.04175e-26 2.09848e-25 5.27971e-26 2.2336e-25 6.1049e-26 2.33189e-25 6.74586e-26 2.41021e-25 7.2764e-26 2.47472e-25 7.73248e-26 2.53002e-25 8.13439e-26 2.57764e-25 8.49483e-26 2.62065e-25 8.82238e-26 2.65905e-25 9.12321e-26 2.69438e-25 9.40177e-26 2.72665e-25 9.66137e-26 2.75584e-25 9.90478e-26 2.78349e-25 1.0134e-25 2.80961e-25 1.03509e-25 2.83419e-25 1.05568e-25 2.85723e-25 1.07528e-25 2.87874e-25 1.094e-25 2.89948e-25 1.11191e-25 2.91869e-25 1.1291e-25
1662.3 2.29674e-25 2.29674e-25 1.31861e-36 5.74121e-12 0 1.24948e-25 2.29618e-26 1.39875e-25 3.03864e-26 1.56031e-25 3.95828e-26 1.66045e-25 4.57084e-26 1.73329e-25 5.04648e-26 1.79134e-25 5.44011e-26 1.83915e-25 5.77845e-26 1.88013e-25 6.07657e-26 1.91542e-25 6.34391e-26 1.94729e-25 6.58685e-26 1.97576e-25 6.80995e-26 2.00194e-25 7.01653e-26 2.02585e-25 7.20904e-26 2.04748e-25 7.38954e-26 2.06797e-25 7.55955e-26 2.08733e-25 7.72033e-26 2.10555e-25 7.873e-26 2.12263e-25 8.01834e-26 2.13857e-25 8.15712e-26 2.15394e-25 8.28994e-26 2.16817e-25 8.41736e-26
1747.63 2.07727e-25 2.07727e-25 1.07607e-36 5.18019e-12 0 9.2872e-26 1.72915e-26 1.03925e-25 2.28069e-26 1.15887e-25 2.96305e-26 1.23302e-25 3.41727e-26 1.28695e-25 3.76986e-26 1.32993e-25 4.0616e-26 1.36533e-25 4.31233e-26 1.39567e-25 4.53324e-26 1.4218e-25 4.73133e-26 1.4454e-25 4.91132e-26 1.46647e-25 5.07661e-26 1.48586e-25 5.22965e-26 1.50356e-25 5.37227e-26 1.51958e-25 5.50598e-26 1.53475e-25 5.63192e-26 1.54908e-25 5.75102e-26 1.56257e-25 5.86411e-26 1.57521e-25 5.97177e-26 1.58701e-25 6.07456e-26 1.5984e-25 6.17295e-26 1.60893e-25 6.26732e-26
