# 4.3758e-08 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 894735 0.0992729
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
303.095 2.0925e-21 2.0925e-21 1.09022e-34 5.21012e-14 -4.5484e-07 7.28762e-20 1.51031e-23 9.89213e-20 3.02718e-23 1.30727e-19 5.92375e-23 1.52114e-19 8.88007e-23 1.68654e-19 1.18342e-22 1.82143e-19 1.47866e-22 1.93711e-19 1.77374e-22 2.03798e-19 2.06869e-22 2.12893e-19 2.36345e-22 2.21052e-19 2.65804e-22 2.28527e-19 2.95253e-22 2.353e-19 3.24686e-22 2.41734e-19 3.54086e-22 2.47822e-19 3.83501e-22 2.53367e-19 4.12884e-22 2.58743e-19 4.42253e-22 2.63755e-19 4.71603e-22 2.68495e-19 5.00958e-22 2.73056e-19 5.30277e-22 2.77437e-19 5.59603e-22 2.81636e-19 5.8889e-22
318.653 1.88949e-21 1.88949e-21 8.92156e-35 4.72167e-14 1.71575e-07 5.89683e-20 1.23453e-23 7.91233e-20 2.47423e-23 1.03528e-19 4.83572e-23 1.19847e-19 7.24864e-23 1.32428e-19 9.65958e-23 1.42667e-19 1.20689e-22 1.51434e-19 1.44767e-22 1.5907e-19 1.68834e-22 1.65949e-19 1.92883e-22 1.72113e-19 2.16915e-22 1.77757e-19 2.40939e-22 1.82868e-19 2.64947e-22 1.87721e-19 2.88926e-22 1.9231e-19 3.12917e-22 1.96488e-19 3.3688e-22 2.00537e-19 3.60829e-22 2.0431e-19 3.84761e-22 2.07878e-19 4.08696e-22 2.1131e-19 4.326e-22 2.14606e-19 4.56508e-22 2.17763e-19 4.80381e-22
335.009 1.70391e-21 1.70391e-21 7.29892e-35 4.28363e-14 -2.1944e-06 4.73947e-20 1.00747e-23 6.29083e-20 2.01901e-23 8.15472e-20 3.94095e-23 9.39469e-20 5.90705e-23 1.03479e-19 7.87133e-23 1.11222e-19 9.8341e-23 1.17843e-19 1.17955e-22 1.23603e-19 1.37558e-22 1.28787e-19 1.57145e-22 1.33429e-19 1.76717e-22 1.37677e-19 1.9628e-22 1.41521e-19 2.15829e-22 1.45169e-19 2.35353e-22 1.48618e-19 2.54885e-22 1.51756e-19 2.74392e-22 1.54796e-19 2.93887e-22 1.57629e-19 3.13366e-22 1.60306e-19 3.32846e-22 1.62881e-19 3.52299e-22 1.65352e-19 3.71755e-22 1.6772e-19 3.9118e-22
352.205 1.53473e-21 1.53473e-21 5.9727e-35 3.89169e-14 5.28271e-06 3.78554e-20 8.20919e-24 4.97382e-20 1.64501e-23 6.39133e-20 3.20664e-23 7.32993e-20 4.80608e-23 8.04961e-20 6.40385e-23 8.63316e-20 8.00025e-23 9.1315e-20 9.59538e-23 9.56462e-20 1.11895e-22 9.95408e-20 1.27821e-22 1.03026e-19 1.43734e-22 1.06214e-19 1.59638e-22 1.09097e-19 1.75529e-22 1.11831e-19 1.91398e-22 1.14416e-19 2.07273e-22 1.16766e-19 2.23126e-22 1.19043e-19 2.38966e-22 1.21163e-19 2.54793e-22 1.23167e-19 2.70621e-22 1.25093e-19 2.86423e-22 1.26942e-19 3.02228e-22 1.28713e-19 3.18005e-22
370.284 1.3869e-21 1.3869e-21 4.8889e-35 3.52506e-14 2.40208e-08 3.01918e-20 6.70832e-24 3.92926e-20 1.34413e-23 5.00781e-20 2.6165e-23 5.71891e-20 3.92129e-23 6.26286e-20 5.22457e-23 6.70322e-20 6.52658e-23 7.07884e-20 7.82741e-23 7.405e-20 9.12729e-23 7.69806e-20 1.04258e-22 7.96018e-20 1.17231e-22 8.19973e-20 1.30196e-22 8.41631e-20 1.43148e-22 8.62168e-20 1.56081e-22 8.81567e-20 1.69018e-22 8.99205e-20 1.81935e-22 9.16285e-20 1.94842e-22 9.32188e-20 2.07735e-22 9.4721e-20 2.20629e-22 9.61651e-20 2.335e-22 9.75508e-20 2.46372e-22 9.88774e-20 2.5922e-22
389.291 1.25233e-21 1.25233e-21 4.00076e-35 3.19466e-14 -8.32908e-06 2.39541e-20 5.47503e-24 3.08971e-20 1.09691e-23 3.90763e-20 2.13219e-23 4.44478e-20 3.19519e-23 4.85478e-20 4.25683e-23 5.18622e-20 5.31729e-23 5.46863e-20 6.37668e-23 5.71364e-20 7.43517e-23 5.93365e-20 8.49244e-23 6.13031e-20 9.54853e-23 6.30995e-20 1.06039e-22 6.47229e-20 1.16581e-22 6.62618e-20 1.27106e-22 6.77149e-20 1.37633e-22 6.90357e-20 1.48144e-22 7.03143e-20 1.58643e-22 7.15046e-20 1.69132e-22 7.26286e-20 1.79619e-22 7.3709e-20 1.90087e-22 7.47454e-20 2.00555e-22 7.57375e-20 2.11001e-22
409.273 1.1293e-21 1.1293e-21 3.27321e-35 2.89844e-14 4.08388e-06 1.89005e-20 4.46014e-24 2.41752e-20 8.93485e-24 3.03551e-20 1.73417e-23 3.43991e-20 2.59851e-23 3.74797e-20 3.4616e-23 3.99668e-20 4.32362e-23 4.20839e-20 5.18465e-23 4.39193e-20 6.04485e-23 4.55663e-20 6.90394e-23 4.70377e-20 7.76195e-23 4.83812e-20 8.61928e-23 4.95949e-20 9.47558e-23 5.0745e-20 1.03303e-22 5.18307e-20 1.11852e-22 5.28172e-20 1.20385e-22 5.3772e-20 1.28909e-22 5.46606e-20 1.37423e-22 5.54996e-20 1.45935e-22 5.63058e-20 1.5443e-22 5.70791e-20 1.62924e-22 5.78193e-20 1.714e-22
430.281 1.02137e-21 1.02137e-21 2.67933e-35 2.62327e-14 -6.95483e-06 1.48987e-20 3.64205e-24 1.89074e-20 7.29514e-24 2.35806e-20 1.41372e-23 2.66287e-20 2.11814e-23 2.89465e-20 2.82141e-23 3.08154e-20 3.52371e-23 3.24049e-20 4.2251e-23 3.3782e-20 4.92571e-23 3.5017e-20 5.62531e-23 3.61198e-20 6.32393e-23 3.71264e-20 7.0219e-23 3.80353e-20 7.71893e-23 3.88964e-20 8.41454e-23 3.9709e-20 9.11025e-23 4.04472e-20 9.80459e-23 4.11616e-20 1.04981e-22 4.18262e-20 1.11906e-22 4.24536e-20 1.18829e-22 4.30565e-20 1.25737e-22 4.36346e-20 1.32644e-22 4.41878e-20 1.39535e-22
452.368 9.23478e-22 9.23478e-22 2.19313e-35 2.37485e-14 -2.33473e-06 1.16977e-20 2.97126e-24 1.4736e-20 5.95077e-24 1.82619e-20 1.15135e-23 2.05548e-20 1.72484e-23 2.22955e-20 2.2973e-23 2.36976e-20 2.86886e-23 2.48891e-20 3.43959e-23 2.59207e-20 4.0096e-23 2.68453e-20 4.57869e-23 2.76707e-20 5.14689e-23 2.84238e-20 5.71447e-23 2.91036e-20 6.2812e-23 2.97474e-20 6.84667e-23 3.03548e-20 7.41217e-23 3.09065e-20 7.97644e-23 3.14402e-20 8.53993e-23 3.19368e-20 9.10256e-23 3.24054e-20 9.66497e-23 3.28556e-20 1.0226e-22 3.32872e-20 1.07869e-22 3.37003e-20 1.13464e-22
475.588 8.33831e-22 8.33831e-22 1.79468e-35 2.15233e-14 -7.15747e-06 9.14039e-21 2.41909e-24 1.14352e-20 4.84423e-24 1.40871e-20 9.35703e-24 1.5807e-20 1.40161e-23 1.71107e-20 1.86658e-23 1.81598e-20 2.33074e-23 1.90507e-20 2.79413e-23 1.98215e-20 3.25686e-23 2.05121e-20 3.71876e-23 2.11284e-20 4.17984e-23 2.16904e-20 4.64036e-23 2.21977e-20 5.1001e-23 2.26779e-20 5.55872e-23 2.31309e-20 6.01732e-23 2.35423e-20 6.47482e-23 2.39402e-20 6.93161e-23 2.43103e-20 7.38764e-23 2.46595e-20 7.84343e-23 2.4995e-20 8.29802e-23 2.53166e-20 8.75245e-23 2.56243e-20 9.20561e-23
500 7.51938e-22 7.51938e-22 1.46846e-35 1.9529e-14 7.54101e-06 7.11015e-21 1.96564e-24 8.8377e-21 3.9356e-24 1.08266e-20 7.58901e-24 1.21133e-20 1.13662e-23 1.30873e-20 1.51349e-23 1.38704e-20 1.88962e-23 1.45349e-20 2.26507e-23 1.51096e-20 2.6399e-23 1.56243e-20 3.01397e-23 1.60834e-20 3.38731e-23 1.65019e-20 3.76013e-23 1.68796e-20 4.13225e-23 1.72371e-20 4.50337e-23 1.75742e-20 4.87443e-23 1.78803e-20 5.24452e-23 1.81763e-20 5.61397e-23 1.84516e-20 5.98273e-23 1.87113e-20 6.35125e-23 1.89608e-20 6.71872e-23 1.91999e-20 7.086e-23 1.94287e-20 7.45218e-23
525.665 6.82272e-22 6.82272e-22 1.20226e-35 1.76214e-14 -1.15795e-06 5.54817e-21 1.60583e-24 6.85437e-21 3.21465e-24 8.35297e-21 6.18802e-24 9.3203e-21 9.26648e-24 1.00517e-20 1.23372e-23 1.06392e-20 1.54013e-23 1.11374e-20 1.8459e-23 1.15682e-20 2.15111e-23 1.19537e-20 2.45563e-23 1.22975e-20 2.75949e-23 1.26109e-20 3.06286e-23 1.28936e-20 3.3656e-23 1.31612e-20 3.66746e-23 1.34134e-20 3.96922e-23 1.36424e-20 4.27012e-23 1.38638e-20 4.57044e-23 1.40697e-20 4.87013e-23 1.42639e-20 5.16959e-23 1.44505e-20 5.46811e-23 1.46292e-20 5.76645e-23 1.48002e-20 6.06382e-23
552.648 6.18255e-22 6.18255e-22 9.84055e-36 1.59166e-14 -5.39038e-06 4.31142e-21 1.30913e-24 5.29613e-21 2.62021e-24 6.42234e-21 5.03489e-24 7.14781e-21 7.5383e-24 7.69571e-21 1.00348e-23 8.1355e-21 1.25251e-23 8.50828e-21 1.50098e-23 8.83038e-21 1.74892e-23 9.11863e-21 1.99625e-23 9.37558e-21 2.24297e-23 9.60974e-21 2.48925e-23 9.82091e-21 2.73495e-23 1.00207e-20 2.97987e-23 1.02091e-20 3.22468e-23 1.03801e-20 3.46873e-23 1.05453e-20 3.71225e-23 1.0699e-20 3.95521e-23 1.0844e-20 4.19793e-23 1.09832e-20 4.43984e-23 1.11166e-20 4.68156e-23 1.12442e-20 4.92243e-23
581.015 5.59478e-22 5.59478e-22 8.0524e-36 1.43927e-14 -1.44296e-05 3.33688e-21 1.06492e-24 4.0771e-21 2.13096e-24 4.92126e-21 4.08756e-24 5.46404e-21 6.11861e-24 5.87355e-21 8.1434e-24 6.20203e-21 1.01627e-23 6.48032e-21 1.21768e-23 6.72069e-21 1.41861e-23 6.93572e-21 1.61899e-23 7.12736e-21 1.81883e-23 7.30195e-21 2.01826e-23 7.45939e-21 2.21717e-23 7.60832e-21 2.4154e-23 7.7487e-21 2.61349e-23 7.87609e-21 2.81092e-23 7.99924e-21 3.00787e-23 8.11372e-21 3.20432e-23 8.2217e-21 3.40054e-23 8.32538e-21 3.59605e-23 8.42473e-21 3.79137e-23 8.51974e-21 3.98595e-23
610.839 5.05663e-22 5.05663e-22 6.59065e-36 1.30337e-14 3.29391e-06 2.57297e-21 8.6447e-25 3.12796e-21 1.7294e-24 3.75923e-21 3.31159e-24 4.16444e-21 4.9557e-24 4.46988e-21 6.59419e-24 4.71473e-21 8.22771e-24 4.92207e-21 9.85657e-24 5.1011e-21 1.14811e-23 5.26121e-21 1.31007e-23 5.40386e-21 1.47154e-23 5.5338e-21 1.63265e-23 5.65095e-21 1.79329e-23 5.76176e-21 1.95332e-23 5.86619e-21 2.11322e-23 5.96094e-21 2.27253e-23 6.05253e-21 2.43141e-23 6.13766e-21 2.58985e-23 6.21796e-21 2.74808e-23 6.29504e-21 2.90568e-23 6.3689e-21 3.0631e-23 6.43953e-21 3.21987e-23
642.193 4.56468e-22 4.56468e-22 5.39554e-36 1.18202e-14 -2.40045e-07 1.97689e-21 7.0033e-25 2.39198e-21 1.40056e-24 2.863e-21 2.6775e-24 3.16489e-21 4.00537e-24 3.39225e-21 5.32822e-24 3.57441e-21 6.6466e-24 3.72861e-21 7.9608e-24 3.8617e-21 9.27112e-24 3.9807e-21 1.0577e-23 4.0867e-21 1.18786e-23 4.18324e-21 1.31768e-23 4.27026e-21 1.44709e-23 4.35255e-21 1.57596e-23 4.4301e-21 1.70471e-23 4.50046e-21 1.83293e-23 4.56846e-21 1.96078e-23 4.63166e-21 2.08823e-23 4.69126e-21 2.21549e-23 4.74848e-21 2.3422e-23 4.80329e-21 2.46874e-23 4.85571e-21 2.59471e-23
675.157 4.115e-22 4.115e-22 4.41595e-36 1.07313e-14 -6.6498e-06 1.5135e-21 5.66154e-25 1.82318e-21 1.13171e-24 2.17384e-21 2.16031e-24 2.39827e-21 3.23011e-24 2.56717e-21 4.29545e-24 2.70242e-21 5.3568e-24 2.81686e-21 6.41441e-24 2.91561e-21 7.46854e-24 3.00389e-21 8.51874e-24 3.08251e-21 9.56511e-24 3.15409e-21 1.06085e-23 3.21861e-21 1.16482e-23 3.27962e-21 1.26832e-23 3.33711e-21 1.3717e-23 3.38925e-21 1.47462e-23 3.43965e-21 1.57721e-23 3.48648e-21 1.67945e-23 3.53065e-21 1.78151e-23 3.57304e-21 1.8831e-23 3.61365e-21 1.98452e-23 3.65248e-21 2.08546e-23
709.813 3.71409e-22 3.71409e-22 3.61332e-36 9.72869e-15 -1.03004e-05 1.15773e-21 4.57941e-25 1.38881e-21 9.14797e-25 1.64996e-21 1.74405e-24 1.81689e-21 2.60598e-24 1.94243e-21 3.46393e-24 2.04291e-21 4.31833e-24 2.12791e-21 5.1694e-24 2.20123e-21 6.01735e-24 2.26676e-21 6.86184e-24 2.32511e-21 7.70293e-24 2.37824e-21 8.54132e-24 2.42611e-21 9.37651e-24 2.47137e-21 1.02076e-23 2.51402e-21 1.10375e-23 2.5527e-21 1.18634e-23 2.59007e-21 1.26864e-23 2.62481e-21 1.35063e-23 2.65756e-21 1.43246e-23 2.68899e-21 1.51388e-23 2.71911e-21 1.59515e-23 2.7479e-21 1.676e-23
746.248 3.37106e-22 3.37106e-22 2.95815e-36 8.77513e-15 -1.99079e-05 8.88827e-22 3.72326e-25 1.06206e-21 7.43051e-25 1.2575e-21 1.4153e-24 1.38228e-21 2.11278e-24 1.47606e-21 2.80672e-24 1.55109e-21 3.49748e-24 1.61454e-21 4.18528e-24 1.66926e-21 4.87028e-24 1.71816e-21 5.55221e-24 1.76169e-21 6.23113e-24 1.80132e-21 6.90764e-24 1.83703e-21 7.58132e-24 1.87078e-21 8.25144e-24 1.90258e-21 8.92037e-24 1.93142e-21 9.58588e-24 1.95929e-21 1.02488e-23 1.98519e-21 1.0909e-23 2.0096e-21 1.15677e-23 2.03303e-21 1.22228e-23 2.05548e-21 1.28766e-23 2.07694e-21 1.35268e-23
784.553 3.05575e-22 3.05575e-22 2.42162e-36 7.92479e-15 -8.82961e-06 6.80253e-22 3.02286e-25 8.09848e-22 6.02399e-25 9.55814e-22 1.14684e-24 1.04891e-21 1.70979e-24 1.11884e-21 2.26959e-24 1.17477e-21 2.82657e-24 1.22206e-21 3.38091e-24 1.26282e-21 3.93276e-24 1.29925e-21 4.48191e-24 1.33167e-21 5.02842e-24 1.36118e-21 5.57278e-24 1.38777e-21 6.11465e-24 1.4129e-21 6.65343e-24 1.43657e-21 7.19109e-24 1.45804e-21 7.72579e-24 1.47879e-21 8.25819e-24 1.49806e-21 8.78826e-24 1.51623e-21 9.31694e-24 1.53367e-21 9.84258e-24 1.55038e-21 1.0367e-23 1.56635e-21 1.08883e-23
824.824 2.7662e-22 2.7662e-22 1.9819e-36 7.16471e-15 1.44063e-05 5.19032e-22 2.45172e-25 6.15775e-22 4.87524e-25 7.24579e-22 9.28217e-25 7.9391e-22 1.38134e-24 8.45962e-22 1.83169e-24 8.87578e-22 2.27953e-24 9.2275e-22 2.72505e-24 9.53072e-22 3.16837e-24 9.80157e-22 3.60933e-24 1.00426e-21 4.04797e-24 1.0262e-21 4.48471e-24 1.04597e-21 4.91928e-24 1.06465e-21 5.35119e-24 1.08224e-21 5.78206e-24 1.0982e-21 6.21037e-24 1.11361e-21 6.63668e-24 1.12794e-21 7.06097e-24 1.14144e-21 7.48402e-24 1.1544e-21 7.90445e-24 1.16681e-21 8.32379e-24 1.17867e-21 8.74046e-24
867.163 2.5008e-22 2.5008e-22 1.62185e-36 6.48533e-15 4.17881e-05 3.9486e-22 1.9878e-25 4.66933e-22 3.94006e-25 5.47886e-22 7.50729e-25 5.99425e-22 1.11445e-24 6.38101e-22 1.47572e-24 6.69013e-22 1.83479e-24 6.95133e-22 2.19181e-24 7.17646e-22 2.54691e-24 7.37754e-22 2.89995e-24 7.55648e-22 3.25098e-24 7.71932e-22 3.60034e-24 7.86599e-22 3.94782e-24 8.00463e-22 4.29301e-24 8.13519e-22 4.63725e-24 8.25359e-22 4.97931e-24 8.36797e-22 5.31963e-24 8.47423e-22 5.6582e-24 8.5744e-22 5.99567e-24 8.67053e-22 6.33092e-24 8.7626e-22 6.66519e-24 8.85062e-22 6.99719e-24
911.674 2.25834e-22 2.25834e-22 1.32788e-36 5.87987e-15 6.54722e-07 2.99606e-22 1.61277e-25 3.53207e-22 3.18182e-25 4.13339e-22 6.07175e-25 4.51593e-22 8.98352e-25 4.80288e-22 1.18738e-24 5.03216e-22 1.47448e-24 5.22585e-22 1.7598e-24 5.39278e-22 2.04344e-24 5.54184e-22 2.32529e-24 5.67449e-22 2.60542e-24 5.79518e-22 2.88408e-24 5.90388e-22 3.16112e-24 6.00662e-22 3.43622e-24 6.10337e-22 3.71045e-24 6.19111e-22 3.98283e-24 6.27585e-22 4.25371e-24 6.35458e-22 4.52309e-24 6.4288e-22 4.7915e-24 6.50002e-22 5.05803e-24 6.56823e-22 5.3237e-24 6.63343e-22 5.58745e-24
958.471 2.03664e-22 2.03664e-22 1.08697e-36 5.33706e-15 3.33218e-05 2.26698e-22 1.31042e-25 2.66485e-22 2.56828e-25 3.1107e-22 4.91224e-25 3.39414e-22 7.23629e-25 3.60667e-22 9.54157e-25 3.77645e-22 1.18301e-24 3.91985e-22 1.41031e-24 4.04341e-22 1.63616e-24 4.15374e-22 1.86048e-24 4.2519e-22 2.08331e-24 4.34121e-22 2.30488e-24 4.42165e-22 2.52505e-24 4.49766e-22 2.74359e-24 4.56925e-22 2.96135e-24 4.63415e-22 3.17753e-24 4.69684e-22 3.39244e-24 4.75508e-22 3.60608e-24 4.80999e-22 3.81887e-24 4.86266e-22 4.03007e-24 4.91312e-22 4.24052e-24 4.96134e-22 4.44936e-24
1007.67 1.8362e-22 1.8362e-22 8.89464e-37 4.84404e-15 -7.74651e-06 1.71255e-22 1.06875e-25 2.00764e-22 2.07563e-25 2.338e-22 3.98207e-25 2.54788e-22 5.83328e-25 2.7052e-22 7.66816e-25 2.83084e-22 9.4885e-25 2.93695e-22 1.12955e-24 3.02836e-22 1.30899e-24 3.10998e-22 1.48713e-24 3.18259e-22 1.664e-24 3.24865e-22 1.83979e-24 3.30813e-22 2.01439e-24 3.36435e-22 2.18761e-24 3.41729e-22 2.36013e-24 3.46528e-22 2.53134e-24 3.51164e-22 2.70147e-24 3.5547e-22 2.87051e-24 3.59529e-22 3.03882e-24 3.63424e-22 3.20581e-24 3.67154e-22 3.37214e-24 3.70719e-22 3.53712e-24
1059.39 1.66335e-22 1.66335e-22 7.28032e-37 4.37691e-15 -4.01433e-05 1.29821e-22 8.80447e-26 1.51801e-22 1.68923e-25 1.76386e-22 3.25257e-25 1.91996e-22 4.7314e-25 2.03693e-22 6.196e-25 2.13033e-22 7.64799e-25 2.20919e-22 9.08849e-25 2.27713e-22 1.05181e-24 2.33777e-22 1.19367e-24 2.39172e-22 1.33444e-24 2.4408e-22 1.47428e-24 2.485e-22 1.61312e-24 2.52676e-22 1.75079e-24 2.56609e-22 1.88785e-24 2.60174e-22 2.0238e-24 2.63617e-22 2.15884e-24 2.66816e-22 2.29295e-24 2.69831e-22 2.42644e-24 2.72724e-22 2.55882e-24 2.75494e-22 2.69063e-24 2.78142e-22 2.82132e-24
1113.77 1.50494e-22 1.50494e-22 5.96078e-37 3.9608e-15 3.55951e-06 9.81757e-23 7.29219e-26 1.14521e-22 1.37726e-25 1.32788e-22 2.66242e-25 1.44381e-22 3.84003e-25 1.53065e-22 5.0053e-25 1.59998e-22 6.15971e-25 1.65851e-22 7.30427e-25 1.70892e-22 8.43954e-25 1.75393e-22 9.56543e-25 1.79396e-22 1.06822e-24 1.83037e-22 1.1791e-24 1.86316e-22 1.28912e-24 1.89414e-22 1.39818e-24 1.92331e-22 1.5067e-24 1.94976e-22 1.6143e-24 1.9753e-22 1.72112e-24 1.99903e-22 1.82718e-24 2.02139e-22 1.93269e-24 2.04285e-22 2.03728e-24 2.0634e-22 2.14139e-24 2.08303e-22 2.24456e-24
1170.94 1.35978e-22 1.35978e-22 4.87851e-37 3.58772e-15 -3.59329e-05 7.406e-23 6.07798e-26 8.61934e-23 1.12564e-25 9.9744e-23 2.18456e-25 1.08339e-22 3.11909e-25 1.14777e-22 4.04299e-25 1.19915e-22 4.95758e-25 1.24252e-22 5.8638e-25 1.27987e-22 6.76213e-25 1.31322e-22 7.65257e-25 1.34287e-22 8.53536e-25 1.36985e-22 9.41135e-25 1.39414e-22 1.02802e-24 1.41709e-22 1.11411e-24 1.4387e-22 1.19973e-24 1.45829e-22 1.28458e-24 1.4772e-22 1.36879e-24 1.49478e-22 1.45236e-24 1.51134e-22 1.53546e-24 1.52723e-22 1.6178e-24 1.54245e-22 1.69973e-24 1.55699e-22 1.7809e-24
1231.05 1.22883e-22 1.22883e-22 3.99216e-37 3.24874e-15 -4.01373e-06 5.58187e-23 5.10991e-26 6.48242e-23 9.2429e-26 7.48748e-23 1.79991e-25 8.12474e-23 2.54006e-25 8.60188e-23 3.27108e-25 8.98267e-23 3.99417e-25 9.30407e-23 4.71018e-25 9.58087e-23 5.41951e-25 9.8279e-23 6.12227e-25 1.00476e-22 6.81864e-25 1.02475e-22 7.50927e-25 1.04274e-22 8.19397e-25 1.05974e-22 8.87207e-25 1.07575e-22 9.54613e-25 1.09025e-22 1.02139e-24 1.10427e-22 1.08763e-24 1.11728e-22 1.15334e-24 1.12955e-22 1.21866e-24 1.14132e-22 1.28335e-24 1.15259e-22 1.3477e-24 1.16336e-22 1.41142e-24
1294.24 1.11339e-22 1.11339e-22 3.26833e-37 2.93548e-15 -6.43342e-05 4.21376e-23 4.34521e-26 4.88369e-23 7.64752e-26 5.63091e-23 1.49278e-25 6.10449e-23 2.07917e-25 6.45902e-23 2.65774e-25 6.7419e-23 3.22957e-25 6.98065e-23 3.79543e-25 7.18625e-23 4.35566e-25 7.36973e-23 4.91042e-25 7.53291e-23 5.45987e-25 7.68132e-23 6.00449e-25 7.81494e-23 6.54419e-25 7.94118e-23 7.07848e-25 8.06003e-23 7.60929e-25 8.16777e-23 8.13496e-25 8.27181e-23 8.65618e-25 8.36845e-23 9.17299e-25 8.45953e-23 9.6865e-25 8.54691e-23 1.01949e-24 8.63059e-23 1.07004e-24 8.71056e-23 1.12008e-24
1360.67 1.00788e-22 1.00788e-22 2.67578e-37 2.65487e-15 2.37735e-05 3.17512e-23 3.72335e-26 3.67288e-23 6.35543e-26 4.22778e-23 1.24162e-25 4.57935e-23 1.70467e-25 4.84248e-23 2.16108e-25 5.05241e-23 2.61178e-25 5.22958e-23 3.05748e-25 5.38212e-23 3.49848e-25 5.51826e-23 3.93495e-25 5.63932e-23 4.36704e-25 5.74942e-23 4.79509e-25 5.84855e-23 5.21908e-25 5.9422e-23 5.63867e-25 6.03037e-23 6.05528e-25 6.11028e-23 6.46772e-25 6.18746e-23 6.8765e-25 6.25915e-23 7.28165e-25 6.3267e-23 7.68404e-25 6.39152e-23 8.08231e-25 6.45358e-23 8.47808e-25 6.5129e-23 8.86974e-25
1430.51 9.11148e-23 9.11148e-23 2.18998e-37 2.40354e-15 6.10521e-05 2.38717e-23 3.21112e-26 2.75643e-23 5.30273e-26 3.16786e-23 1.03479e-25 3.42846e-23 1.39907e-25 3.62346e-23 1.75773e-25 3.77903e-23 2.1116e-25 3.9103e-23 2.46132e-25 4.02332e-23 2.80712e-25 4.12418e-23 3.14922e-25 4.21387e-23 3.48772e-25 4.29543e-23 3.82287e-25 4.36886e-23 4.15469e-25 4.43823e-23 4.48296e-25 4.50354e-23 4.80871e-25 4.56274e-23 5.13109e-25 4.61991e-23 5.45047e-25 4.673e-23 5.7669e-25 4.72304e-23 6.08103e-25 4.77104e-23 6.39184e-25 4.81701e-23 6.70058e-25 4.86094e-23 7.006e-25
1503.94 8.22955e-23 8.22955e-23 1.792e-37 2.17752e-15 -2.9068e-05 1.79163e-23 2.78496e-26 2.06524e-23 4.44264e-26 2.36998e-23 8.6399e-26 2.56293e-23 1.14959e-25 2.7073e-23 1.43046e-25 2.82246e-23 1.70735e-25 2.91962e-23 1.98081e-25 3.00327e-23 2.25103e-25 3.07792e-23 2.51823e-25 3.1443e-23 2.7825e-25 3.20466e-23 3.04401e-25 3.259e-23 3.30282e-25 3.31034e-23 3.55877e-25 3.35866e-23 3.81261e-25 3.40247e-23 4.06374e-25 3.44477e-23 4.31244e-25 3.48406e-23 4.55875e-25 3.52108e-23 4.80316e-25 3.5566e-23 5.04491e-25 3.59062e-23 5.28495e-25 3.62312e-23 5.52234e-25
1581.14 7.46693e-23 7.46693e-23 1.46735e-37 1.96513e-15 1.23565e-05 1.34973e-23 2.4384e-26 1.55335e-23 3.75569e-26 1.78005e-23 7.26108e-26 1.92355e-23 9.50462e-26 2.0309e-23 1.17086e-25 2.11653e-23 1.38793e-25 2.18877e-23 1.60217e-25 2.25096e-23 1.81375e-25 2.30645e-23 2.02287e-25 2.3558e-23 2.2296e-25 2.40067e-23 2.43406e-25 2.44106e-23 2.63632e-25 2.47922e-23 2.8363e-25 2.51514e-23 3.0345e-25 2.5477e-23 3.23053e-25 2.57915e-23 3.4246e-25 2.60835e-23 3.61673e-25 2.63587e-23 3.80729e-25 2.66227e-23 3.99572e-25 2.68755e-23 4.18275e-25 2.7117e-23 4.36766e-25
1662.3 6.76634e-23 6.76634e-23 1.20108e-37 1.77508e-15 -2.83669e-05 1.01477e-23 2.139e-26 1.16609e-23 3.18237e-26 1.33448e-23 6.10146e-26 1.44106e-23 7.85708e-26 1.52078e-23 9.57976e-26 1.58435e-23 1.1275e-25 1.63799e-23 1.29469e-25 1.68416e-23 1.45971e-25 1.72536e-23 1.62273e-25 1.76199e-23 1.78384e-25 1.7953e-23 1.94308e-25 1.82529e-23 2.10055e-25 1.85361e-23 2.2562e-25 1.88028e-23 2.41037e-25 1.90445e-23 2.56282e-25 1.92779e-23 2.71369e-25 1.94946e-23 2.86299e-25 1.96989e-23 3.01101e-25 1.98948e-23 3.15734e-25 2.00825e-23 3.30252e-25 2.02618e-23 3.44602e-25
