# 1.5849e-07 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 59649.2 11.2377
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
746.248 4.64705e-20 4.64705e-20 4.54031e-33 9.77029e-14 -1.626e-06 7.90823e-20 1.32424e-21 9.76197e-20 2.58544e-21 1.19053e-19 4.95445e-21 1.32946e-19 7.15547e-21 1.43521e-19 9.22071e-21 1.5213e-19 1.11714e-20 1.59396e-19 1.3024e-20 1.65761e-19 1.4792e-20 1.71415e-19 1.64849e-20 1.76484e-19 1.81117e-20 1.81163e-19 1.96775e-20 1.85449e-19 2.11888e-20 1.89474e-19 2.26515e-20 1.9317e-19 2.40677e-20 1.96669e-19 2.54431e-20 1.9997e-19 2.67785e-20 2.03072e-19 2.8079e-20 2.06043e-19 2.93461e-20 2.08881e-19 3.05805e-20 2.11519e-19 3.17867e-20 2.14091e-19 3.29653e-20
784.553 4.28288e-20 4.28288e-20 3.71764e-33 8.68023e-14 4.8037e-07 6.2185e-20 1.08839e-21 7.63571e-20 2.11971e-21 9.26989e-20 4.04547e-21 1.03272e-19 5.8235e-21 1.11313e-19 7.48373e-21 1.17856e-19 9.04566e-21 1.23374e-19 1.05241e-20 1.28207e-19 1.19311e-20 1.32498e-19 1.3275e-20 1.36345e-19 1.45637e-20 1.39895e-19 1.58017e-20 1.43146e-19 1.69945e-20 1.46199e-19 1.81472e-20 1.49001e-19 1.92617e-20 1.51654e-19 2.03426e-20 1.54156e-19 2.13909e-20 1.56508e-19 2.24107e-20 1.5876e-19 2.34033e-20 1.60911e-19 2.43693e-20 1.6291e-19 2.53125e-20 1.64859e-19 2.62333e-20
824.824 3.9507e-20 3.9507e-20 3.04386e-33 7.70459e-14 6.28111e-07 4.8826e-20 8.94282e-22 5.96568e-20 1.73704e-21 7.2115e-20 3.30082e-21 8.01629e-20 4.7352e-21 8.62777e-20 6.0678e-21 9.12502e-20 7.31642e-21 9.54426e-20 8.49434e-21 9.91131e-20 9.61214e-21 1.02371e-19 1.06772e-20 1.05291e-19 1.16963e-20 1.07985e-19 1.26735e-20 1.10452e-19 1.36134e-20 1.12769e-19 1.45203e-20 1.14894e-19 1.53959e-20 1.16907e-19 1.62441e-20 1.18805e-19 1.70657e-20 1.20588e-19 1.78643e-20 1.22295e-19 1.86406e-20 1.23927e-19 1.93955e-20 1.25442e-19 2.0132e-20 1.2692e-19 2.08503e-20
867.163 3.64498e-20 3.64498e-20 2.4924e-33 6.83789e-14 -2.58441e-06 3.82595e-20 7.34057e-22 4.65291e-20 1.42175e-21 5.60198e-20 2.6893e-21 6.21419e-20 3.84402e-21 6.67898e-20 4.91127e-21 7.05674e-20 5.90713e-21 7.37512e-20 6.84341e-21 7.65378e-20 7.72937e-21 7.90109e-20 8.57146e-21 8.12265e-20 9.37555e-21 8.32705e-20 1.01451e-20 8.51421e-20 1.0884e-20 8.6899e-20 1.15959e-20 8.85113e-20 1.22824e-20 9.00371e-20 1.29465e-20 9.14763e-20 1.35891e-20 9.28285e-20 1.42129e-20 9.4123e-20 1.48189e-20 9.53594e-20 1.54076e-20 9.65083e-20 1.59815e-20 9.76284e-20 1.65408e-20
911.674 3.36573e-20 3.36573e-20 2.04064e-33 6.06301e-14 2.28774e-07 2.99426e-20 6.02302e-22 3.62555e-20 1.16299e-21 4.34858e-20 2.1892e-21 4.81436e-20 3.11743e-21 5.16773e-20 3.9708e-21 5.4548e-20 4.76375e-21 5.69666e-20 5.50672e-21 5.90828e-20 6.20776e-21 6.09606e-20 6.87247e-21 6.26426e-20 7.50586e-21 6.4194e-20 8.11088e-21 6.56144e-20 8.6909e-21 6.69475e-20 9.24894e-21 6.81708e-20 9.78625e-21 6.93285e-20 1.03055e-20 7.04203e-20 1.08073e-20 7.1446e-20 1.12941e-20 7.24278e-20 1.17664e-20 7.33656e-20 1.22249e-20 7.42369e-20 1.26715e-20 7.50863e-20 1.31065e-20
958.471 3.10803e-20 3.10803e-20 1.67099e-33 5.37636e-14 -2.27978e-06 2.33893e-20 4.93597e-22 2.82042e-20 9.49975e-22 3.37086e-20 1.77912e-21 3.72503e-20 2.52359e-21 3.99356e-20 3.20432e-21 4.21161e-20 3.83417e-21 4.39526e-20 4.42231e-21 4.55591e-20 4.97569e-21 4.69844e-20 5.49913e-21 4.82607e-20 5.99689e-21 4.94379e-20 6.47148e-21 5.05155e-20 6.92573e-21 5.15268e-20 7.36216e-21 5.24547e-20 7.78183e-21 5.33327e-20 8.18693e-21 5.41607e-20 8.57802e-21 5.49385e-20 8.95699e-21 5.56829e-20 9.32444e-21 5.6394e-20 9.6808e-21 5.70546e-20 1.00276e-20 5.76986e-20 1.03652e-20
1007.67 2.87285e-20 2.87285e-20 1.36805e-33 4.762e-14 3.90839e-07 1.82545e-20 4.04379e-22 2.19274e-20 7.75561e-22 2.61191e-20 1.44472e-21 2.88133e-20 2.04099e-21 3.08549e-20 2.58321e-21 3.25119e-20 3.08278e-21 3.39072e-20 3.54767e-21 3.51275e-20 3.98387e-21 3.62099e-20 4.39549e-21 3.7179e-20 4.78612e-21 3.80728e-20 5.15791e-21 3.88908e-20 5.51321e-21 3.96585e-20 5.85411e-21 4.03627e-20 6.1815e-21 4.10291e-20 6.49718e-21 4.16574e-20 6.80163e-21 4.22476e-20 7.09638e-21 4.28125e-20 7.38191e-21 4.3352e-20 7.65862e-21 4.38532e-20 7.92773e-21 4.43418e-20 8.18948e-21
1059.39 2.6557e-20 2.6557e-20 1.12033e-33 4.21861e-14 -1.11072e-07 1.42237e-20 3.30875e-22 1.70235e-20 6.32245e-22 2.02139e-20 1.17118e-21 2.22626e-20 1.64767e-21 2.38141e-20 2.07857e-21 2.5073e-20 2.47387e-21 2.61327e-20 2.84049e-21 2.70593e-20 3.18354e-21 2.78811e-20 3.5065e-21 2.86168e-20 3.8124e-21 2.92952e-20 4.10303e-21 2.9916e-20 4.38036e-21 3.04986e-20 4.6461e-21 3.1033e-20 4.901e-21 3.15386e-20 5.14652e-21 3.20153e-20 5.38307e-21 3.24631e-20 5.61188e-21 3.28917e-20 5.83336e-21 3.3301e-20 6.04783e-21 3.36812e-20 6.25627e-21 3.40518e-20 6.45889e-21
1113.77 2.4567e-20 2.4567e-20 9.17055e-34 3.73287e-14 -8.18461e-07 1.10729e-20 2.70555e-22 1.32072e-20 5.14966e-22 1.56359e-20 9.4839e-22 1.7194e-20 1.32855e-21 1.83735e-20 1.67039e-21 1.93302e-20 1.98267e-21 2.01354e-20 2.27133e-21 2.08393e-20 2.54069e-21 2.14634e-20 2.79371e-21 2.20222e-20 3.0329e-21 2.25373e-20 3.25977e-21 2.30087e-20 3.47594e-21 2.3451e-20 3.68282e-21 2.38567e-20 3.88102e-21 2.42405e-20 4.07175e-21 2.46024e-20 4.25532e-21 2.49423e-20 4.43275e-21 2.52675e-20 4.60436e-21 2.55782e-20 4.77041e-21 2.58667e-20 4.9317e-21 2.6148e-20 5.08838e-21
1170.94 2.27354e-20 2.27354e-20 7.5092e-34 3.30287e-14 -1.3736e-07 8.61045e-21 2.21014e-22 1.0237e-20 4.18937e-22 1.20857e-20 7.66886e-22 1.32707e-20 1.0696e-21 1.41674e-20 1.34027e-21 1.48945e-20 1.58649e-21 1.55063e-20 1.81333e-21 1.60411e-20 2.02445e-21 1.65152e-20 2.22232e-21 1.69396e-20 2.40903e-21 1.73308e-20 2.58585e-21 1.76888e-20 2.75408e-21 1.80246e-20 2.91488e-21 1.83327e-20 3.06878e-21 1.86241e-20 3.21672e-21 1.88988e-20 3.35899e-21 1.91568e-20 3.49639e-21 1.94038e-20 3.62918e-21 1.96396e-20 3.75758e-21 1.98586e-20 3.88223e-21 2.00721e-20 4.00324e-21
1231.05 2.1054e-20 2.1054e-20 6.14848e-34 2.92034e-14 3.42369e-06 6.69036e-21 1.80405e-22 7.93012e-21 3.40478e-22 9.33756e-21 6.19378e-22 1.02391e-20 8.60017e-22 1.0921e-20 1.07398e-21 1.14738e-20 1.2678e-21 1.19388e-20 1.44578e-21 1.23453e-20 1.61101e-21 1.27055e-20 1.76553e-21 1.3028e-20 1.91108e-21 1.33252e-20 2.0487e-21 1.35972e-20 2.17946e-21 1.38523e-20 2.3043e-21 1.40863e-20 2.42366e-21 1.43077e-20 2.53829e-21 1.45163e-20 2.64843e-21 1.47123e-20 2.75472e-21 1.48998e-20 2.85738e-21 1.50789e-20 2.95658e-21 1.52452e-20 3.05282e-21 1.54074e-20 3.14621e-21
1294.24 1.95059e-20 1.95059e-20 5.03534e-34 2.58145e-14 -5.63898e-07 5.19383e-21 1.47113e-22 6.1387e-21 2.7638e-22 7.21027e-21 4.99545e-22 7.89622e-21 6.90489e-22 8.41485e-21 8.5931e-22 8.83519e-21 1.01161e-21 9.18874e-21 1.15103e-21 9.4977e-21 1.28013e-21 9.77155e-21 1.40062e-21 1.00166e-20 1.51391e-21 1.02425e-20 1.62087e-21 1.04492e-20 1.72238e-21 1.0643e-20 1.81918e-21 1.08208e-20 1.91163e-21 1.0989e-20 2.00035e-21 1.11475e-20 2.08552e-21 1.12964e-20 2.16766e-21 1.14389e-20 2.24693e-21 1.15749e-20 2.32349e-21 1.17013e-20 2.39773e-21 1.18244e-20 2.46972e-21
1360.67 1.80778e-20 1.80778e-20 4.12297e-34 2.28068e-14 4.91834e-06 4.0283e-21 1.19831e-22 4.74833e-21 2.24048e-22 5.56415e-21 4.02281e-22 6.08608e-21 5.53502e-22 6.48056e-21 6.86457e-22 6.80022e-21 8.05919e-22 7.06904e-21 9.1494e-22 7.30392e-21 1.01564e-21 7.51209e-21 1.10945e-21 7.69837e-21 1.1975e-21 7.87006e-21 1.28051e-21 8.02712e-21 1.3592e-21 8.17445e-21 1.43416e-21 8.30956e-21 1.50568e-21 8.43735e-21 1.57426e-21 8.55782e-21 1.64004e-21 8.67095e-21 1.70344e-21 8.7792e-21 1.7646e-21 8.88255e-21 1.82362e-21 8.97855e-21 1.88083e-21 9.07211e-21 1.93628e-21
1430.51 1.67672e-20 1.67672e-20 3.37601e-34 2.01346e-14 4.87059e-06 3.12301e-21 9.75392e-23 3.6719e-21 1.81456e-22 4.29329e-21 3.23603e-22 4.6906e-21 4.43189e-22 4.99082e-21 5.47753e-22 5.23404e-21 6.41334e-22 5.43855e-21 7.26481e-22 5.61722e-21 8.04949e-22 5.77556e-21 8.77898e-22 5.91723e-21 9.46271e-22 6.0478e-21 1.01064e-21 6.16725e-21 1.07158e-21 6.27928e-21 1.12958e-21 6.38201e-21 1.18488e-21 6.47919e-21 1.23785e-21 6.57078e-21 1.28863e-21 6.6568e-21 1.33754e-21 6.73909e-21 1.38469e-21 6.81767e-21 1.43017e-21 6.89065e-21 1.47423e-21 6.96178e-21 1.51692e-21
1503.94 1.55536e-20 1.55536e-20 2.76442e-34 1.77735e-14 1.23881e-05 2.41874e-21 7.92861e-23 2.83706e-21 1.46727e-22 3.31026e-21 2.59861e-22 3.61268e-21 3.54236e-22 3.84113e-21 4.36308e-22 4.02618e-21 5.09477e-22 4.18175e-21 5.75859e-22 4.31766e-21 6.36898e-22 4.43809e-21 6.9354e-22 4.54584e-21 7.46548e-22 4.64513e-21 7.96391e-22 4.73596e-21 8.43526e-22 4.82115e-21 8.88344e-22 4.89927e-21 9.31033e-22 4.97315e-21 9.71902e-22 5.0428e-21 1.01105e-21 5.10819e-21 1.04874e-21 5.17076e-21 1.08505e-21 5.2305e-21 1.12006e-21 5.28599e-21 1.15396e-21 5.34006e-21 1.18679e-21
1581.14 1.44433e-20 1.44433e-20 2.26349e-34 1.56715e-14 4.12818e-06 1.87331e-21 6.44211e-23 2.19235e-21 1.18567e-22 2.55299e-21 2.0851e-22 2.78337e-21 2.82909e-22 2.95736e-21 3.47265e-22 3.09827e-21 4.04426e-22 3.21672e-21 4.56141e-22 3.32019e-21 5.0359e-22 3.41187e-21 5.47545e-22 3.49389e-21 5.88622e-22 3.56947e-21 6.27198e-22 3.63861e-21 6.63642e-22 3.70345e-21 6.98263e-22 3.7629e-21 7.31213e-22 3.81913e-21 7.62737e-22 3.87213e-21 7.92918e-22 3.9219e-21 8.21952e-22 3.96952e-21 8.49913e-22 4.01498e-21 8.76858e-22 4.0572e-21 9.02938e-22 4.09835e-21 9.28189e-22
1662.3 1.34085e-20 1.34085e-20 1.85362e-34 1.38243e-14 -4.57366e-06 1.44901e-21 5.22496e-23 1.69218e-21 9.56189e-23 1.96689e-21 1.66951e-22 2.14231e-21 2.25464e-22 2.27476e-21 2.75815e-22 2.38201e-21 3.20375e-22 2.47216e-21 3.60582e-22 2.5509e-21 3.97397e-22 2.62066e-21 4.31444e-22 2.68307e-21 4.63219e-22 2.74058e-21 4.93025e-22 2.79318e-21 5.21157e-22 2.84251e-21 5.47859e-22 2.88774e-21 5.73254e-22 2.93052e-21 5.97534e-22 2.97084e-21 6.20766e-22 3.0087e-21 6.43103e-22 3.04492e-21 6.64605e-22 3.0795e-21 6.85318e-22 3.11162e-21 7.05357e-22 3.14292e-21 7.24752e-22
1747.63 1.24626e-20 1.24626e-20 1.51787e-34 1.21795e-14 3.80993e-06 1.12109e-21 4.23642e-23 1.3066e-21 7.70698e-23 1.51605e-21 1.3359e-22 1.64975e-21 1.7957e-22 1.75068e-21 2.18936e-22 1.8324e-21 2.53653e-22 1.90108e-21 2.84898e-22 1.96106e-21 3.13452e-22 2.01421e-21 3.39817e-22 2.06174e-21 3.64392e-22 2.10555e-21 3.8742e-22 2.14561e-21 4.09133e-22 2.18318e-21 4.29728e-22 2.21763e-21 4.493e-22 2.25021e-21 4.68003e-22 2.28091e-21 4.85887e-22 2.30975e-21 5.03076e-22 2.33733e-21 5.19614e-22 2.36366e-21 5.35538e-22 2.38812e-21 5.50939e-22 2.41196e-21 5.65841e-22
1837.33 1.15839e-20 1.15839e-20 1.24291e-34 1.07296e-14 -4.66272e-06 8.66644e-22 3.4299e-23 1.00814e-21 6.20147e-23 1.16781e-21 1.06707e-22 1.2697e-21 1.4277e-22 1.34661e-21 1.73493e-22 1.40886e-21 2.00498e-22 1.46119e-21 2.24742e-22 1.50688e-21 2.46857e-22 1.54736e-21 2.67247e-22 1.58356e-21 2.8623e-22 1.61692e-21 3.03999e-22 1.64744e-21 3.2074e-22 1.67605e-21 3.36607e-22 1.70228e-21 3.51677e-22 1.72709e-21 3.66069e-22 1.75048e-21 3.79824e-22 1.77243e-21 3.93038e-22 1.79344e-21 4.05747e-22 1.81349e-21 4.1798e-22 1.83212e-21 4.29807e-22 1.85027e-21 4.41247e-22
1931.64 1.07784e-20 1.07784e-20 1.01783e-34 9.44332e-15 -6.14898e-06 6.70076e-22 2.77561e-23 7.78085e-22 4.98657e-23 8.99914e-22 8.51697e-23 9.77629e-22 1.1343e-22 1.03628e-21 1.37392e-22 1.08375e-21 1.58385e-22 1.12365e-21 1.77189e-22 1.15848e-21 1.94311e-22 1.18934e-21 2.10076e-22 1.21695e-21 2.24736e-22 1.24238e-21 2.38446e-22 1.26564e-21 2.51353e-22 1.28745e-21 2.63577e-22 1.30745e-21 2.75181e-22 1.32636e-21 2.86256e-22 1.34419e-21 2.96837e-22 1.36092e-21 3.06997e-22 1.37693e-21 3.16765e-22 1.39222e-21 3.26164e-22 1.40641e-21 3.35248e-22 1.42024e-21 3.44033e-22
2030.79 1.0015e-20 1.0015e-20 8.33557e-35 8.32313e-15 -4.35521e-06 5.16968e-22 2.23967e-23 5.99284e-22 3.99728e-23 6.92093e-22 6.77666e-23 7.51281e-22 8.98419e-23 7.95941e-22 1.08473e-22 8.32088e-22 1.24746e-22 8.62461e-22 1.3929e-22 8.88983e-22 1.52512e-22 9.12476e-22 1.64669e-22 9.33489e-22 1.75963e-22 9.52849e-22 1.86515e-22 9.70554e-22 1.96442e-22 9.87157e-22 2.05838e-22 1.00238e-21 2.14752e-22 1.01677e-21 2.23256e-22 1.03034e-21 2.31376e-22 1.04308e-21 2.39171e-22 1.05526e-21 2.46663e-22 1.0669e-21 2.53869e-22 1.0777e-21 2.60832e-22 1.08823e-21 2.67563e-22
2135.03 9.28422e-21 9.28422e-21 6.8256e-35 7.35183e-15 1.14328e-05 3.97628e-22 1.80036e-23 4.60207e-22 3.19144e-23 5.30734e-22 5.37027e-23 5.75702e-22 7.08768e-23 6.09627e-22 8.53072e-23 6.37084e-22 9.78746e-23 6.60153e-22 1.09083e-22 6.80296e-22 1.19257e-22 6.98138e-22 1.28601e-22 7.14096e-22 1.37272e-22 7.28798e-22 1.45367e-22 7.42243e-22 1.52977e-22 7.5485e-22 1.60176e-22 7.6641e-22 1.67002e-22 7.7734e-22 1.73511e-22 7.87641e-22 1.79724e-22 7.97313e-22 1.85686e-22 8.06566e-22 1.91415e-22 8.15399e-22 1.96923e-22 8.23603e-22 2.02244e-22 8.31596e-22 2.07387e-22
2244.63 8.60234e-21 8.60234e-21 5.58875e-35 6.49678e-15 5.10186e-06 3.05462e-22 1.44432e-23 3.53002e-22 2.54243e-23 4.06563e-22 4.24636e-23 4.40705e-22 5.57953e-23 4.6646e-22 6.69498e-23 4.87303e-22 7.66373e-23 5.04814e-22 8.52608e-23 5.20103e-22 9.30763e-23 5.33645e-22 1.00246e-22 5.45757e-22 1.06894e-22 5.56915e-22 1.13095e-22 5.67119e-22 1.18921e-22 5.76687e-22 1.24429e-22 5.85459e-22 1.29649e-22 5.93754e-22 1.34625e-22 6.01572e-22 1.39373e-22 6.08912e-22 1.43928e-22 6.15934e-22 1.48303e-22 6.22637e-22 1.52508e-22 6.28862e-22 1.5657e-22 6.34928e-22 1.60495e-22
2359.84 7.97358e-21 7.97358e-21 4.5762e-35 5.73921e-15 9.29336e-06 2.34593e-22 1.15741e-23 2.70717e-22 2.02281e-23 3.11403e-22 3.3534e-23 3.37333e-22 4.38705e-23 3.56891e-22 5.2484e-23 3.72718e-22 5.9945e-23 3.86014e-22 6.65743e-23 3.97622e-22 7.25744e-23 4.07904e-22 7.80727e-23 4.17099e-22 8.31663e-23 4.2557e-22 8.79146e-23 4.33317e-22 9.23727e-23 4.40581e-22 9.65857e-23 4.47241e-22 1.00577e-22 4.53538e-22 1.0438e-22 4.59472e-22 1.08007e-22 4.65044e-22 1.11485e-22 4.70374e-22 1.14826e-22 4.75463e-22 1.18036e-22 4.80188e-22 1.21136e-22 4.84793e-22 1.24131e-22
2480.97 7.38886e-21 7.38886e-21 3.74753e-35 5.07186e-15 1.74888e-06 1.80004e-22 9.25875e-24 2.07442e-22 1.60631e-23 2.38337e-22 2.64324e-23 2.58023e-22 3.44324e-23 2.7287e-22 4.10731e-23 2.84884e-22 4.68112e-23 2.94976e-22 5.19007e-23 3.03787e-22 5.65013e-23 3.11591e-22 6.0713e-23 3.1857e-22 6.46115e-23 3.24999e-22 6.82435e-23 3.30878e-22 7.16516e-23 3.36391e-22 7.48708e-23 3.41445e-22 7.79191e-23 3.46224e-22 8.08228e-23 3.50728e-22 8.35915e-23 3.54956e-22 8.6246e-23 3.59001e-22 8.87943e-23 3.62863e-22 9.12429e-23 3.66449e-22 9.36068e-23 3.69943e-22 9.589e-23
2608.32 6.8473e-21 6.8473e-21 3.06848e-35 4.4813e-15 -3.63122e-07 1.38041e-22 7.39596e-24 1.58881e-22 1.27355e-23 1.82339e-22 2.08028e-23 1.97284e-22 2.69857e-23 2.08554e-22 3.20994e-23 2.17673e-22 3.65076e-23 2.25333e-22 4.04114e-23 2.32021e-22 4.39359e-23 2.37944e-22 4.71594e-23 2.4324e-22 5.01412e-23 2.4812e-22 5.29173e-23 2.52582e-22 5.5521e-23 2.56766e-22 5.79794e-23 2.60601e-22 6.03064e-23 2.64228e-22 6.25223e-23 2.67646e-22 6.46346e-23 2.70855e-22 6.66592e-23 2.73924e-22 6.86024e-23 2.76855e-22 7.04691e-23 2.79576e-22 7.2271e-23 2.82228e-22 7.40111e-23
2742.21 6.34505e-21 6.34505e-21 2.51259e-35 3.95992e-15 1.18762e-05 1.05795e-22 5.8989e-24 1.21619e-22 1.00805e-23 1.39428e-22 1.63462e-23 1.50772e-22 2.11179e-23 1.59327e-22 2.50508e-23 1.66248e-22 2.84337e-23 1.72061e-22 3.1425e-23 1.77136e-22 3.41227e-23 1.81631e-22 3.65879e-23 1.85651e-22 3.88667e-23 1.89354e-22 4.09871e-23 1.9274e-22 4.2975e-23 1.95914e-22 4.48511e-23 1.98825e-22 4.66263e-23 2.01577e-22 4.83163e-23 2.04171e-22 4.99269e-23 2.06606e-22 5.14703e-23 2.08935e-22 5.29512e-23 2.11158e-22 5.43737e-23 2.13223e-22 5.57464e-23 2.15235e-22 5.70719e-23
2882.97 5.88026e-21 5.88026e-21 2.05707e-35 3.49826e-15 1.21551e-05 8.10464e-23 4.69845e-24 9.30627e-23 7.96734e-24 1.06583e-22 1.28265e-23 1.15194e-22 1.65048e-23 1.21687e-22 1.95266e-23 1.2694e-22 2.21205e-23 1.31353e-22 2.44108e-23 1.35205e-22 2.64743e-23 1.38616e-22 2.83584e-23 1.41666e-22 3.0099e-23 1.44477e-22 3.17178e-23 1.47046e-22 3.32347e-23 1.49455e-22 3.46659e-23 1.51664e-22 3.60196e-23 1.53753e-22 3.7308e-23 1.55721e-22 3.85356e-23 1.57569e-22 3.97117e-23 1.59336e-22 4.084e-23 1.61024e-22 4.19236e-23 1.6259e-22 4.29691e-23 1.64117e-22 4.39785e-23
3030.95 5.4498e-21 5.4498e-21 1.68443e-35 3.09081e-15 1.22508e-05 6.20591e-23 3.73699e-24 7.11832e-23 6.28775e-24 8.14476e-23 1.00506e-23 8.79843e-23 1.28827e-23 9.29127e-23 1.52022e-23 9.68997e-23 1.71894e-23 1.00249e-22 1.89418e-23 1.03172e-22 2.05191e-23 1.05761e-22 2.19583e-23 1.08076e-22 2.3287e-23 1.10209e-22 2.45222e-23 1.12159e-22 2.56792e-23 1.13987e-22 2.67705e-23 1.15663e-22 2.78024e-23 1.17248e-22 2.87842e-23 1.18742e-22 2.97195e-23 1.20144e-22 3.06154e-23 1.21485e-22 3.14748e-23 1.22766e-22 3.22999e-23 1.23955e-22 3.3096e-23 1.25114e-22 3.38645e-23
3186.53 5.05109e-21 5.05109e-21 1.37915e-35 2.7304e-15 -4.19344e-06 4.74997e-23 2.96809e-24 5.44276e-23 4.955e-24 6.22199e-23 7.86485e-24 6.71817e-23 1.00431e-23 7.09225e-23 1.18219e-23 7.39487e-23 1.33431e-23 7.64904e-23 1.4683e-23 7.87091e-23 1.58879e-23 8.06739e-23 1.69866e-23 8.2431e-23 1.80005e-23 8.40495e-23 1.89425e-23 8.55295e-23 1.98246e-23 8.69171e-23 2.06563e-23 8.81892e-23 2.14426e-23 8.93919e-23 2.21906e-23 9.05254e-23 2.29029e-23 9.15895e-23 2.35852e-23 9.26075e-23 2.42395e-23 9.35792e-23 2.48676e-23 9.44815e-23 2.54736e-23 9.53608e-23 2.60585e-23
3350.09 4.68103e-21 4.68103e-21 1.12919e-35 2.41226e-15 7.8681e-06 3.63354e-23 2.35369e-24 4.15947e-23 3.89853e-24 4.75093e-23 6.14541e-24 5.12751e-23 7.81871e-24 5.4114e-23 9.1815e-24 5.64105e-23 1.0345e-23 5.83393e-23 1.13687e-23 6.0023e-23 1.22885e-23 6.1514e-23 1.31267e-23 6.28473e-23 1.38998e-23 6.40754e-23 1.46179e-23 6.51985e-23 1.529e-23 6.62514e-23 1.59236e-23 6.72166e-23 1.65224e-23 6.81293e-23 1.70919e-23 6.89893e-23 1.76342e-23 6.97968e-23 1.81535e-23 7.05691e-23 1.86515e-23 7.13064e-23 1.91295e-23 7.19911e-23 1.95905e-23 7.26583e-23 2.00355e-23
3522.05 4.33658e-21 4.33658e-21 9.24721e-36 2.13237e-15 5.03257e-05 2.77737e-23 1.86313e-24 3.17646e-23 3.06183e-24 3.62521e-23 4.79393e-24 3.9109e-23 6.07763e-24 4.12627e-23 7.12048e-24 4.30048e-23 8.00949e-24 4.4468e-23 8.7908e-24 4.57451e-23 9.49233e-24 4.68761e-23 1.01313e-23 4.78875e-23 1.07203e-23 4.88191e-23 1.12672e-23 4.96709e-23 1.1779e-23 5.04695e-23 1.22612e-23 5.12017e-23 1.2717e-23 5.18939e-23 1.31503e-23 5.25463e-23 1.35629e-23 5.31587e-23 1.39579e-23 5.37446e-23 1.43366e-23 5.43038e-23 1.47001e-23 5.48231e-23 1.50507e-23 5.53292e-23 1.5389e-23
3702.84 4.01905e-21 4.01905e-21 7.57093e-36 1.88376e-15 -4.43094e-05 2.12291e-23 1.47326e-24 2.42585e-23 2.40225e-24 2.76644e-23 3.7364e-24 2.98326e-23 4.72067e-24 3.1467e-23 5.5184e-24 3.2789e-23 6.19747e-24 3.38993e-23 6.79371e-24 3.48684e-23 7.3287e-24 3.57266e-23 7.81569e-24 3.64941e-23 8.26446e-24 3.7201e-23 8.681e-24 3.78473e-23 9.07067e-24 3.84534e-23 9.4378e-24 3.90089e-23 9.78466e-24 3.95342e-23 1.01144e-23 4.00292e-23 1.04283e-23 4.04939e-23 1.07288e-23 4.09384e-23 1.10169e-23 4.13627e-23 1.12934e-23 4.17568e-23 1.156e-23 4.21407e-23 1.18172e-23
3892.91 3.72472e-21 3.72472e-21 6.19848e-36 1.66415e-15 -4.21938e-06 1.62201e-23 1.16328e-24 1.85195e-23 1.88215e-24 2.11044e-23 2.90857e-24 2.27498e-23 3.66259e-24 2.39901e-23 4.27237e-24 2.49932e-23 4.79077e-24 2.58357e-23 5.24552e-24 2.65711e-23 5.65331e-24 2.72223e-23 6.02433e-24 2.78047e-23 6.36611e-24 2.8341e-23 6.68323e-24 2.88315e-23 6.97983e-24 2.92913e-23 7.25922e-24 2.97128e-23 7.52313e-24 3.01114e-23 7.77399e-24 3.0487e-23 8.01275e-24 3.08396e-23 8.24129e-24 3.11768e-23 8.46037e-24 3.14988e-23 8.67058e-24 3.17978e-23 8.87329e-24 3.20891e-23 9.06887e-24
4092.73 3.45205e-21 3.45205e-21 5.07467e-36 1.47005e-15 1.16652e-05 1.23889e-23 9.17252e-25 1.41342e-23 1.47273e-24 1.60959e-23 2.26156e-24 1.73445e-23 2.83875e-24 1.82857e-23 3.30457e-24 1.90469e-23 3.7001e-24 1.96862e-23 4.04679e-24 2.02443e-23 4.35749e-24 2.07384e-23 4.64005e-24 2.11802e-23 4.90026e-24 2.15872e-23 5.14163e-24 2.19594e-23 5.36732e-24 2.23083e-23 5.57988e-24 2.26281e-23 5.78063e-24 2.29305e-23 5.97143e-24 2.32155e-23 6.15299e-24 2.3483e-23 6.32677e-24 2.3739e-23 6.49333e-24 2.39832e-23 6.65314e-24 2.42101e-23 6.80724e-24 2.44311e-23 6.9559e-24
