# 1.2451e-07 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 21272.6 4.77015
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
525.665 4.29167e-20 4.29167e-20 6.16637e-33 1.43682e-13 1.09521e-06 3.60219e-19 3.04424e-21 4.55427e-19 6.04925e-21 5.67472e-19 1.1945e-20 6.41673e-19 1.76996e-20 6.98626e-19 2.33248e-20 7.45053e-19 2.88295e-20 7.84876e-19 3.42208e-20 8.19948e-19 3.9507e-20 8.51186e-19 4.46933e-20 8.79041e-19 4.97868e-20 9.04975e-19 5.47911e-20 9.28971e-19 5.9711e-20 9.51011e-19 6.45502e-20 9.72088e-19 6.93148e-20 9.91692e-19 7.40046e-20 1.01032e-18 7.86264e-20 1.02746e-18 8.31816e-20 1.04462e-18 8.76725e-20 1.06028e-18 9.21021e-20 1.07545e-18 9.64725e-20 1.09013e-18 1.00786e-19
552.648 3.96358e-20 3.96358e-20 5.05019e-33 1.27415e-13 -7.75597e-08 2.8504e-19 2.47117e-21 3.58139e-19 4.90711e-21 4.43878e-19 9.67701e-21 5.00536e-19 1.43217e-20 5.43973e-19 1.88522e-20 5.79355e-19 2.3277e-20 6.09688e-19 2.76029e-20 6.36389e-19 3.18375e-20 6.60164e-19 3.59856e-20 6.81357e-19 4.00538e-20 7.01084e-19 4.40454e-20 7.19332e-19 4.79647e-20 7.3609e-19 5.18153e-20 7.52113e-19 5.56025e-20 7.67013e-19 5.93262e-20 7.81169e-19 6.29924e-20 7.94192e-19 6.66023e-20 8.0723e-19 7.01582e-20 8.19129e-19 7.36625e-20 8.30656e-19 7.71172e-20 8.41808e-19 8.05241e-20
581.015 3.67448e-20 3.67448e-20 4.13592e-33 1.12558e-13 1.4406e-06 2.25818e-19 2.01245e-21 2.82074e-19 3.9932e-21 3.47858e-19 7.86358e-21 3.91245e-19 1.16227e-20 4.24472e-19 1.5281e-20 4.51519e-19 1.88466e-20 4.74694e-19 2.23258e-20 4.95086e-19 2.57257e-20 5.13237e-19 2.90507e-20 5.29413e-19 3.2307e-20 5.44467e-19 3.54975e-20 5.58389e-19 3.86263e-20 5.71172e-19 4.16964e-20 5.83393e-19 4.47125e-20 5.94756e-19 4.76749e-20 6.05549e-19 5.05887e-20 6.15478e-19 5.3455e-20 6.25417e-19 5.62759e-20 6.34487e-19 5.90535e-20 6.43273e-19 6.17895e-20 6.51772e-19 6.44855e-20
610.839 3.41099e-20 3.41099e-20 3.38728e-33 9.93049e-14 1.0916e-06 1.78699e-19 1.64008e-21 2.21995e-19 3.25167e-21 2.72482e-19 6.39349e-21 3.05722e-19 9.43661e-21 3.31154e-19 1.23909e-20 3.51842e-19 1.52639e-20 3.6956e-19 1.80617e-20 3.85146e-19 2.07908e-20 3.99014e-19 2.34554e-20 4.1137e-19 2.60608e-20 4.22867e-19 2.861e-20 4.33497e-19 3.11064e-20 4.43257e-19 3.35531e-20 4.52585e-19 3.5954e-20 4.61258e-19 3.83096e-20 4.69495e-19 4.06241e-20 4.77071e-19 4.28987e-20 4.84655e-19 4.51352e-20 4.91575e-19 4.73354e-20 4.98277e-19 4.9501e-20 5.0476e-19 5.16332e-20
642.193 3.17125e-20 3.17125e-20 2.77419e-33 8.74795e-14 -5.49599e-07 1.41303e-19 1.33784e-21 1.74636e-19 2.65009e-21 2.13407e-19 5.20201e-21 2.38892e-19 7.66648e-21 2.58374e-19 1.00528e-20 2.74213e-19 1.2368e-20 2.87773e-19 1.4618e-20 2.99696e-19 1.68085e-20 3.10303e-19 1.89435e-20 3.19751e-19 2.10277e-20 3.2854e-19 2.3064e-20 3.36666e-19 2.50555e-20 3.44125e-19 2.70047e-20 3.51253e-19 2.89153e-20 3.5788e-19 3.07877e-20 3.64173e-19 3.26255e-20 3.69961e-19 3.44299e-20 3.75754e-19 3.62024e-20 3.8104e-19 3.79447e-20 3.86158e-19 3.96581e-20 3.9111e-19 4.13438e-20
675.157 2.95056e-20 2.95056e-20 2.27214e-33 7.70073e-14 -1.78922e-06 1.11575e-19 1.09141e-21 1.37229e-19 2.15987e-21 1.67e-19 4.23218e-21 1.8654e-19 6.22716e-21 2.01466e-19 8.15354e-21 2.13595e-19 1.0018e-20 2.23974e-19 1.18259e-20 2.33097e-19 1.35825e-20 2.41212e-19 1.52916e-20 2.48439e-19 1.69573e-20 2.5516e-19 1.85822e-20 2.61374e-19 2.01691e-20 2.67076e-19 2.17204e-20 2.72526e-19 2.3239e-20 2.77591e-19 2.47257e-20 2.82401e-19 2.61834e-20 2.86824e-19 2.76131e-20 2.91251e-19 2.90163e-20 2.9529e-19 3.03944e-20 2.99201e-19 3.17485e-20 3.02984e-19 3.30796e-20
709.813 2.74281e-20 2.74281e-20 1.86127e-33 6.78598e-14 3.25625e-06 8.7846e-20 8.89009e-22 1.07553e-19 1.75749e-21 1.30375e-19 3.43714e-21 1.45335e-19 5.04869e-21 1.56754e-19 6.60029e-21 1.66028e-19 8.09818e-21 1.73962e-19 9.54727e-21 1.80935e-19 1.09524e-20 1.87134e-19 1.23169e-20 1.92655e-19 1.36446e-20 1.97789e-19 1.49378e-20 2.02534e-19 1.61989e-20 2.06888e-19 1.74301e-20 2.11049e-19 1.8634e-20 2.14916e-19 1.98111e-20 2.18587e-19 2.09641e-20 2.21964e-19 2.20939e-20 2.25342e-19 2.32017e-20 2.28425e-19 2.42887e-20 2.3141e-19 2.53558e-20 2.34297e-19 2.64041e-20
746.248 2.53953e-20 2.53953e-20 1.52473e-33 6.00401e-14 4.38378e-06 6.87562e-20 7.20754e-22 8.38209e-20 1.42327e-21 1.01235e-19 2.7778e-21 1.12635e-19 4.07277e-21 1.21332e-19 5.31576e-21 1.28392e-19 6.5125e-21 1.3443e-19 7.6675e-21 1.39735e-19 8.7851e-21 1.44451e-19 9.86831e-21 1.4865e-19 1.09205e-20 1.52554e-19 1.19437e-20 1.56162e-19 1.29401e-20 1.59472e-19 1.39116e-20 1.62635e-19 1.48603e-20 1.65575e-19 1.57869e-20 1.68366e-19 1.66936e-20 1.70932e-19 1.75811e-20 1.735e-19 1.84506e-20 1.75842e-19 1.9303e-20 1.7811e-19 2.01391e-20 1.80304e-19 2.09599e-20
784.553 2.34915e-20 2.34915e-20 1.24897e-33 5.31671e-14 -8.86957e-07 5.36692e-20 5.83388e-22 6.51654e-20 1.15063e-21 7.84315e-20 2.24077e-21 8.71074e-20 3.27905e-21 9.37215e-20 4.27244e-21 9.90891e-20 5.2262e-21 1.03678e-19 6.14442e-21 1.07709e-19 7.03098e-21 1.11292e-19 7.88859e-21 1.14482e-19 8.72017e-21 1.17447e-19 9.52754e-21 1.20187e-19 1.03126e-20 1.22701e-19 1.1077e-20 1.25102e-19 1.18227e-20 1.27334e-19 1.25501e-20 1.29453e-19 1.32611e-20 1.31401e-19 1.39564e-20 1.3335e-19 1.46369e-20 1.35128e-19 1.53035e-20 1.3685e-19 1.59569e-20 1.38515e-19 1.65977e-20
824.824 2.16536e-20 2.16536e-20 1.02306e-33 4.72467e-14 -1.46529e-07 4.16745e-20 4.70184e-22 5.04101e-20 9.26155e-22 6.0475e-20 1.79942e-21 6.70509e-20 2.62783e-21 7.20614e-20 3.41777e-21 7.61261e-20 4.17398e-21 7.96003e-20 4.90018e-21 8.26515e-20 5.59977e-21 8.53632e-20 6.27516e-21 8.77766e-20 6.92889e-21 9.00201e-20 7.56257e-21 9.2093e-20 8.17787e-21 9.39947e-20 8.77613e-21 9.58114e-20 9.359e-21 9.74994e-20 9.92696e-21 9.91019e-20 1.04815e-20 1.00575e-19 1.10234e-20 1.02049e-19 1.15532e-20 1.03394e-19 1.20717e-20 1.04696e-19 1.25795e-20 1.05954e-19 1.30772e-20
867.163 1.99633e-20 1.99633e-20 8.37916e-34 4.19727e-14 -9.2825e-07 3.23153e-20 3.78725e-22 3.89501e-20 7.44969e-22 4.65837e-20 1.44382e-21 5.15667e-20 2.10399e-21 5.53616e-20 2.7313e-21 5.84392e-20 3.33002e-21 6.10691e-20 3.90348e-21 6.33784e-20 4.45467e-21 6.54304e-20 4.98572e-21 6.72564e-20 5.49881e-21 6.89538e-20 5.99536e-21 7.05219e-20 6.4768e-21 7.19604e-20 6.94427e-21 7.33345e-20 7.39917e-21 7.46112e-20 7.84193e-21 7.58231e-20 8.27382e-21 7.69373e-20 8.69535e-21 7.80519e-20 9.10718e-21 7.90687e-20 9.50989e-21 8.0053e-20 9.904e-21 8.10049e-20 1.029e-20
911.674 1.83849e-20 1.83849e-20 6.86228e-34 3.73257e-14 2.57385e-07 2.49934e-20 3.04482e-22 3.00241e-20 5.98041e-22 3.58047e-20 1.15602e-21 3.9575e-20 1.6808e-21 4.24451e-20 2.17765e-21 4.47721e-20 2.65038e-21 4.67601e-20 3.10196e-21 4.85055e-20 3.535e-21 5.00562e-20 3.95136e-21 5.1436e-20 4.35292e-21 5.27184e-20 4.74089e-21 5.39031e-20 5.1165e-21 5.49898e-20 5.48073e-21 5.60278e-20 5.83475e-21 5.69921e-20 6.17892e-21 5.79075e-20 6.5143e-21 5.8749e-20 6.84134e-21 5.95908e-20 7.16056e-21 6.03587e-20 7.47246e-21 6.1102e-20 7.77746e-21 6.18208e-20 8.07595e-21
958.471 1.69764e-20 1.69764e-20 5.6196e-34 3.31025e-14 -1.32299e-06 1.93549e-20 2.45243e-22 2.31773e-20 4.80926e-22 2.75645e-20 9.27059e-22 3.04238e-20 1.34472e-21 3.25996e-20 1.73866e-21 3.43632e-20 2.1123e-21 3.58696e-20 2.46823e-21 3.7192e-20 2.80876e-21 3.83667e-20 3.13549e-21 3.94119e-20 3.45004e-21 4.03832e-20 3.75345e-21 4.12804e-20 4.04676e-21 4.21034e-20 4.3308e-21 4.28893e-20 4.60655e-21 4.36196e-20 4.87434e-21 4.43126e-20 5.13503e-21 4.49498e-20 5.389e-21 4.55871e-20 5.63668e-21 4.61685e-20 5.87849e-21 4.67312e-20 6.11478e-21 4.72754e-20 6.34586e-21
1007.67 1.56844e-20 1.56844e-20 4.60177e-34 2.93397e-14 -9.26801e-07 1.49769e-20 1.97472e-22 1.78814e-20 3.86592e-22 2.12116e-20 7.43038e-22 2.33806e-20 1.07514e-21 2.50305e-20 1.38716e-21 2.63675e-20 1.68214e-21 2.75094e-20 1.96236e-21 2.85115e-20 2.22982e-21 2.94017e-20 2.48591e-21 3.01937e-20 2.732e-21 3.09296e-20 2.96899e-21 3.16094e-20 3.19777e-21 3.22328e-20 3.41902e-21 3.28282e-20 3.63357e-21 3.33814e-20 3.84169e-21 3.39064e-20 4.0441e-21 3.4389e-20 4.24111e-21 3.48717e-20 4.43308e-21 3.5312e-20 4.62036e-21 3.57382e-20 4.80323e-21 3.61503e-20 4.98195e-21
1059.39 1.45147e-20 1.45147e-20 3.76829e-34 2.59619e-14 1.6775e-06 1.15939e-20 1.59132e-22 1.38036e-20 3.1097e-22 1.63347e-20 5.95853e-22 1.79823e-20 8.5996e-22 1.92351e-20 1.1071e-21 2.02502e-20 1.33997e-21 2.11169e-20 1.56057e-21 2.18775e-20 1.77062e-21 2.25531e-20 1.97132e-21 2.31541e-20 2.16384e-21 2.37125e-20 2.34895e-21 2.42282e-20 2.52737e-21 2.47012e-20 2.69971e-21 2.5153e-20 2.86664e-21 2.55726e-20 3.02839e-21 2.59708e-20 3.18555e-21 2.63369e-20 3.33839e-21 2.67031e-20 3.4872e-21 2.70371e-20 3.63226e-21 2.73604e-20 3.7738e-21 2.7673e-20 3.91205e-21
1113.77 1.34384e-20 1.34384e-20 3.08581e-34 2.29626e-14 1.64157e-06 8.96865e-21 1.28183e-22 1.06498e-20 2.50007e-22 1.25739e-20 4.77492e-22 1.38257e-20 6.87299e-22 1.47772e-20 8.82825e-22 1.5548e-20 1.06644e-21 1.62061e-20 1.23989e-21 1.67836e-20 1.40464e-21 1.72964e-20 1.56174e-21 1.77526e-20 1.71216e-21 1.81764e-20 1.85656e-21 1.85679e-20 1.99556e-21 1.89269e-20 2.12964e-21 1.92697e-20 2.25937e-21 1.95881e-20 2.38494e-21 1.98903e-20 2.50684e-21 2.01681e-20 2.62528e-21 2.0446e-20 2.74051e-21 2.06994e-20 2.85275e-21 2.09447e-20 2.96221e-21 2.11819e-20 3.06904e-21
1170.94 1.24509e-20 1.24509e-20 2.52685e-34 2.02945e-14 7.3033e-06 6.93519e-21 1.03237e-22 8.21473e-21 2.00934e-22 9.67797e-21 3.82466e-22 1.06294e-20 5.49e-22 1.13526e-20 7.03547e-22 1.19382e-20 8.48182e-22 1.24381e-20 9.84422e-22 1.28768e-20 1.11353e-21 1.32663e-20 1.23638e-21 1.36127e-20 1.3538e-21 1.39346e-20 1.46634e-21 1.42319e-20 1.57452e-21 1.45045e-20 1.67875e-21 1.47648e-20 1.77948e-21 1.50066e-20 1.87689e-21 1.52361e-20 1.97136e-21 1.5447e-20 2.06308e-21 1.5658e-20 2.15224e-21 1.58504e-20 2.23903e-21 1.60366e-20 2.32361e-21 1.62167e-20 2.40612e-21
1231.05 1.15361e-20 1.15361e-20 2.06905e-34 1.79354e-14 -5.83085e-06 5.35731e-21 8.30731e-23 6.33083e-21 1.61329e-22 7.44334e-21 3.0599e-22 8.16643e-21 4.37971e-22 8.71584e-21 5.5993e-22 9.16072e-21 6.73673e-22 9.54046e-21 7.80509e-22 9.87361e-21 8.81509e-22 1.01694e-20 9.7742e-22 1.04325e-20 1.06893e-21 1.0677e-20 1.15651e-21 1.09027e-20 1.24057e-21 1.11097e-20 1.32147e-21 1.13073e-20 1.39957e-21 1.14909e-20 1.47502e-21 1.16651e-20 1.54814e-21 1.18252e-20 1.61906e-21 1.19854e-20 1.68796e-21 1.21315e-20 1.75499e-21 1.22729e-20 1.82026e-21 1.24096e-20 1.8839e-21
1294.24 1.06798e-20 1.06798e-20 1.69428e-34 1.58643e-14 5.99928e-07 4.13096e-21 6.67343e-23 4.87083e-21 1.29288e-22 5.71578e-21 2.44307e-22 6.26474e-21 3.48654e-22 6.68176e-21 4.4466e-22 7.01939e-21 5.33887e-22 7.30755e-21 6.17458e-22 7.56033e-21 6.96277e-22 7.78478e-21 7.70974e-22 7.98439e-21 8.42123e-22 8.16982e-21 9.10108e-22 8.34106e-21 9.75285e-22 8.49808e-21 1.03793e-21 8.64801e-21 1.09835e-21 8.78727e-21 1.15666e-21 8.91941e-21 1.21312e-21 9.04088e-21 1.26785e-21 9.16236e-21 1.32098e-21 9.27315e-21 1.37263e-21 9.38038e-21 1.4229e-21 9.48405e-21 1.47188e-21
1360.67 9.88114e-21 9.88114e-21 1.38749e-34 1.40418e-14 -1.45312e-05 3.1805e-21 5.35306e-23 3.7423e-21 1.03439e-22 4.38353e-21 1.94702e-22 4.79997e-21 2.77022e-22 5.11626e-21 3.52429e-22 5.3723e-21 4.22269e-22 5.59081e-21 4.87495e-22 5.78248e-21 5.4887e-22 5.95265e-21 6.06919e-22 6.10398e-21 6.62118e-22 6.24456e-21 7.14786e-22 6.37438e-21 7.65213e-22 6.49341e-21 8.13627e-22 6.60706e-21 8.60275e-22 6.71262e-21 9.05256e-22 6.81279e-21 9.48773e-22 6.90485e-21 9.90923e-22 6.99694e-21 1.03182e-21 7.08091e-21 1.07154e-21 7.16218e-21 1.11019e-21 7.24076e-21 1.14783e-21
1430.51 9.13448e-21 9.13448e-21 1.13627e-34 1.24394e-14 2.58331e-06 2.44452e-21 4.28667e-23 2.87064e-21 8.25999e-23 3.35675e-21 1.54846e-22 3.67235e-21 2.1963e-22 3.91201e-21 2.78712e-22 4.10599e-21 3.33242e-22 4.27152e-21 3.84026e-22 4.41671e-21 4.31702e-22 4.54561e-21 4.76707e-22 4.66023e-21 5.19433e-22 4.76671e-21 5.60141e-22 4.86502e-21 5.99069e-22 4.95517e-21 6.36402e-22 5.04124e-21 6.72339e-22 5.12119e-21 7.06963e-22 5.19704e-21 7.40433e-22 5.26676e-21 7.7283e-22 5.33649e-21 8.0424e-22 5.40008e-21 8.34739e-22 5.46163e-21 8.64392e-22 5.52113e-21 8.93256e-22
1503.94 8.41919e-21 8.41919e-21 9.30477e-35 1.10519e-14 -7.6452e-06 1.87173e-21 3.41973e-23 2.19391e-21 6.56931e-23 2.56127e-21 1.2263e-22 2.79971e-21 1.73382e-22 2.98073e-21 2.19462e-22 3.12725e-21 2.61844e-22 3.25226e-21 3.01205e-22 3.3619e-21 3.38074e-22 3.45924e-21 3.72811e-22 3.54579e-21 4.05737e-22 3.62619e-21 4.37064e-22 3.70043e-21 4.66987e-22 3.76849e-21 4.95653e-22 3.83348e-21 5.23222e-22 3.89384e-21 5.49761e-22 3.95111e-21 5.75398e-22 4.00374e-21 6.00196e-22 4.05639e-21 6.24224e-22 4.1044e-21 6.47543e-22 4.15086e-21 6.70203e-22 4.19578e-21 6.9225e-22
1581.14 7.74847e-21 7.74847e-21 7.6184e-35 9.83213e-15 8.66293e-06 1.42993e-21 2.72195e-23 1.67311e-21 5.2114e-23 1.95028e-21 9.68511e-23 2.13012e-21 1.36489e-22 2.26665e-21 1.72318e-22 2.37713e-21 2.05159e-22 2.4714e-21 2.35575e-22 2.55407e-21 2.64002e-22 2.62745e-21 2.90737e-22 2.69271e-21 3.16038e-22 2.75332e-21 3.40079e-22 2.80929e-21 3.63016e-22 2.8606e-21 3.84967e-22 2.90959e-21 4.06061e-22 2.95509e-21 4.2635e-22 2.99826e-21 4.45936e-22 3.03794e-21 4.64869e-22 3.07763e-21 4.83204e-22 3.11381e-21 5.00987e-22 3.14884e-21 5.18261e-22 3.1827e-21 5.35061e-22
1662.3 7.2342e-21 7.2342e-21 6.23664e-35 8.62105e-15 1.04313e-05 1.10738e-21 2.19619e-23 1.29355e-21 4.18942e-23 1.50566e-21 7.74991e-23 1.64325e-21 1.08855e-22 1.74769e-21 1.37071e-22 1.8322e-21 1.62847e-22 1.9043e-21 1.86655e-22 1.96753e-21 2.08859e-22 2.02366e-21 2.29703e-22 2.07356e-21 2.494e-22 2.11992e-21 2.68093e-22 2.16271e-21 2.85907e-22 2.20195e-21 3.02939e-22 2.23942e-21 3.19292e-22 2.27421e-21 3.3501e-22 2.30722e-21 3.50173e-22 2.33756e-21 3.64823e-22 2.36791e-21 3.79001e-22 2.39558e-21 3.92747e-22 2.42236e-21 4.06093e-22 2.44825e-21 4.19067e-22
1747.63 6.8726e-21 6.8726e-21 5.10657e-35 7.43034e-15 5.12151e-06 8.72027e-22 1.8018e-23 1.01703e-21 3.42333e-23 1.18218e-21 6.30229e-23 1.28929e-21 8.82226e-23 1.37058e-21 1.10799e-22 1.43635e-21 1.31354e-22 1.49246e-21 1.5029e-22 1.54166e-21 1.67913e-22 1.58534e-21 1.84428e-22 1.62417e-21 2.00012e-22 1.66024e-21 2.14783e-22 1.69354e-21 2.28845e-22 1.72407e-21 2.42278e-22 1.75322e-21 2.55165e-22 1.78029e-21 2.67542e-22 1.80598e-21 2.79476e-22 1.82958e-21 2.90998e-22 1.85319e-21 3.02145e-22 1.87472e-21 3.12946e-22 1.89555e-21 3.23429e-22 1.9157e-21 3.33615e-22
1837.33 6.45538e-21 6.45538e-21 4.1827e-35 6.4794e-15 1.47102e-05 6.78503e-22 1.46056e-23 7.90153e-22 2.76284e-23 9.17269e-22 5.06088e-23 9.99696e-22 7.06014e-23 1.06225e-21 8.84349e-23 1.11285e-21 1.04618e-22 1.15602e-21 1.19488e-22 1.19388e-21 1.33299e-22 1.22748e-21 1.4622e-22 1.25735e-21 1.58396e-22 1.2851e-21 1.69923e-22 1.31072e-21 1.80886e-22 1.3342e-21 1.9135e-22 1.35663e-21 2.01381e-22 1.37745e-21 2.11008e-22 1.39721e-21 2.20285e-22 1.41537e-21 2.29238e-22 1.43353e-21 2.37894e-22 1.45009e-21 2.46279e-22 1.46611e-21 2.54414e-22 1.48161e-21 2.62316e-22
1931.64 5.96366e-21 5.96366e-21 3.42556e-35 5.74406e-15 7.40664e-06 5.18912e-22 1.16371e-23 6.03451e-22 2.19077e-23 6.99674e-22 3.9921e-23 7.62057e-22 5.54974e-23 8.09391e-22 6.93317e-23 8.47685e-22 8.18451e-23 8.8035e-22 9.33152e-23 9.08993e-22 1.03947e-22 9.34416e-22 1.13878e-22 9.57019e-22 1.23224e-22 9.78012e-22 1.32062e-22 9.97394e-22 1.4046e-22 1.01516e-21 1.48468e-22 1.03213e-21 1.5614e-22 1.04788e-21 1.63499e-22 1.06283e-21 1.70586e-22 1.07656e-21 1.77421e-22 1.0903e-21 1.84028e-22 1.10283e-21 1.90425e-22 1.11495e-21 1.96628e-22 1.12668e-21 2.02653e-22
2030.79 5.54081e-21 5.54081e-21 2.80486e-35 5.06218e-15 1.13696e-05 3.98888e-22 9.31919e-24 4.63257e-22 1.74525e-23 5.36503e-22 3.16305e-23 5.83982e-22 4.3817e-23 6.20004e-22 5.45948e-23 6.49144e-22 6.43128e-23 6.74001e-22 7.31992e-23 6.95795e-22 8.14205e-23 7.15139e-22 8.90881e-23 7.32337e-22 9.6295e-23 7.4831e-22 1.03103e-22 7.63056e-22 1.09566e-22 7.76576e-22 1.15724e-22 7.89482e-22 1.2162e-22 8.01468e-22 1.27272e-22 8.12841e-22 1.32712e-22 8.23292e-22 1.37957e-22 8.33744e-22 1.43025e-22 8.43274e-22 1.47929e-22 8.52498e-22 1.52684e-22 8.61415e-22 1.57299e-22
2135.03 5.16427e-21 5.16427e-21 2.29648e-35 4.44686e-15 2.64879e-06 3.07427e-22 7.48228e-24 3.56589e-22 1.3933e-23 4.12516e-22 2.51102e-23 4.48763e-22 3.46606e-23 4.76262e-22 4.30719e-23 4.98506e-22 5.06331e-23 5.17479e-22 5.75311e-23 5.34114e-22 6.39012e-23 5.48879e-22 6.98337e-23 5.62006e-22 7.54029e-23 5.74197e-22 8.06587e-23 5.85451e-22 8.56438e-23 5.9577e-22 9.03906e-23 6.0562e-22 9.49322e-23 6.14768e-22 9.92835e-23 6.23447e-22 1.0347e-22 6.31423e-22 1.07504e-22 6.394e-22 1.114e-22 6.46673e-22 1.1517e-22 6.53713e-22 1.18823e-22 6.60518e-22 1.22369e-22
2244.63 4.8229e-21 4.8229e-21 1.88021e-35 3.8985e-15 1.68275e-05 2.37285e-22 6.01601e-24 2.74902e-22 1.1134e-23 3.17687e-22 1.99493e-23 3.45413e-22 2.74377e-23 3.66445e-22 3.40064e-23 3.83458e-22 3.98937e-23 3.97969e-22 4.52525e-23 4.10691e-22 5.01928e-23 4.21982e-22 5.47871e-23 4.32021e-22 5.90953e-23 4.41343e-22 6.31571e-23 4.4995e-22 6.70067e-23 4.57841e-22 7.06698e-23 4.65373e-22 7.41724e-23 4.72368e-22 7.75265e-23 4.79005e-22 8.0752e-23 4.85104e-22 8.38592e-23 4.91204e-22 8.68588e-23 4.96766e-22 8.97601e-23 5.02149e-22 9.2571e-23 5.07352e-22 9.52983e-23
2359.84 4.50612e-21 4.50612e-21 1.53931e-35 3.41604e-15 -2.15523e-06 1.83138e-22 4.83657e-24 2.11932e-22 8.89225e-24 2.44676e-22 1.5837e-23 2.65892e-22 2.1703e-23 2.81985e-22 2.68282e-23 2.95002e-22 3.14088e-23 3.06104e-22 3.55692e-23 3.15838e-22 3.93982e-23 3.24476e-22 4.29545e-23 3.32156e-22 4.62856e-23 3.39289e-22 4.94235e-23 3.45873e-22 5.23951e-23 3.5191e-22 5.5221e-23 3.57672e-22 5.79217e-23 3.63023e-22 6.05065e-23 3.68101e-22 6.29912e-23 3.72767e-22 6.53839e-23 3.77433e-22 6.7693e-23 3.81688e-22 6.99257e-23 3.85805e-22 7.20882e-23 3.89786e-22 7.4186e-23
2480.97 4.2119e-21 4.2119e-21 1.26034e-35 2.99234e-15 5.11603e-06 1.41339e-22 3.88777e-24 1.63387e-22 7.09758e-24 1.88455e-22 1.25626e-23 2.04695e-22 1.71531e-23 2.17014e-22 2.11488e-23 2.26977e-22 2.47099e-23 2.35474e-22 2.79378e-23 2.42924e-22 3.09039e-23 2.49536e-22 3.36553e-23 2.55414e-22 3.62298e-23 2.60872e-22 3.8653e-23 2.65912e-22 4.09462e-23 2.70531e-22 4.31255e-23 2.74942e-22 4.52073e-23 2.79037e-22 4.71989e-23 2.82923e-22 4.91126e-23 2.86494e-22 5.09547e-23 2.90065e-22 5.2732e-23 2.93321e-22 5.445e-23 2.96472e-22 5.61135e-23 2.99518e-22 5.77269e-23
2608.32 3.93791e-21 3.93791e-21 1.03198e-35 2.62062e-15 7.14615e-06 1.0906e-22 3.12411e-24 1.25946e-22 5.66085e-24 1.45141e-22 9.95604e-24 1.57575e-22 1.35445e-23 1.67006e-22 1.66565e-23 1.74634e-22 1.94229e-23 1.81139e-22 2.19254e-23 1.86843e-22 2.42215e-23 1.91904e-22 2.63488e-23 1.96404e-22 2.83376e-23 2.00582e-22 3.02079e-23 2.0444e-22 3.19767e-23 2.07976e-22 3.36569e-23 2.11352e-22 3.5261e-23 2.14487e-22 3.67949e-23 2.17462e-22 3.82684e-23 2.20195e-22 3.96863e-23 2.22929e-22 4.10539e-23 2.25421e-22 4.23755e-23 2.27833e-22 4.3655e-23 2.30165e-22 4.48956e-23
2742.21 3.68218e-21 3.68218e-21 8.45005e-36 2.29485e-15 3.94285e-05 8.41278e-23 2.50922e-24 9.70601e-23 4.51091e-24 1.11759e-22 7.88202e-24 1.2128e-22 1.06839e-23 1.28502e-22 1.31051e-23 1.34342e-22 1.5252e-23 1.39322e-22 1.71905e-23 1.43689e-22 1.89667e-23 1.47564e-22 2.06104e-23 1.51009e-22 2.21457e-23 1.54208e-22 2.35885e-23 1.57161e-22 2.49521e-23 1.59868e-22 2.62467e-23 1.62453e-22 2.74822e-23 1.64853e-22 2.86632e-23 1.6713e-22 2.97972e-23 1.69223e-22 3.08882e-23 1.71315e-22 3.19401e-23 1.73223e-22 3.29565e-23 1.7507e-22 3.39403e-23 1.76855e-22 3.48939e-23
2882.97 3.44353e-21 3.44353e-21 6.91833e-36 2.00908e-15 -1.59947e-05 6.48782e-23 2.01432e-24 7.47836e-23 3.59141e-24 8.60409e-23 6.23374e-24 9.33321e-23 8.41892e-24 9.88617e-23 1.03009e-23 1.03334e-22 1.19656e-23 1.07147e-22 1.34661e-23 1.10491e-22 1.48391e-23 1.13458e-22 1.61084e-23 1.16095e-22 1.72929e-23 1.18545e-22 1.84054e-23 1.20806e-22 1.94562e-23 1.22879e-22 2.04533e-23 1.24858e-22 2.14045e-23 1.26695e-22 2.23134e-23 1.28439e-22 2.31859e-23 1.30041e-22 2.4025e-23 1.31643e-22 2.48339e-23 1.33104e-22 2.56153e-23 1.34518e-22 2.63715e-23 1.35885e-22 2.71044e-23
