# 1.89175e-07 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 57645.8 24.915
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
824.824 4.49448e-20 4.49448e-20 7.85481e-33 1.74766e-13 -8.9899e-07 5.57886e-20 1.65307e-21 6.77851e-20 3.13616e-21 8.15328e-20 5.75238e-21 9.04692e-20 8.04116e-21 9.72487e-20 1.00971e-20 1.02771e-19 1.19765e-20 1.0745e-19 1.37144e-20 1.11492e-19 1.53375e-20 1.15153e-19 1.68635e-20 1.18384e-19 1.83058e-20 1.21359e-19 1.96768e-20 1.2412e-19 2.09845e-20 1.26665e-19 2.2236e-20 1.29037e-19 2.34372e-20 1.31281e-19 2.45931e-20 1.33394e-19 2.57077e-20 1.35377e-19 2.67846e-20 1.37274e-19 2.78259e-20 1.39084e-19 2.88364e-20 1.40807e-19 2.98174e-20 1.42443e-19 3.07711e-20
867.163 4.14743e-20 4.14743e-20 6.42851e-33 1.55e-13 -3.11307e-07 4.37187e-20 1.36292e-21 5.28798e-20 2.57303e-21 6.33553e-20 4.68656e-21 7.01549e-20 6.51896e-21 7.53094e-20 8.15485e-21 7.95062e-20 9.64342e-21 8.30604e-20 1.1015e-20 8.61297e-20 1.22923e-20 8.89086e-20 1.34904e-20 9.13614e-20 1.46203e-20 9.36191e-20 1.56925e-20 9.57139e-20 1.67136e-20 9.76448e-20 1.76895e-20 9.94447e-20 1.86251e-20 1.01146e-19 1.95243e-20 1.02749e-19 2.03906e-20 1.04253e-19 2.12269e-20 1.05692e-19 2.20348e-20 1.07064e-19 2.28182e-20 1.08371e-19 2.35782e-20 1.09611e-19 2.43166e-20
911.674 3.82292e-20 3.82292e-20 5.26442e-33 1.37707e-13 1.39032e-06 3.41513e-20 1.12064e-21 4.11322e-20 2.10471e-21 4.90989e-20 3.80581e-21 5.42634e-20 5.26718e-21 5.81756e-20 6.56381e-21 6.13594e-20 7.73837e-21 6.40548e-20 8.81681e-21 6.63818e-20 9.81829e-21 6.84882e-20 1.07555e-20 7.03471e-20 1.16376e-20 7.20578e-20 1.24732e-20 7.36448e-20 1.32679e-20 7.51076e-20 1.40264e-20 7.64709e-20 1.47526e-20 7.77597e-20 1.54499e-20 7.89737e-20 1.61211e-20 8.01126e-20 1.67684e-20 8.12017e-20 1.73933e-20 8.22409e-20 1.79988e-20 8.32299e-20 1.85858e-20 8.41688e-20 1.91558e-20
958.471 3.52826e-20 3.52826e-20 4.31038e-33 1.22167e-13 -1.7081e-06 2.66595e-20 9.21073e-22 3.19809e-20 1.72048e-21 3.80428e-20 3.08779e-21 4.19678e-20 4.25156e-21 4.49392e-20 5.27783e-21 4.73564e-20 6.20335e-21 4.94021e-20 7.05021e-21 5.11678e-20 7.8345e-21 5.27657e-20 8.56676e-21 5.41756e-20 9.25468e-21 5.5473e-20 9.90532e-21 5.66765e-20 1.05232e-20 5.77855e-20 1.11121e-20 5.88191e-20 1.16755e-20 5.97961e-20 1.22158e-20 6.07163e-20 1.27354e-20 6.15796e-20 1.32361e-20 6.2405e-20 1.37192e-20 6.31925e-20 1.41869e-20 6.3942e-20 1.46401e-20 6.46535e-20 1.50798e-20
1007.67 3.25159e-20 3.25159e-20 3.52825e-33 1.08508e-13 -1.65455e-06 2.07432e-20 7.54659e-22 2.47903e-20 1.40161e-21 2.93929e-20 2.49615e-21 3.237e-20 3.41909e-21 3.46225e-20 4.22805e-21 3.6454e-20 4.95442e-21 3.80037e-20 5.61684e-21 3.9341e-20 6.22869e-21 4.05509e-20 6.79871e-21 4.16184e-20 7.33323e-21 4.26006e-20 7.838e-21 4.35115e-20 8.31668e-21 4.43509e-20 8.77244e-21 4.51331e-20 9.20791e-21 4.58723e-20 9.62522e-21 4.65686e-20 1.00262e-20 4.72218e-20 1.04123e-20 4.78463e-20 1.07844e-20 4.84421e-20 1.11446e-20 4.90091e-20 1.14933e-20 4.95472e-20 1.18315e-20
1059.39 3.00794e-20 3.00794e-20 2.88845e-33 9.60276e-14 -2.33655e-07 1.6173e-20 6.19563e-22 1.92602e-20 1.14385e-21 2.27659e-20 2.02105e-21 2.50314e-20 2.75382e-21 2.67445e-20 3.39225e-21 2.8137e-20 3.96306e-21 2.93149e-20 4.48193e-21 3.03311e-20 4.95996e-21 3.12504e-20 5.40439e-21 3.20614e-20 5.82041e-21 3.28075e-20 6.21269e-21 3.34993e-20 6.58422e-21 3.41368e-20 6.93757e-21 3.47308e-20 7.27484e-21 3.52922e-20 7.59776e-21 3.58209e-20 7.90778e-21 3.63168e-20 8.20608e-21 3.6791e-20 8.49343e-21 3.72433e-20 8.77136e-21 3.76737e-20 9.04032e-21 3.80822e-20 9.30103e-21
1113.77 2.77634e-20 2.77634e-20 2.36519e-33 8.5191e-14 3.01598e-07 1.25613e-20 5.06611e-22 1.49094e-20 9.29528e-22 1.75723e-20 1.62915e-21 1.92915e-20 2.20813e-21 2.0591e-20 2.70959e-21 2.16469e-20 3.15609e-21 2.25399e-20 3.56069e-21 2.33102e-20 3.93254e-21 2.40069e-20 4.27756e-21 2.46215e-20 4.59997e-21 2.51867e-20 4.90358e-21 2.57109e-20 5.19076e-21 2.61939e-20 5.4636e-21 2.66438e-20 5.72378e-21 2.7069e-20 5.97269e-21 2.74695e-20 6.21147e-21 2.78451e-20 6.44107e-21 2.82042e-20 6.6621e-21 2.85467e-20 6.87577e-21 2.88726e-20 7.08243e-21 2.9182e-20 7.28265e-21
1170.94 2.55595e-20 2.55595e-20 1.93615e-33 7.57507e-14 -1.99142e-06 9.71623e-21 4.12428e-22 1.14964e-20 7.51867e-22 1.35128e-20 1.30698e-21 1.48137e-20 1.7621e-21 1.57964e-20 2.15402e-21 1.65948e-20 2.50158e-21 1.72698e-20 2.81557e-21 1.7852e-20 3.10348e-21 1.83785e-20 3.3701e-21 1.88429e-20 3.61886e-21 1.92699e-20 3.85279e-21 1.96659e-20 4.07382e-21 2.00308e-20 4.2836e-21 2.03707e-20 4.48347e-21 2.06918e-20 4.67453e-21 2.09943e-20 4.85768e-21 2.12779e-20 5.03368e-21 2.15491e-20 5.20301e-21 2.18078e-20 5.36662e-21 2.20539e-20 5.52478e-21 2.22875e-20 5.67796e-21
1231.05 2.3524e-20 2.3524e-20 1.58481e-33 6.737e-14 2.67871e-06 7.50272e-21 3.35038e-22 8.85124e-21 6.06735e-22 1.0377e-20 1.04593e-21 1.13606e-20 1.40271e-21 1.21034e-20 1.70821e-21 1.27067e-20 1.97808e-21 1.32166e-20 2.22119e-21 1.36564e-20 2.4436e-21 1.4054e-20 2.6492e-21 1.44047e-20 2.84073e-21 1.47272e-20 3.02063e-21 1.50262e-20 3.19041e-21 1.53017e-20 3.3514e-21 1.55583e-20 3.50466e-21 1.58008e-20 3.65106e-21 1.60291e-20 3.79131e-21 1.62432e-20 3.92599e-21 1.64479e-20 4.05551e-21 1.66431e-20 4.18058e-21 1.68289e-20 4.30144e-21 1.70052e-20 4.41844e-21
1294.24 2.17582e-20 2.17582e-20 1.29786e-33 5.96491e-14 -2.88926e-06 5.81445e-21 2.73008e-22 6.8405e-21 4.91027e-22 8.00023e-21 8.39366e-22 8.74738e-21 1.11976e-21 9.31143e-21 1.35854e-21 9.76942e-21 1.5687e-21 1.01565e-20 1.75748e-21 1.04903e-20 1.92983e-21 1.0792e-20 2.08887e-21 1.10581e-20 2.23683e-21 1.13028e-20 2.37563e-21 1.15296e-20 2.5065e-21 1.17386e-20 2.63048e-21 1.19333e-20 2.74842e-21 1.21172e-20 2.86099e-21 1.22904e-20 2.96877e-21 1.24528e-20 3.07223e-21 1.2608e-20 3.17165e-21 1.27561e-20 3.26763e-21 1.2897e-20 3.36033e-21 1.30307e-20 3.45004e-21
1360.67 2.00975e-20 2.00975e-20 1.06269e-33 5.28766e-14 -4.37441e-06 4.49424e-21 2.21735e-22 5.2735e-21 3.96015e-22 6.1535e-21 6.71232e-22 6.72009e-21 8.90786e-22 7.1477e-21 1.07677e-21 7.49483e-21 1.23986e-21 7.78816e-21 1.38599e-21 8.04105e-21 1.51913e-21 8.26969e-21 1.64179e-21 8.47127e-21 1.75575e-21 8.65663e-21 1.86254e-21 8.82846e-21 1.96313e-21 8.98674e-21 2.05834e-21 9.13417e-21 2.14885e-21 9.27347e-21 2.23519e-21 9.40462e-21 2.31781e-21 9.52762e-21 2.39706e-21 9.64519e-21 2.4732e-21 9.75733e-21 2.54666e-21 9.86402e-21 2.61759e-21 9.96527e-21 2.6862e-21
1430.51 1.85177e-20 1.85177e-20 8.69926e-34 4.69781e-14 2.72612e-06 3.46107e-21 1.79302e-22 4.05119e-21 3.17934e-22 4.71704e-21 5.34315e-22 5.14553e-21 7.05419e-22 5.46882e-21 8.49618e-22 5.73121e-21 9.75642e-22 5.9529e-21 1.08827e-21 6.14401e-21 1.1907e-21 6.31677e-21 1.28492e-21 6.46908e-21 1.37234e-21 6.60912e-21 1.45418e-21 6.73894e-21 1.53121e-21 6.85851e-21 1.60406e-21 6.96988e-21 1.67326e-21 7.0751e-21 1.73923e-21 7.17417e-21 1.80233e-21 7.26707e-21 1.86283e-21 7.35587e-21 1.92093e-21 7.44056e-21 1.97696e-21 7.52115e-21 2.03104e-21 7.59761e-21 2.08334e-21
1503.94 1.70277e-20 1.70277e-20 7.12063e-34 4.18179e-14 -3.96338e-06 2.65707e-21 1.44417e-22 3.10289e-21 2.54205e-22 3.60554e-21 4.23585e-22 3.92886e-21 5.56377e-22 4.17272e-21 6.67738e-22 4.37062e-21 7.64746e-22 4.5378e-21 8.51241e-22 4.6819e-21 9.29755e-22 4.81216e-21 1.00188e-21 4.92699e-21 1.06872e-21 5.03256e-21 1.13124e-21 5.13042e-21 1.19002e-21 5.22055e-21 1.24558e-21 5.3045e-21 1.29832e-21 5.38381e-21 1.34858e-21 5.45848e-21 1.39662e-21 5.5285e-21 1.44267e-21 5.59543e-21 1.48686e-21 5.65926e-21 1.52947e-21 5.71999e-21 1.57059e-21 5.77762e-21 1.61033e-21
1581.14 1.57892e-20 1.57892e-20 5.83145e-34 3.69331e-14 1.46099e-06 2.0548e-21 1.1707e-22 2.39431e-21 2.04535e-22 2.77685e-21 3.3793e-22 3.02279e-21 4.41639e-22 3.20826e-21 5.28202e-22 3.35874e-21 6.03375e-22 3.48585e-21 6.70251e-22 3.5954e-21 7.30855e-22 3.69442e-21 7.86453e-22 3.7817e-21 8.37923e-22 3.86195e-21 8.86015e-22 3.93633e-21 9.31203e-22 4.00483e-21 9.73886e-22 4.06863e-21 1.01438e-21 4.12891e-21 1.05295e-21 4.18565e-21 1.0898e-21 4.23887e-21 1.1251e-21 4.28972e-21 1.15897e-21 4.33823e-21 1.19162e-21 4.38438e-21 1.22311e-21 4.42816e-21 1.25354e-21
1662.3 1.46126e-20 1.46126e-20 4.77435e-34 3.26729e-14 7.93344e-06 1.5844e-21 9.45336e-23 1.84237e-21 1.63916e-22 2.13286e-21 2.68536e-22 2.31955e-21 3.49216e-22 2.46031e-21 4.16254e-22 2.57449e-21 4.74301e-22 2.67093e-21 5.25834e-22 2.75404e-21 5.7246e-22 2.82916e-21 6.15181e-22 2.89537e-21 6.5469e-22 2.95624e-21 6.91575e-22 3.01266e-21 7.26208e-22 3.06461e-21 7.58901e-22 3.113e-21 7.89902e-22 3.15871e-21 8.19412e-22 3.20175e-21 8.47595e-22 3.24211e-21 8.74586e-22 3.28067e-21 9.00474e-22 3.31746e-21 9.25419e-22 3.35245e-21 9.49473e-22 3.38566e-21 9.72713e-22
1747.63 1.34931e-20 1.34931e-20 3.90776e-34 2.89612e-14 -2.10407e-06 1.21778e-21 7.60157e-23 1.4133e-21 1.30801e-22 1.63335e-21 2.12492e-22 1.77471e-21 2.74997e-22 1.88127e-21 3.26712e-22 1.96771e-21 3.71367e-22 2.0407e-21 4.10933e-22 2.1036e-21 4.46679e-22 2.16045e-21 4.79392e-22 2.21056e-21 5.09618e-22 2.25662e-21 5.37814e-22 2.29931e-21 5.64271e-22 2.33862e-21 5.89232e-22 2.37524e-21 6.12889e-22 2.40982e-21 6.35399e-22 2.44238e-21 6.56888e-22 2.47292e-21 6.77462e-22 2.5021e-21 6.97188e-22 2.52993e-21 7.1619e-22 2.5564e-21 7.34509e-22 2.58152e-21 7.52204e-22
1837.33 1.24293e-20 1.24293e-20 3.19934e-34 2.57404e-14 -3.22982e-06 9.32905e-22 6.08594e-23 1.0807e-21 1.03915e-22 1.24694e-21 1.67416e-22 1.35371e-21 2.15638e-22 1.43417e-21 2.55373e-22 1.49943e-21 2.89595e-22 1.55454e-21 3.19861e-22 1.60203e-21 3.47167e-22 1.64494e-21 3.72129e-22 1.68276e-21 3.95174e-22 1.71753e-21 4.16655e-22 1.74975e-21 4.36799e-22 1.77943e-21 4.55794e-22 1.80706e-21 4.73788e-22 1.83316e-21 4.90903e-22 1.85774e-21 5.07236e-22 1.88078e-21 5.22868e-22 1.9028e-21 5.37852e-22 1.9238e-21 5.52282e-22 1.94378e-21 5.6619e-22 1.96274e-21 5.79621e-22
1931.64 1.14182e-20 1.14182e-20 2.61993e-34 2.29452e-14 -3.14362e-06 7.1213e-22 4.8499e-23 8.23514e-22 8.2169e-23 9.48746e-22 1.31298e-22 1.02915e-21 1.68337e-22 1.08974e-21 1.9874e-22 1.13887e-21 2.24861e-22 1.18036e-21 2.47922e-22 1.21611e-21 2.68701e-22 1.24841e-21 2.87678e-22 1.27688e-21 3.05183e-22 1.30305e-21 3.21489e-22 1.3273e-21 3.36772e-22 1.34963e-21 3.51176e-22 1.37043e-21 3.64815e-22 1.39007e-21 3.77784e-22 1.40857e-21 3.90155e-22 1.42591e-21 4.01992e-22 1.44248e-21 4.13335e-22 1.45829e-21 4.24257e-22 1.47332e-21 4.34781e-22 1.48759e-21 4.44942e-22
2030.79 1.04981e-20 1.04981e-20 2.1448e-34 2.04304e-14 -6.89466e-07 5.43623e-22 3.86072e-23 6.27619e-22 6.49014e-23 7.2202e-22 1.02871e-22 7.82613e-22 1.31298e-22 8.28265e-22 1.54548e-22 8.65283e-22 1.74477e-22 8.96539e-22 1.92044e-22 9.23468e-22 2.07854e-22 9.47801e-22 2.2228e-22 9.69245e-22 2.35575e-22 9.88956e-22 2.47954e-22 1.00722e-21 2.59549e-22 1.02404e-21 2.70472e-22 1.03971e-21 2.80812e-22 1.05451e-21 2.9064e-22 1.06843e-21 3.00012e-22 1.08149e-21 3.08978e-22 1.09398e-21 3.17567e-22 1.10588e-21 3.25835e-22 1.1172e-21 3.338e-22 1.12795e-21 3.4149e-22
2135.03 9.71593e-21 9.71593e-21 1.75525e-34 1.80657e-14 -2.3365e-06 4.1742e-22 3.08775e-23 4.8117e-22 5.15035e-23 5.52789e-22 8.09882e-23 5.98748e-22 1.02918e-22 6.3337e-22 1.20792e-22 6.61442e-22 1.36081e-22 6.85142e-22 1.49537e-22 7.0556e-22 1.61634e-22 7.2401e-22 1.72662e-22 7.40268e-22 1.8282e-22 7.55213e-22 1.92272e-22 7.69061e-22 2.01121e-22 7.81814e-22 2.09454e-22 7.93689e-22 2.17339e-22 8.04906e-22 2.24831e-22 8.15466e-22 2.31974e-22 8.25366e-22 2.38806e-22 8.34828e-22 2.45349e-22 8.43851e-22 2.51646e-22 8.52434e-22 2.57712e-22 8.60579e-22 2.63566e-22
2244.63 8.97305e-21 8.97305e-21 1.43733e-34 1.60183e-14 9.6473e-06 3.19612e-22 2.45971e-23 3.67885e-22 4.07091e-23 4.22098e-22 6.35172e-23 4.56879e-22 8.03747e-23 4.83078e-22 9.40705e-23 5.04319e-22 1.05762e-22 5.2225e-22 1.16038e-22 5.37698e-22 1.25267e-22 5.51656e-22 1.33674e-22 5.63956e-22 1.41412e-22 5.75261e-22 1.48608e-22 5.85737e-22 1.55343e-22 5.95384e-22 1.61683e-22 6.04367e-22 1.6768e-22 6.12852e-22 1.73376e-22 6.20839e-22 1.78806e-22 6.28328e-22 1.83997e-22 6.35485e-22 1.88968e-22 6.4231e-22 1.93752e-22 6.48803e-22 1.98359e-22 6.54963e-22 2.02805e-22
2359.84 8.26637e-21 8.26637e-21 1.17682e-34 1.42362e-14 1.46227e-05 2.43952e-22 1.95094e-23 2.80408e-22 3.20389e-23 3.21338e-22 4.96095e-23 3.47593e-22 6.25187e-23 3.67367e-22 7.29753e-23 3.83397e-22 8.18852e-23 3.96929e-22 8.97064e-23 4.08586e-22 9.67239e-23 4.19119e-22 1.03112e-22 4.284e-22 1.08988e-22 4.36931e-22 1.1445e-22 4.44836e-22 1.1956e-22 4.52115e-22 1.24368e-22 4.58893e-22 1.28915e-22 4.65295e-22 1.33233e-22 4.71321e-22 1.37348e-22 4.76972e-22 1.41282e-22 4.82372e-22 1.45048e-22 4.87521e-22 1.48671e-22 4.92419e-22 1.5216e-22 4.97067e-22 1.55527e-22
2480.97 7.59759e-21 7.59759e-21 9.6323e-35 1.26781e-14 -2.42711e-05 1.85651e-22 1.54099e-23 2.13115e-22 2.51118e-23 2.43941e-22 3.85951e-23 2.63711e-22 4.84455e-23 2.78599e-22 5.64021e-23 2.90668e-22 6.31702e-23 3.00856e-22 6.91043e-23 3.09631e-22 7.44239e-23 3.1756e-22 7.9263e-23 3.24547e-22 8.37121e-23 3.30969e-22 8.7846e-23 3.36919e-22 9.17117e-23 3.42398e-22 9.53482e-23 3.475e-22 9.87862e-23 3.52319e-22 1.0205e-22 3.56855e-22 1.0516e-22 3.61108e-22 1.08132e-22 3.65172e-22 1.10977e-22 3.69048e-22 1.13714e-22 3.72735e-22 1.1635e-22 3.76233e-22 1.18892e-22
2608.32 7.02832e-21 7.02832e-21 7.88464e-35 1.12184e-14 4.28991e-06 1.42117e-22 1.2229e-23 1.62939e-22 1.97763e-23 1.86303e-22 3.0175e-23 2.01286e-22 3.77317e-23 2.12568e-22 4.38195e-23 2.21713e-22 4.89898e-23 2.29432e-22 5.3518e-23 2.36081e-22 5.75741e-23 2.42088e-22 6.12615e-23 2.47382e-22 6.46501e-23 2.52247e-22 6.77973e-23 2.56755e-22 7.07394e-23 2.60906e-22 7.35062e-23 2.64771e-22 7.61214e-23 2.68421e-22 7.86036e-23 2.71858e-22 8.09682e-23 2.7508e-22 8.32277e-23 2.78159e-22 8.53903e-23 2.81095e-22 8.74704e-23 2.83888e-22 8.94728e-23 2.86538e-22 9.14045e-23
2742.21 6.49028e-21 6.49028e-21 6.45721e-35 9.94905e-15 -1.93006e-06 1.08539e-22 9.67067e-24 1.24295e-22 1.55211e-23 1.41972e-22 2.35156e-23 1.53305e-22 2.92962e-23 1.61839e-22 3.39419e-23 1.68755e-22 3.78816e-23 1.74594e-22 4.13286e-23 1.79622e-22 4.44139e-23 1.84166e-22 4.72172e-23 1.88169e-22 4.97922e-23 1.91848e-22 5.21829e-23 1.95257e-22 5.44171e-23 1.98396e-22 5.65176e-23 2.01319e-22 5.85025e-23 2.04079e-22 6.03862e-23 2.06678e-22 6.21802e-23 2.09114e-22 6.38943e-23 2.11443e-22 6.55346e-23 2.13663e-22 6.71121e-23 2.15775e-22 6.86306e-23 2.17779e-22 7.00953e-23
2882.97 5.97846e-21 5.97846e-21 5.28686e-35 8.84319e-15 -3.30724e-06 8.26432e-23 7.61532e-24 9.45356e-23 1.21313e-23 1.07875e-22 1.82542e-23 1.16426e-22 2.26608e-23 1.22864e-22 2.61942e-23 1.28082e-22 2.91866e-23 1.32486e-22 3.18023e-23 1.3628e-22 3.41421e-23 1.39707e-22 3.62668e-23 1.42726e-22 3.82177e-23 1.45502e-22 4.00284e-23 1.48073e-22 4.172e-23 1.50441e-22 4.33101e-23 1.52646e-22 4.48123e-23 1.54728e-22 4.62377e-23 1.56688e-22 4.7595e-23 1.58526e-22 4.88916e-23 1.60282e-22 5.01323e-23 1.61956e-22 5.13253e-23 1.63549e-22 5.24736e-23 1.65061e-22 5.3581e-23
3030.95 5.5047e-21 5.5047e-21 4.32723e-35 7.86097e-15 -4.76378e-05 6.28678e-23 5.98418e-24 7.1839e-23 9.46295e-24 8.18997e-23 1.41447e-23 8.83484e-23 1.74993e-23 9.32033e-23 2.01837e-23 9.7138e-23 2.24541e-23 1.00459e-22 2.44371e-23 1.03319e-22 2.62097e-23 1.05903e-22 2.78188e-23 1.0818e-22 2.92955e-23 1.10273e-22 3.06657e-23 1.12211e-22 3.19456e-23 1.13997e-22 3.31483e-23 1.15659e-22 3.42843e-23 1.17229e-22 3.53621e-23 1.18707e-22 3.63882e-23 1.20092e-22 3.73684e-23 1.21416e-22 3.83061e-23 1.22678e-22 3.92077e-23 1.23879e-22 4.00754e-23 1.25019e-22 4.09122e-23
3186.53 5.1039e-21 5.1039e-21 3.54273e-35 6.94123e-15 -1.01168e-05 4.81357e-23 4.72749e-24 5.495e-23 7.42182e-24 6.25906e-23 1.10225e-23 6.74875e-23 1.3592e-23 7.11739e-23 1.56441e-23 7.41615e-23 1.73778e-23 7.6683e-23 1.88908e-23 7.88547e-23 2.02425e-23 8.08166e-23 2.1469e-23 8.25452e-23 2.25942e-23 8.41338e-23 2.3638e-23 8.56058e-23 2.46127e-23 8.69611e-23 2.55285e-23 8.82231e-23 2.63933e-23 8.9415e-23 2.72137e-23 9.05369e-23 2.79947e-23 9.15887e-23 2.87405e-23 9.25938e-23 2.94541e-23 9.35523e-23 3.01401e-23 9.4464e-23 3.08002e-23 9.5329e-23 3.14367e-23
3350.09 4.72288e-21 4.72288e-21 2.90091e-35 6.14224e-15 -1.73064e-06 3.67659e-23 3.72129e-24 4.19313e-23 5.80085e-24 4.7722e-23 8.5617e-24 5.1433e-23 1.05243e-23 5.42264e-23 1.20889e-23 5.64903e-23 1.34094e-23 5.84008e-23 1.4561e-23 6.00464e-23 1.55893e-23 6.15329e-23 1.65219e-23 6.28427e-23 1.73773e-23 6.40464e-23 1.81705e-23 6.51617e-23 1.89111e-23 6.61885e-23 1.96068e-23 6.71446e-23 2.02637e-23 6.80477e-23 2.08868e-23 6.88977e-23 2.14798e-23 6.96946e-23 2.20462e-23 7.04561e-23 2.25879e-23 7.11823e-23 2.31086e-23 7.18731e-23 2.36097e-23 7.25284e-23 2.40929e-23
3522.05 4.36038e-21 4.36038e-21 2.37476e-35 5.44623e-15 9.31387e-06 2.8006e-23 2.91802e-24 3.19122e-23 4.51721e-24 3.62908e-23 6.62718e-24 3.90965e-23 8.12177e-24 4.12084e-23 9.31133e-24 4.29199e-23 1.03143e-23 4.43642e-23 1.11884e-23 4.56082e-23 1.19686e-23 4.6732e-23 1.26759e-23 4.77221e-23 1.33244e-23 4.8632e-23 1.39257e-23 4.94751e-23 1.4487e-23 5.02513e-23 1.50142e-23 5.0974e-23 1.55119e-23 5.16567e-23 1.59839e-23 5.22992e-23 1.64331e-23 5.29016e-23 1.6862e-23 5.34772e-23 1.72723e-23 5.40261e-23 1.76666e-23 5.45483e-23 1.8046e-23 5.50437e-23 1.84119e-23
3702.84 4.01547e-21 4.01547e-21 1.94344e-35 4.83988e-15 -2.29846e-05 2.12704e-23 2.27885e-24 2.42167e-23 3.50389e-24 2.75188e-23 5.11083e-24 2.96346e-23 6.24536e-24 3.12272e-23 7.14698e-24 3.25177e-23 7.90649e-24 3.36068e-23 8.56802e-24 3.45448e-23 9.15822e-24 3.53921e-23 9.69311e-24 3.61386e-23 1.01835e-23 3.68247e-23 1.0638e-23 3.74604e-23 1.10622e-23 3.80456e-23 1.14605e-23 3.85906e-23 1.18365e-23 3.91053e-23 1.21931e-23 3.95897e-23 1.25324e-23 4.00439e-23 1.28564e-23 4.04779e-23 1.31662e-23 4.08918e-23 1.3464e-23 4.12854e-23 1.37506e-23 4.16589e-23 1.40268e-23
3892.91 3.68791e-21 3.68791e-21 1.59153e-35 4.31554e-15 1.36987e-05 1.61052e-23 1.77227e-24 1.83214e-23 2.70703e-24 2.08049e-23 3.92654e-24 2.23961e-23 4.78491e-24 2.35938e-23 5.46611e-24 2.45642e-23 6.03949e-24 2.53832e-23 6.53861e-24 2.60886e-23 6.98375e-24 2.67257e-23 7.38706e-24 2.72871e-23 7.75668e-24 2.7803e-23 8.09923e-24 2.8281e-23 8.41887e-24 2.87211e-23 8.71899e-24 2.91308e-23 9.00228e-24 2.95178e-23 9.27086e-24 2.98821e-23 9.52644e-24 3.02236e-23 9.77044e-24 3.055e-23 1.00038e-23 3.08611e-23 1.0228e-23 3.11572e-23 1.04438e-23 3.1438e-23 1.06518e-23
4092.73 3.39686e-21 3.39686e-21 1.30303e-35 3.836e-15 -2.40466e-05 1.22251e-23 1.3803e-24 1.38968e-23 2.09478e-24 1.577e-23 3.02221e-24 1.69701e-23 3.67314e-24 1.78733e-23 4.18907e-24 1.86052e-23 4.62301e-24 1.92228e-23 5.00057e-24 1.97547e-23 5.33717e-24 2.02352e-23 5.64205e-24 2.06586e-23 5.92141e-24 2.10476e-23 6.18026e-24 2.14081e-23 6.42176e-24 2.17399e-23 6.6485e-24 2.20489e-23 6.86249e-24 2.23408e-23 7.06534e-24 2.26155e-23 7.25837e-24 2.2873e-23 7.44263e-24 2.31191e-23 7.61883e-24 2.33537e-23 7.78818e-24 2.35769e-23 7.95108e-24 2.37887e-23 8.10812e-24
4302.81 3.14348e-21 3.14348e-21 1.06657e-35 3.39295e-15 -1.11105e-05 9.32017e-24 1.07857e-24 1.05871e-23 1.62666e-24 1.20065e-23 2.33474e-24 1.29158e-23 2.83044e-24 1.36002e-23 3.22287e-24 1.41547e-23 3.55271e-24 1.46227e-23 3.83956e-24 1.50257e-23 4.09521e-24 1.53898e-23 4.32672e-24 1.57105e-23 4.5388e-24 1.60052e-23 4.73528e-24 1.62783e-23 4.91857e-24 1.65298e-23 5.09063e-24 1.67639e-23 5.25301e-24 1.6985e-23 5.40692e-24 1.71931e-23 5.55336e-24 1.73882e-23 5.69315e-24 1.75746e-23 5.82681e-24 1.77524e-23 5.95526e-24 1.79215e-23 6.07882e-24 1.8082e-23 6.19793e-24
4523.68 2.9025e-21 2.9025e-21 8.72986e-36 3.0077e-15 1.09826e-05 7.08731e-24 8.39772e-25 8.04521e-24 1.25885e-24 9.11838e-24 1.7979e-24 9.80583e-24 2.17436e-24 1.03232e-23 2.47207e-24 1.07424e-23 2.72214e-24 1.10962e-23 2.93953e-24 1.14008e-23 3.13322e-24 1.1676e-23 3.30857e-24 1.19185e-23 3.46919e-24 1.21413e-23 3.61797e-24 1.23477e-23 3.75674e-24 1.25378e-23 3.88699e-24 1.27147e-23 4.0099e-24 1.28819e-23 4.1264e-24 1.30392e-23 4.23724e-24 1.31867e-23 4.34303e-24 1.33276e-23 4.44418e-24 1.3462e-23 4.54139e-24 1.35898e-23 4.63489e-24 1.37111e-23 4.72501e-24
