# 1.2426e-06 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 21.1451 1346.75
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1007.67 1.55901e-17 1.55901e-17 4.54652e-28 2.91629e-11 9.21636e-09 1.48868e-17 1.33398e-17 1.77739e-17 1.6498e-17 2.1084e-17 2.00483e-17 2.32469e-17 2.23283e-17 2.488e-17 2.40462e-17 2.62089e-17 2.54392e-17 2.73439e-17 2.66187e-17 2.834e-17 2.76463e-17 2.92249e-17 2.85592e-17 3.00261e-17 2.9383e-17 3.07576e-17 3.01347e-17 3.14192e-17 3.08269e-17 3.2053e-17 3.14694e-17 3.26308e-17 3.20695e-17 3.31806e-17 3.26326e-17 3.37024e-17 3.31639e-17 3.41962e-17 3.3667e-17 3.46619e-17 3.41449e-17 3.50996e-17 3.46001e-17 3.55374e-17 3.50353e-17 3.59329e-17 3.54521e-17
1059.39 1.44274e-17 1.44274e-17 3.72304e-28 2.58053e-11 -1.33279e-08 1.15241e-17 1.03431e-17 1.37206e-17 1.27483e-17 1.62365e-17 1.54483e-17 1.78794e-17 1.71809e-17 1.91194e-17 1.84857e-17 2.01284e-17 1.95435e-17 2.09899e-17 2.04389e-17 2.17459e-17 2.12189e-17 2.24174e-17 2.19119e-17 2.30255e-17 2.2537e-17 2.35805e-17 2.31075e-17 2.40825e-17 2.36328e-17 2.45634e-17 2.41203e-17 2.50017e-17 2.45756e-17 2.54188e-17 2.50028e-17 2.58146e-17 2.54059e-17 2.61892e-17 2.57875e-17 2.65425e-17 2.615e-17 2.68745e-17 2.64953e-17 2.72065e-17 2.68255e-17 2.75065e-17 2.71417e-17
1113.77 1.33576e-17 1.33576e-17 3.04875e-28 2.28241e-11 1.24144e-09 8.9147e-18 8.01334e-18 1.05858e-17 9.84504e-18 1.24983e-17 1.18986e-17 1.37465e-17 1.32153e-17 1.46884e-17 1.42065e-17 1.54545e-17 1.501e-17 1.61086e-17 1.56899e-17 1.66826e-17 1.62822e-17 1.71924e-17 1.68083e-17 1.76539e-17 1.72829e-17 1.80752e-17 1.77159e-17 1.84562e-17 1.81146e-17 1.88211e-17 1.84846e-17 1.91538e-17 1.88302e-17 1.94703e-17 1.91544e-17 1.97707e-17 1.94603e-17 2.00549e-17 1.97499e-17 2.0323e-17 2.0025e-17 2.05749e-17 2.0287e-17 2.08268e-17 2.05375e-17 2.10545e-17 2.07775e-17
1170.94 1.2376e-17 1.2376e-17 2.49649e-28 2.01721e-11 5.24953e-08 6.89347e-18 6.20549e-18 8.1653e-18 7.60079e-18 9.61974e-18 9.16322e-18 1.05685e-17 1.01644e-17 1.12842e-17 1.09178e-17 1.18664e-17 1.15283e-17 1.23633e-17 1.2045e-17 1.27993e-17 1.24949e-17 1.31865e-17 1.28945e-17 1.3537e-17 1.3255e-17 1.38569e-17 1.35839e-17 1.41463e-17 1.38867e-17 1.44234e-17 1.41677e-17 1.4676e-17 1.44301e-17 1.49163e-17 1.46763e-17 1.51444e-17 1.49086e-17 1.53602e-17 1.51285e-17 1.55638e-17 1.53374e-17 1.5755e-17 1.55364e-17 1.59463e-17 1.57265e-17 1.61191e-17 1.59087e-17
1231.05 1.14667e-17 1.14667e-17 2.04422e-28 1.78274e-11 1.17146e-07 5.32508e-18 4.80028e-18 6.29275e-18 5.86274e-18 7.39857e-18 7.05118e-18 8.11963e-18 7.81222e-18 8.66341e-18 8.38478e-18 9.10561e-18 8.84864e-18 9.48307e-18 9.24112e-18 9.81421e-18 9.58289e-18 1.01083e-17 9.88642e-18 1.03744e-17 1.01602e-17 1.06174e-17 1.041e-17 1.08371e-17 1.06399e-17 1.10475e-17 1.08533e-17 1.12393e-17 1.10525e-17 1.14218e-17 1.12395e-17 1.15949e-17 1.14158e-17 1.17588e-17 1.15828e-17 1.19133e-17 1.17414e-17 1.20585e-17 1.18924e-17 1.22037e-17 1.20368e-17 1.23349e-17 1.21751e-17
1294.24 1.06156e-17 1.06156e-17 1.67393e-28 1.57687e-11 1.11234e-08 4.10611e-18 3.70634e-18 4.84153e-18 4.51438e-18 5.6814e-18 5.41735e-18 6.22882e-18 5.99527e-18 6.64157e-18 6.42994e-18 6.97717e-18 6.78202e-18 7.26359e-18 7.07988e-18 7.51486e-18 7.33923e-18 7.73795e-18 7.56955e-18 7.9399e-18 7.77727e-18 8.12422e-18 7.96678e-18 8.29089e-18 8.14121e-18 8.45051e-18 8.30309e-18 8.59599e-18 8.45424e-18 8.73441e-18 8.59606e-18 8.86576e-18 8.72984e-18 8.99004e-18 8.85649e-18 9.10725e-18 8.97679e-18 9.21737e-18 9.09135e-18 9.32751e-18 9.20087e-18 9.42701e-18 9.30576e-18
1360.67 9.82172e-18 9.82172e-18 1.37085e-28 1.39573e-11 -5.00642e-09 3.16138e-18 2.85717e-18 3.7198e-18 3.47114e-18 4.35717e-18 4.15664e-18 4.77245e-18 4.59515e-18 5.0855e-18 4.92488e-18 5.34e-18 5.19192e-18 5.5572e-18 5.41781e-18 5.74771e-18 5.61448e-18 5.91686e-18 5.78911e-18 6.06997e-18 5.9466e-18 6.2097e-18 6.09029e-18 6.33605e-18 6.22253e-18 6.45705e-18 6.34525e-18 6.56733e-18 6.45984e-18 6.67226e-18 6.56734e-18 6.77182e-18 6.66876e-18 6.86603e-18 6.76476e-18 6.95487e-18 6.85594e-18 7.03833e-18 6.94278e-18 7.12181e-18 7.02579e-18 7.19722e-18 7.1053e-18
1430.51 9.07955e-18 9.07955e-18 1.12263e-28 1.23643e-11 3.86753e-08 2.42982e-18 2.19863e-18 2.85338e-18 2.6646e-18 3.33656e-18 3.18445e-18 3.65128e-18 3.51684e-18 3.88848e-18 3.76671e-18 4.0813e-18 3.96905e-18 4.24583e-18 4.14019e-18 4.39015e-18 4.28918e-18 4.51827e-18 4.42146e-18 4.63424e-18 4.54076e-18 4.74008e-18 4.64959e-18 4.83577e-18 4.74975e-18 4.92741e-18 4.8427e-18 5.01093e-18 4.92949e-18 5.09039e-18 5.0109e-18 5.16579e-18 5.08771e-18 5.23713e-18 5.16041e-18 5.3044e-18 5.22946e-18 5.36761e-18 5.29523e-18 5.43082e-18 5.35809e-18 5.48793e-18 5.41829e-18
1503.94 8.36856e-18 8.36856e-18 9.19312e-29 1.09853e-11 1.69777e-08 1.86047e-18 1.68538e-18 2.18072e-18 2.03788e-18 2.54587e-18 2.43085e-18 2.78363e-18 2.68201e-18 2.96281e-18 2.87078e-18 3.10844e-18 3.02362e-18 3.2327e-18 3.15288e-18 3.34169e-18 3.2654e-18 3.43844e-18 3.3653e-18 3.52601e-18 3.45539e-18 3.60592e-18 3.53757e-18 3.67817e-18 3.6132e-18 3.74737e-18 3.68339e-18 3.81042e-18 3.74891e-18 3.87042e-18 3.81039e-18 3.92735e-18 3.86838e-18 3.98121e-18 3.92327e-18 4.03199e-18 3.9754e-18 4.07971e-18 4.02505e-18 4.12744e-18 4.07251e-18 4.17055e-18 4.11796e-18
1581.14 7.70185e-18 7.70185e-18 7.52687e-29 9.7728e-12 1.37374e-07 1.42132e-18 1.28895e-18 1.66304e-18 1.55515e-18 1.93854e-18 1.85172e-18 2.11788e-18 2.04119e-18 2.25301e-18 2.18357e-18 2.36283e-18 2.29884e-18 2.45653e-18 2.39631e-18 2.5387e-18 2.48116e-18 2.61164e-18 2.55648e-18 2.67767e-18 2.62441e-18 2.73791e-18 2.68637e-18 2.79238e-18 2.74339e-18 2.84455e-18 2.7963e-18 2.89208e-18 2.8457e-18 2.93731e-18 2.89204e-18 2.98022e-18 2.93576e-18 3.02082e-18 2.97714e-18 3.05911e-18 3.01644e-18 3.09508e-18 3.05386e-18 3.13105e-18 3.08964e-18 3.16355e-18 3.1239e-18
1662.3 7.19069e-18 7.19069e-18 6.16169e-29 8.56899e-12 -4.80818e-08 1.10072e-18 9.99229e-19 1.28577e-18 1.20312e-18 1.4966e-18 1.43013e-18 1.63381e-18 1.57511e-18 1.73718e-18 1.68404e-18 1.82118e-18 1.77222e-18 1.89285e-18 1.84678e-18 1.9557e-18 1.91167e-18 2.01149e-18 1.96929e-18 2.06198e-18 2.02123e-18 2.10805e-18 2.06862e-18 2.14971e-18 2.11223e-18 2.1896e-18 2.15269e-18 2.22595e-18 2.19047e-18 2.26053e-18 2.22591e-18 2.29335e-18 2.25933e-18 2.32439e-18 2.29098e-18 2.35367e-18 2.32103e-18 2.38117e-18 2.34965e-18 2.40868e-18 2.377e-18 2.43352e-18 2.4032e-18
1747.63 6.83125e-18 6.83125e-18 5.04522e-29 7.38549e-12 4.82328e-08 8.66781e-19 7.87634e-19 1.01092e-18 9.46501e-19 1.17507e-18 1.12329e-18 1.28187e-18 1.23616e-18 1.36233e-18 1.32095e-18 1.42771e-18 1.38958e-18 1.48348e-18 1.44761e-18 1.53239e-18 1.49812e-18 1.5758e-18 1.54295e-18 1.61509e-18 1.58337e-18 1.65094e-18 1.62025e-18 1.68335e-18 1.65418e-18 1.71439e-18 1.68566e-18 1.74267e-18 1.71506e-18 1.76958e-18 1.74263e-18 1.79511e-18 1.76864e-18 1.81926e-18 1.79326e-18 1.84204e-18 1.81664e-18 1.86344e-18 1.83891e-18 1.88484e-18 1.86019e-18 1.90417e-18 1.88057e-18
1837.33 6.41656e-18 6.41656e-18 4.13241e-29 6.44023e-12 1.86689e-08 6.74423e-19 6.13411e-19 7.85402e-19 7.35778e-19 9.11754e-19 8.71883e-19 9.9395e-19 9.58758e-19 1.05586e-18 1.02401e-18 1.10616e-18 1.07682e-18 1.14907e-18 1.12147e-18 1.1867e-18 1.16032e-18 1.2201e-18 1.19482e-18 1.25032e-18 1.22592e-18 1.2779e-18 1.25429e-18 1.30284e-18 1.28039e-18 1.32671e-18 1.30461e-18 1.34847e-18 1.32722e-18 1.36917e-18 1.34843e-18 1.38881e-18 1.36844e-18 1.40739e-18 1.38738e-18 1.42491e-18 1.40537e-18 1.44137e-18 1.42249e-18 1.45783e-18 1.43887e-18 1.4727e-18 1.45454e-18
1931.64 5.92779e-18 5.92779e-18 3.3844e-29 5.70938e-12 8.53261e-08 5.15791e-19 4.69544e-19 5.99822e-19 5.6223e-19 6.95466e-19 6.65274e-19 7.57674e-19 7.31031e-19 8.04523e-19 7.80414e-19 8.42587e-19 8.20377e-19 8.75056e-19 8.54163e-19 9.03526e-19 8.83565e-19 9.28796e-19 9.09665e-19 9.51664e-19 9.33197e-19 9.72531e-19 9.54659e-19 9.91395e-19 9.74409e-19 1.00946e-18 9.92734e-19 1.02592e-18 1.00984e-18 1.04158e-18 1.02589e-18 1.05644e-18 1.04103e-18 1.07049e-18 1.05535e-18 1.08375e-18 1.06896e-18 1.0962e-18 1.08192e-18 1.10865e-18 1.0943e-18 1.1199e-18 1.10616e-18
2030.79 5.50748e-18 5.50748e-18 2.77115e-29 5.03161e-12 -1.56451e-07 3.96488e-19 3.61242e-19 4.60471e-19 4.31835e-19 5.33276e-19 5.10286e-19 5.80621e-19 5.60337e-19 6.16274e-19 5.97921e-19 6.45239e-19 6.28334e-19 6.69946e-19 6.54044e-19 6.9161e-19 6.76418e-19 7.10837e-19 6.96278e-19 7.28237e-19 7.14183e-19 7.44114e-19 7.30513e-19 7.58466e-19 7.4554e-19 7.7221e-19 7.59483e-19 7.84733e-19 7.72499e-19 7.96647e-19 7.84708e-19 8.07951e-19 7.96225e-19 8.18645e-19 8.07125e-19 8.28728e-19 8.17477e-19 8.38202e-19 8.27335e-19 8.47675e-19 8.36758e-19 8.56233e-19 8.45781e-19
2135.03 5.1332e-18 5.1332e-18 2.26889e-29 4.42004e-12 -3.10758e-07 3.05578e-19 2.78636e-19 3.54443e-19 3.32565e-19 4.10034e-19 3.92476e-19 4.46179e-19 4.3069e-19 4.73396e-19 4.59383e-19 4.95507e-19 4.82599e-19 5.14366e-19 5.02225e-19 5.30901e-19 5.19303e-19 5.45577e-19 5.34462e-19 5.58857e-19 5.48128e-19 5.70975e-19 5.60592e-19 5.81929e-19 5.72062e-19 5.92418e-19 5.82703e-19 6.01976e-19 5.92637e-19 6.11069e-19 6.01956e-19 6.19696e-19 6.10745e-19 6.27857e-19 6.19064e-19 6.35553e-19 6.26965e-19 6.42783e-19 6.34489e-19 6.50013e-19 6.4168e-19 6.56544e-19 6.48566e-19
2244.63 4.79389e-18 4.79389e-18 1.8576e-29 3.87493e-12 2.41861e-07 2.35857e-19 2.15225e-19 2.73248e-19 2.56501e-19 3.15776e-19 3.0234e-19 3.43424e-19 3.31573e-19 3.64241e-19 3.5352e-19 3.81151e-19 3.71277e-19 3.95574e-19 3.86287e-19 4.0822e-19 3.99349e-19 4.19444e-19 4.10942e-19 4.296e-19 4.21393e-19 4.38867e-19 4.30925e-19 4.47243e-19 4.39696e-19 4.55264e-19 4.47834e-19 4.62573e-19 4.55431e-19 4.69526e-19 4.62557e-19 4.76123e-19 4.69278e-19 4.82364e-19 4.7564e-19 4.88249e-19 4.81681e-19 4.93777e-19 4.87434e-19 4.99306e-19 4.92933e-19 5.043e-19 4.98199e-19
2359.84 4.47902e-18 4.47902e-18 1.52083e-29 3.39546e-12 -7.36549e-08 1.82036e-19 1.66232e-19 2.10657e-19 1.97834e-19 2.43204e-19 2.32919e-19 2.64361e-19 2.5529e-19 2.80289e-19 2.72084e-19 2.93228e-19 2.85671e-19 3.04263e-19 2.97156e-19 3.13938e-19 3.07149e-19 3.22525e-19 3.16019e-19 3.30295e-19 3.24015e-19 3.37384e-19 3.31308e-19 3.43793e-19 3.38018e-19 3.49929e-19 3.44244e-19 3.55521e-19 3.50056e-19 3.6084e-19 3.55507e-19 3.65887e-19 3.60649e-19 3.70661e-19 3.65516e-19 3.75163e-19 3.70138e-19 3.79392e-19 3.74539e-19 3.83621e-19 3.78745e-19 3.87442e-19 3.82774e-19
2480.97 4.18656e-18 4.18656e-18 1.24521e-29 2.97429e-12 4.56446e-07 1.40489e-19 1.2838e-19 1.62404e-19 1.52582e-19 1.87321e-19 1.79445e-19 2.03516e-19 1.96571e-19 2.15708e-19 2.09427e-19 2.25611e-19 2.19827e-19 2.34058e-19 2.28617e-19 2.41463e-19 2.36266e-19 2.48035e-19 2.43055e-19 2.53981e-19 2.49175e-19 2.59407e-19 2.54756e-19 2.64312e-19 2.59892e-19 2.69008e-19 2.64656e-19 2.73287e-19 2.69104e-19 2.77358e-19 2.73277e-19 2.8122e-19 2.77212e-19 2.84874e-19 2.80936e-19 2.88319e-19 2.84473e-19 2.91556e-19 2.87841e-19 2.94793e-19 2.91061e-19 2.97716e-19 2.94144e-19
2608.32 3.91422e-18 3.91422e-18 1.01958e-29 2.60481e-12 -1.20191e-07 1.08404e-19 9.9125e-20 1.25188e-19 1.17664e-19 1.44268e-19 1.38236e-19 1.56667e-19 1.51349e-19 1.66002e-19 1.61192e-19 1.73584e-19 1.69154e-19 1.8005e-19 1.75884e-19 1.85719e-19 1.8174e-19 1.9075e-19 1.86937e-19 1.95302e-19 1.91622e-19 1.99456e-19 1.95895e-19 2.0321e-19 1.99826e-19 2.06805e-19 2.03474e-19 2.10081e-19 2.06878e-19 2.13197e-19 2.10072e-19 2.16154e-19 2.13085e-19 2.1895e-19 2.15936e-19 2.21588e-19 2.18643e-19 2.24065e-19 2.21221e-19 2.26543e-19 2.23686e-19 2.28781e-19 2.26046e-19
2742.21 3.66003e-18 3.66003e-18 8.34825e-30 2.28092e-12 5.18955e-07 8.36217e-20 7.65112e-20 9.64762e-20 9.07123e-20 1.11087e-19 1.06467e-19 1.20581e-19 1.16509e-19 1.27729e-19 1.24045e-19 1.33534e-19 1.30142e-19 1.38484e-19 1.35294e-19 1.42824e-19 1.39778e-19 1.46676e-19 1.43757e-19 1.50161e-19 1.47344e-19 1.53341e-19 1.50615e-19 1.56216e-19 1.53625e-19 1.58968e-19 1.56417e-19 1.61476e-19 1.59024e-19 1.63861e-19 1.61469e-19 1.66125e-19 1.63775e-19 1.68266e-19 1.65958e-19 1.70285e-19 1.6803e-19 1.72181e-19 1.70004e-19 1.74078e-19 1.71891e-19 1.75791e-19 1.73697e-19
2882.97 3.42281e-18 3.42281e-18 6.83535e-30 1.997e-12 2.12359e-07 6.44879e-20 5.90391e-20 7.43338e-20 6.9918e-20 8.55233e-20 8.19847e-20 9.27941e-20 8.96747e-20 9.8267e-20 9.5446e-20 1.02712e-19 1.00114e-19 1.06503e-19 1.0406e-19 1.09826e-19 1.07493e-19 1.12775e-19 1.1054e-19 1.15444e-19 1.13286e-19 1.17879e-19 1.15791e-19 1.20079e-19 1.18095e-19 1.22187e-19 1.20233e-19 1.24107e-19 1.22229e-19 1.25933e-19 1.24101e-19 1.27666e-19 1.25867e-19 1.29306e-19 1.27538e-19 1.30851e-19 1.29125e-19 1.32303e-19 1.30636e-19 1.33756e-19 1.32081e-19 1.35067e-19 1.33464e-19
3030.95 3.20129e-18 3.20129e-18 5.59659e-30 1.74823e-12 -3.14049e-07 4.97184e-20 4.55429e-20 5.72601e-20 5.3877e-20 6.583e-20 6.31195e-20 7.13982e-20 6.90089e-20 7.55893e-20 7.34287e-20 7.89932e-20 7.70038e-20 8.1896e-20 8.00253e-20 8.44409e-20 8.26541e-20 8.66992e-20 8.49871e-20 8.87426e-20 8.70902e-20 9.0607e-20 8.90081e-20 9.22922e-20 9.07728e-20 9.39058e-20 9.241e-20 9.5376e-20 9.39383e-20 9.67746e-20 9.53718e-20 9.81016e-20 9.67238e-20 9.93568e-20 9.80034e-20 1.0054e-19 9.92186e-20 1.01652e-19 1.00376e-19 1.02764e-19 1.01482e-19 1.03769e-19 1.02541e-19
3186.53 2.99462e-18 2.99462e-18 4.58221e-30 1.53015e-12 1.76939e-07 3.83245e-20 3.51245e-20 4.4102e-20 4.15098e-20 5.06665e-20 4.85899e-20 5.49313e-20 5.31011e-20 5.81414e-20 5.64864e-20 6.07484e-20 5.92245e-20 6.29716e-20 6.15387e-20 6.49206e-20 6.3552e-20 6.66502e-20 6.53388e-20 6.82152e-20 6.69495e-20 6.9643e-20 6.84184e-20 7.09336e-20 6.97699e-20 7.21693e-20 7.10237e-20 7.32953e-20 7.21941e-20 7.43664e-20 7.32919e-20 7.53826e-20 7.43273e-20 7.63439e-20 7.53073e-20 7.72503e-20 7.62379e-20 7.81018e-20 7.71241e-20 7.89533e-20 7.79711e-20 7.97225e-20 7.87822e-20
3350.09 2.80142e-18 2.80142e-18 3.75163e-30 1.33919e-12 1.60069e-07 2.95329e-20 2.70806e-20 3.39589e-20 3.19728e-20 3.89872e-20 3.73964e-20 4.22539e-20 4.08519e-20 4.47125e-20 4.34448e-20 4.67093e-20 4.5542e-20 4.8412e-20 4.73144e-20 4.99047e-20 4.88565e-20 5.12294e-20 5.0225e-20 5.24279e-20 5.14586e-20 5.35214e-20 5.25835e-20 5.45099e-20 5.36186e-20 5.54563e-20 5.45788e-20 5.63186e-20 5.54752e-20 5.71389e-20 5.6316e-20 5.79172e-20 5.7109e-20 5.86534e-20 5.78595e-20 5.93475e-20 5.85722e-20 5.99996e-20 5.92509e-20 6.06518e-20 5.98995e-20 6.12408e-20 6.05207e-20
3522.05 2.62103e-18 2.62103e-18 3.07157e-30 1.1719e-12 2.95044e-07 2.2754e-20 2.08746e-20 2.61449e-20 2.4623e-20 2.9997e-20 2.87782e-20 3.24994e-20 3.14253e-20 3.43827e-20 3.34115e-20 3.59122e-20 3.5018e-20 3.72165e-20 3.63757e-20 3.83598e-20 3.75568e-20 3.93745e-20 3.86051e-20 4.02925e-20 3.955e-20 4.11301e-20 4.04117e-20 4.18872e-20 4.12045e-20 4.26121e-20 4.194e-20 4.32726e-20 4.26266e-20 4.39009e-20 4.32706e-20 4.4497e-20 4.38779e-20 4.50609e-20 4.44528e-20 4.55926e-20 4.49987e-20 4.60921e-20 4.55185e-20 4.65915e-20 4.60153e-20 4.70427e-20 4.64911e-20
3702.84 2.45244e-18 2.45244e-18 2.51473e-30 1.0254e-12 -1.78556e-08 1.7527e-20 1.60866e-20 2.0125e-20 1.89588e-20 2.30761e-20 2.21423e-20 2.49931e-20 2.41702e-20 2.64358e-20 2.56918e-20 2.76075e-20 2.69224e-20 2.86066e-20 2.79624e-20 2.94824e-20 2.88673e-20 3.02596e-20 2.96702e-20 3.09629e-20 3.0394e-20 3.16045e-20 3.10541e-20 3.21844e-20 3.16614e-20 3.27397e-20 3.22248e-20 3.32456e-20 3.27507e-20 3.37269e-20 3.3244e-20 3.41835e-20 3.37093e-20 3.46154e-20 3.41496e-20 3.50227e-20 3.45677e-20 3.54053e-20 3.49659e-20 3.57879e-20 3.53465e-20 3.61334e-20 3.57109e-20
3892.91 2.29486e-18 2.29486e-18 2.05881e-30 8.9714e-13 2.38412e-07 1.34978e-20 1.23939e-20 1.54884e-20 1.45948e-20 1.77494e-20 1.70339e-20 1.9218e-20 1.85875e-20 2.03232e-20 1.97532e-20 2.12208e-20 2.0696e-20 2.19862e-20 2.14927e-20 2.26572e-20 2.21859e-20 2.32525e-20 2.2801e-20 2.37913e-20 2.33555e-20 2.42828e-20 2.38611e-20 2.4727e-20 2.43263e-20 2.51524e-20 2.47579e-20 2.55399e-20 2.51608e-20 2.59086e-20 2.55387e-20 2.62584e-20 2.58951e-20 2.65892e-20 2.62324e-20 2.69012e-20 2.65527e-20 2.71943e-20 2.68577e-20 2.74874e-20 2.71493e-20 2.77521e-20 2.74284e-20
4092.73 2.1476e-18 2.1476e-18 1.68551e-30 7.84835e-13 -4.08614e-07 1.03929e-20 9.5469e-21 1.19182e-20 1.12334e-20 1.36506e-20 1.31023e-20 1.47758e-20 1.42927e-20 1.56226e-20 1.51858e-20 1.63102e-20 1.59081e-20 1.68966e-20 1.65185e-20 1.74106e-20 1.70496e-20 1.78668e-20 1.75208e-20 1.82795e-20 1.79456e-20 1.8656e-20 1.8333e-20 1.89964e-20 1.86894e-20 1.93223e-20 1.90201e-20 1.96192e-20 1.93287e-20 1.99016e-20 1.96182e-20 2.01696e-20 1.98912e-20 2.0423e-20 2.01496e-20 2.0662e-20 2.0395e-20 2.08866e-20 2.06287e-20 2.11111e-20 2.0852e-20 2.13139e-20 2.10659e-20
4302.81 2.00996e-18 2.00996e-18 1.37988e-30 6.8652e-13 8.6598e-07 8.00094e-21 7.35248e-21 9.16974e-21 8.64495e-21 1.04971e-20 1.0077e-20 1.13593e-20 1.09891e-20 1.20081e-20 1.16734e-20 1.2535e-20 1.22269e-20 1.29843e-20 1.26946e-20 1.33781e-20 1.31014e-20 1.37276e-20 1.34625e-20 1.40438e-20 1.3788e-20 1.43323e-20 1.40848e-20 1.4593e-20 1.43579e-20 1.48427e-20 1.46112e-20 1.50702e-20 1.48477e-20 1.52866e-20 1.50695e-20 1.54919e-20 1.52786e-20 1.56861e-20 1.54766e-20 1.58692e-20 1.56646e-20 1.60412e-20 1.58437e-20 1.62132e-20 1.60148e-20 1.63686e-20 1.61786e-20
4523.68 1.88128e-18 1.88128e-18 1.12965e-30 6.00469e-13 -1.07893e-06 6.15839e-21 5.66137e-21 7.05408e-21 6.65188e-21 8.07125e-21 7.7493e-21 8.73188e-21 8.44821e-21 9.22903e-21 8.97258e-21 9.63275e-21 9.39665e-21 9.977e-21 9.75501e-21 1.02788e-20 1.00668e-20 1.05465e-20 1.03434e-20 1.07888e-20 1.05928e-20 1.10099e-20 1.08202e-20 1.12097e-20 1.10295e-20 1.1401e-20 1.12236e-20 1.15753e-20 1.14047e-20 1.17411e-20 1.15747e-20 1.18984e-20 1.1735e-20 1.20472e-20 1.18867e-20 1.21875e-20 1.20307e-20 1.23193e-20 1.21679e-20 1.24511e-20 1.2299e-20 1.25701e-20 1.24245e-20
4755.88 1.76101e-18 1.76101e-18 9.24914e-31 5.25218e-13 -1.20331e-07 4.73953e-21 4.35855e-21 5.42597e-21 5.1177e-21 6.20547e-21 5.95873e-21 6.71173e-21 6.49433e-21 7.0927e-21 6.89617e-21 7.40207e-21 7.22114e-21 7.66587e-21 7.49575e-21 7.89711e-21 7.73465e-21 8.10231e-21 7.94665e-21 8.28797e-21 8.13775e-21 8.45735e-21 8.31201e-21 8.61045e-21 8.47234e-21 8.75704e-21 8.62108e-21 8.8906e-21 8.75992e-21 9.01765e-21 8.89015e-21 9.13818e-21 9.01297e-21 9.2522e-21 9.12921e-21 9.35971e-21 9.23959e-21 9.4607e-21 9.3447e-21 9.5617e-21 9.44516e-21 9.65292e-21 9.54136e-21
5000 1.64861e-18 1.64861e-18 7.57285e-31 4.59347e-13 -1.61733e-06 3.64716e-21 3.35511e-21 4.17328e-21 3.93699e-21 4.77071e-21 4.58159e-21 5.1587e-21 4.99208e-21 5.45067e-21 5.30004e-21 5.68776e-21 5.5491e-21 5.88993e-21 5.75955e-21 6.06715e-21 5.94264e-21 6.2244e-21 6.10511e-21 6.36669e-21 6.25156e-21 6.4965e-21 6.38511e-21 6.61382e-21 6.50798e-21 6.72616e-21 6.62197e-21 6.82852e-21 6.72837e-21 6.92588e-21 6.82817e-21 7.01825e-21 6.92229e-21 7.10563e-21 7.01137e-21 7.18802e-21 7.09597e-21 7.26542e-21 7.17652e-21 7.34281e-21 7.25351e-21 7.41272e-21 7.32723e-21
