# 2.2387e-07 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 7261.9 263.901
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
500 3.32537e-21 3.32537e-21 2.63072e-31 7.91106e-11 2.94866e-08 1.05248e-19 2.33688e-20 1.25319e-19 3.68735e-20 1.48167e-19 5.54852e-20 1.62942e-19 6.90272e-20 1.74035e-19 7.98959e-20 1.82989e-19 8.90608e-20 1.90578e-19 9.7029e-20 1.9709e-19 1.041e-19 2.02918e-19 1.10473e-19 2.08158e-19 1.16283e-19 2.12907e-19 1.21628e-19 2.17262e-19 1.26583e-19 2.21323e-19 1.31202e-19 2.2499e-19 1.35534e-19 2.28559e-19 1.39612e-19 2.31832e-19 1.43467e-19 2.34907e-19 1.47124e-19 2.37885e-19 1.50603e-19 2.40664e-19 1.5392e-19 2.43345e-19 1.57092e-19 2.45928e-19 1.60131e-19
525.665 3.01256e-21 3.01256e-21 2.15424e-31 7.15088e-11 -9.03248e-08 7.97627e-20 1.81521e-20 9.47112e-20 2.84037e-20 1.11712e-19 4.24293e-20 1.22699e-19 5.25904e-20 1.30946e-19 6.07279e-20 1.37601e-19 6.75805e-20 1.4324e-19 7.35327e-20 1.48079e-19 7.88114e-20 1.52409e-19 8.3566e-20 1.56301e-19 8.78986e-20 1.59829e-19 9.1883e-20 1.63064e-19 9.55755e-20 1.66081e-19 9.90176e-20 1.68804e-19 1.02244e-19 1.71455e-19 1.05281e-19 1.73885e-19 1.08152e-19 1.76169e-19 1.10874e-19 1.7838e-19 1.13464e-19 1.80445e-19 1.15933e-19 1.82436e-19 1.18293e-19 1.84353e-19 1.20555e-19
552.648 2.72872e-21 2.72872e-21 1.76385e-31 6.46402e-11 -2.27046e-07 6.03674e-20 1.40714e-20 7.14943e-20 2.18389e-20 8.41382e-20 3.23929e-20 9.23046e-20 4.00083e-20 9.84329e-20 4.60948e-20 1.03377e-19 5.12139e-20 1.07566e-19 5.56566e-20 1.11161e-19 5.95939e-20 1.14376e-19 6.31387e-20 1.17267e-19 6.63675e-20 1.19887e-19 6.93358e-20 1.22289e-19 7.20859e-20 1.24529e-19 7.46489e-20 1.26551e-19 7.7051e-20 1.28519e-19 7.93115e-20 1.30324e-19 8.14476e-20 1.3202e-19 8.34734e-20 1.33661e-19 8.54e-20 1.35193e-19 8.72367e-20 1.36672e-19 8.89928e-20 1.38095e-19 9.06745e-20
581.015 2.4714e-21 2.4714e-21 1.44416e-31 5.8435e-11 5.56671e-08 4.56337e-20 1.08872e-20 5.39122e-20 1.67625e-20 6.3312e-20 2.46939e-20 6.93802e-20 3.03956e-20 7.39327e-20 3.49441e-20 7.7605e-20 3.87653e-20 8.0716e-20 4.2079e-20 8.33851e-20 4.5014e-20 8.57729e-20 4.76552e-20 8.79192e-20 5.006e-20 8.98641e-20 5.22703e-20 9.16477e-20 5.43174e-20 9.33104e-20 5.62249e-20 9.48114e-20 5.80123e-20 9.62723e-20 5.96941e-20 9.76119e-20 6.12831e-20 9.88706e-20 6.27898e-20 1.00089e-19 6.42226e-20 1.01226e-19 6.55884e-20 1.02323e-19 6.68941e-20 1.0338e-19 6.81444e-20
610.839 2.23813e-21 2.23813e-21 1.18243e-31 5.28313e-11 7.83193e-08 3.44567e-20 8.40777e-21 4.06132e-20 1.28445e-20 4.75987e-20 1.87978e-20 5.21064e-20 2.30626e-20 5.54873e-20 2.6459e-20 5.82141e-20 2.93094e-20 6.05239e-20 3.17793e-20 6.25054e-20 3.39659e-20 6.42779e-20 3.59327e-20 6.58711e-20 3.77229e-20 6.73147e-20 3.93678e-20 6.86385e-20 4.0891e-20 6.98725e-20 4.231e-20 7.09865e-20 4.36394e-20 7.20707e-20 4.48901e-20 7.30648e-20 4.60716e-20 7.39989e-20 4.71918e-20 7.4903e-20 4.8257e-20 7.57471e-20 4.92722e-20 7.65611e-20 5.02426e-20 7.73451e-20 5.11719e-20
642.193 2.0267e-21 2.0267e-21 9.68102e-32 4.77673e-11 1.44181e-07 2.59895e-20 6.48123e-21 3.05662e-20 9.82662e-21 3.57559e-20 1.42901e-20 3.91034e-20 1.74773e-20 4.16136e-20 2.00116e-20 4.36379e-20 2.21364e-20 4.53524e-20 2.39764e-20 4.68231e-20 2.56045e-20 4.81386e-20 2.70684e-20 4.9321e-20 2.84004e-20 5.03923e-20 2.96241e-20 5.13746e-20 3.07569e-20 5.22903e-20 3.18121e-20 5.31169e-20 3.28005e-20 5.39214e-20 3.37302e-20 5.4659e-20 3.46084e-20 5.53521e-20 3.5441e-20 5.60229e-20 3.62325e-20 5.66491e-20 3.69869e-20 5.72531e-20 3.7708e-20 5.78347e-20 3.83983e-20
675.157 1.83511e-21 1.83511e-21 7.92607e-32 4.31912e-11 -1.20454e-07 1.95833e-20 4.98733e-21 2.29844e-20 7.50622e-21 2.68388e-20 1.08492e-20 2.93241e-20 1.32292e-20 3.11874e-20 1.51189e-20 3.26898e-20 1.67019e-20 3.39621e-20 1.80719e-20 3.50535e-20 1.92835e-20 3.60296e-20 2.03726e-20 3.69069e-20 2.13634e-20 3.77018e-20 2.22732e-20 3.84306e-20 2.31154e-20 3.911e-20 2.38997e-20 3.97232e-20 2.46343e-20 4.03201e-20 2.53252e-20 4.08673e-20 2.59778e-20 4.13814e-20 2.65963e-20 4.1879e-20 2.71844e-20 4.23436e-20 2.77448e-20 4.27916e-20 2.82804e-20 4.3223e-20 2.87931e-20
709.813 1.66146e-21 1.66146e-21 6.48885e-32 3.90551e-11 -1.49101e-07 1.47419e-20 3.83111e-21 1.72684e-20 5.72511e-21 2.01302e-20 8.2264e-21 2.19749e-20 1.00023e-20 2.33576e-20 1.14105e-20 2.44724e-20 1.25891e-20 2.54165e-20 1.36086e-20 2.62262e-20 1.45099e-20 2.69503e-20 1.53198e-20 2.76011e-20 1.60563e-20 2.81908e-20 1.67326e-20 2.87314e-20 1.73585e-20 2.92353e-20 1.79413e-20 2.96902e-20 1.84871e-20 3.01329e-20 1.90003e-20 3.05388e-20 1.9485e-20 3.09201e-20 1.99444e-20 3.12892e-20 2.03812e-20 3.16337e-20 2.07973e-20 3.1966e-20 2.1195e-20 3.2286e-20 2.15758e-20
746.248 1.50414e-21 1.50414e-21 5.31237e-32 3.53184e-11 2.22735e-08 1.10873e-20 2.93806e-21 1.29636e-20 4.36042e-21 1.50879e-20 6.23025e-21 1.64568e-20 7.55444e-21 1.74828e-20 8.60321e-21 1.83098e-20 9.48037e-21 1.90101e-20 1.02387e-20 1.96107e-20 1.09089e-20 2.01479e-20 1.15109e-20 2.06306e-20 1.20582e-20 2.10679e-20 1.25607e-20 2.14689e-20 1.30257e-20 2.18426e-20 1.34586e-20 2.21799e-20 1.3864e-20 2.25082e-20 1.42451e-20 2.28092e-20 1.46051e-20 2.3092e-20 1.49462e-20 2.33657e-20 1.52704e-20 2.36212e-20 1.55794e-20 2.38676e-20 1.58746e-20 2.41049e-20 1.61573e-20
784.553 1.36169e-21 1.36169e-21 4.34899e-32 3.19382e-11 -2.40126e-07 8.33212e-21 2.24969e-21 9.72526e-21 3.31668e-21 1.13018e-20 4.71338e-21 1.23175e-20 5.70022e-21 1.30786e-20 6.48092e-21 1.36921e-20 7.13345e-21 1.42115e-20 7.6973e-21 1.4657e-20 8.19544e-21 1.50554e-20 8.6428e-21 1.54134e-20 9.04948e-21 1.57377e-20 9.42276e-21 1.60351e-20 9.76811e-21 1.63122e-20 1.00896e-20 1.65624e-20 1.03906e-20 1.68058e-20 1.06736e-20 1.7029e-20 1.09408e-20 1.72387e-20 1.1194e-20 1.74417e-20 1.14347e-20 1.76311e-20 1.16641e-20 1.78138e-20 1.18832e-20 1.79898e-20 1.2093e-20
824.824 1.23262e-21 1.23262e-21 3.56028e-32 2.88838e-11 -1.65761e-07 6.25644e-21 1.71991e-21 7.29053e-21 2.51942e-21 8.46034e-21 3.56189e-21 9.21376e-21 4.29687e-21 9.77828e-21 4.87774e-21 1.02333e-20 5.36294e-21 1.06185e-20 5.78203e-21 1.09488e-20 6.15216e-21 1.12443e-20 6.48449e-21 1.15097e-20 6.78653e-21 1.17502e-20 7.06372e-21 1.19707e-20 7.32015e-21 1.21762e-20 7.55882e-21 1.23617e-20 7.78226e-21 1.25421e-20 7.99233e-21 1.27076e-20 8.19066e-21 1.28631e-20 8.37861e-21 1.30136e-20 8.55723e-21 1.3154e-20 8.72742e-21 1.32895e-20 8.89003e-21 1.34199e-20 9.04569e-21
867.163 1.11572e-21 1.11572e-21 2.91456e-32 2.61227e-11 -2.24557e-07 4.69429e-21 1.31292e-21 5.46169e-21 1.91141e-21 6.32952e-21 2.68894e-21 6.88832e-21 3.23606e-21 7.30696e-21 3.66805e-21 7.64436e-21 4.02869e-21 7.93e-21 4.34008e-21 8.17493e-21 4.61501e-21 8.39396e-21 4.8618e-21 8.59078e-21 5.08607e-21 8.76907e-21 5.29186e-21 8.93253e-21 5.4822e-21 9.08488e-21 5.65935e-21 9.22239e-21 5.82518e-21 9.3562e-21 5.98108e-21 9.47887e-21 6.12825e-21 9.59412e-21 6.26771e-21 9.70567e-21 6.40025e-21 9.80979e-21 6.52651e-21 9.9102e-21 6.64716e-21 1.00069e-20 6.76264e-21
911.674 1.00983e-21 1.00983e-21 2.3859e-32 2.36267e-11 -5.35521e-07 3.51961e-21 1.00079e-21 4.08898e-21 1.44838e-21 4.73265e-21 2.02792e-21 5.14703e-21 2.43498e-21 5.45745e-21 2.75612e-21 5.7076e-21 3.02408e-21 5.91936e-21 3.25536e-21 6.10095e-21 3.45952e-21 6.26333e-21 3.64274e-21 6.40923e-21 3.80922e-21 6.54139e-21 3.96195e-21 6.66256e-21 4.10321e-21 6.77549e-21 4.23466e-21 6.87742e-21 4.35771e-21 6.97661e-21 4.47337e-21 7.06754e-21 4.58256e-21 7.15297e-21 4.68602e-21 7.23565e-21 4.78434e-21 7.31282e-21 4.878e-21 7.38725e-21 4.96749e-21 7.45893e-21 5.05314e-21
958.471 9.14003e-22 9.14003e-22 1.95312e-32 2.13689e-11 4.39106e-07 2.63728e-21 7.61865e-22 3.05966e-21 1.09633e-21 3.53703e-21 1.52807e-21 3.84429e-21 1.83082e-21 4.07444e-21 2.06948e-21 4.2599e-21 2.26852e-21 4.41689e-21 2.44027e-21 4.5515e-21 2.59184e-21 4.67187e-21 2.72784e-21 4.78002e-21 2.85139e-21 4.87799e-21 2.96474e-21 4.96781e-21 3.06955e-21 5.05152e-21 3.16708e-21 5.12707e-21 3.25837e-21 5.20059e-21 3.34418e-21 5.26799e-21 3.42517e-21 5.33131e-21 3.50192e-21 5.39259e-21 3.57484e-21 5.4498e-21 3.64431e-21 5.50496e-21 3.71069e-21 5.55808e-21 3.77421e-21
1007.67 8.2721e-22 8.2721e-22 1.59871e-32 1.93265e-11 1.02287e-06 1.97484e-21 5.79202e-22 2.28812e-21 8.28933e-22 2.64209e-21 1.15038e-21 2.86989e-21 1.37545e-21 3.04051e-21 1.55276e-21 3.17799e-21 1.70056e-21 3.29436e-21 1.82806e-21 3.39414e-21 1.94056e-21 3.48335e-21 2.04149e-21 3.56351e-21 2.13316e-21 3.63613e-21 2.21725e-21 3.7027e-21 2.29501e-21 3.76474e-21 2.36736e-21 3.82073e-21 2.43507e-21 3.87522e-21 2.49872e-21 3.92517e-21 2.55879e-21 3.9721e-21 2.61571e-21 4.01752e-21 2.66979e-21 4.05991e-21 2.72131e-21 4.10079e-21 2.77052e-21 4.14016e-21 2.81763e-21
1059.39 7.48667e-22 7.48667e-22 1.30885e-32 1.74824e-11 5.17517e-07 1.47798e-21 4.398e-22 1.71032e-21 6.26137e-22 1.97277e-21 8.65363e-22 2.14165e-21 1.03263e-21 2.26813e-21 1.16432e-21 2.37003e-21 1.27406e-21 2.45628e-21 1.36869e-21 2.53024e-21 1.45217e-21 2.59636e-21 1.52706e-21 2.65578e-21 1.59507e-21 2.70959e-21 1.65745e-21 2.75893e-21 1.71513e-21 2.80491e-21 1.76879e-21 2.84641e-21 1.81901e-21 2.88679e-21 1.86621e-21 2.92381e-21 1.91076e-21 2.95859e-21 1.95297e-21 2.99225e-21 1.99307e-21 3.02366e-21 2.03127e-21 3.05396e-21 2.06777e-21 3.08314e-21 2.1027e-21
1113.77 6.77476e-22 6.77476e-22 1.07116e-32 1.58111e-11 -2.15548e-07 1.10538e-21 3.33508e-22 1.27765e-21 4.72435e-22 1.4722e-21 6.50369e-22 1.59736e-21 7.74628e-22 1.6911e-21 8.72394e-22 1.76662e-21 9.53837e-22 1.83054e-21 1.02406e-21 1.88534e-21 1.08599e-21 1.93434e-21 1.14153e-21 1.97837e-21 1.19198e-21 2.01825e-21 1.23824e-21 2.0548e-21 1.28101e-21 2.08888e-21 1.3208e-21 2.11962e-21 1.35804e-21 2.14955e-21 1.39304e-21 2.17698e-21 1.42607e-21 2.20274e-21 1.45736e-21 2.22768e-21 1.48709e-21 2.25096e-21 1.51541e-21 2.27341e-21 1.54246e-21 2.29503e-21 1.56835e-21
1170.94 6.13087e-22 6.13087e-22 8.76818e-33 1.43017e-11 1.59765e-07 8.26348e-22 2.52634e-22 9.54064e-22 3.56159e-22 1.09828e-21 4.88461e-22 1.19105e-21 5.80748e-22 1.26052e-21 6.5332e-22 1.31648e-21 7.13756e-22 1.36385e-21 7.65851e-22 1.40446e-21 8.11791e-22 1.44077e-21 8.52991e-22 1.4734e-21 8.90402e-22 1.50295e-21 9.24708e-22 1.53004e-21 9.56425e-22 1.55528e-21 9.85929e-22 1.57807e-21 1.01354e-21 1.60024e-21 1.03948e-21 1.62057e-21 1.06397e-21 1.63966e-21 1.08717e-21 1.65814e-21 1.10921e-21 1.67539e-21 1.1302e-21 1.69202e-21 1.15026e-21 1.70804e-21 1.16945e-21
1231.05 5.5483e-22 5.5483e-22 7.17767e-33 1.29367e-11 -1.13953e-07 6.17474e-22 1.91171e-22 7.12157e-22 2.68276e-22 8.19051e-22 3.66617e-22 8.87809e-22 4.35143e-22 9.39291e-22 4.89004e-22 9.80767e-22 5.33846e-22 1.01587e-21 5.72491e-22 1.04597e-21 6.06565e-22 1.07287e-21 6.37119e-22 1.09705e-21 6.64862e-22 1.11894e-21 6.903e-22 1.13902e-21 7.13817e-22 1.15773e-21 7.35692e-22 1.17461e-21 7.56161e-22 1.19104e-21 7.75396e-22 1.2061e-21 7.93549e-22 1.22025e-21 8.10747e-22 1.23394e-21 8.27085e-22 1.24672e-21 8.42647e-22 1.25904e-21 8.57514e-22 1.27091e-21 8.7174e-22
1294.24 5.02129e-22 5.02129e-22 5.87659e-33 1.17033e-11 2.75919e-06 4.61209e-22 1.44519e-22 5.31401e-22 2.01921e-22 6.10633e-22 2.74998e-22 6.61591e-22 3.25872e-22 6.99745e-22 3.65841e-22 7.30481e-22 3.99107e-22 7.56495e-22 4.27772e-22 7.78797e-22 4.53043e-22 7.98736e-22 4.75702e-22 8.1665e-22 4.96273e-22 8.32876e-22 5.15135e-22 8.47751e-22 5.3257e-22 8.61613e-22 5.48789e-22 8.74123e-22 5.63964e-22 8.86296e-22 5.78223e-22 8.97456e-22 5.91681e-22 9.07939e-22 6.04429e-22 9.18085e-22 6.1654e-22 9.27555e-22 6.28076e-22 9.36687e-22 6.39095e-22 9.45481e-22 6.4964e-22
1360.67 4.54366e-22 4.54366e-22 4.81026e-33 1.05868e-11 -9.88675e-07 3.44294e-22 1.09128e-22 3.96318e-22 1.51836e-22 4.55034e-22 2.06117e-22 4.92795e-22 2.43872e-22 5.21065e-22 2.73523e-22 5.43839e-22 2.98195e-22 5.63113e-22 3.19451e-22 5.79636e-22 3.38189e-22 5.9441e-22 3.54988e-22 6.07682e-22 3.70238e-22 6.19703e-22 3.8422e-22 6.30724e-22 3.97145e-22 6.40993e-22 4.09166e-22 6.50262e-22 4.20413e-22 6.5928e-22 4.30982e-22 6.67548e-22 4.40956e-22 6.75315e-22 4.50404e-22 6.82831e-22 4.5938e-22 6.89847e-22 4.67929e-22 6.96612e-22 4.76096e-22 7.03127e-22 4.8391e-22
1430.51 4.11167e-22 4.11167e-22 3.93787e-33 9.57732e-12 1.07886e-06 2.56927e-22 8.23309e-23 2.95485e-22 1.14095e-22 3.38997e-22 1.54405e-22 3.66978e-22 1.82421e-22 3.87926e-22 2.04415e-22 4.048e-22 2.22712e-22 4.19081e-22 2.38474e-22 4.31323e-22 2.52366e-22 4.42269e-22 2.6482e-22 4.52102e-22 2.76125e-22 4.61009e-22 2.8649e-22 4.69174e-22 2.9607e-22 4.76783e-22 3.0498e-22 4.8365e-22 3.13317e-22 4.90331e-22 3.2115e-22 4.96456e-22 3.28542e-22 5.0221e-22 3.35544e-22 5.07779e-22 3.42197e-22 5.12977e-22 3.48532e-22 5.17989e-22 3.54585e-22 5.22816e-22 3.60376e-22
1503.94 3.72038e-22 3.72038e-22 3.22326e-33 8.66379e-12 -2.86999e-06 1.91639e-22 6.20525e-23 2.20212e-22 8.56663e-23 2.52453e-22 1.15591e-22 2.73184e-22 1.36375e-22 2.88704e-22 1.52685e-22 3.01205e-22 1.66252e-22 3.11785e-22 1.77937e-22 3.20855e-22 1.88235e-22 3.28963e-22 1.97466e-22 3.36248e-22 2.05846e-22 3.42846e-22 2.13527e-22 3.48895e-22 2.20627e-22 3.54531e-22 2.27231e-22 3.59618e-22 2.33409e-22 3.64568e-22 2.39213e-22 3.69105e-22 2.44691e-22 3.73368e-22 2.4988e-22 3.77493e-22 2.54809e-22 3.81344e-22 2.59504e-22 3.85057e-22 2.63989e-22 3.88632e-22 2.6828e-22
1581.14 3.3665e-22 3.3665e-22 2.63867e-33 7.83802e-12 -1.75562e-06 1.42897e-22 4.67312e-23 1.64071e-22 6.42807e-23 1.8796e-22 8.64925e-23 2.0332e-22 1.01909e-22 2.14818e-22 1.14004e-22 2.2408e-22 1.24063e-22 2.31919e-22 1.32725e-22 2.38638e-22 1.40358e-22 2.44645e-22 1.47201e-22 2.50042e-22 1.53411e-22 2.5493e-22 1.59104e-22 2.59411e-22 1.64366e-22 2.63587e-22 1.6926e-22 2.67355e-22 1.73838e-22 2.71022e-22 1.7814e-22 2.74384e-22 1.82199e-22 2.77541e-22 1.86044e-22 2.80597e-22 1.89697e-22 2.8345e-22 1.93175e-22 2.862e-22 1.96498e-22 2.88849e-22 1.99678e-22
1662.3 3.04622e-22 3.04622e-22 2.15995e-33 7.09057e-12 -1.6868e-06 1.06514e-22 3.51637e-23 1.22204e-22 4.8202e-23 1.39904e-22 6.46852e-23 1.51284e-22 7.61189e-23 1.59803e-22 8.50868e-23 1.66665e-22 9.25436e-23 1.72471e-22 9.89645e-23 1.77449e-22 1.04622e-22 1.81899e-22 1.09694e-22 1.85898e-22 1.14296e-22 1.89519e-22 1.18515e-22 1.92838e-22 1.22415e-22 1.95931e-22 1.26041e-22 1.98723e-22 1.29434e-22 2.0144e-22 1.32621e-22 2.0393e-22 1.35629e-22 2.06269e-22 1.38478e-22 2.08533e-22 1.41185e-22 2.10646e-22 1.43762e-22 2.12683e-22 1.46224e-22 2.14645e-22 1.4858e-22
1747.63 2.7564e-22 2.7564e-22 1.76821e-33 6.41494e-12 1.32868e-06 7.93685e-23 2.64388e-23 9.09942e-23 3.61228e-23 1.04108e-22 4.83526e-23 1.12539e-22 5.68312e-23 1.1885e-22 6.34798e-23 1.23933e-22 6.90073e-23 1.28235e-22 7.37664e-23 1.31923e-22 7.79597e-23 1.3522e-22 8.17179e-23 1.38181e-22 8.51288e-23 1.40864e-22 8.82553e-23 1.43323e-22 9.11447e-23 1.45614e-22 9.38318e-23 1.47682e-22 9.63457e-23 1.49694e-22 9.87076e-23 1.51539e-22 1.00936e-22 1.53272e-22 1.03047e-22 1.54949e-22 1.05053e-22 1.56514e-22 1.06962e-22 1.58023e-22 1.08787e-22 1.59477e-22 1.10532e-22
1837.33 2.49407e-22 2.49407e-22 1.44732e-33 5.80307e-12 1.18063e-06 5.91212e-23 1.98635e-23 6.77348e-23 2.7054e-23 7.74504e-23 3.61262e-23 8.36962e-23 4.24126e-23 8.83713e-23 4.73411e-23 9.21368e-23 5.1438e-23 9.53235e-23 5.4965e-23 9.80551e-23 5.80726e-23 1.00497e-22 6.08575e-23 1.02691e-22 6.3385e-23 1.04678e-22 6.57017e-23 1.065e-22 6.78426e-23 1.08197e-22 6.98336e-23 1.09729e-22 7.16962e-23 1.11219e-22 7.34461e-23 1.12586e-22 7.50973e-23 1.13869e-22 7.66613e-23 1.15112e-22 7.81471e-23 1.16271e-22 7.9562e-23 1.17389e-22 8.09135e-23 1.18466e-22 8.22066e-23
1931.64 2.25682e-22 2.25682e-22 1.18493e-33 5.25044e-12 1.34275e-06 4.40286e-23 1.49137e-23 5.04106e-23 2.02518e-23 5.76086e-23 2.6981e-23 6.22357e-23 3.16418e-23 6.56991e-23 3.52951e-23 6.84887e-23 3.83316e-23 7.08493e-23 4.09455e-23 7.28729e-23 4.32484e-23 7.4682e-23 4.53122e-23 7.63072e-23 4.7185e-23 7.77792e-23 4.89016e-23 7.91285e-23 5.0488e-23 8.03859e-23 5.19632e-23 8.15206e-23 5.33433e-23 8.26248e-23 5.46399e-23 8.36369e-23 5.58633e-23 8.45877e-23 5.70221e-23 8.55079e-23 5.81228e-23 8.63667e-23 5.91711e-23 8.71949e-23 6.01724e-23 8.79924e-23 6.11305e-23
2030.79 2.04204e-22 2.04204e-22 9.69952e-34 4.74993e-12 3.50767e-07 3.27783e-23 1.11894e-23 3.75065e-23 1.51512e-23 4.28389e-23 2.01416e-23 4.62666e-23 2.35967e-23 4.88322e-23 2.63044e-23 5.08986e-23 2.85547e-23 5.26473e-23 3.04917e-23 5.41462e-23 3.21981e-23 5.54863e-23 3.37273e-23 5.66901e-23 3.5115e-23 5.77805e-23 3.63869e-23 5.878e-23 3.75622e-23 5.97113e-23 3.86552e-23 6.05519e-23 3.96776e-23 6.13697e-23 4.06382e-23 6.21194e-23 4.15446e-23 6.28237e-23 4.24031e-23 6.35053e-23 4.32186e-23 6.41415e-23 4.39952e-23 6.47549e-23 4.4737e-23 6.53456e-23 4.54467e-23
2135.03 1.84768e-22 1.84768e-22 7.94019e-34 4.29738e-12 -1.12341e-06 2.43962e-23 8.38965e-24 2.7899e-23 1.13295e-23 3.18492e-23 1.50299e-23 3.43883e-23 1.75909e-23 3.62888e-23 1.95977e-23 3.78195e-23 2.12652e-23 3.91148e-23 2.27005e-23 4.02251e-23 2.39649e-23 4.12177e-23 2.50979e-23 4.21094e-23 2.6126e-23 4.2917e-23 2.70684e-23 4.36574e-23 2.79391e-23 4.43473e-23 2.87489e-23 4.49699e-23 2.95064e-23 4.55757e-23 3.0218e-23 4.6131e-23 3.08895e-23 4.66527e-23 3.15255e-23 4.71575e-23 3.21296e-23 4.76287e-23 3.27049e-23 4.80831e-23 3.32544e-23 4.85207e-23 3.37802e-23
2244.63 1.67174e-22 1.67174e-22 6.49897e-34 3.88755e-12 1.97537e-06 1.81522e-23 6.28634e-24 2.0747e-23 8.46733e-24 2.36731e-23 1.12107e-23 2.55538e-23 1.31089e-23 2.69615e-23 1.45959e-23 2.80953e-23 1.58315e-23 2.90547e-23 1.68949e-23 2.98771e-23 1.78317e-23 3.06123e-23 1.86711e-23 3.12728e-23 1.94328e-23 3.1871e-23 2.01309e-23 3.24193e-23 2.0776e-23 3.29303e-23 2.13758e-23 3.33914e-23 2.1937e-23 3.38401e-23 2.24641e-23 3.42514e-23 2.29615e-23 3.46378e-23 2.34327e-23 3.50117e-23 2.38802e-23 3.53607e-23 2.43063e-23 3.56973e-23 2.47134e-23 3.60214e-23 2.51029e-23
2359.84 1.51256e-22 1.51256e-22 5.32004e-34 3.51724e-12 -9.19062e-07 1.35032e-23 4.70765e-24 1.54254e-23 6.32541e-24 1.75928e-23 8.35916e-24 1.89859e-23 9.76584e-24 2.00286e-23 1.08677e-23 2.08683e-23 1.17832e-23 2.1579e-23 1.25711e-23 2.21881e-23 1.32652e-23 2.27327e-23 1.3887e-23 2.32218e-23 1.44513e-23 2.36649e-23 1.49684e-23 2.40711e-23 1.54463e-23 2.44495e-23 1.58907e-23 2.47911e-23 1.63064e-23 2.51234e-23 1.66969e-23 2.5428e-23 1.70653e-23 2.57142e-23 1.74143e-23 2.59912e-23 1.77458e-23 2.62497e-23 1.80615e-23 2.64989e-23 1.8363e-23 2.6739e-23 1.86515e-23
2480.97 1.3686e-22 1.3686e-22 4.355e-34 3.18209e-12 3.79173e-06 1.00431e-23 3.52364e-24 1.1467e-23 4.7235e-24 1.30725e-23 6.23107e-24 1.41044e-23 7.27354e-24 1.48768e-23 8.09002e-24 1.54988e-23 8.76835e-24 1.60251e-23 9.35211e-24 1.64763e-23 9.86629e-24 1.68797e-23 1.0327e-23 1.7242e-23 1.0745e-23 1.75702e-23 1.11281e-23 1.7871e-23 1.14822e-23 1.81514e-23 1.18114e-23 1.84044e-23 1.21193e-23 1.86505e-23 1.24086e-23 1.88761e-23 1.26815e-23 1.90881e-23 1.294e-23 1.92932e-23 1.31856e-23 1.94847e-23 1.34194e-23 1.96693e-23 1.36428e-23 1.98471e-23 1.38565e-23
2608.32 1.23831e-22 1.23831e-22 3.56481e-34 2.87878e-12 4.15768e-06 7.46784e-24 2.63598e-24 8.52261e-24 3.52575e-24 9.71187e-24 4.64317e-24 1.04762e-23 5.41566e-24 1.10483e-23 6.02063e-24 1.1509e-23 6.52319e-24 1.18989e-23 6.95568e-24 1.22331e-23 7.33659e-24 1.25318e-23 7.67789e-24 1.28002e-23 7.98757e-24 1.30433e-23 8.27138e-24 1.32661e-23 8.53363e-24 1.34737e-23 8.77748e-24 1.36611e-23 9.00558e-24 1.38434e-23 9.21987e-24 1.40105e-23 9.42206e-24 1.41675e-23 9.61355e-24 1.43195e-23 9.79545e-24 1.44613e-23 9.96867e-24 1.4598e-23 1.01341e-23 1.47297e-23 1.02924e-23
2742.21 1.12038e-22 1.12038e-22 2.91794e-34 2.60443e-12 -3.49397e-06 5.55161e-24 1.97088e-24 6.33289e-24 2.63059e-24 7.21376e-24 3.45873e-24 7.77988e-24 4.03111e-24 8.20358e-24 4.47932e-24 8.54482e-24 4.85164e-24 8.83358e-24 5.17202e-24 9.08109e-24 5.4542e-24 9.30236e-24 5.70702e-24 9.50114e-24 5.93642e-24 9.68116e-24 6.14665e-24 9.84619e-24 6.3409e-24 9.99997e-24 6.52153e-24 1.01387e-23 6.69049e-24 1.02738e-23 6.84922e-24 1.03976e-23 6.99898e-24 1.05138e-23 7.14082e-24 1.06264e-23 7.27555e-24 1.07314e-23 7.40385e-24 1.08327e-23 7.5264e-24 1.09302e-23 7.64365e-24
