# 6.0505e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 877168 1.96969
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1231.05 1.82273e-25 1.82273e-25 6.53672e-37 3.58622e-12 0 3.46393e-25 3.28457e-26 3.87532e-25 4.77311e-26 4.29969e-25 6.68406e-26 4.55019e-25 8.02019e-26 4.72872e-25 9.07378e-26 4.86677e-25 9.95432e-26 4.97931e-25 1.07163e-25 5.07536e-25 1.13907e-25 5.1594e-25 1.19982e-25 5.23294e-25 1.25519e-25 5.30049e-25 1.30617e-25 5.36052e-25 1.35347e-25 5.41606e-25 1.39764e-25 5.4671e-25 1.43911e-25 5.51363e-25 1.47822e-25 5.55866e-25 1.51525e-25 5.6007e-25 1.55044e-25 5.63973e-25 1.58398e-25 5.67726e-25 1.61601e-25 5.71179e-25 1.6467e-25 5.74556e-25 1.67616e-25
1294.24 1.65561e-25 1.65561e-25 5.3451e-37 3.22847e-12 0 2.58845e-25 2.51796e-26 2.89441e-25 3.63707e-26 3.21e-25 5.06813e-26 3.39629e-25 6.06659e-26 3.52905e-25 6.85313e-26 3.63171e-25 7.51009e-26 3.7154e-25 8.07832e-26 3.78682e-25 8.58115e-26 3.84931e-25 9.03394e-26 3.904e-25 9.44661e-26 3.95422e-25 9.8265e-26 3.99887e-25 1.01789e-25 4.04017e-25 1.05079e-25 4.07812e-25 1.08168e-25 4.11272e-25 1.11081e-25 4.14621e-25 1.13839e-25 4.17746e-25 1.1646e-25 4.20648e-25 1.18957e-25 4.23439e-25 1.21342e-25 4.26007e-25 1.23627e-25 4.28518e-25 1.25821e-25
1360.67 1.50253e-25 1.50253e-25 4.35488e-37 2.89836e-12 0 1.93211e-25 1.9259e-26 2.15945e-25 2.76577e-26 2.39394e-25 3.83586e-26 2.53235e-25 4.58102e-26 2.63099e-25 5.16748e-26 2.70726e-25 5.65705e-26 2.76944e-25 6.08034e-26 2.82251e-25 6.4548e-26 2.86894e-25 6.79194e-26 2.90957e-25 7.09914e-26 2.94688e-25 7.38191e-26 2.98005e-25 7.64416e-26 3.01074e-25 7.88901e-26 3.03893e-25 8.11887e-26 3.06464e-25 8.33561e-26 3.08952e-25 8.54081e-26 3.11274e-25 8.73578e-26 3.1343e-25 8.92153e-26 3.15504e-25 9.099e-26 3.17411e-25 9.26896e-26 3.19277e-25 9.43212e-26
1430.51 1.36251e-25 1.36251e-25 3.53677e-37 2.59577e-12 0 1.44068e-25 1.46988e-26 1.60947e-25 2.09913e-26 1.78356e-25 2.8982e-26 1.88631e-25 3.45363e-26 1.95954e-25 3.89041e-26 2.01616e-25 4.25484e-26 2.06232e-25 4.56983e-26 2.10172e-25 4.84841e-26 2.13619e-25 5.09917e-26 2.16635e-25 5.32764e-26 2.19405e-25 5.5379e-26 2.21867e-25 5.73289e-26 2.24145e-25 5.91492e-26 2.26238e-25 6.0858e-26 2.28147e-25 6.24692e-26 2.29993e-25 6.39944e-26 2.31717e-25 6.54435e-26 2.33318e-25 6.68241e-26 2.34857e-25 6.8143e-26 2.36273e-25 6.94061e-26 2.37658e-25 7.06186e-26
1503.94 1.2346e-25 1.2346e-25 2.8643e-37 2.32003e-12 0 1.07318e-25 1.11952e-26 1.1984e-25 1.59024e-26 1.32754e-25 2.18615e-26 1.40377e-25 2.59969e-26 1.45809e-25 2.92464e-26 1.50009e-25 3.19564e-26 1.53433e-25 3.4298e-26 1.56355e-25 3.63685e-26 1.58912e-25 3.82319e-26 1.6115e-25 3.99294e-26 1.63205e-25 4.14914e-26 1.65031e-25 4.29399e-26 1.66721e-25 4.4292e-26 1.68273e-25 4.55611e-26 1.69689e-25 4.67577e-26 1.71059e-25 4.78903e-26 1.72337e-25 4.89665e-26 1.73525e-25 4.99916e-26 1.74667e-25 5.0971e-26 1.75717e-25 5.19088e-26 1.76744e-25 5.2809e-26
1581.14 1.11789e-25 1.11789e-25 2.3139e-37 2.06989e-12 0 7.98681e-26 8.50992e-27 8.91506e-26 1.20261e-26 9.87237e-26 1.64648e-26 1.04374e-25 1.95404e-26 1.08401e-25 2.19555e-26 1.11514e-25 2.39688e-26 1.14052e-25 2.57079e-26 1.16218e-25 2.72454e-26 1.18113e-25 2.86288e-26 1.19772e-25 2.98889e-26 1.21295e-25 3.10484e-26 1.22649e-25 3.21234e-26 1.23901e-25 3.31268e-26 1.25052e-25 3.40687e-26 1.26101e-25 3.49565e-26 1.27117e-25 3.5797e-26 1.28065e-25 3.65955e-26 1.28945e-25 3.73561e-26 1.29791e-25 3.80827e-26 1.3057e-25 3.87785e-26 1.31331e-25 3.94463e-26
1662.3 1.01564e-25 1.01564e-25 1.89284e-37 1.86369e-12 0 5.96288e-26 6.48294e-27 6.65333e-26 9.11662e-27 7.36536e-26 1.24325e-26 7.78562e-26 1.47271e-26 8.08511e-26 1.65277e-26 8.31667e-26 1.80281e-26 8.50545e-26 1.93239e-26 8.66654e-26 2.04692e-26 8.80751e-26 2.14996e-26 8.93085e-26 2.24381e-26 9.04413e-26 2.33015e-26 9.14483e-26 2.4102e-26 9.23797e-26 2.48491e-26 9.32357e-26 2.55503e-26 9.40161e-26 2.62113e-26 9.47713e-26 2.6837e-26 9.54762e-26 2.74314e-26 9.61308e-26 2.79976e-26 9.67602e-26 2.85384e-26 9.73393e-26 2.90563e-26 9.79057e-26 2.95535e-26
1747.63 9.21936e-26 9.21936e-26 1.54313e-37 1.67379e-12 0 4.44701e-26 4.92872e-27 4.96011e-26 6.8984e-27 5.48924e-26 9.37234e-27 5.80153e-26 1.10821e-26 6.02408e-26 1.2423e-26 6.19615e-26 1.35401e-26 6.33643e-26 1.45045e-26 6.45614e-26 1.53568e-26 6.56089e-26 1.61235e-26 6.65254e-26 1.68217e-26 6.73672e-26 1.7464e-26 6.81155e-26 1.80594e-26 6.88076e-26 1.86152e-26 6.94436e-26 1.91367e-26 7.00235e-26 1.96283e-26 7.05847e-26 2.00937e-26 7.11085e-26 2.05357e-26 7.15949e-26 2.09568e-26 7.20626e-26 2.1359e-26 7.24929e-26 2.17441e-26 7.29138e-26 2.21138e-26
1837.33 8.36173e-26 8.36173e-26 1.25381e-37 1.49946e-12 0 3.31312e-26 3.73988e-27 3.6941e-26 5.21089e-27 4.08697e-26 7.05442e-27 4.31884e-26 8.32707e-27 4.48408e-26 9.32463e-27 4.61184e-26 1.01554e-26 4.71599e-26 1.08725e-26 4.80487e-26 1.15061e-26 4.88264e-26 1.2076e-26 4.95069e-26 1.2595e-26 5.01319e-26 1.30723e-26 5.06874e-26 1.35149e-26 5.12013e-26 1.39278e-26 5.16735e-26 1.43154e-26 5.21041e-26 1.46807e-26 5.25208e-26 1.50264e-26 5.29097e-26 1.53549e-26 5.32708e-26 1.56677e-26 5.3618e-26 1.59666e-26 5.39375e-26 1.62527e-26 5.425e-26 1.65273e-26
1931.64 7.57786e-26 7.57786e-26 1.01563e-37 1.34025e-12 0 2.46595e-26 2.83255e-27 2.7486e-26 3.92969e-27 3.04007e-26 5.3019e-27 3.21209e-26 6.24818e-27 3.33467e-26 6.98958e-27 3.42945e-26 7.60681e-27 3.50672e-26 8.13951e-27 3.57265e-26 8.61012e-27 3.63035e-26 9.03338e-27 3.68083e-26 9.41875e-27 3.7272e-26 9.77322e-27 3.76841e-26 1.01018e-26 3.80653e-26 1.04084e-26 3.84156e-26 1.06961e-26 3.87351e-26 1.09674e-26 3.90442e-26 1.1224e-26 3.93327e-26 1.14679e-26 3.96006e-26 1.17001e-26 3.98582e-26 1.19219e-26 4.00952e-26 1.21343e-26 4.0327e-26 1.23382e-26
2030.79 6.86251e-26 6.86251e-26 8.21014e-38 1.19638e-12 0 1.83377e-26 2.14166e-27 2.04332e-26 2.95897e-27 2.2594e-26 3.9793e-27 2.38692e-26 4.68226e-27 2.4778e-26 5.23277e-27 2.54806e-26 5.69097e-27 2.60534e-26 6.08634e-27 2.65422e-26 6.43559e-27 2.69699e-26 6.74967e-27 2.73442e-26 7.03561e-27 2.76879e-26 7.29861e-27 2.79934e-26 7.54238e-27 2.8276e-26 7.76985e-27 2.85357e-26 7.9833e-27 2.87725e-26 8.18449e-27 2.90016e-26 8.37489e-27 2.92155e-26 8.55575e-27 2.94141e-26 8.72801e-27 2.96051e-26 8.89254e-27 2.97808e-26 9.05008e-27 2.99526e-26 9.20128e-27
2135.03 6.23006e-26 6.23006e-26 6.69509e-38 1.07464e-12 0 1.36681e-26 1.62173e-27 1.52255e-26 2.23182e-27 1.68313e-26 2.99216e-27 1.7779e-26 3.51555e-27 1.84544e-26 3.92527e-27 1.89766e-26 4.26621e-27 1.94022e-26 4.56035e-27 1.97655e-26 4.82015e-27 2.00834e-26 5.05376e-27 2.03615e-26 5.26643e-27 2.06169e-26 5.46203e-27 2.08439e-26 5.64331e-27 2.1054e-26 5.81247e-27 2.1247e-26 5.9712e-27 2.14229e-26 6.1208e-27 2.15932e-26 6.26238e-27 2.17522e-26 6.39686e-27 2.18997e-26 6.52494e-27 2.20417e-26 6.64727e-27 2.21722e-26 6.76441e-27 2.22999e-26 6.87682e-27
2244.63 5.65634e-26 5.65634e-26 5.46277e-38 9.65778e-13 0 1.01869e-26 1.227e-27 1.13444e-26 1.68226e-27 1.25379e-26 2.24876e-27 1.32423e-26 2.6384e-27 1.37442e-26 2.94332e-27 1.41323e-26 3.19699e-27 1.44486e-26 3.41582e-27 1.47186e-26 3.60907e-27 1.49548e-26 3.78283e-27 1.51615e-26 3.94101e-27 1.53514e-26 4.08647e-27 1.55201e-26 4.22129e-27 1.56762e-26 4.34708e-27 1.58196e-26 4.46512e-27 1.59504e-26 4.57636e-27 1.6077e-26 4.68164e-27 1.61951e-26 4.78163e-27 1.63048e-26 4.87687e-27 1.64103e-26 4.96783e-27 1.65073e-26 5.05492e-27 1.66022e-26 5.13851e-27
2359.84 5.13112e-26 5.13112e-26 4.44171e-38 8.65641e-13 0 7.58488e-27 9.26758e-28 8.44442e-27 1.26607e-27 9.33071e-27 1.68769e-27 9.85376e-27 1.97748e-27 1.02265e-26 2.20418e-27 1.05147e-26 2.39274e-27 1.07496e-26 2.55538e-27 1.09501e-26 2.699e-27 1.11255e-26 2.82812e-27 1.1279e-26 2.94566e-27 1.14199e-26 3.05374e-27 1.15453e-26 3.15391e-27 1.16612e-26 3.24738e-27 1.17677e-26 3.33507e-27 1.18648e-26 3.41772e-27 1.19588e-26 3.49593e-27 1.20465e-26 3.57022e-27 1.21279e-26 3.64097e-27 1.22062e-26 3.70854e-27 1.22783e-26 3.77324e-27 1.23488e-26 3.83533e-27
2480.97 4.65098e-26 4.65098e-26 3.59969e-38 7.73964e-13 0 5.64221e-27 6.98844e-28 6.28e-27 9.51448e-28 6.93763e-27 1.26493e-27 7.32573e-27 1.48024e-27 7.60229e-27 1.64864e-27 7.81611e-27 1.78868e-27 7.99042e-27 1.90945e-27 8.13917e-27 2.01609e-27 8.26933e-27 2.11196e-27 8.38322e-27 2.19922e-27 8.48781e-27 2.27947e-27 8.58078e-27 2.35383e-27 8.66678e-27 2.42321e-27 8.74581e-27 2.48831e-27 8.81787e-27 2.54966e-27 8.8876e-27 2.60772e-27 8.95268e-27 2.66286e-27 9.01312e-27 2.71537e-27 9.07123e-27 2.76553e-27 9.12469e-27 2.81355e-27 9.17699e-27 2.85964e-27
2608.32 4.21264e-26 4.21264e-26 2.9104e-38 6.90873e-13 0 4.19347e-27 5.26175e-28 4.66637e-27 7.14033e-28 5.15396e-27 9.46887e-28 5.44171e-27 1.10673e-27 5.64676e-27 1.23171e-27 5.8053e-27 1.33563e-27 5.93454e-27 1.42524e-27 6.04483e-27 1.50436e-27 6.14133e-27 1.57548e-27 6.22577e-27 1.64021e-27 6.30332e-27 1.69974e-27 6.37225e-27 1.7549e-27 6.43602e-27 1.80636e-27 6.49461e-27 1.85465e-27 6.54803e-27 1.90016e-27 6.59973e-27 1.94322e-27 6.64799e-27 1.98412e-27 6.69279e-27 2.02307e-27 6.73588e-27 2.06027e-27 6.77552e-27 2.09589e-27 6.81429e-27 2.13007e-27
2742.21 3.82146e-26 3.82146e-26 2.36663e-38 6.193e-13 0 3.12111e-27 3.96474e-28 3.47227e-27 5.36356e-28 3.83434e-27 7.09557e-28 4.04802e-27 8.2839e-28 4.20029e-27 9.21276e-28 4.31801e-27 9.985e-28 4.41398e-27 1.06509e-27 4.49587e-27 1.12387e-27 4.56753e-27 1.17671e-27 4.63024e-27 1.2248e-27 4.68782e-27 1.26903e-27 4.73901e-27 1.31e-27 4.78635e-27 1.34824e-27 4.82986e-27 1.38411e-27 4.86953e-27 1.41791e-27 4.90792e-27 1.44989e-27 4.94376e-27 1.48028e-27 4.97703e-27 1.50921e-27 5.00902e-27 1.53684e-27 5.03845e-27 1.5633e-27 5.06725e-27 1.58868e-27
2882.97 3.47024e-26 3.47024e-26 1.93102e-38 5.56451e-13 0 2.32514e-27 2.98844e-28 2.58618e-27 4.03085e-28 2.85533e-27 5.32029e-28 3.01417e-27 6.20454e-28 3.12735e-27 6.89557e-28 3.21486e-27 7.47e-28 3.2862e-27 7.96525e-28 3.34708e-27 8.40245e-28 3.40034e-27 8.79545e-28 3.44695e-27 9.15309e-28 3.48976e-27 9.48194e-28 3.52781e-27 9.78667e-28 3.563e-27 1.0071e-27 3.59534e-27 1.03377e-27 3.62483e-27 1.0589e-27 3.65337e-27 1.08269e-27 3.68e-27 1.10528e-27 3.70474e-27 1.12679e-27 3.72852e-27 1.14734e-27 3.7504e-27 1.16701e-27 3.7718e-27 1.18588e-27
3030.95 3.1486e-26 3.1486e-26 1.57079e-38 4.98885e-13 0 1.7305e-27 2.24907e-28 1.92437e-27 3.02504e-28 2.12427e-27 3.98403e-28 2.24224e-27 4.64139e-28 2.32631e-27 5.155e-28 2.3913e-27 5.58189e-28 2.44428e-27 5.94992e-28 2.4895e-27 6.27479e-28 2.52906e-27 6.56679e-28 2.56367e-27 6.83253e-28 2.59547e-27 7.07685e-28 2.62372e-27 7.30326e-28 2.64986e-27 7.51447e-28 2.67388e-27 7.71263e-28 2.69579e-27 7.89936e-28 2.71698e-27 8.07606e-28 2.73676e-27 8.24388e-28 2.75513e-27 8.4037e-28 2.77279e-27 8.55633e-28 2.78904e-27 8.70246e-28 2.80494e-27 8.84269e-28
3186.53 2.8545e-26 2.8545e-26 1.27409e-38 4.46345e-13 0 1.28677e-27 1.69019e-28 1.43065e-27 2.26723e-28 1.579e-27 2.9798e-28 1.66655e-27 3.46804e-28 1.72893e-27 3.84946e-28 1.77716e-27 4.16644e-28 1.81648e-27 4.43969e-28 1.85004e-27 4.68088e-28 1.87939e-27 4.89767e-28 1.90508e-27 5.09494e-28 1.92868e-27 5.27632e-28 1.94965e-27 5.44439e-28 1.96905e-27 5.60118e-28 1.98687e-27 5.74828e-28 2.00312e-27 5.88689e-28 2.01885e-27 6.01806e-28 2.03353e-27 6.14263e-28 2.04716e-27 6.26126e-28 2.06027e-27 6.37455e-28 2.07233e-27 6.48302e-28 2.08413e-27 6.58711e-28
3350.09 2.58584e-26 2.58584e-26 1.03015e-38 3.9838e-13 0 9.55971e-28 1.26839e-28 1.06266e-27 1.69708e-28 1.17267e-27 2.22607e-28 1.23759e-27 2.5884e-28 1.28385e-27 2.87139e-28 1.31961e-27 3.10656e-28 1.34877e-27 3.30927e-28 1.37365e-27 3.48819e-28 1.39542e-27 3.649e-28 1.41447e-27 3.79534e-28 1.43196e-27 3.92987e-28 1.44751e-27 4.05454e-28 1.4619e-27 4.17083e-28 1.47512e-27 4.27994e-28 1.48717e-27 4.38275e-28 1.49883e-27 4.48003e-28 1.50972e-27 4.57242e-28 1.51982e-27 4.66041e-28 1.52954e-27 4.74444e-28 1.53849e-27 4.82488e-28 1.54723e-27 4.90208e-28
3522.05 2.34389e-26 2.34389e-26 8.35318e-39 3.56381e-13 0 7.10582e-28 9.5188e-29 7.89748e-28 1.2705e-28 8.7137e-28 1.6634e-28 9.19538e-28 1.93243e-28 9.53862e-28 2.14252e-28 9.80399e-28 2.31709e-28 1.00203e-27 2.46755e-28 1.02049e-27 2.60036e-28 1.03665e-27 2.71971e-28 1.05078e-27 2.82832e-28 1.06376e-27 2.92817e-28 1.0753e-27 3.02069e-28 1.08597e-27 3.107e-28 1.09578e-27 3.18797e-28 1.10472e-27 3.26427e-28 1.11337e-27 3.33647e-28 1.12145e-27 3.40504e-28 1.12895e-27 3.47033e-28 1.13616e-27 3.53269e-28 1.1428e-27 3.59239e-28 1.14929e-27 3.64968e-28
3702.84 2.12889e-26 2.12889e-26 6.82246e-39 3.2047e-13 0 5.29206e-28 7.15396e-29 5.88064e-28 9.52648e-29 6.48749e-28 1.24504e-28 6.84561e-28 1.44518e-28 7.1008e-28 1.60145e-28 7.2981e-28 1.7313e-28 7.45894e-28 1.8432e-28 7.59619e-28 1.94197e-28 7.71628e-28 2.03074e-28 7.82136e-28 2.11151e-28 7.91787e-28 2.18576e-28 8.00365e-28 2.25457e-28 8.083e-28 2.31875e-28 8.15592e-28 2.37896e-28 8.2224e-28 2.4357e-28 8.28674e-28 2.48939e-28 8.34679e-28 2.54038e-28 8.40255e-28 2.58893e-28 8.45616e-28 2.6353e-28 8.50549e-28 2.67969e-28 8.55374e-28 2.72229e-28
3892.91 1.93195e-26 1.93195e-26 5.55045e-39 2.87297e-13 0 3.93753e-28 5.36915e-29 4.37476e-28 7.13401e-29 4.82556e-28 9.30783e-29 5.09159e-28 1.07954e-28 5.28115e-28 1.19568e-28 5.42771e-28 1.29217e-28 5.54719e-28 1.37533e-28 5.64914e-28 1.44872e-28 5.73835e-28 1.51467e-28 5.81641e-28 1.57469e-28 5.8881e-28 1.62986e-28 5.95182e-28 1.68098e-28 6.01077e-28 1.72867e-28 6.06493e-28 1.7734e-28 6.11432e-28 1.81556e-28 6.16211e-28 1.85545e-28 6.20672e-28 1.89333e-28 6.24814e-28 1.9294e-28 6.28796e-28 1.96385e-28 6.3246e-28 1.99683e-28 6.36045e-28 2.02848e-28
4092.73 1.75179e-26 1.75179e-26 4.50153e-39 2.56967e-13 0 2.92705e-28 4.02426e-29 3.25158e-28 5.33584e-29 3.58617e-28 6.95053e-29 3.78363e-28 8.05522e-29 3.92433e-28 8.91759e-29 4.03311e-28 9.634e-29 4.12178e-28 1.02514e-28 4.19746e-28 1.07963e-28 4.26367e-28 1.12859e-28 4.32161e-28 1.17315e-28 4.37482e-28 1.2141e-28 4.42212e-28 1.25206e-28 4.46586e-28 1.28746e-28 4.50607e-28 1.32067e-28 4.54272e-28 1.35196e-28 4.57819e-28 1.38157e-28 4.6113e-28 1.40969e-28 4.64205e-28 1.43647e-28 4.67161e-28 1.46204e-28 4.6988e-28 1.48653e-28 4.72541e-28 1.51002e-28
4302.81 1.58722e-26 1.58722e-26 3.64276e-39 2.29506e-13 0 2.17407e-28 3.0125e-29 2.41476e-28 3.98636e-29 2.66292e-28 5.18475e-29 2.80936e-28 6.00443e-29 2.91372e-28 6.64426e-29 2.99439e-28 7.17575e-29 3.06016e-28 7.63378e-29 3.11629e-28 8.03798e-29 3.16539e-28 8.40122e-29 3.20836e-28 8.73172e-29 3.24783e-28 9.03555e-29 3.2829e-28 9.31706e-29 3.31535e-28 9.57966e-29 3.34517e-28 9.82601e-29 3.37235e-28 1.00581e-28 3.39866e-28 1.02778e-28 3.42322e-28 1.04864e-28 3.44602e-28 1.0685e-28 3.46794e-28 1.08747e-28 3.48811e-28 1.10563e-28 3.50784e-28 1.12306e-28
4523.68 1.43759e-26 1.43759e-26 2.94453e-39 2.04824e-13 0 1.6141e-28 2.25326e-29 1.79254e-28 2.97603e-29 1.97653e-28 3.86506e-29 2.0851e-28 4.47303e-29 2.16247e-28 4.94755e-29 2.22228e-28 5.34171e-29 2.27104e-28 5.68137e-29 2.31265e-28 5.9811e-29 2.34906e-28 6.25046e-29 2.38092e-28 6.49553e-29 2.41017e-28 6.72083e-29 2.43618e-28 6.92957e-29 2.46024e-28 7.12429e-29 2.48234e-28 7.30696e-29 2.5025e-28 7.47908e-29 2.522e-28 7.64193e-29 2.54021e-28 7.7966e-29 2.55711e-28 7.94388e-29 2.57336e-28 8.08453e-29 2.58832e-28 8.21919e-29 2.60295e-28 8.3484e-29
4755.88 1.30603e-26 1.30603e-26 2.40487e-39 1.84136e-13 0 1.20191e-28 1.68976e-29 1.33461e-28 2.22775e-29 1.47143e-28 2.88925e-29 1.55217e-28 3.34153e-29 1.60971e-28 3.69451e-29 1.65418e-28 3.9877e-29 1.69045e-28 4.24034e-29 1.72139e-28 4.46329e-29 1.74846e-28 4.66363e-29 1.77215e-28 4.8459e-29 1.79391e-28 5.01347e-29 1.81325e-28 5.16872e-29 1.83114e-28 5.31354e-29 1.84758e-28 5.4494e-29 1.86257e-28 5.57741e-29 1.87707e-28 5.69853e-29 1.89061e-28 5.81356e-29 1.90318e-28 5.9231e-29 1.91527e-28 6.0277e-29 1.92639e-28 6.12785e-29 1.93727e-28 6.22395e-29
5000 1.18542e-26 1.18542e-26 1.95754e-39 1.65134e-13 0 8.9411e-29 1.2655e-29 9.92705e-29 1.66555e-29 1.09436e-28 2.15727e-29 1.15434e-28 2.49342e-29 1.19709e-28 2.75575e-29 1.23014e-28 2.97363e-29 1.25708e-28 3.16137e-29 1.28007e-28 3.32704e-29 1.30018e-28 3.47591e-29 1.31778e-28 3.61135e-29 1.33395e-28 3.73587e-29 1.34832e-28 3.85123e-29 1.36161e-28 3.95884e-29 1.37382e-28 4.05979e-29 1.38496e-28 4.15491e-29 1.39573e-28 4.24491e-29 1.40579e-28 4.33038e-29 1.41513e-28 4.41176e-29 1.42411e-28 4.48949e-29 1.43237e-28 4.5639e-29 1.44046e-28 4.63531e-29
