# 4.3758e-08 2 2 : grain size, compostion index, size index
# Heating and cooling timescale: 4.6813e+06 0.0758202
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
318.653 3.30011e-21 3.30011e-21 5.43035e-35 1.64551e-14 2.2447e-07 4.78611e-20 1.03581e-23 6.91852e-20 2.02398e-23 9.66877e-20 4.04458e-23 1.16011e-19 6.06388e-23 1.3122e-19 8.08223e-23 1.44056e-19 1.01005e-22 1.55169e-19 1.21182e-22 1.64933e-19 1.41348e-22 1.73791e-19 1.61509e-22 1.81906e-19 1.8166e-22 1.8935e-19 2.01805e-22 1.96208e-19 2.21942e-22 2.0268e-19 2.42072e-22 2.08755e-19 2.62207e-22 2.14535e-19 2.82323e-22 2.2001e-19 3.02431e-22 2.25174e-19 3.22548e-22 2.30136e-19 3.42659e-22 2.34775e-19 3.62746e-22 2.39436e-19 3.82845e-22 2.4365e-19 4.02923e-22
335.009 2.952e-21 2.952e-21 4.44148e-35 1.50457e-14 -2.80839e-06 3.93516e-20 8.39814e-24 5.60248e-20 1.6391e-23 7.72706e-20 3.27528e-23 9.20788e-20 4.91033e-23 1.03681e-19 6.54451e-23 1.13443e-19 8.17854e-23 1.21876e-19 9.81204e-23 1.29272e-19 1.14446e-22 1.35971e-19 1.30767e-22 1.42101e-19 1.47079e-22 1.47718e-19 1.63385e-22 1.52888e-19 1.79684e-22 1.57764e-19 1.95977e-22 1.62337e-19 2.12273e-22 1.66684e-19 2.28553e-22 1.708e-19 2.44826e-22 1.74681e-19 2.61105e-22 1.78407e-19 2.77379e-22 1.8189e-19 2.93633e-22 1.85387e-19 3.09896e-22 1.88547e-19 3.2614e-22
352.205 2.63321e-21 2.63321e-21 3.63343e-35 1.37985e-14 6.77692e-06 3.20413e-20 6.78726e-24 4.49693e-20 1.32309e-23 6.12602e-20 2.64367e-23 7.2531e-20 3.96325e-23 8.13251e-20 5.28205e-23 8.87041e-20 6.60067e-23 9.50645e-20 7.91879e-23 1.00633e-19 9.23608e-23 1.05671e-19 1.05529e-22 1.10276e-19 1.1869e-22 1.14492e-19 1.31845e-22 1.18368e-19 1.44994e-22 1.22021e-19 1.58137e-22 1.25445e-19 1.71283e-22 1.28698e-19 1.84414e-22 1.31777e-19 1.97539e-22 1.34677e-19 2.10669e-22 1.37462e-19 2.23794e-22 1.40063e-19 2.36902e-22 1.42674e-19 2.50016e-22 1.45032e-19 2.63115e-22
370.284 2.37995e-21 2.37995e-21 2.97334e-35 1.24933e-14 3.5045e-08 2.62624e-20 5.55561e-24 3.6367e-20 1.08162e-23 4.89699e-20 2.16106e-23 5.763e-20 3.2396e-23 6.43615e-20 4.31743e-23 6.99951e-20 5.39504e-23 7.48419e-20 6.4722e-23 7.90791e-20 7.5486e-23 8.29076e-20 8.62461e-23 8.64032e-20 9.69991e-23 8.96007e-20 1.07747e-22 9.25385e-20 1.18489e-22 9.53054e-20 1.29225e-22 9.78971e-20 1.39964e-22 1.00358e-19 1.50689e-22 1.02686e-19 1.61409e-22 1.04878e-19 1.72133e-22 1.06982e-19 1.82852e-22 1.08946e-19 1.93556e-22 1.10917e-19 2.04266e-22 1.12697e-19 2.14961e-22
389.291 2.139e-21 2.139e-21 2.43247e-35 1.1372e-14 -1.0677e-05 2.12746e-20 4.51999e-24 2.9091e-20 8.78832e-24 3.87483e-20 1.75577e-23 4.53429e-20 2.6319e-23 5.04511e-20 3.50739e-23 5.47161e-20 4.38266e-23 5.83789e-20 5.25749e-23 6.15767e-20 6.13165e-23 6.44628e-20 7.00544e-23 6.70955e-20 7.8786e-23 6.95017e-20 8.75127e-23 7.17109e-20 9.62341e-23 7.37903e-20 1.0495e-22 7.5737e-20 1.13668e-22 7.75847e-20 1.22374e-22 7.93315e-20 1.31076e-22 8.09759e-20 1.3978e-22 8.25531e-20 1.4848e-22 8.40253e-20 1.57166e-22 8.55023e-20 1.65857e-22 8.68355e-20 1.74536e-22
409.273 1.92956e-21 1.92956e-21 1.98953e-35 1.03108e-14 5.24184e-06 1.71985e-20 3.68925e-24 2.32408e-20 7.16319e-24 3.06415e-20 1.43098e-23 3.56663e-20 2.14493e-23 3.95461e-20 2.8583e-23 4.27785e-20 3.57142e-23 4.555e-20 4.28414e-23 4.79667e-20 4.99627e-23 5.01456e-20 5.70804e-23 5.21314e-20 6.41924e-23 5.3945e-20 7.12999e-23 5.56092e-20 7.84026e-23 5.71746e-20 8.55006e-23 5.86394e-20 9.25996e-23 6.00291e-20 9.96883e-23 6.13423e-20 1.06773e-22 6.25781e-20 1.13859e-22 6.3763e-20 1.20941e-22 6.48687e-20 1.28012e-22 6.59776e-20 1.35086e-22 6.69783e-20 1.42149e-22
430.281 1.74812e-21 1.74812e-21 1.62804e-35 9.31309e-15 -8.9179e-06 1.38882e-20 3.02264e-24 1.85603e-20 5.86046e-24 2.42374e-20 1.17064e-23 2.80717e-20 1.75459e-23 3.10237e-20 2.33801e-23 3.34782e-20 2.92118e-23 3.55797e-20 3.50398e-23 3.741e-20 4.08623e-23 3.90587e-20 4.66816e-23 4.05601e-20 5.24957e-23 4.19305e-20 5.83057e-23 4.31871e-20 6.41112e-23 4.43686e-20 6.99123e-23 4.54737e-20 7.5714e-23 4.65216e-20 8.15066e-23 4.75115e-20 8.72951e-23 4.84427e-20 9.3085e-23 4.93353e-20 9.88712e-23 5.0168e-20 1.04647e-22 5.10028e-20 1.10426e-22 5.17561e-20 1.16195e-22
452.368 1.57938e-21 1.57938e-21 1.33219e-35 8.43489e-15 -2.99198e-06 1.11275e-20 2.46831e-24 1.47169e-20 4.77858e-24 1.90467e-20 9.5444e-24 2.19569e-20 1.43044e-23 2.41915e-20 1.90596e-23 2.60462e-20 2.38124e-23 2.7632e-20 2.85617e-23 2.90117e-20 3.3306e-23 3.02535e-20 3.80474e-23 3.13835e-20 4.27841e-23 3.24143e-20 4.75169e-23 3.3359e-20 5.22457e-23 3.42468e-20 5.69704e-23 3.50768e-20 6.16953e-23 3.58636e-20 6.64123e-23 3.66067e-20 7.11255e-23 3.73054e-20 7.58395e-23 3.79749e-20 8.05502e-23 3.85994e-20 8.5252e-23 3.92253e-20 8.99556e-23 3.97899e-20 9.46506e-23
475.588 1.43822e-21 1.43822e-21 1.08993e-35 7.57835e-15 -9.18059e-06 8.94358e-21 2.03043e-24 1.17137e-20 3.92488e-24 1.50327e-20 7.83837e-24 1.72539e-20 1.17466e-23 1.89551e-20 1.56504e-23 2.03649e-20 1.95518e-23 2.15688e-20 2.345e-23 2.26153e-20 2.73437e-23 2.35564e-20 3.12346e-23 2.44123e-20 3.51212e-23 2.51925e-20 3.90042e-23 2.59073e-20 4.28836e-23 2.65787e-20 4.67592e-23 2.72062e-20 5.06347e-23 2.78008e-20 5.45031e-23 2.83621e-20 5.8368e-23 2.88898e-20 6.22334e-23 2.93954e-20 6.60957e-23 2.98668e-20 6.99501e-23 3.03392e-20 7.38059e-23 3.07652e-20 7.7654e-23
500 1.30399e-21 1.30399e-21 8.91609e-36 6.83754e-15 9.6806e-06 7.12526e-21 1.66197e-24 9.24714e-21 3.20769e-24 1.1774e-20 6.40513e-24 1.34582e-20 9.59784e-24 1.47453e-20 1.27865e-23 1.58103e-20 1.59728e-23 1.67188e-20 1.91561e-23 1.75078e-20 2.23354e-23 1.82168e-20 2.55121e-23 1.88613e-20 2.86848e-23 1.94485e-20 3.18544e-23 1.99861e-20 3.50205e-23 2.0491e-20 3.81832e-23 2.09627e-20 4.13455e-23 2.14095e-20 4.45017e-23 2.18313e-20 4.76545e-23 2.22276e-20 5.08076e-23 2.26072e-20 5.39578e-23 2.29611e-20 5.71011e-23 2.33157e-20 6.02453e-23 2.36354e-20 6.33828e-23
525.665 1.1914e-21 1.1914e-21 7.29894e-36 6.12636e-15 -1.48307e-06 5.69652e-21 1.36998e-24 7.32974e-21 2.64014e-24 9.26379e-21 5.27075e-24 1.05481e-20 7.89706e-24 1.15277e-20 1.05197e-23 1.23372e-20 1.314e-23 1.30269e-20 1.57575e-23 1.36255e-20 1.83714e-23 1.41631e-20 2.09827e-23 1.46514e-20 2.35906e-23 1.50961e-20 2.61955e-23 1.55032e-20 2.87972e-23 1.58854e-20 3.13958e-23 1.62422e-20 3.39938e-23 1.65802e-20 3.65863e-23 1.68991e-20 3.91758e-23 1.71988e-20 4.17653e-23 1.74857e-20 4.43522e-23 1.77531e-20 4.69329e-23 1.8021e-20 4.95141e-23 1.82625e-20 5.20894e-23
552.648 1.08612e-21 1.08612e-21 5.97344e-36 5.49978e-15 -6.91554e-06 4.52641e-21 1.12605e-24 5.77747e-21 2.16698e-24 7.2514e-21 4.32478e-24 8.22692e-21 6.47869e-24 8.9696e-21 8.6292e-24 9.58251e-21 1.07775e-23 1.01043e-20 1.29233e-23 1.05568e-20 1.50657e-23 1.0963e-20 1.72058e-23 1.13317e-20 1.93427e-23 1.16675e-20 2.14768e-23 1.19746e-20 2.36081e-23 1.22629e-20 2.57365e-23 1.2532e-20 2.78642e-23 1.27868e-20 2.99871e-23 1.30272e-20 3.21072e-23 1.3253e-20 3.4227e-23 1.34692e-20 3.63445e-23 1.36706e-20 3.84565e-23 1.38724e-20 4.05688e-23 1.40543e-20 4.26758e-23
581.015 9.94852e-22 9.94852e-22 4.88735e-36 4.91264e-15 -1.85184e-05 3.60048e-21 9.29339e-25 4.56107e-21 1.78624e-24 5.68751e-21 3.56318e-24 6.43077e-21 5.33657e-24 6.99568e-21 7.10683e-24 7.46135e-21 8.875e-24 7.85748e-21 1.06408e-23 8.20077e-21 1.24035e-23 8.50872e-21 1.41641e-23 8.78821e-21 1.59218e-23 9.04255e-21 1.76769e-23 9.27519e-21 1.94294e-23 9.49344e-21 2.11793e-23 9.69715e-21 2.29284e-23 9.88998e-21 2.46731e-23 1.00718e-20 2.64154e-23 1.02427e-20 2.81573e-23 1.04062e-20 2.98969e-23 1.05585e-20 3.16317e-23 1.07111e-20 3.33667e-23 1.08485e-20 3.50969e-23
610.839 9.104e-22 9.104e-22 3.99992e-36 4.39359e-15 4.23052e-06 2.85144e-21 7.65794e-25 3.58671e-21 1.47062e-24 4.44526e-21 2.93131e-24 5.01019e-21 4.38874e-24 5.4389e-21 5.8433e-24 5.79194e-21 7.29588e-24 6.09203e-21 8.74626e-24 6.35193e-21 1.01939e-23 6.58498e-21 1.16395e-23 6.79639e-21 1.30824e-23 6.98871e-21 1.45231e-23 7.16458e-21 1.59613e-23 7.32952e-21 1.73971e-23 7.48343e-21 1.88321e-23 7.62909e-21 2.02633e-23 7.76644e-21 2.16921e-23 7.89543e-21 2.31205e-23 8.01888e-21 2.45468e-23 8.13387e-21 2.59689e-23 8.24903e-21 2.7391e-23 8.35279e-21 2.88089e-23
642.193 8.35577e-22 8.35577e-22 3.2747e-36 3.91909e-15 -3.0581e-07 2.2576e-21 6.32557e-25 2.82095e-21 1.21441e-24 3.4762e-21 2.41759e-24 3.90627e-21 3.61775e-24 4.23219e-21 4.8153e-24 4.50033e-21 6.01096e-24 4.72809e-21 7.20458e-24 4.92525e-21 8.3957e-24 5.10196e-21 9.58494e-24 5.2622e-21 1.07718e-23 5.40793e-21 1.19565e-23 5.54115e-21 1.3139e-23 5.66607e-21 1.43193e-23 5.78261e-21 1.54988e-23 5.89288e-21 1.66749e-23 5.99684e-21 1.78488e-23 6.09446e-21 1.90223e-23 6.18787e-21 2.01938e-23 6.27487e-21 2.13616e-23 6.36198e-21 2.25292e-23 6.44046e-21 2.36932e-23
675.157 7.6825e-22 7.6825e-22 2.68024e-36 3.48876e-15 -8.53319e-06 1.78515e-21 5.23235e-25 2.21675e-21 1.00513e-24 2.717e-21 1.99699e-24 3.04457e-21 2.98604e-24 3.2925e-21 3.9727e-24 3.49631e-21 4.95757e-24 3.66931e-21 5.94056e-24 3.819e-21 6.92128e-24 3.95311e-21 7.90025e-24 4.07468e-21 8.87707e-24 4.18521e-21 9.85192e-24 4.28623e-21 1.08248e-23 4.38092e-21 1.17956e-23 4.46926e-21 1.27656e-23 4.55282e-21 1.37326e-23 4.6316e-21 1.46977e-23 4.70555e-21 1.56621e-23 4.7763e-21 1.66249e-23 4.8422e-21 1.75843e-23 4.90817e-21 1.85435e-23 4.9676e-21 1.94995e-23
709.813 7.07653e-22 7.07653e-22 2.19316e-36 3.0992e-15 -1.32189e-05 1.41016e-21 4.3359e-25 1.7409e-21 8.34478e-25 2.123e-21 1.65281e-24 2.37269e-21 2.46853e-24 2.56145e-21 3.28204e-24 2.7165e-21 4.09387e-24 2.84805e-21 4.90396e-24 2.96181e-21 5.712e-24 3.0637e-21 6.51842e-24 3.15603e-21 7.32289e-24 3.23995e-21 8.12556e-24 3.31664e-21 8.92641e-24 3.38851e-21 9.72546e-24 3.45555e-21 1.05236e-23 3.51895e-21 1.13192e-23 3.57871e-21 1.2113e-23 3.6348e-21 1.29061e-23 3.68846e-21 1.36977e-23 3.73844e-21 1.44864e-23 3.78846e-21 1.52748e-23 3.83352e-21 1.60603e-23
746.248 6.52406e-22 6.52406e-22 1.79552e-36 2.75215e-15 -2.55504e-05 1.11195e-21 3.59782e-25 1.36523e-21 6.94905e-25 1.65699e-21 1.36995e-24 1.84729e-21 2.04253e-24 1.991e-21 2.71307e-24 2.10896e-21 3.38204e-24 2.20899e-21 4.04941e-24 2.29546e-21 4.71491e-24 2.37288e-21 5.37893e-24 2.44302e-21 6.04119e-24 2.50675e-21 6.70182e-24 2.56498e-21 7.36079e-24 2.61955e-21 8.01813e-24 2.67043e-21 8.67463e-24 2.71855e-21 9.32879e-24 2.76389e-21 9.98138e-24 2.80645e-21 1.06333e-23 2.84717e-21 1.12838e-23 2.88507e-21 1.19318e-23 2.92302e-21 1.25794e-23 2.95719e-21 1.32245e-23
784.553 6.02174e-22 6.02174e-22 1.46989e-36 2.44097e-15 -1.13312e-05 8.75626e-22 2.99246e-25 1.06956e-21 5.81307e-25 1.29236e-21 1.13817e-24 1.43742e-21 1.6927e-24 1.54687e-21 2.24535e-24 1.63665e-21 2.79653e-24 1.71274e-21 3.34623e-24 1.7785e-21 3.89426e-24 1.83736e-21 4.44091e-24 1.89067e-21 4.98599e-24 1.9391e-21 5.52958e-24 1.98334e-21 6.07169e-24 2.02479e-21 6.61232e-24 2.06343e-21 7.15214e-24 2.09998e-21 7.68991e-24 2.13441e-21 8.22626e-24 2.16673e-21 8.76198e-24 2.19763e-21 9.29639e-24 2.22641e-21 9.8286e-24 2.25521e-21 1.03604e-23 2.28115e-21 1.089e-23
824.824 5.56237e-22 5.56237e-22 1.20311e-36 2.16294e-15 1.84912e-05 6.88442e-22 2.49643e-25 8.36857e-22 4.88997e-25 1.00696e-21 9.48183e-25 1.11753e-21 1.40512e-24 1.20089e-21 1.86034e-24 1.26922e-21 2.31418e-24 1.32712e-21 2.76667e-24 1.37714e-21 3.21765e-24 1.42189e-21 3.66738e-24 1.46242e-21 4.11569e-24 1.49923e-21 4.56267e-24 1.53285e-21 5.0083e-24 1.56434e-21 5.45262e-24 1.5937e-21 5.89616e-24 1.62146e-21 6.3379e-24 1.64761e-21 6.77837e-24 1.67216e-21 7.21823e-24 1.69563e-21 7.65691e-24 1.71748e-21 8.09368e-24 1.73935e-21 8.53e-24 1.75904e-21 8.96442e-24
867.163 5.13287e-22 5.13287e-22 9.8468e-37 1.91838e-15 5.36307e-05 5.39535e-22 2.08799e-25 6.52876e-22 4.13573e-25 7.8249e-22 7.91351e-25 8.66628e-22 1.16697e-24 9.30005e-22 1.54101e-24 9.81936e-22 1.91377e-24 1.02592e-21 2.28528e-24 1.0639e-21 2.65546e-24 1.09787e-21 3.02449e-24 1.12864e-21 3.39226e-24 1.15657e-21 3.75884e-24 1.18209e-21 4.12422e-24 1.20598e-21 4.48842e-24 1.22825e-21 4.85189e-24 1.24931e-21 5.21379e-24 1.26915e-21 5.57457e-24 1.28776e-21 5.93475e-24 1.30556e-21 6.29388e-24 1.32213e-21 6.65136e-24 1.33871e-21 7.00839e-24 1.35364e-21 7.36378e-24
911.674 4.73125e-22 4.73125e-22 8.06326e-37 1.70425e-15 8.41981e-07 4.21491e-22 1.75361e-25 5.07862e-22 3.52207e-25 6.06437e-22 6.62247e-25 6.70342e-22 9.70207e-25 7.18446e-22 1.27672e-24 7.57843e-22 1.58204e-24 7.91196e-22 1.88624e-24 8.19993e-22 2.18925e-24 8.45747e-22 2.49121e-24 8.69061e-22 2.79206e-24 8.90231e-22 3.09185e-24 9.09558e-22 3.39058e-24 9.2766e-22 3.68827e-24 9.4453e-22 3.98527e-24 9.60478e-22 4.28092e-24 9.75501e-22 4.57557e-24 9.89595e-22 4.86966e-24 1.00307e-21 5.16282e-24 1.01562e-21 5.45456e-24 1.02817e-21 5.74586e-24 1.03948e-21 6.03574e-24
958.471 4.36658e-22 4.36658e-22 6.6023e-37 1.51201e-15 4.27549e-05 3.29049e-22 1.48523e-25 3.94889e-22 3.03182e-25 4.69896e-22 5.57586e-25 5.18466e-22 8.09981e-25 5.55002e-22 1.06105e-24 5.84913e-22 1.31102e-24 6.10227e-22 1.55996e-24 6.32077e-22 1.80786e-24 6.51615e-22 2.05482e-24 6.69299e-22 2.30079e-24 6.85354e-22 2.54582e-24 7.0001e-22 2.78992e-24 7.13734e-22 3.0331e-24 7.26524e-22 3.27564e-24 7.38614e-22 3.51702e-24 7.50001e-22 3.75753e-24 7.60685e-22 3.9975e-24 7.70899e-22 4.23666e-24 7.80407e-22 4.4746e-24 7.8992e-22 4.71212e-24 7.98486e-22 4.94842e-24
1007.67 4.02417e-22 4.02417e-22 5.40402e-37 1.34289e-15 -9.93683e-06 2.5604e-22 1.26762e-25 3.06115e-22 2.63353e-25 3.63068e-22 4.71482e-25 3.99907e-22 6.77677e-25 4.27604e-22 8.82665e-25 4.50269e-22 1.08663e-24 4.69445e-22 1.28968e-24 4.85993e-22 1.49181e-24 5.00788e-22 1.69309e-24 5.14177e-22 1.89351e-24 5.2633e-22 2.09311e-24 5.37424e-22 2.29189e-24 5.47811e-22 2.48987e-24 5.57491e-22 2.68726e-24 5.6664e-22 2.88366e-24 5.75256e-22 3.0793e-24 5.83339e-22 3.27444e-24 5.91067e-22 3.46887e-24 5.9826e-22 3.66226e-24 6.05457e-22 3.85527e-24 6.11937e-22 4.04723e-24
1059.39 3.72263e-22 3.72263e-22 4.42388e-37 1.18838e-15 -5.14953e-05 1.9964e-22 1.09793e-25 2.37839e-22 2.32141e-25 2.81219e-22 4.02778e-25 3.09253e-22 5.71549e-25 3.30318e-22 7.3922e-25 3.4755e-22 9.05949e-25 3.62126e-22 1.07185e-24 3.74702e-22 1.23695e-24 3.85943e-22 1.40129e-24 3.96114e-22 1.56487e-24 4.05347e-22 1.72774e-24 4.13772e-22 1.88989e-24 4.21662e-22 2.05133e-24 4.29012e-22 2.21224e-24 4.35959e-22 2.37232e-24 4.42502e-22 2.53173e-24 4.48639e-22 2.69068e-24 4.54507e-22 2.84901e-24 4.59967e-22 3.00646e-24 4.65431e-22 3.16355e-24 4.70349e-22 3.31976e-24
1113.77 3.436e-22 3.436e-22 3.62267e-37 1.05433e-15 4.56673e-06 1.55065e-22 9.60551e-26 1.84119e-22 2.06348e-25 2.17071e-22 3.45691e-25 2.38346e-22 4.83249e-25 2.54324e-22 6.19808e-25 2.67392e-22 7.55506e-25 2.78442e-22 8.90464e-25 2.87974e-22 1.02473e-24 2.96494e-22 1.15831e-24 3.04201e-22 1.29123e-24 3.11197e-22 1.42354e-24 3.17581e-22 1.55523e-24 3.23557e-22 1.6863e-24 3.29125e-22 1.81689e-24 3.34387e-22 1.94679e-24 3.39343e-22 2.0761e-24 3.43991e-22 2.205e-24 3.48435e-22 2.33336e-24 3.5257e-22 2.46098e-24 3.56707e-22 2.58827e-24 3.60432e-22 2.71482e-24
1170.94 3.16325e-22 3.16325e-22 2.96538e-37 9.37448e-16 -4.60876e-05 1.19949e-22 8.49041e-26 1.41977e-22 1.84703e-25 1.66929e-22 2.97987e-25 1.83026e-22 4.09579e-25 1.95111e-22 5.2027e-25 2.04991e-22 6.30179e-25 2.13344e-22 7.39431e-25 2.20549e-22 8.48086e-25 2.26987e-22 9.56134e-25 2.32811e-22 1.06362e-24 2.38096e-22 1.17058e-24 2.42919e-22 1.277e-24 2.47433e-22 1.38291e-24 2.51639e-22 1.48837e-24 2.55614e-22 1.59326e-24 2.59357e-22 1.69765e-24 2.62867e-22 1.80166e-24 2.66223e-22 1.90521e-24 2.69346e-22 2.00815e-24 2.7247e-22 2.11079e-24 2.75283e-22 2.21281e-24
1231.05 2.91133e-22 2.91133e-22 2.42737e-37 8.33765e-16 -5.14654e-06 9.26272e-23 7.5973e-26 1.09314e-22 1.6659e-25 1.28194e-22 2.58482e-25 1.40366e-22 3.48781e-25 1.495e-22 4.38274e-25 1.56965e-22 5.2706e-25 1.63276e-22 6.15267e-25 1.68718e-22 7.02963e-25 1.73581e-22 7.90126e-25 1.77979e-22 8.76812e-25 1.8197e-22 9.63043e-25 1.85612e-22 1.04882e-24 1.89021e-22 1.13415e-24 1.92196e-22 1.21909e-24 1.95197e-22 1.30356e-24 1.98022e-22 1.3876e-24 2.00672e-22 1.47131e-24 2.03205e-22 1.55463e-24 2.05563e-22 1.63744e-24 2.07921e-22 1.71997e-24 2.10044e-22 1.80201e-24
1294.24 2.69281e-22 2.69281e-22 1.98771e-37 7.38157e-16 -8.24928e-05 7.17875e-23 6.90942e-26 8.4484e-23 1.51879e-25 9.88354e-23 2.26632e-25 1.08081e-22 2.99894e-25 1.15017e-22 3.72432e-25 1.20685e-22 4.44334e-25 1.25475e-22 5.15725e-25 1.29605e-22 5.86681e-25 1.33296e-22 6.57167e-25 1.36633e-22 7.27247e-25 1.39661e-22 7.96939e-25 1.42424e-22 8.66245e-25 1.4501e-22 9.35172e-25 1.47419e-22 1.00375e-24 1.49695e-22 1.07194e-24 1.51838e-22 1.13978e-24 1.53848e-22 1.20731e-24 1.55769e-22 1.2745e-24 1.57557e-22 1.34129e-24 1.59345e-22 1.40782e-24 1.60955e-22 1.47395e-24
1360.67 2.48727e-22 2.48727e-22 1.62773e-37 6.54424e-16 3.04812e-05 5.54897e-23 6.33353e-26 6.51326e-23 1.38766e-25 7.60224e-23 1.9936e-25 8.3034e-23 2.58572e-25 8.82922e-23 3.17141e-25 9.2588e-23 3.75141e-25 9.62181e-23 4.32694e-25 9.93477e-23 4.89879e-25 1.02143e-22 5.46652e-25 1.04672e-22 6.03083e-25 1.06966e-22 6.59186e-25 1.09058e-22 7.14963e-25 1.11017e-22 7.70419e-25 1.12842e-22 8.25569e-25 1.14566e-22 8.80406e-25 1.16189e-22 9.34938e-25 1.17711e-22 9.89203e-25 1.19166e-22 1.04319e-24 1.2052e-22 1.09684e-24 1.21874e-22 1.15026e-24 1.23093e-22 1.20336e-24
1430.51 2.29175e-22 2.29175e-22 1.33253e-37 5.81446e-16 7.82673e-05 4.2735e-23 5.83044e-26 5.00375e-23 1.26637e-25 5.82774e-23 1.75519e-25 6.358e-23 2.23137e-25 6.75555e-23 2.70189e-25 7.08026e-23 3.16736e-25 7.35461e-23 3.62896e-25 7.59112e-23 4.08746e-25 7.80237e-23 4.5424e-25 7.9934e-23 4.99448e-25 8.16671e-23 5.4438e-25 8.32482e-23 5.89039e-25 8.47279e-23 6.3343e-25 8.61061e-23 6.77553e-25 8.74083e-23 7.21426e-25 8.86343e-23 7.65043e-25 8.97841e-23 8.08427e-25 9.0883e-23 8.51575e-25 9.19056e-23 8.94458e-25 9.29284e-23 9.3714e-25 9.38491e-23 9.79554e-25
1503.94 2.10735e-22 2.10735e-22 1.0906e-37 5.1752e-16 -3.72598e-05 3.28089e-23 5.37814e-26 3.83258e-23 1.1525e-25 4.45462e-23 1.5451e-25 4.85473e-23 1.92627e-25 5.15461e-23 2.3025e-25 5.39951e-23 2.67431e-25 5.60641e-23 3.04278e-25 5.78474e-23 3.40867e-25 5.94402e-23 3.7715e-25 6.08804e-23 4.13195e-25 6.2187e-23 4.49011e-25 6.33788e-23 4.84601e-25 6.44942e-23 5.19968e-25 6.55331e-23 5.55103e-25 6.65147e-23 5.90039e-25 6.74387e-23 6.24764e-25 6.83053e-23 6.59285e-25 6.91336e-23 6.93612e-25 6.99042e-23 7.27728e-25 7.0675e-23 7.61668e-25 7.13689e-23 7.95396e-25
1581.14 1.95408e-22 1.95408e-22 8.93186e-38 4.57088e-16 1.58359e-05 2.53731e-23 5.00966e-26 2.95745e-23 1.05504e-25 3.43085e-23 1.3722e-25 3.73522e-23 1.67907e-25 3.96328e-23 1.98161e-25 4.14951e-23 2.28028e-25 4.30681e-23 2.57606e-25 4.44239e-23 2.8697e-25 4.56347e-23 3.1607e-25 4.67295e-23 3.44971e-25 4.77226e-23 3.73682e-25 4.86285e-23 4.02204e-25 4.94762e-23 4.30541e-25 5.02658e-23 4.58676e-25 5.10118e-23 4.86655e-25 5.1714e-23 5.14458e-25 5.23725e-23 5.42083e-25 5.30019e-23 5.69547e-25 5.35876e-23 5.96844e-25 5.41733e-23 6.23987e-25 5.47006e-23 6.50961e-25
1662.3 1.80845e-22 1.80845e-22 7.31232e-38 4.04341e-16 -3.63544e-05 1.95651e-23 4.65299e-26 2.27576e-23 9.60154e-26 2.63524e-23 1.21523e-25 2.86628e-23 1.46113e-25 3.03937e-23 1.70328e-25 3.18067e-23 1.94206e-25 3.30002e-23 2.17839e-25 3.40288e-23 2.41293e-25 3.49473e-23 2.64522e-25 3.57778e-23 2.87587e-25 3.65311e-23 3.10494e-25 3.72182e-23 3.33246e-25 3.78612e-23 3.55844e-25 3.84601e-23 3.7827e-25 3.90258e-23 4.00573e-25 3.95584e-23 4.2273e-25 4.00578e-23 4.44735e-25 4.05351e-23 4.66606e-25 4.09792e-23 4.88346e-25 4.14234e-23 5.09953e-25 4.18233e-23 5.31427e-25
1747.63 1.66991e-22 1.66991e-22 5.9852e-38 3.58414e-16 -2.71331e-05 1.50384e-23 4.29931e-26 1.7458e-23 8.6742e-26 2.01811e-23 1.07155e-25 2.19306e-23 1.26762e-25 2.32409e-23 1.46046e-25 2.43106e-23 1.65041e-25 2.5214e-23 1.83828e-25 2.59924e-23 2.02468e-25 2.66876e-23 2.20918e-25 2.7316e-23 2.39233e-25 2.78861e-23 2.57418e-25 2.8406e-23 2.75476e-25 2.88925e-23 2.93409e-25 2.93457e-23 3.11194e-25 2.97737e-23 3.28884e-25 3.01767e-23 3.46456e-25 3.05545e-23 3.63896e-25 3.09157e-23 3.81228e-25 3.12517e-23 3.98458e-25 3.15877e-23 4.15573e-25 3.18902e-23 4.32585e-25
