# 5.0119e-07 1 46 : grain size, compostion index, size index
# Heating and cooling timescale: 1861.07 471.648
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
183.733 1.76063e-17 1.76063e-17 1.22921e-27 6.98162e-11 2.3474e-08 3.62568e-16 1.14928e-16 6.77958e-16 2.26375e-16 1.18249e-15 4.38595e-16 1.59197e-15 6.3817e-16 1.94128e-15 8.2694e-16 2.25291e-15 1.00639e-15 2.5333e-15 1.17769e-15 2.78903e-15 1.34179e-15 3.02546e-15 1.49945e-15 3.25052e-15 1.65133e-15 3.45897e-15 1.79796e-15 3.65482e-15 1.93979e-15 3.84292e-15 2.07721e-15 4.01908e-15 2.21058e-15 4.19218e-15 2.34018e-15 4.35174e-15 2.46629e-15 4.51049e-15 2.58913e-15 4.66136e-15 2.70891e-15 4.80735e-15 2.82582e-15 4.94817e-15 2.94003e-15 5.08354e-15 3.0517e-15
193.164 1.60018e-17 1.60018e-17 1.00606e-27 6.28718e-11 1.43313e-08 3.38035e-16 1.00069e-16 6.13602e-16 1.96367e-16 1.04286e-15 3.78171e-16 1.385e-15 5.47641e-16 1.67385e-15 7.06851e-16 1.92967e-15 8.57364e-16 2.15861e-15 1.00038e-15 2.36651e-15 1.13685e-15 2.55804e-15 1.26751e-15 2.73982e-15 1.39299e-15 2.90774e-15 1.51379e-15 3.06516e-15 1.63036e-15 3.21603e-15 1.74305e-15 3.35709e-15 1.85218e-15 3.49547e-15 1.95804e-15 3.62283e-15 2.06085e-15 3.74938e-15 2.16084e-15 3.86949e-15 2.25819e-15 3.98558e-15 2.35307e-15 4.09745e-15 2.44564e-15 4.20488e-15 2.53602e-15
203.079 1.455e-17 1.455e-17 8.23548e-28 5.66011e-11 1.52158e-08 3.1119e-16 8.68291e-17 5.49233e-16 1.69691e-16 9.1088e-16 3.24698e-16 1.1943e-15 4.67862e-16 1.43124e-15 6.01418e-16 1.63969e-15 7.26972e-16 1.82528e-15 8.45716e-16 1.99314e-15 9.58568e-16 2.14729e-15 1.06625e-15 2.29317e-15 1.16934e-15 2.42762e-15 1.26832e-15 2.55338e-15 1.3636e-15 2.6737e-15 1.4555e-15 2.786e-15 1.54432e-15 2.896e-15 1.63031e-15 2.9971e-15 1.71369e-15 3.09744e-15 1.79464e-15 3.19256e-15 1.87334e-15 3.2844e-15 1.94994e-15 3.37281e-15 2.02457e-15 3.45763e-15 2.09735e-15
213.503 1.32414e-17 1.32414e-17 6.73946e-28 5.08968e-11 2.19048e-08 2.83183e-16 7.51164e-17 4.86708e-16 1.46149e-16 7.88745e-16 2.77742e-16 1.02172e-15 3.98118e-16 1.21473e-15 5.09611e-16 1.38347e-15 6.13826e-16 1.533e-15 7.11926e-16 1.66774e-15 8.04786e-16 1.7911e-15 8.93085e-16 1.90754e-15 9.77366e-16 2.01462e-15 1.05807e-15 2.11458e-15 1.13556e-15 2.21005e-15 1.21015e-15 2.29903e-15 1.28209e-15 2.38606e-15 1.35162e-15 2.46595e-15 1.41891e-15 2.54514e-15 1.48415e-15 2.62013e-15 1.54748e-15 2.69247e-15 1.60903e-15 2.76204e-15 1.66892e-15 2.82873e-15 1.72727e-15
224.463 1.20509e-17 1.20509e-17 5.5177e-28 4.57867e-11 1.82887e-08 2.54693e-16 6.47394e-17 4.26899e-16 1.25355e-16 6.76903e-16 2.36504e-16 8.66911e-16 3.37169e-16 1.02299e-15 4.29724e-16 1.15865e-15 5.1574e-16 1.27835e-15 5.96327e-16 1.38584e-15 6.72307e-16 1.48396e-15 7.44307e-16 1.57637e-15 8.12826e-16 1.66116e-15 8.78264e-16 1.74019e-15 9.40948e-16 1.81554e-15 1.00115e-15 1.88566e-15 1.05911e-15 1.95416e-15 1.11502e-15 2.01698e-15 1.16905e-15 2.07917e-15 1.22134e-15 2.13801e-15 1.27204e-15 2.19472e-15 1.32124e-15 2.2492e-15 1.36907e-15 2.3014e-15 1.4156e-15
235.984 1.0977e-17 1.0977e-17 4.51619e-28 4.11424e-11 -3.4581e-09 2.26736e-16 5.56356e-17 3.71145e-16 1.07172e-16 5.7653e-16 2.00658e-16 7.30485e-16 2.84461e-16 8.55955e-16 3.60939e-16 9.64426e-16 4.31603e-16 1.05975e-15 4.97495e-16 1.14507e-15 5.59375e-16 1.22276e-15 6.17816e-16 1.29576e-15 6.73268e-16 1.36262e-15 7.26089e-16 1.42482e-15 7.76569e-16 1.48405e-15 8.24952e-16 1.5391e-15 8.71441e-16 1.59281e-15 9.16208e-16 1.642e-15 9.59402e-16 1.69067e-15 1.00115e-15 1.73667e-15 1.04156e-15 1.78096e-15 1.08074e-15 1.82349e-15 1.11877e-15 1.86419e-15 1.15574e-15
248.097 1.00041e-17 1.00041e-17 3.6965e-28 3.695e-11 -3.45518e-09 1.99847e-16 4.76606e-17 3.19902e-16 9.1303e-17 4.87407e-16 1.69581e-16 6.11362e-16 2.39013e-16 7.11646e-16 3.01901e-16 7.97912e-16 3.59671e-16 8.73435e-16 4.13287e-16 9.40839e-16 4.63444e-16 1.00207e-15 5.10655e-16 1.05948e-15 5.55322e-16 1.11197e-15 5.97763e-16 1.16073e-15 6.38232e-16 1.2071e-15 6.7694e-16 1.25014e-15 7.14065e-16 1.29209e-15 7.49755e-16 1.33048e-15 7.84138e-16 1.36842e-15 8.17323e-16 1.40424e-15 8.49406e-16 1.43872e-15 8.8047e-16 1.47179e-15 9.10591e-16 1.50343e-15 9.39834e-16
260.832 9.11917e-18 9.11917e-18 3.02582e-28 3.31808e-11 1.695e-08 1.74443e-16 4.06874e-17 2.73417e-16 7.74855e-17 4.09063e-16 1.42716e-16 5.0825e-16 1.99955e-16 5.87953e-16 2.51406e-16 6.56199e-16 2.98396e-16 7.1574e-16 3.41807e-16 7.68737e-16 3.8226e-16 8.1677e-16 4.20214e-16 8.61725e-16 4.56022e-16 9.02759e-16 4.89961e-16 9.40827e-16 5.22252e-16 9.76979e-16 5.53078e-16 1.0105e-15 5.82591e-16 1.04314e-15 6.10918e-16 1.07298e-15 6.38167e-16 1.10245e-15 6.64431e-16 1.13026e-15 6.89791e-16 1.15699e-15 7.14317e-16 1.18263e-15 7.38072e-16 1.20713e-15 7.61112e-16
274.221 8.31868e-18 8.31868e-18 2.47691e-28 2.97753e-11 -1.32134e-09 1.50964e-16 3.46343e-17 2.31967e-16 6.55455e-17 3.41154e-16 1.19678e-16 4.20112e-16 1.66658e-16 4.83165e-16 2.08568e-16 5.36924e-16 2.46625e-16 5.83676e-16 2.81622e-16 6.25186e-16 3.14113e-16 6.62731e-16 3.44499e-16 6.97809e-16 3.73089e-16 7.29781e-16 4.00122e-16 7.59403e-16 4.25788e-16 7.87502e-16 4.50243e-16 8.13531e-16 4.73617e-16 8.38852e-16 4.96017e-16 8.6198e-16 5.17534e-16 8.84804e-16 5.38246e-16 9.06325e-16 5.58221e-16 9.27005e-16 5.77518e-16 9.46821e-16 5.9619e-16 9.65754e-16 6.14281e-16
288.297 7.59167e-18 7.59167e-18 2.02777e-28 2.67105e-11 -7.44653e-09 1.29554e-16 2.93888e-17 1.95385e-16 5.52505e-17 2.82762e-16 9.99746e-17 3.45302e-16 1.3836e-16 3.94955e-16 1.72343e-16 4.37124e-16 2.03027e-16 4.7369e-16 2.31117e-16 5.0608e-16 2.57099e-16 5.35322e-16 2.81324e-16 5.626e-16 3.04057e-16 5.87427e-16 3.25502e-16 6.10403e-16 3.45822e-16 6.32175e-16 3.65147e-16 6.52324e-16 3.83588e-16 6.71908e-16 4.01235e-16 6.89783e-16 4.18163e-16 7.0741e-16 4.34437e-16 7.2402e-16 4.50115e-16 7.39972e-16 4.65245e-16 7.55249e-16 4.79869e-16 7.69837e-16 4.94026e-16
303.095 6.93164e-18 6.93164e-18 1.65999e-28 2.3948e-11 -3.288e-09 1.10317e-16 2.48618e-17 1.63474e-16 4.6414e-17 2.33027e-16 8.32074e-17 2.82338e-16 1.14433e-16 3.21281e-16 1.41869e-16 3.54234e-16 1.66504e-16 3.82731e-16 1.88957e-16 4.07921e-16 2.09652e-16 4.30623e-16 2.28889e-16 4.51769e-16 2.46895e-16 4.70992e-16 2.63843e-16 4.88762e-16 2.79871e-16 5.05585e-16 2.95088e-16 5.2114e-16 3.09585e-16 5.36248e-16 3.23439e-16 5.50027e-16 3.36712e-16 5.63607e-16 3.49457e-16 5.76396e-16 3.61722e-16 5.88671e-16 3.73546e-16 6.00421e-16 3.84964e-16 6.11636e-16 3.96008e-16
318.653 6.33112e-18 6.33112e-18 1.35893e-28 2.14643e-11 -6.42666e-09 9.32369e-17 2.09655e-17 1.359e-16 3.88536e-17 1.90986e-16 6.89912e-17 2.297e-16 9.4281e-17 2.60124e-16 1.16336e-16 2.85783e-16 1.36031e-16 3.07917e-16 1.53905e-16 3.27445e-16 1.70322e-16 3.45016e-16 1.85539e-16 3.61362e-16 1.99747e-16 3.76203e-16 2.13092e-16 3.89909e-16 2.25688e-16 4.02873e-16 2.37628e-16 4.14851e-16 2.48987e-16 4.26476e-16 2.59826e-16 4.37073e-16 2.70198e-16 4.47509e-16 2.80147e-16 4.57333e-16 2.89711e-16 4.66757e-16 2.98922e-16 4.75774e-16 3.0781e-16 4.84377e-16 3.164e-16
335.009 5.78816e-18 5.78816e-18 1.11272e-28 1.92241e-11 -3.12344e-08 7.82995e-17 1.76352e-17 1.12368e-16 3.24319e-17 1.55823e-16 5.70279e-17 1.86117e-16 7.74356e-17 2.09816e-16 9.51023e-17 2.29742e-16 1.10794e-16 2.46893e-16 1.24976e-16 2.61996e-16 1.37958e-16 2.75567e-16 1.49958e-16 2.88176e-16 1.61137e-16 2.99612e-16 1.71615e-16 3.10164e-16 1.81487e-16 3.20137e-16 1.9083e-16 3.29345e-16 1.99706e-16 3.38275e-16 2.08165e-16 3.46411e-16 2.16251e-16 3.54419e-16 2.23998e-16 3.61954e-16 2.31438e-16 3.69179e-16 2.38598e-16 3.76088e-16 2.455e-16 3.82678e-16 2.52166e-16
352.205 5.29373e-18 5.29373e-18 9.10964e-29 1.72084e-11 4.52822e-08 6.53272e-17 1.47884e-17 9.23937e-17 2.69799e-17 1.2653e-16 4.69705e-17 1.5015e-16 6.33714e-17 1.68552e-16 7.7467e-17 1.83981e-16 8.99215e-17 1.97234e-16 1.01133e-16 2.08885e-16 1.11363e-16 2.19341e-16 1.20794e-16 2.29044e-16 1.29559e-16 2.37837e-16 1.37759e-16 2.45943e-16 1.45473e-16 2.53598e-16 1.52762e-16 2.60661e-16 1.59677e-16 2.67508e-16 1.66259e-16 2.73742e-16 1.72544e-16 2.79876e-16 1.7856e-16 2.85644e-16 1.84333e-16 2.91172e-16 1.89883e-16 2.96458e-16 1.9523e-16 3.01497e-16 2.00389e-16
370.284 4.84368e-18 4.84368e-18 7.45811e-29 1.53976e-11 1.26188e-08 5.41755e-17 1.23644e-17 7.55792e-17 2.23711e-17 1.02294e-16 3.85545e-17 1.20652e-16 5.16843e-17 1.34901e-16 6.2889e-17 1.46818e-16 7.27392e-17 1.57033e-16 8.15722e-17 1.66002e-16 8.96072e-17 1.74039e-16 9.69956e-17 1.81491e-16 1.03848e-16 1.88238e-16 1.10247e-16 1.94453e-16 1.16256e-16 2.00319e-16 1.21926e-16 2.05727e-16 1.27299e-16 2.10968e-16 1.32408e-16 2.15736e-16 1.37281e-16 2.20426e-16 1.41941e-16 2.24835e-16 1.46409e-16 2.29059e-16 1.50701e-16 2.33096e-16 1.54833e-16 2.36943e-16 1.58817e-16
389.291 4.43128e-18 4.43128e-18 6.10713e-29 1.37819e-11 -4.21125e-08 4.46485e-17 1.03014e-17 6.14926e-17 1.84793e-17 8.23157e-17 3.15228e-17 9.6536e-17 4.19889e-17 1.07535e-16 5.08591e-17 1.16711e-16 5.86189e-17 1.24564e-16 6.55517e-17 1.31449e-16 7.18397e-17 1.37613e-16 7.76076e-17 1.43322e-16 8.29461e-17 1.48487e-16 8.79227e-17 1.53241e-16 9.25893e-17 1.57725e-16 9.6987e-17 1.61858e-16 1.01149e-16 1.6586e-16 1.05102e-16 1.69501e-16 1.08869e-16 1.73079e-16 1.12468e-16 1.76442e-16 1.15916e-16 1.79663e-16 1.19226e-16 1.8274e-16 1.22411e-16 1.85672e-16 1.25479e-16
409.273 4.05944e-18 4.05944e-18 5.00056e-29 1.23184e-11 -2.95166e-08 3.6636e-17 8.56548e-18 4.98522e-17 1.523e-17 6.60473e-17 2.57131e-17 7.70436e-17 3.40337e-17 8.55214e-17 4.10386e-17 9.25796e-17 4.71378e-17 9.86102e-17 5.25677e-17 1.03891e-16 5.74788e-17 1.08614e-16 6.19733e-17 1.12984e-16 6.61253e-17 1.16935e-16 6.99895e-17 1.2057e-16 7.36078e-17 1.23996e-16 7.70133e-17 1.27153e-16 8.02327e-17 1.30208e-16 8.32876e-17 1.32985e-16 8.6196e-17 1.35715e-16 8.89726e-17 1.3828e-16 9.16305e-17 1.40735e-16 9.41803e-17 1.4308e-16 9.66317e-17 1.45313e-16 9.89928e-17
430.281 3.72046e-18 3.72046e-18 4.09389e-29 1.10037e-11 3.38199e-10 2.9914e-17 7.10169e-18 4.02472e-17 1.25133e-17 5.28076e-17 2.09083e-17 6.12909e-17 2.7501e-17 6.78123e-17 3.30153e-17 7.32311e-17 3.77951e-17 7.78543e-17 4.20359e-17 8.18979e-17 4.58614e-17 8.55109e-17 4.93548e-17 8.8852e-17 5.25762e-17 9.18702e-17 5.55696e-17 9.46454e-17 5.83687e-17 9.72602e-17 6.10002e-17 9.96677e-17 6.34853e-17 1.01997e-16 6.58413e-17 1.04114e-16 6.80823e-17 1.06194e-16 7.02202e-17 1.08147e-16 7.22652e-17 1.10017e-16 7.42259e-17 1.11802e-16 7.61098e-17 1.13502e-16 7.79232e-17
452.368 3.41009e-18 3.41009e-18 3.35207e-29 9.82986e-12 -3.39768e-08 2.43046e-17 5.86929e-18 3.23549e-17 1.02464e-17 4.20682e-17 1.69435e-17 4.85969e-17 2.21484e-17 5.36023e-17 2.64748e-17 5.77541e-17 3.02088e-17 6.12915e-17 3.35111e-17 6.43823e-17 3.64825e-17 6.71417e-17 3.91905e-17 6.96915e-17 4.16832e-17 7.19936e-17 4.39963e-17 7.41092e-17 4.61565e-17 7.61015e-17 4.81851e-17 7.79352e-17 5.0099e-17 7.97087e-17 5.19119e-17 8.13201e-17 5.3635e-17 8.29027e-17 5.52776e-17 8.43884e-17 5.68479e-17 8.58101e-17 5.83525e-17 8.71674e-17 5.97974e-17 8.84595e-17 6.11875e-17
475.588 3.12719e-18 3.12719e-18 2.7447e-29 8.7769e-12 2.79762e-08 1.9664e-17 4.83752e-18 2.5918e-17 8.36582e-18 3.34128e-17 1.3691e-17 3.84282e-17 1.77879e-17 4.2264e-17 2.1173e-17 4.54405e-17 2.40827e-17 4.81436e-17 2.66481e-17 5.05033e-17 2.8951e-17 5.26083e-17 3.10456e-17 5.45523e-17 3.29708e-17 5.63063e-17 3.47547e-17 5.79175e-17 3.64188e-17 5.94342e-17 3.79799e-17 6.08296e-17 3.94514e-17 6.21787e-17 4.08441e-17 6.34042e-17 4.21669e-17 6.46074e-17 4.34271e-17 6.57366e-17 4.4631e-17 6.6817e-17 4.5784e-17 6.78482e-17 4.68906e-17 6.88297e-17 4.79549e-17
500 2.87018e-18 2.87018e-18 2.24724e-29 7.82962e-12 2.75111e-08 1.58525e-17 3.97772e-18 2.07001e-17 6.81334e-18 2.64736e-17 1.10358e-17 3.03215e-17 1.42526e-17 3.3258e-17 1.68953e-17 3.5686e-17 1.9158e-17 3.775e-17 2.11473e-17 3.95502e-17 2.2929e-17 4.11549e-17 2.45467e-17 4.26361e-17 2.60312e-17 4.39718e-17 2.74051e-17 4.51983e-17 2.86853e-17 4.63523e-17 2.98851e-17 4.74138e-17 3.10152e-17 4.84397e-17 3.20839e-17 4.93713e-17 3.30983e-17 5.02857e-17 3.40641e-17 5.11438e-17 3.49862e-17 5.19645e-17 3.58689e-17 5.27477e-17 3.67157e-17 5.3493e-17 3.75297e-17
525.665 2.63439e-18 2.63439e-18 1.84014e-29 6.98508e-12 9.70039e-08 1.27273e-17 3.26056e-18 1.64744e-17 5.53107e-18 2.09119e-17 8.86767e-18 2.38586e-17 1.13855e-17 2.61028e-17 1.34428e-17 2.79558e-17 1.51977e-17 2.95295e-17 1.67364e-17 3.09009e-17 1.81116e-17 3.21227e-17 1.93582e-17 3.32498e-17 2.05005e-17 3.42658e-17 2.15564e-17 3.51982e-17 2.25394e-17 3.60754e-17 2.34598e-17 3.68819e-17 2.43261e-17 3.76611e-17 2.51447e-17 3.83686e-17 2.59212e-17 3.90629e-17 2.66601e-17 3.97142e-17 2.73653e-17 4.03371e-17 2.804e-17 4.09313e-17 2.86869e-17 4.14968e-17 2.93086e-17
552.648 2.42014e-18 2.42014e-18 1.50677e-29 6.22596e-12 1.35645e-08 1.01876e-17 2.66676e-18 1.30792e-17 4.47983e-18 1.64859e-17 7.10994e-18 1.87404e-17 9.0766e-18 2.04543e-17 1.06751e-17 2.18678e-17 1.2034e-17 2.3067e-17 1.32225e-17 2.41114e-17 1.42826e-17 2.50413e-17 1.5242e-17 2.58987e-17 1.612e-17 2.66713e-17 1.69308e-17 2.73801e-17 1.76848e-17 2.80466e-17 1.83902e-17 2.86593e-17 1.90536e-17 2.92511e-17 1.96802e-17 2.97883e-17 2.02742e-17 3.03154e-17 2.08392e-17 3.08098e-17 2.13781e-17 3.12825e-17 2.18934e-17 3.17334e-17 2.23874e-17 3.21623e-17 2.2862e-17
581.015 2.22438e-18 2.22438e-18 1.23369e-29 5.5462e-12 2.91534e-08 8.12882e-18 2.17546e-18 1.0356e-17 3.61885e-18 1.29676e-17 5.68641e-18 1.46907e-17 7.21895e-18 1.59984e-17 8.45849e-18 1.70756e-17 9.50876e-18 1.79888e-17 1.04251e-17 1.87836e-17 1.1241e-17 1.94909e-17 1.19783e-17 2.01428e-17 1.26523e-17 2.07299e-17 1.32739e-17 2.12684e-17 1.38516e-17 2.17747e-17 1.43917e-17 2.22399e-17 1.48992e-17 2.26892e-17 1.53783e-17 2.30969e-17 1.58322e-17 2.34969e-17 1.62637e-17 2.38719e-17 1.66751e-17 2.42305e-17 1.70684e-17 2.45725e-17 1.74453e-17 2.48979e-17 1.78072e-17
610.839 2.04551e-18 2.04551e-18 1.01007e-29 4.93801e-12 7.70525e-08 6.46726e-18 1.77023e-18 8.17996e-18 2.916e-18 1.01796e-17 4.53723e-18 1.14953e-17 5.72891e-18 1.24922e-17 6.68828e-18 1.33126e-17 7.49866e-18 1.40076e-17 8.20414e-18 1.46121e-17 8.8312e-18 1.51498e-17 9.39708e-18 1.56452e-17 9.91377e-18 1.60912e-17 1.03899e-17 1.65002e-17 1.0832e-17 1.68845e-17 1.1245e-17 1.72376e-17 1.1633e-17 1.75786e-17 1.19989e-17 1.7888e-17 1.23455e-17 1.81914e-17 1.26748e-17 1.84759e-17 1.29887e-17 1.87478e-17 1.32886e-17 1.90072e-17 1.35759e-17 1.92538e-17 1.38517e-17
642.193 1.88159e-18 1.88159e-18 8.271e-30 4.39576e-12 -6.85645e-09 5.13036e-18 1.43665e-18 6.44521e-18 2.34344e-18 7.97436e-18 3.6114e-18 8.97788e-18 4.53599e-18 9.73725e-18 5.27708e-18 1.03616e-17 5.90128e-18 1.08901e-17 6.44354e-18 1.13496e-17 6.92477e-18 1.17581e-17 7.35849e-18 1.21343e-17 7.75411e-18 1.24729e-17 8.11837e-18 1.27834e-17 8.45632e-18 1.3075e-17 8.77184e-18 1.33429e-17 9.06802e-18 1.36016e-17 9.34728e-18 1.38362e-17 9.61165e-18 1.40663e-17 9.86274e-18 1.4282e-17 1.0102e-17 1.44882e-17 1.03305e-17 1.46847e-17 1.05493e-17 1.48717e-17 1.07594e-17
675.157 1.73165e-18 1.73165e-18 6.77268e-30 3.91112e-12 1.18418e-08 4.05956e-18 1.1631e-18 5.06769e-18 1.87885e-18 6.23592e-18 2.86828e-18 7.00082e-18 3.58431e-18 7.5789e-18 4.15587e-18 8.05379e-18 4.63599e-18 8.45554e-18 5.05228e-18 8.80463e-18 5.42116e-18 9.11489e-18 5.75325e-18 9.40052e-18 6.05586e-18 9.65754e-18 6.33427e-18 9.89309e-18 6.59239e-18 1.01144e-17 6.83324e-18 1.03176e-17 7.0592e-18 1.05137e-17 7.27217e-18 1.06917e-17 7.47368e-18 1.08661e-17 7.66501e-18 1.10296e-17 7.84724e-18 1.11859e-17 8.02126e-18 1.13349e-17 8.18786e-18 1.14765e-17 8.3477e-18
709.813 1.59457e-18 1.59457e-18 5.54503e-30 3.47746e-12 8.3861e-08 3.20502e-18 9.39496e-19 3.97716e-18 1.50305e-18 4.86901e-18 2.27357e-18 5.45173e-18 2.82719e-18 5.89161e-18 3.2674e-18 6.2527e-18 3.63626e-18 6.558e-18 3.9555e-18 6.82317e-18 4.23801e-18 7.05877e-18 4.49206e-18 7.27558e-18 4.72336e-18 7.47064e-18 4.936e-18 7.64936e-18 5.13302e-18 7.81723e-18 5.31675e-18 7.97136e-18 5.48905e-18 8.12011e-18 5.65137e-18 8.25501e-18 5.8049e-18 8.38726e-18 5.95062e-18 8.51121e-18 6.08937e-18 8.62966e-18 6.22184e-18 8.74257e-18 6.34861e-18 8.84993e-18 6.47022e-18
746.248 1.46953e-18 1.46953e-18 4.54031e-30 3.08962e-12 4.16423e-08 2.52572e-18 7.57379e-19 3.11671e-18 1.20017e-18 3.79731e-18 1.79924e-18 4.24116e-18 2.22675e-18 4.57586e-18 2.56546e-18 4.85042e-18 2.84861e-18 5.08244e-18 3.09328e-18 5.28388e-18 3.30951e-18 5.46279e-18 3.50376e-18 5.6274e-18 3.68048e-18 5.77546e-18 3.84282e-18 5.91109e-18 3.99316e-18 6.03846e-18 4.13329e-18 6.15539e-18 4.26464e-18 6.26822e-18 4.38833e-18 6.37053e-18 4.50528e-18 6.47082e-18 4.61626e-18 6.56481e-18 4.72189e-18 6.65461e-18 4.82271e-18 6.74021e-18 4.91918e-18 6.8216e-18 5.01169e-18
784.553 1.35434e-18 1.35434e-18 3.71764e-30 2.74498e-12 -9.53615e-08 1.98549e-18 6.08918e-19 2.43724e-18 9.55871e-19 2.95609e-18 1.42057e-18 3.29386e-18 1.75008e-18 3.54833e-18 2.01027e-18 3.75694e-18 2.22731e-18 3.93316e-18 2.41456e-18 4.08609e-18 2.57986e-18 4.22188e-18 2.72822e-18 4.34678e-18 2.86308e-18 4.4591e-18 2.9869e-18 4.56197e-18 3.1015e-18 4.65856e-18 3.20827e-18 4.74722e-18 3.30831e-18 4.83276e-18 3.40248e-18 4.91032e-18 3.4915e-18 4.98634e-18 3.57594e-18 5.05758e-18 3.65629e-18 5.12563e-18 3.73297e-18 5.1905e-18 3.80632e-18 5.25217e-18 3.87665e-18
824.824 1.24935e-18 1.24935e-18 3.04386e-30 2.43634e-12 -6.50218e-08 1.55865e-18 4.88719e-19 1.90386e-18 7.60112e-19 2.29938e-18 1.12014e-18 2.55646e-18 1.37391e-18 2.74997e-18 1.57366e-18 2.90852e-18 1.73995e-18 3.04239e-18 1.88321e-18 3.15853e-18 2.00954e-18 3.26163e-18 2.12283e-18 3.35644e-18 2.22575e-18 3.44168e-18 2.32018e-18 3.51974e-18 2.40754e-18 3.59303e-18 2.48889e-18 3.66028e-18 2.56509e-18 3.72517e-18 2.6368e-18 3.78399e-18 2.70456e-18 3.84164e-18 2.76882e-18 3.89566e-18 2.82996e-18 3.94726e-18 2.88828e-18 3.99644e-18 2.94407e-18 4.04319e-18 2.99754e-18
867.163 1.15269e-18 1.15269e-18 2.4924e-30 2.16225e-12 1.69596e-07 1.22107e-18 3.91293e-19 1.48462e-18 6.03082e-19 1.78591e-18 8.81501e-19 1.98146e-18 1.07664e-18 2.12854e-18 1.2298e-18 2.24899e-18 1.35706e-18 2.35064e-18 1.46656e-18 2.43881e-18 1.56302e-18 2.51706e-18 1.64946e-18 2.58901e-18 1.72793e-18 2.65368e-18 1.7999e-18 2.71289e-18 1.86644e-18 2.76848e-18 1.92839e-18 2.81948e-18 1.98639e-18 2.86869e-18 2.04096e-18 2.91329e-18 2.09251e-18 2.957e-18 2.14139e-18 2.99795e-18 2.18788e-18 3.03707e-18 2.23222e-18 3.07434e-18 2.27462e-18 3.10978e-18 2.31527e-18
911.674 1.06431e-18 1.06431e-18 2.04064e-30 1.91733e-12 -2.66478e-08 9.55374e-19 3.12742e-19 1.15653e-18 4.77749e-19 1.38603e-18 6.92812e-19 1.53479e-18 8.42755e-19 1.6466e-18 9.60124e-19 1.73811e-18 1.05748e-18 1.81533e-18 1.14115e-18 1.88228e-18 1.21479e-18 1.94169e-18 1.28073e-18 1.9963e-18 1.34056e-18 2.04538e-18 1.3954e-18 2.09032e-18 1.44609e-18 2.13249e-18 1.49326e-18 2.17119e-18 1.53741e-18 2.20851e-18 1.57894e-18 2.24234e-18 1.61816e-18 2.2755e-18 1.65534e-18 2.30655e-18 1.6907e-18 2.33622e-18 1.72441e-18 2.36449e-18 1.75665e-18 2.39136e-18 1.78755e-18
958.471 9.82853e-19 9.82853e-19 1.67099e-30 1.70014e-12 2.27888e-07 7.46149e-19 2.49384e-19 8.99563e-19 3.77672e-19 1.07427e-18 5.43525e-19 1.18738e-18 6.58594e-19 1.27234e-18 7.48441e-19 1.34186e-18 8.22852e-19 1.40049e-18 8.86727e-19 1.45131e-18 9.429e-19 1.4964e-18 9.93167e-19 1.53784e-18 1.03875e-18 1.57509e-18 1.08052e-18 1.60917e-18 1.11911e-18 1.64117e-18 1.15501e-18 1.67052e-18 1.1886e-18 1.69883e-18 1.22019e-18 1.72448e-18 1.25002e-18 1.74962e-18 1.27828e-18 1.77317e-18 1.30516e-18 1.79567e-18 1.33079e-18 1.8171e-18 1.35529e-18 1.83747e-18 1.37877e-18
1007.67 9.08476e-19 9.08476e-19 1.36805e-30 1.50588e-12 -3.96243e-07 5.8223e-19 1.98577e-19 6.99244e-19 2.98198e-19 8.32278e-19 4.26012e-19 9.18317e-19 5.14285e-19 9.82907e-19 5.83051e-19 1.03573e-18 6.3992e-19 1.08027e-18 6.88688e-19 1.11888e-18 7.31542e-19 1.15312e-18 7.69868e-19 1.18458e-18 8.04607e-19 1.21286e-18 8.36423e-19 1.23873e-18 8.6581e-19 1.26302e-18 8.9314e-19 1.28529e-18 9.18707e-19 1.30678e-18 9.42743e-19 1.32625e-18 9.65435e-19 1.34532e-18 9.86936e-19 1.36319e-18 1.00738e-18 1.38026e-18 1.02686e-18 1.39652e-18 1.04549e-18 1.41197e-18 1.06334e-18
