# 4.217e-07 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 1068.39 2214.86
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
610.839 1.43274e-20 1.43274e-20 5.28357e-30 3.68774e-10 -1.18051e-07 2.20669e-19 1.3845e-19 2.5989e-19 1.84451e-19 3.04322e-19 2.37475e-19 3.32985e-19 2.7146e-19 3.54435e-19 2.96803e-19 3.7189e-19 3.17129e-19 3.86483e-19 3.34156e-19 3.99167e-19 3.4884e-19 4.10513e-19 3.61768e-19 4.20519e-19 3.7333e-19 4.2976e-19 3.83798e-19 4.38234e-19 3.93369e-19 4.4594e-19 4.02188e-19 4.53264e-19 4.10372e-19 4.60011e-19 4.18006e-19 4.66374e-19 4.25166e-19 4.72354e-19 4.31907e-19 4.78141e-19 4.38279e-19 4.83544e-19 4.44322e-19 4.88755e-19 4.50067e-19 4.93581e-19 4.55546e-19
642.193 1.2972e-20 1.2972e-20 4.32566e-30 3.33461e-10 -2.7231e-07 1.66417e-19 1.05068e-19 1.9557e-19 1.39381e-19 2.28574e-19 1.7885e-19 2.49857e-19 2.04119e-19 2.6578e-19 2.22952e-19 2.78736e-19 2.38052e-19 2.89567e-19 2.50698e-19 2.9898e-19 2.61601e-19 3.07399e-19 2.712e-19 3.14824e-19 2.79784e-19 3.2168e-19 2.87554e-19 3.27968e-19 2.94658e-19 3.33685e-19 3.01204e-19 3.39119e-19 3.07278e-19 3.44125e-19 3.12944e-19 3.48845e-19 3.18257e-19 3.53281e-19 3.2326e-19 3.57575e-19 3.27988e-19 3.61583e-19 3.32472e-19 3.65448e-19 3.36735e-19 3.69028e-19 3.408e-19
675.157 1.17441e-20 1.17441e-20 3.5414e-30 3.01547e-10 -7.69662e-08 1.25379e-19 7.96339e-20 1.4704e-19 1.05211e-19 1.71549e-19 1.34577e-19 1.87348e-19 1.53359e-19 1.99166e-19 1.67349e-19 2.0878e-19 1.78563e-19 2.16817e-19 1.87953e-19 2.23801e-19 1.96047e-19 2.30048e-19 2.03173e-19 2.35556e-19 2.09544e-19 2.40643e-19 2.15311e-19 2.45307e-19 2.20583e-19 2.49548e-19 2.2544e-19 2.53579e-19 2.29947e-19 2.57292e-19 2.34151e-19 2.60794e-19 2.38094e-19 2.64084e-19 2.41805e-19 2.67268e-19 2.45313e-19 2.70241e-19 2.4864e-19 2.73108e-19 2.51802e-19 2.75763e-19 2.54818e-19
709.813 1.06316e-20 1.06316e-20 2.89918e-30 2.72695e-10 -1.10615e-07 9.43706e-20 6.02831e-20 1.1046e-19 7.93372e-20 1.28655e-19 1.01176e-19 1.40381e-19 1.15131e-19 1.4915e-19 1.25521e-19 1.56283e-19 1.33847e-19 1.62246e-19 1.40817e-19 1.67427e-19 1.46825e-19 1.7206e-19 1.52112e-19 1.76146e-19 1.5684e-19 1.79919e-19 1.61119e-19 1.83378e-19 1.65031e-19 1.86524e-19 1.68635e-19 1.89513e-19 1.71978e-19 1.92267e-19 1.75097e-19 1.94864e-19 1.78022e-19 1.97304e-19 1.80775e-19 1.99666e-19 1.83377e-19 2.0187e-19 1.85844e-19 2.03997e-19 1.8819e-19 2.05965e-19 1.90427e-19
746.248 9.6238e-21 9.6238e-21 2.37347e-30 2.46625e-10 -2.66474e-07 7.09678e-20 4.55819e-20 8.29153e-20 5.97686e-20 9.64201e-20 7.60036e-20 1.0512e-19 8.63683e-20 1.11626e-19 9.40825e-20 1.16917e-19 1.00262e-19 1.2134e-19 1.05435e-19 1.25183e-19 1.09893e-19 1.28619e-19 1.13816e-19 1.31649e-19 1.17324e-19 1.34447e-19 1.20498e-19 1.37013e-19 1.234e-19 1.39346e-19 1.26073e-19 1.41562e-19 1.28553e-19 1.43604e-19 1.30867e-19 1.4553e-19 1.33036e-19 1.47339e-19 1.35078e-19 1.4909e-19 1.37008e-19 1.50725e-19 1.38838e-19 1.52302e-19 1.40577e-19 1.53761e-19 1.42236e-19
784.553 8.71119e-21 8.71119e-21 1.94305e-30 2.23052e-10 -1.45223e-07 5.33248e-20 3.44289e-20 6.21944e-20 4.49865e-20 7.22158e-20 5.70512e-20 7.867e-20 6.47475e-20 8.34958e-20 7.04735e-20 8.74204e-20 7.50597e-20 9.07002e-20 7.88978e-20 9.35499e-20 8.22052e-20 9.60984e-20 8.51157e-20 9.83453e-20 8.77175e-20 1.0042e-19 9.00721e-20 1.02322e-19 9.22243e-20 1.04052e-19 9.42069e-20 1.05696e-19 9.60462e-20 1.0721e-19 9.77619e-20 1.08637e-19 9.93705e-20 1.09979e-19 1.00885e-19 1.11277e-19 1.02316e-19 1.12489e-19 1.03673e-19 1.13658e-19 1.04963e-19 1.1474e-19 1.06193e-19
824.824 7.88484e-21 7.88484e-21 1.59065e-30 2.01735e-10 8.74288e-08 4.00371e-20 2.59786e-20 4.66202e-20 3.38319e-20 5.40554e-20 4.27947e-20 5.88428e-20 4.85083e-20 6.24219e-20 5.27577e-20 6.53323e-20 5.61605e-20 6.77644e-20 5.90079e-20 6.98775e-20 6.14613e-20 7.17672e-20 6.362e-20 7.34331e-20 6.55497e-20 7.49714e-20 6.7296e-20 7.63818e-20 6.8892e-20 7.76642e-20 7.03623e-20 7.88827e-20 7.17263e-20 8.00052e-20 7.29984e-20 8.10637e-20 7.41912e-20 8.20582e-20 7.5314e-20 8.30207e-20 7.63752e-20 8.39192e-20 7.73813e-20 8.47856e-20 7.83377e-20 8.55879e-20 7.92498e-20
867.163 7.13636e-21 7.13636e-21 1.30212e-30 1.82463e-10 -1.15592e-07 3.00373e-20 1.95827e-20 3.49222e-20 2.54219e-20 4.04375e-20 3.20781e-20 4.39879e-20 3.63186e-20 4.66419e-20 3.94715e-20 4.87998e-20 4.19957e-20 5.06031e-20 4.41076e-20 5.21697e-20 4.59272e-20 5.35706e-20 4.75281e-20 5.48057e-20 4.89591e-20 5.5946e-20 5.02539e-20 5.69916e-20 5.14374e-20 5.79422e-20 5.25276e-20 5.88455e-20 5.35388e-20 5.96776e-20 5.4482e-20 6.04622e-20 5.53664e-20 6.11993e-20 5.61987e-20 6.19128e-20 5.69854e-20 6.25788e-20 5.77313e-20 6.3221e-20 5.84404e-20 6.38157e-20 5.91165e-20
911.674 6.45887e-21 6.45887e-21 1.06591e-30 1.6503e-10 -2.33775e-07 2.25202e-20 1.47484e-20 2.61444e-20 1.90885e-20 3.0235e-20 2.40306e-20 3.28677e-20 2.71773e-20 3.48355e-20 2.95162e-20 3.64354e-20 3.13885e-20 3.77723e-20 3.29547e-20 3.89337e-20 3.43041e-20 3.99722e-20 3.54912e-20 4.08878e-20 3.65522e-20 4.17331e-20 3.75123e-20 4.25081e-20 3.83897e-20 4.32128e-20 3.91979e-20 4.38823e-20 3.99476e-20 4.4499e-20 4.06469e-20 4.50806e-20 4.13025e-20 4.5627e-20 4.19195e-20 4.61558e-20 4.25027e-20 4.66494e-20 4.30556e-20 4.71255e-20 4.35813e-20 4.75662e-20 4.40825e-20
958.471 5.84555e-21 5.84555e-21 8.72566e-31 1.4927e-10 -1.56283e-07 1.68733e-20 1.10979e-20 1.95617e-20 1.43227e-20 2.25952e-20 1.79913e-20 2.45473e-20 2.03258e-20 2.60062e-20 2.20607e-20 2.71922e-20 2.34492e-20 2.81832e-20 2.46106e-20 2.90441e-20 2.56111e-20 2.98139e-20 2.64913e-20 3.04926e-20 2.72779e-20 3.11191e-20 2.79897e-20 3.16936e-20 2.86401e-20 3.22158e-20 2.92393e-20 3.27121e-20 2.97951e-20 3.31692e-20 3.03134e-20 3.36003e-20 3.07994e-20 3.40052e-20 3.12568e-20 3.43971e-20 3.1689e-20 3.4763e-20 3.20989e-20 3.51158e-20 3.24885e-20 3.54425e-20 3.286e-20
1007.67 5.29004e-21 5.29004e-21 7.14244e-31 1.35017e-10 -1.03094e-07 1.2634e-20 8.34374e-21 1.46278e-20 1.0739e-20 1.6877e-20 1.34615e-20 1.83241e-20 1.51931e-20 1.94055e-20 1.64796e-20 2.02847e-20 1.75092e-20 2.10192e-20 1.83703e-20 2.16573e-20 1.9112e-20 2.22278e-20 1.97645e-20 2.27308e-20 2.03476e-20 2.31951e-20 2.08752e-20 2.36208e-20 2.13573e-20 2.40079e-20 2.18014e-20 2.43756e-20 2.22134e-20 2.47144e-20 2.25975e-20 2.50338e-20 2.29577e-20 2.53339e-20 2.32967e-20 2.56244e-20 2.36171e-20 2.58955e-20 2.39209e-20 2.61569e-20 2.42096e-20 2.6399e-20 2.44849e-20
1059.39 4.78751e-21 4.78751e-21 5.84716e-31 1.22134e-10 4.08318e-07 9.45485e-21 6.26859e-21 1.09335e-20 8.04731e-21 1.2601e-20 1.00674e-20 1.36738e-20 1.13517e-20 1.44754e-20 1.23057e-20 1.5127e-20 1.30691e-20 1.56714e-20 1.37075e-20 1.61443e-20 1.42573e-20 1.65672e-20 1.4741e-20 1.69399e-20 1.51732e-20 1.72841e-20 1.55643e-20 1.75996e-20 1.59217e-20 1.78864e-20 1.62509e-20 1.8159e-20 1.65562e-20 1.841e-20 1.68409e-20 1.86467e-20 1.71079e-20 1.88691e-20 1.73591e-20 1.90843e-20 1.75966e-20 1.92852e-20 1.78217e-20 1.9479e-20 1.80357e-20 1.96584e-20 1.82397e-20
1113.77 4.33199e-21 4.33199e-21 4.78522e-31 1.10462e-10 -7.9941e-08 7.0708e-21 4.7054e-21 8.16702e-21 6.02575e-21 9.40308e-21 7.52418e-21 1.01981e-20 8.47648e-21 1.07922e-20 9.18372e-21 1.12751e-20 9.74955e-21 1.16785e-20 1.02227e-20 1.20289e-20 1.06303e-20 1.23422e-20 1.09887e-20 1.26184e-20 1.13091e-20 1.28734e-20 1.15989e-20 1.31072e-20 1.18637e-20 1.33197e-20 1.21076e-20 1.35216e-20 1.23339e-20 1.37077e-20 1.25449e-20 1.3883e-20 1.27427e-20 1.40478e-20 1.29288e-20 1.42073e-20 1.31048e-20 1.43561e-20 1.32716e-20 1.44997e-20 1.34301e-20 1.46326e-20 1.35813e-20
1170.94 3.92014e-21 3.92014e-21 3.91696e-31 9.9919e-11 -4.29854e-07 5.2857e-21 3.52992e-21 6.09841e-21 4.50991e-21 7.01462e-21 5.62133e-21 7.60388e-21 6.32742e-21 8.04412e-21 6.85172e-21 8.40197e-21 7.27115e-21 8.70092e-21 7.62187e-21 8.96059e-21 7.92391e-21 9.19277e-21 8.18958e-21 9.39743e-21 8.42698e-21 9.58637e-21 8.64176e-21 9.75959e-21 8.83802e-21 9.91707e-21 9.01878e-21 1.00667e-20 9.18644e-21 1.02045e-20 9.34279e-21 1.03345e-20 9.48937e-21 1.04566e-20 9.62733e-21 1.05747e-20 9.75771e-21 1.0685e-20 9.88131e-21 1.07914e-20 9.9988e-21 1.08898e-20 1.01108e-20
1231.05 3.54743e-21 3.54743e-21 3.20638e-31 9.03862e-11 1.81339e-07 3.9494e-21 2.64639e-21 4.55188e-21 3.37361e-21 5.23096e-21 4.19787e-21 5.66766e-21 4.72136e-21 5.99391e-21 5.11001e-21 6.25909e-21 5.42089e-21 6.48061e-21 5.68083e-21 6.67303e-21 5.90469e-21 6.84507e-21 6.10157e-21 6.99672e-21 6.2775e-21 7.13672e-21 6.43666e-21 7.26506e-21 6.5821e-21 7.38175e-21 6.71605e-21 7.49261e-21 6.84029e-21 7.59473e-21 6.95615e-21 7.69102e-21 7.06476e-21 7.78148e-21 7.16699e-21 7.86902e-21 7.26359e-21 7.95074e-21 7.35518e-21 8.02954e-21 7.44223e-21 8.1025e-21 7.52524e-21
1294.24 3.21038e-21 3.21038e-21 2.62513e-31 8.177e-11 -1.47292e-07 2.94983e-21 1.98293e-21 3.39645e-21 2.52253e-21 3.89978e-21 3.1338e-21 4.22343e-21 3.5219e-21 4.46521e-21 3.80999e-21 4.66172e-21 4.04042e-21 4.82587e-21 4.23308e-21 4.96846e-21 4.39899e-21 5.09594e-21 4.5449e-21 5.20831e-21 4.67528e-21 5.31205e-21 4.79323e-21 5.40715e-21 4.90101e-21 5.49362e-21 5.00027e-21 5.57576e-21 5.09234e-21 5.65143e-21 5.17819e-21 5.72278e-21 5.25868e-21 5.7898e-21 5.33443e-21 5.85467e-21 5.40602e-21 5.91521e-21 5.47388e-21 5.9736e-21 5.53839e-21 6.02766e-21 5.5999e-21
1360.67 2.90493e-21 2.90493e-21 2.1488e-31 7.39707e-11 -4.497e-08 2.202e-21 1.48474e-21 2.53302e-21 1.885e-21 2.90601e-21 2.3382e-21 3.14583e-21 2.62586e-21 3.32497e-21 2.83938e-21 3.47057e-21 3.01014e-21 3.59219e-21 3.15291e-21 3.69783e-21 3.27584e-21 3.79228e-21 3.38396e-21 3.87554e-21 3.48057e-21 3.95239e-21 3.56796e-21 4.02285e-21 3.64782e-21 4.08691e-21 3.72136e-21 4.14776e-21 3.78957e-21 4.20382e-21 3.85318e-21 4.25668e-21 3.91281e-21 4.30633e-21 3.96894e-21 4.35439e-21 4.02197e-21 4.39924e-21 4.07225e-21 4.44249e-21 4.12004e-21 4.48254e-21 4.16561e-21
1430.51 2.62864e-21 2.62864e-21 1.75908e-31 6.69199e-11 2.27382e-07 1.64316e-21 1.11114e-21 1.88848e-21 1.40801e-21 2.16488e-21 1.74399e-21 2.34258e-21 1.95721e-21 2.47531e-21 2.11544e-21 2.58319e-21 2.24199e-21 2.6733e-21 2.34778e-21 2.75157e-21 2.43887e-21 2.82155e-21 2.51898e-21 2.88323e-21 2.59056e-21 2.94017e-21 2.65532e-21 2.99237e-21 2.71448e-21 3.03982e-21 2.76897e-21 3.08491e-21 2.81951e-21 3.12644e-21 2.86664e-21 3.1656e-21 2.91082e-21 3.20239e-21 2.9524e-21 3.23799e-21 2.9917e-21 3.27122e-21 3.02895e-21 3.30326e-21 3.06435e-21 3.33293e-21 3.09812e-21
1503.94 2.37843e-21 2.37843e-21 1.43981e-31 6.05359e-11 -1.18079e-06 1.22558e-21 8.31048e-22 1.40737e-21 1.05119e-21 1.61217e-21 1.30024e-21 1.74383e-21 1.45824e-21 1.84216e-21 1.5755e-21 1.92208e-21 1.66926e-21 1.98884e-21 1.74764e-21 2.04683e-21 1.81514e-21 2.09866e-21 1.87449e-21 2.14436e-21 1.92752e-21 2.18654e-21 1.97549e-21 2.22521e-21 2.01933e-21 2.26036e-21 2.0597e-21 2.29376e-21 2.09714e-21 2.32453e-21 2.13205e-21 2.35353e-21 2.16478e-21 2.38078e-21 2.19558e-21 2.40716e-21 2.22469e-21 2.43177e-21 2.25229e-21 2.45551e-21 2.27852e-21 2.47749e-21 2.30353e-21
1581.14 2.15214e-21 2.15214e-21 1.1787e-31 5.47686e-11 1.98374e-07 9.13837e-22 6.21282e-22 1.04855e-21 7.84515e-22 1.2003e-21 9.69112e-22 1.29784e-21 1.08621e-21 1.37069e-21 1.17309e-21 1.4299e-21 1.24257e-21 1.47936e-21 1.30064e-21 1.52232e-21 1.35065e-21 1.56072e-21 1.39462e-21 1.59457e-21 1.43391e-21 1.62582e-21 1.46946e-21 1.65446e-21 1.50193e-21 1.68051e-21 1.53184e-21 1.70525e-21 1.55958e-21 1.72804e-21 1.58544e-21 1.74953e-21 1.60969e-21 1.76971e-21 1.63251e-21 1.78925e-21 1.65407e-21 1.80748e-21 1.67452e-21 1.82507e-21 1.69395e-21 1.84135e-21 1.71248e-21
1662.3 1.94731e-21 1.94731e-21 9.6483e-32 4.95467e-11 3.558e-07 6.81137e-22 4.64232e-22 7.80955e-22 5.85251e-22 8.93383e-22 7.22063e-22 9.65647e-22 8.08832e-22 1.01962e-21 8.73209e-22 1.06348e-21 9.24684e-22 1.10012e-21 9.67712e-22 1.13194e-21 1.00476e-21 1.16039e-21 1.03734e-21 1.18547e-21 1.06644e-21 1.20861e-21 1.09277e-21 1.22983e-21 1.11683e-21 1.24913e-21 1.13899e-21 1.26745e-21 1.15954e-21 1.28434e-21 1.1787e-21 1.30025e-21 1.19666e-21 1.31521e-21 1.21356e-21 1.32968e-21 1.22954e-21 1.34319e-21 1.24468e-21 1.35621e-21 1.25908e-21 1.36827e-21 1.2728e-21
1747.63 1.76206e-21 1.76206e-21 7.8986e-32 4.48261e-11 -1.20046e-07 5.07549e-22 3.46742e-22 5.81511e-22 4.36459e-22 6.64809e-22 5.37854e-22 7.18347e-22 6.0215e-22 7.58333e-22 6.4985e-22 7.90828e-22 6.87988e-22 8.1797e-22 7.19867e-22 8.41543e-22 7.47314e-22 8.62618e-22 7.7145e-22 8.81194e-22 7.93014e-22 8.98341e-22 8.12521e-22 9.14061e-22 8.30343e-22 9.28352e-22 8.46757e-22 9.41929e-22 8.61979e-22 9.54435e-22 8.76174e-22 9.66227e-22 8.8948e-22 9.77304e-22 9.02003e-22 9.88024e-22 9.13837e-22 9.98029e-22 9.25056e-22 1.00768e-21 9.35719e-22 1.01661e-21 9.45887e-22
1837.33 1.59428e-21 1.59428e-21 6.46516e-32 4.05522e-11 -3.43204e-07 3.78052e-22 2.58855e-22 4.32849e-22 3.25355e-22 4.94558e-22 4.00491e-22 5.34218e-22 4.48128e-22 5.63838e-22 4.83467e-22 5.87908e-22 5.11721e-22 6.08013e-22 5.35337e-22 6.25475e-22 5.55669e-22 6.41086e-22 5.73549e-22 6.54845e-22 5.89523e-22 6.67547e-22 6.03972e-22 6.7919e-22 6.17175e-22 6.89776e-22 6.29333e-22 6.99833e-22 6.40609e-22 7.09096e-22 6.51123e-22 7.1783e-22 6.6098e-22 7.26034e-22 6.70256e-22 7.33975e-22 6.79022e-22 7.41386e-22 6.87331e-22 7.48533e-22 6.9523e-22 7.5515e-22 7.02761e-22
1931.64 1.44264e-21 1.44264e-21 5.29298e-32 3.66894e-11 3.87893e-07 2.81545e-22 1.93189e-22 3.22146e-22 2.42481e-22 3.67865e-22 2.98161e-22 3.97247e-22 3.33459e-22 4.1919e-22 3.59642e-22 4.37022e-22 3.80575e-22 4.51916e-22 3.98071e-22 4.64851e-22 4.13135e-22 4.76416e-22 4.26381e-22 4.86609e-22 4.38215e-22 4.96018e-22 4.48919e-22 5.04643e-22 4.587e-22 5.12485e-22 4.67707e-22 5.19935e-22 4.7606e-22 5.26797e-22 4.83849e-22 5.33266e-22 4.91151e-22 5.39344e-22 4.98023e-22 5.45226e-22 5.04516e-22 5.50716e-22 5.10672e-22 5.5601e-22 5.16523e-22 5.60912e-22 5.22102e-22
2030.79 1.30528e-21 1.30528e-21 4.33277e-32 3.31941e-11 2.20953e-07 2.09594e-22 1.4411e-22 2.39672e-22 1.80641e-22 2.73539e-22 2.21897e-22 2.95304e-22 2.48047e-22 3.11558e-22 2.67444e-22 3.24766e-22 2.82951e-22 3.35799e-22 2.95912e-22 3.4538e-22 3.0707e-22 3.53946e-22 3.16882e-22 3.61496e-22 3.25648e-22 3.68465e-22 3.33577e-22 3.74854e-22 3.40822e-22 3.80662e-22 3.47493e-22 3.8618e-22 3.53681e-22 3.91263e-22 3.5945e-22 3.96055e-22 3.64859e-22 4.00557e-22 3.69949e-22 4.04913e-22 3.74759e-22 4.0898e-22 3.79318e-22 4.12901e-22 3.83652e-22 4.16532e-22 3.87785e-22
2135.03 1.18109e-21 1.18109e-21 3.5469e-32 3.00307e-11 -1.91693e-07 1.56001e-22 1.07469e-22 1.78285e-22 1.34543e-22 2.03375e-22 1.65112e-22 2.19498e-22 1.84487e-22 2.31539e-22 1.98857e-22 2.41323e-22 2.10345e-22 2.49495e-22 2.19946e-22 2.56593e-22 2.28212e-22 2.62938e-22 2.35481e-22 2.6853e-22 2.41975e-22 2.73693e-22 2.47848e-22 2.78425e-22 2.53215e-22 2.82728e-22 2.58157e-22 2.86815e-22 2.6274e-22 2.9058e-22 2.67014e-22 2.9413e-22 2.71021e-22 2.97464e-22 2.74791e-22 3.00692e-22 2.78354e-22 3.03704e-22 2.81731e-22 3.06608e-22 2.84942e-22 3.09298e-22 2.88003e-22
2244.63 1.06855e-21 1.06855e-21 2.90301e-32 2.71677e-11 -1.56032e-06 1.16066e-22 8.01045e-23 1.32572e-22 1.00165e-22 1.51155e-22 1.22812e-22 1.63097e-22 1.37163e-22 1.72015e-22 1.47807e-22 1.79262e-22 1.56316e-22 1.85315e-22 1.63428e-22 1.90571e-22 1.6955e-22 1.95271e-22 1.74934e-22 1.99413e-22 1.79744e-22 2.03236e-22 1.84094e-22 2.06741e-22 1.88069e-22 2.09928e-22 1.91729e-22 2.12955e-22 1.95124e-22 2.15743e-22 1.98289e-22 2.18372e-22 2.01256e-22 2.20842e-22 2.04049e-22 2.23232e-22 2.06688e-22 2.25463e-22 2.09189e-22 2.27614e-22 2.11567e-22 2.29605e-22 2.13834e-22
2359.84 9.6686e-22 9.6686e-22 2.37642e-32 2.45788e-11 -5.20591e-07 8.63446e-23 5.96962e-23 9.85725e-23 7.45615e-23 1.12339e-22 9.13401e-23 1.21185e-22 1.01972e-22 1.27791e-22 1.09858e-22 1.33159e-22 1.16161e-22 1.37642e-22 1.21429e-22 1.41536e-22 1.25964e-22 1.45017e-22 1.29952e-22 1.48085e-22 1.33515e-22 1.50917e-22 1.36737e-22 1.53513e-22 1.39681e-22 1.55873e-22 1.42393e-22 1.58115e-22 1.44907e-22 1.60181e-22 1.47252e-22 1.62128e-22 1.4945e-22 1.63957e-22 1.51518e-22 1.65728e-22 1.53473e-22 1.6738e-22 1.55326e-22 1.68973e-22 1.57087e-22 1.70449e-22 1.58766e-22
2480.97 8.74808e-22 8.74808e-22 1.94532e-32 2.22372e-11 -2.02688e-07 6.42171e-23 4.44716e-23 7.32751e-23 5.54861e-23 8.34721e-23 6.79163e-23 9.00244e-23 7.57924e-23 9.49174e-23 8.16334e-23 9.88934e-23 8.63025e-23 1.02214e-22 9.02047e-23 1.05098e-22 9.3564e-23 1.07676e-22 9.65178e-23 1.09949e-22 9.91566e-23 1.12046e-22 1.01544e-22 1.13969e-22 1.03724e-22 1.15718e-22 1.05733e-22 1.17378e-22 1.07595e-22 1.18908e-22 1.09332e-22 1.2035e-22 1.1096e-22 1.21705e-22 1.12492e-22 1.23016e-22 1.13939e-22 1.2424e-22 1.15312e-22 1.2542e-22 1.16616e-22 1.26513e-22 1.1786e-22
2608.32 7.91498e-22 7.91498e-22 1.59236e-32 2.01183e-11 -6.29845e-07 4.77489e-23 3.31193e-23 5.44584e-23 4.12799e-23 6.20114e-23 5.04882e-23 6.68645e-23 5.63224e-23 7.04887e-23 6.06489e-23 7.34335e-23 6.41073e-23 7.58931e-23 6.69976e-23 7.80291e-23 6.94858e-23 7.99387e-23 7.16736e-23 8.16218e-23 7.36282e-23 8.31754e-23 7.53961e-23 8.45996e-23 7.70113e-23 8.58944e-23 7.84988e-23 8.71244e-23 7.98782e-23 8.82573e-23 8.11645e-23 8.93256e-23 8.23702e-23 9.03291e-23 8.35049e-23 9.13002e-23 8.45772e-23 9.22066e-23 8.55937e-23 9.30807e-23 8.65598e-23 9.389e-23 8.7481e-23
2742.21 7.16128e-22 7.16128e-22 1.30338e-32 1.82004e-11 -1.70115e-06 3.54971e-23 2.46582e-23 4.04669e-23 3.07042e-23 4.60614e-23 3.75256e-23 4.9656e-23 4.18471e-23 5.23402e-23 4.50518e-23 5.45214e-23 4.76135e-23 5.63431e-23 4.97543e-23 5.79252e-23 5.15972e-23 5.93395e-23 5.32177e-23 6.0586e-23 5.46654e-23 6.17367e-23 5.59748e-23 6.27916e-23 5.71711e-23 6.37505e-23 5.82728e-23 6.46616e-23 5.92945e-23 6.55007e-23 6.02472e-23 6.62918e-23 6.11403e-23 6.70351e-23 6.19807e-23 6.77543e-23 6.27749e-23 6.84256e-23 6.35277e-23 6.9073e-23 6.42433e-23 6.96724e-23 6.49256e-23
2882.97 6.47899e-22 6.47899e-22 1.06686e-32 1.64665e-11 7.01777e-08 2.63825e-23 1.83529e-23 3.00635e-23 2.28318e-23 3.4207e-23 2.78846e-23 3.68693e-23 3.10855e-23 3.88573e-23 3.34591e-23 4.04727e-23 3.53564e-23 4.18219e-23 3.6942e-23 4.29936e-23 3.83069e-23 4.40411e-23 3.95071e-23 4.49643e-23 4.05793e-23 4.58165e-23 4.1549e-23 4.65977e-23 4.24351e-23 4.73079e-23 4.3251e-23 4.79826e-23 4.40077e-23 4.86041e-23 4.47133e-23 4.919e-23 4.53747e-23 4.97404e-23 4.59971e-23 5.02731e-23 4.65853e-23 5.07703e-23 4.71428e-23 5.12497e-23 4.76728e-23 5.16936e-23 4.81781e-23
3030.95 5.86204e-22 5.86204e-22 8.73308e-33 1.48977e-11 6.0718e-07 1.96059e-23 1.36573e-23 2.23324e-23 1.69754e-23 2.54014e-23 2.07182e-23 2.73732e-23 2.30891e-23 2.88457e-23 2.48473e-23 3.00421e-23 2.62525e-23 3.10414e-23 2.74269e-23 3.19092e-23 2.84379e-23 3.2685e-23 2.93268e-23 3.33688e-23 3.01209e-23 3.4e-23 3.08392e-23 3.45786e-23 3.14955e-23 3.51046e-23 3.20998e-23 3.56043e-23 3.26602e-23 3.60645e-23 3.31828e-23 3.64985e-23 3.36727e-23 3.69062e-23 3.41337e-23 3.73007e-23 3.45693e-23 3.76689e-23 3.49822e-23 3.8024e-23 3.53748e-23 3.83528e-23 3.5749e-23
3186.53 5.30385e-22 5.30385e-22 7.14842e-33 1.34778e-11 -5.71887e-07 1.45675e-23 1.01606e-23 1.6587e-23 1.26187e-23 1.88601e-23 1.53912e-23 2.03206e-23 1.71473e-23 2.14111e-23 1.84496e-23 2.22973e-23 1.94904e-23 2.30374e-23 2.03602e-23 2.36801e-23 2.1109e-23 2.42547e-23 2.17674e-23 2.47612e-23 2.23556e-23 2.52286e-23 2.28876e-23 2.56572e-23 2.33736e-23 2.60467e-23 2.38212e-23 2.64168e-23 2.42363e-23 2.67577e-23 2.46234e-23 2.70791e-23 2.49862e-23 2.73811e-23 2.53276e-23 2.76733e-23 2.56502e-23 2.7946e-23 2.59561e-23 2.8209e-23 2.62468e-23 2.84525e-23 2.6524e-23
3350.09 4.79869e-22 4.79869e-22 5.85126e-33 1.21935e-11 2.55891e-07 1.08218e-23 7.55732e-24 1.23176e-23 9.37819e-24 1.40012e-23 1.14318e-23 1.50828e-23 1.27325e-23 1.58906e-23 1.3697e-23 1.65469e-23 1.44679e-23 1.7095e-23 1.51122e-23 1.7571e-23 1.56668e-23 1.79966e-23 1.61544e-23 1.83716e-23 1.659e-23 1.87179e-23 1.6984e-23 1.90352e-23 1.7344e-23 1.93238e-23 1.76755e-23 1.95979e-23 1.79829e-23 1.98503e-23 1.82696e-23 2.00884e-23 1.85383e-23 2.0312e-23 1.87911e-23 2.05284e-23 1.90301e-23 2.07304e-23 1.92566e-23 2.09252e-23 1.94719e-23 2.11055e-23 1.96772e-23
