# 4.4794e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 2.86057e+06 0.70484
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
193.164 3.60648e-24 3.60648e-24 1.57324e-34 4.36225e-11 0 5.68856e-21 2.22762e-23 6.83826e-21 4.39958e-23 8.05542e-21 8.59911e-23 8.78606e-21 1.26314e-22 9.30631e-21 1.65172e-22 9.71381e-21 2.0274e-22 1.00456e-20 2.39142e-22 1.03282e-20 2.74485e-22 1.0575e-20 3.08858e-22 1.07925e-20 3.42337e-22 1.09874e-20 3.74998e-22 1.11665e-20 4.06876e-22 1.13275e-20 4.38045e-22 1.14794e-20 4.68539e-22 1.16177e-20 4.98384e-22 1.17492e-20 5.27641e-22 1.18716e-20 5.56329e-22 1.19871e-20 5.84463e-22 1.20982e-20 6.12099e-22 1.22e-20 6.39247e-22 1.22996e-20 6.6593e-22
203.079 3.26773e-24 3.26773e-24 1.29292e-34 3.95664e-11 0 4.38916e-21 1.83946e-23 5.25255e-21 3.6273e-23 6.16456e-21 7.07076e-23 6.71125e-21 1.03629e-22 7.10023e-21 1.35241e-22 7.40476e-21 1.65711e-22 7.65263e-21 1.95156e-22 7.86371e-21 2.23675e-22 8.04795e-21 2.51352e-22 8.21031e-21 2.78257e-22 8.3558e-21 3.04457e-22 8.48949e-21 3.29987e-22 8.60961e-21 3.54912e-22 8.72299e-21 3.79262e-22 8.82616e-21 4.03062e-22 8.92426e-21 4.26363e-22 9.01554e-21 4.49186e-22 9.10172e-21 4.71541e-22 9.18451e-21 4.93479e-22 9.26045e-21 5.15008e-22 9.33471e-21 5.36148e-22
213.503 2.95547e-24 2.95547e-24 1.06185e-34 3.59282e-11 0 3.37294e-21 1.51393e-23 4.0194e-21 2.98021e-23 4.70088e-21 5.79242e-23 5.10886e-21 8.46866e-23 5.39895e-21 1.10287e-22 5.62596e-21 1.34883e-22 5.81067e-21 1.58585e-22 5.96793e-21 1.81486e-22 6.10516e-21 2.0366e-22 6.22608e-21 2.25173e-22 6.33442e-21 2.46084e-22 6.43395e-21 2.66425e-22 6.52338e-21 2.86254e-22 6.60777e-21 3.05597e-22 6.68456e-21 3.24478e-22 6.75757e-21 3.4294e-22 6.8255e-21 3.61002e-22 6.88963e-21 3.78674e-22 6.95124e-21 3.95997e-22 7.00774e-21 4.12981e-22 7.06299e-21 4.29642e-22
224.463 2.67391e-24 2.67391e-24 8.6965e-35 3.25236e-11 0 2.5874e-21 1.24455e-23 3.07107e-21 2.44525e-23 3.58001e-21 4.73754e-23 3.88435e-21 6.90822e-23 4.10061e-21 8.97634e-23 4.26978e-21 1.09566e-22 4.40738e-21 1.28594e-22 4.52451e-21 1.4693e-22 4.6267e-21 1.64645e-22 4.71673e-21 1.81796e-22 4.79738e-21 1.98436e-22 4.87148e-21 2.14596e-22 4.93804e-21 2.30323e-22 5.00084e-21 2.45643e-22 5.05799e-21 2.60576e-22 5.11232e-21 2.7516e-22 5.16286e-21 2.8941e-22 5.21058e-21 3.03337e-22 5.25641e-21 3.16975e-22 5.29844e-21 3.30333e-22 5.33954e-21 3.43424e-22
235.984 2.41754e-24 2.41754e-24 7.1043e-35 2.93864e-11 0 1.97956e-21 1.02091e-23 2.34085e-21 2.00163e-23 2.72039e-21 3.86464e-23 2.9471e-21 5.61953e-23 3.10811e-21 7.28445e-23 3.23402e-21 8.87306e-23 3.33641e-21 1.03949e-22 3.42354e-21 1.18576e-22 3.49955e-21 1.32673e-22 3.5665e-21 1.46294e-22 3.62647e-21 1.59484e-22 3.68156e-21 1.7227e-22 3.73104e-21 1.84695e-22 3.77773e-21 1.9678e-22 3.82021e-21 2.08544e-22 3.86059e-21 2.20019e-22 3.89816e-21 2.31217e-22 3.93362e-21 2.4215e-22 3.96768e-21 2.52844e-22 3.99891e-21 2.63309e-22 4.02945e-21 2.73555e-22
248.097 2.17769e-24 2.17769e-24 5.78877e-35 2.65821e-11 0 1.50614e-21 8.33153e-24 1.77479e-21 1.62971e-23 2.05657e-21 3.13479e-23 2.22473e-21 4.54459e-23 2.3441e-21 5.87621e-23 2.43741e-21 7.14216e-23 2.51328e-21 8.3511e-23 2.57782e-21 9.50996e-23 2.63412e-21 1.06242e-22 2.68371e-21 1.16985e-22 2.72812e-21 1.27368e-22 2.76891e-21 1.37416e-22 2.80554e-21 1.47164e-22 2.84011e-21 1.56632e-22 2.87155e-21 1.65835e-22 2.90144e-21 1.74801e-22 2.92925e-21 1.8354e-22 2.9555e-21 1.92063e-22 2.98071e-21 2.00392e-22 3.00382e-21 2.08533e-22 3.02642e-21 2.16497e-22
260.832 1.97672e-24 1.97672e-24 4.74457e-35 2.40022e-11 0 1.15274e-21 6.8415e-24 1.35388e-21 1.33485e-23 1.56455e-21 2.55726e-23 1.69018e-21 3.69552e-23 1.77931e-21 4.7657e-23 1.84896e-21 5.77927e-23 1.90558e-21 6.74412e-23 1.95374e-21 7.66644e-23 1.99574e-21 8.55113e-23 2.03273e-21 9.40221e-23 2.06586e-21 1.02232e-22 2.09628e-21 1.10164e-22 2.1236e-21 1.17846e-22 2.14938e-21 1.25297e-22 2.17283e-21 1.32529e-22 2.19511e-21 1.39567e-22 2.21585e-21 1.46418e-22 2.23542e-21 1.53092e-22 2.25421e-21 1.59608e-22 2.27144e-21 1.65971e-22 2.28829e-21 1.72189e-22
274.221 1.78658e-24 1.78658e-24 3.89889e-35 2.18232e-11 0 8.77027e-22 5.58559e-24 1.02686e-21 1.08678e-23 1.18361e-21 2.07301e-23 1.277e-21 2.98563e-23 1.34324e-21 3.83955e-23 1.39498e-21 4.64517e-23 1.43703e-21 5.40957e-23 1.4728e-21 6.13824e-23 1.50399e-21 6.83547e-23 1.53146e-21 7.50476e-23 1.55605e-21 8.14918e-23 1.57863e-21 8.77059e-23 1.59892e-21 9.37157e-23 1.61805e-21 9.95356e-23 1.63545e-21 1.05177e-22 1.65199e-21 1.1066e-22 1.66738e-21 1.15992e-22 1.6819e-21 1.2118e-22 1.69585e-21 1.2624e-22 1.70864e-21 1.31177e-22 1.72114e-21 1.35998e-22
288.297 1.61692e-24 1.61692e-24 3.19622e-35 1.97673e-11 0 6.67141e-22 4.55973e-24 7.78838e-22 8.84503e-24 8.95557e-22 1.67935e-23 9.65049e-22 2.41008e-23 1.01432e-21 3.09042e-23 1.0528e-21 3.72974e-23 1.08406e-21 4.33433e-23 1.11065e-21 4.90903e-23 1.13384e-21 5.45759e-23 1.15425e-21 5.98303e-23 1.17253e-21 6.48796e-23 1.18931e-21 6.97403e-23 1.20438e-21 7.44336e-23 1.2186e-21 7.89722e-23 1.23153e-21 8.3366e-23 1.24382e-21 8.76306e-23 1.25525e-21 9.17735e-23 1.26604e-21 9.58001e-23 1.2764e-21 9.97235e-23 1.2859e-21 1.03548e-22 1.29519e-21 1.07279e-22
303.095 1.46319e-24 1.46319e-24 2.61465e-35 1.78695e-11 0 5.06684e-22 3.7163e-24 5.89892e-22 7.18531e-24 6.76751e-22 1.3575e-23 7.28432e-22 1.94092e-23 7.65059e-22 2.48135e-23 7.93661e-22 2.98714e-23 8.16896e-22 3.46385e-23 8.36654e-22 3.9157e-23 8.53879e-22 4.34594e-23 8.69044e-22 4.75715e-23 8.82622e-22 5.15156e-23 8.95089e-22 5.53057e-23 9.06283e-22 5.89597e-23 9.16843e-22 6.24881e-23 9.26447e-22 6.58995e-23 9.35574e-22 6.92068e-23 9.44064e-22 7.24159e-23 9.52076e-22 7.55318e-23 9.5977e-22 7.85649e-23 9.66825e-22 8.15187e-23 9.73721e-22 8.43981e-23
318.653 1.31927e-24 1.31927e-24 2.13359e-35 1.61725e-11 0 3.829e-22 3.01337e-24 4.44626e-22 5.80559e-24 5.09002e-22 1.09109e-23 5.47282e-22 1.55395e-23 5.74404e-22 1.98046e-23 5.95579e-22 2.37799e-23 6.12779e-22 2.7514e-23 6.27402e-22 3.10432e-23 6.4015e-22 3.43954e-23 6.51372e-22 3.75924e-23 6.61419e-22 4.06531e-23 6.70644e-22 4.35891e-23 6.78927e-22 4.64155e-23 6.86739e-22 4.91409e-23 6.93845e-22 5.17725e-23 7.00597e-22 5.43208e-23 7.06878e-22 5.67908e-23 7.12804e-22 5.91866e-23 7.18496e-22 6.15166e-23 7.23714e-22 6.37837e-23 7.28815e-22 6.59918e-23
335.009 1.19457e-24 1.19457e-24 1.74465e-35 1.46048e-11 0 2.90216e-22 2.45008e-24 3.3618e-22 4.70238e-24 3.84076e-22 8.78871e-24 4.12542e-22 1.24663e-23 4.32704e-22 1.58371e-23 4.48443e-22 1.89657e-23 4.61225e-22 2.18945e-23 4.72092e-22 2.46548e-23 4.81564e-22 2.72702e-23 4.89902e-22 2.97592e-23 4.97366e-22 3.21376e-23 5.04219e-22 3.44154e-23 5.10372e-22 3.66047e-23 5.16175e-22 3.8713e-23 5.21453e-22 4.07461e-23 5.26469e-22 4.27127e-23 5.31133e-22 4.46168e-23 5.35535e-22 4.64619e-23 5.39763e-22 4.82547e-23 5.43638e-22 4.99976e-23 5.47427e-22 5.16939e-23
352.205 1.08199e-24 1.08199e-24 1.43488e-35 1.32615e-11 0 2.19767e-22 1.98963e-24 2.53989e-22 3.80305e-24 2.89621e-22 7.06652e-24 3.10789e-22 9.98144e-24 3.25778e-22 1.26386e-23 3.37477e-22 1.50946e-23 3.46976e-22 1.7386e-23 3.55052e-22 1.95393e-23 3.6209e-22 2.15747e-23 3.68286e-22 2.35077e-23 3.73831e-22 2.53514e-23 3.78923e-22 2.71141e-23 3.83494e-22 2.8806e-23 3.87805e-22 3.0433e-23 3.91726e-22 3.20001e-23 3.95452e-22 3.35143e-23 3.98917e-22 3.49789e-23 4.02187e-22 3.63966e-23 4.05327e-22 3.77731e-23 4.08206e-22 3.91101e-23 4.11019e-22 4.04104e-23
370.284 9.79409e-25 9.79409e-25 1.17595e-35 1.20067e-11 0 1.66128e-22 1.6122e-24 1.91581e-22 3.06817e-24 2.18065e-22 5.66628e-24 2.33791e-22 7.96893e-24 2.44925e-22 1.00564e-23 2.53613e-22 1.19778e-23 2.60667e-22 1.37643e-23 2.66663e-22 1.54385e-23 2.71889e-22 1.70172e-23 2.76488e-22 1.85134e-23 2.80606e-22 1.99378e-23 2.84385e-22 2.12976e-23 2.87778e-22 2.26008e-23 2.90979e-22 2.38524e-23 2.93889e-22 2.50566e-23 2.96654e-22 2.62188e-23 2.99226e-22 2.73418e-23 3.01653e-22 2.8428e-23 3.03984e-22 2.94816e-23 3.0612e-22 3.05042e-23 3.08209e-22 3.1498e-23
389.291 8.86424e-25 8.86424e-25 9.60571e-36 1.08365e-11 0 1.25427e-22 1.3041e-24 1.44349e-22 2.47032e-24 1.64025e-22 4.53313e-24 1.75704e-22 6.34689e-24 1.8397e-22 7.98208e-24 1.9042e-22 9.48082e-24 1.95656e-22 1.08697e-23 2.00107e-22 1.21676e-23 2.03986e-22 1.33886e-23 2.07399e-22 1.45435e-23 2.10455e-22 1.56411e-23 2.1326e-22 1.66871e-23 2.15778e-22 1.76883e-23 2.18152e-22 1.86487e-23 2.20312e-22 1.95716e-23 2.22364e-22 2.04614e-23 2.24272e-22 2.13204e-23 2.26073e-22 2.21504e-23 2.27802e-22 2.2955e-23 2.29388e-22 2.37353e-23 2.30937e-22 2.4493e-23
409.273 8.01819e-25 8.01819e-25 7.82394e-36 9.75773e-12 0 9.45487e-23 1.0526e-24 1.08603e-22 1.9841e-24 1.23209e-22 3.6168e-24 1.31875e-22 5.04081e-24 1.38008e-22 6.31748e-24 1.42793e-22 7.48272e-24 1.46677e-22 8.55894e-24 1.49978e-22 9.56196e-24 1.52854e-22 1.05034e-23 1.55386e-22 1.1392e-23 1.57652e-22 1.22352e-23 1.59732e-22 1.30375e-23 1.61599e-22 1.38044e-23 1.6336e-22 1.45392e-23 1.64962e-22 1.52444e-23 1.66483e-22 1.59237e-23 1.67898e-22 1.6579e-23 1.69233e-22 1.72116e-23 1.70515e-22 1.78242e-23 1.71691e-22 1.8418e-23 1.7284e-22 1.89943e-23
430.281 7.23705e-25 7.23705e-25 6.37274e-36 8.80571e-12 0 7.10489e-23 8.46345e-25 8.14615e-23 1.58705e-24 9.22775e-23 2.87319e-24 9.86929e-23 3.98578e-24 1.03232e-22 4.97769e-24 1.06773e-22 5.87928e-24 1.09648e-22 6.70925e-24 1.1209e-22 7.48071e-24 1.14219e-22 8.20317e-24 1.16092e-22 8.88382e-24 1.17768e-22 9.52855e-24 1.19307e-22 1.01412e-23 1.20689e-22 1.0726e-23 1.21991e-22 1.12856e-23 1.23176e-22 1.18222e-23 1.24302e-22 1.23386e-23 1.25349e-22 1.28362e-23 1.26336e-22 1.33163e-23 1.27285e-22 1.37809e-23 1.28154e-22 1.42309e-23 1.29004e-22 1.46673e-23
452.368 6.56972e-25 6.56972e-25 5.24591e-36 7.98499e-12 0 5.36496e-23 6.83292e-25 6.14067e-23 1.27431e-24 6.94606e-23 2.2907e-24 7.42363e-23 3.16267e-24 7.7615e-23 3.93574e-24 8.02502e-23 4.63554e-24 8.23892e-23 5.27769e-24 8.42068e-23 5.873e-24 8.57907e-23 6.42928e-24 8.71843e-23 6.9524e-24 8.84317e-23 7.44712e-24 8.95767e-23 7.91654e-24 9.06044e-23 8.36409e-24 9.15737e-23 8.79189e-24 9.2455e-23 9.20168e-24 9.32924e-23 9.59567e-24 9.40712e-23 9.97504e-24 9.4806e-23 1.03407e-23 9.55115e-23 1.06944e-23 9.61582e-23 1.10367e-23 9.67904e-23 1.13685e-23
475.588 5.93888e-25 5.93888e-25 4.30561e-36 7.24987e-12 0 4.0307e-23 5.48402e-25 4.60602e-23 1.01691e-24 5.2031e-23 1.81471e-24 5.55706e-23 2.49346e-24 5.80743e-23 3.09191e-24 6.0027e-23 3.63145e-24 6.16119e-23 4.12498e-24 6.29585e-23 4.58135e-24 6.41319e-23 5.0069e-24 6.51644e-23 5.40636e-24 6.60885e-23 5.78356e-24 6.69367e-23 6.14097e-24 6.76981e-23 6.48133e-24 6.84161e-23 6.80633e-24 6.90689e-23 7.11735e-24 6.96892e-23 7.41611e-24 7.02661e-23 7.70356e-24 7.08103e-23 7.98044e-24 7.13329e-23 8.24806e-24 7.1812e-23 8.50691e-24 7.22802e-23 8.75767e-24
500 5.3658e-25 5.3658e-25 3.52907e-36 6.57698e-12 0 3.02424e-23 4.39149e-25 3.45062e-23 8.09477e-25 3.89296e-23 1.43378e-24 4.15511e-23 1.9605e-24 4.34053e-23 2.42236e-24 4.48513e-23 2.83711e-24 4.60248e-23 3.21533e-24 4.70219e-23 3.5642e-24 4.78907e-23 3.88885e-24 4.86551e-23 4.19308e-24 4.93392e-23 4.47992e-24 4.99672e-23 4.75137e-24 5.05308e-23 5.00957e-24 5.10624e-23 5.25586e-24 5.15456e-23 5.49134e-24 5.20048e-23 5.71737e-24 5.24319e-23 5.93466e-24 5.28348e-23 6.14383e-24 5.32216e-23 6.34587e-24 5.35762e-23 6.54118e-24 5.39228e-23 6.73028e-24
525.665 4.85706e-25 4.85706e-25 2.89127e-36 5.95271e-12 0 2.27161e-23 3.517e-25 2.58814e-23 6.44276e-25 2.91639e-23 1.1325e-24 3.11089e-23 1.54097e-24 3.24844e-23 1.89722e-24 3.3557e-23 2.21589e-24 3.44275e-23 2.50562e-24 3.51671e-23 2.77224e-24 3.58114e-23 3.01985e-24 3.63784e-23 3.2515e-24 3.68858e-23 3.46961e-24 3.73515e-23 3.67576e-24 3.77695e-23 3.87163e-24 3.81637e-23 4.05829e-24 3.85221e-23 4.2366e-24 3.88626e-23 4.40762e-24 3.91793e-23 4.57192e-24 3.94781e-23 4.72996e-24 3.9765e-23 4.88253e-24 4.00279e-23 5.02995e-24 4.0285e-23 5.1726e-24
552.648 4.39782e-25 4.39782e-25 2.36334e-36 5.3739e-12 0 1.70555e-23 2.81244e-25 1.94055e-23 5.11911e-25 2.18417e-23 8.92875e-25 2.32851e-23 1.20896e-24 2.43057e-23 1.48317e-24 2.51014e-23 1.72754e-24 2.57472e-23 1.94907e-24 2.62959e-23 2.15245e-24 2.67739e-23 2.34099e-24 2.71945e-23 2.51709e-24 2.75709e-23 2.68267e-24 2.79163e-23 2.83898e-24 2.82264e-23 2.98736e-24 2.85188e-23 3.12862e-24 2.87846e-23 3.26346e-24 2.90372e-23 3.39268e-24 2.92721e-23 3.51675e-24 2.94937e-23 3.63602e-24 2.97065e-23 3.7511e-24 2.99015e-23 3.86222e-24 3.00922e-23 3.96971e-24
581.015 3.99422e-25 3.99422e-25 1.93885e-36 4.85413e-12 0 1.28361e-23 2.25186e-25 1.45859e-23 4.07171e-25 1.63994e-23 7.04624e-25 1.74735e-23 9.49387e-25 1.82331e-23 1.16062e-24 1.88252e-23 1.34817e-24 1.93057e-23 1.51772e-24 1.9714e-23 1.67304e-24 2.00696e-23 1.81676e-24 2.03826e-23 1.95079e-24 2.06626e-23 2.07666e-24 2.09196e-23 2.19535e-24 2.11503e-23 2.3079e-24 2.13678e-23 2.41497e-24 2.15656e-23 2.51708e-24 2.17535e-23 2.61488e-24 2.19283e-23 2.70872e-24 2.20932e-23 2.79887e-24 2.22514e-23 2.88581e-24 2.23965e-23 2.96973e-24 2.25384e-23 3.05086e-24
610.839 3.62577e-25 3.62577e-25 1.58618e-36 4.37476e-12 0 9.64932e-24 1.79879e-25 1.09513e-23 3.23041e-25 1.23003e-23 5.5461e-25 1.30993e-23 7.43603e-25 1.36641e-23 9.05882e-25 1.41045e-23 1.04945e-24 1.44618e-23 1.17889e-24 1.47654e-23 1.29722e-24 1.50299e-23 1.40652e-24 1.52626e-23 1.50831e-24 1.54708e-23 1.60378e-24 1.56619e-23 1.69371e-24 1.58334e-23 1.77891e-24 1.59952e-23 1.85989e-24 1.61422e-23 1.93707e-24 1.62819e-23 2.01094e-24 1.64119e-23 2.08177e-24 1.65345e-23 2.14979e-24 1.66521e-23 2.21536e-24 1.676e-23 2.27861e-24 1.68655e-23 2.33974e-24
642.193 3.28855e-25 3.28855e-25 1.29258e-36 3.93055e-12 0 7.24328e-24 1.43303e-25 8.21111e-24 2.55567e-25 9.21372e-24 4.35269e-25 9.80741e-24 5.80752e-25 1.02271e-23 7.05053e-25 1.05543e-23 8.14645e-25 1.08198e-23 9.13198e-25 1.10453e-23 1.00311e-24 1.12418e-23 1.08602e-24 1.14147e-23 1.16313e-24 1.15694e-23 1.23537e-24 1.17113e-23 1.30335e-24 1.18388e-23 1.36769e-24 1.19589e-23 1.42881e-24 1.20682e-23 1.48702e-24 1.21719e-23 1.54269e-24 1.22685e-23 1.59605e-24 1.23595e-23 1.64727e-24 1.24469e-23 1.69661e-24 1.25271e-23 1.74419e-24 1.26054e-23 1.79016e-24
675.157 2.98035e-25 2.98035e-25 1.0495e-36 3.5214e-12 0 5.4298e-24 1.13863e-25 6.1486e-24 2.01623e-25 6.89307e-24 3.40645e-25 7.33384e-24 4.52303e-25 7.64542e-24 5.47247e-25 7.88831e-24 6.30678e-25 8.08539e-24 7.05521e-25 8.25281e-24 7.73667e-25 8.39865e-24 8.36412e-25 8.52696e-24 8.9469e-25 8.64179e-24 9.49228e-25 8.74717e-24 1.0005e-24 8.84175e-24 1.049e-24 8.93093e-24 1.09502e-24 9.01202e-24 1.13883e-24 9.08905e-24 1.18071e-24 9.16069e-24 1.22083e-24 9.22827e-24 1.25931e-24 9.29316e-24 1.29637e-24 9.35264e-24 1.3321e-24 9.41077e-24 1.3666e-24
709.813 2.699e-25 2.699e-25 8.49999e-37 3.14931e-12 0 4.06509e-24 9.0234e-26 4.59848e-24 1.58629e-25 5.15081e-24 2.65857e-25 5.47778e-24 3.51312e-25 5.7089e-24 4.23636e-25 5.88907e-24 4.8699e-25 6.03524e-24 5.43688e-25 6.15942e-24 5.95217e-25 6.26759e-24 6.42593e-25 6.36276e-24 6.86542e-25 6.44791e-24 7.27629e-25 6.52607e-24 7.66221e-25 6.59622e-24 8.02696e-25 6.66236e-24 8.37291e-25 6.7225e-24 8.70197e-25 6.77963e-24 9.01638e-25 6.83275e-24 9.31742e-25 6.88288e-24 9.60608e-25 6.931e-24 9.88396e-25 6.97511e-24 1.01517e-24 7.01822e-24 1.04103e-24
746.248 2.44944e-25 2.44944e-25 7.00496e-37 2.85982e-12 0 3.04834e-24 7.15274e-26 3.44494e-24 1.24823e-25 3.85556e-24 2.07523e-25 4.09862e-24 2.72932e-25 4.27041e-24 3.28043e-25 4.40432e-24 3.7617e-25 4.51297e-24 4.19145e-25 4.60526e-24 4.58135e-25 4.68566e-24 4.93931e-25 4.75639e-24 5.27101e-25 4.81968e-24 5.5808e-25 4.87777e-24 5.87154e-25 4.9299e-24 6.14614e-25 4.97906e-24 6.40642e-25 5.02375e-24 6.65385e-25 5.06621e-24 6.89016e-25 5.10569e-24 7.1163e-25 5.14294e-24 7.33307e-25 5.17871e-24 7.54166e-25 5.21149e-24 7.74261e-25 5.24353e-24 7.93654e-25
784.553 2.22396e-25 2.22396e-25 5.82848e-37 2.62077e-12 0 2.28582e-24 5.6618e-26 2.58082e-24 9.80733e-26 2.88621e-24 1.6175e-25 3.06696e-24 2.11742e-25 3.1947e-24 2.5368e-25 3.29428e-24 2.90199e-25 3.37506e-24 3.22738e-25 3.44369e-24 3.52211e-25 3.50347e-24 3.79234e-25 3.55606e-24 4.04248e-25 3.60312e-24 4.27589e-25 3.6463e-24 4.49477e-25 3.68506e-24 4.70136e-25 3.72161e-24 4.89707e-25 3.75484e-24 5.08302e-25 3.78641e-24 5.26053e-25 3.81576e-24 5.43033e-25 3.84346e-24 5.59303e-25 3.87005e-24 5.74955e-25 3.89442e-24 5.90028e-25 3.91824e-24 6.0457e-25
824.824 2.01751e-25 2.01751e-25 4.84021e-37 2.3991e-12 0 1.71179e-24 4.46941e-26 1.93102e-24 7.68411e-26 2.15793e-24 1.25728e-25 2.29222e-24 1.63833e-25 2.38713e-24 1.95668e-25 2.4611e-24 2.23311e-25 2.52112e-24 2.47893e-25 2.5721e-24 2.70123e-25 2.6165e-24 2.90482e-25 2.65557e-24 3.09306e-25 2.69053e-24 3.26857e-25 2.72261e-24 3.43305e-25 2.7514e-24 3.58818e-25 2.77855e-24 3.73507e-25 2.80324e-24 3.87456e-25 2.82669e-24 4.00767e-25 2.84849e-24 4.13495e-25 2.86906e-24 4.25685e-25 2.88881e-24 4.3741e-25 2.90692e-24 4.48697e-25 2.92461e-24 4.59584e-25
867.163 1.82875e-25 1.82875e-25 3.99543e-37 2.18479e-12 0 1.28032e-24 3.51868e-26 1.4431e-24 6.00418e-26 1.61155e-24 9.74698e-26 1.71124e-24 1.2644e-25 1.78169e-24 1.50547e-25 1.8366e-24 1.71426e-25 1.88115e-24 1.89956e-25 1.91898e-24 2.0669e-25 1.95195e-24 2.21996e-25 1.98094e-24 2.36136e-25 2.00689e-24 2.4931e-25 2.0307e-24 2.61646e-25 2.05207e-24 2.73275e-25 2.07222e-24 2.84281e-25 2.09054e-24 2.94727e-25 2.10795e-24 3.04692e-25 2.12413e-24 3.14217e-25 2.1394e-24 3.23337e-25 2.15406e-24 3.32105e-25 2.16749e-24 3.40545e-25 2.18063e-24 3.48683e-25
911.674 1.65638e-25 1.65638e-25 3.27266e-37 1.97579e-12 0 9.56493e-25 2.76293e-26 1.07725e-24 4.67914e-26 1.20221e-24 7.53698e-26 1.27615e-24 9.73417e-26 1.3284e-24 1.15556e-25 1.36913e-24 1.31292e-25 1.40216e-24 1.45232e-25 1.43023e-24 1.57804e-25 1.45467e-24 1.69292e-25 1.47618e-24 1.79894e-25 1.49542e-24 1.89765e-25 1.51308e-24 1.99002e-25 1.52893e-24 2.07706e-25 1.54387e-24 2.15938e-25 1.55746e-24 2.2375e-25 1.57037e-24 2.31198e-25 1.58237e-24 2.38315e-25 1.59369e-24 2.45128e-25 1.60456e-24 2.51676e-25 1.61453e-24 2.57977e-25 1.62427e-24 2.64052e-25
958.471 1.50206e-25 1.50206e-25 2.68927e-37 1.79039e-12 0 7.15141e-25 2.16805e-26 8.04828e-25 3.6441e-26 8.97624e-25 5.82482e-26 9.52531e-25 7.49057e-26 9.91331e-25 8.86649e-26 1.02157e-24 1.00524e-25 1.0461e-24 1.11012e-25 1.06694e-24 1.20458e-25 1.08509e-24 1.29081e-25 1.10106e-24 1.37033e-25 1.11535e-24 1.4443e-25 1.12846e-24 1.5135e-25 1.14023e-24 1.57866e-25 1.15132e-24 1.64027e-25 1.16141e-24 1.6987e-25 1.17099e-24 1.7544e-25 1.17991e-24 1.80761e-25 1.18831e-24 1.85853e-25 1.19638e-24 1.90746e-25 1.20378e-24 1.95453e-25 1.21101e-24 1.99991e-25
1007.67 1.36404e-25 1.36404e-25 2.19943e-37 1.61244e-12 0 5.35252e-25 1.70054e-26 6.01955e-25 2.83688e-26 6.70963e-25 4.50036e-26 7.11792e-25 5.76311e-26 7.40643e-25 6.80257e-26 7.63129e-25 7.69647e-26 7.8137e-25 8.48581e-26 7.96864e-25 9.19589e-26 8.1036e-25 9.84343e-26 8.22232e-25 1.04402e-25 8.32856e-25 1.0995e-25 8.42605e-25 1.15136e-25 8.51354e-25 1.20018e-25 8.59604e-25 1.24632e-25 8.67105e-25 1.29006e-25 8.7423e-25 1.33175e-25 8.80856e-25 1.37156e-25 8.87107e-25 1.40965e-25 8.93107e-25 1.44624e-25 8.98609e-25 1.48143e-25 9.03985e-25 1.51535e-25
1059.39 1.23764e-25 1.23764e-25 1.78933e-37 1.44576e-12 0 4.00128e-25 1.33026e-26 4.4969e-25 2.20263e-26 5.00962e-25 3.46833e-26 5.31296e-25 4.4234e-26 5.5273e-25 5.20703e-26 5.69434e-25 5.87952e-26 5.82986e-25 6.47246e-26 5.94496e-25 7.00527e-26 6.04522e-25 7.49072e-26 6.13342e-25 7.93777e-26 6.21233e-25 8.35315e-26 6.28476e-25 8.74127e-26 6.34975e-25 9.10646e-26 6.41104e-25 9.45147e-26 6.46675e-25 9.77848e-26 6.51969e-25 1.009e-25 6.56891e-25 1.03874e-25 6.61534e-25 1.06719e-25 6.65992e-25 1.09452e-25 6.70078e-25 1.1208e-25 6.74072e-25 1.14612e-25
1113.77 1.12206e-25 1.12206e-25 1.45118e-37 1.29332e-12 0 2.98779e-25 1.03791e-26 3.35575e-25 1.70585e-26 3.73637e-25 2.66659e-26 3.96155e-25 3.38739e-26 4.12065e-25 3.977e-26 4.24465e-25 4.482e-26 4.34524e-25 4.92664e-26 4.43068e-25 5.32577e-26 4.5051e-25 5.68913e-26 4.57056e-25 6.02353e-26 4.62914e-25 6.33407e-26 4.6829e-25 6.6241e-26 4.73114e-25 6.89688e-26 4.77663e-25 7.1545e-26 4.81799e-25 7.39862e-26 4.85728e-25 7.6311e-26 4.89381e-25 7.85303e-26 4.92827e-25 8.06524e-26 4.96136e-25 8.26905e-26 4.99169e-25 8.46501e-26 5.02133e-25 8.65379e-26
