# 1.3489e-07 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 40266.1 27.7837
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
430.281 9.05136e-22 9.05136e-22 7.93833e-33 8.77031e-12 0 4.05768e-20 1.88928e-21 4.86487e-20 3.45566e-21 5.78857e-20 6.05833e-21 6.38704e-20 8.22998e-21 6.83844e-20 1.01237e-20 7.20523e-20 1.18183e-20 7.51774e-20 1.33612e-20 7.78757e-20 1.47836e-20 8.0289e-20 1.61071e-20 8.24643e-20 1.7348e-20 8.44486e-20 1.85177e-20 8.62897e-20 1.96265e-20 8.79629e-20 2.06815e-20 8.95403e-20 2.16888e-20 9.10462e-20 2.26539e-20 9.24558e-20 2.35804e-20 9.37691e-20 2.44721e-20 9.50344e-20 2.53326e-20 9.62031e-20 2.61637e-20 9.73723e-20 2.69681e-20 9.84445e-20 2.77482e-20
452.368 8.22999e-22 8.22999e-22 6.53518e-33 7.94069e-12 0 3.10976e-20 1.52117e-21 3.71498e-20 2.76202e-21 4.4065e-20 4.8001e-21 4.85412e-20 6.48532e-21 5.19155e-20 7.94666e-21 5.46563e-20 9.24924e-21 5.6991e-20 1.04317e-20 5.90063e-20 1.15194e-20 6.08086e-20 1.25296e-20 6.24328e-20 1.34752e-20 6.39143e-20 1.43654e-20 6.52887e-20 1.52082e-20 6.65376e-20 1.60094e-20 6.7715e-20 1.67736e-20 6.88389e-20 1.75053e-20 6.98909e-20 1.82072e-20 7.08709e-20 1.88824e-20 7.18151e-20 1.95335e-20 7.26871e-20 2.0162e-20 7.35595e-20 2.07701e-20 7.43595e-20 2.13595e-20
475.588 7.45317e-22 7.45317e-22 5.36324e-33 7.19592e-12 0 2.3699e-20 1.21785e-21 2.82155e-20 2.19448e-21 3.33691e-20 3.77999e-21 3.67019e-20 5.0793e-21 3.92131e-20 6.19988e-21 4.12523e-20 7.19497e-21 4.29888e-20 8.09578e-21 4.44876e-20 8.92255e-21 4.58276e-20 9.68898e-21 4.70352e-20 1.04054e-20 4.81365e-20 1.1079e-20 4.91581e-20 1.17161e-20 5.00864e-20 1.23211e-20 5.09614e-20 1.28978e-20 5.17966e-20 1.34495e-20 5.25784e-20 1.39784e-20 5.33066e-20 1.44868e-20 5.40082e-20 1.49768e-20 5.4656e-20 1.54496e-20 5.53042e-20 1.59069e-20 5.58985e-20 1.63499e-20
500 6.74632e-22 6.74632e-22 4.39221e-33 6.51053e-12 0 1.80242e-20 9.72857e-22 2.1391e-20 1.73924e-21 2.52278e-20 2.96895e-21 2.77071e-20 3.96784e-21 2.95743e-20 4.82479e-21 3.10901e-20 5.58301e-21 3.23807e-20 6.26755e-21 3.34944e-20 6.89452e-21 3.449e-20 7.47475e-21 3.53871e-20 8.01637e-21 3.62052e-20 8.52503e-21 3.6964e-20 9.0056e-21 3.76534e-20 9.46158e-21 3.83033e-20 9.89587e-21 3.89235e-20 1.03111e-20 3.9504e-20 1.07089e-20 4.00447e-20 1.1091e-20 4.05656e-20 1.14592e-20 4.10467e-20 1.18143e-20 4.15279e-20 1.21575e-20 4.19691e-20 1.24899e-20
525.665 6.11747e-22 6.11747e-22 3.59176e-33 5.87131e-12 0 1.37133e-20 7.77173e-22 1.6226e-20 1.37814e-21 1.90863e-20 2.33124e-21 2.09333e-20 3.09877e-21 2.23238e-20 3.75389e-21 2.34522e-20 4.33152e-21 2.44128e-20 4.85169e-21 2.52416e-20 5.32716e-21 2.59825e-20 5.76649e-21 2.66499e-20 6.17605e-21 2.72585e-20 6.56025e-21 2.7823e-20 6.9229e-21 2.83359e-20 7.2667e-21 2.88192e-20 7.59392e-21 2.92805e-20 7.90655e-21 2.97123e-20 8.20589e-21 3.01144e-20 8.49333e-21 3.05018e-20 8.77013e-21 3.08595e-20 9.03695e-21 3.12174e-20 9.29477e-21 3.15455e-20 9.54439e-21
552.648 5.54912e-22 5.54912e-22 2.93041e-33 5.28085e-12 0 1.04229e-20 6.19938e-22 1.22979e-20 1.09018e-21 1.44301e-20 1.82734e-21 1.5806e-20 2.41598e-21 1.68414e-20 2.91595e-21 1.76816e-20 3.35532e-21 1.83966e-20 3.75002e-21 1.90135e-20 4.11013e-21 1.95648e-20 4.44238e-21 2.00615e-20 4.75172e-21 2.05143e-20 5.04161e-21 2.09343e-20 5.315e-21 2.13158e-20 5.57398e-21 2.16754e-20 5.8203e-21 2.20186e-20 6.0555e-21 2.23397e-20 6.28058e-21 2.26388e-20 6.49661e-21 2.2927e-20 6.70455e-21 2.3193e-20 6.90491e-21 2.34592e-20 7.09845e-21 2.37032e-20 7.28577e-21
581.015 5.04868e-22 5.04868e-22 2.40756e-33 4.76869e-12 0 7.93573e-21 4.95082e-22 9.33839e-21 8.63221e-22 1.0932e-20 1.43371e-21 1.19597e-20 1.88554e-21 1.27329e-20 2.2675e-21 1.33601e-20 2.60211e-21 1.38938e-20 2.90202e-21 1.43542e-20 3.17515e-21 1.47656e-20 3.4268e-21 1.51362e-20 3.66083e-21 1.54741e-20 3.87993e-21 1.57875e-20 4.08639e-21 1.60721e-20 4.28183e-21 1.63404e-20 4.46759e-21 1.65963e-20 4.64487e-21 1.68359e-20 4.81444e-21 1.7059e-20 4.97712e-21 1.7274e-20 5.13365e-21 1.74724e-20 5.28441e-21 1.76709e-20 5.42999e-21 1.78529e-20 5.57085e-21
610.839 4.59106e-22 4.59106e-22 1.97321e-33 4.29795e-12 0 6.03181e-21 3.94431e-22 7.08015e-21 6.81778e-22 8.27019e-21 1.12204e-21 9.03724e-21 1.46798e-21 9.61414e-21 1.7591e-21 1.0082e-20 2.01337e-21 1.04801e-20 2.24077e-21 1.08235e-20 2.44753e-21 1.11303e-20 2.63778e-21 1.14067e-20 2.81452e-21 1.16586e-20 2.97983e-21 1.18922e-20 3.13548e-21 1.21044e-20 3.28273e-21 1.23044e-20 3.42261e-21 1.24953e-20 3.55603e-21 1.26739e-20 3.68359e-21 1.28402e-20 3.80592e-21 1.30004e-20 3.92357e-21 1.31483e-20 4.03686e-21 1.32963e-20 4.14621e-21 1.34319e-20 4.25199e-21
642.193 4.17154e-22 4.17154e-22 1.61159e-33 3.8633e-12 0 4.57581e-21 3.13389e-22 5.3584e-21 5.36945e-22 6.2461e-21 8.75676e-22 6.81798e-21 1.13979e-21 7.24799e-21 1.36111e-21 7.59668e-21 1.55387e-21 7.89332e-21 1.72591e-21 8.14914e-21 1.88209e-21 8.37773e-21 2.02562e-21 8.58359e-21 2.15882e-21 8.77126e-21 2.28331e-21 8.94529e-21 2.40044e-21 9.10335e-21 2.51118e-21 9.25231e-21 2.61631e-21 9.39444e-21 2.71655e-21 9.52745e-21 2.81235e-21 9.65131e-21 2.90417e-21 9.77062e-21 2.99246e-21 9.88078e-21 3.07745e-21 9.99096e-21 3.15946e-21 1.0092e-20 3.23877e-21
675.157 3.78745e-22 3.78745e-22 1.31203e-33 3.46416e-12 0 3.46493e-21 2.48326e-22 4.04848e-21 4.21701e-22 4.70995e-21 6.81549e-22 5.13591e-21 8.82671e-22 5.45611e-21 1.05052e-21 5.71572e-21 1.19631e-21 5.93655e-21 1.32619e-21 6.12697e-21 1.44393e-21 6.29711e-21 1.552e-21 6.45033e-21 1.6522e-21 6.59e-21 1.74577e-21 6.71951e-21 1.83376e-21 6.83713e-21 1.9169e-21 6.94798e-21 1.99579e-21 7.05374e-21 2.07097e-21 7.15271e-21 2.1428e-21 7.24487e-21 2.21162e-21 7.33364e-21 2.27777e-21 7.4156e-21 2.34143e-21 7.49758e-21 2.40284e-21 7.57274e-21 2.46222e-21
709.813 3.43621e-22 3.43621e-22 1.06551e-33 3.10083e-12 0 2.61921e-21 1.96244e-22 3.05389e-21 3.30286e-22 3.5463e-21 5.29061e-22 3.86326e-21 6.81828e-22 4.10148e-21 8.08829e-22 4.29459e-21 9.18871e-22 4.45884e-21 1.01672e-21 4.60046e-21 1.10531e-21 4.72699e-21 1.18653e-21 4.84093e-21 1.26178e-21 4.94478e-21 1.332e-21 5.04108e-21 1.39798e-21 5.12853e-21 1.4603e-21 5.21095e-21 1.5194e-21 5.28958e-21 1.57571e-21 5.36316e-21 1.62948e-21 5.43167e-21 1.68098e-21 5.49767e-21 1.73048e-21 5.5586e-21 1.77809e-21 5.61954e-21 1.82402e-21 5.67541e-21 1.86841e-21
746.248 3.12402e-22 3.12402e-22 8.76383e-34 2.80531e-12 0 1.98214e-21 1.55102e-22 2.30651e-21 2.5871e-22 2.67375e-21 4.10776e-22 2.91005e-21 5.2686e-22 3.08761e-21 6.23014e-22 3.23154e-21 7.06133e-22 3.35394e-21 7.79922e-22 3.45946e-21 8.46638e-22 3.55374e-21 9.07752e-22 3.63863e-21 9.64322e-22 3.71601e-21 1.01708e-21 3.78775e-21 1.06662e-21 3.8529e-21 1.11339e-21 3.9143e-21 1.15773e-21 3.97287e-21 1.19995e-21 4.02768e-21 1.24026e-21 4.07872e-21 1.27886e-21 4.12788e-21 1.31594e-21 4.17326e-21 1.35161e-21 4.21866e-21 1.386e-21 4.26027e-21 1.41924e-21
784.553 2.84142e-22 2.84142e-22 7.24908e-34 2.55122e-12 0 1.49934e-21 1.22397e-22 1.74143e-21 2.02335e-22 2.01538e-21 3.18497e-22 2.1916e-21 4.06604e-22 2.32399e-21 4.79337e-22 2.43128e-21 5.4207e-22 2.52252e-21 5.97676e-22 2.60118e-21 6.47893e-22 2.67145e-21 6.93851e-22 2.73472e-21 7.36361e-22 2.79238e-21 7.75979e-22 2.84585e-21 8.13167e-22 2.8944e-21 8.48255e-22 2.94016e-21 8.81509e-22 2.9838e-21 9.13165e-22 3.02465e-21 9.43374e-22 3.06268e-21 9.72297e-22 3.09931e-21 1.00008e-21 3.13313e-21 1.02679e-21 3.16695e-21 1.05254e-21 3.19796e-21 1.07742e-21
824.824 2.58224e-22 2.58224e-22 5.9815e-34 2.3164e-12 0 1.13225e-21 9.63196e-23 1.31275e-21 1.57809e-22 1.5169e-21 2.46309e-22 1.64818e-21 3.13028e-22 1.74679e-21 3.67927e-22 1.8267e-21 4.15183e-22 1.89465e-21 4.57009e-22 1.95322e-21 4.94741e-22 2.00555e-21 5.29244e-22 2.05266e-21 5.61136e-22 2.0956e-21 5.90841e-22 2.13541e-21 6.18712e-22 2.17156e-21 6.44997e-22 2.20562e-21 6.699e-22 2.23812e-21 6.93598e-22 2.26852e-21 7.16208e-22 2.29684e-21 7.37849e-22 2.32411e-21 7.58629e-22 2.34929e-21 7.78606e-22 2.37447e-21 7.97864e-22 2.39755e-21 8.16468e-22
867.163 2.34487e-22 2.34487e-22 4.91366e-34 2.09549e-12 0 8.53692e-22 7.55901e-23 9.88126e-22 1.22752e-22 1.14012e-21 1.90008e-22 1.23783e-21 2.4042e-22 1.31121e-21 2.81777e-22 1.37068e-21 3.17309e-22 1.42124e-21 3.48715e-22 1.46482e-21 3.7702e-22 1.50375e-21 4.02881e-22 1.53879e-21 4.26771e-22 1.57074e-21 4.49011e-22 1.60035e-21 4.69868e-22 1.62724e-21 4.89531e-22 1.65258e-21 5.08154e-22 1.67676e-21 5.25872e-22 1.69938e-21 5.42771e-22 1.72044e-21 5.58942e-22 1.74072e-21 5.74467e-22 1.75945e-21 5.89389e-22 1.77818e-21 6.03772e-22 1.79535e-21 6.17664e-22
911.674 2.12774e-22 2.12774e-22 4.01525e-34 1.8871e-12 0 6.42706e-22 5.91627e-23 7.42741e-22 9.52354e-23 8.55797e-22 1.46225e-22 9.28461e-22 1.84238e-22 9.83027e-22 2.15336e-22 1.02724e-21 2.42006e-22 1.06482e-21 2.65551e-22 1.09722e-21 2.86751e-22 1.12616e-21 3.06107e-22 1.15222e-21 3.23977e-22 1.17596e-21 3.40604e-22 1.19797e-21 3.56192e-22 1.21796e-21 3.70882e-22 1.23679e-21 3.84792e-22 1.25476e-21 3.98021e-22 1.27157e-21 4.10636e-22 1.28723e-21 4.22705e-22 1.3023e-21 4.3429e-22 1.31622e-21 4.45423e-22 1.33014e-21 4.56152e-22 1.3429e-21 4.66513e-22
958.471 1.93299e-22 1.93299e-22 3.29327e-34 1.70372e-12 0 4.8409e-22 4.62705e-23 5.58603e-22 7.38398e-23 6.42785e-22 1.12483e-22 6.96879e-22 1.41145e-22 7.37496e-22 1.64532e-22 7.70401e-22 1.84557e-22 7.98376e-22 2.02214e-22 8.22487e-22 2.18099e-22 8.44023e-22 2.32594e-22 8.63411e-22 2.45968e-22 8.8108e-22 2.58407e-22 8.9746e-22 2.70064e-22 9.12334e-22 2.81046e-22 9.26348e-22 2.91441e-22 9.39718e-22 3.01326e-22 9.52226e-22 3.1075e-22 9.63874e-22 3.19764e-22 9.75091e-22 3.28415e-22 9.85447e-22 3.36728e-22 9.95803e-22 3.44737e-22 1.0053e-21 3.52472e-22
1007.67 1.75847e-22 1.75847e-22 2.70018e-34 1.53553e-12 0 3.64876e-22 3.61683e-23 4.20445e-22 5.7228e-23 4.83206e-22 8.65123e-23 5.23527e-22 1.08129e-22 5.53799e-22 1.25724e-22 5.78321e-22 1.40766e-22 5.99168e-22 1.54017e-22 6.17136e-22 1.65929e-22 6.33183e-22 1.7679e-22 6.4763e-22 1.86808e-22 6.60795e-22 1.96121e-22 6.73e-22 2.04846e-22 6.84082e-22 2.13063e-22 6.94524e-22 2.2084e-22 7.04485e-22 2.28232e-22 7.13805e-22 2.35279e-22 7.22482e-22 2.42018e-22 7.3084e-22 2.48485e-22 7.38555e-22 2.54698e-22 7.46271e-22 2.60683e-22 7.53344e-22 2.66463e-22
1059.39 1.59836e-22 1.59836e-22 2.20437e-34 1.37915e-12 0 2.74615e-22 2.81948e-23 3.16015e-22 4.42399e-23 3.62761e-22 6.63825e-23 3.92787e-22 8.26542e-23 4.15328e-22 9.58694e-23 4.33587e-22 1.07151e-22 4.49108e-22 1.1708e-22 4.62485e-22 1.25999e-22 4.74432e-22 1.34127e-22 4.85187e-22 1.4162e-22 4.94988e-22 1.48583e-22 5.04073e-22 1.55105e-22 5.12323e-22 1.61246e-22 5.20096e-22 1.67056e-22 5.27511e-22 1.72578e-22 5.34448e-22 1.7784e-22 5.40908e-22 1.82873e-22 5.47129e-22 1.87701e-22 5.52872e-22 1.92339e-22 5.58615e-22 1.96806e-22 5.6388e-22 2.0112e-22
1113.77 1.45171e-22 1.45171e-22 1.79436e-34 1.23604e-12 0 2.064e-22 2.19219e-23 2.37218e-22 3.41162e-23 2.72005e-22 5.08246e-23 2.94346e-22 6.30518e-23 3.11116e-22 7.29615e-23 3.24699e-22 8.14107e-23 3.36245e-22 8.88396e-23 3.46196e-22 9.55085e-23 3.55083e-22 1.01583e-22 3.63083e-22 1.07181e-22 3.70373e-22 1.12381e-22 3.77131e-22 1.1725e-22 3.83268e-22 1.21834e-22 3.89049e-22 1.2617e-22 3.94564e-22 1.3029e-22 3.99724e-22 1.34216e-22 4.04529e-22 1.37969e-22 4.09156e-22 1.4157e-22 4.13427e-22 1.45029e-22 4.17699e-22 1.4836e-22 4.21615e-22 1.51576e-22
1170.94 1.31751e-22 1.31751e-22 1.45688e-34 1.10578e-12 0 1.54924e-22 1.70008e-23 1.77843e-22 2.62465e-23 2.03709e-22 3.88297e-23 2.20317e-22 4.80022e-23 2.32784e-22 5.5422e-23 2.42881e-22 6.17407e-23 2.51463e-22 6.72919e-23 2.58859e-22 7.22721e-23 2.65464e-22 7.68065e-23 2.7141e-22 8.09833e-23 2.76829e-22 8.48626e-23 2.81851e-22 8.84936e-23 2.86412e-22 9.19109e-23 2.90708e-22 9.51428e-23 2.94807e-22 9.82136e-23 2.98642e-22 1.01139e-22 3.02212e-22 1.03936e-22 3.05651e-22 1.06619e-22 3.08825e-22 1.09195e-22 3.12e-22 1.11676e-22 3.1491e-22 1.14071e-22
1231.05 1.19598e-22 1.19598e-22 1.18397e-34 9.89952e-13 0 1.1625e-22 1.3164e-23 1.33298e-22 2.01651e-23 1.52532e-22 2.96331e-23 1.64882e-22 3.651e-23 1.7415e-22 4.20628e-23 1.81657e-22 4.67866e-23 1.88037e-22 5.09334e-23 1.93535e-22 5.46517e-23 1.98446e-22 5.80356e-23 2.02866e-22 6.11516e-23 2.06893e-22 6.40448e-23 2.10627e-22 6.67522e-23 2.14017e-22 6.92999e-23 2.17211e-22 7.17088e-23 2.20258e-22 7.39973e-23 2.23108e-22 7.61773e-23 2.25762e-22 7.82611e-23 2.28318e-22 8.02596e-23 2.30677e-22 8.21787e-23 2.33037e-22 8.40269e-23 2.352e-22 8.58107e-23
1294.24 1.0882e-22 1.0882e-22 9.70505e-35 8.91846e-13 0 8.73897e-23 1.01993e-23 1.00098e-22 1.55054e-23 1.14433e-22 2.26386e-23 1.23637e-22 2.78023e-23 1.30543e-22 3.19651e-23 1.36137e-22 3.55027e-23 1.40891e-22 3.86062e-23 1.44988e-22 4.13875e-23 1.48646e-22 4.39177e-23 1.51939e-22 4.62469e-23 1.5494e-22 4.8409e-23 1.57722e-22 5.04318e-23 1.60248e-22 5.23349e-23 1.62627e-22 5.41341e-23 1.64897e-22 5.58431e-23 1.67021e-22 5.74709e-23 1.68998e-22 5.90267e-23 1.70902e-22 6.05186e-23 1.7266e-22 6.19512e-23 1.74418e-22 6.33306e-23 1.7603e-22 6.4662e-23
1360.67 9.8929e-23 9.8929e-23 7.92827e-35 8.01411e-13 0 6.56073e-23 7.88234e-24 7.50717e-23 1.1895e-23 8.57467e-23 1.72595e-23 9.25989e-23 2.11308e-23 9.7741e-23 2.4247e-23 1.01905e-22 2.68928e-23 1.05444e-22 2.92124e-23 1.08494e-22 3.12903e-23 1.11218e-22 3.318e-23 1.13669e-22 3.4919e-23 1.15903e-22 3.65329e-23 1.17974e-22 3.80425e-23 1.19854e-22 3.94625e-23 1.21625e-22 4.08048e-23 1.23315e-22 4.20796e-23 1.24896e-22 4.32938e-23 1.26368e-22 4.44541e-23 1.27785e-22 4.55667e-23 1.29094e-22 4.66349e-23 1.30402e-22 4.76635e-23 1.31602e-22 4.86561e-23
1430.51 8.98681e-23 8.98681e-23 6.45736e-35 7.18538e-13 0 4.91942e-23 6.0771e-24 5.62369e-23 9.10544e-24 6.41793e-23 1.31331e-23 6.9277e-23 1.60313e-23 7.31022e-23 1.8361e-23 7.61998e-23 2.03374e-23 7.88325e-23 2.20692e-23 8.11011e-23 2.36198e-23 8.31269e-23 2.50295e-23 8.49504e-23 2.63264e-23 8.6612e-23 2.75298e-23 8.81522e-23 2.86553e-23 8.95507e-23 2.97137e-23 9.08681e-23 3.07142e-23 9.21249e-23 3.16642e-23 9.33006e-23 3.25689e-23 9.43953e-23 3.34334e-23 9.54496e-23 3.42623e-23 9.64228e-23 3.50581e-23 9.7396e-23 3.58243e-23 9.82881e-23 3.65637e-23
1503.94 8.15768e-23 8.15768e-23 5.24513e-35 6.42968e-13 0 3.68442e-23 4.67444e-24 4.20807e-23 6.95553e-24 4.79853e-23 9.97472e-24 5.17747e-23 1.21416e-23 5.4618e-23 1.38812e-23 5.69205e-23 1.53558e-23 5.88773e-23 1.66473e-23 6.05635e-23 1.78032e-23 6.20692e-23 1.88537e-23 6.34245e-23 1.982e-23 6.46595e-23 2.07164e-23 6.58042e-23 2.15546e-23 6.68436e-23 2.23429e-23 6.78228e-23 2.30878e-23 6.87568e-23 2.37951e-23 6.96306e-23 2.44686e-23 7.04442e-23 2.51122e-23 7.12277e-23 2.57291e-23 7.1951e-23 2.63214e-23 7.26743e-23 2.68917e-23 7.33373e-23 2.74419e-23
1581.14 7.39933e-23 7.39933e-23 4.24999e-35 5.74374e-13 0 2.75621e-23 3.58724e-24 3.14523e-23 5.30225e-24 3.58383e-23 7.56203e-24 3.86529e-23 9.17993e-24 4.07648e-23 1.04773e-23 4.24748e-23 1.15763e-23 4.39281e-23 1.25383e-23 4.51804e-23 1.33991e-23 4.62986e-23 1.41811e-23 4.73051e-23 1.49003e-23 4.82223e-23 1.55674e-23 4.90724e-23 1.61911e-23 4.98442e-23 1.67775e-23 5.05714e-23 1.73316e-23 5.1265e-23 1.78577e-23 5.1914e-23 1.83586e-23 5.25181e-23 1.88372e-23 5.31e-23 1.9296e-23 5.36371e-23 1.97365e-23 5.41742e-23 2.01605e-23 5.46666e-23 2.05696e-23
1662.3 6.73422e-23 6.73422e-23 3.48607e-35 5.17665e-13 0 2.06803e-23 2.75814e-24 2.35801e-23 4.05059e-24 2.6849e-23 5.74651e-24 2.89465e-23 6.958e-24 3.05203e-23 7.92846e-24 3.17946e-23 8.75001e-24 3.28775e-23 9.46882e-24 3.38107e-23 1.01118e-23 3.46439e-23 1.06958e-23 3.5394e-23 1.12328e-23 3.60774e-23 1.17308e-23 3.67108e-23 1.21963e-23 3.72859e-23 1.2634e-23 3.78278e-23 1.30475e-23 3.83446e-23 1.34401e-23 3.88281e-23 1.38138e-23 3.92783e-23 1.41709e-23 3.97119e-23 1.45132e-23 4.01121e-23 1.48417e-23 4.05123e-23 1.5158e-23 4.08792e-23 1.54632e-23
1747.63 6.12345e-23 6.12345e-23 2.84984e-35 4.65397e-13 0 1.54974e-23 2.11575e-24 1.76568e-23 3.08795e-24 2.00908e-23 4.35876e-24 2.16526e-23 5.26471e-24 2.28243e-23 5.98971e-24 2.3773e-23 6.6031e-24 2.45793e-23 7.13958e-24 2.5274e-23 7.6193e-24 2.58943e-23 8.05496e-24 2.64527e-23 8.45546e-24 2.69614e-23 8.82681e-24 2.7433e-23 9.17391e-24 2.78612e-23 9.5002e-24 2.82645e-23 9.80847e-24 2.86493e-23 1.01011e-23 2.90093e-23 1.03797e-23 2.93444e-23 1.06458e-23 2.96672e-23 1.09009e-23 2.99651e-23 1.11458e-23 3.0263e-23 1.13815e-23 3.05361e-23 1.16089e-23
1837.33 5.56343e-23 5.56343e-23 2.32239e-35 4.17438e-13 0 1.15998e-23 1.61939e-24 1.32064e-23 2.34944e-24 1.50172e-23 3.30033e-24 1.6179e-23 3.97694e-24 1.70506e-23 4.51794e-24 1.77563e-23 4.9754e-24 1.83561e-23 5.37536e-24 1.88728e-23 5.73291e-24 1.93343e-23 6.05755e-24 1.97496e-23 6.35595e-24 2.0128e-23 6.63259e-24 2.04788e-23 6.89114e-24 2.07973e-23 7.13416e-24 2.10973e-23 7.36374e-24 2.13835e-23 7.58167e-24 2.16512e-23 7.78911e-24 2.19005e-23 7.98728e-24 2.21406e-23 8.17722e-24 2.23622e-23 8.35952e-24 2.25838e-23 8.535e-24 2.27869e-23 8.7043e-24
1931.64 5.05067e-23 5.05067e-23 1.88709e-35 3.73631e-13 0 8.67274e-24 1.23686e-24 9.86712e-24 1.78419e-24 1.12132e-23 2.49476e-24 1.20767e-23 2.9995e-24 1.27246e-23 3.40274e-24 1.32491e-23 3.74356e-24 1.36949e-23 4.04144e-24 1.4079e-23 4.30767e-24 1.4422e-23 4.54935e-24 1.47306e-23 4.77146e-24 1.50119e-23 4.97735e-24 1.52726e-23 5.16976e-24 1.55093e-23 5.3506e-24 1.57323e-23 5.52142e-24 1.5945e-23 5.68356e-24 1.6144e-23 5.83789e-24 1.63292e-23 5.98531e-24 1.65077e-23 6.12661e-24 1.66724e-23 6.26222e-24 1.68371e-23 6.39275e-24 1.6988e-23 6.51868e-24
2030.79 4.58203e-23 4.58203e-23 1.52991e-35 3.33892e-13 0 6.47788e-24 9.42839e-25 7.36516e-24 1.3526e-24 8.36502e-24 1.88296e-24 9.00646e-24 2.25909e-24 9.48767e-24 2.55937e-24 9.87728e-24 2.81305e-24 1.02084e-23 3.0347e-24 1.04936e-23 3.23276e-24 1.07484e-23 3.41253e-24 1.09776e-23 3.57772e-24 1.11865e-23 3.73083e-24 1.13801e-23 3.8739e-24 1.15559e-23 4.00835e-24 1.17216e-23 4.13535e-24 1.18795e-23 4.25589e-24 1.20273e-23 4.37062e-24 1.21649e-23 4.48021e-24 1.22974e-23 4.58524e-24 1.24197e-23 4.68603e-24 1.25421e-23 4.78305e-24 1.26542e-23 4.87665e-24
2135.03 4.16691e-23 4.16691e-23 1.25137e-35 3.00312e-13 0 4.84873e-24 7.19562e-25 5.50942e-24 1.02685e-24 6.25391e-24 1.42347e-24 6.7315e-24 1.70436e-24 7.08977e-24 1.92844e-24 7.37984e-24 2.11768e-24 7.62634e-24 2.28298e-24 7.83872e-24 2.43065e-24 8.02836e-24 2.56467e-24 8.19905e-24 2.68781e-24 8.35458e-24 2.80192e-24 8.49873e-24 2.90855e-24 8.62961e-24 3.00875e-24 8.7529e-24 3.10338e-24 8.87051e-24 3.1932e-24 8.98053e-24 3.27869e-24 9.08297e-24 3.36033e-24 9.18162e-24 3.43858e-24 9.27268e-24 3.51368e-24 9.36374e-24 3.58596e-24 9.44722e-24 3.65569e-24
2244.63 3.78968e-23 3.78968e-23 1.02369e-35 2.70126e-13 0 3.62857e-24 5.48556e-25 4.12057e-24 7.78865e-25 4.67493e-24 1.07538e-24 5.03054e-24 1.28508e-24 5.2973e-24 1.45229e-24 5.51328e-24 1.59343e-24 5.69681e-24 1.71669e-24 5.85494e-24 1.82679e-24 5.99614e-24 1.9267e-24 6.12322e-24 2.01848e-24 6.23902e-24 2.10353e-24 6.34634e-24 2.18299e-24 6.44379e-24 2.25766e-24 6.53558e-24 2.32818e-24 6.62315e-24 2.3951e-24 6.70506e-24 2.4588e-24 6.78133e-24 2.51963e-24 6.85478e-24 2.57793e-24 6.92257e-24 2.63388e-24 6.99037e-24 2.68773e-24 7.05252e-24 2.73967e-24
2359.84 3.44379e-23 3.44379e-23 8.34759e-36 2.42396e-13 0 2.71252e-24 4.17378e-25 3.07859e-24 5.8975e-25 3.49104e-24 8.11152e-25 3.7556e-24 9.67551e-25 3.95406e-24 1.09218e-24 4.11473e-24 1.19735e-24 4.25127e-24 1.28918e-24 4.36891e-24 1.37118e-24 4.47395e-24 1.44559e-24 4.56849e-24 1.51393e-24 4.65463e-24 1.57726e-24 4.73447e-24 1.63643e-24 4.80696e-24 1.69202e-24 4.87525e-24 1.74452e-24 4.94039e-24 1.79434e-24 5.00133e-24 1.84176e-24 5.05807e-24 1.88704e-24 5.1127e-24 1.93044e-24 5.16314e-24 1.97208e-24 5.21357e-24 2.01216e-24 5.25981e-24 2.05083e-24
2480.97 3.12703e-23 3.12703e-23 6.78718e-36 2.17049e-13 0 2.02565e-24 3.16979e-25 2.2978e-24 4.45817e-25 2.60441e-24 6.10949e-25 2.80108e-24 7.27472e-25 2.94861e-24 8.20276e-25 3.06805e-24 8.9857e-25 3.16954e-24 9.66914e-25 3.25699e-24 1.02794e-24 3.33507e-24 1.0833e-24 3.40535e-24 1.13415e-24 3.46938e-24 1.18127e-24 3.52873e-24 1.22528e-24 3.58261e-24 1.26663e-24 3.63337e-24 1.30569e-24 3.68179e-24 1.34274e-24 3.72709e-24 1.37801e-24 3.76926e-24 1.41169e-24 3.80988e-24 1.44397e-24 3.84736e-24 1.47494e-24 3.88485e-24 1.50475e-24 3.91922e-24 1.5335e-24
