# 1.2203e-07 0 14 : grain size, compostion index, size index
# Heating and cooling timescale: 58356.9 22.9518
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
409.273 3.08553e-22 3.08553e-22 5.04515e-33 1.6351e-11 0 1.93893e-20 1.00187e-21 2.3069e-20 1.79021e-21 2.72641e-20 3.05657e-21 2.99674e-20 4.08689e-21 3.2005e-20 4.97219e-21 3.36586e-20 5.75646e-21 3.50551e-20 6.4652e-21 3.62831e-20 7.11477e-21 3.7372e-20 7.71642e-21 3.83411e-20 8.278e-21 3.92304e-20 8.80588e-21 4.00599e-20 9.3048e-21 4.08091e-20 9.77815e-21 4.15184e-20 1.02292e-20 4.21876e-20 1.06604e-20 4.28166e-20 1.10736e-20 4.34054e-20 1.14707e-20 4.39741e-20 1.18533e-20 4.45025e-20 1.22224e-20 4.50312e-20 1.25792e-20 4.55193e-20 1.29246e-20
430.281 2.77128e-22 2.77128e-22 4.11117e-33 1.48349e-11 0 1.46523e-20 7.97663e-22 1.73755e-20 1.41322e-21 2.04761e-20 2.39002e-21 2.24723e-20 3.17758e-21 2.39763e-20 3.85064e-21 2.51965e-20 4.44468e-21 2.62266e-20 4.98003e-21 2.71324e-20 5.46965e-21 2.79354e-20 5.92235e-21 2.86499e-20 6.3443e-21 2.93056e-20 6.74044e-21 2.99172e-20 7.11446e-21 3.04695e-20 7.46899e-21 3.09923e-20 7.80658e-21 3.14855e-20 8.12903e-21 3.19491e-20 8.4378e-21 3.2383e-20 8.73443e-21 3.28021e-20 9.02008e-21 3.31915e-20 9.29545e-21 3.3581e-20 9.56154e-21 3.39407e-20 9.81905e-21
452.368 2.50516e-22 2.50516e-22 3.38442e-33 1.35098e-11 0 1.11274e-20 6.37939e-22 1.31547e-20 1.12037e-21 1.546e-20 1.87669e-21 1.6943e-20 2.48108e-21 1.80599e-20 2.99491e-21 1.89657e-20 3.44682e-21 1.97303e-20 3.85302e-21 2.04025e-20 4.22376e-21 2.09983e-20 4.56599e-21 2.15285e-20 4.88453e-21 2.20149e-20 5.18326e-21 2.24686e-20 5.46502e-21 2.28782e-20 5.73187e-21 2.3266e-20 5.98579e-21 2.36318e-20 6.22815e-21 2.39756e-20 6.46009e-21 2.42974e-20 6.68279e-21 2.46082e-20 6.89714e-21 2.48969e-20 7.1037e-21 2.51857e-20 7.3032e-21 2.54524e-20 7.49619e-21
475.588 2.25384e-22 2.25384e-22 2.77758e-33 1.23238e-11 0 8.39849e-21 5.06753e-22 9.89955e-21 8.82027e-22 1.16046e-20 1.46332e-21 1.27008e-20 1.92385e-21 1.3526e-20 2.31341e-21 1.41951e-20 2.65487e-21 1.47597e-20 2.96103e-21 1.52561e-20 3.23993e-21 1.56959e-20 3.49698e-21 1.60873e-20 3.73594e-21 1.64464e-20 3.9598e-21 1.67812e-20 4.17075e-21 1.70836e-20 4.37037e-21 1.73697e-20 4.56019e-21 1.76397e-20 4.74126e-21 1.78934e-20 4.91444e-21 1.81308e-20 5.08064e-21 1.83602e-20 5.24054e-21 1.85732e-20 5.39455e-21 1.87863e-20 5.54326e-21 1.89831e-20 5.68706e-21
500 2.02687e-22 2.02687e-22 2.27493e-33 1.12239e-11 0 6.3276e-21 4.01544e-22 7.43802e-21 6.9255e-22 8.69812e-21 1.13799e-21 9.50768e-21 1.48794e-21 1.01169e-20 1.78255e-21 1.06107e-20 2.03995e-21 1.10275e-20 2.2702e-21 1.13937e-20 2.47957e-21 1.17182e-20 2.67227e-21 1.2007e-20 2.85118e-21 1.22719e-20 3.01862e-21 1.25188e-20 3.17627e-21 1.27418e-20 3.32535e-21 1.29529e-20 3.46701e-21 1.3152e-20 3.60206e-21 1.33391e-20 3.73116e-21 1.35142e-20 3.85501e-21 1.36833e-20 3.9741e-21 1.38404e-20 4.08877e-21 1.39975e-20 4.19945e-21 1.41426e-20 4.30644e-21
525.665 1.82683e-22 1.82683e-22 1.86067e-33 1.01852e-11 0 4.77201e-21 3.18224e-22 5.59491e-21 5.43783e-22 6.52788e-21 8.85043e-22 7.12693e-21 1.15098e-21 7.57758e-21 1.37383e-21 7.94282e-21 1.56795e-21 8.25097e-21 1.74121e-21 8.52175e-21 1.89849e-21 8.76168e-21 2.04305e-21 8.97512e-21 2.17713e-21 9.17091e-21 2.30248e-21 9.35346e-21 2.42042e-21 9.51828e-21 2.53186e-21 9.67427e-21 2.63769e-21 9.8214e-21 2.73854e-21 9.95967e-21 2.83489e-21 1.00891e-20 2.92728e-21 1.0214e-20 3.0161e-21 1.03301e-20 3.10158e-21 1.04462e-20 3.18406e-21 1.05534e-20 3.26377e-21
552.648 1.64634e-22 1.64634e-22 1.51837e-33 9.22272e-12 0 3.59415e-21 2.51629e-22 4.20364e-21 4.25977e-22 4.8941e-21 6.86764e-22 5.33719e-21 8.88406e-22 5.67043e-21 1.05665e-21 5.94046e-21 1.20278e-21 6.16824e-21 1.33294e-21 6.36838e-21 1.4509e-21 6.5457e-21 1.55919e-21 6.70344e-21 1.65952e-21 6.84812e-21 1.75324e-21 6.98301e-21 1.84135e-21 7.10479e-21 1.92456e-21 7.22004e-21 2.00353e-21 7.32874e-21 2.07875e-21 7.43089e-21 2.15058e-21 7.52648e-21 2.21943e-21 7.61881e-21 2.2856e-21 7.70455e-21 2.34926e-21 7.79032e-21 2.41066e-21 7.86951e-21 2.46999e-21
581.015 1.48863e-22 1.48863e-22 1.24727e-33 8.37862e-12 0 2.71301e-21 1.99208e-22 3.16577e-21 3.34071e-22 3.6783e-21 5.33565e-22 4.00706e-21 6.86664e-22 4.25424e-21 8.13882e-22 4.4545e-21 9.24078e-22 4.62341e-21 1.02204e-21 4.7718e-21 1.11069e-21 4.90327e-21 1.19197e-21 5.0202e-21 1.26721e-21 5.12745e-21 1.33744e-21 5.22744e-21 1.40341e-21 5.31771e-21 1.46568e-21 5.40313e-21 1.52475e-21 5.4837e-21 1.58098e-21 5.55941e-21 1.63467e-21 5.63026e-21 1.6861e-21 5.69868e-21 1.73551e-21 5.76222e-21 1.78304e-21 5.82578e-21 1.82887e-21 5.88447e-21 1.87314e-21
610.839 1.34525e-22 1.34525e-22 1.02206e-33 7.59753e-12 0 2.04455e-21 1.57277e-22 2.38058e-21 2.61272e-22 2.76071e-21 4.13453e-22 3.00443e-21 5.2941e-22 3.18763e-21 6.25389e-22 3.33603e-21 7.08316e-22 3.46119e-21 7.81899e-22 3.57113e-21 8.484e-22 3.66853e-21 9.09307e-22 3.75515e-21 9.65632e-22 3.8346e-21 1.01817e-21 3.90866e-21 1.06749e-21 3.97553e-21 1.11402e-21 4.0388e-21 1.15814e-21 4.09847e-21 1.20012e-21 4.15454e-21 1.24018e-21 4.20701e-21 1.27855e-21 4.25768e-21 1.3154e-21 4.30474e-21 1.35083e-21 4.35181e-21 1.38499e-21 4.39527e-21 1.41798e-21
642.193 1.21458e-22 1.21458e-22 8.34555e-34 6.87115e-12 0 1.53787e-21 1.23791e-22 1.78695e-21 2.03712e-22 2.06855e-21 3.1945e-22 2.24903e-21 4.07039e-22 2.38466e-21 4.79273e-22 2.49452e-21 5.41534e-22 2.58716e-21 5.96688e-22 2.66853e-21 6.46469e-22 2.74061e-21 6.92016e-22 2.80471e-21 7.34101e-22 2.8635e-21 7.73329e-22 2.91831e-21 8.10138e-22 2.96778e-21 8.44841e-22 3.01459e-21 8.77732e-22 3.05874e-21 9.09017e-22 3.10023e-21 9.38862e-22 3.13905e-21 9.67439e-22 3.17654e-21 9.94875e-22 3.21135e-21 1.02125e-21 3.24617e-21 1.04667e-21 3.27832e-21 1.07122e-21
675.157 1.09565e-22 1.09565e-22 6.79239e-34 6.19939e-12 0 1.15467e-21 9.71415e-23 1.33909e-21 1.58361e-22 1.54748e-21 2.4613e-22 1.68098e-21 3.12123e-22 1.7813e-21 3.6636e-22 1.86254e-21 4.13005e-22 1.93103e-21 4.5426e-22 1.9912e-21 4.91452e-22 2.04449e-21 5.25449e-22 2.09188e-21 5.56838e-22 2.13534e-21 5.86078e-22 2.17585e-21 6.13499e-22 2.21243e-21 6.3934e-22 2.24703e-21 6.63822e-22 2.27967e-21 6.871e-22 2.31033e-21 7.09299e-22 2.33902e-21 7.3055e-22 2.36673e-21 7.50946e-22 2.39246e-21 7.7055e-22 2.4182e-21 7.89441e-22 2.44196e-21 8.07676e-22
709.813 9.87561e-23 9.87561e-23 5.51462e-34 5.58408e-12 0 8.65476e-22 7.60025e-23 1.00188e-21 1.22749e-22 1.15592e-21 1.89125e-22 1.25459e-21 2.38729e-22 1.32871e-21 2.79364e-22 1.38872e-21 3.14239e-22 1.43933e-21 3.4504e-22 1.48377e-21 3.72776e-22 1.52313e-21 3.98107e-22 1.55813e-21 4.21479e-22 1.59023e-21 4.43237e-22 1.62015e-21 4.63633e-22 1.64716e-21 4.82844e-22 1.67272e-21 5.01039e-22 1.69682e-21 5.18333e-22 1.71946e-21 5.34821e-22 1.74065e-21 5.506e-22 1.76111e-21 5.65742e-22 1.78011e-21 5.80292e-22 1.79912e-21 5.9431e-22 1.81666e-21 6.07839e-22
746.248 8.92237e-23 8.92237e-23 4.53669e-34 5.08462e-12 0 6.49703e-22 5.94768e-23 7.50801e-22 9.51767e-23 8.64927e-22 1.45401e-22 9.38e-22 1.82718e-22 9.92888e-22 2.13196e-22 1.03733e-21 2.39304e-22 1.07479e-21 2.62329e-22 1.10769e-21 2.83043e-22 1.13683e-21 3.01946e-22 1.16275e-21 3.19376e-22 1.18651e-21 3.35593e-22 1.20865e-21 3.50788e-22 1.22865e-21 3.65095e-22 1.24756e-21 3.7864e-22 1.2654e-21 3.91511e-22 1.28216e-21 4.03779e-22 1.29784e-21 4.15516e-22 1.31298e-21 4.26777e-22 1.32705e-21 4.37596e-22 1.34111e-21 4.48017e-22 1.3541e-21 4.58073e-22
784.553 8.0645e-23 8.0645e-23 3.75472e-34 4.65586e-12 0 4.87544e-22 4.64654e-23 5.62492e-22 7.36816e-23 6.47063e-22 1.11635e-22 7.01198e-22 1.39682e-22 7.41855e-22 1.62525e-22 7.7477e-22 1.82057e-22 8.02516e-22 1.99261e-22 8.26882e-22 2.14724e-22 8.48462e-22 2.28825e-22 8.6765e-22 2.41818e-22 8.85244e-22 2.53903e-22 9.01644e-22 2.6522e-22 9.16447e-22 2.75873e-22 9.30452e-22 2.85954e-22 9.4366e-22 2.95532e-22 9.56069e-22 3.04658e-22 9.6768e-22 3.13388e-22 9.78892e-22 3.21762e-22 9.89304e-22 3.29806e-22 9.99717e-22 3.37553e-22 1.00933e-21 3.45027e-22
824.824 7.28253e-23 7.28253e-23 3.10016e-34 4.25698e-12 0 3.65256e-22 3.61919e-23 4.20757e-22 5.68791e-23 4.83361e-22 8.54876e-23 5.23425e-22 1.06521e-22 5.53511e-22 1.23607e-22 5.77864e-22 1.38192e-22 5.98393e-22 1.51025e-22 6.1642e-22 1.62549e-22 6.32384e-22 1.7305e-22 6.46579e-22 1.82721e-22 6.59595e-22 1.91712e-22 6.71726e-22 2.00129e-22 6.82676e-22 2.08048e-22 6.93036e-22 2.15542e-22 7.02806e-22 2.22658e-22 7.11985e-22 2.29438e-22 7.20573e-22 2.35922e-22 7.28865e-22 2.42141e-22 7.36567e-22 2.48113e-22 7.44269e-22 2.53865e-22 7.5138e-22 2.59413e-22
867.163 6.57089e-23 6.57089e-23 2.54796e-34 3.87765e-12 0 2.73219e-22 2.81084e-23 3.14278e-22 4.37888e-23 3.60576e-22 6.53025e-23 3.90198e-22 8.10444e-23 4.1244e-22 9.38006e-23 4.30443e-22 1.04674e-22 4.45618e-22 1.1423e-22 4.58942e-22 1.22804e-22 4.70741e-22 1.30613e-22 4.81233e-22 1.37801e-22 4.90853e-22 1.44481e-22 4.99818e-22 1.50731e-22 5.07911e-22 1.56611e-22 5.15567e-22 1.62173e-22 5.22787e-22 1.67455e-22 5.29571e-22 1.72485e-22 5.35917e-22 1.77295e-22 5.42046e-22 1.81907e-22 5.47737e-22 1.86336e-22 5.53429e-22 1.906e-22 5.58683e-22 1.94713e-22
911.674 5.924e-23 5.924e-23 2.08255e-34 3.51545e-12 0 2.04074e-22 2.17687e-23 2.34419e-22 3.36224e-23 2.68626e-22 4.97646e-23 2.90508e-22 6.15236e-23 3.06936e-22 7.10309e-23 3.20233e-22 7.91232e-23 3.31439e-22 8.62284e-23 3.41279e-22 9.25991e-23 3.49993e-22 9.83976e-23 3.57741e-22 1.03733e-22 3.64844e-22 1.08688e-22 3.71465e-22 1.13325e-22 3.7744e-22 1.17685e-22 3.83094e-22 1.21808e-22 3.88425e-22 1.25722e-22 3.93433e-22 1.2945e-22 3.98119e-22 1.33013e-22 4.02644e-22 1.3643e-22 4.06847e-22 1.39711e-22 4.11049e-22 1.42869e-22 4.14929e-22 1.45915e-22
958.471 5.34754e-23 5.34754e-23 1.70844e-34 3.19481e-12 0 1.52524e-22 1.68468e-23 1.74976e-22 2.58031e-23 2.00279e-22 3.7914e-23 2.16462e-22 4.66998e-23 2.2861e-22 5.37885e-23 2.38442e-22 5.98144e-23 2.46729e-22 6.51005e-23 2.54004e-22 6.98368e-23 2.60447e-22 7.41456e-23 2.66175e-22 7.81085e-23 2.71426e-22 8.17881e-23 2.76321e-22 8.52296e-23 2.80739e-22 8.84652e-23 2.84918e-22 9.15243e-23 2.88859e-22 9.4428e-23 2.92562e-22 9.71926e-23 2.96026e-22 9.98353e-23 2.99371e-22 1.02369e-22 3.02478e-22 1.04801e-22 3.05584e-22 1.07142e-22 3.08452e-22 1.094e-22
1007.67 4.83447e-23 4.83447e-23 1.40038e-34 2.89666e-12 0 1.14101e-22 1.30322e-23 1.30736e-22 1.97983e-23 1.49478e-22 2.88871e-23 1.61464e-22 3.54552e-23 1.7046e-22 4.07444e-23 1.77741e-22 4.52352e-23 1.83877e-22 4.91714e-23 1.89264e-22 5.26962e-23 1.94034e-22 5.59011e-23 1.98275e-22 5.88477e-23 2.02164e-22 6.15827e-23 2.05788e-22 6.41402e-23 2.09058e-22 6.6544e-23 2.12153e-22 6.88163e-23 2.15071e-22 7.09727e-23 2.17812e-22 7.30256e-23 2.20377e-22 7.49876e-23 2.22853e-22 7.68683e-23 2.25153e-22 7.86735e-23 2.27453e-22 8.04111e-23 2.29576e-22 8.20865e-23
1059.39 4.36657e-23 4.36657e-23 1.14281e-34 2.61718e-12 0 8.52294e-23 1.0053e-23 9.75419e-23 1.51516e-23 1.11411e-22 2.19582e-23 1.20279e-22 2.68595e-23 1.26934e-22 3.07995e-23 1.3232e-22 3.41411e-23 1.36859e-22 3.70678e-23 1.40844e-22 3.9687e-23 1.44373e-22 4.20676e-23 1.4751e-22 4.42555e-23 1.50386e-22 4.62858e-23 1.53067e-22 4.81837e-23 1.55486e-22 4.99673e-23 1.57774e-22 5.1653e-23 1.59933e-22 5.32524e-23 1.6196e-22 5.47749e-23 1.63857e-22 5.62298e-23 1.65689e-22 5.76242e-23 1.6739e-22 5.89625e-23 1.69091e-22 6.02506e-23 1.70661e-22 6.14925e-23
1113.77 3.94061e-23 3.94061e-23 9.29907e-35 2.35981e-12 0 6.35759e-23 7.73404e-24 7.26802e-23 1.15672e-23 8.29334e-23 1.66549e-23 8.94883e-23 2.03063e-23 9.44078e-23 2.32368e-23 9.83886e-23 2.57197e-23 1.01743e-22 2.78928e-23 1.04688e-22 2.98367e-23 1.07296e-22 3.16027e-23 1.09615e-22 3.32252e-23 1.1174e-22 3.47305e-23 1.13721e-22 3.61373e-23 1.15509e-22 3.74591e-23 1.172e-22 3.87082e-23 1.18795e-22 3.98932e-23 1.20293e-22 4.1021e-23 1.21695e-22 4.20986e-23 1.23048e-22 4.31313e-23 1.24305e-22 4.41224e-23 1.25562e-22 4.50762e-23 1.26723e-22 4.59957e-23
1170.94 3.55318e-23 3.55318e-23 7.54743e-35 2.12413e-12 0 4.73596e-23 5.93438e-24 5.40854e-23 8.80971e-24 6.16584e-23 1.26056e-23 6.64993e-23 1.53215e-23 7.01322e-23 1.7498e-23 7.30717e-23 1.93403e-23 7.55489e-23 2.09518e-23 7.77235e-23 2.23925e-23 7.9649e-23 2.3701e-23 8.13608e-23 2.49028e-23 8.29302e-23 2.60175e-23 8.43928e-23 2.70591e-23 8.57128e-23 2.80376e-23 8.69616e-23 2.8962e-23 8.81391e-23 2.9839e-23 8.92453e-23 3.06735e-23 9.02802e-23 3.14708e-23 9.12796e-23 3.22348e-23 9.22075e-23 3.2968e-23 9.31356e-23 3.36735e-23 9.39923e-23 3.43536e-23
1231.05 3.20472e-23 3.20472e-23 6.13127e-35 1.9132e-12 0 3.52725e-23 4.54687e-24 4.0242e-23 6.70152e-24 4.58367e-23 9.53173e-24 4.94125e-23 1.1551e-23 5.20959e-23 1.3167e-23 5.42671e-23 1.45338e-23 5.60966e-23 1.57285e-23 5.77028e-23 1.67963e-23 5.91248e-23 1.77657e-23 6.03891e-23 1.86559e-23 6.15481e-23 1.94813e-23 6.26283e-23 2.02524e-23 6.36031e-23 2.09767e-23 6.45253e-23 2.1661e-23 6.53949e-23 2.231e-23 6.62119e-23 2.29275e-23 6.69762e-23 2.35175e-23 6.77142e-23 2.40827e-23 6.83995e-23 2.46251e-23 6.90848e-23 2.5147e-23 6.97175e-23 2.56501e-23
1294.24 2.89792e-23 2.89792e-23 5.02418e-35 1.73372e-12 0 2.63265e-23 3.48697e-24 3.00076e-23 5.10379e-24 3.41511e-23 7.21766e-24 3.67992e-23 8.72196e-24 3.87862e-23 9.92428e-24 4.0394e-23 1.09404e-23 4.17487e-23 1.18282e-23 4.2938e-23 1.26213e-23 4.39909e-23 1.33411e-23 4.4927e-23 1.40019e-23 4.57852e-23 1.46145e-23 4.65849e-23 1.51868e-23 4.73067e-23 1.57242e-23 4.79895e-23 1.62319e-23 4.86334e-23 1.67133e-23 4.92382e-23 1.71713e-23 4.98041e-23 1.76089e-23 5.03505e-23 1.80281e-23 5.08579e-23 1.84303e-23 5.13653e-23 1.88173e-23 5.18337e-23 1.91903e-23
1360.67 2.61801e-23 2.61801e-23 4.10277e-35 1.56713e-12 0 1.96225e-23 2.6673e-24 2.23464e-23 3.87802e-24 2.54121e-23 5.45414e-24 2.73712e-23 6.57308e-24 2.88412e-23 7.46636e-24 3.00305e-23 8.22077e-24 3.10326e-23 8.87958e-24 3.19124e-23 9.46792e-24 3.26913e-23 1.00018e-23 3.33837e-23 1.04917e-23 3.40185e-23 1.09459e-23 3.461e-23 1.13701e-23 3.51439e-23 1.17683e-23 3.5649e-23 1.21445e-23 3.61252e-23 1.25012e-23 3.65726e-23 1.28406e-23 3.69912e-23 1.31647e-23 3.73953e-23 1.34753e-23 3.77706e-23 1.37732e-23 3.81459e-23 1.40598e-23 3.84924e-23 1.43361e-23
1430.51 2.36307e-23 2.36307e-23 3.3402e-35 1.4135e-12 0 1.46069e-23 2.03534e-24 1.66206e-23 2.94023e-24 1.88868e-23 4.11351e-24 2.03348e-23 4.94463e-24 2.14213e-23 5.60745e-24 2.23003e-23 6.16686e-24 2.30409e-23 6.65517e-24 2.36911e-23 7.0911e-24 2.42667e-23 7.48656e-24 2.47785e-23 7.84943e-24 2.52476e-23 8.18574e-24 2.56848e-23 8.49979e-24 2.60793e-23 8.79465e-24 2.64526e-23 9.0731e-24 2.68045e-23 9.33713e-24 2.71351e-23 9.5883e-24 2.74444e-23 9.82819e-24 2.77431e-23 1.0058e-23 2.80204e-23 1.02784e-23 2.82978e-23 1.04905e-23 2.85538e-23 1.0695e-23
1503.94 2.13117e-23 2.13117e-23 2.71207e-35 1.27258e-12 0 1.08601e-23 1.5495e-24 1.23475e-23 2.22459e-24 1.40212e-23 3.09669e-24 1.50905e-23 3.71322e-24 1.58928e-23 4.20443e-24 1.65419e-23 4.61876e-24 1.70888e-23 4.98028e-24 1.75689e-23 5.30294e-24 1.7994e-23 5.59556e-24 1.83719e-23 5.86403e-24 1.87183e-23 6.11281e-24 1.90411e-23 6.34509e-24 1.93324e-23 6.56316e-24 1.9608e-23 6.76907e-24 1.98679e-23 6.9643e-24 2.0112e-23 7.15e-24 2.03404e-23 7.32736e-24 2.05609e-23 7.49725e-24 2.07657e-23 7.66022e-24 2.09704e-23 7.817e-24 2.11595e-23 7.9681e-24
1581.14 1.92047e-23 1.92047e-23 2.19671e-35 1.14384e-12 0 8.06492e-24 1.17698e-24 9.16262e-24 1.67976e-24 1.03976e-23 2.32707e-24 1.11867e-23 2.78385e-24 1.17787e-23 3.14745e-24 1.22576e-23 3.45399e-24 1.26611e-23 3.72136e-24 1.30153e-23 3.95991e-24 1.33289e-23 4.17623e-24 1.36077e-23 4.37465e-24 1.38632e-23 4.55849e-24 1.41014e-23 4.73013e-24 1.43163e-23 4.89124e-24 1.45197e-23 5.04336e-24 1.47114e-23 5.18758e-24 1.48915e-23 5.32475e-24 1.506e-23 5.45575e-24 1.52227e-23 5.58123e-24 1.53737e-23 5.70159e-24 1.55248e-23 5.81738e-24 1.56643e-23 5.92896e-24
1662.3 1.73702e-23 1.73702e-23 1.80109e-35 1.03688e-12 0 6.00933e-24 8.96086e-25 6.82238e-24 1.27162e-24 7.73705e-24 1.7536e-24 8.3214e-24 2.09313e-24 8.75979e-24 2.36319e-24 9.11445e-24 2.59075e-24 9.41327e-24 2.78918e-24 9.67557e-24 2.96617e-24 9.90779e-24 3.12663e-24 1.01142e-23 3.2738e-24 1.03035e-23 3.41014e-24 1.04798e-23 3.53741e-24 1.0639e-23 3.65686e-24 1.07895e-23 3.76965e-24 1.09315e-23 3.87657e-24 1.10649e-23 3.97825e-24 1.11896e-23 4.07536e-24 1.13101e-23 4.16836e-24 1.1422e-23 4.25758e-24 1.15338e-23 4.34339e-24 1.16371e-23 4.4261e-24
1747.63 1.56959e-23 1.56959e-23 1.47183e-35 9.37719e-13 0 4.47191e-24 6.80674e-25 5.07353e-24 9.60684e-25 5.75028e-24 1.31903e-24 6.18261e-24 1.57107e-24 6.50695e-24 1.7714e-24 6.76932e-24 1.94014e-24 6.99039e-24 2.08721e-24 7.18444e-24 2.21838e-24 7.35623e-24 2.33728e-24 7.50895e-24 2.44631e-24 7.64895e-24 2.5473e-24 7.77941e-24 2.64157e-24 7.89715e-24 2.73005e-24 8.00853e-24 2.81357e-24 8.11355e-24 2.89275e-24 8.2122e-24 2.96805e-24 8.3045e-24 3.03995e-24 8.39361e-24 3.10882e-24 8.47637e-24 3.17487e-24 8.55912e-24 3.23841e-24 8.63551e-24 3.29964e-24
1837.33 1.41701e-23 1.41701e-23 1.19898e-35 8.46134e-13 0 3.32381e-24 5.15922e-25 3.76855e-24 7.2437e-25 4.26881e-24 9.90428e-25 4.58837e-24 1.1773e-24 4.8281e-24 1.32573e-24 5.02203e-24 1.4507e-24 5.18542e-24 1.5596e-24 5.32884e-24 1.6567e-24 5.45582e-24 1.74471e-24 5.56869e-24 1.82539e-24 5.67217e-24 1.90013e-24 5.76859e-24 1.96988e-24 5.85561e-24 2.03534e-24 5.93793e-24 2.09714e-24 6.01555e-24 2.15572e-24 6.08846e-24 2.21142e-24 6.15667e-24 2.26461e-24 6.22254e-24 2.31555e-24 6.2837e-24 2.36441e-24 6.34486e-24 2.4114e-24 6.40132e-24 2.45669e-24
1931.64 1.27817e-23 1.27817e-23 9.73865e-36 7.61921e-13 0 2.46761e-24 3.90235e-25 2.79609e-24 5.45175e-25 3.16555e-24 7.4246e-25 3.40155e-24 8.80852e-25 3.57859e-24 9.90707e-25 3.7218e-24 1.08316e-24 3.84246e-24 1.16371e-24 3.94837e-24 1.23552e-24 4.04214e-24 1.30059e-24 4.12549e-24 1.36025e-24 4.2019e-24 1.4155e-24 4.2731e-24 1.46706e-24 4.33736e-24 1.51544e-24 4.39815e-24 1.56112e-24 4.45546e-24 1.60441e-24 4.50931e-24 1.64558e-24 4.55968e-24 1.68488e-24 4.60831e-24 1.72253e-24 4.65348e-24 1.75863e-24 4.69864e-24 1.79336e-24 4.74033e-24 1.82682e-24
2030.79 1.15202e-23 1.15202e-23 7.89213e-36 6.85067e-13 0 1.83002e-24 2.94592e-25 2.07244e-24 4.09601e-25 2.34508e-24 5.55718e-25 2.51922e-24 6.58096e-25 2.64986e-24 7.39319e-25 2.75553e-24 8.07655e-25 2.84456e-24 8.67177e-25 2.92271e-24 9.20231e-25 2.9919e-24 9.683e-25 3.0534e-24 1.01237e-24 3.10978e-24 1.05317e-24 3.16232e-24 1.09125e-24 3.20973e-24 1.12699e-24 3.25458e-24 1.16072e-24 3.29687e-24 1.19268e-24 3.3366e-24 1.22308e-24 3.37377e-24 1.2521e-24 3.40965e-24 1.2799e-24 3.44297e-24 1.30656e-24 3.4763e-24 1.33219e-24 3.50706e-24 1.3569e-24
2135.03 1.04114e-23 1.04114e-23 6.45252e-36 6.19756e-13 0 1.36049e-24 2.22744e-25 1.53987e-24 3.08298e-25 1.7416e-24 4.16772e-25 1.87045e-24 4.92694e-25 1.9671e-24 5.52898e-25 2.04529e-24 6.03534e-25 2.11116e-24 6.4763e-25 2.16898e-24 6.86928e-25 2.22017e-24 7.2253e-25 2.26567e-24 7.55164e-25 2.30738e-24 7.85382e-25 2.34625e-24 8.1358e-25 2.38133e-24 8.40038e-25 2.41451e-24 8.6501e-25 2.4458e-24 8.88678e-25 2.47519e-24 9.11182e-25 2.50269e-24 9.32669e-25 2.52924e-24 9.53245e-25 2.55389e-24 9.72978e-25 2.57854e-24 9.91957e-25 2.6013e-24 1.01025e-24
2244.63 9.4099e-24 9.4099e-24 5.27661e-36 5.60751e-13 0 1.01124e-24 1.68251e-25 1.14398e-24 2.31866e-25 1.29326e-24 3.12374e-25 1.38859e-24 3.68668e-25 1.46011e-24 4.13286e-25 1.51796e-24 4.50804e-25 1.5667e-24 4.8347e-25 1.60948e-24 5.12578e-25 1.64735e-24 5.38945e-25 1.68102e-24 5.63111e-25 1.71188e-24 5.85488e-25 1.74064e-24 6.06367e-25 1.76659e-24 6.25957e-25 1.79115e-24 6.44446e-25 1.81429e-24 6.61968e-25 1.83604e-24 6.78629e-25 1.85639e-24 6.94536e-25 1.87603e-24 7.09768e-25 1.89427e-24 7.24376e-25 1.91251e-24 7.38425e-25 1.92935e-24 7.51963e-25
2359.84 8.49696e-24 8.49696e-24 4.30103e-36 5.06185e-13 0 7.50789e-25 1.26845e-25 8.48922e-25 1.74081e-25 9.59273e-25 2.33761e-25 1.02975e-24 2.75455e-25 1.08262e-24 3.08487e-25 1.12538e-24 3.36255e-25 1.16141e-24 3.60429e-25 1.19304e-24 3.81966e-25 1.22103e-24 4.01474e-25 1.24592e-24 4.19353e-25 1.26873e-24 4.35906e-25 1.28999e-24 4.5135e-25 1.30918e-24 4.6584e-25 1.32732e-24 4.79516e-25 1.34444e-24 4.92476e-25 1.36051e-24 5.04798e-25 1.37555e-24 5.16563e-25 1.39007e-24 5.27828e-25 1.40355e-24 5.38631e-25 1.41703e-24 5.49022e-25 1.42948e-24 5.59033e-25
