# 1.1885e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 49851.8 13.6971
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
409.273 7.93972e-22 7.93972e-22 1.30766e-32 1.64698e-11 -1.59005e-07 5.06365e-20 2.00536e-21 6.11758e-20 3.73691e-21 7.32708e-20 6.7072e-21 8.10686e-20 9.25072e-21 8.69464e-20 1.15055e-20 9.17057e-20 1.35468e-20 9.56986e-20 1.54213e-20 9.91794e-20 1.71602e-20 1.02301e-19 1.8787e-20 1.05063e-19 2.03182e-20 1.07566e-19 2.17671e-20 1.09863e-19 2.31436e-20 1.12005e-19 2.44566e-20 1.13991e-19 2.57126e-20 1.15875e-19 2.69176e-20 1.17602e-19 2.8076e-20 1.19278e-19 2.91924e-20 1.2085e-19 3.02704e-20 1.22317e-19 3.13125e-20 1.23733e-19 3.23217e-20 1.25097e-19 3.33009e-20
430.281 7.20208e-22 7.20208e-22 1.0711e-32 1.48721e-11 2.7165e-07 3.8635e-20 1.60213e-21 4.65111e-20 2.96701e-21 5.55371e-20 5.28418e-21 6.1351e-20 7.25179e-21 6.57314e-20 8.98678e-21 6.92771e-20 1.05515e-20 7.22512e-20 1.19842e-20 7.48434e-20 1.33104e-20 7.71679e-20 1.45486e-20 7.92237e-20 1.57123e-20 8.10872e-20 1.6812e-20 8.27969e-20 1.78556e-20 8.43912e-20 1.885e-20 8.58697e-20 1.98004e-20 8.72713e-20 2.07115e-20 8.85567e-20 2.15867e-20 8.98038e-20 2.24297e-20 9.09735e-20 2.32432e-20 9.20656e-20 2.40291e-20 9.3119e-20 2.47899e-20 9.41339e-20 2.55278e-20
452.368 6.5312e-22 6.5312e-22 8.77217e-33 1.34312e-11 5.22831e-07 2.9426e-20 1.27805e-21 3.53067e-20 2.35141e-21 4.20374e-20 4.15453e-21 4.63693e-20 5.67281e-21 4.96317e-20 7.00459e-21 5.22717e-20 8.20122e-21 5.44856e-20 9.2939e-21 5.6415e-20 1.03031e-20 5.81449e-20 1.12437e-20 5.96746e-20 1.21263e-20 6.10612e-20 1.29594e-20 6.23331e-20 1.37491e-20 6.35192e-20 1.45009e-20 6.46191e-20 1.52188e-20 6.56616e-20 1.59065e-20 6.66177e-20 1.65667e-20 6.75453e-20 1.72022e-20 6.84152e-20 1.78151e-20 6.92274e-20 1.8407e-20 7.00109e-20 1.89796e-20 7.07656e-20 1.95348e-20
475.588 5.92175e-22 5.92175e-22 7.1844e-33 1.21322e-11 2.60028e-07 2.23766e-20 1.01802e-21 2.67642e-20 1.86023e-21 3.17802e-20 3.25994e-21 3.50062e-20 4.42874e-21 3.74347e-20 5.4487e-21 3.93994e-20 6.3619e-21 4.10468e-20 7.19353e-21 4.24822e-20 7.95999e-21 4.3769e-20 8.67319e-21 4.49068e-20 9.34148e-21 4.59381e-20 9.97152e-21 4.6884e-20 1.05681e-20 4.7766e-20 1.11355e-20 4.85839e-20 1.1677e-20 4.93591e-20 1.21953e-20 5.007e-20 1.26926e-20 5.07597e-20 1.31709e-20 5.14064e-20 1.36321e-20 5.20103e-20 1.40772e-20 5.25927e-20 1.45077e-20 5.31538e-20 1.49248e-20
500 5.36794e-22 5.36794e-22 5.88344e-33 1.09603e-11 -1.86359e-07 1.69895e-20 8.09628e-22 2.02607e-20 1.46891e-21 2.39966e-20 2.55281e-21 2.63976e-20 3.45043e-21 2.82045e-20 4.22985e-21 2.9666e-20 4.92527e-21 3.08912e-20 5.55695e-21 3.19585e-20 6.13797e-21 3.29154e-20 6.67775e-21 3.37613e-20 7.18286e-21 3.4528e-20 7.65853e-21 3.52312e-20 8.10849e-21 3.58868e-20 8.53612e-21 3.64947e-20 8.94387e-21 3.70709e-20 9.33393e-21 3.75993e-20 9.70795e-21 3.81118e-20 1.00676e-20 3.85925e-20 1.04141e-20 3.90413e-20 1.07484e-20 3.94741e-20 1.10715e-20 3.9891e-20 1.13846e-20
525.665 4.86515e-22 4.86515e-22 4.81838e-33 9.90387e-12 1.96223e-07 1.28813e-20 6.42897e-22 1.53187e-20 1.15779e-21 1.80996e-20 1.99516e-21 1.98859e-20 2.68299e-21 2.12297e-20 3.27734e-21 2.23164e-20 3.80588e-21 2.32273e-20 4.28481e-21 2.40207e-20 4.72449e-21 2.47319e-20 5.13234e-21 2.53606e-20 5.51351e-21 2.59304e-20 5.87209e-21 2.6453e-20 6.21098e-21 2.69401e-20 6.53279e-21 2.73919e-20 6.83944e-21 2.782e-20 7.1326e-21 2.82126e-20 7.41355e-21 2.85934e-20 7.68354e-21 2.89505e-20 7.94359e-21 2.92839e-20 8.19436e-21 2.96055e-20 8.43671e-21 2.99152e-20 8.6714e-21
552.648 4.40874e-22 4.40874e-22 3.94557e-33 8.94942e-12 1.10733e-06 9.75345e-21 5.09684e-22 1.15685e-20 9.10882e-22 1.36376e-20 1.55629e-21 1.4966e-20 2.0822e-21 1.5965e-20 2.53452e-21 1.67727e-20 2.93548e-21 1.74496e-20 3.29795e-21 1.80392e-20 3.63012e-21 1.85677e-20 3.9378e-21 1.90348e-20 4.22501e-21 1.94581e-20 4.49493e-21 1.98463e-20 4.74982e-21 2.02082e-20 4.99168e-21 2.05438e-20 5.222e-21 2.08618e-20 5.44206e-21 2.11534e-20 5.65285e-21 2.14362e-20 5.85532e-21 2.17015e-20 6.05026e-21 2.19491e-20 6.23817e-21 2.21879e-20 6.41971e-21 2.24179e-20 6.59546e-21
581.015 3.99449e-22 3.99449e-22 3.23065e-33 8.08778e-12 6.15186e-07 7.37571e-21 4.03407e-22 8.72663e-21 7.15285e-22 1.02654e-20 1.21159e-21 1.12528e-20 1.61286e-21 1.19953e-20 1.95642e-21 1.25954e-20 2.26005e-21 1.30983e-20 2.53392e-21 1.35363e-20 2.78447e-21 1.39288e-20 3.01624e-21 1.42757e-20 3.23235e-21 1.45901e-20 3.43526e-21 1.48784e-20 3.62671e-21 1.51472e-20 3.80826e-21 1.53964e-20 3.98104e-21 1.56325e-20 4.14604e-21 1.5849e-20 4.30401e-21 1.60591e-20 4.45568e-21 1.6256e-20 4.60166e-21 1.64399e-20 4.74232e-21 1.66172e-20 4.87817e-21 1.6788e-20 5.00965e-21
610.839 3.61876e-22 3.61876e-22 2.6453e-33 7.30997e-12 -2.28082e-07 5.5712e-21 3.18767e-22 6.57621e-21 5.60657e-22 7.72019e-21 9.41471e-22 8.45392e-21 1.24703e-21 9.00547e-21 1.50751e-21 9.45124e-21 1.73705e-21 9.82474e-21 1.94367e-21 1.015e-20 2.13239e-21 1.04415e-20 2.30673e-21 1.06991e-20 2.46913e-21 1.09325e-20 2.62148e-21 1.11466e-20 2.76512e-21 1.13462e-20 2.90125e-21 1.15312e-20 3.03072e-21 1.17065e-20 3.1543e-21 1.18672e-20 3.27258e-21 1.20231e-20 3.38609e-21 1.21693e-20 3.49529e-21 1.23058e-20 3.60049e-21 1.24374e-20 3.70206e-21 1.25642e-20 3.80033e-21
642.193 3.27795e-22 3.27795e-22 2.16593e-33 6.60758e-12 6.93367e-07 4.20349e-21 2.51458e-22 4.95084e-21 4.38637e-22 5.80099e-21 7.30205e-22 6.34604e-21 9.62435e-22 6.75567e-21 1.15959e-21 7.0867e-21 1.33284e-21 7.36402e-21 1.48849e-21 7.60552e-21 1.63044e-21 7.82191e-21 1.76142e-21 8.01316e-21 1.88331e-21 8.18644e-21 1.99757e-21 8.34534e-21 2.10522e-21 8.49346e-21 2.20717e-21 8.63077e-21 2.3041e-21 8.7609e-21 2.39657e-21 8.88021e-21 2.48504e-21 8.99592e-21 2.56991e-21 9.10443e-21 2.65153e-21 9.20572e-21 2.73014e-21 9.30341e-21 2.80602e-21 9.39749e-21 2.87941e-21
675.157 2.96886e-22 2.96886e-22 1.77342e-33 5.97341e-12 7.6443e-10 3.16822e-21 1.98019e-22 3.72374e-21 3.42532e-22 4.35531e-21 5.65302e-22 4.76008e-21 7.41475e-22 5.06422e-21 8.90447e-22 5.30997e-21 1.02103e-21 5.51583e-21 1.13812e-21 5.69508e-21 1.24475e-21 5.85569e-21 1.34304e-21 5.99763e-21 1.43442e-21 6.12623e-21 1.52001e-21 6.24416e-21 1.60061e-21 6.35407e-21 1.6769e-21 6.45597e-21 1.74939e-21 6.55253e-21 1.81852e-21 6.64106e-21 1.88463e-21 6.72693e-21 1.94803e-21 6.80744e-21 2.00899e-21 6.8826e-21 2.06768e-21 6.95509e-21 2.12432e-21 7.0249e-21 2.17909e-21
709.813 2.68866e-22 2.68866e-22 1.45193e-33 5.40019e-12 -4.69998e-07 2.3856e-21 1.55666e-22 2.79839e-21 2.66992e-22 3.26744e-21 4.36856e-22 3.56795e-21 5.70273e-22 3.79372e-21 6.82667e-22 3.97611e-21 7.80944e-22 4.1289e-21 8.68916e-22 4.26192e-21 9.48928e-22 4.3811e-21 1.0226e-21 4.48643e-21 1.09104e-21 4.58185e-21 1.1551e-21 4.66935e-21 1.21538e-21 4.7509e-21 1.27241e-21 4.8265e-21 1.32658e-21 4.89814e-21 1.37822e-21 4.96382e-21 1.42758e-21 5.02753e-21 1.47491e-21 5.08726e-21 1.5204e-21 5.14302e-21 1.56419e-21 5.19679e-21 1.60644e-21 5.24858e-21 1.64729e-21
746.248 2.43471e-22 2.43471e-22 1.18877e-33 4.88259e-12 -9.66694e-07 1.79467e-21 1.22159e-22 2.10131e-21 2.07732e-22 2.44958e-21 3.37008e-22 2.67263e-21 4.37879e-22 2.84018e-21 5.22555e-22 2.97553e-21 5.96426e-22 3.0889e-21 6.62444e-22 3.1876e-21 7.22414e-22 3.27602e-21 7.7758e-22 3.35416e-21 8.28787e-22 3.42495e-21 8.76686e-22 3.48986e-21 9.21735e-22 3.55036e-21 9.64337e-22 3.60645e-21 1.00478e-21 3.65959e-21 1.04333e-21 3.70831e-21 1.08016e-21 3.75557e-21 1.11547e-21 3.79987e-21 1.14939e-21 3.84123e-21 1.18204e-21 3.88112e-21 1.21354e-21 3.91953e-21 1.24398e-21
784.553 2.20451e-22 2.20451e-22 9.73217e-34 4.41467e-12 -9.65479e-07 1.34893e-21 9.56922e-23 1.57664e-21 1.6133e-22 1.83515e-21 2.59531e-22 2.00068e-21 3.35676e-22 2.125e-21 3.99382e-22 2.22542e-21 4.54839e-22 2.30952e-21 5.04326e-22 2.38273e-21 5.49228e-22 2.44833e-21 5.90496e-22 2.50629e-21 6.28775e-22 2.5588e-21 6.6456e-22 2.60694e-21 6.98199e-22 2.65181e-21 7.29997e-22 2.69341e-21 7.60174e-22 2.73282e-21 7.88923e-22 2.76896e-21 8.16389e-22 2.804e-21 8.42707e-22 2.83686e-21 8.67993e-22 2.86753e-21 8.92321e-22 2.89711e-21 9.15781e-22 2.9256e-21 9.38458e-22
824.824 1.99594e-22 1.99594e-22 7.96748e-34 3.99184e-12 -1.24308e-06 1.01308e-21 7.4828e-23 1.18214e-21 1.2507e-22 1.37399e-21 1.99535e-22 1.49681e-21 2.56932e-22 1.58903e-21 3.04801e-22 1.66352e-21 3.46388e-22 1.7259e-21 3.83446e-22 1.78021e-21 4.17035e-22 1.82885e-21 4.4788e-22 1.87184e-21 4.76472e-22 1.91078e-21 5.03186e-22 1.94649e-21 5.28287e-22 1.97977e-21 5.52004e-22 2.01061e-21 5.74506e-22 2.03984e-21 5.95935e-22 2.06664e-21 6.16402e-22 2.09263e-21 6.3601e-22 2.11699e-21 6.54845e-22 2.13974e-21 6.72962e-22 2.16167e-21 6.90431e-22 2.1828e-21 7.07313e-22
867.163 1.80697e-22 1.80697e-22 6.52248e-34 3.60963e-12 -1.27394e-06 7.60265e-22 5.84084e-23 8.85745e-22 9.67879e-23 1.02809e-21 1.53159e-22 1.1192e-21 1.96364e-22 1.1876e-21 2.3229e-22 1.24285e-21 2.63443e-22 1.28911e-21 2.91167e-22 1.32938e-21 3.16271e-22 1.36546e-21 3.39307e-22 1.39734e-21 3.60647e-22 1.42621e-21 3.80575e-22 1.45269e-21 3.99292e-22 1.47736e-21 4.16971e-22 1.50024e-21 4.33738e-22 1.52191e-21 4.49702e-22 1.54178e-21 4.64946e-22 1.56105e-21 4.79546e-22 1.57911e-21 4.93568e-22 1.59598e-21 5.07053e-22 1.61224e-21 5.20053e-22 1.6279e-21 5.32615e-22
911.674 1.63581e-22 1.63581e-22 5.33968e-34 3.26425e-12 -1.88972e-06 5.70137e-22 4.55117e-23 6.63254e-22 7.4773e-23 7.68856e-22 1.1738e-22 8.36429e-22 1.4986e-22 8.8716e-22 1.76794e-22 9.28129e-22 2.00109e-22 9.62434e-22 2.20832e-22 9.92296e-22 2.3958e-22 1.01905e-21 2.56771e-22 1.04268e-21 2.72687e-22 1.06409e-21 2.87545e-22 1.08372e-21 3.01493e-22 1.10201e-21 3.14663e-22 1.11897e-21 3.2715e-22 1.13504e-21 3.39037e-22 1.14977e-21 3.50384e-22 1.16406e-21 3.6125e-22 1.17745e-21 3.71684e-22 1.18995e-21 3.81717e-22 1.20201e-21 3.91388e-22 1.21362e-21 4.00732e-22
958.471 1.48077e-22 1.48077e-22 4.37125e-34 2.95202e-12 -4.72875e-07 4.27263e-22 3.53997e-23 4.9635e-22 5.76671e-23 5.74678e-22 8.98213e-23 6.24789e-22 1.1421e-22 6.62407e-22 1.34381e-22 6.92784e-22 1.51814e-22 7.1822e-22 1.67291e-22 7.40359e-22 1.81282e-22 7.60192e-22 1.94103e-22 7.77714e-22 2.05967e-22 7.93586e-22 2.17036e-22 8.08139e-22 2.27425e-22 8.21701e-22 2.37231e-22 8.34272e-22 2.46526e-22 8.46183e-22 2.55372e-22 8.57102e-22 2.63815e-22 8.67692e-22 2.71899e-22 8.77621e-22 2.79659e-22 8.86889e-22 2.87121e-22 8.95826e-22 2.94312e-22 9.04433e-22 3.01258e-22
1007.67 1.34031e-22 1.34031e-22 3.57829e-34 2.66975e-12 2.51441e-06 3.19979e-22 2.74854e-23 3.71228e-22 4.43996e-23 4.29315e-22 6.86302e-23 4.66471e-22 8.69214e-23 4.94361e-22 1.02014e-22 5.16882e-22 1.15038e-22 5.35738e-22 1.26588e-22 5.5215e-22 1.37022e-22 5.66851e-22 1.46577e-22 5.7984e-22 1.55415e-22 5.91606e-22 1.63657e-22 6.02393e-22 1.7139e-22 6.12445e-22 1.78688e-22 6.21763e-22 1.85604e-22 6.30592e-22 1.92184e-22 6.38686e-22 1.98463e-22 6.46535e-22 2.04474e-22 6.53894e-22 2.10243e-22 6.60763e-22 2.1579e-22 6.67387e-22 2.21135e-22 6.73767e-22 2.26298e-22
1059.39 1.21323e-22 1.21323e-22 2.92941e-34 2.41455e-12 -2.10686e-06 2.3951e-22 2.13052e-23 2.77522e-22 3.4132e-23 3.20597e-22 5.23688e-23 3.48147e-22 6.6074e-23 3.68824e-22 7.73571e-23 3.85519e-22 8.70803e-23 3.99498e-22 9.56956e-23 4.11664e-22 1.03472e-22 4.22562e-22 1.1059e-22 4.3219e-22 1.1717e-22 4.40912e-22 1.23306e-22 4.48907e-22 1.2906e-22 4.56359e-22 1.34489e-22 4.63265e-22 1.39632e-22 4.69809e-22 1.44525e-22 4.75808e-22 1.49193e-22 4.81626e-22 1.53661e-22 4.87081e-22 1.5795e-22 4.92172e-22 1.62072e-22 4.97082e-22 1.66044e-22 5.0181e-22 1.6988e-22
1113.77 1.09794e-22 1.09794e-22 2.39753e-34 2.18366e-12 -7.43842e-07 1.79142e-22 1.64833e-23 2.07328e-22 2.61925e-23 2.3926e-22 3.98983e-23 2.5968e-22 5.01555e-23 2.75006e-22 5.85824e-23 2.8738e-22 6.5835e-23 2.97739e-22 7.22555e-23 3.06756e-22 7.8047e-23 3.14832e-22 8.33454e-23 3.21967e-22 8.8242e-23 3.2843e-22 9.28057e-23 3.34355e-22 9.70848e-23 3.39877e-22 1.01121e-22 3.44995e-22 1.04944e-22 3.49844e-22 1.08581e-22 3.54289e-22 1.12049e-22 3.586e-22 1.15369e-22 3.62642e-22 1.18555e-22 3.66415e-22 1.21617e-22 3.70053e-22 1.24567e-22 3.73557e-22 1.27416e-22
1170.94 9.9369e-23 9.9369e-23 1.96261e-34 1.97507e-12 4.54074e-06 1.33934e-22 1.27327e-23 1.54833e-22 2.00715e-23 1.78506e-22 3.03611e-23 1.93642e-22 3.80318e-23 2.05002e-22 4.43216e-23 2.14173e-22 4.97285e-23 2.21851e-22 5.45112e-23 2.28533e-22 5.88228e-23 2.34518e-22 6.27655e-23 2.39806e-22 6.64078e-23 2.44595e-22 6.98016e-23 2.48986e-22 7.29828e-23 2.53078e-22 7.59828e-23 2.56871e-22 7.88241e-23 2.60465e-22 8.1526e-23 2.63759e-22 8.41031e-23 2.66954e-22 8.65691e-23 2.69949e-22 8.89353e-23 2.72745e-22 9.12093e-23 2.75441e-22 9.33999e-23 2.78037e-22 9.55152e-23
1231.05 8.99344e-23 8.99344e-23 1.60663e-34 1.78645e-12 -1.252e-06 1.00089e-22 9.81958e-24 1.15584e-22 1.53587e-23 1.33132e-22 2.30754e-23 1.44351e-22 2.88072e-23 1.5277e-22 3.34988e-23 1.59567e-22 3.75276e-23 1.65257e-22 4.10886e-23 1.7021e-22 4.4297e-23 1.74645e-22 4.72297e-23 1.78564e-22 4.99381e-23 1.82113e-22 5.24609e-23 1.85367e-22 5.48252e-23 1.884e-22 5.70544e-23 1.9121e-22 5.91653e-23 1.93873e-22 6.11723e-23 1.96314e-22 6.30864e-23 1.98682e-22 6.49178e-23 2.00901e-22 6.66749e-23 2.02973e-22 6.83633e-23 2.04971e-22 6.99897e-23 2.06895e-22 7.15601e-23
1294.24 8.13989e-23 8.13989e-23 1.31536e-34 1.61594e-12 -1.32237e-06 7.47655e-23 7.56119e-24 8.62534e-23 1.17363e-23 9.92616e-23 1.7518e-23 1.07577e-22 2.1798e-23 1.13817e-22 2.52956e-23 1.18855e-22 2.82961e-23 1.23072e-22 3.09463e-23 1.26742e-22 3.3333e-23 1.30029e-22 3.55137e-23 1.32933e-22 3.7527e-23 1.35564e-22 3.94019e-23 1.37975e-22 4.11586e-23 1.40222e-22 4.28147e-23 1.42305e-22 4.43826e-23 1.44278e-22 4.58731e-23 1.46087e-22 4.72945e-23 1.47842e-22 4.86543e-23 1.49486e-22 4.99589e-23 1.51022e-22 5.12123e-23 1.52502e-22 5.24196e-23 1.53928e-22 5.35853e-23
1360.67 7.36627e-23 7.36627e-23 1.0767e-34 1.46167e-12 1.64563e-06 5.58177e-23 5.81224e-24 6.43329e-23 8.95474e-24 7.39737e-23 1.3282e-23 8.01361e-23 1.64753e-23 8.47601e-23 1.90809e-23 8.84928e-23 2.13141e-23 9.16176e-23 2.32854e-23 9.43371e-23 2.50599e-23 9.67728e-23 2.66807e-23 9.89246e-23 2.81766e-23 1.00874e-22 2.95694e-23 1.0266e-22 3.08741e-23 1.04325e-22 3.21039e-23 1.05868e-22 3.3268e-23 1.07331e-22 3.43746e-23 1.08671e-22 3.54298e-23 1.09971e-22 3.64391e-23 1.11189e-22 3.74073e-23 1.12327e-22 3.83375e-23 1.13424e-22 3.92334e-23 1.1448e-22 4.00983e-23
1430.51 6.66617e-23 6.66617e-23 8.81459e-35 1.32229e-12 -8.41568e-06 4.16551e-23 4.46102e-24 4.79665e-23 6.82338e-24 5.51112e-23 1.00593e-23 5.96778e-23 1.24403e-23 6.31041e-23 1.43804e-23 6.587e-23 1.60419e-23 6.81854e-23 1.75077e-23 7.02004e-23 1.88265e-23 7.20051e-23 2.00307e-23 7.35994e-23 2.11419e-23 7.50434e-23 2.21763e-23 7.63672e-23 2.31451e-23 7.76008e-23 2.40581e-23 7.87443e-23 2.49223e-23 7.98276e-23 2.57436e-23 8.08206e-23 2.65267e-23 8.17836e-23 2.72757e-23 8.26865e-23 2.79942e-23 8.35292e-23 2.86844e-23 8.43419e-23 2.93491e-23 8.51244e-23 2.99908e-23
1503.94 6.03231e-23 6.03231e-23 7.21498e-35 1.19606e-12 -7.66317e-06 3.10727e-23 3.41865e-24 3.57502e-23 5.19242e-24 4.10446e-23 7.61014e-24 4.44282e-23 9.3844e-24 4.6967e-23 1.08283e-23 4.90162e-23 1.20638e-23 5.07317e-23 1.31533e-23 5.22246e-23 1.41331e-23 5.35617e-23 1.50276e-23 5.47429e-23 1.58527e-23 5.58127e-23 1.66207e-23 5.67935e-23 1.73399e-23 5.77074e-23 1.80175e-23 5.85545e-23 1.86589e-23 5.93571e-23 1.92684e-23 6.00928e-23 1.98494e-23 6.08063e-23 2.04051e-23 6.14752e-23 2.09382e-23 6.20995e-23 2.14502e-23 6.27015e-23 2.19433e-23 6.32813e-23 2.24193e-23
1581.14 5.45885e-23 5.45885e-23 5.9066e-35 1.08202e-12 -6.21033e-08 2.3171e-23 2.61611e-24 2.66374e-23 3.94654e-24 3.05606e-23 5.75167e-24 3.30678e-23 7.07312e-24 3.49488e-23 8.14726e-24 3.64672e-23 9.06574e-24 3.77382e-23 9.87525e-24 3.88443e-23 1.06031e-23 3.98349e-23 1.12673e-23 4.071e-23 1.18799e-23 4.15026e-23 1.245e-23 4.22292e-23 1.29837e-23 4.29063e-23 1.34866e-23 4.35339e-23 1.39625e-23 4.41285e-23 1.44147e-23 4.46736e-23 1.48458e-23 4.52021e-23 1.52581e-23 4.56977e-23 1.56535e-23 4.61602e-23 1.60333e-23 4.66062e-23 1.6399e-23 4.70357e-23 1.6752e-23
1662.3 4.93967e-23 4.93967e-23 4.83492e-35 9.78794e-13 6.17676e-07 1.7272e-23 1.99906e-24 1.98407e-23 2.99591e-24 2.27476e-23 4.34269e-24 2.46052e-23 5.32636e-24 2.59988e-23 6.12509e-24 2.71237e-23 6.80763e-24 2.80653e-23 7.40892e-24 2.88848e-23 7.94938e-24 2.96187e-23 8.44248e-24 3.0267e-23 8.89718e-24 3.08542e-23 9.32023e-24 3.13925e-23 9.7163e-24 3.18941e-23 1.00894e-23 3.2359e-23 1.04425e-23 3.27995e-23 1.07779e-23 3.32033e-23 1.10977e-23 3.35948e-23 1.14035e-23 3.39619e-23 1.16967e-23 3.43046e-23 1.19784e-23 3.4635e-23 1.22496e-23 3.49532e-23 1.25114e-23
1747.63 4.46995e-23 4.46995e-23 3.95815e-35 8.85501e-13 -9.9853e-06 1.28709e-23 1.5255e-24 1.47743e-23 2.27172e-24 1.69281e-23 3.27591e-24 1.83044e-23 4.00783e-24 1.93369e-23 4.60156e-24 2.01703e-23 5.10862e-24 2.08679e-23 5.55515e-24 2.1475e-23 5.95639e-24 2.20187e-23 6.32238e-24 2.2499e-23 6.65982e-24 2.2934e-23 6.97372e-24 2.33328e-23 7.26757e-24 2.37044e-23 7.54435e-24 2.40488e-23 7.80624e-24 2.43751e-23 8.05506e-24 2.46742e-23 8.29221e-24 2.49643e-23 8.51898e-24 2.52363e-23 8.73645e-24 2.54901e-23 8.94532e-24 2.57349e-23 9.14643e-24 2.59706e-23 9.34055e-24
1837.33 4.04464e-23 4.04464e-23 3.23991e-35 8.0104e-13 -7.61993e-06 9.58771e-24 1.1625e-24 1.0998e-23 1.72059e-24 1.25937e-23 2.46886e-24 1.36133e-23 3.0132e-24 1.43782e-23 3.45437e-24 1.49956e-23 3.83095e-24 1.55123e-23 4.16245e-24 1.5962e-23 4.46024e-24 1.63648e-23 4.73183e-24 1.67206e-23 4.98218e-24 1.70428e-23 5.21504e-24 1.73382e-23 5.433e-24 1.76135e-23 5.63829e-24 1.78686e-23 5.83251e-24 1.81104e-23 6.01703e-24 1.83319e-23 6.19289e-24 1.85468e-23 6.36104e-24 1.87483e-23 6.52228e-24 1.89363e-23 6.67714e-24 1.91176e-23 6.82624e-24 1.92922e-23 6.97016e-24
1931.64 3.66009e-23 3.66009e-23 2.65247e-35 7.24701e-13 2.00369e-06 7.14052e-24 8.84826e-25 8.18548e-24 1.3019e-24 9.36776e-24 1.85922e-24 1.01232e-23 2.26394e-24 1.06898e-23 2.59169e-24 1.11472e-23 2.87131e-24 1.15301e-23 3.11737e-24 1.18632e-23 3.33837e-24 1.21616e-23 3.53988e-24 1.24252e-23 3.72561e-24 1.26639e-23 3.89834e-24 1.28827e-23 4.06001e-24 1.30867e-23 4.21226e-24 1.32757e-23 4.35629e-24 1.34547e-23 4.49312e-24 1.36189e-23 4.62352e-24 1.37781e-23 4.7482e-24 1.39273e-23 4.86775e-24 1.40666e-23 4.98256e-24 1.42009e-23 5.09311e-24 1.43302e-23 5.1998e-24
2030.79 3.31186e-23 3.31186e-23 2.17136e-35 6.55632e-13 1.25448e-05 5.31613e-24 6.726e-25 6.09033e-24 9.84037e-25 6.96621e-24 1.3989e-24 7.52581e-24 1.69969e-24 7.9456e-24 1.94309e-24 8.28442e-24 2.15065e-24 8.56803e-24 2.33326e-24 8.81482e-24 2.49722e-24 9.03584e-24 2.6467e-24 9.23109e-24 2.78446e-24 9.40793e-24 2.91257e-24 9.57003e-24 3.03245e-24 9.72109e-24 3.14535e-24 9.8611e-24 3.25214e-24 9.99374e-24 3.35359e-24 1.01153e-23 3.45026e-24 1.02332e-23 3.54269e-24 1.03438e-23 3.63132e-24 1.0447e-23 3.71643e-24 1.05465e-23 3.79837e-24 1.06423e-23 3.87746e-24
2135.03 2.99671e-23 2.99671e-23 1.7775e-35 5.93151e-13 3.14777e-06 3.95676e-24 5.10659e-25 4.53033e-24 7.4305e-25 5.17919e-24 1.05173e-24 5.59373e-24 1.2752e-24 5.90469e-24 1.45591e-24 6.15568e-24 1.60995e-24 6.36576e-24 1.74544e-24 6.54857e-24 1.86706e-24 6.71229e-24 1.97793e-24 6.85692e-24 2.08009e-24 6.98791e-24 2.17509e-24 7.10798e-24 2.26397e-24 7.21987e-24 2.34768e-24 7.32358e-24 2.42685e-24 7.42183e-24 2.50206e-24 7.5119e-24 2.57372e-24 7.59924e-24 2.64224e-24 7.68112e-24 2.70793e-24 7.75754e-24 2.77102e-24 7.83124e-24 2.83175e-24 7.90221e-24 2.89037e-24
2244.63 2.71141e-23 2.71141e-23 1.45485e-35 5.36566e-13 1.11103e-05 2.94411e-24 3.87246e-25 3.369e-24 5.60533e-25 3.84965e-24 7.90099e-25 4.15671e-24 9.5607e-25 4.38705e-24 1.0902e-24 4.57295e-24 1.20449e-24 4.72856e-24 1.30499e-24 4.86397e-24 1.3952e-24 4.98523e-24 1.47741e-24 5.09236e-24 1.55316e-24 5.18938e-24 1.62359e-24 5.27832e-24 1.68949e-24 5.36119e-24 1.75154e-24 5.43801e-24 1.81023e-24 5.51078e-24 1.86597e-24 5.57749e-24 1.91909e-24 5.64218e-24 1.96987e-24 5.70283e-24 2.01856e-24 5.75943e-24 2.06531e-24 5.81402e-24 2.11033e-24 5.86658e-24 2.15377e-24
