# 6.3096e-07 0 50 : grain size, compostion index, size index
# Heating and cooling timescale: 265.089 312.355
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
867.163 8.2e-19 8.2e-19 1.46111e-29 1.78184e-11 -3.55983e-07 1.47732e-18 7.54028e-19 1.76897e-18 1.07135e-18 2.10686e-18 1.46027e-18 2.32851e-18 1.72123e-18 2.49909e-18 1.92141e-18 2.63806e-18 2.08533e-18 2.75588e-18 2.2249e-18 2.86047e-18 2.3469e-18 2.95311e-18 2.45557e-18 3.03778e-18 2.55376e-18 3.11446e-18 2.64345e-18 3.1858e-18 2.72612e-18 3.25181e-18 2.80287e-18 3.31516e-18 2.87457e-18 3.37316e-18 2.9419e-18 3.42848e-18 3.00541e-18 3.48112e-18 3.06554e-18 3.53109e-18 3.12265e-18 3.57972e-18 3.17709e-18 3.62432e-18 3.22911e-18 3.66893e-18 3.27893e-18
911.674 7.42254e-19 7.42254e-19 1.19606e-29 1.61139e-11 -2.95786e-07 1.12086e-18 5.78176e-19 1.33804e-18 8.16334e-19 1.5894e-18 1.10703e-18 1.75416e-18 1.30162e-18 1.88091e-18 1.45072e-18 1.98414e-18 1.57273e-18 2.07165e-18 1.67657e-18 2.14932e-18 1.7673e-18 2.21811e-18 1.84809e-18 2.28098e-18 1.92107e-18 2.3379e-18 1.98773e-18 2.39087e-18 2.04916e-18 2.43987e-18 2.10619e-18 2.48689e-18 2.15945e-18 2.52993e-18 2.20946e-18 2.57099e-18 2.25663e-18 2.61006e-18 2.30129e-18 2.64714e-18 2.3437e-18 2.68323e-18 2.38412e-18 2.71633e-18 2.42275e-18 2.74943e-18 2.45974e-18
958.471 6.71847e-19 6.71847e-19 9.79062e-30 1.45727e-11 -1.54118e-07 8.49268e-19 4.42577e-19 1.01092e-18 6.21115e-19 1.19782e-18 8.38205e-19 1.32025e-18 9.83219e-19 1.4144e-18 1.09422e-18 1.49107e-18 1.18499e-18 1.55605e-18 1.2622e-18 1.61371e-18 1.32965e-18 1.66478e-18 1.3897e-18 1.71144e-18 1.44393e-18 1.75369e-18 1.49345e-18 1.793e-18 1.53908e-18 1.82936e-18 1.58144e-18 1.86426e-18 1.621e-18 1.8962e-18 1.65813e-18 1.92667e-18 1.69316e-18 1.95566e-18 1.72631e-18 1.98317e-18 1.7578e-18 2.00995e-18 1.78781e-18 2.0345e-18 1.81648e-18 2.05906e-18 1.84394e-18
1007.67 6.08077e-19 6.08077e-19 8.0142e-30 1.31796e-11 -7.16995e-08 6.42664e-19 3.38217e-19 7.62924e-19 4.71916e-19 9.01835e-19 6.33914e-19 9.9278e-19 7.41915e-19 1.0627e-18 8.24506e-19 1.11962e-18 8.92004e-19 1.16785e-18 9.49403e-19 1.21065e-18 9.99527e-19 1.24855e-18 1.04414e-18 1.28318e-18 1.08442e-18 1.31453e-18 1.1212e-18 1.3437e-18 1.15508e-18 1.37068e-18 1.18653e-18 1.39657e-18 1.2159e-18 1.42027e-18 1.24347e-18 1.44287e-18 1.26947e-18 1.46438e-18 1.29408e-18 1.48479e-18 1.31745e-18 1.50465e-18 1.33973e-18 1.52286e-18 1.361e-18 1.54108e-18 1.38138e-18
1059.39 5.50366e-19 5.50366e-19 6.56071e-30 1.19206e-11 -1.80885e-07 4.8577e-19 2.58075e-19 5.75201e-19 3.58102e-19 6.78416e-19 4.78911e-19 7.45956e-19 5.59308e-19 7.97865e-19 6.20737e-19 8.40117e-19 6.70914e-19 8.75916e-19 7.13568e-19 9.07679e-19 7.50805e-19 9.35801e-19 7.83941e-19 9.61496e-19 8.13855e-19 9.84757e-19 8.41164e-19 1.0064e-18 8.66322e-19 1.02641e-18 8.89668e-19 1.04562e-18 9.11469e-19 1.0632e-18 9.31932e-19 1.07996e-18 9.51228e-19 1.09592e-18 9.69493e-19 1.11106e-18 9.86836e-19 1.12579e-18 1.00336e-18 1.1393e-18 1.01915e-18 1.15281e-18 1.03427e-18
1113.77 4.98046e-19 4.98046e-19 5.36932e-30 1.07808e-11 -2.71832e-07 3.66721e-19 1.96604e-19 4.33191e-19 2.71362e-19 5.0985e-19 3.61385e-19 5.59988e-19 4.21197e-19 5.98512e-19 4.66862e-19 6.29864e-19 5.04144e-19 6.56424e-19 5.35826e-19 6.79989e-19 5.63478e-19 7.0085e-19 5.8808e-19 7.19909e-19 6.10286e-19 7.37162e-19 6.30556e-19 7.53212e-19 6.49227e-19 7.68056e-19 6.66552e-19 7.823e-19 6.82729e-19 7.95336e-19 6.97912e-19 8.07769e-19 7.12228e-19 8.19599e-19 7.25779e-19 8.30825e-19 7.38645e-19 8.4175e-19 7.50906e-19 8.51767e-19 7.62618e-19 8.61785e-19 7.73832e-19
1170.94 4.50735e-19 4.50735e-19 4.39509e-30 9.75093e-12 -3.43772e-07 2.76588e-19 1.49579e-19 3.25981e-19 2.05412e-19 3.82905e-19 2.72463e-19 4.2012e-19 3.16946e-19 4.48708e-19 3.50883e-19 4.7197e-19 3.78579e-19 4.91675e-19 4.02107e-19 5.09155e-19 4.22638e-19 5.24629e-19 4.40901e-19 5.38766e-19 4.57383e-19 5.51562e-19 4.72427e-19 5.63465e-19 4.86282e-19 5.74474e-19 4.99138e-19 5.85037e-19 5.1114e-19 5.94704e-19 5.22405e-19 6.03924e-19 5.33026e-19 6.12696e-19 5.43078e-19 6.2102e-19 5.52622e-19 6.29121e-19 5.61717e-19 6.36548e-19 5.70404e-19 6.43977e-19 5.78723e-19
1231.05 4.07909e-19 4.07909e-19 3.59785e-30 8.82024e-12 -3.76555e-08 2.08404e-19 1.13648e-19 2.45095e-19 1.55316e-19 2.87355e-19 2.05231e-19 3.14972e-19 2.38301e-19 3.36182e-19 2.63515e-19 3.53439e-19 2.84083e-19 3.68055e-19 3.01551e-19 3.8102e-19 3.16791e-19 3.92497e-19 3.30346e-19 4.0298e-19 3.42577e-19 4.1247e-19 3.53739e-19 4.21296e-19 3.64019e-19 4.2946e-19 3.73556e-19 4.37292e-19 3.82461e-19 4.4446e-19 3.90817e-19 4.51296e-19 3.98695e-19 4.578e-19 4.06151e-19 4.63972e-19 4.1323e-19 4.69978e-19 4.19975e-19 4.75485e-19 4.26418e-19 4.80992e-19 4.32587e-19
1294.24 3.69181e-19 3.69181e-19 2.9456e-30 7.97874e-12 -2.65852e-07 1.56899e-19 8.62471e-20 1.84149e-19 1.17325e-19 2.15519e-19 1.5447e-19 2.36011e-19 1.79048e-19 2.51747e-19 1.97777e-19 2.64548e-19 2.13049e-19 2.75389e-19 2.26017e-19 2.85005e-19 2.37328e-19 2.93516e-19 2.47387e-19 3.0129e-19 2.56463e-19 3.08327e-19 2.64745e-19 3.14873e-19 2.72371e-19 3.20926e-19 2.79446e-19 3.26734e-19 2.86051e-19 3.32048e-19 2.9225e-19 3.37117e-19 2.98093e-19 3.41939e-19 3.03623e-19 3.46515e-19 3.08873e-19 3.50968e-19 3.13875e-19 3.5505e-19 3.18654e-19 3.59133e-19 3.23229e-19
1360.67 3.34068e-19 3.34068e-19 2.41114e-30 7.21751e-12 -1.46449e-07 1.18001e-19 6.53621e-20 1.38231e-19 8.85233e-20 1.61508e-19 1.16148e-19 1.76709e-19 1.34407e-19 1.88379e-19 1.48312e-19 1.97872e-19 1.59648e-19 2.05911e-19 1.69271e-19 2.1304e-19 1.77663e-19 2.19351e-19 1.85126e-19 2.25114e-19 1.91858e-19 2.30331e-19 1.98001e-19 2.35184e-19 2.03657e-19 2.39671e-19 2.08904e-19 2.43976e-19 2.13802e-19 2.47916e-19 2.18398e-19 2.51673e-19 2.22731e-19 2.55247e-19 2.26831e-19 2.58639e-19 2.30724e-19 2.6194e-19 2.34433e-19 2.64966e-19 2.37976e-19 2.67992e-19 2.41367e-19
1430.51 3.02322e-19 3.02322e-19 1.97385e-30 6.52896e-12 8.06988e-08 8.86829e-20 4.94822e-20 1.037e-19 6.67353e-20 1.2097e-19 8.72742e-20 1.32245e-19 1.00836e-19 1.409e-19 1.11159e-19 1.47939e-19 1.19572e-19 1.539e-19 1.26712e-19 1.59186e-19 1.32938e-19 1.63865e-19 1.38474e-19 1.68138e-19 1.43467e-19 1.72006e-19 1.48023e-19 1.75603e-19 1.52218e-19 1.78929e-19 1.56109e-19 1.82121e-19 1.59741e-19 1.85041e-19 1.6315e-19 1.87826e-19 1.66362e-19 1.90476e-19 1.69403e-19 1.9299e-19 1.72289e-19 1.95436e-19 1.75039e-19 1.97679e-19 1.77665e-19 1.99922e-19 1.8018e-19
1503.94 2.73552e-19 2.73552e-19 1.61555e-30 5.90585e-12 -7.18512e-08 6.65884e-20 3.74141e-20 7.77314e-20 5.02577e-20 9.05413e-20 6.55208e-20 9.89023e-20 7.55895e-20 1.05319e-19 8.32504e-20 1.10538e-19 8.9492e-20 1.14957e-19 9.47884e-20 1.18875e-19 9.94063e-20 1.22343e-19 1.03511e-19 1.25511e-19 1.07214e-19 1.28377e-19 1.10592e-19 1.31043e-19 1.13703e-19 1.33509e-19 1.16587e-19 1.35874e-19 1.1928e-19 1.38038e-19 1.21807e-19 1.40102e-19 1.24188e-19 1.42066e-19 1.26442e-19 1.43929e-19 1.28582e-19 1.45742e-19 1.3062e-19 1.47404e-19 1.32567e-19 1.49067e-19 1.34431e-19
1581.14 2.4754e-19 2.4754e-19 1.32255e-30 5.34277e-12 3.97363e-07 4.99669e-20 2.82625e-20 5.82347e-20 3.78198e-20 6.77356e-20 4.91598e-20 7.39354e-20 5.66341e-20 7.86932e-20 6.23187e-20 8.25621e-20 6.69491e-20 8.58377e-20 7.08777e-20 8.87424e-20 7.43024e-20 9.1313e-20 7.73466e-20 9.36607e-20 8.00923e-20 9.57854e-20 8.25971e-20 9.77615e-20 8.49031e-20 9.95887e-20 8.70419e-20 1.01342e-19 8.90382e-20 1.02946e-19 9.09113e-20 1.04476e-19 9.26768e-20 1.05931e-19 9.43475e-20 1.07312e-19 9.59333e-20 1.08655e-19 9.74443e-20 1.09887e-19 9.88873e-20 1.11119e-19 1.00269e-19
1662.3 2.2399e-19 2.2399e-19 1.08255e-30 4.83302e-12 3.42415e-09 3.7467e-20 2.13272e-20 4.36001e-20 2.84358e-20 5.06456e-20 3.68582e-20 5.52422e-20 4.24052e-20 5.87692e-20 4.66225e-20 6.1637e-20 5.00569e-20 6.40649e-20 5.29703e-20 6.62179e-20 5.55098e-20 6.8123e-20 5.77669e-20 6.9863e-20 5.98025e-20 7.14377e-20 6.16594e-20 7.29021e-20 6.33689e-20 7.42563e-20 6.49544e-20 7.55554e-20 6.64341e-20 7.67441e-20 6.78225e-20 7.78777e-20 6.91312e-20 7.89561e-20 7.03695e-20 7.99794e-20 7.15449e-20 8.0975e-20 7.26647e-20 8.18878e-20 7.37342e-20 8.28007e-20 7.47581e-20
1747.63 2.02689e-19 2.02689e-19 8.86244e-31 4.37242e-12 -7.9774e-08 2.80774e-20 1.60795e-20 3.26266e-20 2.1365e-20 3.78509e-20 2.7619e-20 4.12586e-20 3.17351e-20 4.38731e-20 3.48635e-20 4.59988e-20 3.74106e-20 4.77984e-20 3.9571e-20 4.93941e-20 4.14539e-20 5.08061e-20 4.31274e-20 5.20956e-20 4.46365e-20 5.32626e-20 4.60131e-20 5.43479e-20 4.72803e-20 5.53514e-20 4.84555e-20 5.63141e-20 4.95524e-20 5.71951e-20 5.05815e-20 5.80351e-20 5.15514e-20 5.88342e-20 5.24693e-20 5.95925e-20 5.33404e-20 6.03303e-20 5.41704e-20 6.10067e-20 5.49631e-20 6.16831e-20 5.57219e-20
1837.33 1.83399e-19 1.83399e-19 7.25418e-31 3.9554e-12 8.24733e-07 2.10265e-20 1.21113e-20 2.44e-20 1.60395e-20 2.82732e-20 2.0682e-20 3.07991e-20 2.37355e-20 3.27369e-20 2.60556e-20 3.43123e-20 2.79443e-20 3.5646e-20 2.9546e-20 3.68285e-20 3.09419e-20 3.78748e-20 3.21824e-20 3.88304e-20 3.3301e-20 3.96951e-20 3.43213e-20 4.04993e-20 3.52605e-20 4.12429e-20 3.61316e-20 4.19563e-20 3.69445e-20 4.2609e-20 3.77071e-20 4.32314e-20 3.8426e-20 4.38236e-20 3.91061e-20 4.43854e-20 3.97517e-20 4.4932e-20 4.03668e-20 4.54332e-20 4.09542e-20 4.59344e-20 4.15165e-20
1931.64 1.65958e-19 1.65958e-19 5.93886e-31 3.57852e-12 -3.19468e-07 1.57385e-20 9.11535e-21 1.82401e-20 1.20341e-20 2.11115e-20 1.54799e-20 2.29838e-20 1.7745e-20 2.44201e-20 1.94656e-20 2.55877e-20 2.08659e-20 2.6576e-20 2.20534e-20 2.74523e-20 2.30883e-20 2.82277e-20 2.40078e-20 2.89359e-20 2.4837e-20 2.95767e-20 2.55933e-20 3.01726e-20 2.62894e-20 3.07236e-20 2.6935e-20 3.12522e-20 2.75374e-20 3.17359e-20 2.81027e-20 3.21971e-20 2.86354e-20 3.26358e-20 2.91394e-20 3.30521e-20 2.96179e-20 3.34572e-20 3.00737e-20 3.38285e-20 3.0509e-20 3.41999e-20 3.09256e-20
2030.79 1.50163e-19 1.50163e-19 4.86157e-31 3.23753e-12 4.32233e-07 1.1773e-20 6.85446e-21 1.36277e-20 9.02238e-21 1.57561e-20 1.15792e-20 1.71437e-20 1.32591e-20 1.82081e-20 1.45348e-20 1.90733e-20 1.55729e-20 1.98057e-20 1.64532e-20 2.0455e-20 1.72202e-20 2.10296e-20 1.79017e-20 2.15542e-20 1.85163e-20 2.2029e-20 1.90767e-20 2.24706e-20 1.95926e-20 2.28788e-20 2.0071e-20 2.32705e-20 2.05175e-20 2.36288e-20 2.09363e-20 2.39705e-20 2.13311e-20 2.42956e-20 2.17046e-20 2.4604e-20 2.20591e-20 2.49041e-20 2.23968e-20 2.51792e-20 2.27193e-20 2.54543e-20 2.30281e-20
2135.03 1.3587e-19 1.3587e-19 3.97964e-31 2.929e-12 -6.09317e-07 8.80205e-21 5.15037e-21 1.0177e-20 6.76016e-21 1.17545e-20 8.65704e-21 1.27828e-20 9.9027e-21 1.35716e-20 1.08485e-20 1.42127e-20 1.1618e-20 1.47553e-20 1.22705e-20 1.52365e-20 1.28389e-20 1.56622e-20 1.3344e-20 1.60509e-20 1.37994e-20 1.64027e-20 1.42147e-20 1.67298e-20 1.4597e-20 1.70323e-20 1.49515e-20 1.73224e-20 1.52824e-20 1.75879e-20 1.55927e-20 1.78411e-20 1.58852e-20 1.80819e-20 1.6162e-20 1.83104e-20 1.64246e-20 1.85327e-20 1.66749e-20 1.87366e-20 1.69138e-20 1.89404e-20 1.71426e-20
2244.63 1.22931e-19 1.22931e-19 3.25734e-31 2.64972e-12 -1.74812e-07 6.57731e-21 3.86693e-21 7.59644e-21 5.06192e-21 8.7655e-21 6.46889e-21 9.52749e-21 7.39243e-21 1.01119e-20 8.09348e-21 1.05869e-20 8.66385e-21 1.0989e-20 9.14737e-21 1.13454e-20 9.56864e-21 1.16608e-20 9.94292e-21 1.19488e-20 1.02804e-20 1.22094e-20 1.05881e-20 1.24518e-20 1.08714e-20 1.26758e-20 1.1134e-20 1.28908e-20 1.13791e-20 1.30875e-20 1.16091e-20 1.3275e-20 1.18258e-20 1.34534e-20 1.20308e-20 1.36227e-20 1.22254e-20 1.37874e-20 1.24108e-20 1.39384e-20 1.25879e-20 1.40893e-20 1.27574e-20
2359.84 1.11231e-19 1.11231e-19 2.66644e-31 2.39721e-12 -1.48946e-07 4.91291e-21 2.90149e-21 5.6683e-21 3.78843e-21 6.53466e-21 4.83193e-21 7.0993e-21 5.51661e-21 7.53232e-21 6.03626e-21 7.88427e-21 6.45899e-21 8.18216e-21 6.81733e-21 8.44625e-21 7.12951e-21 8.67991e-21 7.40687e-21 8.89328e-21 7.65692e-21 9.08636e-21 7.88496e-21 9.2659e-21 8.09483e-21 9.43191e-21 8.28945e-21 9.59115e-21 8.47106e-21 9.73685e-21 8.64143e-21 9.87579e-21 8.80199e-21 1.0008e-20 8.9539e-21 1.01333e-20 9.09808e-21 1.02554e-20 9.23543e-21 1.03672e-20 9.3666e-21 1.04791e-20 9.49216e-21
2480.97 1.00644e-19 1.00644e-19 2.18276e-31 2.16879e-12 -5.57623e-07 3.66808e-21 2.17566e-21 4.22793e-21 2.83382e-21 4.86993e-21 3.60764e-21 5.28831e-21 4.1152e-21 5.60914e-21 4.50035e-21 5.8699e-21 4.81363e-21 6.0906e-21 5.07918e-21 6.28626e-21 5.31051e-21 6.45937e-21 5.51603e-21 6.61744e-21 5.7013e-21 6.76048e-21 5.87027e-21 6.89348e-21 6.02577e-21 7.01647e-21 6.16996e-21 7.13444e-21 6.30452e-21 7.24238e-21 6.43074e-21 7.3453e-21 6.5497e-21 7.44321e-21 6.66225e-21 7.5361e-21 6.76906e-21 7.62648e-21 6.87082e-21 7.70934e-21 6.968e-21 7.7922e-21 7.06102e-21
2608.32 9.10626e-20 9.10626e-20 1.78666e-31 1.96201e-12 -6.9818e-07 2.73748e-21 1.63036e-21 3.15238e-21 2.11866e-21 3.62809e-21 2.69241e-21 3.93808e-21 3.06863e-21 4.17577e-21 3.35407e-21 4.36896e-21 3.58622e-21 4.53247e-21 3.78299e-21 4.67741e-21 3.9544e-21 4.80565e-21 4.10667e-21 4.92276e-21 4.24395e-21 5.02872e-21 4.36913e-21 5.12725e-21 4.48434e-21 5.21835e-21 4.59117e-21 5.30574e-21 4.69086e-21 5.3857e-21 4.78437e-21 5.46194e-21 4.8725e-21 5.53447e-21 4.95588e-21 5.60328e-21 5.03501e-21 5.67024e-21 5.1104e-21 5.73161e-21 5.18239e-21 5.79299e-21 5.2513e-21
2742.21 8.23915e-20 8.23915e-20 1.46245e-31 1.775e-12 4.25973e-09 2.04214e-21 1.22098e-21 2.34958e-21 1.58319e-21 2.70205e-21 2.00855e-21 2.93171e-21 2.28738e-21 3.10781e-21 2.4989e-21 3.25092e-21 2.67093e-21 3.37205e-21 2.81672e-21 3.47942e-21 2.94372e-21 3.57442e-21 3.05654e-21 3.66117e-21 3.15824e-21 3.73966e-21 3.25099e-21 3.81265e-21 3.33634e-21 3.88013e-21 3.41548e-21 3.94487e-21 3.48933e-21 4.00409e-21 3.5586e-21 4.06057e-21 3.62389e-21 4.11429e-21 3.68566e-21 4.16527e-21 3.74428e-21 4.21486e-21 3.80012e-21 4.26032e-21 3.85345e-21 4.30579e-21 3.9045e-21
2882.97 7.45434e-20 7.45434e-20 1.19702e-31 1.60581e-12 -3.77804e-08 1.5228e-21 9.13855e-22 1.7506e-21 1.18248e-21 2.01174e-21 1.49779e-21 2.18187e-21 1.70442e-21 2.31232e-21 1.86115e-21 2.41834e-21 1.98861e-21 2.50806e-21 2.09663e-21 2.5876e-21 2.19072e-21 2.65797e-21 2.2743e-21 2.72223e-21 2.34964e-21 2.78037e-21 2.41834e-21 2.83443e-21 2.48157e-21 2.88442e-21 2.5402e-21 2.93237e-21 2.5949e-21 2.97624e-21 2.64622e-21 3.01807e-21 2.69458e-21 3.05786e-21 2.74034e-21 3.09562e-21 2.78376e-21 3.13235e-21 2.82513e-21 3.16603e-21 2.86463e-21 3.1997e-21 2.90244e-21
3030.95 6.74469e-20 6.74469e-20 9.79876e-32 1.45281e-12 1.44354e-06 1.13521e-21 6.83661e-22 1.304e-21 8.82868e-22 1.49747e-21 1.11659e-21 1.62352e-21 1.26972e-21 1.72015e-21 1.38585e-21 1.79869e-21 1.48029e-21 1.86516e-21 1.56032e-21 1.92408e-21 1.63003e-21 1.9762e-21 1.69195e-21 2.0238e-21 1.74777e-21 2.06687e-21 1.79866e-21 2.10692e-21 1.8455e-21 2.14395e-21 1.88894e-21 2.17946e-21 1.92946e-21 2.21196e-21 1.96748e-21 2.24295e-21 2.0033e-21 2.27242e-21 2.0372e-21 2.30039e-21 2.06936e-21 2.3276e-21 2.1e-21 2.35254e-21 2.12927e-21 2.37749e-21 2.15728e-21
3186.53 6.10244e-20 6.10244e-20 8.02072e-32 1.31435e-12 1.29194e-06 8.45964e-22 5.11181e-22 9.71026e-22 6.58888e-22 1.11436e-21 8.32112e-22 1.20773e-21 9.45581e-22 1.27932e-21 1.03163e-21 1.3375e-21 1.1016e-21 1.38673e-21 1.16089e-21 1.43038e-21 1.21253e-21 1.46899e-21 1.2584e-21 1.50424e-21 1.29975e-21 1.53615e-21 1.33746e-21 1.56581e-21 1.37216e-21 1.59324e-21 1.40433e-21 1.61955e-21 1.43435e-21 1.64362e-21 1.46251e-21 1.66657e-21 1.48904e-21 1.6884e-21 1.51415e-21 1.70911e-21 1.53798e-21 1.72927e-21 1.56068e-21 1.74775e-21 1.58235e-21 1.76622e-21 1.6031e-21
3350.09 5.52126e-20 5.52126e-20 6.56527e-32 1.18909e-12 -2.45696e-07 6.3021e-22 3.82027e-22 7.22865e-22 4.91533e-22 8.29047e-22 6.19909e-22 8.98215e-22 7.03985e-22 9.51243e-22 7.67739e-22 9.94337e-22 8.19574e-22 1.03081e-21 8.63498e-22 1.06313e-21 9.01754e-22 1.09173e-21 9.35734e-22 1.11785e-21 9.66365e-22 1.14148e-21 9.94295e-22 1.16345e-21 1.02e-21 1.18377e-21 1.04383e-21 1.20325e-21 1.06607e-21 1.22108e-21 1.08692e-21 1.23808e-21 1.10658e-21 1.25425e-21 1.12518e-21 1.26959e-21 1.14283e-21 1.28452e-21 1.15964e-21 1.29821e-21 1.17569e-21 1.31189e-21 1.19106e-21
3522.05 4.99548e-20 4.99548e-20 5.37401e-32 1.07577e-12 1.49069e-06 4.69348e-22 2.85378e-22 5.37992e-22 3.66557e-22 6.16651e-22 4.61691e-22 6.67888e-22 5.23985e-22 7.07168e-22 5.71218e-22 7.39089e-22 6.0962e-22 7.66102e-22 6.42159e-22 7.90048e-22 6.70498e-22 8.11232e-22 6.9567e-22 8.30576e-22 7.1836e-22 8.48078e-22 7.39049e-22 8.64353e-22 7.58088e-22 8.794e-22 7.75741e-22 8.93833e-22 7.92212e-22 9.07038e-22 8.07663e-22 9.1963e-22 8.22223e-22 9.31608e-22 8.35998e-22 9.42972e-22 8.49071e-22 9.54028e-22 8.61524e-22 9.64164e-22 8.73416e-22 9.743e-22 8.84799e-22
3702.84 4.51968e-20 4.51968e-20 4.39877e-32 9.73248e-13 -1.751e-06 3.4944e-22 2.13084e-22 4.00292e-22 2.73256e-22 4.5856e-22 3.43751e-22 4.96512e-22 3.89903e-22 5.25608e-22 4.24895e-22 5.49252e-22 4.53342e-22 5.6926e-22 4.77446e-22 5.86997e-22 4.98439e-22 6.02687e-22 5.17084e-22 6.17015e-22 5.33891e-22 6.29978e-22 5.49216e-22 6.42032e-22 5.63319e-22 6.53177e-22 5.76394e-22 6.63867e-22 5.88595e-22 6.73648e-22 6.00039e-22 6.82974e-22 6.10824e-22 6.91845e-22 6.21027e-22 7.00262e-22 6.30709e-22 7.08451e-22 6.39933e-22 7.15958e-22 6.48741e-22 7.23465e-22 6.57172e-22
3892.91 4.08922e-20 4.08922e-20 3.60057e-32 8.80501e-13 5.96458e-07 2.60099e-22 1.59041e-22 2.9777e-22 2.03638e-22 3.40932e-22 2.55873e-22 3.69044e-22 2.90065e-22 3.90595e-22 3.15987e-22 4.08108e-22 3.37061e-22 4.22928e-22 3.54916e-22 4.36065e-22 3.70466e-22 4.47687e-22 3.84277e-22 4.58299e-22 3.96727e-22 4.679e-22 4.08078e-22 4.76828e-22 4.18524e-22 4.85083e-22 4.28209e-22 4.93001e-22 4.37246e-22 5.00245e-22 4.45722e-22 5.07152e-22 4.5371e-22 5.13723e-22 4.61267e-22 5.19957e-22 4.68439e-22 5.26022e-22 4.75271e-22 5.31582e-22 4.81795e-22 5.37143e-22 4.8804e-22
4092.73 3.69973e-20 3.69973e-20 2.94711e-32 7.96575e-13 -6.48458e-07 1.93548e-22 1.18657e-22 2.21454e-22 1.51708e-22 2.53425e-22 1.9041e-22 2.74248e-22 2.15741e-22 2.9021e-22 2.34943e-22 3.03182e-22 2.50553e-22 3.14158e-22 2.63779e-22 3.23888e-22 2.75297e-22 3.32496e-22 2.85528e-22 3.40356e-22 2.94749e-22 3.47467e-22 3.03157e-22 3.5408e-22 3.10894e-22 3.60194e-22 3.18067e-22 3.66058e-22 3.24761e-22 3.71423e-22 3.31039e-22 3.76539e-22 3.36956e-22 3.81406e-22 3.42553e-22 3.86023e-22 3.47865e-22 3.90515e-22 3.52925e-22 3.94633e-22 3.57757e-22 3.98751e-22 3.62382e-22
4302.81 3.34726e-20 3.34726e-20 2.41221e-32 7.20651e-13 -3.4202e-07 1.43988e-22 8.84923e-23 1.64659e-22 1.12985e-22 1.8834e-22 1.41658e-22 2.03762e-22 1.60423e-22 2.15585e-22 1.74647e-22 2.25193e-22 1.8621e-22 2.33322e-22 1.96006e-22 2.40529e-22 2.04538e-22 2.46904e-22 2.12115e-22 2.52725e-22 2.18945e-22 2.57992e-22 2.25172e-22 2.6289e-22 2.30903e-22 2.67418e-22 2.36216e-22 2.71761e-22 2.41173e-22 2.75735e-22 2.45824e-22 2.79524e-22 2.50206e-22 2.83128e-22 2.54351e-22 2.86547e-22 2.58285e-22 2.89874e-22 2.62033e-22 2.92924e-22 2.65612e-22 2.95974e-22 2.69038e-22
4523.68 3.02846e-20 3.02846e-20 1.97452e-32 6.5199e-13 5.57705e-06 1.07097e-22 6.5975e-23 1.22408e-22 8.41245e-23 1.39949e-22 1.05367e-22 1.51372e-22 1.19268e-22 1.60129e-22 1.29805e-22 1.67245e-22 1.38369e-22 1.73266e-22 1.45626e-22 1.78604e-22 1.51945e-22 1.83326e-22 1.57557e-22 1.87637e-22 1.62616e-22 1.91538e-22 1.67229e-22 1.95165e-22 1.71473e-22 1.98519e-22 1.75408e-22 2.01736e-22 1.7908e-22 2.04679e-22 1.82524e-22 2.07485e-22 1.8577e-22 2.10155e-22 1.88841e-22 2.12687e-22 1.91754e-22 2.15151e-22 1.9453e-22 2.1741e-22 1.97181e-22 2.19669e-22 1.99718e-22
4755.88 2.73991e-20 2.73991e-20 1.61608e-32 5.89831e-13 2.33096e-06 7.96372e-23 4.91691e-23 9.09784e-23 6.2617e-23 1.0397e-22 7.83539e-23 1.12431e-22 8.86507e-23 1.18916e-22 9.64551e-23 1.24187e-22 1.02799e-22 1.28646e-22 1.08173e-22 1.32599e-22 1.12854e-22 1.36096e-22 1.17011e-22 1.39289e-22 1.20758e-22 1.42178e-22 1.24174e-22 1.44865e-22 1.27317e-22 1.47349e-22 1.30232e-22 1.49731e-22 1.32951e-22 1.51911e-22 1.35502e-22 1.53989e-22 1.37906e-22 1.55966e-22 1.4018e-22 1.57842e-22 1.42338e-22 1.59666e-22 1.44394e-22 1.61339e-22 1.46357e-22 1.63012e-22 1.48236e-22
