# 1.2426e-06 1 34 : grain size, compostion index, size index
# Heating and cooling timescale: 36.9485 1473.37
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1059.39 3.81189e-18 3.81189e-18 3.81774e-28 1.00153e-10 -6.60116e-07 3.04071e-18 2.62571e-18 3.55194e-18 3.19518e-18 4.12424e-18 3.82028e-18 4.48646e-18 4.21212e-18 4.75752e-18 4.50217e-18 4.9745e-18 4.73408e-18 5.15815e-18 4.92822e-18 5.31534e-18 5.09561e-18 5.45581e-18 5.24314e-18 5.58093e-18 5.37523e-18 5.69487e-18 5.49489e-18 5.79902e-18 5.6045e-18 5.89478e-18 5.70566e-18 5.98494e-18 5.79965e-18 6.0695e-18 5.88744e-18 6.14845e-18 5.96993e-18 6.22179e-18 6.04773e-18 6.29233e-18 6.12137e-18 6.36006e-18 6.19124e-18 6.42499e-18 6.25785e-18 6.48569e-18 6.32147e-18
1113.77 3.4489e-18 3.4489e-18 3.12564e-28 9.06269e-11 -5.98749e-07 2.29871e-18 1.98926e-18 2.67883e-18 2.41321e-18 3.10403e-18 2.87798e-18 3.37301e-18 3.1691e-18 3.57424e-18 3.38451e-18 3.7353e-18 3.5567e-18 3.8716e-18 3.70082e-18 3.98824e-18 3.82506e-18 4.09247e-18 3.93456e-18 4.1853e-18 4.03258e-18 4.26984e-18 4.12137e-18 4.34711e-18 4.2027e-18 4.41814e-18 4.27776e-18 4.48502e-18 4.34749e-18 4.54775e-18 4.41262e-18 4.60631e-18 4.47381e-18 4.6607e-18 4.53153e-18 4.71302e-18 4.58615e-18 4.76326e-18 4.63798e-18 4.81141e-18 4.68739e-18 4.85644e-18 4.73457e-18
1170.94 3.11626e-18 3.11626e-18 2.55824e-28 8.20934e-11 -5.59879e-07 1.7335e-18 1.50321e-18 2.01565e-18 1.81825e-18 2.33104e-18 2.16322e-18 2.53046e-18 2.37916e-18 2.67962e-18 2.53887e-18 2.79897e-18 2.66652e-18 2.89997e-18 2.77334e-18 2.98639e-18 2.86541e-18 3.06361e-18 2.94654e-18 3.13239e-18 3.01917e-18 3.19501e-18 3.08496e-18 3.25224e-18 3.14521e-18 3.30486e-18 3.20082e-18 3.3544e-18 3.25247e-18 3.40086e-18 3.30072e-18 3.44423e-18 3.34605e-18 3.48451e-18 3.38879e-18 3.52326e-18 3.42926e-18 3.56046e-18 3.46764e-18 3.59613e-18 3.50424e-18 3.62947e-18 3.53918e-18
1231.05 2.81618e-18 2.81618e-18 2.09338e-28 7.43338e-11 -4.48009e-07 1.30614e-18 1.13483e-18 1.51553e-18 1.36887e-18 1.74944e-18 1.62488e-18 1.89728e-18 1.78503e-18 2.00783e-18 1.90344e-18 2.09629e-18 1.99806e-18 2.17112e-18 2.07723e-18 2.23516e-18 2.14546e-18 2.29237e-18 2.20558e-18 2.34332e-18 2.2594e-18 2.38971e-18 2.30814e-18 2.43211e-18 2.35278e-18 2.47108e-18 2.39397e-18 2.50777e-18 2.43224e-18 2.54219e-18 2.46798e-18 2.57431e-18 2.50156e-18 2.60415e-18 2.53322e-18 2.63284e-18 2.56319e-18 2.6604e-18 2.59162e-18 2.68681e-18 2.61873e-18 2.7115e-18 2.64461e-18
1294.24 2.55163e-18 2.55163e-18 1.71392e-28 6.71698e-11 -3.90099e-07 9.85721e-19 8.58021e-19 1.14148e-18 1.03227e-18 1.31537e-18 1.2227e-18 1.42523e-18 1.34175e-18 1.50737e-18 1.42976e-18 1.57308e-18 1.50006e-18 1.62867e-18 1.55888e-18 1.67623e-18 1.60957e-18 1.71872e-18 1.65423e-18 1.75656e-18 1.6942e-18 1.79101e-18 1.7304e-18 1.82249e-18 1.76356e-18 1.85143e-18 1.79415e-18 1.87868e-18 1.82257e-18 1.90423e-18 1.8491e-18 1.92808e-18 1.87404e-18 1.95024e-18 1.89755e-18 1.97154e-18 1.91981e-18 1.992e-18 1.94092e-18 2.01161e-18 1.96104e-18 2.02994e-18 1.98026e-18
1360.67 2.30983e-18 2.30983e-18 1.40306e-28 6.07431e-11 -3.57036e-07 7.42549e-19 6.4749e-19 8.58271e-19 7.77063e-19 9.87396e-19 9.1854e-19 1.06895e-18 1.00694e-18 1.12991e-18 1.07228e-18 1.17867e-18 1.12446e-18 1.21992e-18 1.16811e-18 1.25521e-18 1.20573e-18 1.28673e-18 1.23887e-18 1.3148e-18 1.26852e-18 1.34036e-18 1.29538e-18 1.36372e-18 1.31998e-18 1.38519e-18 1.34268e-18 1.4054e-18 1.36376e-18 1.42435e-18 1.38344e-18 1.44204e-18 1.40194e-18 1.45848e-18 1.41938e-18 1.47428e-18 1.43589e-18 1.48945e-18 1.45155e-18 1.504e-18 1.46648e-18 1.51759e-18 1.48073e-18
1430.51 2.08817e-18 2.08817e-18 1.14829e-28 5.49901e-11 -3.97127e-07 5.58133e-19 4.87496e-19 6.43973e-19 5.83685e-19 7.39711e-19 6.88628e-19 8.00159e-19 7.54173e-19 8.45335e-19 8.02601e-19 8.81467e-19 8.41275e-19 9.12029e-19 8.73625e-19 9.38174e-19 9.01497e-19 9.61529e-19 9.2605e-19 9.82324e-19 9.48025e-19 1.00126e-18 9.67923e-19 1.01856e-18 9.86146e-19 1.03446e-18 1.00296e-18 1.04943e-18 1.01858e-18 1.06347e-18 1.03316e-18 1.07658e-18 1.04686e-18 1.08875e-18 1.05978e-18 1.10045e-18 1.07201e-18 1.11169e-18 1.08361e-18 1.12246e-18 1.09466e-18 1.13253e-18 1.10522e-18
1503.94 1.88607e-18 1.88607e-18 9.39698e-29 4.98232e-11 -3.40164e-07 4.18793e-19 3.66372e-19 4.82396e-19 4.37693e-19 5.53301e-19 5.15448e-19 5.98058e-19 5.63992e-19 6.31502e-19 5.9985e-19 6.58248e-19 6.28483e-19 6.80869e-19 6.52431e-19 7.0022e-19 6.73063e-19 7.17505e-19 6.91237e-19 7.32894e-19 7.07501e-19 7.46905e-19 7.22228e-19 7.59708e-19 7.35714e-19 7.71477e-19 7.48157e-19 7.82555e-19 7.59715e-19 7.92943e-19 7.70507e-19 8.0264e-19 7.80646e-19 8.11646e-19 7.90206e-19 8.20307e-19 7.99254e-19 8.28622e-19 8.07837e-19 8.36593e-19 8.16018e-19 8.44044e-19 8.2383e-19
1581.14 1.71129e-18 1.71129e-18 7.69428e-29 4.4962e-11 -3.70058e-07 3.15425e-19 2.76359e-19 3.62756e-19 3.29467e-19 4.155e-19 3.87329e-19 4.48785e-19 4.23439e-19 4.73653e-19 4.50108e-19 4.93539e-19 4.714e-19 5.10357e-19 4.89206e-19 5.24743e-19 5.04547e-19 5.37593e-19 5.18058e-19 5.49033e-19 5.3015e-19 5.59447e-19 5.41098e-19 5.68964e-19 5.51124e-19 5.77712e-19 5.60373e-19 5.85946e-19 5.68964e-19 5.93667e-19 5.76986e-19 6.00875e-19 5.84523e-19 6.07569e-19 5.91629e-19 6.14006e-19 5.98354e-19 6.20186e-19 6.04733e-19 6.2611e-19 6.10815e-19 6.31648e-19 6.16621e-19
1662.3 1.55072e-18 1.55072e-18 6.2983e-29 4.06153e-11 -2.71864e-07 2.37094e-19 2.08027e-19 2.72264e-19 2.47513e-19 3.11444e-19 2.90508e-19 3.36162e-19 3.17331e-19 3.54628e-19 3.37137e-19 3.69393e-19 3.52949e-19 3.8188e-19 3.66171e-19 3.9256e-19 3.77561e-19 4.02099e-19 3.87593e-19 4.10592e-19 3.96569e-19 4.18323e-19 4.04697e-19 4.25388e-19 4.1214e-19 4.31881e-19 4.19007e-19 4.37993e-19 4.25384e-19 4.43724e-19 4.31339e-19 4.49074e-19 4.36933e-19 4.54043e-19 4.42208e-19 4.58821e-19 4.472e-19 4.63408e-19 4.51935e-19 4.67804e-19 4.56449e-19 4.71915e-19 4.60759e-19
1747.63 1.40335e-18 1.40335e-18 5.15419e-29 3.67277e-11 -3.85957e-07 1.77854e-19 1.56262e-19 2.03949e-19 1.85574e-19 2.33009e-19 2.17474e-19 2.51339e-19 2.37369e-19 2.65031e-19 2.52058e-19 2.75979e-19 2.63782e-19 2.85236e-19 2.73586e-19 2.93154e-19 2.82031e-19 3.00225e-19 2.89468e-19 3.06521e-19 2.96123e-19 3.12252e-19 3.02149e-19 3.17489e-19 3.07666e-19 3.22302e-19 3.12756e-19 3.26833e-19 3.17484e-19 3.31081e-19 3.21898e-19 3.35046e-19 3.26045e-19 3.38729e-19 3.29955e-19 3.4227e-19 3.33656e-19 3.45671e-19 3.37165e-19 3.48929e-19 3.40511e-19 3.51976e-19 3.43706e-19
1837.33 1.26848e-18 1.26848e-18 4.21896e-29 3.32601e-11 -2.36955e-07 1.33169e-19 1.17154e-19 1.52505e-19 1.38883e-19 1.74031e-19 1.6252e-19 1.87607e-19 1.77257e-19 1.97746e-19 1.88136e-19 2.05853e-19 1.96819e-19 2.12707e-19 2.04078e-19 2.1857e-19 2.10332e-19 2.23805e-19 2.15839e-19 2.28467e-19 2.20766e-19 2.3271e-19 2.25228e-19 2.36587e-19 2.29313e-19 2.4015e-19 2.33081e-19 2.43504e-19 2.36582e-19 2.46649e-19 2.3985e-19 2.49585e-19 2.4292e-19 2.52311e-19 2.45814e-19 2.54933e-19 2.48554e-19 2.5745e-19 2.51152e-19 2.59862e-19 2.53629e-19 2.62117e-19 2.55994e-19
1931.64 1.1452e-18 1.1452e-18 3.45417e-29 3.01622e-11 -3.19522e-07 9.95312e-20 8.76685e-20 1.13839e-19 1.03755e-19 1.29764e-19 1.21245e-19 1.39805e-19 1.32147e-19 1.47304e-19 1.40194e-19 1.53299e-19 1.46616e-19 1.58368e-19 1.51985e-19 1.62703e-19 1.5661e-19 1.66575e-19 1.60683e-19 1.70022e-19 1.64326e-19 1.73159e-19 1.67626e-19 1.76026e-19 1.70646e-19 1.78661e-19 1.73433e-19 1.81141e-19 1.76021e-19 1.83466e-19 1.78437e-19 1.85636e-19 1.80708e-19 1.87652e-19 1.82848e-19 1.89591e-19 1.84873e-19 1.91452e-19 1.86795e-19 1.93235e-19 1.88626e-19 1.94902e-19 1.90374e-19
2030.79 1.04039e-18 1.04039e-18 2.82721e-29 2.71746e-11 -2.7953e-07 7.48125e-20 6.59728e-20 8.54651e-20 7.7954e-20 9.73186e-20 9.09759e-20 1.04792e-19 9.90909e-20 1.10372e-19 1.0508e-19 1.14833e-19 1.09859e-19 1.18605e-19 1.13855e-19 1.21831e-19 1.17296e-19 1.24712e-19 1.20326e-19 1.27276e-19 1.23038e-19 1.2961e-19 1.25493e-19 1.31743e-19 1.2774e-19 1.33704e-19 1.29813e-19 1.35549e-19 1.31739e-19 1.37279e-19 1.33537e-19 1.38894e-19 1.35226e-19 1.40393e-19 1.36818e-19 1.41835e-19 1.38325e-19 1.4322e-19 1.39755e-19 1.44547e-19 1.41117e-19 1.45787e-19 1.42418e-19
2135.03 9.60719e-19 9.60719e-19 2.31345e-29 2.40804e-11 -1.15131e-07 5.71264e-20 5.04321e-20 6.5187e-20 5.95013e-20 7.41545e-20 6.93548e-20 7.98073e-20 7.5494e-20 8.40283e-20 8.00243e-20 8.74023e-20 8.36393e-20 9.02549e-20 8.66614e-20 9.26944e-20 8.9264e-20 9.4873e-20 9.1556e-20 9.68123e-20 9.36066e-20 9.85776e-20 9.5463e-20 1.00191e-19 9.71628e-20 1.01673e-19 9.87307e-20 1.03068e-19 1.00187e-19 1.04376e-19 1.01547e-19 1.05598e-19 1.02824e-19 1.06732e-19 1.04028e-19 1.07822e-19 1.05167e-19 1.08869e-19 1.06248e-19 1.09872e-19 1.07279e-19 1.1081e-19 1.08262e-19
2244.63 8.86317e-19 8.86317e-19 1.89416e-29 2.13712e-11 -5.58569e-07 4.35573e-20 3.84935e-20 4.96503e-20 4.53511e-20 5.64275e-20 5.27993e-20 6.06991e-20 5.7439e-20 6.38885e-20 6.08624e-20 6.64378e-20 6.3594e-20 6.8593e-20 6.58774e-20 7.04361e-20 6.78439e-20 7.20821e-20 6.95756e-20 7.35472e-20 7.11249e-20 7.48809e-20 7.25275e-20 7.60994e-20 7.38116e-20 7.72193e-20 7.49962e-20 7.82734e-20 7.60964e-20 7.92617e-20 7.71235e-20 8.01842e-20 7.80884e-20 8.10409e-20 7.89981e-20 8.18646e-20 7.9859e-20 8.26555e-20 8.06755e-20 8.34134e-20 8.14538e-20 8.4122e-20 8.21969e-20
2359.84 8.16782e-19 8.16782e-19 1.55065e-29 1.89849e-11 -8.14084e-08 3.31586e-20 2.9333e-20 3.77588e-20 3.45119e-20 4.28747e-20 4.01353e-20 4.60988e-20 4.36376e-20 4.8506e-20 4.62217e-20 5.04299e-20 4.82834e-20 5.20565e-20 5.00067e-20 5.34474e-20 5.14908e-20 5.46895e-20 5.27977e-20 5.57952e-20 5.39669e-20 5.68016e-20 5.50254e-20 5.77211e-20 5.59945e-20 5.85662e-20 5.68884e-20 5.93616e-20 5.77186e-20 6.01074e-20 5.84937e-20 6.08035e-20 5.92218e-20 6.14499e-20 5.99083e-20 6.20715e-20 6.05579e-20 6.26683e-20 6.11741e-20 6.32402e-20 6.17614e-20 6.37749e-20 6.23221e-20
2480.97 7.51837e-19 7.51837e-19 1.26909e-29 1.68798e-11 -2.12184e-07 2.52015e-20 2.2315e-20 2.86704e-20 2.62213e-20 3.25275e-20 3.04617e-20 3.4958e-20 3.31023e-20 3.67726e-20 3.50503e-20 3.82229e-20 3.66045e-20 3.94489e-20 3.79036e-20 4.04973e-20 3.90224e-20 4.14336e-20 4.00075e-20 4.2267e-20 4.08888e-20 4.30255e-20 4.16866e-20 4.37186e-20 4.2417e-20 4.43556e-20 4.30908e-20 4.49551e-20 4.37166e-20 4.55172e-20 4.43008e-20 4.60418e-20 4.48496e-20 4.6529e-20 4.5367e-20 4.69975e-20 4.58566e-20 4.74473e-20 4.6321e-20 4.78783e-20 4.67636e-20 4.82813e-20 4.71863e-20
2608.32 6.91286e-19 6.91286e-19 1.03859e-29 1.5024e-11 -1.41835e-07 1.91241e-20 1.69489e-20 2.17367e-20 1.98917e-20 2.46414e-20 2.30854e-20 2.64716e-20 2.5074e-20 2.78379e-20 2.65409e-20 2.89298e-20 2.77111e-20 2.98529e-20 2.86893e-20 3.06423e-20 2.95316e-20 3.13472e-20 3.02733e-20 3.19746e-20 3.09368e-20 3.25457e-20 3.15375e-20 3.30675e-20 3.20875e-20 3.3547e-20 3.25947e-20 3.39983e-20 3.30658e-20 3.44215e-20 3.35057e-20 3.48165e-20 3.39188e-20 3.51833e-20 3.43084e-20 3.5536e-20 3.4677e-20 3.58746e-20 3.50266e-20 3.61991e-20 3.53598e-20 3.65024e-20 3.5678e-20
2742.21 6.34953e-19 6.34953e-19 8.50388e-30 1.33929e-11 2.49243e-07 1.44911e-20 1.28538e-20 1.64567e-20 1.50683e-20 1.86417e-20 1.74711e-20 2.00183e-20 1.89669e-20 2.1046e-20 2.00703e-20 2.18673e-20 2.09505e-20 2.25615e-20 2.16862e-20 2.31552e-20 2.23198e-20 2.36853e-20 2.28776e-20 2.41572e-20 2.33766e-20 2.45867e-20 2.38284e-20 2.49791e-20 2.4242e-20 2.53397e-20 2.46235e-20 2.56792e-20 2.49778e-20 2.59974e-20 2.53086e-20 2.62944e-20 2.56193e-20 2.65703e-20 2.59122e-20 2.68355e-20 2.61895e-20 2.70901e-20 2.64524e-20 2.73342e-20 2.6703e-20 2.75623e-20 2.69423e-20
2882.97 5.82513e-19 5.82513e-19 6.96102e-30 1.195e-11 -1.64495e-07 1.0963e-20 9.73224e-21 1.244e-20 1.13965e-20 1.40815e-20 1.32019e-20 1.51157e-20 1.43257e-20 1.58877e-20 1.51547e-20 1.65047e-20 1.58159e-20 1.70262e-20 1.63686e-20 1.74721e-20 1.68445e-20 1.78703e-20 1.72635e-20 1.82248e-20 1.76384e-20 1.85474e-20 1.79777e-20 1.88421e-20 1.82884e-20 1.9113e-20 1.8575e-20 1.9368e-20 1.88411e-20 1.9607e-20 1.90896e-20 1.98301e-20 1.9323e-20 2.00373e-20 1.9543e-20 2.02365e-20 1.97512e-20 2.04278e-20 1.99487e-20 2.06111e-20 2.0137e-20 2.07824e-20 2.03167e-20
3030.95 5.33754e-19 5.33754e-19 5.69657e-30 1.06727e-11 -1.6463e-07 8.28065e-21 7.35668e-21 9.38901e-21 8.60583e-21 1.06208e-20 9.96066e-21 1.13967e-20 1.08039e-20 1.19759e-20 1.14259e-20 1.24388e-20 1.1922e-20 1.28301e-20 1.23367e-20 1.31646e-20 1.26937e-20 1.34634e-20 1.30081e-20 1.37293e-20 1.32893e-20 1.39713e-20 1.35439e-20 1.41924e-20 1.3777e-20 1.43956e-20 1.3992e-20 1.45869e-20 1.41916e-20 1.47662e-20 1.4378e-20 1.49336e-20 1.45531e-20 1.5089e-20 1.47182e-20 1.52385e-20 1.48744e-20 1.5382e-20 1.50226e-20 1.55195e-20 1.51638e-20 1.5648e-20 1.52986e-20
3186.53 4.88528e-19 4.88528e-19 4.66303e-30 9.54507e-12 -6.71175e-08 6.24537e-21 5.55256e-21 7.07614e-21 6.48901e-21 7.99934e-21 7.50453e-21 8.58087e-21 8.13655e-21 9.01492e-21 8.60267e-21 9.36179e-21 8.97448e-21 9.655e-21 9.28523e-21 9.90571e-21 9.5528e-21 1.01296e-20 9.78839e-21 1.03288e-20 9.99914e-21 1.05102e-20 1.01899e-20 1.06759e-20 1.03646e-20 1.08282e-20 1.05257e-20 1.09715e-20 1.06753e-20 1.11059e-20 1.0815e-20 1.12313e-20 1.09462e-20 1.13478e-20 1.10699e-20 1.14598e-20 1.11869e-20 1.15673e-20 1.12979e-20 1.16703e-20 1.14037e-20 1.17666e-20 1.15048e-20
3350.09 4.46617e-19 4.46617e-19 3.81769e-30 8.54802e-12 -5.45809e-07 4.70328e-21 4.18444e-21 5.32525e-21 4.88562e-21 6.01634e-21 5.64589e-21 6.45165e-21 6.11901e-21 6.77654e-21 6.46793e-21 7.03618e-21 6.74625e-21 7.25564e-21 6.97885e-21 7.4433e-21 7.17912e-21 7.61086e-21 7.35546e-21 7.76e-21 7.51321e-21 7.89575e-21 7.656e-21 8.01977e-21 7.78673e-21 8.13374e-21 7.90731e-21 8.24101e-21 8.01929e-21 8.34159e-21 8.12383e-21 8.43546e-21 8.22204e-21 8.52262e-21 8.31462e-21 8.60644e-21 8.40222e-21 8.68691e-21 8.48531e-21 8.76402e-21 8.56451e-21 8.83611e-21 8.64012e-21
3522.05 4.07789e-19 4.07789e-19 3.12479e-30 7.66277e-12 2.52239e-07 3.53639e-21 3.14834e-21 4.00142e-21 3.67267e-21 4.5181e-21 4.24111e-21 4.84352e-21 4.59483e-21 5.08641e-21 4.85568e-21 5.2805e-21 5.06374e-21 5.44455e-21 5.23762e-21 5.58483e-21 5.38734e-21 5.71009e-21 5.51916e-21 5.82158e-21 5.63708e-21 5.92305e-21 5.74382e-21 6.01576e-21 5.84155e-21 6.10095e-21 5.93169e-21 6.18114e-21 6.01539e-21 6.25632e-21 6.09354e-21 6.32648e-21 6.16694e-21 6.39164e-21 6.23615e-21 6.4543e-21 6.30163e-21 6.51444e-21 6.36374e-21 6.57209e-21 6.42295e-21 6.62597e-21 6.47947e-21
3702.84 3.71858e-19 3.71858e-19 2.55694e-30 6.87613e-12 -2.26774e-07 2.65477e-21 2.36495e-21 3.00201e-21 2.75651e-21 3.38778e-21 3.18096e-21 3.63075e-21 3.44505e-21 3.81208e-21 3.63981e-21 3.95698e-21 3.79514e-21 4.07946e-21 3.92496e-21 4.18419e-21 4.03674e-21 4.2777e-21 4.13515e-21 4.36093e-21 4.22319e-21 4.43668e-21 4.30287e-21 4.50589e-21 4.37583e-21 4.56949e-21 4.44312e-21 4.62935e-21 4.50561e-21 4.68548e-21 4.56395e-21 4.73786e-21 4.61875e-21 4.7865e-21 4.67041e-21 4.83327e-21 4.7193e-21 4.87818e-21 4.76567e-21 4.92121e-21 4.80986e-21 4.96143e-21 4.85206e-21
3892.91 3.38727e-19 3.38727e-19 2.09355e-30 6.18063e-12 -2.11694e-07 1.99022e-21 1.774e-21 2.24921e-21 2.06608e-21 2.53692e-21 2.38266e-21 2.71812e-21 2.57963e-21 2.85335e-21 2.72487e-21 2.96142e-21 2.84072e-21 3.05276e-21 2.93753e-21 3.13085e-21 3.02089e-21 3.20059e-21 3.09428e-21 3.26266e-21 3.15993e-21 3.31915e-21 3.21936e-21 3.37076e-21 3.27376e-21 3.41819e-21 3.32394e-21 3.46283e-21 3.37054e-21 3.50468e-21 3.41405e-21 3.54374e-21 3.45491e-21 3.58001e-21 3.49344e-21 3.61489e-21 3.5299e-21 3.64838e-21 3.56447e-21 3.68046e-21 3.59743e-21 3.71046e-21 3.6289e-21
4092.73 3.08157e-19 3.08157e-19 1.71387e-30 5.56167e-12 -3.75851e-07 1.48972e-21 1.32862e-21 1.68264e-21 1.54621e-21 1.89694e-21 1.78203e-21 2.0319e-21 1.92874e-21 2.13262e-21 2.03692e-21 2.21311e-21 2.12321e-21 2.28114e-21 2.19531e-21 2.3393e-21 2.2574e-21 2.39124e-21 2.31206e-21 2.43747e-21 2.36095e-21 2.47954e-21 2.40521e-21 2.51798e-21 2.44573e-21 2.5533e-21 2.48311e-21 2.58655e-21 2.51781e-21 2.61771e-21 2.55021e-21 2.64681e-21 2.58065e-21 2.67382e-21 2.60934e-21 2.6998e-21 2.6365e-21 2.72473e-21 2.66225e-21 2.74863e-21 2.68679e-21 2.77097e-21 2.71022e-21
4302.81 2.79979e-19 2.79979e-19 1.40267e-30 5.0099e-12 7.75264e-07 1.11334e-21 9.93476e-22 1.25685e-21 1.15535e-21 1.41626e-21 1.33078e-21 1.51665e-21 1.43991e-21 1.59157e-21 1.52038e-21 1.65144e-21 1.58456e-21 1.70204e-21 1.6382e-21 1.7453e-21 1.68438e-21 1.78393e-21 1.72503e-21 1.81831e-21 1.7614e-21 1.84961e-21 1.79432e-21 1.8782e-21 1.82446e-21 1.90447e-21 1.85226e-21 1.9292e-21 1.87807e-21 1.95238e-21 1.90217e-21 1.97402e-21 1.92481e-21 1.99411e-21 1.94615e-21 2.01343e-21 1.96635e-21 2.03198e-21 1.9855e-21 2.04975e-21 2.00375e-21 2.06637e-21 2.02118e-21
4523.68 2.54057e-19 2.54057e-19 1.14792e-30 4.51835e-12 -6.99765e-08 8.30798e-22 7.4173e-22 9.37419e-22 8.62006e-22 1.05585e-21 9.92336e-22 1.13042e-21 1.07341e-21 1.18608e-21 1.13319e-21 1.23055e-21 1.18087e-21 1.26814e-21 1.22071e-21 1.30028e-21 1.25502e-21 1.32897e-21 1.28522e-21 1.35451e-21 1.31224e-21 1.37776e-21 1.33669e-21 1.399e-21 1.35908e-21 1.41851e-21 1.37973e-21 1.43688e-21 1.3989e-21 1.4541e-21 1.41681e-21 1.47018e-21 1.43362e-21 1.4851e-21 1.44948e-21 1.49945e-21 1.46448e-21 1.51323e-21 1.4787e-21 1.52643e-21 1.49227e-21 1.53878e-21 1.50521e-21
4755.88 2.30277e-19 2.30277e-19 9.3991e-31 4.08164e-12 7.03022e-07 6.19124e-22 5.53017e-22 6.98248e-22 6.4228e-22 7.86128e-22 7.38997e-22 8.41468e-22 7.9916e-22 8.82765e-22 8.4352e-22 9.15764e-22 8.78898e-22 9.43655e-22 9.08463e-22 9.67502e-22 9.33918e-22 9.88795e-22 9.56328e-22 1.00775e-21 9.76375e-22 1.025e-21 9.94521e-22 1.04075e-21 1.01113e-21 1.05523e-21 1.02646e-21 1.06886e-21 1.04068e-21 1.08164e-21 1.05397e-21 1.09357e-21 1.06644e-21 1.10464e-21 1.07821e-21 1.11529e-21 1.08934e-21 1.12551e-21 1.0999e-21 1.13531e-21 1.10996e-21 1.14447e-21 1.11956e-21
5000 2.08447e-19 2.08447e-19 7.69372e-31 3.69097e-12 -2.9396e-07 4.60667e-22 4.11669e-22 5.19305e-22 4.77825e-22 5.84431e-22 5.49502e-22 6.2544e-22 5.94086e-22 6.56043e-22 6.26959e-22 6.80496e-22 6.53176e-22 7.01164e-22 6.75085e-22 7.18835e-22 6.93948e-22 7.34614e-22 7.10554e-22 7.48657e-22 7.2541e-22 7.61439e-22 7.38856e-22 7.73116e-22 7.51166e-22 7.83846e-22 7.6252e-22 7.93946e-22 7.73063e-22 8.03414e-22 7.82907e-22 8.12252e-22 7.92153e-22 8.20458e-22 8.00869e-22 8.28349e-22 8.09117e-22 8.35924e-22 8.1694e-22 8.43184e-22 8.24396e-22 8.4997e-22 8.31514e-22
