# 2.9854e-07 1 37 : grain size, compostion index, size index
# Heating and cooling timescale: 8888.25 94.9483
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
911.674 2.24949e-19 2.24949e-19 9.11517e-32 4.0521e-13 -6.8286e-07 2.00677e-19 2.22629e-20 2.43023e-19 3.88589e-20 2.91359e-19 6.43065e-20 3.22641e-19 8.41786e-20 3.46264e-19 1.00778e-19 3.65453e-19 1.1517e-19 3.81621e-19 1.2795e-19 3.95767e-19 1.39491e-19 4.08319e-19 1.50043e-19 4.19709e-19 1.59787e-19 4.3008e-19 1.68852e-19 4.39575e-19 1.77341e-19 4.48337e-19 1.85331e-19 4.56663e-19 1.92885e-19 4.64401e-19 2.00055e-19 4.71699e-19 2.06884e-19 4.78555e-19 2.13405e-19 4.85117e-19 2.19649e-19 4.91236e-19 2.25642e-19 4.9721e-19 2.31406e-19 5.02887e-19 2.36959e-19
958.471 2.07726e-19 2.07726e-19 7.46417e-32 3.59328e-13 -5.39118e-07 1.56746e-19 1.80382e-20 1.89043e-19 3.12247e-20 2.2584e-19 5.12105e-20 2.49626e-19 6.66896e-20 2.67577e-19 7.95599e-20 2.82152e-19 9.06839e-20 2.94428e-19 1.0054e-19 3.05167e-19 1.09425e-19 3.14694e-19 1.17539e-19 3.23338e-19 1.25021e-19 3.31207e-19 1.31977e-19 3.38409e-19 1.38485e-19 3.45057e-19 1.44606e-19 3.51371e-19 1.5039e-19 3.5724e-19 1.55877e-19 3.62775e-19 1.611e-19 3.67974e-19 1.66086e-19 3.7295e-19 1.70858e-19 3.77589e-19 1.75437e-19 3.82118e-19 1.79839e-19 3.86423e-19 1.84079e-19
1007.67 1.92005e-19 1.92005e-19 6.11084e-32 3.18265e-13 -7.46807e-08 1.22326e-19 1.45988e-20 1.46961e-19 2.50591e-20 1.74982e-19 4.07326e-20 1.93076e-19 5.27759e-20 2.06723e-19 6.27452e-20 2.17799e-19 7.13367e-20 2.27125e-19 7.8933e-20 2.35282e-19 8.57699e-20 2.42517e-19 9.20051e-20 2.4908e-19 9.77497e-20 2.55054e-19 1.03085e-19 2.60522e-19 1.08073e-19 2.65567e-19 1.12762e-19 2.7036e-19 1.1719e-19 2.74814e-19 1.21388e-19 2.79014e-19 1.25383e-19 2.82959e-19 1.29194e-19 2.86735e-19 1.32842e-19 2.90255e-19 1.3634e-19 2.93691e-19 1.39702e-19 2.96957e-19 1.42939e-19
1059.39 1.77495e-19 1.77495e-19 5.0043e-32 2.81939e-13 -3.63993e-07 9.53119e-20 1.1792e-20 1.14091e-19 2.00698e-20 1.35419e-19 3.23345e-20 1.49177e-19 4.16867e-20 1.59548e-19 4.93959e-20 1.67963e-19 5.60214e-20 1.75047e-19 6.1868e-20 1.8124e-19 6.71222e-20 1.86733e-19 7.19083e-20 1.91716e-19 7.63135e-20 1.9625e-19 8.04015e-20 2.004e-19 8.42208e-20 2.04229e-19 8.78089e-20 2.07866e-19 9.11958e-20 2.11246e-19 9.44055e-20 2.14432e-19 9.74581e-20 2.17425e-19 1.0037e-19 2.2029e-19 1.03155e-19 2.2296e-19 1.05826e-19 2.25567e-19 1.08392e-19 2.28044e-19 1.10862e-19
1113.77 1.64196e-19 1.64196e-19 4.09636e-32 2.49481e-13 -6.98185e-09 7.41949e-20 9.51166e-21 8.85099e-20 1.60505e-20 1.04745e-19 2.5633e-20 1.15209e-19 3.28867e-20 1.23093e-19 3.88422e-20 1.29488e-19 4.39474e-20 1.3487e-19 4.8444e-20 1.39575e-19 5.24795e-20 1.43747e-19 5.61513e-20 1.47531e-19 5.9528e-20 1.50974e-19 6.26592e-20 1.54125e-19 6.55826e-20 1.57032e-19 6.83276e-20 1.59793e-19 7.09175e-20 1.62359e-19 7.33708e-20 1.64778e-19 7.57031e-20 1.6705e-19 7.79272e-20 1.69224e-19 8.0054e-20 1.7125e-19 8.20926e-20 1.73228e-19 8.40509e-20 1.75108e-19 8.59357e-20
1170.94 1.51945e-19 1.51945e-19 3.35411e-32 2.20745e-13 8.51498e-08 5.76888e-20 7.65901e-21 6.85978e-20 1.28135e-20 8.09549e-20 2.02871e-20 8.89127e-20 2.59049e-20 9.4906e-20 3.05e-20 9.97659e-20 3.44295e-20 1.03855e-19 3.78846e-20 1.07429e-19 4.09814e-20 1.10598e-19 4.37962e-20 1.13472e-19 4.63826e-20 1.16087e-19 4.87793e-20 1.18479e-19 5.10157e-20 1.20687e-19 5.31146e-20 1.22783e-19 5.50939e-20 1.24731e-19 5.69682e-20 1.26567e-19 5.87494e-20 1.28292e-19 6.04475e-20 1.29942e-19 6.20708e-20 1.3148e-19 6.36263e-20 1.32982e-19 6.51203e-20 1.34409e-19 6.65579e-20
1231.05 1.40713e-19 1.40713e-19 2.74646e-32 1.95182e-13 -4.78836e-07 4.4824e-20 6.15906e-21 5.31389e-20 1.02158e-20 6.25468e-20 1.60371e-20 6.8601e-20 2.03837e-20 7.31588e-20 2.39266e-20 7.68537e-20 2.69493e-20 7.9962e-20 2.9603e-20 8.26786e-20 3.19785e-20 8.50867e-20 3.41358e-20 8.72703e-20 3.61164e-20 8.9257e-20 3.79507e-20 9.10748e-20 3.96613e-20 9.27516e-20 4.12659e-20 9.4344e-20 4.27786e-20 9.58235e-20 4.42105e-20 9.72182e-20 4.55708e-20 9.85281e-20 4.68673e-20 9.97815e-20 4.81063e-20 1.0095e-19 4.92934e-20 1.0209e-19 5.04333e-20 1.03174e-19 5.15299e-20
1294.24 1.30359e-19 1.30359e-19 2.24918e-32 1.72537e-13 7.15038e-07 3.47941e-20 4.94456e-21 4.11308e-20 8.13121e-21 4.82931e-20 1.26584e-20 5.28991e-20 1.60174e-20 5.63655e-20 1.87462e-20 5.91749e-20 2.10695e-20 6.15379e-20 2.31061e-20 6.36029e-20 2.49272e-20 6.54331e-20 2.65795e-20 6.70926e-20 2.80955e-20 6.86023e-20 2.94986e-20 6.99835e-20 3.08064e-20 7.12576e-20 3.20328e-20 7.24674e-20 3.31884e-20 7.35914e-20 3.42819e-20 7.4651e-20 3.53206e-20 7.56461e-20 3.63101e-20 7.65982e-20 3.72557e-20 7.74857e-20 3.81613e-20 7.83518e-20 3.90308e-20 7.91748e-20 3.98672e-20
1360.67 1.20819e-19 1.20819e-19 1.8417e-32 1.52435e-13 -2.50193e-07 2.69858e-20 3.96318e-21 3.18148e-20 6.46194e-21 3.72678e-20 9.97783e-21 4.07725e-20 1.25708e-20 4.34092e-20 1.46708e-20 4.55457e-20 1.64552e-20 4.73424e-20 1.80173e-20 4.89123e-20 1.94126e-20 5.03037e-20 2.06776e-20 5.15651e-20 2.18375e-20 5.27126e-20 2.29104e-20 5.37623e-20 2.391e-20 5.47306e-20 2.4847e-20 5.56501e-20 2.57296e-20 5.65042e-20 2.65646e-20 5.73093e-20 2.73574e-20 5.80655e-20 2.81126e-20 5.87889e-20 2.88341e-20 5.94633e-20 2.9525e-20 6.01213e-20 3.01881e-20 6.07466e-20 3.08259e-20
1430.51 1.12068e-19 1.12068e-19 1.508e-32 1.34561e-13 -7.62976e-07 2.09219e-20 3.1728e-21 2.46033e-20 5.12961e-21 2.87569e-20 7.85758e-21 3.14251e-20 9.85809e-21 3.34318e-20 1.14735e-20 3.50575e-20 1.28438e-20 3.64245e-20 1.40417e-20 3.76188e-20 1.51108e-20 3.86771e-20 1.60792e-20 3.96366e-20 1.69667e-20 4.05093e-20 1.77872e-20 4.13077e-20 1.85514e-20 4.2044e-20 1.92674e-20 4.27432e-20 1.99417e-20 4.33927e-20 2.05793e-20 4.4005e-20 2.11847e-20 4.45799e-20 2.17612e-20 4.513e-20 2.23118e-20 4.56427e-20 2.2839e-20 4.6143e-20 2.3345e-20 4.66184e-20 2.38316e-20
1503.94 1.03954e-19 1.03954e-19 1.23481e-32 1.18784e-13 2.2046e-07 1.62029e-20 2.5351e-21 1.90084e-20 4.06444e-21 2.21714e-20 6.17767e-21 2.42022e-20 7.71912e-21 2.57292e-20 8.9605e-21 2.69661e-20 1.00117e-20 2.80059e-20 1.09296e-20 2.89143e-20 1.1748e-20 2.97192e-20 1.2489e-20 3.04489e-20 1.31676e-20 3.11126e-20 1.37947e-20 3.17197e-20 1.43785e-20 3.22796e-20 1.49254e-20 3.28112e-20 1.54402e-20 3.33051e-20 1.5927e-20 3.37705e-20 1.63889e-20 3.42076e-20 1.68288e-20 3.46259e-20 1.72489e-20 3.50156e-20 1.7651e-20 3.5396e-20 1.80369e-20 3.57574e-20 1.84079e-20
1581.14 9.65284e-20 9.65284e-20 1.01109e-32 1.04746e-13 -2.76584e-06 1.2548e-20 2.02374e-21 1.46875e-20 3.2179e-21 1.7098e-20 4.8541e-21 1.8645e-20 6.04162e-21 1.98079e-20 6.99558e-21 2.07496e-20 7.8021e-21 2.15414e-20 8.50562e-21 2.22329e-20 9.13241e-21 2.28456e-20 9.69947e-21 2.3401e-20 1.02186e-20 2.39062e-20 1.06981e-20 2.43683e-20 1.11443e-20 2.47944e-20 1.15622e-20 2.5199e-20 1.19555e-20 2.55748e-20 1.23273e-20 2.5929e-20 1.268e-20 2.62617e-20 1.30159e-20 2.65799e-20 1.33365e-20 2.68765e-20 1.36434e-20 2.71659e-20 1.39379e-20 2.74409e-20 1.4221e-20
1662.3 8.96166e-20 8.96166e-20 8.27984e-33 9.23919e-14 -3.99531e-07 9.7061e-21 1.61215e-21 1.13369e-20 2.54269e-21 1.31731e-20 3.80749e-21 1.4351e-20 4.72116e-21 1.52363e-20 5.45341e-21 1.59532e-20 6.0716e-21 1.65558e-20 6.6103e-21 1.7082e-20 7.0899e-21 1.75483e-20 7.52355e-21 1.79709e-20 7.92032e-21 1.83553e-20 8.28671e-21 1.87069e-20 8.62758e-21 1.90311e-20 8.94667e-21 1.93389e-20 9.24693e-21 1.96248e-20 9.5307e-21 1.98943e-20 9.79991e-21 2.01474e-20 1.00562e-20 2.03895e-20 1.03008e-20 2.06151e-20 1.05349e-20 2.08353e-20 1.07595e-20 2.10445e-20 1.09754e-20
1747.63 8.32947e-20 8.32947e-20 6.77992e-33 8.13967e-14 -1.41577e-06 7.50931e-21 1.28332e-21 8.75344e-21 2.00799e-21 1.01534e-20 2.98549e-21 1.10512e-20 3.68852e-21 1.17258e-20 4.25075e-21 1.2272e-20 4.72477e-21 1.27311e-20 5.13746e-21 1.3132e-20 5.50462e-21 1.34872e-20 5.83643e-21 1.38091e-20 6.1399e-21 1.41019e-20 6.42003e-21 1.43697e-20 6.68057e-21 1.46166e-20 6.92441e-21 1.4851e-20 7.1538e-21 1.50688e-20 7.37056e-21 1.5274e-20 7.57616e-21 1.54667e-20 7.77183e-21 1.56511e-20 7.9586e-21 1.58229e-20 8.13733e-21 1.59906e-20 8.30877e-21 1.61499e-20 8.47355e-21
1837.33 7.74227e-20 7.74227e-20 5.55179e-33 7.17075e-14 5.52723e-07 5.80486e-21 1.01975e-21 6.75379e-21 1.58317e-21 7.82106e-21 2.33772e-21 8.50526e-21 2.87818e-21 9.01928e-21 3.30954e-21 9.4354e-21 3.67277e-21 9.78511e-21 3.98875e-21 1.00905e-20 4.26969e-21 1.03611e-20 4.52346e-21 1.06062e-20 4.75547e-21 1.08292e-20 4.96956e-21 1.10332e-20 5.16863e-21 1.12212e-20 5.35489e-21 1.13998e-20 5.53009e-21 1.15656e-20 5.6956e-21 1.17219e-20 5.85258e-21 1.18686e-20 6.00195e-21 1.2009e-20 6.14451e-21 1.21399e-20 6.28092e-21 1.22675e-20 6.41175e-21 1.23888e-20 6.53749e-21
1931.64 7.20365e-20 7.20365e-20 4.54647e-33 6.31134e-14 -1.98193e-06 4.48799e-21 8.0967e-22 5.21231e-21 1.24747e-21 6.02659e-21 1.8298e-21 6.54844e-21 2.24533e-21 6.94044e-21 2.57637e-21 7.25774e-21 2.85481e-21 7.52438e-21 3.09684e-21 7.75722e-21 3.31192e-21 7.96348e-21 3.5061e-21 8.1504e-21 3.68357e-21 8.32038e-21 3.84729e-21 8.47584e-21 3.99948e-21 8.61919e-21 4.14186e-21 8.75528e-21 4.27575e-21 8.88168e-21 4.40222e-21 9.00081e-21 4.52215e-21 9.11267e-21 4.63625e-21 9.21967e-21 4.74515e-21 9.3194e-21 4.84933e-21 9.4167e-21 4.94924e-21 9.50916e-21 5.04525e-21
2030.79 6.69344e-20 6.69344e-20 3.72336e-33 5.56271e-14 -2.91336e-07 3.46242e-21 6.40881e-22 4.01444e-21 9.80093e-22 4.63475e-21 1.42843e-21 5.03219e-21 1.74721e-21 5.33068e-21 2.00074e-21 5.57228e-21 2.21378e-21 5.77528e-21 2.39882e-21 5.95255e-21 2.56316e-21 6.10956e-21 2.71149e-21 6.25185e-21 2.847e-21 6.38125e-21 2.97199e-21 6.49958e-21 3.08814e-21 6.6087e-21 3.19679e-21 6.71229e-21 3.29894e-21 6.8085e-21 3.39542e-21 6.89917e-21 3.48689e-21 6.9843e-21 3.57392e-21 7.06575e-21 3.65695e-21 7.14165e-21 3.73639e-21 7.21571e-21 3.81257e-21 7.28607e-21 3.88577e-21
2135.03 6.20502e-20 6.20502e-20 3.04888e-33 4.91357e-14 9.96402e-07 2.66305e-21 5.05252e-22 3.08271e-21 7.67102e-22 3.55409e-21 1.11112e-21 3.85604e-21 1.35493e-21 4.08278e-21 1.54854e-21 4.26629e-21 1.71107e-21 4.42048e-21 1.85215e-21 4.55511e-21 1.97739e-21 4.67435e-21 2.09038e-21 4.78241e-21 2.19358e-21 4.88067e-21 2.28874e-21 4.97054e-21 2.37716e-21 5.0534e-21 2.45985e-21 5.13206e-21 2.53758e-21 5.20511e-21 2.61099e-21 5.27396e-21 2.68058e-21 5.3386e-21 2.74678e-21 5.40044e-21 2.80994e-21 5.45808e-21 2.87036e-21 5.51431e-21 2.92829e-21 5.56773e-21 2.98396e-21
2244.63 5.74922e-20 5.74922e-20 2.4964e-33 4.34215e-14 1.58629e-06 2.04572e-21 3.97462e-22 2.36452e-21 5.99221e-22 2.7225e-21 8.62811e-22 2.95175e-21 1.04906e-21 3.12389e-21 1.19674e-21 3.26319e-21 1.32061e-21 3.38022e-21 1.42807e-21 3.48241e-21 1.52342e-21 3.57291e-21 1.60942e-21 3.65493e-21 1.68794e-21 3.7295e-21 1.76033e-21 3.7977e-21 1.82759e-21 3.86059e-21 1.89047e-21 3.92028e-21 1.94957e-21 3.97572e-21 2.00538e-21 4.02797e-21 2.05829e-21 4.07703e-21 2.10861e-21 4.12395e-21 2.15662e-21 4.16769e-21 2.20254e-21 4.21036e-21 2.24656e-21 4.2509e-21 2.28886e-21
2359.84 5.32906e-20 5.32906e-20 2.04411e-33 3.83578e-14 5.24005e-08 1.57108e-21 3.12296e-22 1.81332e-21 4.67623e-22 2.08526e-21 6.69494e-22 2.25937e-21 8.11732e-22 2.39009e-21 9.24371e-22 2.49586e-21 1.01877e-21 2.58473e-21 1.10062e-21 2.66231e-21 1.17322e-21 2.73103e-21 1.23868e-21 2.7933e-21 1.29844e-21 2.84991e-21 1.35352e-21 2.90169e-21 1.40468e-21 2.94943e-21 1.4525e-21 2.99475e-21 1.49745e-21 3.03683e-21 1.53989e-21 3.0765e-21 1.58012e-21 3.11374e-21 1.61837e-21 3.14936e-21 1.65487e-21 3.18256e-21 1.68978e-21 3.21495e-21 1.72324e-21 3.24573e-21 1.75539e-21
2480.97 4.93827e-20 4.93827e-20 1.67395e-33 3.38975e-14 5.41967e-07 1.20547e-21 2.44933e-22 1.38947e-21 3.64344e-22 1.59596e-21 5.1878e-22 1.72814e-21 6.27316e-22 1.82738e-21 7.13163e-22 1.90767e-21 7.85058e-22 1.97512e-21 8.47364e-22 2.03401e-21 9.0261e-22 2.08616e-21 9.52407e-22 2.13342e-21 9.97855e-22 2.17639e-21 1.03974e-21 2.21569e-21 1.07863e-21 2.25192e-21 1.11499e-21 2.28631e-21 1.14916e-21 2.31825e-21 1.18141e-21 2.34835e-21 1.21199e-21 2.37661e-21 1.24106e-21 2.40365e-21 1.26879e-21 2.42884e-21 1.29531e-21 2.45342e-21 1.32074e-21 2.47678e-21 1.34517e-21
2608.32 4.57642e-20 4.57642e-20 1.37063e-33 2.99499e-14 2.45627e-06 9.24453e-22 1.91827e-22 1.0642e-21 2.83532e-22 1.22099e-21 4.016e-22 1.32134e-21 4.8438e-22 1.39667e-21 5.49784e-22 1.45762e-21 6.04521e-22 1.50882e-21 6.51937e-22 1.55351e-21 6.93966e-22 1.5931e-21 7.3184e-22 1.62897e-21 7.664e-22 1.66158e-21 7.98242e-22 1.6914e-21 8.27811e-22 1.7189e-21 8.55447e-22 1.745e-21 8.81415e-22 1.76924e-21 9.05928e-22 1.79208e-21 9.29159e-22 1.81353e-21 9.51249e-22 1.83405e-21 9.7232e-22 1.85317e-21 9.92471e-22 1.87182e-21 1.01179e-21 1.88954e-21 1.03034e-21
2742.21 4.24072e-20 4.24072e-20 1.1223e-33 2.64648e-14 2.24232e-06 7.08485e-22 1.50006e-22 8.14602e-22 2.20356e-22 9.33631e-22 3.10551e-22 1.00981e-21 3.73651e-22 1.06698e-21 4.23455e-22 1.11324e-21 4.65112e-22 1.15209e-21 5.01183e-22 1.18601e-21 5.33145e-22 1.21605e-21 5.61942e-22 1.24327e-21 5.88214e-22 1.26802e-21 6.12416e-22 1.29065e-21 6.34887e-22 1.31152e-21 6.55887e-22 1.33132e-21 6.75618e-22 1.34972e-21 6.94242e-22 1.36705e-21 7.11891e-22 1.38333e-21 7.28672e-22 1.39889e-21 7.44678e-22 1.4134e-21 7.59984e-22 1.42756e-21 7.74656e-22 1.441e-21 7.88749e-22
2882.97 3.93001e-20 3.93001e-20 9.18878e-34 2.33811e-14 2.59466e-06 5.42731e-22 1.17151e-22 6.2331e-22 1.71073e-22 7.13675e-22 2.39938e-22 7.71496e-22 2.8802e-22 8.14893e-22 3.25935e-22 8.50001e-22 3.57631e-22 8.79491e-22 3.85065e-22 9.05235e-22 4.09369e-22 9.28034e-22 4.31261e-22 9.4869e-22 4.5123e-22 9.67472e-22 4.69623e-22 9.84646e-22 4.867e-22 1.00048e-21 5.02656e-22 1.01551e-21 5.17647e-22 1.02947e-21 5.31796e-22 1.04262e-21 5.45203e-22 1.05497e-21 5.5795e-22 1.06679e-21 5.70108e-22 1.07779e-21 5.81733e-22 1.08854e-21 5.92877e-22 1.09874e-21 6.03581e-22
3030.95 3.64238e-20 3.64238e-20 7.5241e-34 2.06571e-14 6.43629e-06 4.15582e-22 9.1377e-23 4.76768e-22 1.32676e-22 5.45372e-22 1.85229e-22 5.89264e-22 2.21855e-22 6.22204e-22 2.50713e-22 6.48851e-22 2.74824e-22 6.71234e-22 2.95687e-22 6.90772e-22 3.14165e-22 7.08076e-22 3.30806e-22 7.23753e-22 3.45982e-22 7.38007e-22 3.5996e-22 7.5104e-22 3.72935e-22 7.63057e-22 3.85058e-22 7.74464e-22 3.96448e-22 7.85056e-22 4.07196e-22 7.95039e-22 4.1738e-22 8.04411e-22 4.27063e-22 8.13376e-22 4.36297e-22 8.2173e-22 4.45127e-22 8.29881e-22 4.5359e-22 8.37625e-22 4.61719e-22
3186.53 3.37583e-20 3.37583e-20 6.1606e-34 1.82492e-14 -2.12945e-06 3.18072e-22 7.1183e-23 3.64529e-22 1.02788e-22 4.16609e-22 1.42873e-22 4.49926e-22 1.70762e-22 4.74927e-22 1.92719e-22 4.95153e-22 2.11057e-22 5.1214e-22 2.26919e-22 5.26969e-22 2.40965e-22 5.40101e-22 2.53612e-22 5.51998e-22 2.65144e-22 5.62816e-22 2.75765e-22 5.72707e-22 2.85622e-22 5.81826e-22 2.94832e-22 5.90483e-22 3.03484e-22 5.98521e-22 3.11648e-22 6.06097e-22 3.19383e-22 6.13209e-22 3.26737e-22 6.20012e-22 3.3375e-22 6.26352e-22 3.40456e-22 6.32537e-22 3.46883e-22 6.38414e-22 3.53056e-22
3350.09 3.12853e-20 3.12853e-20 5.044e-34 1.61226e-14 -4.62999e-06 2.43312e-22 5.53787e-23 2.78579e-22 7.95456e-23 3.18109e-22 1.10103e-22 3.43395e-22 1.3133e-22 3.62369e-22 1.48031e-22 3.77718e-22 1.61973e-22 3.90609e-22 1.7403e-22 4.01862e-22 1.84703e-22 4.11827e-22 1.94313e-22 4.20855e-22 2.03074e-22 4.29064e-22 2.11142e-22 4.36569e-22 2.18629e-22 4.43489e-22 2.25625e-22 4.50058e-22 2.32195e-22 4.56157e-22 2.38395e-22 4.61905e-22 2.44269e-22 4.67302e-22 2.49854e-22 4.72464e-22 2.55179e-22 4.77275e-22 2.60271e-22 4.81968e-22 2.65151e-22 4.86427e-22 2.69838e-22
3522.05 2.89827e-20 2.89827e-20 4.13055e-34 1.42518e-14 -1.72312e-06 1.85975e-22 4.30165e-23 2.12736e-22 6.14762e-23 2.42728e-22 8.47514e-23 2.61911e-22 1.00898e-22 2.76305e-22 1.13593e-22 2.87948e-22 1.24187e-22 2.97727e-22 1.33346e-22 3.06263e-22 1.41452e-22 3.13821e-22 1.4875e-22 3.2067e-22 1.55403e-22 3.26896e-22 1.61528e-22 3.32589e-22 1.67213e-22 3.37838e-22 1.72523e-22 3.4282e-22 1.77511e-22 3.47446e-22 1.82217e-22 3.51806e-22 1.86676e-22 3.559e-22 1.90914e-22 3.59815e-22 1.94956e-22 3.63464e-22 1.9882e-22 3.67023e-22 2.02524e-22 3.70405e-22 2.06081e-22
3702.84 2.68612e-20 2.68612e-20 3.38178e-34 1.25898e-14 -7.34016e-06 1.42153e-22 3.33904e-23 1.62467e-22 4.74877e-23 1.85231e-22 6.52167e-23 1.9979e-22 7.74998e-23 2.10713e-22 8.71518e-23 2.19549e-22 9.52036e-23 2.2697e-22 1.02163e-22 2.33447e-22 1.08322e-22 2.39183e-22 1.13865e-22 2.44379e-22 1.18919e-22 2.49104e-22 1.23571e-22 2.53424e-22 1.27888e-22 2.57407e-22 1.31921e-22 2.61187e-22 1.35708e-22 2.64698e-22 1.39282e-22 2.68006e-22 1.42667e-22 2.71112e-22 1.45885e-22 2.74083e-22 1.48954e-22 2.76852e-22 1.51888e-22 2.79553e-22 1.547e-22 2.82119e-22 1.574e-22
3892.91 2.48944e-20 2.48944e-20 2.76877e-34 1.1122e-14 1.07718e-06 1.08613e-22 2.58896e-23 1.24032e-22 3.66491e-23 1.41309e-22 5.01482e-23 1.52357e-22 5.94898e-23 1.60646e-22 6.68266e-23 1.67351e-22 7.2945e-23 1.72982e-22 7.82324e-23 1.77897e-22 8.29109e-23 1.8225e-22 8.71212e-23 1.86193e-22 9.09589e-23 1.89778e-22 9.44918e-23 1.93056e-22 9.777e-23 1.96078e-22 1.00832e-22 1.98947e-22 1.03708e-22 2.0161e-22 1.06421e-22 2.04121e-22 1.08991e-22 2.06477e-22 1.11434e-22 2.08732e-22 1.13764e-22 2.10832e-22 1.15991e-22 2.12882e-22 1.18126e-22 2.14829e-22 1.20176e-22
4092.73 2.30714e-20 2.30714e-20 2.26682e-34 9.82525e-15 4.85374e-06 8.2955e-23 2.00527e-23 9.46582e-23 2.82601e-23 1.07769e-22 3.85349e-23 1.16153e-22 4.56377e-23 1.22444e-22 5.12134e-23 1.27531e-22 5.5862e-23 1.31804e-22 5.98784e-23 1.35534e-22 6.34317e-23 1.38836e-22 6.66291e-23 1.41828e-22 6.95434e-23 1.44548e-22 7.22259e-23 1.47036e-22 7.4715e-23 1.49329e-22 7.70398e-23 1.51505e-22 7.9223e-23 1.53526e-22 8.12828e-23 1.55431e-22 8.3234e-23 1.57219e-22 8.50887e-23 1.58929e-22 8.68572e-23 1.60523e-22 8.85478e-23 1.62078e-22 9.01681e-23 1.63555e-22 9.17241e-23
4302.81 2.13822e-20 2.13822e-20 1.85587e-34 8.67953e-15 2.09765e-06 6.33377e-23 1.55165e-23 7.22199e-23 2.17742e-23 8.21699e-23 2.95926e-23 8.85321e-23 3.49921e-23 9.33052e-23 3.92288e-23 9.71658e-23 4.27602e-23 1.00408e-22 4.58107e-23 1.03238e-22 4.85093e-23 1.05744e-22 5.09373e-23 1.08014e-22 5.31501e-23 1.10078e-22 5.51868e-23 1.11965e-22 5.70766e-23 1.13705e-22 5.88415e-23 1.15356e-22 6.04989e-23 1.1689e-22 6.20626e-23 1.18335e-22 6.35438e-23 1.19691e-22 6.49516e-23 1.20989e-22 6.6294e-23 1.22199e-22 6.75773e-23 1.23378e-22 6.88071e-23 1.24499e-22 6.99882e-23
4523.68 1.98167e-20 1.98167e-20 1.51944e-34 7.66749e-15 -7.28777e-06 4.83438e-23 1.1995e-23 5.50847e-23 1.6764e-23 6.26354e-23 2.27116e-23 6.74631e-23 2.68154e-23 7.1085e-23 3.00343e-23 7.40143e-23 3.27166e-23 7.64744e-23 3.50333e-23 7.86216e-23 3.70825e-23 8.05229e-23 3.8926e-23 8.22454e-23 4.06061e-23 8.38114e-23 4.21524e-23 8.52433e-23 4.3587e-23 8.65634e-23 4.49268e-23 8.78163e-23 4.6185e-23 8.89799e-23 4.73719e-23 9.00763e-23 4.84962e-23 9.11057e-23 4.95649e-23 9.20903e-23 5.05838e-23 9.30078e-23 5.15578e-23 9.3903e-23 5.24912e-23 9.47534e-23 5.33876e-23
4755.88 1.83626e-20 1.83626e-20 1.24392e-34 6.77418e-15 3.93745e-06 3.68816e-23 9.26272e-24 4.19964e-23 1.28951e-23 4.77251e-23 1.74175e-23 5.13878e-23 2.05355e-23 5.41355e-23 2.29803e-23 5.63578e-23 2.5017e-23 5.8224e-23 2.6776e-23 5.98529e-23 2.83316e-23 6.12953e-23 2.97311e-23 6.2602e-23 3.10063e-23 6.379e-23 3.218e-23 6.48762e-23 3.32688e-23 6.58776e-23 3.42857e-23 6.68281e-23 3.52405e-23 6.77108e-23 3.61413e-23 6.85425e-23 3.69945e-23 6.93234e-23 3.78055e-23 7.00703e-23 3.85787e-23 7.07663e-23 3.93178e-23 7.14453e-23 4.00261e-23 7.20904e-23 4.07063e-23
5000 1.70188e-20 1.70188e-20 1.01841e-34 5.98405e-15 -5.75304e-06 2.81345e-23 7.14807e-24 3.20161e-23 9.91419e-24 3.63633e-23 1.33529e-23 3.91426e-23 1.5722e-23 4.12276e-23 1.7579e-23 4.29138e-23 1.91257e-23 4.43299e-23 2.04613e-23 4.55658e-23 2.16425e-23 4.66602e-23 2.27049e-23 4.76517e-23 2.3673e-23 4.85531e-23 2.45639e-23 4.93772e-23 2.53905e-23 5.0137e-23 2.61623e-23 5.08582e-23 2.68871e-23 5.15279e-23 2.75708e-23 5.2159e-23 2.82184e-23 5.27514e-23 2.88339e-23 5.33181e-23 2.94208e-23 5.38462e-23 2.99817e-23 5.43614e-23 3.05193e-23 5.48509e-23 3.10356e-23
